symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$345,939 ",$10.19,"33,955",Low Vol,-2.97%,-23.41%,29.53%
TOPAZ,950,Topaz Coin,? ,$0.213805,?,Low Vol,17.37%,213.00%,217.38%
BGR,996,Bongger,? ,$0.000071,?,Low Vol,-1.46%,-1.13%,19.08%
HBN,557,HoboNickels,"$454,251 ",$0.007895,"57,535,196",Low Vol,-2.90%,-14.32%,58.40%
BIGUP,665,BigUp,"$89,881 ",$0.000043,"2,083,317,409",Low Vol,-2.92%,1.79%,22.55%
EXP,131,Expanse,"$22,427,996 ",$2.84,"7,906,397","$660,645",1.06%,-9.51%,47.02%
IMX,766,Impact,"$32,945 ",$0.000301,"109,475,114",Low Vol,-3.29%,-28.71%,7.45%
B@,521,Bankcoin,"$8,573,925 ",$0.744662,"11,513,848",*,Low Vol,-0.22%,-7.23%
PAK,406,Pakcoin,"$532,904 ",$0.013260,"40,187,950","$1,912",3.58%,5.72%,-16.94%
BSTY,599,GlobalBoost-Y,"$180,733 ",$0.014424,"12,529,862",Low Vol,-5.23%,-21.53%,-25.14%
BEST,1005,BestChain,? ,$0.000945,?,Low Vol,-3.28%,1.83%,-15.80%
DCN,300,Dentacoin,"$2,785,685 ",$0.000172,"16,177,500,000",*,"$5,558",-3.07%,-12.60%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.39%,20.80%
LINX,396,Linx,"$679,281 ",$0.122197,"5,558,900","$43,405",-1.25%,34.71%,60.80%
EGO,807,EGO,"$15,532 ",$0.000259,"60,000,001",*,Low Vol,-2.90%,?
ADK,391,Aidos Kuneen,"$799,616 ",$4.00,"200,000",*,"$218,715",-3.28%,1.87%
PZM,210,PRIZM,"$7,719,346 ",$0.913257,"8,452,545",*,"$10,083",-2.75%,0.71%
LTBC,531,LTBcoin,"$1,322,968 ",$0.002679,"493,863,915",*,Low Vol,-3.27%,-10.04%
EDRC,894,EDRCoin,? ,$0.068250,?,*,"$12,461",-0.44%,223.65%
GEERT,819,GeertCoin,"$10,287 ",$0.002020,"5,091,200",Low Vol,-3.29%,-12.03%,41.28%
DCY,404,Dinastycoin,"$538,805 ",$0.000431,"1,249,904,769",$782,-3.36%,-4.75%,25.12%
BITUSD,288,bitUSD,"$3,444,034 ",$0.998931,"3,447,720",*,"$95,977",-0.51%,-3.13%
DCT,74,DECENT,"$63,881,211 ",$1.25,"51,306,089",*,"$1,685,470",-1.46%,-4.41%
ATMC,888,ATMCoin,? ,$0.859811,?,*,"$15,382",-3.28%,1.44%
DCR,40,Decred,"$178,631,690 ",$31.81,"5,614,753","$2,005,970",-1.63%,3.80%,30.96%
RIC,296,Riecoin,"$2,941,120 ",$0.080315,"36,619,946","$110,657",-1.44%,-8.70%,6.75%
GARY,938,President Joh...,? ,$0.074077,?,*,Low Vol,-2.91%,2.39%
ZENI,278,Zennies,"$3,916,185 ",$0.003913,"1,000,796,049",*,"$15,875",-4.84%,6.05%
OMC,1003,Omicron,? ,$0.196819,?,*,Low Vol,-17.42%,-7.12%
BNX,732,BnrtxCoin,"$44,466 ",$0.002150,"20,686,501",Low Vol,-3.29%,3.51%,7.61%
HAL,679,Halcyon,"$78,893 ",$0.015963,"4,942,254",Low Vol,-2.90%,1.79%,-3.47%
PASC,245,Pascal Coin,"$5,443,649 ",$0.427980,"12,719,400","$98,890",-3.32%,-11.28%,9.87%
PASL,602,Pascal Lite,"$163,310 ",$0.053738,"3,039,000",Low Vol,-3.26%,0.09%,26.22%
RISE,188,Rise,"$10,771,282 ",$0.095204,"113,139,200",*,"$60,202",-2.93%,-1.43%
THS,910,TechShares,? ,$0.693569,?,*,"$1,983",-2.91%,-0.21%
EQT,256,EquiTrader,"$5,004,770 ",$0.812177,"6,162,167","$28,049",-1.19%,4.76%,-6.24%
BNT,55,Bancor,"$108,305,792 ",$2.66,"40,772,871",*,"$1,831,030",-2.72%,-0.39%
DASH,8,Dash,"$2,360,933,886 ",$314.22,"7,513,609","$58,612,900",-0.43%,4.18%,37.59%
SIGT,252,Signatum,"$5,228,010 ",$0.051472,"101,569,000","$149,695",3.44%,-5.80%,-30.61%
BSTAR,780,Blackstar,"$27,214 ",$0.000043,"630,795,971",*,Low Vol,-2.91%,1.79%
BNB,26,Binance Coin,"$247,479,000 ",$2.47,"100,000,000",*,"$48,905,100",-2.73%,5.48%
ETX,1058,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,801,Wexcoin,"$18,086 ",$0.082015,"220,521",*,Low Vol,-2.92%,-8.16%
THC,303,HempCoin,"$2,735,619 ",$0.012210,"224,041,897","$266,505",2.03%,-2.38%,79.46%
FRAZ,499,Frazcoin,"$51,614 ",$0.009460,"5,456,072","$10,056",-5.77%,-48.80%,?
E4ROW,532,E4ROW,"$1,310,127 ",$0.314330,"4,168,000",*,Low Vol,-2.15%,14.45%
PHO,724,Photon,"$48,605 ",$0.000003,"19,016,043,576",Low Vol,-1.50%,-11.81%,11.51%
SPEX,634,SproutsExtreme,"$123,674 ",$0.000043,"2,866,607,586",*,Low Vol,-2.91%,1.79%
BURST,182,Burst,"$11,867,264 ",$0.006592,"1,800,339,818","$247,684",-2.92%,-5.83%,6.86%
ZEIT,526,Zeitcoin,"$2,233,933 ",$0.000060,"36,971,139,135",Low Vol,-3.41%,-17.82%,5.33%
GEO,246,GeoCoin,"$5,361,344 ",$1.69,"3,180,221","$240,774",-5.24%,-11.53%,-38.40%
KNC,797,KingN Coin,"$19,158 ",$9.55,"2,006",*,Low Vol,-3.29%,1.34%
MALC,417,Malcoin,"$459,194 ",$8.59,"53,438",*,"$4,723",-3.27%,84.27%
SYS,76,SysCoin,"$61,808,502 ",$0.117269,"527,065,996","$743,943",-2.84%,-4.02%,12.20%
QWARK,219,Qwark,"$7,038,157 ",$0.244751,"28,756,398",*,"$517,084",-5.17%,-8.30%
CCN,564,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,1.61%,148.63%
MZC,443,MazaCoin,"$282,849 ",$0.000259,"1,092,618,137",$763,-2.90%,-13.06%,-10.51%
KIC,619,KibiCoin,"$141,628 ",$0.009634,"14,701,000",Low Vol,25.15%,-14.59%,-10.14%
DRM,654,Dreamcoin,"$103,975 ",$0.042453,"2,449,201",*,Low Vol,-2.90%,?
CNNC,647,Cannation,"$108,889 ",$0.043962,"2,476,893",Low Vol,-20.83%,-25.98%,-26.22%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$158,850 ",$0.008309,"19,117,129",Low Vol,0.89%,-7.32%,2.97%
DMB,519,Digital Money...,$435 ,$0.001031,"421,300","$1,533",-3.29%,5.81%,-10.01%
Q2C,577,QubitCoin,"$256,724 ",$0.001035,"247,939,274",Low Vol,-13.71%,-2.40%,-7.13%
DMD,186,Diamond,"$11,221,555 ",$4.99,"2,247,673","$29,684",-2.30%,-0.67%,10.25%
CRW,132,Crown,"$22,297,150 ",$1.49,"14,947,476","$219,101",10.78%,23.42%,41.65%
EMC,82,Emercoin,"$52,446,465 ",$1.29,"40,586,014","$2,603,600",-2.05%,14.36%,49.85%
EMB,336,EmberCoin,"$1,931,227 ",$0.000174,"11,114,973,292",*,"$65,410",-2.57%,14.69%
FRGC,856,Fargocoin,? ,$6.95,?,"$601,905",-1.59%,-4.66%,-9.51%
BELA,244,Bela,"$5,453,618 ",$0.146659,"37,185,700","$101,824",-2.77%,-9.91%,-24.89%
SKY,138,Skycoin,"$19,793,317 ",$3.38,"5,859,530",*,"$63,491",-1.12%,-11.00%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$80,420 ",$0.019249,"4,177,987",Low Vol,-2.69%,-10.22%,-38.62%
CRB,203,Creditbit,"$8,347,684 ",$0.702937,"11,875,437",*,"$511,427",-4.00%,-2.54%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.87%
EMV,523,Ethereum Movi...,"$3,780,260 ",$0.567039,"6,666,666",*,Low Vol,-2.15%,-45.71%
EMP,903,EMoneyPower,? ,$0.110658,?,*,"$3,194",-3.28%,-9.16%
SYNX,308,Syndicate,"$2,652,427 ",$0.181822,"14,588,040",*,"$382,301",-7.01%,-3.92%
TRST,118,WeTrust,"$26,271,897 ",$0.285107,"92,147,500",*,"$705,218",4.00%,16.29%
ROUND,90,Round,"$37,962,955 ",$0.044662,"850,000,000",*,"$257,652",-2.41%,1.13%
BOAT,500,Doubloon,"$47,821 ",$0.002578,"18,547,845","$1,356",29.85%,55.17%,132.80%
CRM,348,Cream,"$1,695,293 ",$0.038606,"43,913,260","$31,525",-8.68%,55.71%,130.22%
PR,650,Prototanium,"$107,458 ",$0.550595,"195,166",Low Vol,-2.63%,7.61%,36.20%
DAXX,271,DaxxCoin,"$4,294,860 ",$0.008880,"483,661,420","$3,291",-5.78%,-11.63%,-18.60%
ACOIN,483,Acoin,"$81,304 ",$0.066638,"1,220,085",$640,-2.83%,3.93%,-28.87%
XDN,160,DigitalNote,"$15,570,142 ",$0.002261,"6,885,695,758","$1,491,740",1.51%,1.52%,18.45%
PX,674,PX,"$81,601 ",$0.000949,"85,972,385",Low Vol,-2.92%,-2.64%,21.70%
TCR,1036,TheCreed,? ,$0.000259,?,Low Vol,-2.90%,-12.75%,-10.04%
SOUL,982,SoulCoin,? ,$0.000043,?,Low Vol,-2.91%,1.79%,4.09%
808,385,808Coin,"$860,256 ",$0.001165,"738,531,552","$7,880",0.75%,15.99%,30.65%
CLUB,873,ClubCoin,? ,$0.431437,?,*,"$49,102",-3.07%,0.53%
QBT,1046,Cubits,? ,$0.000954,?,Low Vol,-2.18%,-39.18%,-44.98%
BUN,639,BunnyCoin,"$116,756 ",$0.000001,"101,889,437,815",Low Vol,-2.64%,-8.04%,-42.24%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.60%,34.31%
PI,984,PiCoin,? ,$0.003138,?,Low Vol,-3.28%,-34.47%,-12.65%
SWIFT,258,Bitswift,"$4,876,692 ",$1.20,"4,066,011",*,"$49,985",-4.24%,-5.86%
TCC,102,The ChampCoin,"$32,771,072 ",$0.198702,"164,925,727","$1,193,410",-2.24%,14.78%,-9.66%
XRL,89,Rialto,"$41,488,846 ",$0.540377,"76,777,594",*,"$314,097",2.83%,30.53%
FLASH,907,Flash,? ,$0.005159,?,*,"$2,397",-3.28%,4.06%
TAGR,770,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,-1.89%,2.87%
XRE,663,RevolverCoin,"$90,309 ",$0.004099,"22,034,088",Low Vol,-2.92%,-1.16%,-0.55%
ZOI,416,Zoin,"$467,220 ",$0.035968,"12,989,950","$8,496",-2.46%,27.16%,22.13%
XRA,462,Ratecoin,"$151,985 ",$0.001381,"110,083,009",*,$784,-2.91%,-1.50%
XRC,818,Rawcoin,"$10,416 ",$0.014777,"704,882",Low Vol,-2.41%,-2.93%,62.08%
XRB,166,RaiBlocks,"$14,413,100 ",$0.134425,"107,220,383","$77,933",-2.50%,-1.08%,-6.97%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,790,617 ",$0.115976,"15,439,552",**,"$35,800",-3.93%,4.28%
FUNC,541,FUNCoin,"$724,534 ",$0.123882,"5,848,581",*,Low Vol,-2.29%,-3.14%
VISIO,330,Visio,"$2,008,228 ",$0.039596,"50,717,946",*,"$2,042",-3.29%,-2.30%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-30.98%
9COIN,951,9COIN,? ,$0.001161,?,*,Low Vol,-3.29%,-17.01%
XRP,4,Ripple,"$8,271,648,603 ",$0.215723,"38,343,841,883",*,"$627,750,000",-0.52%,-7.12%
FUNK,618,The Cypherfunks,"$147,791 ",$0.000003,"45,172,920,000",Low Vol,21.81%,25.68%,32.43%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.88%,8.85%
YES,959,Yescoin,? ,$0.000036,?,Low Vol,-2.01%,18.77%,67.33%
LDCN,918,LandCoin,? ,$0.005595,?,*,$891,-3.29%,9.09%
ANC,436,Anoncoin,"$311,649 ",$0.147679,"2,110,317",$686,-2.91%,1.77%,66.49%
PSB,453,Pesobit,"$215,801 ",$0.006515,"33,125,647",*,$817,-2.92%,22.96%
FRST,99,FirstCoin,"$34,147,827 ",$5.36,"6,368,938","$406,899",-3.28%,-5.52%,8.83%
ANTI,730,AntiBitcoin,"$45,964 ",$0.002632,"17,465,159",Low Vol,-2.91%,3.54%,9.37%
SJCX,863,Storjcoin X,? ,$0.884089,?,*,"$129,101",-1.90%,-7.92%
DRAGON,833,BTCDragon,"$2,671 ",$0.006624,"403,189",*,Low Vol,-2.33%,-5.40%
ANT,60,Aragon,"$93,323,565 ",$2.78,"33,605,167",*,"$476,586",-1.37%,1.65%
WINK,997,Wink,? ,$0.000215,?,*,Low Vol,9.36%,1.44%
BLN,881,Bolenum,? ,$0.014402,?,*,"$25,757",7.24%,152.38%
NVC,274,Novacoin,"$4,102,194 ",$2.26,"1,816,698","$6,943",-2.71%,0.70%,0.37%
WYV,733,Wyvern,"$44,109 ",$0.030136,"1,463,653",*,Low Vol,-3.28%,1.44%
RNS,360,Renos,"$1,361,502 ",$0.040817,"33,356,077",*,"$2,115",0.23%,-1.93%
XRY,976,Royalties,? ,$0.106561,?,Low Vol,17.15%,-9.36%,-14.27%
KURT,476,Kurrent,"$97,691 ",$0.009848,"9,919,485",$805,-2.90%,-14.13%,2.07%
ETP,70,Metaverse ETP,"$68,828,074 ",$3.05,"22,600,000","$317,515",0.21%,0.12%,-10.69%
KMD,49,Komodo,"$132,268,902 ",$1.31,"100,945,510","$325,622",-2.90%,-4.32%,1.34%
BCH,3,Bitcoin Cash,"$10,456,697,118 ",$632.29,"16,537,688","$368,070,000",-0.81%,0.18%,-0.67%
VUC,376,Virta Unique ...,"$983,962 ",$0.016242,"60,582,100","$222,193",2.55%,33.03%,44.14%
ETT,251,EncryptoTel,"$5,272,695 ",$0.084864,"62,131,190",*,"$7,786",-5.73%,10.00%
WARP,793,WARP,"$21,565 ",$0.019690,"1,095,224",*,Low Vol,-3.27%,1.44%
BCF,467,BitcoinFast,"$131,220 ",$0.034644,"3,787,669",**,$858,-9.39%,-12.39%
MSCN,487,Master Swiscoin,"$68,442 ",$0.001610,"42,516,930",*,$931,-2.23%,7.49%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,561,Devcoin,"$406,757 ",$0.000028,"14,520,652,500",Low Vol,-16.38%,6.30%,10.69%
BCC,14,BitConnect,"$646,435,157 ",$99.18,"6,517,929","$3,170,360",6.24%,-20.69%,-18.20%
ETB,840,Ethbits,$991 ,$0.003409,"290,811",*,Low Vol,-2.16%,-97.36%
ETC,11,Ethereum Classic,"$1,445,105,735 ",$15.23,"94,879,242","$58,130,200",-0.45%,-0.59%,9.62%
COE,324,CoEval,"$2,166,591 ",$50.66,"42,770",*,"$19,107",-17.45%,-48.41%
BCY,192,Bitcrystals,"$10,193,849 ",$0.438475,"23,248,415",*,"$369,869",-2.13%,9.89%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,-2.90%,?,?
ETH,2,Ethereum,"$31,082,038,456 ",$329.81,"94,241,399","$782,865,000",-1.49%,1.93%,10.70%
IOP,859,Internet of P...,? ,$0.651677,?,"$272,446",-11.18%,14.98%,0.42%
EGG,1001,EggCoin,? ,$0.016222,?,*,Low Vol,-2.91%,-1.86%
CON,652,PayCon,"$106,574 ",$0.004625,"23,042,604",*,Low Vol,-2.91%,16.18%
VRS,491,Veros,"$64,288 ",$0.000434,"148,104,141",*,$812,-2.31%,10.24%
ZBC,872,Zilbercoin,? ,$0.380990,?,*,"$50,185",-3.26%,3.11%
DALC,469,Dalecoin,"$129,945 ",$1.51,"85,950",*,"$77,614",5.05%,334.72%
RIYA,533,Etheriya,"$1,077,538 ",$0.681326,"1,581,531",*,Low Vol,-3.43%,13.52%
CASH,767,Cashcoin,"$32,920 ",$0.001208,"27,251,500",Low Vol,-6.26%,-18.25%,124.20%
SPT,705,Spots,"$60,673 ",$0.002708,"22,406,021",Low Vol,-2.91%,-6.01%,-21.23%
VRC,202,VeriCoin,"$8,700,364 ",$0.286658,"30,351,025","$351,761",1.47%,5.68%,21.33%
UNIT,683,Universal Cur...,"$76,637 ",$0.005874,"13,046,431",Low Vol,-2.91%,-46.44%,49.31%
QORA,983,Qora,? ,$0.176600,?,*,Low Vol,-2.41%,-4.11%
C2,615,Coin2.1,"$150,431 ",$0.001505,"99,976,323",*,Low Vol,-3.28%,0.58%
VRM,299,VeriumReserve,"$2,836,894 ",$2.28,"1,245,776","$64,867",-2.92%,-2.85%,-6.95%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$135,563 ",$0.000333,"406,568,581",$731,1.69%,6.56%,-9.22%
LEPEN,1010,LePen,? ,$0.000088,?,*,Low Vol,-3.06%,3.61%
MST,717,MustangCoin,"$51,927 ",$0.082423,"630,008",Low Vol,-2.91%,58.31%,-1.63%
MOTO,953,Motocoin,? ,$0.002376,?,Low Vol,-2.90%,-62.47%,-41.58%
FAIR,101,FairCoin,"$32,829,211 ",$0.617162,"53,193,831",*,"$16,927",-4.22%,0.13%
DIME,222,Dimecoin,"$6,749,985 ",$0.000013,"532,812,264,080","$4,206",1.85%,-35.43%,34.93%
CC,1017,CyberCoin,? ,$0.000086,?,*,Low Vol,-2.91%,1.79%
KRS,865,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.19%
NDC,218,NEVERDIE,"$7,042,495 ",$0.171751,"41,004,100",*,"$45,823",-3.60%,10.00%
XMG,352,Magi,"$1,599,062 ",$0.219885,"7,272,266","$121,778",-5.41%,2.04%,-14.80%
CF,518,Californium,"$4,698 ",$0.042280,"111,110",$514,-2.91%,-18.23%,-2.85%
UTA,916,UtaCoin,? ,$0.002708,?,*,"$1,170",-1.72%,-67.43%
POKE,1032,PokeCoin,? ,$0.000086,?,Low Vol,-2.90%,-32.14%,4.09%
XMY,287,Myriad,"$3,447,307 ",$0.002287,"1,507,368,750","$518,084",-0.32%,0.79%,-12.27%
WAY,613,WayGuide,"$151,062 ",$0.001510,"100,040,708",*,Low Vol,-2.92%,?
KRB,420,Karbowanec,"$406,195 ",$0.097281,"4,175,490","$7,031",-2.31%,6.69%,16.33%
MOIN,383,Moin,"$930,435 ",$0.130989,"7,103,156",*,"$4,724",-2.91%,13.09%
XMR,10,Monero,"$1,468,541,823 ",$98.21,"14,953,626","$76,583,500",0.56%,13.75%,105.37%
1CR,796,1CRedit,"$19,794 ",$0.224387,"88,213",Low Vol,-2.92%,-31.53%,983.15%
PLU,196,Pluton,"$9,496,619 ",$11.17,"850,000",*,"$138,231",-0.04%,-0.52%
NMR,87,Numeraire,"$44,431,343 ",$35.48,"1,252,303",*,"$846,073",-0.36%,-1.16%
PLR,71,Pillar,"$68,226,480 ",$0.121833,"560,000,000",*,"$133,871",2.66%,-6.24%
SNRG,250,Synergy,"$5,284,224 ",$1.77,"2,987,513",*,"$304,259",-5.19%,-13.22%
UFO,570,UFO Coin,"$292,291 ",$0.000086,"3,387,458,762",Low Vol,-2.91%,-19.47%,4.09%
DRACO,365,DT Token,"$1,222,658 ",$0.013755,"88,888,888",*,"$78,947",2.33%,-3.37%
CDN,545,Canada eCoin,"$605,037 ",$0.006211,"97,415,544",Low Vol,-2.66%,3.06%,-11.51%
CASINO,553,Casino,"$483,542 ",$0.483542,"1,000,000",*,Low Vol,-2.24%,-28.87%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,-2.39%,-63.29%,-47.25%
CDT,851,CoinDash,? ,$0.119929,?,*,"$1,513,380",-2.58%,-5.14%
TESLA,911,TeslaCoilCoin,? ,$0.798148,?,*,"$1,661",-2.91%,1.10%
NMC,116,Namecoin,"$27,234,783 ",$1.85,"14,736,400","$153,057",-3.32%,-2.20%,7.05%
RUP,477,Rupee,"$95,902 ",$0.004382,"21,887,050",$790,-4.09%,-29.31%,3.09%
XBTC21,718,Bitcoin 21,"$51,668 ",$0.065146,"793,108",*,Low Vol,-2.91%,-39.73%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,-2.30%,-20.75%,-9.08%
PRES,925,President Trump,? ,$0.003259,?,*,$591,-9.13%,-5.92%
ASC,1020,AsicCoin,? ,$0.000506,?,Low Vol,-1.50%,373.31%,?
FRWC,986,FrankyWillCoin,? ,$0.001553,?,Low Vol,-2.90%,5.20%,14.96%
STEPS,761,Steps,"$35,356 ",$0.001898,"18,625,017",*,Low Vol,-2.91%,-0.47%
LOG,373,Woodcoin,"$1,022,655 ",$0.127272,"8,035,193","$11,955",-2.91%,11.26%,9.60%
GNT,27,Golem,"$245,691,959 ",$0.294937,"833,032,000",*,"$7,340,600",-1.64%,-9.94%
ALTC,817,Antilitecoin,"$10,876 ",$0.000345,"31,512,613",Low Vol,-2.91%,1.67%,-30.60%
BXT,582,BitTokens,"$229,788 ",$0.411809,"557,997",Low Vol,-2.91%,59.98%,117.15%
INSN,316,InsaneCoin,"$2,445,031 ",$0.149752,"16,327,203","$14,205",-10.22%,28.91%,3.07%
ANI,1019,Animecoin,? ,$0.000086,?,Low Vol,-2.90%,-34.88%,-27.39%
HYP,372,HyperStake,"$1,044,881 ",$0.001072,"974,311,330",*,"$3,937",-2.80%,-1.43%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,?,1.79%,4.31%
DIX,754,Dix Asset,"$37,092 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.43%,-23.18%
LOT,603,LottoCoin,"$163,025 ",$0.000011,"14,491,014,421",Low Vol,-1.50%,3.03%,15.25%
EB3,107,EB3 Coin,"$29,001,451 ",$0.395513,"73,326,164","$186,942",-5.05%,-2.68%,-22.31%
WSX,960,WeAreSatoshi,? ,$0.003020,?,Low Vol,7.88%,9.76%,86.97%
BXC,967,Bitcedi,? ,$0.003110,?,Low Vol,-2.83%,1.84%,-50.70%
ARCO,661,AquariusCoin,"$94,750 ",$0.070394,"1,345,998",*,Low Vol,-2.90%,-14.04%
GNO,43,Gnosis,"$170,797,229 ",$154.63,"1,104,590",*,"$764,455",-2.36%,-2.63%
PIZZA,834,PizzaCoin,"$2,200 ",$0.001596,"1,377,917",Low Vol,2.63%,-0.89%,8.68%
PPC,85,Peercoin,"$48,945,639 ",$2.02,"24,285,819","$3,129,920",4.21%,20.82%,27.69%
SAFEX,117,Safe Exchange...,"$26,594,008 ",$0.012384,"2,147,483,647",*,"$620,035",-1.08%,-2.73%
MBI,379,Monster Byte,"$960,080 ",$0.057070,"16,822,736",*,$606,-10.63%,1.79%
GAY,989,GAY Money,? ,$0.090239,?,Low Vol,-1.95%,26.57%,5.11%
TCOIN,939,T-coin,? ,$0.000084,?,Low Vol,-2.92%,-33.68%,-11.18%
QRK,240,Quark,"$5,705,907 ",$0.022682,"251,564,365","$44,599",0.48%,-2.47%,-0.62%
QRL,105,Quantum Resis...,"$29,748,316 ",$0.572083,"52,000,000",*,"$320,211",0.85%,-2.35%
TERA,906,TeraCoin,? ,$0.000774,?,"$2,939",-3.29%,-3.90%,-16.25%
QCN,629,QuazarCoin,"$130,398 ",$0.021572,"6,044,911",Low Vol,-14.34%,-9.75%,-33.43%
DGCS,838,Digital Credits,"$2,011 ",$0.000345,"5,826,388",Low Vol,-2.92%,1.79%,17.44%
GAM,187,Gambit,"$10,998,865 ",$9.23,"1,191,304",*,"$7,862",-5.54%,-0.16%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-11.76%
VEC2,662,Vector,"$92,926 ",$0.005738,"16,194,818",Low Vol,-2.91%,1.79%,84.59%
DBIX,208,DubaiCoin,"$7,781,047 ",$7.62,"1,021,430","$69,583",-3.77%,-13.12%,-13.28%
FAL,896,Falcoin,? ,$1.51,?,"$12,072",-3.20%,-4.57%,3.92%
PPT,45,Populous,"$157,589,768 ",$3.82,"41,252,246",*,"$417,154",-3.35%,-15.52%
BUCKS,485,SwagBucks,"$75,651 ",$0.299403,"252,674",$514,-2.88%,-7.17%,-43.51%
PPY,137,Peerplays,"$19,993,214 ",$5.32,"3,758,844",*,"$557,211",0.11%,-9.43%
BVC,693,BeaverCoin,"$67,924 ",$0.021804,"3,115,258",Low Vol,-3.02%,-30.09%,35.82%
IBANK,790,iBank,"$22,767 ",$0.005030,"4,526,324",Low Vol,-3.29%,9.89%,31.02%
G3N,749,G3N,"$38,637 ",$0.005109,"7,561,891",Low Vol,-4.27%,-7.23%,-1.49%
GBYTE,38,Byteball,"$190,055,712 ",$361.10,"526,327",*,"$738,987",-3.25%,1.40%
UTC,572,UltraCoin,"$284,489 ",$0.006493,"43,815,535",Low Vol,-2.95%,-6.83%,-1.24%
GOOD,611,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,2.41%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.002794,?,*,Low Vol,-27.19%,-67.84%
XVP,394,Virtacoinplus,"$724,207 ",$0.079280,"9,134,750",$993,5.71%,-2.43%,34.18%
XVS,439,Vsync,"$296,602 ",$0.002775,"106,870,795",$888,-3.70%,-16.51%,31.70%
YOC,429,Yocoin,"$361,741 ",$0.003425,"105,618,830",*,"$3,925",0.10%,62.40%
DPAY,803,DPAY,"$17,158 ",$0.000216,"79,541,001",Low Vol,-2.90%,-15.18%,73.49%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$327,573 ",$0.015402,"21,268,092","$1,452",-2.91%,-22.77%,-31.65%
VOLT,824,Bitvolt,"$7,147 ",$0.000473,"15,112,554",*,Low Vol,-3.29%,-25.61%
IRL,985,IrishCoin,? ,$0.001208,?,**,Low Vol,-2.90%,11.05%
HTML5,248,HTMLCOIN,"$5,312,914 ",$0.000131,"40,659,020,000","$303,591",-26.16%,6.96%,67.50%
MTL,39,Metal,"$180,723,313 ",$9.36,"19,300,994",*,"$1,258,010",-4.49%,1.92%
MTM,657,MTMGaming,"$102,140 ",$0.034047,"3,000,000",*,Low Vol,-2.24%,-6.30%
HPC,390,Happycoin,"$806,981 ",$0.068439,"11,791,179","$1,847",-3.04%,5.47%,17.95%
SOCC,778,SocialCoin,"$28,728 ",$0.020922,"1,373,104",Low Vol,-3.28%,5.61%,44.77%
XVC,259,Vcash,"$4,864,567 ",$0.318895,"15,254,447","$46,779",2.55%,17.82%,36.42%
HILL,992,President Cli...,? ,$0.000043,?,*,Low Vol,-2.92%,1.79%
XVE,966,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-3.28%,-59.43%
INF,850,InfChain,? ,$0.027933,?,"$1,603,740",1.21%,-1.67%,-5.03%
XVG,109,Verge,"$28,935,362 ",$0.002158,"13,409,472,280","$836,352",-4.20%,-9.90%,5.91%
BSD,226,BitSend,"$6,627,972 ",$0.408481,"16,225,900","$761,217",-1.18%,-25.22%,33.47%
PINK,267,PinkCoin,"$4,455,089 ",$0.012792,"348,282,400","$97,934",-3.01%,-4.35%,9.94%
ECA,627,Electra,"$131,118 ",$0.000007,"20,159,895,857",Low Vol,67.95%,-2.14%,-76.70%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.69%
MOJO,468,MojoCoin,"$130,666 ",$0.010806,"12,092,002",*,"$2,977",-2.92%,0.24%
