symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1104,Karmacoin,?,$0.000044,?,Low Vol,0.10%,?,3.74%
SKIN,385,SkinCoin,"$1,483,960",$0.016828,"88,183,483",*,"$36,413",0.46%,-6.87%
VERI,50,Veritaseum,"$124,741,526",$61.87,"2,016,034",*,"$427,136",-4.85%,-3.98%
MILO,833,MiloCoin,"$24,410",$0.002262,"10,789,954",Low Vol,0.09%,-17.79%,-28.79%
SLG,678,Sterlingcoin,"$153,191",$0.036590,"4,186,693",Low Vol,-0.36%,-1.53%,-2.01%
MCO,78,Monaco,"$70,067,315",$7.14,"9,814,875",*,"$3,590,140",0.30%,-1.80%
MAC,630,Machinecoin,"$351,317",$0.017575,"19,989,675",Low Vol,0.06%,1.32%,26.85%
ARK,23,Ark,"$254,056,651",$2.59,"97,981,284",*,"$1,864,980",0.41%,-3.90%
NRO,545,Neuro,"$58,529",$0.002132,"27,455,217","$1,389",0.09%,22.64%,-3.73%
DICE,143,Etheroll,"$21,551,555",$3.08,"7,001,623",*,"$24,493",1.45%,1.59%
DNT,122,district0x,"$28,732,680",$0.047888,"600,000,000",*,"$499,166",2.85%,-2.42%
TOKEN,604,SwapToken,"$659,407",$0.000043,"15,320,585,365",*,Low Vol,8.06%,-0.27%
LGD,355,Legends Room,"$2,031,140",$1.02,"2,000,000",*,"$39,951",0.91%,-2.21%
GMX,1028,GoldMaxCoin,?,$0.001218,?,*,Low Vol,0.10%,-19.92%
UNRC,1032,UniversalRoya...,?,$0.000789,?,*,Low Vol,0.09%,-0.70%
XGR,688,GoldReserve,"$134,472",$0.007831,"17,171,382",Low Vol,0.09%,-0.25%,73.26%
RIDE,849,Ride My Car,"$17,625",$0.000174,"101,276,976",*,Low Vol,0.09%,-19.91%
AMMO,785,Ammo Rewards,"$47,374",$0.000609,"77,777,777",*,Low Vol,0.09%,7.82%
$$$,800,Money,"$37,995",$0.000828,"45,887,218",Low Vol,0.05%,-4.54%,-15.16%
QAU,184,Quantum,"$13,963,807",$0.175596,"79,522,355",*,"$24,792",0.28%,1.71%
IMS,744,Independent M...,"$71,913",$0.013394,"5,368,934",Low Vol,0.09%,-2.54%,-20.54%
BGC,1139,BagCoin,?,$0.000741,?,?,?,?,155.98%
CLINT,1096,Clinton,?,$0.006395,?,*,Low Vol,0.06%,3.16%
WA,946,WA Space,?,$0.019708,?,"$6,400",0.09%,42.86%,-23.30%
PAY,30,TenX,"$226,225,422",$2.16,"104,661,310",*,"$1,812,120",0.76%,1.63%
XTD,920,XTD Coin,?,$0.000174,?,"$56,851",-3.90%,33.47%,182.38%
DNR,462,Denarius,"$488,753",$0.300542,"1,626,238","$15,493",0.83%,10.83%,-15.04%
ZYD,810,Zayedcoin,"$35,042",$0.005612,"6,243,840",Low Vol,0.06%,3.33%,?
TOPAZ,1065,Topaz Coin,?,$0.043506,?,Low Vol,0.09%,0.12%,14.63%
BGR,1130,Bongger,?,$0.000062,?,Low Vol,?,?,-19.36%
HBN,636,HoboNickels,"$309,064",$0.005177,"59,696,358",Low Vol,0.09%,-0.20%,-3.09%
BIGUP,722,BigUp,"$88,923",$0.000042,"2,093,290,355",Low Vol,0.10%,48.60%,-37.34%
EXP,181,Expanse,"$14,278,715",$1.81,"7,906,397","$172,382",-0.27%,-4.69%,-22.05%
IMX,841,Impact,"$19,907",$0.000182,"109,508,857",Low Vol,-14.34%,39.44%,-12.34%
B@,1023,Bankcoin,?,$0.581902,?,*,Low Vol,-2.61%,-8.59%
PAK,497,Pakcoin,"$239,461",$0.005715,"41,902,300",$753,0.10%,-9.20%,-11.21%
BSTY,533,GlobalBoost-Y,"$97,497",$0.007607,"12,817,267","$1,038",0.08%,-1.36%,-1.60%
BEST,1030,BestChain,?,$0.000956,?,Low Vol,0.09%,-6.12%,9.43%
DCN,102,Dentacoin,"$36,100,767",$0.000119,"303,095,254,787",*,"$21,765",0.75%,2.38%
FBC,1142,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,873,Zonecoin,"$10,672",$0.004133,"2,581,970",Low Vol,0.06%,-10.27%,-21.77%
PRN,1063,Protean,?,$0.000041,?,*,Low Vol,0.07%,72.08%
LINX,455,Linx,"$566,344",$0.067583,"8,379,950","$12,469",0.13%,-3.71%,-15.12%
EGO,860,EGO,"$15,662",$0.000261,"60,000,001",*,Low Vol,0.09%,-22.55%
ADK,81,Aidos Kuneen,"$64,789,686",$6.35,"10,200,000",*,"$156,035",0.09%,2.00%
HSR,28,Hshare,"$229,556,297",$6.81,"33,691,787","$21,477,400",0.66%,-1.23%,2.19%
TIT,643,Titcoin,"$262,591",$0.005263,"49,898,202",Low Vol,0.42%,-2.62%,18.97%
TZC,937,TrezarCoin,?,$0.015270,?,"$20,164",-3.14%,70.44%,109.52%
KEXCOIN,1005,KexCoin,?,$10.88,?,*,Low Vol,0.09%,0.11%
EDRC,1077,EDRCoin,?,$0.023087,?,*,Low Vol,2.50%,-40.52%
GEERT,881,GeertCoin,"$6,858",$0.001347,"5,091,200",Low Vol,0.09%,14.76%,7.07%
DCY,430,Dinastycoin,"$752,944",$0.000591,"1,273,671,519",$598,0.09%,4.38%,30.43%
BITUSD,323,bitUSD,"$3,151,677",$1.01,"3,129,520",*,"$71,076",0.14%,0.89%
DCT,115,DECENT,"$31,484,135",$0.613653,"51,306,089",*,"$240,180",-1.30%,-2.83%
BBP,529,BiblePay,"$106,696",$0.000566,"188,648,617",$611,0.09%,8.45%,9.90%
DCR,39,Decred,"$178,585,387",$30.26,"5,902,556","$562,315",2.06%,-1.26%,-10.08%
RIC,373,Riecoin,"$1,644,893",$0.043506,"37,808,075","$251,946",-0.31%,-2.05%,-26.84%
TSTR,532,Tristar Coin,"$98,435",$0.019578,"5,027,857",$741,0.09%,2.39%,5.87%
ZENI,391,Zennies,"$1,350,817",$0.001350,"1,000,812,836",*,"$5,694",0.09%,-13.89%
OMC,1098,Omicron,?,$0.163584,?,*,Low Vol,0.09%,?
BNX,872,BnrtxCoin,"$11,167",$0.000478,"23,341,001",Low Vol,-2.40%,17.66%,-37.81%
VUC,509,Virta Unique ...,"$158,511",$0.002595,"61,093,625","$9,617",-5.72%,-10.53%,-25.41%
PASC,294,Pascal Coin,"$4,470,349",$0.320033,"13,968,400","$82,327",1.00%,-6.76%,-16.35%
BOST,548,BoostCoin,"$49,516",$0.004177,"11,855,487","$1,612",0.10%,-21.01%,-12.75%
RISE,100,Rise,"$39,737,202",$0.351224,"113,139,200",*,"$394,960",-0.08%,-2.16%
THS,911,TechShares,?,$0.531179,?,*,"$104,667",-1.23%,2.27%
KNC,824,KingN Coin,"$27,939",$13.92,"2,007",*,Low Vol,0.09%,1.71%
XIN,934,Infinity Econ...,?,$0.017418,?,*,"$23,984",-5.49%,-10.64%
BNT,66,Bancor,"$91,922,029",$2.25,"40,772,871",*,"$1,231,080",0.22%,2.78%
DASH,6,Dash,"$2,318,256,859",$304.81,"7,605,705","$22,939,000",-0.28%,-0.04%,-7.22%
SIGT,331,Signatum,"$2,834,760",$0.026254,"107,972,766","$44,270",1.15%,2.85%,-22.75%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,328,000",$1.57,"100,000,000",*,"$5,661,700",0.38%,-6.18%
ETX,952,Etherx,?,$2.18,?,*,"$4,559",0.09%,4.64%
WEX,854,Wexcoin,"$17,036",$0.068262,"249,573",*,Low Vol,0.09%,0.77%
THC,311,HempCoin,"$3,572,902",$0.015706,"227,489,313","$61,960",-0.81%,-5.50%,-17.33%
FRAZ,567,Frazcoin,"$21,918",$0.002740,"8,000,072",$841,-1.05%,-11.69%,-50.79%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,526",$0.000002,"19,601,771,822",Low Vol,-0.20%,0.43%,-29.57%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,896,463",$0.007719,"1,800,339,818","$209,675",-0.35%,3.22%,-15.73%
ZEIT,370,Zeitcoin,"$1,666,045",$0.000045,"36,971,142,669","$1,114",1.18%,0.85%,-45.21%
SWIFT,297,Bitswift,"$4,422,829",$1.09,"4,066,520",*,"$14,222",0.08%,-4.54%
ITI,601,iTicoin,"$758,995",$23.72,"32,000",*,Low Vol,-0.04%,-3.62%
SYS,73,Syscoin,"$78,260,661",$0.148222,"527,996,253","$485,372",-0.08%,-2.17%,-7.40%
QWARK,269,Qwark,"$5,604,863",$0.152272,"36,808,232",*,"$52,093",0.64%,-0.84%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.07%,-7.02%
KIN,75,Kin,"$76,363,585",$0.000101,"756,097,560,976",*,"$163,128",-0.64%,4.64%
MZC,615,MazaCoin,"$440,544",$0.000334,"1,318,032,629",Low Vol,7.79%,9.90%,14.78%
KIC,731,KibiCoin,"$79,325",$0.005396,"14,701,000",Low Vol,0.09%,-27.16%,-39.97%
FNC,606,FinCoin,"$645,101",$0.050091,"12,878,667",*,Low Vol,10.00%,7.44%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,1.46%,16.29%,-41.54%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.06%,27.28%
BQ,925,bitqy,?,$0.019636,?,*,"$39,401",-0.08%,2.94%
EMD,684,Emerald Crypto,"$142,220",$0.007439,"19,117,129",Low Vol,0.09%,5.35%,-8.88%
DMB,578,Digital Money...,"$1,444",$0.003428,"421,300","$148,365",1.45%,23.22%,22.70%
Q2C,686,QubitCoin,"$140,300",$0.000566,"248,062,566",Low Vol,0.09%,-18.65%,3.68%
DMD,134,Diamond,"$24,552,251",$10.00,"2,455,571","$122,999",-0.53%,1.32%,-14.98%
CRW,144,Crown,"$21,521,787",$1.39,"15,510,527","$80,672",-1.86%,6.37%,-6.07%
EMC,135,Emercoin,"$24,298,676",$0.595236,"40,821,919","$87,829",-0.36%,-0.69%,-8.67%
EMB,283,EmberCoin,"$5,004,309",$0.000085,"58,751,806,970",*,"$44,028",-0.19%,2.22%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.70%
BELA,277,Bela,"$5,162,734",$0.136181,"37,910,825","$31,519",0.04%,-0.50%,-6.04%
SKY,162,Skycoin,"$16,779,321",$2.83,"5,933,198",*,"$15,372",0.06%,-2.42%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,602",$0.001697,"18,625,017",*,Low Vol,0.09%,0.11%
SHDW,634,Shadow Token,"$331,953",$0.047422,"7,000,000",*,Low Vol,0.09%,9.01%
CRB,264,Creditbit,"$5,876,273",$0.494670,"11,879,177",*,"$289,646",-1.31%,-2.20%
GBT,827,GameBet Coin,"$27,752",$0.001305,"21,262,780",*,Low Vol,0.09%,-3.12%
ECA,658,Electra,"$195,200",$0.000009,"20,599,292,183",Low Vol,3.98%,5.17%,68.33%
EMP,597,EMoneyPower,"$964,178",$0.104802,"9,200,000",*,Low Vol,-0.21%,53.08%
SYNX,320,Syndicate,"$3,197,316",$0.206310,"15,497,630",*,"$59,981",0.10%,-3.26%
TRST,123,WeTrust,"$28,700,260",$0.311460,"92,147,500",*,"$250,123",-1.36%,-8.97%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$42,955",$0.002316,"18,547,845",$622,0.08%,4.97%,14.49%
CRM,439,Cream,"$703,129",$0.015803,"44,493,666","$1,096",2.80%,-7.87%,5.75%
PR,647,Prototanium,"$243,390",$1.25,"195,470",Low Vol,0.03%,-15.26%,-22.42%
DAXX,429,DaxxCoin,"$760,971",$0.001555,"489,474,010","$5,579",-15.88%,-51.73%,-61.84%
ACOIN,523,Acoin,"$117,059",$0.095944,"1,220,085","$1,752",0.10%,-2.93%,-11.63%
XDN,185,DigitalNote,"$13,957,650",$0.002027,"6,885,695,758","$3,067,180",0.93%,-0.78%,-8.37%
PX,745,PX,"$71,481",$0.000788,"90,719,430",Low Vol,0.09%,41.78%,56.54%
TCR,986,TheCreed,?,$0.000261,?,$545,0.09%,0.11%,2.67%
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.10%,0.11%,3.75%
CLUB,932,ClubCoin,?,$0.377082,?,*,"$30,957",2.08%,-2.43%
BUN,666,BunnyCoin,"$170,961",$0.000002,"102,088,130,735",Low Vol,0.62%,-76.15%,-13.82%
UNIC,665,UniCoin,"$178,241",$0.060439,"2,949,124",Low Vol,-0.24%,0.59%,-36.40%
BUB,998,Bubble,?,$0.069610,?,*,Low Vol,-2.65%,-3.81%
PI,1019,PiCoin,?,$0.007440,?,Low Vol,0.09%,-31.53%,-36.85%
GEO,316,GeoCoin,"$3,353,015",$1.03,"3,240,755","$22,567",-0.90%,-4.64%,-16.49%
TCC,149,The ChampCoin,"$19,990,482",$0.121209,"164,925,727",*,"$130,982",0.06%,-1.34%
XRL,125,Rialto,"$27,848,805",$0.327633,"85,000,000",*,"$63,965",0.39%,7.59%
ATMC,988,ATMCoin,?,$0.870127,?,*,$509,0.09%,?
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$102,164",$0.004612,"22,153,354",Low Vol,0.06%,-0.57%,-12.72%
ZOI,406,Zoin,"$1,142,070",$0.080971,"14,104,750","$9,910",-0.03%,-15.89%,11.67%
VOISE,182,Voise,"$14,272,974",$0.022209,"642,671,985",*,"$1,241,520",-6.71%,110.31%
XRA,673,Ratecoin,"$164,278",$0.001468,"111,938,074",*,Low Vol,0.10%,-12.71%
XRC,882,Rawcoin,"$6,183",$0.008771,"704,882",Low Vol,0.10%,-5.25%,-4.75%
XRB,214,RaiBlocks,"$9,618,831",$0.079219,"121,420,296","$116,043",1.34%,3.25%,-5.28%
PASL,723,Pascal Lite,"$88,145",$0.024842,"3,548,200",Low Vol,0.10%,-4.40%,-2.79%
SHELL,1138,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,619,148",$0.104551,"15,486,683","$36,084",0.07%,-0.70%,-1.01%
FUNC,663,FUNCoin,"$181,817",$0.031087,"5,848,581",*,Low Vol,0.89%,29.04%
VISIO,296,Visio,"$4,432,332",$0.087297,"50,772,838",*,"$23,237",0.09%,33.05%
XBTC21,748,Bitcoin 21,"$68,665",$0.086578,"793,108",*,Low Vol,0.06%,37.25%
9COIN,944,9COIN,?,$0.009571,?,*,"$8,570",0.09%,-21.35%
XRP,3,Ripple,"$9,116,297,684",$0.236191,"38,597,142,499",*,"$171,989,000",0.16%,-1.05%
EBTC,232,eBTC,"$7,929,088",$0.397448,"19,950,000",*,"$2,157,910",6.24%,-22.54%
OPT,295,Opus,"$4,467,771",$0.031894,"140,080,549",*,"$19,708",-5.51%,-1.13%
LDCN,930,LandCoin,?,$0.002783,?,*,"$31,724",0.09%,-3.35%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.04%,35.84%
LCP,547,Litecoin Plus,"$50,294",$0.108983,"461,488",*,"$1,584",0.08%,0.20%
ANC,490,Anoncoin,"$306,492",$0.145235,"2,110,317","$1,324",0.15%,-5.97%,3.35%
PSB,677,Pesobit,"$155,281",$0.004655,"33,356,623",*,Low Vol,0.06%,-0.91%
FRST,55,FirstCoin,"$116,157,579",$10.61,"10,946,799","$1,303,790",0.09%,1.80%,5.75%
ALTC,553,Antilitecoin,"$40,071",$0.001272,"31,512,613","$35,298",-14.89%,173.78%,413.36%
SJCX,926,Storjcoin X,?,$0.547387,?,*,"$37,738",-0.05%,4.37%
TURBO,976,TurboCoin,?,$0.000044,?,*,"$1,102",0.09%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,311,836",$1.80,"32,948,091",*,"$602,963",0.97%,1.28%
MEOW,794,Kittehcoin,"$40,441",$0.000002,"23,905,669,976",Low Vol,-0.01%,-16.93%,-11.90%
BLN,923,Bolenum,?,$0.037206,?,*,"$47,083",-27.43%,41.78%
NVC,243,Novacoin,"$7,270,302",$3.91,"1,860,878","$50,675",1.37%,-1.12%,-14.79%
BUZZ,931,BuzzCoin,?,$0.000566,?,"$31,357",5.93%,3.90%,-54.23%
RNS,363,Renos,"$1,877,650",$0.056291,"33,356,077",*,"$21,157",4.37%,31.46%
XRY,1075,Royalties,?,$0.039173,?,Low Vol,0.03%,9.53%,19.13%
KURT,775,Kurrent,"$53,277",$0.005371,"9,919,485",Low Vol,0.07%,-16.83%,-33.15%
SOJ,888,Sojourn,"$3,378",$0.006961,"485,214",Low Vol,0.90%,-37.23%,-29.25%
PST,209,Primas,"$10,700,851",$0.209001,"51,200,000",*,"$6,089",0.36%,-2.60%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,140",0.06%,4.79%,3.42%
ETP,128,Metaverse ETP,"$27,125,198",$1.20,"22,600,000","$666,472",0.39%,-4.12%,9.22%
KMD,38,Komodo,"$188,629,808",$1.87,"100,945,510","$779,696",-1.77%,-3.17%,-10.73%
BCH,4,Bitcoin Cash,"$6,142,957,584",$368.41,"16,674,288","$177,490,000",0.01%,3.55%,-16.19%
DSH,460,Dashcoin,"$495,802",$0.028211,"17,574,970",$554,-0.02%,48.32%,38.59%
ETT,965,EncryptoTel [...,?,$0.098368,?,*,"$1,675",-21.41%,?
WARP,788,WARP,"$46,410",$0.042375,"1,095,224",*,Low Vol,0.10%,0.11%
BCF,525,BitcoinFast,"$112,062",$0.026582,"4,215,642","$2,335",0.09%,61.87%,103.95%
MSCN,557,Master Swiscoin,"$37,583",$0.000864,"43,504,830",*,"$2,334",-2.85%,-0.69%
BLAZR,1045,BlazerCoin,?,$0.000837,?,Low Vol,0.09%,46.39%,34.32%
DVC,635,Devcoin,"$310,445",$0.000021,"14,814,207,500",Low Vol,-0.13%,20.68%,-10.35%
BCC,12,BitConnect,"$979,504,441",$141.17,"6,938,573","$10,858,600",0.15%,1.20%,8.31%
ETC,11,Ethereum Classic,"$1,176,319,392",$12.23,"96,212,214","$28,096,900",1.07%,2.21%,-3.34%
COB,924,Cobinhood,?,$0.065116,?,*,"$44,745",4.54%,11.84%
FST,394,Fastcoin,"$1,297,132",$0.010295,"126,000,000","$5,113",-0.64%,3.46%,25.45%
BCY,259,Bitcrystals,"$5,998,466",$0.258108,"23,240,139",*,"$258,193",0.25%,-7.03%
INDIA,916,India Coin,?,$0.000653,?,*,"$67,128",5.10%,150.26%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.14%,-17.13%
ETH,2,Ethereum,"$28,817,436,917",$303.39,"94,984,795","$272,250,000",0.61%,2.34%,3.57%
CON,732,PayCon,"$78,304",$0.003398,"23,042,604",*,Low Vol,-0.37%,-4.67%
VRS,566,Veros,"$23,091",$0.000047,"486,609,040",*,"$9,706",0.10%,21.70%
HVCO,850,High Voltage,"$17,357",$0.011616,"1,494,171",*,Low Vol,0.06%,0.50%
ZBC,960,Zilbercoin,?,$0.048912,?,*,"$3,080",4.47%,18.96%
DALC,479,Dalecoin,"$344,106",$0.860264,"400,000",*,"$35,550",-13.47%,79.48%
RIYA,611,Etheriya,"$497,798",$0.314757,"1,581,531",*,Low Vol,0.09%,32.74%
MTNC,994,Masternodecoin,?,$0.099107,?,*,Low Vol,1.48%,-8.67%
CASH,865,Cashcoin,"$14,227",$0.000522,"27,251,500",Low Vol,0.09%,-19.91%,-22.19%
DDF,459,DigitalDevelo...,"$516,714",$0.100954,"5,118,307",*,"$2,382",0.14%,-0.23%
VRC,221,VeriCoin,"$8,730,879",$0.287265,"30,393,118","$73,905",-0.09%,-1.37%,-17.50%
FUNK,668,The Cypherfunks,"$169,879",$0.000004,"45,891,270,000",Low Vol,-0.20%,0.54%,-2.01%
IQT,1006,iQuant,?,$0.412173,?,*,Low Vol,0.09%,17.83%
C2,700,Coin2.1,"$115,591",$0.001156,"99,976,323",*,Low Vol,0.09%,10.87%
VRM,333,VeriumReserve,"$2,815,496",$2.15,"1,307,708","$70,318",1.63%,4.48%,3.79%
CJ,706,Cryptojacks,"$107,111",$0.000263,"406,568,581",Low Vol,0.10%,-12.00%,2.31%
LEPEN,1037,LePen,?,$0.000043,?,*,Low Vol,0.04%,-0.07%
MST,729,MustangCoin,"$81,198",$0.128816,"630,343",Low Vol,2.01%,-8.77%,-21.08%
MOTO,1017,Motocoin,?,$0.005233,?,Low Vol,0.06%,45.30%,197.51%
FAIR,107,FairCoin,"$34,128,524",$0.641588,"53,193,831",*,"$26,202",0.64%,-4.64%
DIME,379,Dimecoin,"$1,595,485",$0.000003,"535,133,600,336","$21,775",-2.44%,-1.48%,-41.03%
CC,1076,CyberCoin,?,$0.000087,?,*,Low Vol,0.10%,38.60%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,570,654",$0.062693,"41,004,100",*,"$37,613",0.46%,-5.13%
XMG,366,Magi,"$1,756,717",$0.235291,"7,466,148","$21,838",-1.16%,-5.05%,-7.38%
CF,890,Californium,"$2,402",$0.021623,"111,110",Low Vol,0.10%,-1.27%,16.46%
UTA,1064,UtaCoin,?,$0.001871,?,*,Low Vol,0.09%,19.59%
HYPER,1092,Hyper,?,$0.026104,?,Low Vol,0.09%,-2.79%,17.83%
XMY,313,Myriad,"$3,499,628",$0.002305,"1,518,540,500","$19,156",0.02%,-2.27%,-8.53%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,0.04%,0.15%
KRB,458,Karbowanec,"$524,398",$0.117290,"4,470,952","$10,313",-2.25%,19.42%,31.24%
MOIN,465,Moin,"$475,110",$0.066167,"7,180,417",*,"$1,425",-0.45%,-10.64%
XMR,10,Monero,"$1,376,255,791",$90.65,"15,182,803","$24,507,400",0.19%,-1.14%,-5.06%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.01%
PLU,219,Pluton,"$8,899,750",$10.47,"850,000",*,"$98,185",-0.02%,-0.68%
NMR,159,Numeraire,"$17,956,375",$14.38,"1,248,965",*,"$143,026",-0.97%,-4.10%
PLR,168,Pillar,"$16,253,079",$0.071478,"227,384,800",*,"$20,710",3.39%,12.03%
SNRG,302,Synergy,"$4,312,481",$1.39,"3,092,293",*,"$10,544",-0.84%,-1.13%
UFO,613,UFO Coin,"$448,082",$0.000131,"3,433,081,262",Low Vol,0.09%,50.16%,-12.36%
DRACO,475,DT Token,"$386,722",$0.004351,"88,888,888",*,"$116,861",-0.89%,-10.64%
CDN,456,Canada eCoin,"$547,114",$0.005616,"97,415,544",$572,1.36%,-1.41%,-2.71%
CASINO,646,Casino,"$246,925",$0.246925,"1,000,000",*,Low Vol,-0.29%,-59.80%
HKG,816,Hacker Gold,"$30,841",$0.001914,"16,110,893",*,Low Vol,0.09%,-21.35%
CDT,139,CoinDash,"$23,802,868",$0.042986,"553,739,214",*,"$369,291",-0.03%,-1.48%
TESLA,1042,TeslaCoilCoin,?,$0.809958,?,*,Low Vol,0.09%,0.12%
NMC,160,Namecoin,"$17,739,973",$1.20,"14,736,400","$123,084",-0.39%,-1.28%,-13.13%
RUP,369,Rupee,"$1,681,743",$0.076440,"22,000,800","$91,754",-4.16%,18.66%,-25.75%
NDAO,530,NeuroDAO,"$105,659",$0.608872,"173,532",*,$784,0.09%,1.10%
PRES,999,President Trump,?,$0.004483,?,*,Low Vol,-1.39%,-24.12%
FRWC,1058,FrankyWillCoin,?,$0.002610,?,Low Vol,0.09%,1.82%,-16.16%
LOG,417,Woodcoin,"$943,525",$0.117424,"8,035,193","$7,694",0.10%,3.88%,8.82%
GNT,35,Golem,"$193,517,499",$0.232305,"833,032,000",*,"$1,346,480",-0.35%,-0.15%
RUBIT,1009,RubleBit,?,$0.002915,?,Low Vol,0.10%,-8.11%,-2.13%
BXT,496,BitTokens,"$240,569",$0.431127,"558,000","$2,132",52.60%,82.56%,100.79%
INSN,396,InsaneCoin,"$1,291,309",$0.076606,"16,856,503","$6,239",-0.11%,7.27%,3.04%
ANI,1014,Animecoin,?,$0.000131,?,Low Vol,0.09%,50.18%,17.05%
HYP,380,HyperStake,"$1,584,410",$0.001563,"1,013,983,716",*,"$3,680",0.09%,-1.36%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.27%,4.95%
DIX,571,Dix Asset,"$11,486",$1.1e-07,"100,000,000,000",*,$705,-2.09%,-22.44%
LOT,674,LottoCoin,"$162,633",$0.000011,"14,491,014,421",Low Vol,0.10%,-9.48%,1.92%
QBT,1107,Cubits,?,$0.001262,?,Low Vol,0.06%,?,-5.83%
BXC,1066,Bitcedi,?,$0.001903,?,Low Vol,0.06%,7.82%,10.67%
ARCO,737,AquariusCoin,"$75,516",$0.053747,"1,405,039",*,Low Vol,0.08%,-29.19%
ELIX,365,Elixir,"$1,816,802",$0.119218,"15,239,327",*,"$445,753",-4.73%,-32.56%
CVC,52,Civic,"$120,092,981",$0.353007,"340,200,000",*,"$1,120,870",1.05%,-1.58%
PIZZA,892,PizzaCoin,"$2,398",$0.001740,"1,377,917",Low Vol,0.06%,-14.79%,-15.01%
PPC,119,Peercoin,"$29,966,992",$1.23,"24,371,334","$515,606",-0.82%,0.07%,-3.20%
SAFEX,145,Safe Exchange...,"$21,299,108",$0.009918,"2,147,483,647",*,"$191,528",0.28%,-3.27%
DISK,1040,DarkLisk,?,$0.000696,?,Low Vol,0.09%,?,-5.57%
MBI,428,Monster Byte,"$765,286",$0.045491,"16,822,736",*,$533,0.24%,14.56%
GAY,1061,GAY Money,?,$0.024364,?,Low Vol,0.09%,1.99%,50.24%
WINK,1039,Wink,?,$0.000131,?,*,Low Vol,0.09%,?
VIBE,218,VIBE,"$8,937,488",$0.054648,"163,545,888",*,"$65,607",2.86%,17.38%
TCOIN,980,T-coin,?,$0.000087,?,$852,0.09%,0.11%,-15.10%
QRK,589,Quark,"$1,709,097",$0.006790,"251,705,700",Low Vol,1.20%,16.39%,-43.49%
QRL,121,Quantum Resis...,"$28,949,440",$0.556720,"52,000,000",*,"$215,900",-0.57%,-4.67%
TERA,970,TeraCoin,?,$0.000044,?,"$1,398",0.09%,0.12%,-41.03%
QCN,710,QuazarCoin,"$105,197",$0.017403,"6,044,911",Low Vol,0.09%,4.33%,1.80%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.08%,29.96%
GAM,203,Gambit,"$11,550,356",$9.67,"1,194,744",*,"$8,762",0.09%,-8.34%
PSY,1097,Psilocybin,?,$0.012008,?,Low Vol,0.09%,-20.60%,-2.94%
VEC2,760,Vector,"$61,246",$0.003742,"16,369,250",Low Vol,0.09%,0.11%,-51.54%
DBIX,254,DubaiCoin,"$6,242,672",$4.93,"1,266,802","$96,138",3.01%,-3.78%,50.56%
FAL,471,Falcoin,"$421,949",$2.14,"196,766","$153,395",0.10%,-0.24%,13.38%
PPT,59,Populous,"$111,390,552",$2.70,"41,252,246",*,"$334,657",-0.14%,-5.43%
BUCKS,504,SwagBucks,"$191,054",$0.671641,"284,458","$1,028",0.23%,-23.68%,-28.31%
NSR,315,NuShares,"$3,383,618",$0.001218,"2,777,600,756",*,"$8,131",0.09%,-26.22%
BVC,809,BeaverCoin,"$35,091",$0.011264,"3,115,258",Low Vol,0.09%,-0.28%,-17.16%
IBANK,846,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,0.93%,14.27%
G3N,804,G3N,"$37,040",$0.004898,"7,561,891",Low Vol,0.10%,-6.08%,21.35%
GBYTE,58,Byteball Bytes,"$111,759,541",$191.40,"583,896",*,"$329,748",1.44%,-6.32%
