symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,529,Bankcoin,"$9,268,671 ",$0.805002,"11,513,848",*,Low Vol,-0.08%,18.02%
PAK,404,Pakcoin,"$541,007 ",$0.013485,"40,120,050","$2,498",4.95%,1.23%,-25.76%
BSTY,599,GlobalBoost-Y,"$215,419 ",$0.017203,"12,521,912",Low Vol,4.14%,1.47%,-22.80%
BEST,1004,BestChain,? ,$0.000929,?,Low Vol,25.44%,-16.79%,2.28%
DCN,287,Dentacoin,"$3,360,779 ",$0.000208,"16,177,500,000",*,"$10,930",7.67%,26.70%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.81%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.72%,7.36%
LINX,411,Linx,"$492,056 ",$0.089610,"5,491,100","$22,632",0.62%,19.17%,8.73%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.58%
ADK,387,Aidos Kuneen,"$789,192 ",$3.95,"200,000",*,"$4,291,090",0.02%,1.03%
PZM,212,PRIZM,"$7,585,971 ",$0.900877,"8,420,651",*,"$10,385",0.20%,0.12%
LTBC,534,LTBcoin,"$1,501,287 ",$0.003040,"493,863,915",*,Low Vol,-0.93%,-9.65%
EDRC,923,EDRCoin,? ,$0.020764,?,*,$662,3.46%,33.94%
GEERT,814,GeertCoin,"$11,461 ",$0.002251,"5,091,200",Low Vol,-0.05%,2.96%,53.34%
DCY,401,Dinastycoin,"$588,918 ",$0.000471,"1,249,817,193",$523,0.01%,-1.57%,20.47%
BITUSD,281,bitUSD,"$3,494,844 ",$1.01,"3,451,630",*,"$61,221",-0.34%,0.82%
DCT,76,DECENT,"$61,046,550 ",$1.19,"51,306,089",*,"$1,813,440",-2.72%,-8.24%
ATMC,920,ATMCoin,? ,$0.847958,?,*,$846,-0.07%,?
DCR,44,Decred,"$166,709,342 ",$29.73,"5,607,181","$2,329,910",1.36%,10.09%,19.91%
RIC,290,Riecoin,"$3,281,363 ",$0.089682,"36,588,825","$202,921",-1.15%,-3.51%,9.62%
GARY,918,President Joh...,? ,$0.072428,?,*,$884,0.00%,2.70%
ZENI,279,Zennies,"$3,694,422 ",$0.003691,"1,000,794,237",*,"$13,240",0.02%,0.66%
OMC,1005,Omicron,? ,$0.216731,?,*,Low Vol,0.00%,0.70%
BNX,742,BnrtxCoin,"$42,931 ",$0.002077,"20,664,501",Low Vol,-0.07%,-5.23%,-5.72%
HAL,690,Halcyon,"$77,736 ",$0.015741,"4,938,311",Low Vol,0.29%,-4.25%,-5.13%
PASC,239,Pascal Coin,"$6,115,114 ",$0.482044,"12,685,800","$325,265",-4.88%,20.74%,13.76%
PASL,462,Pascal Lite,"$151,348 ",$0.050067,"3,022,900","$1,214",0.02%,-4.30%,37.40%
RISE,187,Rise,"$11,117,861 ",$0.098267,"113,139,200",*,"$66,763",-0.07%,8.04%
THS,903,TechShares,? ,$0.689525,?,*,"$1,960",-0.28%,-2.20%
EQT,258,EquiTrader,"$4,764,821 ",$0.773238,"6,162,167","$29,676",-3.68%,-3.19%,-42.30%
BENJI,763,BenjiRolls,"$33,582 ",$0.001697,"19,786,876",Low Vol,0.00%,-6.70%,30.11%
BNT,56,Bancor,"$108,711,890 ",$2.67,"40,772,871",*,"$2,575,060",0.00%,-1.29%
DASH,8,Dash,"$2,265,744,623 ",$301.64,"7,511,370","$51,700,100",-0.99%,2.73%,21.85%
SIGT,247,Signatum,"$5,640,980 ",$0.055538,"101,569,000","$115,077",0.52%,2.54%,-12.03%
BSTAR,780,Blackstar,"$26,764 ",$0.000042,"630,795,971",*,Low Vol,0.02%,0.65%
BNB,28,Binance Coin,"$237,298,000 ",$2.37,"100,000,000",*,"$49,499,800",-1.33%,-11.08%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.07%
WEX,515,Wexcoin,"$19,611 ",$0.089219,"219,806",*,$920,0.01%,7.91%
THC,302,HempCoin,"$2,737,770 ",$0.012220,"224,041,897","$396,289",-2.42%,-27.62%,66.52%
FRAZ,480,Frazcoin,"$82,254 ",$0.015511,"5,303,072","$33,877",1.12%,27.90%,?
E4ROW,366,E4ROW,"$1,141,607 ",$0.273898,"4,168,000",*,"$3,091",-0.34%,2.89%
PHO,732,Photon,"$48,653 ",$0.000003,"19,004,836,915",Low Vol,0.40%,-10.10%,25.71%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$12,576,364 ",$0.006986,"1,800,339,818","$515,479",-2.06%,4.75%,5.30%
ZEIT,301,Zeitcoin,"$2,767,260 ",$0.000075,"36,971,138,666","$1,453",-1.20%,-7.89%,7.46%
GEO,240,GeoCoin,"$6,108,844 ",$1.92,"3,178,594","$1,026,890",-0.98%,-15.96%,41.57%
KNC,797,KingN Coin,"$18,923 ",$9.44,"2,005",*,Low Vol,0.02%,0.74%
TCC,109,The ChampCoin,"$28,718,187 ",$0.174128,"164,925,727","$351,342",0.24%,0.53%,-15.33%
SYS,73,SysCoin,"$62,171,795 ",$0.117964,"527,040,412","$858,429",-0.49%,-2.26%,11.88%
QWARK,210,Qwark,"$7,849,071 ",$0.274823,"28,560,460",*,"$268,247",-0.68%,-5.78%
CCN,431,Cannacoin,"$345,124 ",$0.073452,"4,698,615",$535,54.55%,46.67%,59.16%
MZC,576,MazaCoin,"$324,878 ",$0.000297,"1,092,618,137",Low Vol,-6.93%,3.31%,-15.21%
KIC,592,KibiCoin,"$235,364 ",$0.016010,"14,701,000",Low Vol,23.99%,62.33%,56.52%
DRM,663,Dreamcoin,"$102,253 ",$0.041751,"2,449,123",*,Low Vol,0.02%,57.46%
CNNC,642,Cannation,"$132,517 ",$0.053502,"2,476,893",Low Vol,-0.51%,15.50%,33.45%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$176,170 ",$0.009215,"19,117,129",$623,-0.33%,12.71%,15.98%
FDC,833,Future Digita...,"$2,570 ",$0.000933,"2,753,201",Low Vol,0.00%,-53.85%,24.81%
Q2C,593,QubitCoin,"$231,438 ",$0.000933,"247,937,195",Low Vol,0.00%,-1.34%,-26.96%
DMD,184,Diamond,"$11,338,882 ",$5.05,"2,245,728","$113,230",-2.39%,2.87%,16.84%
CRW,147,Crown,"$17,059,756 ",$1.14,"14,933,391","$70,892",2.30%,0.39%,51.18%
EMC,86,Emercoin,"$44,789,514 ",$1.10,"40,583,813","$267,769",-2.00%,-1.37%,17.90%
EMB,343,EmberCoin,"$1,727,718 ",$0.000164,"10,543,997,369",*,"$106,085",6.87%,41.38%
FRGC,854,Fargocoin,? ,$7.03,?,"$480,064",-0.71%,-6.42%,-7.35%
BELA,236,Bela,"$6,223,473 ",$0.167456,"37,164,825","$103,496",1.58%,1.09%,-26.18%
SKY,131,Skycoin,"$22,244,065 ",$3.80,"5,859,530",*,"$54,600",-0.16%,-0.66%
SYNC,1052,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,685,Sterlingcoin,"$81,147 ",$0.019423,"4,177,945",Low Vol,-11.25%,-8.45%,-52.14%
CRB,204,Creditbit,"$8,499,440 ",$0.715716,"11,875,437",*,"$432,583",0.63%,-1.12%
GBT,770,GameBet Coin,"$30,674 ",$0.001443,"21,262,780",*,Low Vol,0.00%,3.71%
EMV,223,Ethereum Movi...,"$6,578,399 ",$0.986760,"6,666,666",*,"$3,260",-0.32%,78.84%
EMP,909,EMoneyPower,? ,$0.122085,?,*,"$1,393",0.02%,-6.24%
SYNX,298,Syndicate,"$2,902,690 ",$0.199243,"14,568,590",*,"$279,820",1.78%,15.41%
TRST,132,WeTrust,"$22,070,985 ",$0.239518,"92,147,500",*,"$310,542",0.25%,4.43%
ROUND,92,Round,"$37,339,055 ",$0.043928,"850,000,000",*,"$270,724",-0.18%,-1.26%
BOAT,512,Doubloon,"$24,275 ",$0.001309,"18,547,845",$983,-10.62%,11.86%,8.31%
CRM,376,Cream,"$980,821 ",$0.022344,"43,896,998","$7,958",23.50%,33.73%,7.47%
PR,665,Prototanium,"$98,049 ",$0.502410,"195,158",Low Vol,0.02%,13.39%,6.49%
DAXX,255,DaxxCoin,"$4,919,754 ",$0.010176,"483,490,150","$2,811",1.26%,-4.53%,-22.36%
ACOIN,703,Acoin,"$66,780 ",$0.054734,"1,220,085",Low Vol,0.02%,-2.17%,-29.21%
XDN,160,DigitalNote,"$15,556,302 ",$0.002259,"6,885,695,758","$1,193,960",0.15%,-1.05%,4.62%
PX,681,PX,"$83,783 ",$0.000976,"85,853,409",Low Vol,0.00%,5.23%,?
TCR,1040,TheCreed,? ,$0.000297,?,Low Vol,0.02%,17.43%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,0.00%,0.65%,-21.96%
808,390,808Coin,"$738,255 ",$0.001018,"724,980,682","$3,872",0.02%,1.01%,7.79%
CLUB,878,ClubCoin,? ,$0.430516,?,*,"$29,018",0.21%,0.14%
BUN,638,BunnyCoin,"$135,438 ",$0.000001,"101,882,055,080",Low Vol,10.81%,-42.63%,-55.78%
UNIC,625,UniCoin,"$153,128 ",$0.051979,"2,945,961",Low Vol,0.16%,10.41%,29.28%
PI,1008,PiCoin,? ,$0.004795,?,Low Vol,-1.72%,-52.33%,-39.78%
SWIFT,257,Bitswift,"$4,806,914 ",$1.18,"4,066,006",*,"$311,643",-1.32%,-0.05%
MALC,307,Malcoin,"$2,539,441 ",$47.52,"53,440",*,"$6,338",0.02%,?
XRL,102,Rialto,"$31,618,088 ",$0.411814,"76,777,594",*,"$51,250",-0.46%,0.95%
FLASH,891,Flash,? ,$0.005045,?,*,"$7,927",-0.07%,4.07%
TAGR,767,TAGRcoin,"$31,174 ",$0.000806,"38,669,634",*,Low Vol,0.02%,0.59%
XRE,674,RevolverCoin,"$89,610 ",$0.004067,"22,030,792",Low Vol,0.04%,-12.28%,6.84%
ZOI,423,Zoin,"$370,700 ",$0.028601,"12,960,950","$2,076",0.22%,6.79%,-16.45%
XRA,623,Ratecoin,"$154,602 ",$0.001405,"110,032,039",*,Low Vol,-6.11%,-2.36%
XRC,519,Rawcoin,"$11,433 ",$0.016219,"704,882",$553,6.03%,11.52%,79.26%
XRB,164,RaiBlocks,"$15,020,289 ",$0.140088,"107,220,383","$157,742",-2.06%,-9.83%,-13.15%
SHELL,1068,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.67%
EFL,345,e-Gulden,"$1,713,285 ",$0.110977,"15,438,196",**,"$7,260",2.94%,4.94%
FUNC,549,FUNCoin,"$735,740 ",$0.125798,"5,848,581",*,Low Vol,-0.53%,3.41%
VISIO,320,Visio,"$2,184,160 ",$0.043066,"50,716,464",*,"$3,705",9.73%,1.46%
XBTC21,477,Bitcoin 21,"$85,811 ",$0.108196,"793,108",*,$535,52.16%,-12.75%
9COIN,900,9COIN,? ,$0.001400,?,*,"$2,687",0.02%,6.95%
XRP,4,Ripple,"$8,891,400,119 ",$0.231886,"38,343,841,883",*,"$1,594,590,000",-10.88%,-18.86%
UNIT,600,Universal Cur...,"$210,889 ",$0.016164,"13,046,431",Low Vol,0.02%,294.37%,468.23%
SANDG,816,Save and Gain,"$10,793 ",$0.003522,"3,064,800",Low Vol,0.00%,1.88%,-8.54%
YES,1003,Yescoin,? ,$0.000033,?,Low Vol,-2.79%,85.53%,1077.57%
LDCN,907,LandCoin,? ,$0.005799,?,*,"$1,462",12.97%,-41.92%
WSX,1020,WeAreSatoshi,? ,$0.002716,?,Low Vol,0.02%,2.23%,-7.49%
ANC,578,Anoncoin,"$306,585 ",$0.145279,"2,110,317",Low Vol,0.02%,11.52%,60.38%
PSB,452,Pesobit,"$193,924 ",$0.005855,"33,119,437",*,$778,-6.11%,-3.17%
FRST,95,FirstCoin,"$35,950,010 ",$5.69,"6,314,475","$294,828",0.34%,2.86%,12.15%
ANTI,736,AntiBitcoin,"$44,462 ",$0.002546,"17,465,159",Low Vol,0.00%,?,6.11%
SJCX,861,Storjcoin X,? ,$0.981229,?,*,"$158,700",-0.13%,2.86%
DRAGON,831,BTCDragon,"$2,858 ",$0.007089,"403,189",*,Low Vol,-0.61%,6.31%
ANT,59,Aragon,"$91,500,485 ",$2.72,"33,605,167",*,"$440,092",2.01%,6.66%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.02%,-18.22%
BLN,895,Bolenum,? ,$0.006021,?,*,"$4,881",-0.06%,-10.28%
NVC,270,Novacoin,"$4,145,399 ",$2.28,"1,815,371","$8,033",0.72%,-0.47%,-13.14%
WYV,740,Wyvern,"$43,433 ",$0.029743,"1,460,275",*,Low Vol,0.02%,0.80%
RNS,358,Renos,"$1,389,811 ",$0.041666,"33,356,077",*,"$4,902",0.02%,-0.28%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.00%,?
KURT,467,Kurrent,"$113,980 ",$0.011491,"9,919,485","$1,477",0.00%,-8.09%,9.75%
ETP,70,Metaverse ETP,"$68,768,410 ",$3.04,"22,600,000","$358,123",0.17%,-4.73%,-12.45%
KMD,50,Komodo,"$130,113,715 ",$1.29,"100,945,510","$562,530",-0.92%,0.31%,-10.08%
BCH,3,Bitcoin Cash,"$10,655,793,107 ",$644.72,"16,527,913","$374,605,000",-0.40%,-3.05%,81.34%
VUC,393,Virta Unique ...,"$708,935 ",$0.011705,"60,566,850","$57,743",-4.86%,-13.90%,15.78%
ETT,251,EncryptoTel,"$5,211,775 ",$0.083883,"62,131,190",*,"$2,862",-0.01%,-0.52%
WARP,791,WARP,"$21,283 ",$0.019433,"1,095,224",*,Low Vol,0.02%,0.65%
BCF,461,BitcoinFast,"$152,730 ",$0.040346,"3,785,549",**,"$3,079",5.41%,3.73%
MSCN,487,Master Swiscoin,"$68,887 ",$0.001621,"42,487,300",*,"$1,079",0.22%,-10.91%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.13%
DVC,572,Devcoin,"$345,503 ",$0.000024,"14,520,652,500",Low Vol,0.34%,-7.16%,10.37%
BCC,12,BitConnect,"$854,724,310 ",$131.28,"6,510,747","$7,658,310",0.04%,1.47%,9.66%
ETB,751,Ethbits,"$37,516 ",$0.128937,"290,965",*,Low Vol,-0.32%,0.79%
ETC,10,Ethereum Classic,"$1,453,672,050 ",$15.33,"94,842,636","$155,194,000",-0.90%,-4.11%,9.34%
COE,274,CoEval,"$4,059,579 ",$94.92,"42,770",*,"$72,964",1.82%,39.04%
BCY,199,Bitcrystals,"$9,335,633 ",$0.401560,"23,248,415",*,"$131,391",-1.30%,-9.24%
BAC,1034,BitAlphaCoin,? ,$0.002418,?,Low Vol,0.02%,2.43%,-3.77%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.10%
ETH,2,Ethereum,"$30,447,613,381 ",$323.66,"94,072,834","$743,769,000",0.07%,1.13%,6.03%
IOP,864,Internet of P...,? ,$0.554089,?,"$122,492",-6.26%,-9.85%,-14.70%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,693,PayCon,"$75,744 ",$0.003287,"23,042,604",*,Low Vol,0.02%,-25.85%
VRS,496,Veros,"$57,323 ",$0.000387,"148,104,141",*,$964,0.07%,-19.99%
ZBC,872,Zilbercoin,? ,$0.356695,?,*,"$46,620",-4.28%,-11.46%
WORM,698,HealthyWormCoin,"$73,201 ",$0.000679,"107,827,300",Low Vol,0.00%,-10.80%,-12.67%
RIYA,369,Etheriya,"$1,091,517 ",$0.690165,"1,581,531",*,"$1,711",10.52%,16.98%
CASH,505,Cashcoin,"$33,532 ",$0.001230,"27,251,500",$544,0.00%,-18.92%,135.07%
SPT,715,Spots,"$59,767 ",$0.002667,"22,406,021",Low Vol,-5.68%,-18.75%,-30.63%
VRC,207,VeriCoin,"$8,039,170 ",$0.264881,"30,350,121","$400,566",-2.62%,3.70%,2.29%
FUNK,653,The Cypherfunks,"$114,364 ",$0.000003,"45,150,870,000",Low Vol,6.06%,10.43%,-20.30%
QORA,965,Qora,? ,$0.192239,?,*,Low Vol,0.53%,5.99%
C2,628,Coin2.1,"$148,958 ",$0.001490,"99,976,323",*,Low Vol,0.02%,-9.39%
VRM,297,VeriumReserve,"$2,951,897 ",$2.37,"1,244,062","$34,308",1.41%,2.37%,-7.31%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,440,SecureCoin,"$263,362 ",$0.032811,"8,026,576",$863,3.61%,228.46%,74.16%
LEPEN,924,LePen,? ,$0.000077,?,*,$645,0.74%,46.08%
MST,759,MustangCoin,"$35,408 ",$0.056204,"629,992",Low Vol,-11.08%,-23.48%,-44.16%
MOTO,936,Motocoin,? ,$0.006464,?,Low Vol,-0.07%,15.87%,61.74%
FAIR,98,FairCoin,"$32,234,451 ",$0.605981,"53,193,831",*,"$50,302",2.03%,-1.44%
DIME,193,Dimecoin,"$9,883,718 ",$0.000019,"532,771,881,168","$11,401",4.71%,53.71%,131.87%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.02%,0.65%
KRS,852,Krypstal,? ,$0.093614,?,*,"$597,846",-2.79%,9.39%
NDC,219,NEVERDIE,"$6,976,397 ",$0.170139,"41,004,100",*,"$38,335",-6.73%,-5.70%
XMG,354,Magi,"$1,513,843 ",$0.208208,"7,270,823","$194,681",-0.30%,-4.26%,-21.18%
CF,828,Californium,"$5,752 ",$0.051764,"111,110",Low Vol,0.02%,2.31%,8.30%
UTA,932,UtaCoin,? ,$0.007213,?,*,Low Vol,-27.40%,-4.50%
HYPER,904,Hyper,? ,$0.039719,?,"$1,922",0.02%,8.01%,7.09%
XMY,285,Myriad,"$3,420,688 ",$0.002270,"1,507,050,500","$449,322",0.08%,2.87%,-4.95%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$387,810 ",$0.093068,"4,166,952","$10,220",0.29%,2.31%,-1.57%
MOIN,383,Moin,"$914,094 ",$0.128727,"7,101,031",*,"$3,735",-12.18%,23.90%
XMR,11,Monero,"$1,261,815,414 ",$84.38,"14,953,626","$71,294,600",3.96%,-8.36%,74.57%
1CR,774,1CRedit,"$29,090 ",$0.329765,"88,213",Low Vol,4.14%,21.41%,6.42%
PLU,197,Pluton,"$9,413,489 ",$11.07,"850,000",*,"$133,795",0.02%,4.95%
NMR,84,Numeraire,"$45,367,940 ",$36.23,"1,252,303",*,"$474,810",-1.38%,-3.76%
PLR,68,Pillar,"$73,495,520 ",$0.131242,"560,000,000",*,"$259,308",-3.62%,-6.61%
SNRG,224,Synergy,"$6,556,721 ",$2.20,"2,984,723",*,"$4,630,700",-3.62%,-6.00%
UFO,584,UFO Coin,"$287,338 ",$0.000085,"3,386,042,512",Low Vol,-33.32%,0.65%,-2.73%
DRACO,363,DT Token,"$1,274,773 ",$0.014341,"88,888,888",*,"$45,010",-0.86%,-0.29%
CDN,397,Canada eCoin,"$618,509 ",$0.006349,"97,415,544",$734,-1.17%,-2.22%,-12.59%
CASINO,550,Casino,"$687,584 ",$0.687584,"1,000,000",*,Low Vol,34.16%,43.23%
HKG,394,Hacker Gold,"$667,619 ",$0.041439,"16,110,893",*,"$123,751",-7.31%,-3.10%
CDT,848,CoinDash,? ,$0.127127,?,*,"$2,603,620",-1.13%,-0.41%
TESLA,929,TeslaCoilCoin,? ,$0.790295,?,*,Low Vol,0.02%,0.65%
NMC,112,Namecoin,"$27,815,839 ",$1.89,"14,736,400","$108,225",0.65%,1.99%,8.10%
RUP,466,Rupee,"$118,234 ",$0.005402,"21,885,350",$886,-1.20%,-24.20%,25.77%
TELL,1013,Tellurion,? ,$0.000075,?,Low Vol,-10.99%,-30.90%,-34.17%
PRES,908,President Trump,? ,$0.003616,?,*,"$1,420",0.01%,-9.80%
ASC,1007,AsicCoin,? ,$0.000105,?,Low Vol,0.36%,-68.25%,17.68%
FRWC,1024,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.02%,-4.94%,3.35%
STEPS,758,Steps,"$35,561 ",$0.001909,"18,625,017",*,Low Vol,0.00%,?
LOG,545,Woodcoin,"$919,483 ",$0.114432,"8,035,193",Low Vol,-0.05%,0.49%,-9.61%
GNT,24,Golem,"$270,982,811 ",$0.325297,"833,032,000",*,"$13,113,400",-0.57%,15.55%
MI,475,Xiaomicoin,"$97,392 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,887,Bitdeal,? ,$0.081404,?,"$16,357",-1.75%,-9.07%,-43.70%
BXT,631,BitTokens,"$145,482 ",$0.260722,"557,997",Low Vol,0.02%,41.48%,-3.57%
INSN,330,InsaneCoin,"$2,043,697 ",$0.125175,"16,326,716","$4,188",-1.57%,-3.75%,-15.37%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,-0.06%,2.35%,5.19%
HYP,372,HyperStake,"$1,026,581 ",$0.001055,"973,229,047",*,"$2,162",-6.02%,-15.67%
RCN,973,Rcoin,? ,$0.000042,?,Low Vol,0.02%,0.65%,-2.07%
DIX,501,Dix Asset,"$42,103 ",$4.2e-07,"100,000,000,000",*,$618,-0.38%,-5.66%
LOT,622,LottoCoin,"$155,129 ",$0.000011,"14,491,014,421",Low Vol,-0.44%,18.69%,2.46%
EB3,106,EB3 Coin,"$29,798,106 ",$0.407325,"73,155,604","$185,460",-1.48%,1.57%,-26.47%
QBT,968,Cubits,? ,$0.001612,?,Low Vol,0.02%,-0.79%,-2.23%
BXC,956,Bitcedi,? ,$0.003564,?,Low Vol,0.00%,-1.10%,-54.92%
ARCO,656,AquariusCoin,"$110,155 ",$0.081935,"1,344,413",*,Low Vol,0.00%,3.94%
CVC,41,Civic,"$179,067,120 ",$0.526668,"340,000,000",*,"$11,242,100",-0.93%,7.26%
PIZZA,525,PizzaCoin,"$2,689 ",$0.001952,"1,377,917",$642,6.98%,-36.93%,7.50%
PPC,89,Peercoin,"$41,135,884 ",$1.69,"24,284,718","$430,542",-2.07%,-1.93%,5.35%
SAFEX,114,Safe Exchange...,"$27,548,135 ",$0.012828,"2,147,483,647",*,"$836,813",-1.38%,-1.16%
MBI,542,Monster Byte,"$1,255,775 ",$0.074648,"16,822,736",*,Low Vol,0.67%,32.87%
GAY,928,GAY Money,? ,$0.071312,?,$559,-1.71%,18.28%,-41.97%
WINK,996,Wink,? ,$0.000212,?,*,Low Vol,20.54%,8.92%
TCOIN,946,T-coin,? ,$0.000127,?,Low Vol,40.80%,15.67%,39.23%
QRK,243,Quark,"$5,851,077 ",$0.023259,"251,560,754","$57,717",2.14%,-1.68%,-9.51%
QRL,105,Quantum Resis...,"$30,319,692 ",$0.583071,"52,000,000",*,"$310,183",0.05%,-2.26%
TERA,931,TeraCoin,? ,$0.000721,?,Low Vol,0.02%,-10.98%,-29.64%
QCN,645,QuazarCoin,"$128,242 ",$0.021215,"6,044,911",Low Vol,-16.65%,-7.30%,-11.23%
DGCS,836,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.00%,-16.46%,27.50%
GAM,186,Gambit,"$11,165,657 ",$9.37,"1,191,250",*,"$32,695",0.02%,4.15%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.62%,-2.99%
VEC2,672,Vector,"$91,363 ",$0.005643,"16,190,012",Low Vol,0.02%,12.50%,?
DBIX,202,DubaiCoin,"$8,932,122 ",$8.80,"1,015,489","$143,647",-0.49%,-1.69%,-5.60%
FAL,877,Falcoin,? ,$1.64,?,"$33,077",2.16%,2.08%,21.96%
PPT,45,Populous,"$158,506,805 ",$3.84,"41,252,246",*,"$601,892",9.58%,-2.76%
BUCKS,683,SwagBucks,"$82,293 ",$0.327678,"251,140",Low Vol,-8.13%,-23.09%,-39.87%
PPY,133,Peerplays,"$22,051,755 ",$5.87,"3,758,384",*,"$424,616",2.85%,-0.22%
BVC,661,BeaverCoin,"$103,327 ",$0.033168,"3,115,258",Low Vol,44.94%,71.78%,174.31%
IBANK,793,iBank,"$20,741 ",$0.004582,"4,526,324",Low Vol,0.02%,0.65%,24.54%
G3N,743,G3N,"$41,500 ",$0.005488,"7,561,891",Low Vol,0.00%,62.74%,53.43%
GBYTE,37,Byteball,"$189,908,867 ",$360.82,"526,327",*,"$589,695",-0.47%,2.21%
UTC,579,UltraCoin,"$303,907 ",$0.006938,"43,805,277",Low Vol,0.22%,17.08%,9.96%
GOOD,613,Good Karma,"$177,410 ",$0.000402,"441,349,000",*,Low Vol,0.07%,14.99%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.12%,16.32%,119.19%
YOG,1002,Yogold,? ,$0.008698,?,*,Low Vol,0.00%,-10.67%
XVP,568,Virtacoinplus,"$390,066 ",$0.042701,"9,134,750",Low Vol,0.02%,-45.78%,-37.97%
XVS,433,Vsync,"$337,609 ",$0.003159,"106,863,440","$12,752",-3.23%,9.83%,39.26%
YOC,448,Yocoin,"$208,673 ",$0.001976,"105,618,830",*,"$2,468",11.70%,14.14%
DPAY,795,DPAY,"$20,249 ",$0.000255,"79,541,001",Low Vol,0.02%,20.79%,45.91%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$160,072 ",$0.001634,"97,963,500","$10,434",1.27%,-14.12%,-45.02%
VOLT,818,Bitvolt,"$9,618 ",$0.000636,"15,112,554",*,Low Vol,0.00%,-11.19%
IRL,972,IrishCoin,? ,$0.001315,?,**,Low Vol,0.00%,7.57%
HTML5,252,HTMLCOIN,"$5,177,072 ",$0.000127,"40,659,020,000","$313,673",7.21%,11.26%,64.29%
MTL,43,Metal,"$174,634,043 ",$9.05,"19,300,994",*,"$1,542,090",-1.08%,-3.14%
MTM,675,MTMGaming,"$89,315 ",$0.029772,"3,000,000",*,Low Vol,-0.61%,-14.95%
HPC,388,Happycoin,"$772,024 ",$0.065506,"11,785,486","$1,796",-0.51%,-2.22%,14.14%
SOCC,778,SocialCoin,"$27,650 ",$0.020138,"1,373,029",Low Vol,-26.27%,4.75%,85.02%
XVC,275,Vcash,"$4,025,130 ",$0.263866,"15,254,447","$44,795",-1.34%,4.92%,10.32%
XVE,1021,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.02%,101.31%
INF,849,InfChain,? ,$0.028485,?,"$1,562,420",0.19%,-1.78%,-21.44%
XVG,97,Verge,"$32,432,418 ",$0.002419,"13,409,472,280","$2,174,520",-1.01%,13.63%,-2.01%
BSD,201,BitSend,"$9,195,803 ",$0.567201,"16,212,600","$2,008,410",-15.17%,70.20%,73.38%
PINK,260,PinkCoin,"$4,653,997 ",$0.013366,"348,186,300","$137,205",-0.82%,6.90%,13.28%
ECA,641,Electra,"$133,090 ",$0.000007,"20,150,150,862",Low Vol,-3.52%,-20.46%,-27.09%
MOJO,463,MojoCoin,"$127,641 ",$0.010556,"12,091,540",*,"$1,164",1.15%,-5.44%
PING,324,CryptoPing,"$2,140,107 ",$0.215041,"9,952,089",*,"$104,005",0.01%,1.85%
ONX,502,Onix,"$37,907 ",$0.002673,"14,181,030","$1,324",3.98%,-10.62%,-45.59%
EBT,521,Ebittree Coin,"$10,788 ",$0.009844,"1,095,890","$6,920",-1.68%,-7.03%,-22.82%
ARB,745,ARbit,"$40,544 ",$0.005728,"7,078,130",Low Vol,1.83%,?,?
ARDR,49,Ardor,"$140,747,041 ",$0.140888,"998,999,495",*,"$1,711,770",1.76%,-4.33%
SDC,547,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.54%
