symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,485,PRCoin,"$132,311 ",$0.010726,"12,335,800",**,"$27,936",-0.19%,27.15%
COAL,779,BitCoal,"$28,172 ",$0.006260,"4,500,000",Low Vol,-0.23%,-1.85%,27.37%
MEOW,511,Kittehcoin,"$66,726 ",$0.000003,"23,905,669,976","$1,688",17.62%,14.17%,18.05%
STRAT,17,Stratis,"$702,350,450 ",$7.13,"98,521,712",*,"$17,802,500",1.90%,3.37%
PLBT,135,Polybius,"$24,202,950 ",$6.41,"3,773,404",*,"$49,924",-0.28%,2.16%
PUTIC,697,Putin Classic,"$70,333 ",$0.002058,"34,181,854",Low Vol,-0.23%,0.78%,27.10%
VIDZ,472,PureVidz,"$174,268 ",$0.001391,"125,279,775",*,$777,0.50%,-10.78%
LBC,134,LBRY Credits,"$24,344,502 ",$0.355267,"68,524,524","$1,278,040",-0.15%,-2.47%,9.96%
WTC,849,Walton,? ,$0.800743,?,*,"$2,975,790",16.00%,-25.15%
XZC,101,ZCoin,"$36,602,803 ",$12.73,"2,875,657","$789,958",-0.46%,0.81%,43.31%
RC,589,RussiaCoin,"$313,759 ",$0.038187,"8,216,446",Low Vol,-0.22%,-20.77%,-30.15%
XAUR,136,Xaurum,"$23,943,111 ",$0.188365,"127,110,188",*,"$217,617",-0.58%,5.65%
PRX,798,Printerium,"$21,219 ",$0.001795,"11,821,728",Low Vol,-0.23%,-10.22%,-17.93%
BLRY,726,BillaryCoin,"$51,125 ",$0.005691,"8,983,158",Low Vol,-0.19%,-0.17%,-9.74%
V,577,Version,"$393,846 ",$0.000869,"453,324,050",Low Vol,-0.10%,14.64%,-8.21%
CHC,296,ChainCoin,"$3,267,569 ",$0.212364,"15,386,644","$21,424",0.92%,6.07%,-19.63%
XID,917,International...,? ,$0.003546,?,"$1,712",?,43.71%,-7.12%
FLY,593,Flycoin,"$273,874 ",$1.30,"210,806",*,Low Vol,-0.23%,2.37%
URC,735,Unrealcoin,"$45,820 ",$0.006523,"7,024,402",Low Vol,-0.19%,-18.01%,-16.24%
MRT,391,Miners' Rewar...,"$964,333 ",$0.096433,"10,000,000",*,"$1,265",2.70%,11.40%
URO,740,Uro,"$44,504 ",$0.036862,"1,207,310",Low Vol,-0.19%,4.98%,31.11%
GSR,1019,GeyserCoin,? ,$0.028451,?,Low Vol,-0.21%,-53.63%,12.09%
QBC,1012,Quebecoin,? ,$0.001226,?,Low Vol,2.25%,10.84%,?
NEVA,714,NevaCoin,"$58,796 ",$0.027430,"2,143,520",Low Vol,-0.22%,2.93%,-1.65%
020,611,020LondonCoin,"$193,146 ",$0.000001,"156,120,410,248",Low Vol,-0.98%,-58.71%,34.21%
KEK,419,KekCoin,"$526,888 ",$0.052885,"9,962,950",*,"$1,459",-8.96%,-10.99%
QBK,531,Qibuck Asset,"$25,207 ",$0.016746,"1,505,228",*,$554,-3.12%,158.64%
NSR,549,NuShares,"$2,484,336 ",$0.000919,"2,702,268,334",*,Low Vol,-0.23%,-1.79%
BASH,233,LuckChain,"$6,634,057 ",$0.009415,"704,635,344","$44,997",-0.33%,0.75%,-11.48%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,016,199 ",$9.03,"777,394",*,"$48,258",-0.21%,2.16%
VIA,109,Viacoin,"$32,580,328 ",$1.43,"22,804,497","$819,926",-1.72%,9.87%,59.39%
MAC,439,Machinecoin,"$371,591 ",$0.018716,"19,854,075",$956,-0.23%,-29.86%,53.76%
APW,536,AppleCoin,"$8,760 ",$0.438881,"19,960","$60,159",-1.29%,-0.84%,15.50%
DBG,905,Digital Bulli...,? ,$0.003634,?,*,"$5,366",3.55%,-0.47%
TYC,964,Tyrocoin,? ,$0.065712,?,Low Vol,-0.23%,-39.75%,-35.99%
HONEY,500,Honey,"$84,488 ",$0.389768,"216,764","$1,239",-0.24%,-9.93%,-39.48%
MAY,767,Theresa May Coin,"$32,887 ",$0.001795,"18,322,100",Low Vol,-0.23%,-48.77%,27.25%
VIP,748,VIP Tokens,"$40,187 ",$0.000482,"83,450,403",*,Low Vol,-0.21%,-12.93%
TAAS,102,TaaS,"$36,596,153 ",$4.49,"8,146,001",*,"$235,212",0.28%,0.78%
MONEY,958,MoneyCoin,? ,$0.001117,?,Low Vol,-3.96%,-1.64%,737.88%
APC,936,AlpaCoin,? ,$0.284868,?,$743,-11.40%,6.17%,2.40%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.19%,2.90%,?
SFC,780,Solarflarecoin,"$27,776 ",$0.001972,"14,083,450",Low Vol,-3.74%,-0.07%,1.50%
IFT,864,InvestFeed,? ,$0.073909,?,*,"$149,733",-0.63%,2.14%
IVZ,1015,InvisibleCoin,? ,$0.405653,?,*,Low Vol,-0.21%,-5.55%
XLM,33,Stellar Lumens,"$236,266,156 ",$0.020402,"11,580,425,421",*,"$5,933,180",0.12%,4.70%
KORE,284,KoreCoin,"$3,808,545 ",$1.93,"1,972,593",*,"$245,195",-1.00%,6.05%
XLC,991,LeviarCoin (P...,? ,$0.087557,?,*,Low Vol,-0.23%,-10.50%
GOLOS,151,Golos,"$19,520,702 ",$0.156769,"124,518,891","$69,406",0.12%,-1.68%,4.41%
GOOD,562,Good Karma,"$643,827 ",$0.001459,"441,349,000",*,Low Vol,-0.18%,0.12%
EFYT,925,Ergo,? ,$6.77,?,*,"$1,249",-0.42%,2.47%
IFC,222,Infinitecoin,"$7,773,713 ",$0.000086,"90,596,274,910","$252,995",0.13%,0.13%,3.47%
FUN,58,FunFair,"$110,255,946 ",$0.028716,"3,839,463,249",*,"$682,914",4.40%,13.93%
OCOW,1043,OCOW,? ,$0.003502,?,Low Vol,-0.19%,8.32%,-11.38%
OCT,229,OracleChain,"$6,883,560 ",$0.229452,"30,000,000",*,"$8,137",0.25%,5.82%
STA,310,Starta,"$2,702,588 ",$0.545111,"4,957,867",*,"$7,161",-0.22%,7.46%
TURBO,1067,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.29%
XMCC,912,MonacoCoin,? ,$0.282000,?,"$3,430",16.70%,26.90%,?
SLING,696,Sling,"$71,615 ",$0.066675,"1,074,095",*,Low Vol,-0.19%,55.61%
TKN,77,TokenCard,"$66,345,221 ",$2.81,"23,644,056",*,"$5,121,880",1.75%,55.58%
PLNC,520,PLNcoin,"$41,149 ",$0.002408,"17,089,600",**,$547,-0.19%,57.21%
OX,903,OX Fina,? ,$0.025831,?,*,"$5,450",-0.28%,11.50%
HMP,713,HempCoin,"$59,392 ",$0.000044,"1,356,645,470",Low Vol,-0.21%,-48.55%,-42.95%
HMQ,123,Humaniq,"$27,179,517 ",$0.166890,"162,858,874",*,"$535,468",1.16%,9.17%
DENT,197,Dent,"$10,892,520 ",$0.001028,"10,599,960,960",*,"$47,858",11.58%,6.85%
PKB,330,ParkByte,"$2,291,001 ",$0.480896,"4,764,026",*,"$194,755",0.95%,22.39%
TKS,327,Tokes,"$2,407,562 ",$2.51,"960,309",*,"$169,454",-0.56%,9.76%
NLG,99,Gulden,"$38,189,395 ",$0.108583,"351,706,945","$164,433",0.62%,5.50%,16.94%
DBTC,718,Debitcoin,"$57,103 ",$0.003173,"17,998,703",Low Vol,-0.19%,14.73%,-1.73%
HMC,539,HarmonyCoin,"$4,815 ",$0.018831,"255,701","$65,243",1.09%,15.59%,-24.11%
DLC,649,Dollarcoin,"$120,402 ",$0.013221,"9,106,714",Low Vol,-0.21%,-5.25%,0.86%
EL,418,Elcoin,"$534,716 ",$0.047704,"11,208,967",*,"$5,695",32.87%,176.49%
GCC,700,GuccioneCoin,"$68,382 ",$0.003371,"20,285,537",*,Low Vol,-0.84%,0.47%
611,516,SixEleven,"$56,017 ",$0.133060,"420,989",$951,-0.21%,-3.56%,7.48%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.79%
XQN,947,Quotient,? ,$0.006786,?,*,Low Vol,3.14%,63.35%
SCRT,693,SecretCoin,"$74,050 ",$0.017511,"4,228,672",*,Low Vol,-0.21%,3.16%
CSC,563,CasinoCoin,"$642,165 ",$0.016636,"38,601,187",Low Vol,-0.23%,-31.40%,-22.82%
GCN,544,GCoin,"$3,504,199 ",$0.000024,"143,294,060,000",Low Vol,0.24%,102.36%,314.06%
PHS,687,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.07%
LUNA,775,Luna Coin,"$30,503 ",$0.020848,"1,463,098",Low Vol,-0.23%,17.27%,11.25%
GCR,239,Global Curren...,"$6,439,639 ",$0.062463,"103,094,597",*,"$142,608",-0.53%,4.30%
ENT,361,Eternity,"$1,612,682 ",$0.421506,"3,825,999","$22,448",17.66%,-10.16%,31.32%
ABN,538,Abncoin,"$6,768 ",$0.099975,"67,700","$3,224",-29.43%,-35.92%,201.02%
ENV,836,Environ,"$2,476 ",$0.000019,"132,635,365",*,Low Vol,-78.96%,-56.12%
POSW,331,PoSW Coin,"$2,278,978 ",$0.051678,"44,100,000",*,"$11,409",1.47%,-5.42%
POST,417,PostCoin,"$541,361 ",$0.034116,"15,868,233",*,"$7,943",-1.14%,1.24%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.20%,-63.31%
CAGE,289,CageCoin,"$3,641,220 ",$0.000036,"101,168,328,395","$1,563",0.35%,837.26%,847.60%
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,-3.83%,-21.36%,7.70%
MGC,904,GulfCoin,? ,$0.004334,?,"$5,402",20.46%,27.35%,-8.27%
BTQ,514,BitQuark,"$61,087 ",$0.008537,"7,155,671",$511,-0.19%,113.47%,120.29%
DGD,43,DigixDAO,"$184,738,200 ",$92.37,"2,000,000",*,"$917,344",-1.30%,0.28%
BTS,22,BitShares,"$364,659,510 ",$0.140333,"2,598,530,000",*,"$22,543,900",-0.36%,5.14%
PAYP,1000,PayPeer,? ,$0.000088,?,Low Vol,-0.23%,-22.78%,36.62%
DOGE,41,Dogecoin,"$199,642,903 ",$0.001801,"110,838,831,260","$3,112,270",-0.91%,1.67%,7.57%
XCN,280,Cryptonite,"$3,929,929 ",$0.011134,"352,956,999","$72,780",-0.61%,-1.93%,1.71%
BTX,575,BitcoinTX,"$428,958 ",$0.005253,"81,652,784",*,Low Vol,-0.21%,?
PULSE,731,Pulse,"$48,201 ",$0.003371,"14,298,972",Low Vol,-0.19%,-3.37%,?
MOON,194,Mooncoin,"$11,195,084 ",$0.000050,"222,252,571,121","$33,516",7.18%,-25.90%,13.28%
BTD,558,Bitcloud,"$713,983 ",$0.063304,"11,278,645",Low Vol,-0.23%,169.56%,142.52%
XCP,94,Counterparty,"$43,217,451 ",$16.51,"2,617,938",*,"$331,585",-0.75%,-6.59%
PTOY,132,Patientory,"$24,549,700 ",$0.350710,"70,000,000",*,"$967,593",-0.08%,5.81%
BTC,1,Bitcoin,"$72,500,625,703 ",$4385.89,"16,530,425","$1,783,200,000",-0.04%,3.02%,13.60%
TIME,158,Chronobank,"$17,926,798 ",$25.25,"710,113",*,"$706,936",0.19%,-0.45%
BTM,286,Bitmark,"$3,701,182 ",$0.571567,"6,475,500","$105,812",-0.31%,6.15%,-0.40%
MUSIC,184,Musicoin,"$13,937,163 ",$0.045424,"306,820,390","$1,625,620",8.30%,20.15%,128.56%
PROC,402,ProCurrency,"$792,850 ",$0.061868,"12,815,205",*,"$2,322",-1.02%,-2.98%
RDD,110,ReddCoin,"$32,530,744 ",$0.001137,"28,603,485,657",*,"$721,659",0.41%,-0.44%
STEEM,23,Steem,"$360,558,475 ",$1.50,"239,828,705","$2,039,360",-1.06%,8.13%,26.31%
ADST,344,AdShares,"$1,991,644 ",$0.168764,"11,801,356",*,"$12,121",1.56%,-12.00%
GBG,867,Golos Gold,? ,$0.109447,?,*,"$134,786",-0.85%,9.34%
HCC,997,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.23%,2.90%
STS,582,Stress,"$371,112 ",$0.000657,"565,134,332",Low Vol,-0.19%,18.72%,43.15%
SWING,637,Swing,"$133,856 ",$0.053153,"2,518,302",Low Vol,-2.06%,0.59%,-8.89%
CHAO,730,23 Skidoo,"$48,939 ","$180,330",0.27138333,Low Vol,4.55%,0.36%,43.64%
CCM100,802,CCMiner,"$18,914 ",$0.006076,"3,113,112",*,Low Vol,-3.12%,21.74%
SPHR,205,Sphere,"$9,447,825 ",$3.06,"3,082,940",*,"$88,611",-0.21%,6.09%
MUE,152,MonetaryUnit,"$19,427,490 ",$0.152175,"127,665,452","$94,217",-0.56%,0.40%,-9.62%
RED,665,RedCoin,"$103,819 ",$0.001401,"74,107,896",Low Vol,-0.21%,48.78%,83.48%
CURE,242,Curecoin,"$6,346,857 ",$0.267294,"23,744,854",**,"$73,317",0.66%,1.77%
TEAM,1045,TeamUp,? ,$0.000175,?,*,Low Vol,-0.23%,2.92%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,924 ",$0.000131,"106,019,270",Low Vol,-0.23%,-20.04%,17.13%
PEC,1001,Peacecoin,? ,$0.063435,?,*,Low Vol,-0.19%,-22.10%
BRIA,527,BriaCoin,"$32,122 ",$0.572355,"56,123",*,"$2,244",0.00%,94.49%
LUN,111,Lunyr,"$31,835,605 ",$13.85,"2,297,853",*,"$4,840,590",-1.28%,16.58%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.95%,39.07%
DGB,54,DigiByte,"$129,746,409 ",$0.014841,"8,742,253,657","$15,321,200",-1.06%,11.92%,18.47%
DGC,478,Digitalcoin,"$148,673 ",$0.005606,"26,518,380","$1,237",1.95%,-2.97%,-21.84%
ECC,211,E-Currency Coin,"$8,707,936 ",$0.000350,"24,863,478,109","$9,078",-11.28%,5.01%,113.86%
CRT,809,CRTCoin,"$16,658 ",$0.210138,"79,270",**,Low Vol,-0.21%,2.92%
SEQ,226,Sequence,"$7,258,979 ",$0.161543,"44,935,277","$19,338",-0.72%,5.44%,27.69%
BRAIN,974,Braincoin,? ,$0.009719,?,*,Low Vol,-0.21%,6.76%
ECO,525,EcoCoin,"$35,651 ",$0.089125,"400,010","$104,063",-0.18%,5.10%,50.99%
ECN,179,E-coin,"$14,611,994 ",$3.90,"3,749,742","$249,252",-0.33%,2.29%,12.30%
ANTX,1027,Antimatter,? ,$0.000044,?,Low Vol,-0.23%,28.48%,77.18%
SKR,957,Sakuracoin,? ,$0.001970,?,Low Vol,17.13%,15.53%,11.59%
DRS,739,Digital Rupees,"$44,725 ",$0.000088,"510,802,961",*,Low Vol,-0.23%,2.92%
BITB,252,BitBean,"$5,876,009 ",$0.002805,"2,094,819,000",*,"$148,349",-2.14%,5.48%
DDF,898,DigitalDevelo...,? ,$0.145751,?,*,"$11,783",-3.63%,13.61%
RMC,919,Remicoin,? ,$0.677144,?,*,"$1,558",-22.68%,-18.36%
STV,477,Sativacoin,"$152,737 ",$0.021566,"7,082,326","$1,034",-0.73%,28.75%,45.30%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.77%
BITZ,565,Bitz,"$609,290 ",$0.306039,"1,990,891",Low Vol,-0.19%,?,-19.44%
LNK,300,Link Platform,"$3,067,242 ",$64.57,"47,503",*,"$7,465",0.55%,55.68%
PCS,889,Pabyosi Coin ...,? ,$0.096751,?,"$20,413",-0.23%,5.65%,24.18%
RBIES,432,Rubies,"$408,089 ",$0.039182,"10,415,252",*,"$3,997",-2.19%,-3.75%
QTL,670,Quatloo,"$96,523 ",$0.012696,"7,602,713",Low Vol,-0.42%,75.32%,57.54%
BITCF,888,First Bitcoin...,? ,$0.236232,?,*,"$22,782",-0.28%,-34.73%
BITS,454,Bitstar,"$284,880 ",$0.012343,"23,079,737",$929,-0.21%,5.98%,36.23%
CRX,688,Chronos,"$78,703 ",$0.001067,"73,729,962",Low Vol,-0.19%,14.60%,-6.19%
ZENGOLD,1077,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.62%
FRC,609,Freicoin,"$198,229 ",$0.006917,"28,658,075",Low Vol,-0.23%,31.66%,45.41%
VTC,114,Vertcoin,"$31,437,972 ",$0.806740,"38,969,150","$2,605,970",-1.39%,0.63%,57.29%
GTC,631,Global Tour Coin,"$149,927 ",$0.005210,"28,778,672",Low Vol,-0.23%,-8.66%,51.27%
HERO,404,Sovereign Hero,"$788,089 ",$165.11,"4,773",*,$725,1.19%,0.69%
DUO,628,ParallelCoin,"$154,383 ",$0.517647,"298,240",Low Vol,-0.27%,16.70%,-44.10%
FRK,720,Franko,"$55,770 ",$0.087557,"636,950",Low Vol,-0.23%,?,-26.02%
XC,249,XCurrency,"$6,108,803 ",$1.05,"5,838,426",*,"$27,406",-0.19%,25.96%
TRIG,219,Triggers,"$7,937,080 ",$0.247218,"32,105,593",*,"$378,396",4.75%,15.41%
MEN,978,PeopleCoin,? ,$0.001313,?,Low Vol,-0.23%,-25.86%,17.72%
FRN,467,Francs,"$191,626 ",$0.049553,"3,867,080","$1,200",0.12%,-0.05%,-18.94%
EUC,644,Eurocoin,"$126,104 ",$0.010601,"11,896,053",Low Vol,0.55%,-16.80%,-11.72%
ATMS,326,Atmos,"$2,407,918 ",$0.024034,"100,186,334",*,"$8,578",-0.23%,-6.40%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,-0.19%,2.92%
UNB,409,UnbreakableCoin,"$681,285 ",$0.299052,"2,278,150","$41,886",-0.33%,9.13%,27.47%
VTR,336,vTorrent,"$2,192,342 ",$0.202695,"10,815,966","$95,624",9.82%,15.16%,36.46%
TLE,1068,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.23%,54.38%,?
UNI,479,Universe,"$144,903 ",$0.023071,"6,280,637",*,$984,-0.23%,-2.83%
XP,386,XP,"$1,024,907 ",$0.000007,"143,318,375,877","$2,309",-5.91%,154.95%,-7.57%
PDC,227,Project Decorum,"$7,166,550 ",$0.143331,"50,000,000",*,"$26,349",0.23%,13.98%
TER,879,TerraNova,? ,$41.65,?,"$43,690",-0.21%,-6.83%,-19.30%
YAC,630,Yacoin,"$149,970 ",$0.001270,"118,125,318",Low Vol,-0.23%,14.80%,39.96%
UNO,177,Unobtanium,"$14,648,321 ",$74.05,"197,806","$12,656",0.77%,1.67%,18.41%
DSH,576,Dashcoin,"$428,659 ",$0.024640,"17,396,723",Low Vol,-0.19%,-3.38%,-14.27%
ZEC,18,Zcash,"$565,744,156 ",$274.03,"2,064,556","$31,405,900",-0.27%,5.33%,22.43%
NANOX,993,Project-X,? ,"$118,202",?,*,Low Vol,-0.23%,10.27%
OMG,14,OmiseGo,"$859,762,245 ",$8.75,"98,312,024",*,"$36,445,200",0.14%,5.87%
DMB,842,Digital Money...,$379 ,$0.000900,"421,300",Low Vol,-0.23%,-4.15%,-2.51%
ITI,426,iTicoin,"$483,619 ",$15.11,"32,000",*,"$98,357",1.05%,-4.71%
GPL,706,Gold Pressed ...,"$63,439 ",$0.278695,"227,627",Low Vol,-0.23%,-10.19%,-4.01%
CVCOIN,265,CVCoin,"$4,932,192 ",$0.633648,"7,783,804",*,"$9,446",-25.78%,-0.64%
KED,606,Darsek,"$207,280 ",$0.017818,"11,633,253",Low Vol,-1.64%,28.87%,36.97%
ZEN,140,ZenCash,"$22,483,521 ",$11.16,"2,013,913","$1,041,450",3.19%,27.97%,73.95%
ASN,875,Aseancoin,? ,$0.014797,?,"$60,699",-0.23%,1.68%,-5.98%
ZER,455,Zero,"$280,641 ",$0.204360,"1,373,270","$1,398",1.03%,-9.13%,-12.19%
CRAVE,335,Crave,"$2,196,613 ",$1.62,"1,352,994",*,"$1,096",-0.19%,-1.05%
CMT,784,Comet,"$26,383 ",$0.030227,"872,830",Low Vol,-0.56%,5.17%,-17.27%
ZET,278,Zetacoin,"$3,961,176 ",$0.023782,"166,562,656","$254,073",0.59%,-1.00%,13.19%
INFX,387,Influxcoin,"$1,023,013 ",$0.611344,"1,673,383","$49,642",-0.15%,3.57%,33.73%
BITCNY,188,bitCNY,"$13,366,911 ",$0.147160,"90,832,500",*,"$553,363",1.05%,1.10%
SOIL,685,SOILcoin,"$83,740 ",$0.014686,"5,702,048",Low Vol,-0.21%,20.95%,5.96%
VTA,662,Virtacoin,"$104,570 ",$0.000020,"5,201,310,113",Low Vol,192.21%,186.05%,356.56%
BPC,545,Bitpark Coin,"$3,421,305 ",$0.045617,"75,000,000",*,Low Vol,-0.21%,?
NBIT,1058,netBit,? ,$0.022940,?,*,Low Vol,-0.23%,1.56%
DMC,856,DynamicCoin,? ,$0.999317,?,"$837,114",0.00%,-0.07%,-0.05%
SKC,1034,Skeincoin,? ,$0.002714,?,Low Vol,-0.21%,12.82%,8.83%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.20%,2.91%,14.11%
SHIFT,148,Shift,"$19,811,978 ",$1.78,"11,128,762",*,"$714,904",0.28%,-8.39%
888,625,OctoCoin,"$157,486 ",$0.003164,"49,776,980",Low Vol,-0.68%,17.81%,24.11%
AGRS,154,Agoras Tokens,"$18,938,640 ",$0.450920,"42,000,000",*,"$76,864",1.44%,7.04%
ZSE,976,ZSEcoin,? ,$0.011295,?,Low Vol,-0.23%,8.58%,68.64%
WBB,276,Wild Beast Block,"$4,277,309 ",$1.79,"2,395,849","$3,370",-3.17%,8.57%,21.62%
BRAT,893,BRAT,? ,$0.000506,?,*,"$17,258",5.08%,-1.80%
ASAFE2,698,AllSafe,"$69,879 ",$0.008702,"8,030,000",*,Low Vol,-0.04%,-16.30%
SWT,183,Swarm City,"$13,991,077 ",$1.84,"7,610,712",*,"$61,576",-0.24%,-2.69%
DP,431,DigitalPrice,"$415,224 ",$0.017822,"23,299,077","$4,777",-1.66%,-0.63%,105.10%
OFF,769,Cthulhu Offer...,"$32,018 ",$0.012214,"2,621,316",Low Vol,-0.23%,0.03%,53.04%
CESC,770,CryptoEscudo,"$31,544 ",$0.000219,"144,105,100",**,Low Vol,-0.19%,2.90%
CYP,655,Cypher,"$113,416 ",$0.017818,"6,365,285",*,Low Vol,-0.19%,?
GYC,872,Gycoin,? ,$0.015813,?,"$70,998",-2.16%,-9.50%,7.02%
POT,121,PotCoin,"$27,542,871 ",$0.126469,"217,783,578","$406,563",-0.27%,0.31%,5.00%
PIVX,48,PIVX,"$171,482,265 ",$3.17,"54,163,013",*,"$1,858,650",2.25%,5.73%
FYN,301,FundYourselfNow,"$2,984,699 ",$3.51,"850,000",*,"$78,337",0.55%,17.24%
XCO,709,X-Coin,"$61,446 ",$0.004961,"12,384,976",*,Low Vol,-0.30%,-1.33%
POP,738,PopularCoin,"$45,059 ",$0.000013,"3,369,842,478",Low Vol,-0.76%,-3.12%,40.32%
CYC,1025,Cycling Coin,? ,$0.000919,?,*,Low Vol,-0.21%,2.89%
TGC,639,Tigercoin,"$131,513 ",$0.003021,"43,536,800",Low Vol,-0.23%,1.45%,19.26%
RPC,732,RonPaulCoin,"$47,312 ",$0.055585,"851,157",Low Vol,-0.14%,10.98%,14.27%
ARDR,52,Ardor,"$141,512,274 ",$0.141654,"998,999,495",*,"$1,642,910",0.37%,5.07%
LBTC,530,LiteBitcoin,"$26,316 ",$0.008254,"3,188,280","$3,101",2.16%,7.54%,122.06%
UNY,191,Unity Ingot,"$11,346,259 ",$0.056170,"202,000,000",*,"$17,301",2.97%,-43.92%
BTSR,428,BTSR,"$473,603 ",$0.144229,"3,283,690",*,$959,1.53%,5.46%
TIPS,214,FedoraCoin,"$8,401,804 ",$0.000019,"443,168,182,458","$11,691",-1.77%,382.25%,76.54%
DUB,1013,Dubstep,? ,$0.000963,?,*,Low Vol,-0.21%,-21.94%
BIP,707,BipCoin,"$63,235 ",$0.041108,"1,538,251",Low Vol,-0.21%,?,-25.79%
VASH,234,VPNCoin,"$6,542,432 ",$0.016342,"400,339,746",*,"$156,325",-1.38%,1.71%
BITGOLD,648,bitGold,"$122,142 ",$1357.59,89.9694,*,Low Vol,1.58%,2.30%
RBY,175,Rubycoin,"$14,823,326 ",$0.600011,"24,705,090",*,"$23,403",-0.58%,5.96%
RBX,410,Ripto Bux,"$679,012 ",$0.001781,"381,236,123",*,"$19,565",2.94%,64.19%
BITBTC,458,bitBTC,"$262,445 ",$4573.91,57.3788,*,"$26,037",3.05%,2.03%
DOPE,298,DopeCoin,"$3,112,364 ",$0.028018,"111,085,648",*,"$278,553",0.69%,10.74%
ARG,690,Argentum,"$75,326 ",$0.009409,"8,005,954",Low Vol,-0.56%,-6.26%,46.58%
MLN,90,Melon,"$46,004,070 ",$76.75,"599,400",*,"$359,504",-0.22%,5.72%
SLR,232,SolarCoin,"$6,770,394 ",$0.189063,"35,810,255",*,"$65,335",-1.86%,2.19%
SLS,157,SaluS,"$18,175,553 ",$18.10,"1,004,108",*,"$21,782",-0.23%,3.85%
STORJ,70,Storj,"$80,648,324 ",$0.844636,"95,482,934",*,"$1,867,530",1.51%,-1.47%
DHG,896,DHG,? ,$0.177040,?,"$13,090",-5.65%,1.93%,16.29%
KARMA,1084,Karmacoin,? ,$0.000044,?,Low Vol,-0.09%,3.00%,14.21%
SKIN,362,SkinCoin,"$1,608,908 ",$0.018245,"88,183,483",*,"$26,608",0.47%,-48.88%
VERI,39,Veritaseum,"$207,410,306 ",$103.13,"2,011,134",*,"$1,053,580",0.37%,1.84%
MILO,778,MiloCoin,"$28,342 ",$0.002627,"10,789,954",Low Vol,-0.21%,1.88%,42.63%
ELE,620,Elementrem,"$169,624 ",$0.006654,"25,490,595",Low Vol,-0.21%,-2.85%,43.33%
MCO,31,Monaco,"$242,957,165 ",$24.75,"9,814,825",*,"$80,680,500",5.55%,41.33%
TRUST,352,TrustPlus,"$1,871,072 ",$0.058313,"32,086,595",*,"$47,621",2.12%,3.00%
NRO,791,Neuro,"$23,075 ",$0.001094,"21,082,809",Low Vol,-0.23%,-26.49%,-20.02%
DICE,113,Etheroll,"$31,637,042 ",$4.52,"7,001,623",*,"$574,766",0.53%,3.75%
DNT,75,district0x,"$72,841,800 ",$0.121403,"600,000,000",*,"$2,362,980",-4.06%,-6.65%
IMS,702,Independent M...,"$67,517 ",$0.012575,"5,368,934",Low Vol,2.49%,-4.71%,11.86%
LGD,287,Legends Room,"$3,677,940 ",$1.84,"2,000,000",*,"$1,290,440",0.25%,-4.44%
OTX,397,Octanox,"$877,053 ",$0.110912,"7,907,644","$1,268",-0.55%,?,8.62%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,-0.21%,?
UNRC,946,UniversalRoya...,? ,$0.002189,?,*,Low Vol,-0.23%,?
XGR,633,GoldReserve,"$146,589 ",$0.008537,"17,171,382",**,Low Vol,-0.21%,12.12%
RIDE,782,Ride My Car,"$26,602 ",$0.000263,"101,275,180",*,Low Vol,-0.23%,-22.81%
AMMO,727,Ammo Rewards,"$51,075 ",$0.000657,"77,777,777",*,Low Vol,-25.17%,28.65%
$$$,509,Money,"$67,458 ",$0.001470,"45,887,218",$830,-0.62%,-1.65%,27.76%
QAU,160,Quantum,"$17,515,168 ",$0.214834,"81,528,846",*,"$81,013",1.61%,3.29%
BGC,866,BagCoin,? ,$0.004093,?,"$145,088",-0.04%,3.14%,-0.21%
CLINT,977,Clinton,? ,$0.005297,?,*,Low Vol,-0.21%,-21.31%
WA,895,WA Space,? ,$0.023772,?,"$14,058",-0.56%,9.38%,-50.50%
PAY,20,TenX,"$456,465,651 ",$4.36,"104,661,310",*,"$34,710,500",0.23%,24.09%
XTD,885,XTD Coin,? ,$0.000219,?,"$29,935",-0.23%,-34.53%,?
