symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,432,FedoraCoin,"$887,427",$0.000002,"443,168,182,458","$2,363",-0.01%,29.82%,-16.63%
POE,169,Po.et,"$16,551,088",$0.007748,"2,136,283,004",*,"$111,962",2.27%,17.44%
BIS,329,Bismuth,"$3,174,572",$0.649653,"4,886,565","$34,004",28.51%,-7.71%,-22.97%
BIP,770,BipCoin,"$72,752",$0.044708,"1,627,261",Low Vol,-0.35%,13.60%,12.35%
VASH,322,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,856,260",0.61%,7.49%
BITGOLD,717,bitGold,"$115,378",$1282.41,89.9694,*,Low Vol,-2.64%,-10.90%
RBY,122,Rubycoin,"$29,071,763",$1.17,"24,870,618",*,"$7,925,710",-4.75%,-51.59%
RBX,683,Ripto Bux,"$161,420",$0.000423,"381,236,123",*,Low Vol,0.16%,-18.66%
BITBTC,504,bitBTC,"$269,022",$5734.81,46.9103,*,"$6,066",-0.43%,-4.64%
DOPE,333,DopeCoin,"$3,076,595",$0.027696,"111,085,648",*,"$47,939",-1.50%,-2.97%
RBT,542,Rimbit,"$64,498",$0.000558,"115,499,623",*,$539,-0.39%,8.41%
MLN,94,Melon,"$43,993,143",$73.40,"599,400",*,"$242,936",-0.38%,0.96%
SLR,238,SolarCoin,"$7,744,205",$0.210831,"36,731,814",*,"$223,331",-1.84%,8.31%
SLS,162,SaluS,"$17,421,033",$17.34,"1,004,407",*,"$110,713",-0.36%,39.24%
STORJ,106,Storj,"$38,510,126",$0.387594,"99,356,868",*,"$262,531",-0.23%,-6.85%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.23%
SKIN,407,SkinCoin,"$1,266,200",$0.014359,"88,183,483",*,"$31,402",-1.27%,3.07%
VERI,41,Veritaseum,"$159,659,041",$79.19,"2,016,034",*,"$334,970",-5.07%,2.15%
MILO,822,MiloCoin,"$38,104",$0.003531,"10,789,954",Low Vol,-0.36%,198.42%,36.58%
SLG,679,Sterlingcoin,"$170,028",$0.040605,"4,187,379",Low Vol,-0.30%,-5.42%,13.90%
MCO,75,Monaco,"$72,903,126",$7.43,"9,814,875",*,"$1,856,680",-0.25%,1.88%
MAC,633,Machinecoin,"$393,807",$0.019667,"20,023,550",Low Vol,-0.36%,2.05%,17.62%
ARK,23,Ark,"$278,012,095",$2.84,"97,981,284",*,"$3,100,190",0.82%,8.54%
NRO,558,Neuro,"$40,339",$0.001399,"28,826,755",$518,-0.36%,-7.27%,-34.61%
DICE,163,Etheroll,"$17,351,351",$2.48,"7,001,623",*,"$51,480",0.50%,-9.83%
RDD,117,ReddCoin,"$30,076,314",$0.001050,"28,642,471,687",*,"$494,757",-4.11%,-3.79%
TOKEN,609,SwapToken,"$687,609",$0.000045,"15,320,585,365",*,Low Vol,-0.50%,-20.35%
LGD,390,Legends Room,"$1,549,178",$0.774589,"2,000,000",*,"$43,881",-0.14%,0.71%
VOLT,896,Bitvolt,"$7,930",$0.000525,"15,112,554",*,Low Vol,-0.41%,3.47%
GMX,1059,GoldMaxCoin,?,$0.001516,?,*,Low Vol,-0.40%,-3.92%
UNRC,1113,UniversalRoya...,?,$0.000933,?,*,Low Vol,-0.40%,3.47%
XGR,703,GoldReserve,"$131,158",$0.007638,"17,171,382",Low Vol,-0.36%,1.93%,9.28%
PX,846,PX,"$28,137",$0.000308,"91,463,550",Low Vol,-0.40%,-79.78%,-75.14%
AMMO,786,Ammo Rewards,"$58,954",$0.000758,"77,777,777",*,Low Vol,-0.40%,22.28%
$$$,554,Money,"$48,468",$0.001056,"45,887,218","$2,234",-1.11%,18.46%,20.72%
QAU,186,Quantum,"$13,227,430",$0.166336,"79,522,355",*,"$16,525",0.12%,-2.43%
IMS,785,Independent M...,"$59,479",$0.011078,"5,368,934",Low Vol,-0.40%,7.38%,-12.56%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.00%
WA,967,WA Space,?,$0.014693,?,"$7,195",-0.02%,-2.71%,-27.38%
PAY,31,TenX,"$198,309,110",$1.89,"104,661,310",*,"$1,997,500",0.10%,-3.82%
XTD,980,XTD Coin,?,$0.000117,?,"$2,075",99.21%,3.47%,-10.39%
DNR,478,Denarius,"$431,628",$0.258387,"1,670,470","$1,680",0.76%,-16.56%,-19.01%
ZYD,814,Zayedcoin,"$42,231",$0.006764,"6,243,840",Low Vol,-0.36%,-3.98%,14.23%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.03%
TOPAZ,1090,Topaz Coin,?,$0.114303,?,Low Vol,-3.06%,-7.83%,108.00%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,0.19%,-56.43%
HBN,486,HoboNickels,"$396,799",$0.006647,"59,696,358","$1,147",-0.36%,-0.04%,26.40%
BIGUP,771,BigUp,"$71,707",$0.000034,"2,096,394,117",Low Vol,-42.03%,-39.17%,-6.67%
EXP,182,Expanse,"$13,868,926",$1.75,"7,906,397","$91,342",-0.54%,-0.17%,-7.86%
IMX,854,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.89%,3.55%
B@,994,Bankcoin,?,$0.777186,?,*,"$1,273",1.93%,67.45%
PAK,481,Pakcoin,"$422,873",$0.010013,"42,231,600","$2,842",-7.73%,-22.87%,-36.56%
BSTY,528,GlobalBoost-Y,"$125,882",$0.009779,"12,872,767",$849,2.58%,-13.80%,33.28%
BEST,1033,BestChain,?,$0.001814,?,Low Vol,-0.12%,29.05%,61.09%
DCN,92,Dentacoin,"$44,693,517",$0.000147,"303,095,254,787",*,"$24,278",8.02%,-1.51%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,205",$0.005889,"2,581,970",Low Vol,-0.36%,?,?
PRN,1047,Protean,?,$0.000014,?,*,Low Vol,-3.82%,-72.87%
ECOB,576,Ecobit,"$7,682,356",$0.017285,"444,444,444",*,Low Vol,-0.32%,-5.49%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,572,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$424,716,762",$12.59,"33,724,810","$18,080,900",2.47%,17.92%,74.75%
TIT,644,Titcoin,"$282,832",$0.005668,"49,898,202",Low Vol,-0.38%,4.97%,6.33%
TZC,436,TrezarCoin,"$851,123",$0.011545,"73,724,100","$3,557",-0.36%,8.89%,-30.95%
KEXCOIN,962,KexCoin,?,$14.58,?,*,"$11,004",-0.36%,3.35%
EDRC,1083,EDRCoin,?,$0.035042,?,*,Low Vol,-0.36%,1.70%
GEERT,897,GeertCoin,"$7,718",$0.001516,"5,091,200",Low Vol,-0.40%,3.79%,37.21%
DCY,607,Dinastycoin,"$753,647",$0.000531,"1,418,293,763",Low Vol,-0.36%,4.80%,-8.38%
BITUSD,342,bitUSD,"$2,799,568",$0.911395,"3,071,740",*,"$145,842",-10.91%,-10.96%
DCT,145,DECENT,"$21,117,176",$0.411592,"51,306,089",*,"$68,606",-3.22%,-2.06%
BBP,682,BiblePay,"$163,211",$0.000816,"199,941,536",Low Vol,-4.92%,-14.79%,50.85%
DCR,38,Decred,"$169,391,008",$28.44,"5,956,921","$532,587",0.72%,3.40%,-3.83%
RIC,362,Riecoin,"$2,091,553",$0.054983,"38,039,924","$37,908",-1.02%,11.16%,24.70%
TSTR,539,Tristar Coin,"$79,153",$0.015743,"5,027,857","$12,602",-9.73%,128.99%,-2.82%
ZENI,349,Zennies,"$2,454,534",$0.002453,"1,000,812,836",*,"$9,691",-2.63%,14.17%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.00%
BNX,887,BnrtxCoin,"$12,365",$0.000511,"24,175,501",Low Vol,0.50%,13.45%,4.20%
HAL,776,Halcyon,"$68,299",$0.013352,"5,115,168",Low Vol,-0.36%,-0.16%,31.38%
PASC,320,Pascal Coin,"$3,477,508",$0.245762,"14,149,900","$24,056",-1.10%,-8.04%,-22.73%
BOST,550,BoostCoin,"$53,918",$0.004548,"11,855,487","$2,346",-0.36%,6.19%,1.23%
RISE,111,Rise,"$33,625,536",$0.297205,"113,139,200",*,"$787,944",0.35%,-2.30%
THS,942,TechShares,?,$0.591226,?,*,"$46,543",-0.40%,4.43%
KNC,873,KingN Coin,"$17,731",$8.83,"2,007",*,Low Vol,-0.36%,-3.21%
BENJI,817,BenjiRolls,"$40,074",$0.001981,"20,228,395",Low Vol,-0.31%,3.40%,22.29%
BNT,62,Bancor,"$98,234,893",$2.41,"40,772,871",*,"$672,054",0.61%,0.17%
DASH,6,Dash,"$2,392,401,908",$313.89,"7,621,712","$41,039,600",-0.79%,-0.14%,0.99%
ANI,1070,Animecoin,?,$0.000125,?,Low Vol,0.74%,10.98%,30.27%
SIGT,346,Signatum,"$2,538,861",$0.023514,"107,972,766",*,"$51,264",-2.68%,26.87%
BSTAR,829,Blackstar,"$36,780",$0.000058,"630,795,971",*,Low Vol,-0.40%,3.47%
BNB,45,Binance Coin,"$145,972,000",$1.46,"100,000,000",*,"$3,221,990",-2.32%,-1.12%
ETX,972,Etherx,?,$2.57,?,*,"$5,248",-0.40%,-1.03%
WEX,867,Wexcoin,"$19,349",$0.076323,"253,512",*,Low Vol,-0.36%,-12.97%
THC,321,HempCoin,"$3,368,161",$0.014806,"227,489,313","$34,723",0.46%,-1.88%,-8.37%
FRAZ,863,Frazcoin,"$21,007",$0.002587,"8,120,322",Low Vol,2.77%,19.87%,-15.11%
E4ROW,610,E4ROW,"$634,139",$0.151418,"4,188,000",*,Low Vol,0.09%,-4.72%
PHO,823,Photon,"$38,079",$0.000002,"19,726,421,354",Low Vol,0.05%,8.84%,23.05%
SPEX,680,SproutsExtreme,"$167,142",$0.000058,"2,866,607,586",*,Low Vol,-0.40%,?
BURST,207,Burst,"$11,186,105",$0.006213,"1,800,339,818","$84,467",-0.67%,-1.41%,-22.53%
ZEIT,334,Zeitcoin,"$3,067,122",$0.000083,"36,971,143,173","$8,704",-0.51%,-21.29%,18.93%
SWIFT,245,Bitswift,"$7,116,904",$1.75,"4,067,848",*,"$897,040",3.92%,84.38%
ITI,611,iTicoin,"$629,085",$19.66,"32,000",*,Low Vol,-0.04%,-12.70%
SYS,70,Syscoin,"$82,983,743",$0.157113,"528,178,716","$480,421",-2.52%,-0.10%,5.97%
QWARK,293,Qwark,"$4,635,395",$0.123610,"37,500,161",*,"$53,458",-3.05%,1.61%
CCN,694,Cannacoin,"$138,723",$0.029520,"4,699,344",Low Vol,-0.27%,49.47%,-35.43%
KIN,86,Kin,"$52,795,722",$0.000070,"756,097,560,976",*,"$110,900",-0.57%,-16.01%
MZC,489,MazaCoin,"$386,027",$0.000292,"1,323,533,759","$1,629",-0.37%,0.28%,-5.71%
KIC,733,KibiCoin,"$97,146",$0.006608,"14,701,000",Low Vol,-5.65%,18.15%,14.11%
FNC,600,FinCoin,"$862,522",$0.066973,"12,878,667",*,Low Vol,0.15%,14.64%
CNNC,716,Cannation,"$115,535",$0.046645,"2,476,893",Low Vol,-0.36%,-25.86%,14.76%
MONETA,1100,Moneta,?,$0.000350,?,Low Vol,-0.36%,-11.32%,0.74%
BQ,932,bitqy,?,$0.031098,?,*,"$119,896",-10.03%,30.71%
EMD,720,Emerald Crypto,"$112,872",$0.005904,"19,117,129",Low Vol,-0.36%,-1.93%,-15.95%
DMB,570,Digital Money...,"$1,183",$0.002809,"421,300","$7,412",-0.35%,-19.98%,5.24%
Q2C,690,QubitCoin,"$144,643",$0.000583,"248,073,218",Low Vol,-0.40%,-13.78%,-5.75%
DMD,135,Diamond,"$23,430,456",$9.50,"2,467,496","$161,174",-6.54%,-11.26%,-1.03%
CRW,149,Crown,"$20,218,929",$1.30,"15,610,782","$117,095",-0.87%,3.55%,-7.86%
EMC,146,Emercoin,"$20,523,593",$0.502476,"40,844,922","$74,952",-0.45%,-4.35%,-13.99%
EMB,284,EmberCoin,"$4,909,332",$0.000063,"78,324,745,312",*,"$82,945",1.68%,-19.04%
FRGC,925,Fargocoin,?,$7.52,?,"$646,038",-0.09%,3.02%,-9.76%
BELA,310,Bela,"$3,889,261",$0.102212,"38,050,925","$48,319",-1.62%,-1.93%,-21.64%
SKY,155,Skycoin,"$19,449,794",$3.28,"5,933,198",*,"$5,299",-0.39%,5.80%
SYNC,1049,Sync,?,$262.38,?,*,Low Vol,-10.31%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,442,612",$0.329827,"16,501,415",*,"$121,246",0.07%,5.22%
GBT,830,GameBet Coin,"$35,953",$0.001691,"21,262,780",*,Low Vol,-0.40%,7.16%
ECA,461,Electra,"$596,063",$0.000029,"20,691,974,320","$2,302",-0.42%,54.62%,217.38%
FAZZ,1104,Fazzcoin,?,$0.002274,?,*,Low Vol,-0.40%,?
EMP,477,EMoneyPower,"$435,038",$0.047287,"9,200,000",*,"$6,035",-2.05%,23.40%
SYNX,328,Syndicate,"$3,193,024",$0.203997,"15,652,310",*,"$59,871",-1.27%,2.51%
TRST,129,WeTrust,"$25,604,842",$0.277868,"92,147,500",*,"$278,159",-0.10%,1.89%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,842,Doubloon,"$29,198",$0.001574,"18,547,845",Low Vol,0.03%,-40.87%,-44.93%
CRM,430,Cream,"$922,839",$0.020692,"44,599,040","$3,876",6.83%,-4.30%,26.24%
PR,681,Prototanium,"$165,726",$0.847564,"195,532",Low Vol,-0.23%,-9.29%,-28.74%
DAXX,484,DaxxCoin,"$401,080",$0.000818,"490,487,050","$1,321",-0.37%,-13.21%,-18.92%
SDRN,963,Senderon,?,$0.008357,?,*,"$10,175",-0.40%,-11.62%
ACOIN,708,Acoin,"$123,995",$0.101628,"1,220,085",Low Vol,-0.40%,-3.40%,17.29%
XDN,202,DigitalNote,"$11,795,817",$0.001713,"6,885,695,758","$3,025,400",-1.12%,18.43%,-17.01%
RIDE,840,Ride My Car,"$29,526",$0.000292,"101,276,976",*,Low Vol,-0.40%,3.47%
TCR,1032,TheCreed,?,$0.000350,?,Low Vol,-0.36%,-11.31%,20.82%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,-0.40%,3.47%,31.94%
BIT,1060,First Bitcoin,?,$0.014110,?,Low Vol,-0.36%,2.20%,18.71%
CLUB,959,ClubCoin,?,$0.467473,?,*,"$15,899",-0.36%,0.47%
QBT,1105,Cubits,?,$0.001595,?,Low Vol,-0.37%,-2.33%,27.18%
BUN,660,BunnyCoin,"$209,876",$0.000002,"102,116,980,066",Low Vol,33.14%,28.07%,19.37%
UNIC,685,UniCoin,"$157,129",$0.053196,"2,953,745",Low Vol,9.65%,2.48%,-23.25%
BUB,1016,Bubble,?,$0.041106,?,*,Low Vol,-0.36%,2.43%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.45%
GEO,326,GeoCoin,"$3,242,955",$0.997093,"3,252,410","$668,069",-0.66%,-29.18%,2.73%
TCC,138,The ChampCoin,"$23,088,612",$0.139994,"164,925,727",*,"$133,308",-0.68%,3.34%
DASHS,1076,Dashs,?,$0.028862,?,Low Vol,-0.40%,6.70%,-5.91%
XRL,160,Rialto,"$17,477,955",$0.205623,"85,000,000",*,"$71,610",-0.76%,-27.98%
FLASH,965,Flash,?,$0.005605,?,*,"$9,414",-0.39%,3.97%
TAGR,841,TAGRcoin,"$29,311",$0.000758,"38,669,634",*,Low Vol,-0.36%,?
XRE,697,RevolverCoin,"$134,475",$0.006064,"22,176,378",Low Vol,-1.34%,-3.80%,28.92%
ZOI,424,Zoin,"$975,566",$0.068138,"14,317,500","$3,379",-0.31%,2.46%,-22.46%
VOISE,172,Voise,"$15,740,226",$0.024479,"643,012,000",*,"$150,413",-3.20%,19.92%
XRA,514,Ratecoin,"$196,318",$0.001748,"112,298,619",*,$624,1.84%,9.05%
XRC,898,Rawcoin,"$6,830",$0.009690,"704,882",Low Vol,-0.35%,3.21%,0.43%
XRB,196,RaiBlocks,"$12,445,327",$0.099774,"124,735,296","$133,903",-0.56%,8.58%,18.38%
PASL,739,Pascal Lite,"$86,796",$0.023906,"3,630,750",Low Vol,-0.36%,2.47%,-2.87%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,672,124",$0.107908,"15,495,829","$33,294",-1.41%,-7.90%,7.44%
FUNC,689,FUNCoin,"$147,378",$0.025199,"5,848,581",*,Low Vol,4.66%,84.24%
VISIO,330,Visio,"$3,155,691",$0.062140,"50,783,322",*,"$3,448",5.98%,-18.04%
XBTC21,737,Bitcoin 21,"$91,839",$0.115797,"793,108",*,Low Vol,-0.36%,3.47%
VGC,1030,VegasCoin,?,$0.000991,?,Low Vol,-3.24%,10.11%,49.50%
XRP,3,Ripple,"$10,010,879,127",$0.259810,"38,531,538,922",*,"$218,360,000",0.85%,-0.77%
EBTC,428,eBTC,"$943,348",$0.045873,"20,564,300",*,"$50,063",-0.59%,-9.06%
INXT,406,Internxt,"$1,282,477",$2.04,"629,610",*,"$22,547",-0.08%,-3.54%
OPT,337,Opus,"$3,023,583",$0.021585,"140,080,549",*,"$2,715",-2.32%,-15.30%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,-0.45%,-16.37%,648.34%
LDCN,1011,LandCoin,?,$0.001871,?,*,$575,-0.26%,-10.28%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.39%,?
LCP,552,Litecoin Plus,"$50,673",$0.101337,"500,044",*,"$1,376",-0.54%,9.86%
ANC,630,Anoncoin,"$404,425",$0.191642,"2,110,317",Low Vol,-0.38%,10.11%,31.76%
PSB,676,Pesobit,"$173,327",$0.005189,"33,400,881",*,Low Vol,-24.21%,-19.92%
FRST,33,FirstCoin,"$175,313,109",$14.52,"12,072,076","$2,807,400",-0.40%,6.49%,33.48%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,558",$0.004956,"17,465,159",Low Vol,-0.40%,2.27%,33.48%
SJCX,948,Storjcoin X,?,$0.501437,?,*,"$27,687",0.56%,-1.01%
TURBO,1065,TurboCoin,?,$0.000058,?,*,Low Vol,-0.40%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,019,788",$1.65,"32,832,390",*,"$652,329",-4.69%,-14.14%
MEOW,809,Kittehcoin,"$46,242",$0.000002,"23,905,669,976",Low Vol,0.16%,11.91%,-0.85%
GRE,605,Greencoin,"$781,046",$0.000227,"3,443,720,641",*,Low Vol,19.41%,0.53%
NVC,253,Novacoin,"$6,587,856",$3.53,"1,867,597","$30,859",-0.13%,0.77%,-11.35%
WYV,657,Wyvern,"$224,653",$0.139353,"1,612,115",*,Low Vol,-0.36%,2.19%
BUZZ,950,BuzzCoin,?,$0.000233,?,"$24,356",-20.32%,-39.90%,-32.94%
RNS,395,Renos,"$1,469,589",$0.044058,"33,356,077",*,"$1,136",1.04%,2.97%
XRY,1111,Royalties,?,$0.046329,?,Low Vol,0.05%,-7.24%,43.81%
KURT,788,Kurrent,"$57,573",$0.005804,"9,919,485",Low Vol,-0.36%,2.44%,-10.54%
SOJ,905,Sojourn,"$4,302",$0.008867,"485,214",Low Vol,-11.91%,-1.64%,-3.08%
PST,210,Primas,"$10,990,541",$0.214659,"51,200,000",*,"$2,672",0.17%,-6.89%
MAGN,1093,Magnetcoin,?,$0.880313,?,Low Vol,-0.36%,-19.78%,-14.99%
ETP,72,Metaverse ETP,"$79,443,520",$3.52,"22,600,000","$11,926,200",-5.65%,18.19%,200.08%
BCO,302,BridgeCoin,"$4,329,124",$0.177015,"24,456,256","$25,491",-0.33%,12.01%,?
BCH,4,Bitcoin Cash,"$5,396,584,418",$323.13,"16,701,125","$158,162,000",0.17%,-0.11%,-10.10%
VUC,516,Virta Unique ...,"$191,125",$0.003126,"61,132,675","$51,638",7.01%,17.68%,26.23%
ETT,1028,EncryptoTel [...,?,$0.060296,?,*,Low Vol,-0.15%,20.95%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.89%
BCF,532,BitcoinFast,"$107,292",$0.025704,"4,174,124",$693,2.03%,16.85%,-4.09%
MSCN,553,Master Swiscoin,"$49,345",$0.001130,"43,686,210",*,$782,4.02%,6.76%
BLAZR,1050,BlazerCoin,?,$0.001483,?,Low Vol,-0.36%,-14.01%,129.68%
DVC,639,Devcoin,"$336,304",$0.000023,"14,866,957,500",Low Vol,2.72%,25.91%,-6.63%
BCC,9,BitConnect,"$1,434,904,371",$200.06,"7,172,406","$12,269,900",-0.08%,2.04%,40.64%
ETC,12,Ethereum Classic,"$1,181,165,528",$12.24,"96,468,138","$37,527,900",-0.04%,0.86%,0.20%
COB,958,Cobinhood,?,$0.066005,?,*,"$16,564",0.13%,20.31%
FST,402,Fastcoin,"$1,338,964",$0.010627,"126,000,000","$2,786",9.98%,27.53%,-5.02%
BCY,256,Bitcrystals,"$6,348,294",$0.273244,"23,233,059",*,"$133,640",-2.76%,-9.79%
INDIA,1015,India Coin,?,$0.000408,?,*,$508,-0.40%,-6.54%
KUSH,696,KushCoin,"$136,110",$0.024995,"5,445,516",Low Vol,-0.36%,3.24%,25.62%
ETH,2,Ethereum,"$32,374,430,986",$340.39,"95,108,980","$518,648,000",-0.02%,1.03%,9.70%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,743,PayCon,"$84,639",$0.003673,"23,042,604",*,Low Vol,-0.36%,-3.39%
VRS,566,Veros,"$11,202",$0.000023,"486,609,040",*,"$30,906",-0.07%,8.29%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.57%
ZBC,973,Zilbercoin,?,$0.050250,?,*,"$4,953",-0.38%,-0.80%
DALC,495,Dalecoin,"$317,426",$0.793565,"400,000",*,"$12,287",-7.04%,4.69%
RIYA,622,Etheriya,"$461,068",$0.291533,"1,581,531",*,Low Vol,-0.36%,3.08%
MTNC,1013,Masternodecoin,?,$0.077794,?,*,$521,1.03%,0.81%
CASH,864,Cashcoin,"$20,656",$0.000758,"27,251,500",Low Vol,-0.36%,3.47%,14.36%
9COIN,1031,9COIN,?,$0.010495,?,*,Low Vol,-0.36%,-24.60%
DDF,456,DigitalDevelo...,"$629,577",$0.123005,"5,118,307",*,$890,-0.17%,1.95%
VRC,221,VeriCoin,"$9,815,831",$0.322882,"30,400,674","$170,496",0.28%,-0.65%,16.66%
FUNK,672,The Cypherfunks,"$183,893",$0.000004,"45,994,357,500",Low Vol,0.06%,-0.37%,-2.63%
QORA,1112,Qora,?,$0.189584,?,*,Low Vol,10.71%,67.88%
C2,731,Coin2.1,"$100,093",$0.001001,"99,976,323",*,Low Vol,-0.36%,-15.40%
VRM,312,VeriumReserve,"$3,865,806",$2.93,"1,320,821","$721,915",-1.95%,-11.67%,39.78%
CJ,521,Cryptojacks,"$167,242",$0.000411,"406,568,581","$3,738",4.60%,-37.46%,31.65%
LEPEN,1048,LePen,?,$0.000058,?,*,Low Vol,-0.36%,-17.09%
MST,759,MustangCoin,"$76,446",$0.121276,"630,343",Low Vol,-0.40%,-10.07%,-3.37%
MOTO,1001,Motocoin,?,$0.002708,?,$900,-0.40%,-74.21%,34.01%
FAIR,120,FairCoin,"$29,697,797",$0.558294,"53,193,831",*,"$83,179",-4.15%,-10.62%
DIME,255,Dimecoin,"$6,394,189",$0.000012,"535,809,466,768","$3,398",-4.27%,-40.04%,103.63%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,-0.36%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,466,788",$0.060159,"41,004,200",*,"$26,596",-3.28%,4.65%
XMG,381,Magi,"$1,766,751",$0.235989,"7,486,581","$15,973",-0.40%,-0.41%,1.01%
FLAP,1008,FlappyCoin,?,$0.000001,?,$749,0.15%,99.70%,?
CF,906,Californium,"$3,369",$0.030319,"111,110",Low Vol,-0.36%,2.29%,39.28%
UTA,1151,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.35%
HYPER,979,Hyper,?,$0.043696,?,"$2,861",-0.36%,5.55%,39.56%
XMY,325,Myriad,"$3,280,958",$0.002158,"1,520,708,000","$15,443",-1.39%,2.81%,1.36%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.72%
KRB,445,Karbowanec,"$740,062",$0.163115,"4,537,056","$8,954",-0.36%,1.61%,40.99%
MOIN,462,Moin,"$587,732",$0.081678,"7,195,714",*,"$5,524",-0.11%,-13.08%
XMR,8,Monero,"$1,518,562,471",$99.82,"15,212,581","$40,195,700",-0.22%,5.85%,9.18%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,547,435",$8.88,"850,000",*,"$55,328",0.56%,0.00%
NMR,178,Numeraire,"$14,192,477",$11.37,"1,248,667",*,"$206,912",0.49%,-1.89%
PLR,165,Pillar,"$17,225,058",$0.075753,"227,384,800",*,"$44,774",2.09%,12.31%
SNRG,309,Synergy,"$4,025,669",$1.29,"3,112,783",*,"$22,771",-0.53%,1.18%
UFO,460,UFO Coin,"$602,112",$0.000175,"3,442,213,762",$556,-25.27%,3.47%,-5.95%
DRACO,513,DT Token,"$196,518",$0.002211,"88,888,888",*,"$25,274",-0.36%,13.64%
CDN,612,Canada eCoin,"$619,682",$0.006361,"97,415,544",Low Vol,-2.76%,5.66%,8.20%
CASINO,614,Casino,"$559,824",$0.559824,"1,000,000",*,Low Vol,-0.58%,-1.27%
HKG,845,Hacker Gold,"$28,181",$0.001749,"16,110,893",*,Low Vol,-0.36%,0.13%
CDT,142,CoinDash,"$21,448,517",$0.038645,"555,015,474",*,"$245,276",0.02%,-0.68%
TESLA,986,TeslaCoilCoin,?,$1.09,?,*,"$1,570",-0.36%,?
NMC,158,Namecoin,"$18,108,825",$1.23,"14,736,400","$149,037",2.17%,3.77%,-8.44%
RUP,405,Rupee,"$1,282,986",$0.058287,"22,011,650","$7,063",8.31%,-3.22%,-21.06%
ALIS,232,ALIS,"$8,182,068",$0.216156,"37,852,608",*,"$147,958",6.95%,23.43%
NDAO,748,NeuroDAO,"$80,955",$0.466511,"173,532",*,Low Vol,-0.36%,-17.21%
PRES,990,President Trump,?,$0.006031,?,*,"$1,387",-0.90%,45.05%
FRWC,1091,FrankyWillCoin,?,$0.003090,?,Low Vol,-0.36%,-12.95%,20.42%
LOG,593,Woodcoin,"$1,136,128",$0.141394,"8,035,193",Low Vol,-0.36%,1.79%,31.90%
GNT,34,Golem,"$172,854,140",$0.207500,"833,032,000",*,"$1,403,410",-0.71%,-1.77%
ALTC,872,Antilitecoin,"$18,051",$0.000573,"31,512,613",Low Vol,2.23%,1.83%,-41.59%
XIN,941,Infinity Econ...,?,$0.017679,?,*,"$46,845",-2.00%,8.16%
BXT,668,BitTokens,"$195,211",$0.349840,"558,000",Low Vol,-0.40%,2.14%,-0.62%
INSN,433,InsaneCoin,"$878,286",$0.052092,"16,860,257","$1,849",3.48%,7.10%,-25.73%
AIR,205,AirToken,"$11,524,065",$0.010975,"1,050,000,000",*,"$102,139",0.82%,13.49%
HYP,379,HyperStake,"$1,778,531",$0.001741,"1,021,621,957",*,"$1,226",-0.37%,2.45%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,29.58%
DIX,893,Dix Asset,"$8,258",$8.3e-08,"100,000,000,000",*,Low Vol,-2.55%,15.78%
