symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,391,Pakcoin,"$712,906 ",$0.017920,"39,782,500","$1,879",1.31%,-1.07%,7.35%
BSTY,433,GlobalBoost-Y,"$311,709 ",$0.024987,"12,474,712","$1,048",18.34%,14.59%,23.82%
BEST,967,BestChain,? ,$0.000889,?,Low Vol,0.83%,-2.80%,-2.47%
DCN,273,Dentacoin,"$3,463,765 ",$0.000214,"16,177,500,000",*,"$28,985",0.84%,-12.54%
ZNE,807,Zonecoin,"$12,901 ",$0.004996,"2,581,970",Low Vol,0.95%,?,-0.68%
VOYA,1005,Voyacoin,? ,$1.36,?,Low Vol,0.85%,-10.21%,-29.44%
LINX,415,Linx,"$413,826 ",$0.081979,"5,047,950","$17,280",2.50%,-6.87%,37.72%
EGO,794,EGO,"$15,374 ",$0.000256,"60,000,001",*,Low Vol,1.04%,-25.94%
ADK,405,Aidos Kuneen,"$512,454 ",$2.56,"200,000",*,"$131,587",0.85%,?
PZM,246,PRIZM,"$4,794,263 ",$0.926541,"5,174,366",*,"$11,265",0.66%,-7.76%
LTBC,549,LTBcoin,"$857,743 ",$0.001737,"493,863,915",*,Low Vol,1.86%,?
EDRC,926,EDRCoin,? ,$0.020374,?,*,Low Vol,0.15%,5.28%
GEERT,816,GeertCoin,"$6,957 ",$0.001367,"5,091,200",Low Vol,0.85%,-32.39%,-5.69%
DCY,561,Dinastycoin,"$528,156 ",$0.000425,"1,243,228,543",Low Vol,0.74%,3.06%,5.64%
BITUSD,274,bitUSD,"$3,427,164 ",$1.01,"3,405,370",*,"$309,732",0.54%,0.06%
DCT,67,DECENT,"$78,406,991 ",$1.53,"51,306,089",*,"$3,079,720",3.46%,2.66%
LEPEN,955,LePen,? ,$0.000046,?,*,Low Vol,0.94%,-46.37%
DCR,47,Decred,"$135,394,596 ",$24.36,"5,559,166","$972,694",-1.30%,-7.40%,-16.01%
RIC,282,Riecoin,"$2,940,616 ",$0.080803,"36,392,275","$53,405",0.49%,-4.32%,-18.06%
PIGGY,444,Piggycoin,"$252,864 ",$0.000522,"484,463,299","$1,839",-1.85%,-45.77%,-24.98%
ZENI,264,Zennies,"$3,760,954 ",$0.003758,"1,000,788,792",*,"$14,582",3.50%,-1.77%
OMC,1013,Omicron,? ,$0.164028,?,*,Low Vol,0.95%,?
BNX,723,BnrtxCoin,"$44,725 ",$0.002172,"20,589,501",Low Vol,0.81%,-1.51%,21.77%
HAL,683,Halcyon,"$79,596 ",$0.016185,"4,917,910",Low Vol,1.04%,?,26.03%
PASC,237,Pascal Coin,"$5,307,276 ",$0.425208,"12,481,600","$104,352",-3.82%,-0.91%,-9.30%
PASL,482,Pascal Lite,"$106,805 ",$0.036427,"2,932,050","$1,702",0.85%,-27.51%,-40.67%
RISE,179,Rise,"$10,827,853 ",$0.100830,"107,387,215",*,"$150,171",8.17%,-4.94%
THS,857,TechShares,? ,$0.786202,?,*,"$50,762",4.00%,3.24%
EQT,205,EquiTrader,"$7,894,537 ",$1.28,"6,162,167","$56,412",-2.40%,-2.57%,117.10%
BENJI,762,BenjiRolls,"$26,986 ",$0.001365,"19,771,875",Low Vol,1.39%,45.56%,-20.32%
BNT,55,Bancor,"$110,226,602 ",$2.70,"40,772,871",*,"$2,542,100",0.00%,-0.45%
DASH,9,Dash,"$1,834,948,081 ",$244.73,"7,497,847","$98,413,700",1.52%,6.92%,20.99%
SIGT,233,Signatum,"$5,606,618 ",$0.061987,"90,447,707","$300,924",0.49%,17.85%,-41.13%
BSTAR,763,Blackstar,"$26,938 ",$0.000043,"630,795,971",*,Low Vol,1.04%,-1.43%
BNB,41,Binance Coin,"$179,073,000 ",$1.79,"100,000,000",*,"$51,439,100",7.21%,28.51%
ETX,1000,Etherx,? ,$2.09,?,*,Low Vol,0.85%,?
WEX,775,Wexcoin,"$21,999 ",$0.102128,"215,402",*,Low Vol,0.84%,-1.19%
THC,336,HempCoin,"$1,636,057 ",$0.007302,"224,041,897","$23,511",3.47%,-5.06%,-0.52%
E4ROW,545,E4ROW,"$1,002,125 ",$0.240433,"4,168,000",*,Low Vol,0.34%,-9.66%
PHO,717,Photon,"$49,425 ",$0.000003,"18,910,366,730",Low Vol,50.52%,46.44%,36.18%
SPEX,640,SproutsExtreme,"$122,417 ",$0.000043,"2,866,607,586",*,Low Vol,0.85%,-1.25%
BURST,172,Burst,"$11,790,840 ",$0.006549,"1,800,339,818","$539,247",0.49%,-8.80%,-18.20%
ZEIT,285,Zeitcoin,"$2,875,375 ",$0.000078,"36,971,138,227","$3,027",3.39%,20.30%,-2.28%
GEO,230,GeoCoin,"$5,823,554 ",$1.84,"3,168,712","$721,251",58.70%,141.38%,146.64%
KNC,790,KingN Coin,"$16,507 ",$8.23,"2,005",*,Low Vol,0.85%,-16.28%
TCC,843,The ChampCoin,? ,$0.208013,?,"$644,852",0.87%,16.54%,?
SYS,81,SysCoin,"$54,863,048 ",$0.104127,"526,885,899","$660,672",-0.10%,-6.34%,-14.33%
QWARK,157,Qwark,"$14,115,292 ",$0.501051,"28,171,367",*,"$8,608,030",-13.55%,104.03%
CCN,605,Cannacoin,"$206,821 ",$0.044018,"4,698,588",Low Vol,0.81%,7.23%,-13.14%
MZC,575,MazaCoin,"$373,160 ",$0.000342,"1,092,618,137",Low Vol,0.81%,-8.84%,10.30%
KIC,636,KibiCoin,"$133,016 ",$0.009048,"14,701,000",Low Vol,2.71%,-13.98%,-18.30%
DRM,694,Dreamcoin,"$64,936 ",$0.026519,"2,448,635",*,Low Vol,0.81%,?
CNNC,660,Cannation,"$94,351 ",$0.038092,"2,476,893",Low Vol,0.85%,1.83%,27.94%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,470,Emerald Crypto,"$145,317 ",$0.007601,"19,117,129","$1,029",0.80%,-16.60%,-12.40%
FDC,831,Future Digita...,"$1,055 ",$0.000383,"2,753,201",Low Vol,-20.62%,-53.53%,-35.65%
Q2C,439,QubitCoin,"$264,679 ",$0.001068,"247,917,228","$10,584",0.95%,-1.18%,-45.09%
DMD,187,Diamond,"$9,356,833 ",$4.19,"2,235,647","$26,934",0.96%,-3.37%,14.71%
CRW,180,Crown,"$10,800,075 ",$0.727352,"14,848,485","$57,905",3.36%,-13.79%,-20.90%
EMC,97,Emercoin,"$37,867,758 ",$0.933456,"40,567,266","$147,705",0.64%,-0.44%,-15.67%
IFLT,410,InflationCoin,"$493,960 ",$0.000048,"10,363,595,226",*,"$4,044",-4.35%,10.60%
FRGC,844,Fargocoin,? ,$7.59,?,"$521,147",-0.01%,0.74%,-1.51%
BELA,200,BelaCoin,"$8,305,296 ",$0.224201,"37,043,975","$138,041",1.04%,-9.06%,6.51%
SKY,125,Skycoin,"$22,263,230 ",$3.81,"5,837,530",*,"$68,635",3.00%,-3.80%
SYNC,968,Sync,? ,$213.52,?,*,Low Vol,0.85%,?
SLG,612,Sterlingcoin,"$167,333 ",$0.040057,"4,177,356",Low Vol,0.95%,15.79%,125.61%
CRB,199,Creditbit,"$8,559,067 ",$0.720740,"11,875,388",*,"$612,571",3.51%,21.48%
GBT,756,GameBet Coin,"$28,149 ",$0.001324,"21,262,780",*,Low Vol,0.81%,?
EMV,276,Ethereum Movi...,"$3,386,093 ",$0.507914,"6,666,666",*,$733,0.34%,-47.37%
EMP,890,EMoneyPower,? ,$0.128478,?,*,"$3,077",0.73%,-5.63%
SYNX,325,Syndicate,"$1,917,406 ",$0.132684,"14,450,920",*,"$66,273",1.68%,-17.85%
TRST,127,WeTrust,"$21,246,910 ",$0.230575,"92,147,500",*,"$527,068",2.64%,-3.52%
ROUND,83,Round,"$54,077,425 ",$0.063620,"850,000,000",*,"$321,976",0.09%,12.43%
BOAT,519,Doubloon,"$24,442 ",$0.001318,"18,547,845","$1,405",0.85%,10.72%,40.76%
CRM,381,Cream,"$813,189 ",$0.018619,"43,674,978","$3,344",-4.02%,-9.90%,-28.35%
PR,667,Prototanium,"$91,241 ",$0.467606,"195,123",Low Vol,1.00%,-6.80%,19.73%
DAXX,226,DaxxCoin,"$6,140,160 ",$0.012725,"482,534,860",$990,2.68%,-1.30%,20.95%
ACOIN,661,Acoin,"$93,308 ",$0.076477,"1,220,085",Low Vol,0.94%,-2.75%,8.17%
XDN,153,DigitalNote,"$14,576,014 ",$0.002117,"6,885,644,458","$1,384,490",-2.35%,-2.59%,-20.70%
PX,690,PX,"$76,273 ",$0.000896,"85,120,819",Low Vol,?,-1.33%,46.51%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-6.63%
POKE,991,PokeCoin,? ,$0.000085,?,Low Vol,0.95%,-33.90%,24.78%
808,394,808Coin,"$641,187 ",$0.000983,"652,474,324","$10,301",10.35%,-9.51%,45.29%
CLUB,851,ClubCoin,? ,$0.361783,?,*,"$106,569",2.41%,-2.10%
QBT,974,Cubits,? ,$0.001623,?,Low Vol,0.85%,-1.25%,1.71%
BUN,641,BunnyCoin,"$118,997 ",$0.000001,"101,842,100,792",Low Vol,0.45%,-84.42%,-36.50%
UNIC,645,UniCoin,"$114,955 ",$0.039032,"2,945,158",Low Vol,0.85%,-11.31%,-17.03%
PI,942,PiCoin,? ,$0.008028,?,Low Vol,3.00%,278.88%,174.31%
SWIFT,239,Bitswift,"$5,274,552 ",$1.30,"4,065,479",*,"$189,860",1.36%,-12.86%
MALC,283,Malcoin,"$2,921,277 ",$54.71,"53,392",*,"$11,904",0.85%,-1.25%
XRL,95,Rialto,"$38,126,961 ",$0.498375,"76,502,556",*,"$143,228",-0.59%,-4.28%
FLASH,884,Flash,? ,$0.004057,?,*,"$5,581",0.85%,-0.02%
TAGR,523,TAGRcoin,"$19,816 ",$0.000512,"38,669,634",*,$802,-26.36%,31.67%
XRE,680,RevolverCoin,"$82,397 ",$0.003743,"22,011,228",Low Vol,0.86%,-11.52%,-16.05%
ZOI,418,Zoin,"$404,245 ",$0.031631,"12,779,900","$1,645",-3.70%,-7.25%,-3.70%
XRA,610,Ratecoin,"$178,935 ",$0.001631,"109,713,478",*,Low Vol,0.80%,-2.08%
XRC,820,Rawcoin,"$6,208 ",$0.008808,"704,882",Low Vol,-1.94%,-13.29%,-19.12%
XRB,143,RaiBlocks,"$16,434,088 ",$0.156630,"104,922,993","$529,991",-0.37%,31.75%,57.68%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,762,006 ",$0.114189,"15,430,608",**,"$66,068",3.03%,-6.48%
FUNC,376,FUNCoin,"$880,042 ",$0.150471,"5,848,581",*,"$8,871",0.34%,-9.65%
VISIO,291,Visio,"$2,594,861 ",$0.051173,"50,707,525",*,"$4,500",1.04%,-4.46%
FOOT,392,Footy Cash,"$672,044 ",$0.160227,"4,194,323","$1,255",0.85%,18.09%,41.48%
9COIN,903,9COIN,? ,$0.001110,?,*,"$1,261",0.85%,-32.43%
XRP,4,Ripple,"$6,011,087,404 ",$0.156768,"38,343,841,883",*,"$54,004,100",0.34%,-1.18%
FUNK,642,The Cypherfunks,"$117,705 ",$0.000003,"45,040,595,000",Low Vol,0.34%,-25.57%,-56.72%
SANDG,809,Save and Gain,"$11,648 ",$0.003801,"3,064,800",Low Vol,0.81%,?,40.50%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,2.33%,-17.59%,-92.02%
LDCN,933,LandCoin,? ,$0.016417,?,*,Low Vol,-3.90%,-9.58%
ANC,459,Anoncoin,"$186,819 ",$0.088526,"2,110,317","$1,033",3.89%,-9.86%,-26.52%
PSB,594,Pesobit,"$224,626 ",$0.006790,"33,081,940",*,Low Vol,0.85%,11.36%
FRST,110,FirstCoin,"$29,598,728 ",$5.00,"5,924,604","$346,119",1.88%,-3.42%,19.72%
ANTI,727,AntiBitcoin,"$41,021 ",$0.002349,"17,465,159",Low Vol,1.04%,4.58%,7.34%
SJCX,842,Storjcoin X,? ,$1.16,?,*,"$956,877",-2.62%,-12.05%
DRAGON,822,BTCDragon,"$5,803 ",$0.014393,"403,189",*,Low Vol,0.15%,100.16%
ANT,65,Aragon,"$79,974,921 ",$2.38,"33,605,167",*,"$776,157",1.29%,-6.49%
WINK,921,Wink,? ,$0.000178,?,*,Low Vol,-18.06%,-12.79%
BLN,877,Bolenum,? ,$0.042704,?,*,"$11,247",-6.93%,?
NVC,249,Novacoin,"$4,768,596 ",$2.64,"1,807,190","$4,371",1.04%,3.71%,-16.84%
WYV,757,Wyvern,"$27,810 ",$0.019302,"1,440,736",*,Low Vol,0.85%,35.26%
RNS,345,Renos,"$1,404,117 ",$0.042095,"33,356,077",*,"$3,981",7.08%,-3.74%
XRY,961,Royalties,? ,$0.153736,?,Low Vol,0.81%,-5.15%,3.26%
KURT,487,Kurrent,"$101,393 ",$0.010222,"9,919,485","$1,153",5.17%,4.10%,-39.98%
ETP,68,Metaverse ETP,"$78,383,128 ",$3.47,"22,600,000","$469,581",0.20%,-3.42%,-14.58%
KMD,45,Komodo,"$140,946,178 ",$1.40,"100,945,510","$1,179,280",1.13%,5.13%,32.11%
BCH,3,Bitcoin Cash,"$6,464,992,982 ",$391.95,"16,494,475","$500,375,000",-2.14%,31.38%,38.03%
VUC,399,Virta Unique ...,"$569,222 ",$0.009413,"60,475,150","$30,798",-1.11%,-72.51%,3.16%
ETT,242,EncryptoTel,"$4,923,238 ",$0.079239,"62,131,190",*,"$2,011",0.96%,-28.67%
WARP,778,WARP,"$21,421 ",$0.019559,"1,095,224",*,Low Vol,0.81%,?
BCF,731,BitcoinFast,"$39,141 ",$0.010377,"3,771,839",**,Low Vol,42.34%,4.42%
MSCN,497,Master Swiscoin,"$89,155 ",$0.002107,"42,313,340",*,"$1,129",0.16%,1.53%
ZHS,828,Zcashshare,"$2,172 ",$0.000769,"2,826,000",Low Vol,0.85%,44.89%,24.78%
DVC,576,Devcoin,"$355,185 ",$0.000025,"14,491,827,500",Low Vol,0.35%,-14.72%,4.63%
BCC,13,BitConnect,"$758,881,024 ",$117.43,"6,462,302","$9,392,940",0.88%,-0.15%,28.20%
ETB,424,Ethbits,"$372,147 ",$1.26,"294,824",*,"$6,146",0.29%,?
ETC,10,Ethereum Classic,"$1,315,609,703 ",$13.90,"94,625,715","$49,225,000",0.14%,-1.86%,-9.46%
COE,284,CoEval,"$2,906,166 ",$67.95,"42,770",*,"$28,377",0.78%,4.29%
BCY,197,Bitcrystals,"$8,849,532 ",$0.380651,"23,248,415",*,"$338,058",-2.37%,-3.90%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.53%,25.76%
ETH,2,Ethereum,"$28,470,328,708 ",$302.67,"94,064,548","$893,821,000",0.63%,0.44%,0.35%
IOP,869,Internet of P...,? ,$0.631684,?,"$23,881",-0.25%,-10.53%,-20.73%
EGG,1047,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,688,PayCon,"$77,740 ",$0.003374,"23,042,604",*,Low Vol,0.81%,-2.48%
VRS,504,Veros,"$71,253 ",$0.000481,"148,104,141",*,"$2,964",-9.26%,9.94%
ZBC,859,Zilbercoin,? ,$0.457877,?,*,"$43,928",4.09%,8.81%
WORM,490,HealthyWormCoin,"$96,556 ",$0.000897,"107,668,507","$2,336",0.85%,-20.22%,31.02%
RIYA,363,Etheriya,"$1,106,755 ",$0.699800,"1,581,531",*,"$3,070",0.78%,10.89%
CASH,801,Cashcoin,"$13,965 ",$0.000512,"27,251,500",Low Vol,0.85%,-34.17%,-34.93%
SPT,671,Spots,"$89,107 ",$0.003977,"22,406,021",Low Vol,13.86%,-21.13%,5.52%
VRC,206,VeriCoin,"$7,871,176 ",$0.259444,"30,338,632","$1,504,980",-0.10%,10.56%,-12.34%
UNIT,735,Universal Cur...,"$35,657 ",$0.002733,"13,046,431",Low Vol,0.85%,?,-80.93%
QORA,902,Qora,? ,$0.109233,?,*,"$1,292",-7.38%,-40.34%
C2,616,Coin2.1,"$160,452 ",$0.001605,"99,976,323",*,Low Vol,2.17%,-0.41%
VRM,271,VeriumReserve,"$3,505,145 ",$2.84,"1,233,654","$151,914",14.37%,20.71%,9.86%
TROPTIONS,969,TROPTIONS,? ,$0.180011,?,*,Low Vol,1.86%,-84.82%
CJ,468,Cryptojacks,"$152,701 ",$0.000376,"406,568,581",$878,-5.91%,-12.09%,0.59%
MST,700,MustangCoin,"$60,051 ",$0.095338,"629,876",Low Vol,0.94%,-5.02%,76.36%
MOTO,988,Motocoin,? ,$0.003340,?,Low Vol,0.97%,55.95%,-27.01%
FAIR,111,FairCoin,"$27,713,667 ",$0.520994,"53,193,831",*,"$37,298",1.60%,2.10%
DIME,262,Dimecoin,"$4,131,090 ",$0.000008,"532,408,406,800","$2,634",-1.08%,-40.28%,-51.55%
CC,1031,CyberCoin,? ,$0.000085,?,*,Low Vol,0.81%,-1.25%
NDC,207,NEVERDIE,"$7,702,128 ",$0.187838,"41,004,100",*,"$39,498",-9.20%,-12.06%
XMG,320,Magi,"$2,011,469 ",$0.277178,"7,256,959","$486,563",4.86%,-20.79%,75.17%
CF,530,Californium,"$4,380 ",$0.039416,"111,110",$934,0.85%,-25.01%,3.59%
UTA,882,UtaCoin,? ,$0.009480,?,*,"$6,233",0.85%,-29.05%
HYPER,940,Hyper,? ,$0.036313,?,Low Vol,0.81%,0.59%,-22.17%
XMY,267,Myriad,"$3,635,898 ",$0.002416,"1,505,236,250","$332,744",0.08%,0.36%,-2.48%
WAY,618,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.69%
KRB,422,Karbowanec,"$382,097 ",$0.092826,"4,116,289","$4,831",1.06%,-13.16%,-3.51%
MOIN,386,Moin,"$786,302 ",$0.110928,"7,088,399",*,"$3,218",-0.43%,-3.81%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,517,135 ",$47.39,"14,949,322","$11,896,600",0.08%,-3.01%,-5.33%
1CR,765,1CRedit,"$26,760 ",$0.303359,"88,213",Low Vol,0.81%,40.58%,705.83%
PLU,177,Pluton,"$11,072,178 ",$13.03,"850,000",*,"$255,869",-0.25%,17.66%
NMR,92,Numeraire,"$40,906,761 ",$32.66,"1,252,488",*,"$756,094",-1.18%,-6.95%
PLR,58,Pillar,"$105,570,080 ",$0.188518,"560,000,000",*,"$457,327",4.38%,37.72%
SNRG,287,Synergy,"$2,838,952 ",$0.956577,"2,967,824",*,"$34,889",-2.83%,-10.17%
UFO,583,UFO Coin,"$288,515 ",$0.000085,"3,378,040,012",Low Vol,0.85%,-1.25%,-22.06%
DRACO,353,DT Token,"$1,240,498 ",$0.013956,"88,888,888",*,"$47,345",-1.90%,1.27%
CDN,552,Canada eCoin,"$701,002 ",$0.007196,"97,415,544",Low Vol,1.26%,1.88%,-5.85%
CASINO,555,Casino,"$614,957 ",$0.614957,"1,000,000",*,Low Vol,0.15%,27.65%
BIRDS,904,Birds,? ,$0.000045,?,"$1,214",0.85%,-71.34%,-58.16%
CDT,839,CoinDash,? ,$0.176690,?,*,"$4,965,260",0.12%,-13.15%
TESLA,885,TeslaCoilCoin,? ,$0.795712,?,*,"$4,687",1.04%,-1.25%
NMC,115,Namecoin,"$25,868,424 ",$1.76,"14,736,400","$124,572",1.43%,0.33%,-10.67%
RUP,492,Rupee,"$95,151 ",$0.004350,"21,873,800","$1,764",20.89%,13.99%,-22.03%
XBTC21,738,Bitcoin 21,"$34,140 ",$0.043046,"793,108",*,Low Vol,1.04%,0.75%
TELL,956,Tellurion,? ,$0.000115,?,Low Vol,-4.36%,-0.48%,-5.88%
PRES,913,President Trump,? ,$0.004757,?,*,$718,0.85%,-31.58%
ASC,1041,AsicCoin,? ,$0.000089,?,Low Vol,0.41%,?,-81.54%
FRWC,965,FrankyWillCoin,? ,$0.001367,?,Low Vol,0.85%,-7.06%,17.44%
LOG,367,Woodcoin,"$1,012,258 ",$0.125978,"8,035,193","$7,915",0.85%,5.93%,26.76%
GNT,32,Golem,"$207,845,649 ",$0.249505,"833,032,000",*,"$3,763,730",-1.46%,-5.68%
ALTC,792,Antilitecoin,"$16,149 ",$0.000512,"31,512,613",Low Vol,0.85%,-3.65%,87.17%
BXT,634,BitTokens,"$137,363 ",$0.246172,"557,997",Low Vol,-3.10%,-27.72%,-13.67%
INSN,304,InsaneCoin,"$2,339,364 ",$0.147858,"15,821,697","$3,867",-0.95%,-13.94%,-26.77%
ANI,975,Animecoin,? ,$0.000085,?,Low Vol,0.85%,-34.17%,-18.14%
HYP,352,HyperStake,"$1,243,443 ",$0.001286,"966,764,971",*,"$8,885",0.83%,0.42%
RCN,1034,Rcoin,? ,$0.000043,?,Low Vol,0.85%,?,?
DIX,514,Dix Asset,"$41,025 ",$4.1e-07,"100,000,000,000",*,"$3,237",7.11%,6.24%
LOT,622,LottoCoin,"$151,457 ",$0.000010,"14,491,014,421",Low Vol,0.41%,-7.85%,-21.87%
EB3,102,EB3 Coin,"$33,870,317 ",$0.516937,"65,521,169","$320,637",-3.30%,-5.04%,45.98%
WSX,957,WeAreSatoshi,? ,$0.002947,?,Low Vol,0.85%,?,114.98%
BXC,852,Bitcedi,? ,$0.011488,?,"$94,363",9.03%,297.97%,272.99%
ARCO,679,AquariusCoin,"$82,632 ",$0.061903,"1,334,855",*,Low Vol,0.74%,-14.11%
CVC,34,Civic,"$196,494,160 ",$0.577924,"340,000,000",*,"$11,631,900",1.45%,-8.42%
PIZZA,827,PizzaCoin,"$2,216 ",$0.001608,"1,377,917",Low Vol,0.95%,-23.50%,-5.97%
PPC,96,Peercoin,"$38,036,446 ",$1.57,"24,270,321","$370,291",-1.26%,-3.86%,-16.62%
SAFEX,93,Safe Exchange...,"$40,159,662 ",$0.018701,"2,147,483,647",*,"$2,752,470",0.20%,-26.11%
MBI,331,Monster Byte,"$1,734,559 ",$0.103108,"16,822,736",*,$878,1.27%,59.17%
GAY,925,GAY Money,? ,$0.120896,?,Low Vol,1.04%,-1.45%,-5.48%
TCOIN,896,T-coin,? ,$0.000090,?,"$2,091",0.85%,4.13%,-26.58%
QRK,217,Quark,"$6,377,744 ",$0.025355,"251,537,927","$19,410",-0.09%,-9.30%,-16.14%
QRL,105,Quantum Resis...,"$31,860,296 ",$0.612698,"52,000,000",*,"$1,974,280",-0.41%,41.79%
TERA,881,TeraCoin,? ,$0.000939,?,"$6,550",0.95%,-16.44%,10.08%
QCN,465,QuazarCoin,"$154,780 ",$0.025623,"6,040,735","$1,591",-7.98%,42.18%,73.04%
DGCS,830,Digital Credits,"$1,493 ",$0.000256,"5,826,388",Low Vol,0.85%,-13.23%,12.43%
GAM,192,Gambit,"$9,078,744 ",$7.63,"1,190,341",*,"$33,249",0.85%,-7.44%
PSY,1032,Psilocybin,? ,$0.012384,?,Low Vol,0.85%,?,3.69%
VEC2,699,Vector,"$60,606 ",$0.003750,"16,161,647",Low Vol,?,?,21.75%
DBIX,189,DubaiCoin,"$9,297,119 ",$9.17,"1,013,659","$50,297",1.13%,-3.50%,-14.62%
FAL,879,Falcoin,? ,$1.33,?,"$10,288",0.63%,3.86%,-15.80%
PPT,27,Populous,"$233,661,797 ",$5.66,"41,252,246",*,"$747,440",-0.68%,10.58%
BUCKS,637,SwagBucks,"$132,163 ",$0.537873,"245,715",Low Vol,1.14%,-27.50%,-28.90%
NSR,333,NuShares,"$1,730,660 ",$0.000640,"2,702,268,334",*,"$6,016",0.81%,-8.68%
BVC,746,BeaverCoin,"$30,858 ",$0.009905,"3,115,258",Low Vol,0.94%,-53.36%,-79.09%
IBANK,785,iBank,"$17,783 ",$0.003929,"4,526,324",Low Vol,-0.07%,15.00%,18.35%
G3N,767,G3N,"$26,480 ",$0.003502,"7,561,891",Low Vol,0.81%,-2.44%,23.10%
GBYTE,37,Byteball,"$189,902,551 ",$360.81,"526,327",*,"$1,422,360",1.30%,-5.80%
UTC,586,UltraCoin,"$276,004 ",$0.006308,"43,754,675",Low Vol,0.70%,14.10%,12.21%
GOOD,580,Good Karma,"$290,658 ",$0.000659,"441,349,000",*,Low Vol,0.48%,-39.70%
BURN,1064,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000034,?,Low Vol,0.40%,-40.93%,-2.00%
YOG,906,Yogold,? ,$0.011658,?,*,"$1,128",0.95%,-1.25%
XVP,407,Virtacoinplus,"$507,658 ",$0.055574,"9,134,750","$4,518",-14.53%,-37.94%,-24.94%
XVS,450,Vsync,"$233,854 ",$0.002189,"106,813,050","$1,128",0.69%,-6.62%,-7.23%
YOC,454,Yocoin,"$211,104 ",$0.001999,"105,618,830",*,"$2,013",0.93%,-24.69%
DPAY,805,DPAY,"$13,587 ",$0.000171,"79,541,001",Low Vol,0.85%,-1.25%,24.78%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$235,428 ",$0.002776,"84,819,000","$43,655",-2.04%,37.98%,524.64%
VOLT,810,Bitvolt,"$10,326 ",$0.000683,"15,112,554",*,Low Vol,0.85%,-16.84%
IRL,952,IrishCoin,? ,$0.001708,?,**,Low Vol,-19.24%,3.96%
HTML5,275,HTMLCOIN,"$3,421,509 ",$0.000084,"40,659,020,000","$42,842",50.83%,7.48%,103.41%
MTL,33,Metal,"$205,271,861 ",$10.64,"19,300,994",*,"$8,894,190",-0.70%,29.67%
MTM,674,MTMGaming,"$86,356 ",$0.028785,"3,000,000",*,Low Vol,0.15%,-15.65%
HPC,395,Happycoin,"$587,824 ",$0.050069,"11,740,286","$6,602",1.37%,-33.89%,-43.75%
SOCC,524,SocialCoin,"$16,006 ",$0.011658,"1,372,954",$698,0.85%,-40.24%,-53.49%
XVC,268,Vcash,"$3,570,715 ",$0.234077,"15,254,447","$93,990",1.42%,3.77%,-11.86%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1030,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.85%,?
INF,840,InfChain,? ,$0.035174,?,"$2,416,560",0.75%,-6.65%,?
XVG,104,Verge,"$32,084,174 ",$0.002393,"13,409,472,280","$1,688,870",-0.58%,-11.79%,-13.77%
BSD,241,BitSend,"$5,230,191 ",$0.324176,"16,133,800","$37,808",-0.75%,0.13%,7.12%
PINK,259,PinkCoin,"$4,189,137 ",$0.012053,"347,571,200","$277,672",1.02%,1.27%,-13.49%
ECA,611,Electra,"$168,044 ",$0.000008,"20,085,578,745",Low Vol,0.63%,-32.65%,-73.14%
MOJO,476,MojoCoin,"$125,517 ",$0.010383,"12,088,632",*,"$1,972",0.85%,-6.94%
PING,311,CryptoPing,"$2,188,176 ",$0.219871,"9,952,089",*,"$46,831",0.29%,-0.58%
ONX,526,Onix,"$12,359 ",$0.003886,"3,180,310","$7,068",-8.23%,-51.20%,85.78%
EBT,525,Ebittree Coin,"$13,438 ",$0.012472,"1,077,390","$2,489",0.85%,-5.05%,-13.61%
ARB,732,ARbit,"$38,160 ",$0.005428,"7,029,960",Low Vol,?,?,27.20%
ARC,628,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,548,ShadowCash,"$887,868 ",$0.132640,"6,693,816",*,Low Vol,0.85%,-1.25%
ARI,643,Aricoin,"$116,638 ",$0.000832,"140,262,505",Low Vol,0.41%,-14.76%,26.02%
ARK,49,Ark,"$130,750,905 ",$1.35,"96,954,504",*,"$4,546,150",-2.30%,-16.13%
VLTC,753,Vault Coin,"$29,440 ",$0.000983,"29,955,250",Low Vol,0.85%,-24.57%,-57.15%
NYAN,647,Nyancoin,"$112,779 ",$0.000379,"297,891,209",Low Vol,-0.29%,-20.63%,-39.70%
