symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,714,bitGold,"$106,538",$1184.16,89.9694,*,Low Vol,-0.91%,-6.92%
RBY,169,Rubycoin,"$16,151,411",$0.650134,"24,843,202",*,"$24,064",-0.45%,-1.92%
RBX,676,Ripto Bux,"$162,147",$0.000425,"381,236,123",*,Low Vol,-0.82%,-24.28%
BITBTC,507,bitBTC,"$225,168",$4423.75,50.8997,*,"$80,916",0.48%,-2.01%
DOPE,322,DopeCoin,"$3,329,548",$0.029973,"111,085,648",*,"$130,800",1.28%,-10.16%
ARG,730,Argentum,"$86,162",$0.010471,"8,228,914",Low Vol,-0.40%,-14.34%,39.25%
MLN,97,Melon,"$41,405,113",$69.08,"599,400",*,"$283,953",-0.38%,1.93%
SLR,240,SolarCoin,"$7,426,076",$0.202203,"36,725,845",*,"$26,467",-1.10%,-5.35%
SLS,180,SaluS,"$14,489,657",$14.43,"1,004,371",*,"$7,481",-0.59%,-0.80%
STORJ,98,Storj,"$40,365,097",$0.407759,"98,992,535",*,"$423,906",-0.12%,-10.07%
KARMA,1110,Karmacoin,?,$0.000043,?,Low Vol,-0.57%,?,2.04%
SKIN,390,SkinCoin,"$1,486,438",$0.016856,"88,183,483",*,"$36,582",-0.68%,-4.10%
VERI,51,Veritaseum,"$125,658,419",$62.33,"2,016,034",*,"$402,772",0.50%,-15.62%
MILO,825,MiloCoin,"$30,615",$0.002837,"10,789,954",Low Vol,-0.54%,-12.89%,-22.71%
SLG,678,Sterlingcoin,"$150,953",$0.036055,"4,186,719",Low Vol,-0.51%,-3.70%,-15.72%
MCO,77,Monaco,"$71,835,562",$7.32,"9,814,875",*,"$3,709,830",-1.65%,-0.30%
MAC,630,Machinecoin,"$350,817",$0.017549,"19,990,250",Low Vol,-0.51%,-0.50%,24.87%
ARK,23,Ark,"$251,605,159",$2.57,"97,981,284",*,"$1,227,380",0.53%,-1.70%
NRO,548,Neuro,"$59,646",$0.002172,"27,461,535",$565,-0.54%,-37.53%,12.43%
DICE,141,Etheroll,"$23,607,371",$3.37,"7,001,623",*,"$29,518",2.02%,12.63%
DNT,127,district0x,"$28,335,900",$0.047226,"600,000,000",*,"$543,093",-1.13%,-2.87%
TOKEN,608,SwapToken,"$662,940",$0.000043,"15,320,585,365",*,Low Vol,-0.53%,-0.29%
LGD,364,Legends Room,"$2,005,140",$1.00,"2,000,000",*,"$36,428",-0.55%,-6.60%
GMX,1030,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.54%,-1.14%
UNRC,1065,UniversalRoya...,?,$0.000765,?,*,Low Vol,-0.47%,2.28%
XGR,693,GoldReserve,"$135,758",$0.007906,"17,171,382",Low Vol,-0.51%,-0.58%,58.09%
RIDE,845,Ride My Car,"$21,997",$0.000217,"101,276,976",*,Low Vol,-0.51%,-4.90%
AMMO,768,Ammo Rewards,"$60,816",$0.000782,"77,777,777",*,Low Vol,27.92%,5.54%
$$$,799,Money,"$39,960",$0.000871,"45,887,218",Low Vol,-0.31%,-0.62%,-13.19%
QAU,189,Quantum,"$13,694,147",$0.172205,"79,522,355",*,"$21,088",0.29%,-0.31%
IMS,754,Independent M...,"$65,397",$0.012181,"5,368,934",Low Vol,-0.54%,-10.70%,-15.07%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,151.68%
CLINT,1077,Clinton,?,$0.006386,?,*,Low Vol,2.25%,2.17%
WA,951,WA Space,?,$0.020417,?,"$6,342",-0.51%,8.65%,-24.80%
PAY,30,TenX,"$216,804,857",$2.07,"104,661,310",*,"$1,558,100",-1.35%,-7.28%
XTD,928,XTD Coin,?,$0.000130,?,"$34,926",-14.70%,-39.14%,38.93%
DNR,454,Denarius,"$557,001",$0.342090,"1,628,230","$19,795",-5.55%,22.05%,-5.20%
ZYD,811,Zayedcoin,"$36,345",$0.005821,"6,243,840",Low Vol,-0.54%,3.39%,9.54%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.54%,-1.31%,2.10%
TOPAZ,1071,Topaz Coin,?,$0.043824,?,Low Vol,0.37%,-0.43%,-36.01%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.74%
HBN,636,HoboNickels,"$311,185",$0.005213,"59,696,358",Low Vol,-0.54%,-0.47%,-0.12%
BIGUP,735,BigUp,"$79,203",$0.000038,"2,093,437,622",Low Vol,-3.09%,-14.05%,-19.92%
EXP,187,Expanse,"$13,862,048",$1.75,"7,906,397","$163,024",-0.85%,-8.65%,-24.95%
IMX,844,Impact,"$23,785",$0.000217,"109,508,864",Low Vol,-0.51%,53.32%,-12.16%
B@,1027,Bankcoin,?,$0.593817,?,*,Low Vol,-1.13%,-8.24%
PAK,504,Pakcoin,"$230,759",$0.005505,"41,919,150",$732,-4.07%,-11.84%,-21.36%
BSTY,534,GlobalBoost-Y,"$96,362",$0.007517,"12,819,817","$1,481",-4.38%,-0.26%,-6.62%
BEST,1041,BestChain,?,$0.000954,?,Low Vol,-0.54%,-1.48%,6.20%
DCN,114,Dentacoin,"$32,353,600",$0.000107,"303,095,254,787",*,"$18,942",-6.48%,-11.89%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,655",$0.004127,"2,581,970",Low Vol,-0.54%,-10.78%,-22.51%
PRN,1068,Protean,?,$0.000041,?,*,Low Vol,-0.51%,1257.41%
VOYA,1011,Voyacoin,?,$2.03,?,Low Vol,-0.54%,13.28%,-40.49%
LINX,456,Linx,"$533,907",$0.063519,"8,405,450","$11,261",-0.67%,-3.72%,-23.01%
EGO,866,EGO,"$15,638",$0.000261,"60,000,001",*,Low Vol,-0.54%,-19.24%
ADK,79,Aidos Kuneen,"$65,887,206",$6.46,"10,200,000",*,"$312,848",-0.07%,3.16%
HSR,25,Hshare,"$243,006,588",$7.21,"33,693,309","$22,185,800",-0.10%,4.13%,5.63%
TIT,646,Titcoin,"$262,186",$0.005254,"49,898,202",Low Vol,-0.57%,-0.33%,23.06%
TZC,936,TrezarCoin,?,$0.016516,?,"$27,028",-12.61%,38.01%,72.55%
KEXCOIN,1007,KexCoin,?,$10.86,?,*,Low Vol,-0.57%,-1.30%
EDRC,1073,EDRCoin,?,$0.022618,?,*,Low Vol,-2.41%,-43.99%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.83%,75.75%
DCY,430,Dinastycoin,"$770,547",$0.000605,"1,273,673,745",$600,-0.47%,-1.78%,27.20%
BITUSD,327,bitUSD,"$3,132,888",$1.00,"3,130,790",*,"$41,172",-0.25%,-0.53%
DCT,121,DECENT,"$30,080,657",$0.586298,"51,306,089",*,"$232,488",0.21%,-8.95%
BBP,537,BiblePay,"$90,411",$0.000478,"189,207,224",$553,-0.54%,-1.30%,-2.36%
DCR,40,Decred,"$174,888,007",$29.62,"5,905,187","$480,260",-0.96%,-2.10%,-13.55%
RIC,377,Riecoin,"$1,670,794",$0.044179,"37,819,175","$68,637",1.35%,2.04%,-26.72%
TSTR,540,Tristar Coin,"$82,996",$0.016507,"5,027,857",$884,-3.31%,-13.94%,-11.88%
ZENI,396,Zennies,"$1,348,605",$0.001348,"1,000,812,836",*,"$5,632",-0.54%,-6.09%
OMC,1102,Omicron,?,$0.163335,?,*,Low Vol,-0.57%,?
BNX,881,BnrtxCoin,"$9,141",$0.000391,"23,381,501",Low Vol,-0.54%,-19.20%,-49.22%
HAL,759,Halcyon,"$63,657",$0.012511,"5,088,195",Low Vol,41.76%,11.03%,4.95%
PASC,303,Pascal Coin,"$4,366,968",$0.312377,"13,979,800","$92,216",-3.00%,-10.14%,-18.82%
BOST,549,BoostCoin,"$52,530",$0.004431,"11,855,487","$2,492",-0.51%,7.59%,-6.44%
RISE,101,Rise,"$37,919,169",$0.335155,"113,139,200",*,"$591,074",-0.53%,-7.91%
THS,978,TechShares,?,$0.528794,?,*,$774,-0.47%,-4.58%
KNC,833,KingN Coin,"$27,897",$13.90,"2,007",*,Low Vol,-0.54%,-1.15%
BENJI,802,BenjiRolls,"$39,084",$0.001932,"20,225,495",Low Vol,-9.20%,-16.13%,-12.40%
BNT,66,Bancor,"$92,547,485",$2.27,"40,772,871",*,"$1,399,960",-0.64%,2.76%
DASH,6,Dash,"$2,342,652,778",$307.98,"7,606,460","$28,968,300",-0.81%,-0.05%,-6.50%
SIGT,338,Signatum,"$2,814,494",$0.026067,"107,972,766",*,"$52,642",-0.57%,-2.77%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$154,781,000",$1.55,"100,000,000",*,"$6,860,550",-0.40%,-8.06%
ETX,956,Etherx,?,$2.17,?,*,"$4,543",-0.54%,2.81%
WEX,877,Wexcoin,"$12,788",$0.051172,"249,906",*,Low Vol,-25.30%,-19.80%
THC,312,HempCoin,"$3,636,621",$0.015986,"227,489,313","$41,650",-2.14%,-2.56%,-17.15%
FRAZ,567,Frazcoin,"$21,603",$0.002691,"8,026,572",$920,-1.48%,-21.16%,-33.77%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,473",$0.000002,"19,611,569,459",Low Vol,-0.04%,-1.97%,-39.87%
SPEX,704,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$14,093,330",$0.007828,"1,800,339,818","$207,914",0.40%,0.30%,-15.35%
ZEIT,348,Zeitcoin,"$2,523,854",$0.000068,"36,971,142,703","$1,263",-6.20%,-15.48%,-21.65%
SWIFT,305,Bitswift,"$4,339,058",$1.07,"4,066,520",*,"$14,546",-0.51%,-4.98%
ITI,606,iTicoin,"$670,224",$20.94,"32,000",*,Low Vol,0.93%,-11.43%
SYS,72,Syscoin,"$77,823,135",$0.147391,"528,004,661","$462,616",-0.66%,-3.23%,-9.81%
QWARK,278,Qwark,"$5,288,595",$0.143309,"36,903,437",*,"$54,674",-0.82%,-10.84%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.22%,-30.85%
KIN,74,Kin,"$76,361,317",$0.000101,"756,097,560,976",*,"$155,302",-1.63%,1.06%
MZC,624,MazaCoin,"$400,553",$0.000304,"1,318,281,629",Low Vol,-0.42%,-4.84%,-6.44%
KIC,733,KibiCoin,"$80,525",$0.005478,"14,701,000",Low Vol,-0.39%,2.60%,-46.24%
FNC,610,FinCoin,"$644,915",$0.050076,"12,878,667",*,Low Vol,-0.10%,6.53%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,0.56%,14.97%,15.01%
MONETA,1108,Moneta,?,$0.000348,?,Low Vol,-0.35%,-1.31%,23.38%
BQ,933,bitqy,?,$0.017795,?,*,"$28,239",-0.77%,-15.77%
EMD,689,Emerald Crypto,"$141,964",$0.007426,"19,117,129",Low Vol,-0.51%,6.64%,-10.55%
DMB,578,Digital Money...,"$1,340",$0.003180,"421,300","$74,372",-3.36%,-39.46%,5.64%
Q2C,691,QubitCoin,"$140,087",$0.000565,"248,063,728",Low Vol,-0.54%,-14.46%,2.04%
DMD,146,Diamond,"$22,406,823",$9.12,"2,456,124","$148,680",-1.80%,-9.62%,-22.83%
CRW,147,Crown,"$21,694,708",$1.40,"15,515,171","$90,887",-0.56%,5.91%,-3.06%
EMC,138,Emercoin,"$24,267,453",$0.594455,"40,823,028","$82,353",-0.22%,-0.50%,-11.48%
EMB,281,EmberCoin,"$5,091,833",$0.000086,"59,347,588,775",*,"$30,497",-0.41%,4.81%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.58%
BELA,286,Bela,"$5,021,804",$0.132438,"37,918,150","$33,629",-2.04%,-3.59%,-11.08%
SKY,161,Skycoin,"$18,078,276",$3.05,"5,933,198",*,$664,-5.82%,9.52%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$31,554",$0.001694,"18,625,017",*,Low Vol,-0.53%,-1.30%
SHDW,637,Shadow Token,"$304,080",$0.043440,"7,000,000",*,Low Vol,-0.54%,-27.80%
CRB,258,Creditbit,"$5,947,239",$0.500644,"11,879,177",*,"$271,261",0.58%,2.96%
GBT,834,GameBet Coin,"$27,710",$0.001303,"21,262,780",*,Low Vol,-0.57%,-3.88%
ECA,655,Electra,"$218,298",$0.000011,"20,603,890,284",Low Vol,7.00%,-6.20%,93.99%
FAZZ,1043,Fazzcoin,?,$0.001901,?,*,Low Vol,-0.57%,-12.48%
EMP,602,EMoneyPower,"$732,153",$0.079582,"9,200,000",*,Low Vol,-0.14%,4.56%
SYNX,325,Syndicate,"$3,146,661",$0.202952,"15,504,460",*,"$45,735",-0.56%,-4.09%
TRST,126,WeTrust,"$28,367,147",$0.307845,"92,147,500",*,"$303,060",-0.01%,-9.93%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$52,651",$0.002839,"18,547,845",Low Vol,0.72%,20.02%,16.61%
CRM,415,Cream,"$1,051,100",$0.023621,"44,499,098","$4,464",49.11%,35.91%,54.17%
PR,641,Prototanium,"$298,553",$1.53,"195,471",Low Vol,-0.54%,3.39%,-17.18%
DAXX,460,DaxxCoin,"$504,711",$0.001031,"489,507,040","$21,782",-3.39%,-65.72%,-71.75%
ACOIN,528,Acoin,"$113,383",$0.092930,"1,220,085","$1,654",-0.53%,-6.17%,-16.71%
XDN,184,DigitalNote,"$14,110,443",$0.002049,"6,885,695,758","$2,903,780",0.67%,-2.65%,-8.19%
PX,726,PX,"$93,796",$0.001033,"90,758,319",Low Vol,-0.57%,-9.62%,102.31%
TCR,990,TheCreed,?,$0.000261,?,$544,-0.51%,-4.33%,?
POKE,1070,PokeCoin,?,$0.000087,?,Low Vol,-0.54%,-1.30%,-18.15%
CLUB,932,ClubCoin,?,$0.377636,?,*,"$28,468",-0.51%,-2.39%
BUN,669,BunnyCoin,"$173,141",$0.000002,"102,088,351,572",Low Vol,0.37%,5.17%,-36.32%
UNIC,654,UniCoin,"$230,366",$0.078112,"2,949,158",Low Vol,-0.49%,29.39%,?
BUB,1008,Bubble,?,$0.062119,?,*,Low Vol,-0.54%,-4.09%
PI,1120,PiCoin,?,$0.007474,?,Low Vol,-0.08%,-8.86%,-8.77%
GEO,324,GeoCoin,"$3,247,018",$1.00,"3,241,281","$21,058",-3.45%,-5.75%,-19.85%
TCC,153,The ChampCoin,"$19,787,954",$0.119981,"164,925,727",*,"$93,727",-2.00%,-3.93%
DASHS,1058,Dashs,?,$0.032580,?,Low Vol,-0.54%,-1.30%,-2.03%
XRL,125,Rialto,"$28,446,015",$0.334659,"85,000,000",*,"$65,345",-2.42%,9.40%
ATMC,994,ATMCoin,?,$0.868801,?,*,Low Vol,-0.54%,-1.30%
TAGR,836,TAGRcoin,"$26,877",$0.000695,"38,669,634",*,Low Vol,-0.54%,?
XRE,720,RevolverCoin,"$101,051",$0.004561,"22,154,420",Low Vol,-0.57%,-3.00%,-13.54%
ZOI,409,Zoin,"$1,141,168",$0.080859,"14,113,100","$6,525",-0.45%,-1.46%,7.51%
VOISE,194,Voise,"$13,425,546",$0.020890,"642,671,985",*,"$991,651",-5.62%,-12.27%
XRA,662,Ratecoin,"$189,454",$0.001692,"111,955,071",*,Low Vol,-0.54%,16.60%
XRC,888,Rawcoin,"$6,817",$0.009672,"704,882",Low Vol,-0.48%,8.77%,-11.33%
XRB,215,RaiBlocks,"$10,338,508",$0.085039,"121,573,296","$152,958",7.37%,14.11%,1.28%
PASL,731,Pascal Lite,"$85,931",$0.024196,"3,551,450",Low Vol,-0.51%,-3.73%,-10.60%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,608,111",$0.103835,"15,487,180","$34,699",0.95%,-3.08%,-4.43%
FUNC,649,FUNCoin,"$237,149",$0.040548,"5,848,581",*,Low Vol,-0.43%,22.05%
VISIO,300,Visio,"$4,420,549",$0.087064,"50,773,323",*,"$16,949",-0.48%,0.70%
XBTC21,749,Bitcoin 21,"$68,561",$0.086446,"793,108",*,Low Vol,-0.57%,39.00%
9COIN,950,9COIN,?,$0.012554,?,*,"$8,465",-3.83%,49.33%
XRP,3,Ripple,"$9,089,009,504",$0.235484,"38,597,142,499",*,"$158,471,000",-0.41%,-0.10%
EBTC,251,eBTC,"$6,785,437",$0.329962,"20,564,300",*,"$1,586,090",3.91%,-56.72%
INXT,372,Internxt,"$1,735,361",$2.76,"629,610",*,"$130,223",2.00%,?
OPT,306,Opus,"$4,289,673",$0.030623,"140,080,549",*,"$35,122",-5.85%,0.60%
LDCN,931,LandCoin,?,$0.002735,?,*,"$31,279",-0.51%,25.21%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.22%,33.81%
LCP,550,Litecoin Plus,"$50,387",$0.108730,"463,414",*,"$1,420",-0.54%,-1.19%
ANC,494,Anoncoin,"$303,077",$0.143617,"2,110,317","$3,503",-0.51%,1.55%,0.57%
PSB,672,Pesobit,"$168,095",$0.005039,"33,358,486",*,Low Vol,-0.54%,21.41%
FRST,52,FirstCoin,"$117,205,573",$10.69,"10,967,014","$1,276,020",-0.50%,1.19%,2.60%
ALTC,560,Antilitecoin,"$34,838",$0.001106,"31,512,613","$29,956",-15.48%,-19.31%,353.21%
SJCX,917,Storjcoin X,?,$0.523539,?,*,"$76,562",-3.38%,-2.76%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,108",-0.54%,-1.30%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,621,624",$1.72,"32,948,091",*,"$475,812",-1.02%,-9.66%
MEOW,803,Kittehcoin,"$38,713",$0.000002,"23,905,669,976",Low Vol,0.28%,-2.97%,-19.04%
BLN,923,Bolenum,?,$0.053759,?,*,"$57,936",3.42%,65.60%
NVC,245,Novacoin,"$7,196,811",$3.87,"1,861,098","$39,251",2.02%,-0.35%,-15.53%
BUZZ,927,BuzzCoin,?,$0.000423,?,"$43,013",4.30%,-35.31%,-65.50%
RNS,371,Renos,"$1,768,643",$0.053023,"33,356,077",*,"$15,680",-0.50%,-1.65%
XRY,1076,Royalties,?,$0.039102,?,Low Vol,-0.53%,60.66%,-4.11%
KURT,774,Kurrent,"$59,442",$0.005992,"9,919,485",Low Vol,-0.53%,40.71%,-23.76%
SOJ,890,Sojourn,"$6,113",$0.012598,"485,214",Low Vol,-0.57%,16.80%,24.46%
PST,204,Primas,"$12,038,656",$0.235130,"51,200,000",*,"$5,358",-0.96%,3.48%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,022",-0.51%,-1.27%,1.71%
ETP,129,Metaverse ETP,"$27,520,246",$1.22,"22,600,000","$647,645",-0.69%,-6.52%,2.18%
KMD,37,Komodo,"$185,303,654",$1.84,"100,945,510","$719,109",0.26%,-9.63%,-12.92%
BCH,4,Bitcoin Cash,"$6,018,246,432",$360.91,"16,675,200","$131,709,000",-0.44%,-1.85%,-18.05%
VUC,521,Virta Unique ...,"$138,707",$0.002270,"61,096,950","$4,481",-11.91%,-9.26%,-36.11%
ETT,952,EncryptoTel [...,?,$0.130320,?,*,"$6,076",-0.54%,?
WARP,794,WARP,"$46,340",$0.042311,"1,095,224",*,Low Vol,-0.54%,-1.21%
BCF,527,BitcoinFast,"$113,723",$0.026976,"4,215,662","$2,308",-1.68%,29.16%,101.52%
MSCN,545,Master Swiscoin,"$66,178",$0.001521,"43,514,690",*,"$7,996",29.31%,70.50%
BLAZR,1049,BlazerCoin,?,$0.000821,?,Low Vol,-3.57%,27.32%,36.68%
DVC,622,Devcoin,"$417,553",$0.000028,"14,817,157,500",Low Vol,0.37%,50.08%,22.29%
BCC,12,BitConnect,"$975,259,923",$140.26,"6,953,080","$10,242,900",-0.26%,-0.94%,5.46%
ETC,11,Ethereum Classic,"$1,167,687,256",$12.14,"96,223,950","$23,363,600",-0.36%,-1.26%,-6.18%
COB,919,Cobinhood,?,$0.066927,?,*,"$68,539",-1.91%,12.51%
FST,397,Fastcoin,"$1,347,091",$0.010691,"126,000,000","$5,081",-0.52%,1.64%,27.53%
BCY,262,Bitcrystals,"$5,876,153",$0.252845,"23,240,139",*,"$139,608",-0.60%,-0.50%
INDIA,924,India Coin,?,$0.000608,?,*,"$51,727",4.80%,3.71%
KUSH,705,KushCoin,"$119,931",$0.022024,"5,445,431",Low Vol,-0.57%,?,-3.48%
ETH,2,Ethereum,"$29,181,326,836",$307.20,"94,990,371","$407,577,000",-0.84%,2.67%,3.05%
CON,737,PayCon,"$78,187",$0.003393,"23,042,604",*,Low Vol,-0.51%,-8.84%
VRS,565,Veros,"$24,618",$0.000051,"486,609,040",*,"$6,030",-1.56%,8.83%
HVCO,875,High Voltage,"$13,760",$0.009209,"1,494,171",*,Low Vol,-21.00%,-21.35%
ZBC,962,Zilbercoin,?,$0.049489,?,*,"$2,692",-4.25%,16.83%
DALC,470,Dalecoin,"$432,172",$1.08,"400,000",*,"$53,087",6.04%,124.89%
RIYA,457,Etheriya,"$524,072",$0.331370,"1,581,531",*,$550,-0.57%,25.48%
MTNC,1021,Masternodecoin,?,$0.108513,?,*,Low Vol,7.38%,-8.18%
CASH,862,Cashcoin,"$16,573",$0.000608,"27,251,500",Low Vol,-0.54%,6.29%,1.83%
DDF,469,DigitalDevelo...,"$440,594",$0.086082,"5,118,307",*,"$2,074",-14.13%,3.29%
VRC,225,VeriCoin,"$8,648,646",$0.284557,"30,393,368","$52,108",-1.00%,0.61%,-19.26%
FUNK,666,The Cypherfunks,"$182,663",$0.000004,"45,897,395,000",Low Vol,0.00%,8.97%,-17.33%
IQT,974,iQuant,?,$0.445378,?,*,"$1,104",-7.69%,31.53%
C2,719,Coin2.1,"$104,898",$0.001049,"99,976,323",*,Low Vol,-8.43%,-0.67%
VRM,335,VeriumReserve,"$2,833,256",$2.17,"1,308,282","$65,316",-0.56%,2.81%,3.21%
CJ,702,Cryptojacks,"$120,767",$0.000297,"406,568,581",Low Vol,-0.08%,-1.81%,13.73%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,-0.54%,-72.76%
MST,738,MustangCoin,"$77,711",$0.123283,"630,343",Low Vol,-4.62%,-1.64%,-20.13%
MOTO,1048,Motocoin,?,$0.001564,?,Low Vol,-0.57%,-67.24%,-44.71%
FAIR,112,FairCoin,"$32,904,959",$0.618586,"53,193,831",*,"$25,166",0.42%,-7.40%
DIME,387,Dimecoin,"$1,543,200",$0.000003,"535,140,411,280","$22,103",2.43%,-20.79%,-50.73%
CC,1082,CyberCoin,?,$0.000087,?,*,Low Vol,-0.54%,-1.31%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,302,069",$0.056142,"41,004,100",*,"$34,031",1.86%,-13.44%
XMG,373,Magi,"$1,724,398",$0.230955,"7,466,382","$25,834",-1.31%,-7.06%,-10.52%
CF,897,Californium,"$2,408",$0.021677,"111,110",Low Vol,-0.57%,-1.19%,16.82%
UTA,1072,UtaCoin,?,$0.001868,?,*,Low Vol,-0.51%,-6.76%
HYPER,1067,Hyper,?,$0.023067,?,Low Vol,-0.51%,-14.93%,?
XMY,321,Myriad,"$3,365,816",$0.002216,"1,518,623,500","$33,563",-1.19%,-7.52%,-12.94%
WAY,687,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-1.16%
KRB,458,Karbowanec,"$515,993",$0.115410,"4,470,952","$10,874",7.42%,19.26%,28.63%
MOIN,465,Moin,"$487,647",$0.067907,"7,181,098",*,"$1,300",-0.44%,-1.25%
XMR,10,Monero,"$1,375,384,989",$90.58,"15,184,353","$22,940,400",-0.29%,-1.21%,-5.01%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.21%
PLU,222,Pluton,"$8,853,680",$10.42,"850,000",*,"$97,071",-0.80%,-2.48%
NMR,158,Numeraire,"$18,389,266",$14.72,"1,248,965",*,"$83,799",-0.44%,-0.92%
PLR,171,Pillar,"$15,850,585",$0.069708,"227,384,800",*,"$30,538",14.69%,8.10%
SNRG,308,Synergy,"$4,223,253",$1.37,"3,093,233",*,"$10,364",-1.78%,-4.91%
UFO,642,UFO Coin,"$298,291",$0.000087,"3,433,358,762",Low Vol,-0.54%,-1.31%,-29.02%
DRACO,483,DT Token,"$366,825",$0.004127,"88,888,888",*,"$69,730",-1.61%,0.58%
CDN,612,Canada eCoin,"$556,504",$0.005713,"97,415,544",Low Vol,-0.54%,-4.07%,-6.34%
CASINO,648,Casino,"$249,653",$0.249653,"1,000,000",*,Low Vol,0.01%,-60.99%
HKG,824,Hacker Gold,"$30,794",$0.001911,"16,110,893",*,Low Vol,-0.54%,-22.45%
CDT,134,CoinDash,"$25,120,878",$0.045366,"553,739,214",*,"$341,917",1.18%,10.16%
TESLA,1040,TeslaCoilCoin,?,$0.808723,?,*,Low Vol,-0.51%,-1.30%
NMC,164,Namecoin,"$17,504,485",$1.19,"14,736,400","$120,622",-0.68%,-2.42%,-14.69%
RUP,384,Rupee,"$1,573,378",$0.071513,"22,001,350","$105,118",-9.80%,14.79%,-40.42%
NDAO,533,NeuroDAO,"$102,558",$0.591002,"173,532",*,$554,-0.78%,-9.65%
PRES,1015,President Trump,?,$0.004397,?,*,Low Vol,-1.77%,-18.81%
FRWC,1050,FrankyWillCoin,?,$0.002693,?,Low Vol,-0.54%,3.71%,-20.95%
LOG,423,Woodcoin,"$917,997",$0.114247,"8,035,193","$7,720",-0.57%,-0.24%,4.96%
GNT,36,Golem,"$185,751,974",$0.222983,"833,032,000",*,"$1,630,760",-0.50%,-5.46%
RUBIT,1014,RubleBit,?,$0.002737,?,Low Vol,-0.54%,-9.88%,-8.74%
XIN,938,Infinity Econ...,?,$0.018724,?,*,"$22,921",-0.56%,0.85%
BXT,500,BitTokens,"$240,390",$0.430807,"558,000","$2,127",-0.57%,79.90%,97.53%
INSN,402,InsaneCoin,"$1,243,652",$0.073778,"16,856,683","$6,890",-4.07%,-8.29%,-2.25%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,-0.54%,7.22%,65.85%
HYP,391,HyperStake,"$1,455,233",$0.001435,"1,014,333,249",*,"$1,272",-3.56%,-7.52%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,0.01%,3.39%
DIX,846,Dix Asset,"$21,936",$2.2e-07,"100,000,000,000",*,Low Vol,-0.63%,34.22%
LOT,674,LottoCoin,"$165,476",$0.000011,"14,491,014,421",Low Vol,0.53%,-8.62%,-12.49%
QBT,1113,Cubits,?,$0.001257,?,Low Vol,-0.53%,?,-7.40%
BXC,1089,Bitcedi,?,$0.001923,?,Low Vol,0.33%,-1.21%,13.44%
ARCO,742,AquariusCoin,"$74,379",$0.052919,"1,405,546",*,Low Vol,-0.42%,-29.33%
ELIX,375,Elixir,"$1,685,546",$0.110605,"15,239,327",*,"$376,564",-8.60%,-25.04%
CVC,56,Civic,"$114,388,168",$0.336238,"340,200,000",*,"$1,285,170",-0.39%,-6.91%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.65%,1.42%
PPC,122,Peercoin,"$29,812,980",$1.22,"24,372,342","$515,683",-0.85%,-1.73%,-5.17%
SAFEX,148,Safe Exchange...,"$21,003,228",$0.009780,"2,147,483,647",*,"$183,058",-0.57%,-3.82%
DISK,1109,DarkLisk,?,$0.000695,?,Low Vol,-0.54%,-16.88%,-9.30%
MBI,603,Monster Byte,"$700,068",$0.041614,"16,822,736",*,Low Vol,-1.85%,-22.59%
GAY,1097,GAY Money,?,$0.026168,?,Low Vol,5.57%,6.65%,83.06%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,-0.54%,?
