symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,378,SkinCoin,"$1,525,601",$0.017300,"88,183,483",*,"$36,319",0.18%,1.99%
VERI,50,Veritaseum,"$138,507,614",$68.70,"2,016,034",*,"$444,705",0.25%,2.55%
MILO,807,MiloCoin,"$35,195",$0.003262,"10,789,954",Low Vol,-0.04%,4.11%,25.02%
HXX,537,Hexx,"$51,706",$0.035659,"1,450,007",*,$850,-0.04%,68.91%
MCO,77,Monaco,"$70,518,897",$7.18,"9,814,875",*,"$3,223,830",-0.28%,-1.15%
MAC,624,Machinecoin,"$354,907",$0.017756,"19,988,025",Low Vol,-0.01%,3.45%,29.00%
ARK,23,Ark,"$260,976,089",$2.66,"97,981,284",*,"$2,462,060",1.29%,8.05%
NRO,520,Neuro,"$95,581",$0.003482,"27,448,257","$6,700",-0.04%,98.71%,47.94%
DICE,146,Etheroll,"$21,137,549",$3.02,"7,001,623",*,"$28,122",-1.88%,-0.26%
DNT,122,district0x,"$29,269,260",$0.048782,"600,000,000",*,"$455,280",1.18%,1.27%
TOKEN,601,SwapToken,"$664,558",$0.000043,"15,320,585,365",*,Low Vol,0.02%,1.06%
LGD,351,Legends Room,"$2,072,740",$1.04,"2,000,000",*,"$43,074",0.62%,-0.81%
VOLT,873,Bitvolt,"$8,660",$0.000573,"15,112,554",*,Low Vol,-0.04%,2.70%
GMX,1017,GoldMaxCoin,?,$0.001146,?,*,Low Vol,-0.04%,-16.56%
UNRC,1034,UniversalRoya...,?,$0.000793,?,*,Low Vol,1.85%,2.70%
XGR,689,GoldReserve,"$137,056",$0.007982,"17,171,382",Low Vol,0.02%,4.17%,89.18%
RIDE,814,Ride My Car,"$31,249",$0.000309,"101,276,976",*,Low Vol,-0.04%,?
AMMO,771,Ammo Rewards,"$54,854",$0.000705,"77,777,777",*,Low Vol,-0.04%,26.40%
$$$,796,Money,"$40,119",$0.000874,"45,887,218",Low Vol,-0.72%,-0.05%,-8.46%
QAU,188,Quantum,"$13,427,191",$0.168848,"79,522,355",*,"$34,247",-1.91%,-8.97%
IMS,744,Independent M...,"$73,305",$0.013654,"5,368,934",Low Vol,-0.04%,6.02%,-17.36%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,142.66%
CLINT,1052,Clinton,?,$0.006347,?,*,Low Vol,-0.01%,3.55%
WA,948,WA Space,?,$0.016265,?,"$4,620",-16.36%,18.97%,-35.99%
PAY,26,TenX,"$237,565,475",$2.27,"104,661,310",*,"$1,980,040",0.38%,7.27%
XTD,925,XTD Coin,?,$0.000220,?,"$38,116",-0.04%,82.97%,234.92%
DNR,441,Denarius,"$656,794",$0.404433,"1,623,988","$17,003",-10.85%,50.20%,10.43%
ZYD,805,Zayedcoin,"$36,880",$0.005907,"6,243,840",Low Vol,-0.04%,1.19%,?
TOPAZ,1078,Topaz Coin,?,$0.044079,?,Low Vol,-0.04%,-1.39%,-1.05%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-4.14%
HBN,629,HoboNickels,"$313,131",$0.005245,"59,696,358",Low Vol,-0.04%,3.55%,-1.20%
BIGUP,724,BigUp,"$92,270",$0.000044,"2,093,290,355",Low Vol,-0.04%,21.22%,-14.57%
EXP,177,Expanse,"$15,052,356",$1.90,"7,906,397","$179,163",-1.27%,0.73%,-17.28%
IMX,855,Impact,"$15,536",$0.000142,"109,508,855",Low Vol,-0.04%,-33.89%,-40.51%
B@,979,Bankcoin,?,$0.418765,?,*,$748,-0.05%,-20.00%
PAK,488,Pakcoin,"$244,048",$0.005827,"41,879,950",$795,-3.87%,-17.02%,-13.61%
BSTY,519,GlobalBoost-Y,"$96,857",$0.007560,"12,812,067",$709,-0.03%,-14.47%,2.18%
BEST,1016,BestChain,?,$0.000944,?,Low Vol,-6.56%,-6.49%,26.18%
DRS,838,Digital Rupees,"$22,516",$0.000044,"510,802,961",*,Low Vol,-0.04%,-48.65%
DCN,107,Dentacoin,"$33,968,188",$0.000112,"303,095,254,787",*,"$36,947",-4.80%,-6.47%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.12%
ZNE,868,Zonecoin,"$11,950",$0.004628,"2,581,970",Low Vol,-0.04%,1.76%,-11.67%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,0.31%,-87.06%
ECOB,576,Ecobit,"$9,199,600",$0.020699,"444,444,444",*,Low Vol,7.41%,24.45%
EGO,854,EGO,"$15,868",$0.000264,"60,000,001",*,Low Vol,-0.04%,-11.97%
ADK,83,Aidos Kuneen,"$63,817,116",$6.26,"10,200,000",*,"$78,499",0.88%,1.59%
HSR,29,Hshare,"$234,787,040",$6.97,"33,690,157","$21,477,900",-0.93%,-1.88%,2.42%
TIT,640,Titcoin,"$263,509",$0.005281,"49,898,202",Low Vol,-0.02%,0.45%,30.06%
TZC,937,TrezarCoin,?,$0.011495,?,"$11,119",-15.70%,31.33%,?
KEXCOIN,990,KexCoin,?,$11.02,?,*,Low Vol,-0.04%,2.70%
EDRC,1065,EDRCoin,?,$0.040815,?,*,Low Vol,-0.01%,23.44%
BRIT,593,BritCoin,"$941,917",$0.044288,"21,268,092",Low Vol,-0.05%,19.80%,14.33%
DCY,445,Dinastycoin,"$638,259",$0.000501,"1,273,660,658","$1,061",0.09%,-12.94%,12.89%
BITUSD,318,bitUSD,"$3,160,770",$1.01,"3,131,460",*,"$117,060",0.03%,0.14%
DCT,115,DECENT,"$31,735,125",$0.618545,"51,306,089",*,"$283,396",-1.10%,1.47%
BBP,726,BiblePay,"$91,203",$0.000485,"188,099,240",Low Vol,-8.37%,0.19%,-4.63%
DCR,39,Decred,"$176,329,195",$29.89,"5,899,586","$545,265",-0.86%,-1.95%,-11.24%
RIC,370,Riecoin,"$1,651,030",$0.043682,"37,796,325","$247,123",1.90%,-4.46%,-26.93%
PIGGY,628,Piggycoin,"$325,193",$0.000670,"485,109,275",Low Vol,1.13%,-45.85%,42.96%
ZENI,382,Zennies,"$1,367,711",$0.001367,"1,000,812,836",*,"$5,849",3.26%,-11.34%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,299",$0.000485,"23,314,501",Low Vol,-0.06%,13.00%,-32.52%
HAL,767,Halcyon,"$57,162",$0.011240,"5,085,529",Low Vol,-0.03%,3.36%,-5.01%
PASC,285,Pascal Coin,"$4,764,603",$0.341392,"13,956,400","$47,121",-0.97%,-1.97%,-10.91%
BOST,536,BoostCoin,"$59,574",$0.005025,"11,855,487","$4,792",-0.01%,-8.23%,7.77%
RISE,98,Rise,"$41,731,394",$0.368850,"113,139,200",*,"$762,113",0.80%,-4.43%
THS,910,TechShares,?,$0.528809,?,*,"$105,384",-0.01%,2.46%
KNC,555,KingN Coin,"$28,301",$14.10,"2,007",*,$928,-0.04%,1.35%
XIN,933,Infinity Econ...,?,$0.019056,?,*,"$15,857",-0.59%,-4.66%
BNT,67,Bancor,"$91,060,498",$2.23,"40,772,871",*,"$816,032",0.01%,2.82%
DASH,6,Dash,"$2,349,259,574",$308.91,"7,604,923","$24,197,300",-0.07%,1.48%,-5.57%
SIGT,328,Signatum,"$2,849,175",$0.026388,"107,972,766","$35,713",0.96%,7.02%,-24.36%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.42%
BNB,41,Binance Coin,"$162,147,000",$1.62,"100,000,000",*,"$4,890,950",0.26%,0.41%
ETX,947,Etherx,?,$2.20,?,*,"$4,655",-0.04%,-6.59%
WEX,566,Wexcoin,"$11,907",$0.047782,"249,205",*,$737,-0.01%,-30.42%
THC,308,HempCoin,"$3,670,013",$0.016133,"227,486,246","$97,303",-1.38%,-6.13%,-14.53%
FRAZ,556,Frazcoin,"$26,499",$0.003321,"7,979,072",$568,-9.18%,8.64%,-46.70%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,795,Photon,"$41,241",$0.000002,"19,596,594,476",Low Vol,-0.04%,37.11%,-7.83%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,179,Burst,"$14,435,125",$0.008018,"1,800,339,818","$255,576",0.65%,5.90%,-7.34%
ZEIT,358,Zeitcoin,"$1,825,554",$0.000049,"36,971,142,647","$2,510",-0.06%,-32.01%,-39.79%
SWIFT,289,Bitswift,"$4,623,828",$1.14,"4,066,477",*,"$40,952",1.68%,-0.21%
ITI,598,iTicoin,"$769,981",$24.06,"32,000",*,Low Vol,-0.04%,-8.79%
SYS,73,Syscoin,"$81,748,787",$0.154831,"527,987,206","$535,319",1.19%,-0.26%,-2.60%
QWARK,264,Qwark,"$5,656,607",$0.153704,"36,801,954",*,"$49,822",-4.15%,0.29%
CCN,642,Cannacoin,"$250,802",$0.053370,"4,699,299",Low Vol,-0.01%,4.21%,-0.66%
KIN,75,Kin,"$76,721,220",$0.000101,"756,097,560,976",*,"$222,825",12.64%,7.28%
MZC,617,MazaCoin,"$406,210",$0.000308,"1,317,857,608",Low Vol,-11.72%,2.98%,5.83%
KIC,706,KibiCoin,"$110,306",$0.007503,"14,701,000",Low Vol,1.02%,32.31%,-16.19%
FNC,606,FinCoin,"$584,103",$0.045354,"12,878,667",*,Low Vol,-1.90%,4.38%
YES,1007,Yescoin,?,$0.000005,?,Low Vol,-1.00%,81.22%,-30.78%
MONETA,1074,Moneta,?,$0.000353,?,Low Vol,-0.04%,2.70%,25.69%
BQ,916,bitqy,?,$0.021678,?,*,"$56,377",-0.58%,5.65%
EMD,685,Emerald Crypto,"$140,798",$0.007365,"19,117,129",Low Vol,3.65%,1.21%,7.36%
DMB,570,Digital Money...,"$2,262",$0.005368,"421,300","$191,559",-0.41%,76.06%,26.49%
Q2C,671,QubitCoin,"$164,014",$0.000661,"248,061,359",Low Vol,-0.01%,-7.68%,22.10%
DMD,133,Diamond,"$25,259,800",$10.29,"2,454,958","$73,591",0.84%,1.33%,-10.59%
CRW,149,Crown,"$20,298,529",$1.31,"15,505,595","$78,262",-1.22%,-2.20%,-9.60%
EMC,134,Emercoin,"$24,746,788",$0.606220,"40,821,465","$93,297",0.92%,1.75%,-4.44%
EMB,277,EmberCoin,"$5,044,852",$0.000087,"58,175,904,490",*,"$56,903",9.87%,5.26%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.21%
BELA,275,Bela,"$5,188,765",$0.136892,"37,904,075","$15,994",0.22%,-0.71%,-3.70%
SKY,158,Skycoin,"$18,700,135",$3.15,"5,933,198",*,"$18,942",-0.04%,9.10%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$158,409",$0.037837,"4,186,661",Low Vol,-0.04%,3.84%,-6.57%
SHDW,613,Shadow Token,"$421,792",$0.060256,"7,000,000",*,Low Vol,-0.04%,41.09%
CRB,259,Creditbit,"$5,872,079",$0.494317,"11,879,177",*,"$219,847",2.51%,-4.16%
GBT,824,GameBet Coin,"$28,117",$0.001322,"21,262,780",*,Low Vol,-0.01%,?
ECA,491,Electra,"$234,869",$0.000011,"20,595,864,293","$1,499",26.48%,4.72%,233.03%
FAZZ,1041,Fazzcoin,?,$0.002437,?,*,Low Vol,4.51%,26.84%
EMP,443,EMoneyPower,"$647,051",$0.070332,"9,200,000",*,"$1,216",-5.79%,-25.11%
SYNX,315,Syndicate,"$3,255,795",$0.210185,"15,490,140",*,"$96,143",0.46%,0.60%
TRST,119,WeTrust,"$30,252,577",$0.328306,"92,147,500",*,"$301,565",-0.62%,-3.69%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,770",$0.002360,"18,547,845",$856,0.00%,11.37%,4.17%
CRM,429,Cream,"$783,380",$0.017609,"44,487,754","$1,760",1.00%,8.07%,26.61%
PR,632,Prototanium,"$303,422",$1.55,"195,468",Low Vol,-0.01%,20.13%,16.79%
DAXX,380,DaxxCoin,"$1,464,828",$0.002993,"489,411,430","$1,403",5.51%,-4.98%,-46.69%
ACOIN,511,Acoin,"$114,156",$0.093564,"1,220,085","$1,858",-0.04%,-2.76%,-5.55%
XDN,180,DigitalNote,"$14,363,974",$0.002086,"6,885,695,758","$3,158,630",1.97%,1.89%,-7.18%
PX,714,PX,"$103,918",$0.001146,"90,685,784",Low Vol,13.05%,122.49%,6.01%
TCR,985,TheCreed,?,$0.000264,?,$553,-0.04%,2.85%,6.00%
SOUL,1072,SoulCoin,?,$0.000044,?,Low Vol,-0.04%,2.70%,5.80%
CLUB,927,ClubCoin,?,$0.389294,?,*,"$35,087",1.31%,1.52%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-0.51%,-18.29%
BUN,674,BunnyCoin,"$161,777",$0.000002,"102,088,086,536",Low Vol,-3.70%,-80.71%,-51.55%
UNIC,666,UniCoin,"$179,013",$0.060703,"2,949,010",Low Vol,0.28%,-6.31%,-35.38%
BUB,984,Bubble,?,$0.063298,?,*,$553,-2.46%,4.96%
PI,1019,PiCoin,?,$0.007538,?,Low Vol,-0.04%,-29.68%,-25.91%
GEO,312,GeoCoin,"$3,402,848",$1.05,"3,240,160","$34,574",-0.69%,1.82%,-14.63%
TCC,147,The ChampCoin,"$20,529,790",$0.124479,"164,925,727",*,"$156,093",-0.02%,0.47%
XRL,127,Rialto,"$26,868,245",$0.316097,"85,000,000",*,"$38,112",-1.73%,8.84%
ATMC,986,ATMCoin,?,$0.881580,?,*,$516,-0.01%,2.70%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$103,417",$0.004668,"22,152,222",Low Vol,-0.14%,2.06%,-10.64%
ZOI,392,Zoin,"$1,295,296",$0.091903,"14,094,100","$16,741",-0.03%,-6.95%,20.85%
VOISE,176,Voise,"$15,053,177",$0.023423,"642,671,985",*,"$478,888",-2.47%,129.33%
XRA,672,Ratecoin,"$162,783",$0.001454,"111,920,397",*,Low Vol,-0.01%,-11.84%
XRC,877,Rawcoin,"$6,338",$0.008992,"704,882",Low Vol,-0.04%,-13.74%,-0.74%
XRB,216,RaiBlocks,"$9,023,305",$0.074408,"121,267,296","$90,855",0.27%,-2.22%,-11.98%
PASL,730,Pascal Lite,"$89,231",$0.025169,"3,545,250",Low Vol,-0.04%,2.64%,-9.45%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,366,e-Gulden,"$1,679,383",$0.108443,"15,486,321","$9,069",4.10%,2.52%,2.34%
FUNC,676,FUNCoin,"$161,010",$0.027530,"5,848,581",*,Low Vol,0.20%,16.79%
VISIO,298,Visio,"$4,240,687",$0.083524,"50,772,319",*,"$7,998",-3.32%,41.46%
XBTC21,779,Bitcoin 21,"$49,258",$0.062107,"793,108",*,Low Vol,-0.04%,-20.87%
9COIN,940,9COIN,?,$0.011505,?,*,"$6,656",-4.95%,79.08%
XRP,3,Ripple,"$9,134,423,389",$0.238224,"38,343,841,883",*,"$253,879,000",-0.65%,5.08%
EBTC,228,eBTC,"$8,173,375",$0.409693,"19,950,000",*,"$2,131,030",-36.16%,110.35%
OPT,297,Opus,"$4,292,082",$0.030640,"140,080,549",*,"$14,679",3.97%,0.21%
LDCN,928,LandCoin,?,$0.002381,?,*,"$32,542",-26.96%,13.23%
LCP,539,Litecoin Plus,"$50,677",$0.110242,"459,686",*,"$1,895",-3.84%,2.97%
ANC,481,Anoncoin,"$307,703",$0.145809,"2,110,317","$1,774",0.20%,8.44%,5.92%
PSB,686,Pesobit,"$139,672",$0.004188,"33,354,399",*,Low Vol,-0.04%,2.70%
FRST,56,FirstCoin,"$116,337,497",$10.67,"10,898,841","$1,415,260",0.02%,4.48%,7.96%
ALTC,538,Antilitecoin,"$51,297",$0.001628,"31,512,613","$22,534",-1.80%,658.53%,484.37%
SJCX,921,Storjcoin X,?,$0.541848,?,*,"$44,938",-0.65%,3.85%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-0.04%,3.54%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,359,991",$1.74,"32,948,091",*,"$605,224",-3.39%,4.28%
MEOW,540,Kittehcoin,"$50,485",$0.000002,"23,905,669,976",$713,0.33%,25.10%,12.05%
BLN,936,Bolenum,?,$0.033941,?,*,"$11,875",-0.04%,24.83%
NVC,243,Novacoin,"$6,914,148",$3.72,"1,860,548","$48,968",-2.20%,-8.78%,-19.30%
BUZZ,917,BuzzCoin,?,$0.000661,?,"$55,254",-0.04%,1.31%,-39.83%
RNS,369,Renos,"$1,663,007",$0.049856,"33,356,077",*,"$16,211",-2.91%,24.36%
XRY,1053,Royalties,?,$0.024376,?,Low Vol,-0.04%,-9.57%,-24.50%
KURT,804,Kurrent,"$38,023",$0.003833,"9,919,485",Low Vol,-0.04%,-38.33%,-51.85%
SOJ,887,Sojourn,"$2,887",$0.005951,"485,214",Low Vol,-55.70%,-44.49%,-52.04%
PST,207,Primas,"$11,202,970",$0.218808,"51,200,000",*,"$5,390",-0.13%,-4.42%
MAGN,982,Magnetcoin,?,$1.03,?,$628,-0.04%,2.72%,6.63%
ETP,124,Metaverse ETP,"$28,393,284",$1.26,"22,600,000","$923,283",0.54%,-0.11%,21.13%
KMD,35,Komodo,"$197,862,285",$1.96,"100,945,510","$704,413",-3.30%,1.83%,-4.35%
BCH,4,Bitcoin Cash,"$6,148,174,874",$368.72,"16,674,238","$214,262,000",0.27%,0.94%,-15.94%
VUC,498,Virta Unique ...,"$170,351",$0.002789,"61,089,025","$13,254",1.28%,-12.45%,-15.00%
ETT,271,EncryptoTel [...,"$5,237,063",$0.084290,"62,131,190",*,"$1,047",-0.70%,-32.69%
WARP,784,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.90%
BCF,526,BitcoinFast,"$85,362",$0.020250,"4,215,362",$947,35.89%,30.79%,56.02%
MSCN,549,Master Swiscoin,"$38,506",$0.000885,"43,495,040",*,"$1,324",0.01%,-7.42%
BLAZR,1064,BlazerCoin,?,$0.000641,?,Low Vol,-6.32%,13.20%,2.07%
DVC,635,Devcoin,"$297,069",$0.000020,"14,812,207,500",Low Vol,-0.24%,12.27%,-12.51%
BCC,12,BitConnect,"$989,345,273",$142.64,"6,935,911","$10,945,000",0.12%,3.57%,9.94%
ETC,11,Ethereum Classic,"$1,170,689,039",$12.17,"96,199,405","$29,581,000",-0.15%,1.79%,-3.16%
COB,920,Cobinhood,?,$0.060374,?,*,"$47,284",-0.86%,3.67%
FST,388,Fastcoin,"$1,335,839",$0.010602,"126,000,000","$8,160",-0.23%,4.88%,26.43%
BCY,256,Bitcrystals,"$6,131,678",$0.263840,"23,240,139",*,"$257,916",1.26%,-2.91%
INDIA,923,India Coin,?,$0.000485,?,*,"$39,599",-0.04%,119.80%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.47%,-15.97%
ETH,2,Ethereum,"$28,741,666,618",$302.61,"94,978,608","$240,159,000",0.48%,3.06%,4.05%
CON,720,PayCon,"$100,872",$0.004378,"23,042,604",*,Low Vol,7.63%,18.48%
VRS,561,Veros,"$20,570",$0.000042,"486,609,040",*,"$12,580",0.05%,7.70%
HVCO,864,High Voltage,"$13,765",$0.009213,"1,494,171",*,Low Vol,-0.01%,?
ZBC,939,Zilbercoin,?,$0.040638,?,*,"$6,674",4.43%,38.31%
DALC,500,Dalecoin,"$163,171",$0.407928,"400,000",*,"$5,706",-9.01%,4.87%
RIYA,614,Etheriya,"$418,274",$0.264474,"1,581,531",*,Low Vol,-0.04%,5.30%
MTNC,938,Masternodecoin,?,$0.118300,?,*,"$7,230",-0.03%,4.97%
CASH,860,Cashcoin,"$14,415",$0.000529,"27,251,500",Low Vol,-0.01%,-17.84%,-20.65%
DDF,468,DigitalDevelo...,"$414,318",$0.080948,"5,118,307",*,"$1,740",0.64%,-19.50%
VRC,224,VeriCoin,"$8,499,833",$0.279666,"30,392,799","$70,846",-0.74%,1.12%,-19.59%
FUNK,669,The Cypherfunks,"$164,561",$0.000004,"45,884,345,000",Low Vol,-6.40%,-10.88%,-11.17%
IQT,957,iQuant,?,$0.386840,?,*,"$2,789",1.40%,10.78%
C2,711,Coin2.1,"$105,765",$0.001058,"99,976,323",*,Low Vol,-0.03%,23.24%
VRM,330,VeriumReserve,"$2,790,929",$2.14,"1,307,074","$36,367",3.04%,3.57%,2.30%
CJ,707,Cryptojacks,"$110,154",$0.000271,"406,568,581",Low Vol,-10.60%,-4.53%,7.41%
LEPEN,1033,LePen,?,$0.000212,?,*,Low Vol,-1.35%,394.60%
MST,740,MustangCoin,"$79,148",$0.125563,"630,343",Low Vol,-0.03%,10.11%,-20.91%
MOTO,1015,Motocoin,?,$0.004993,?,Low Vol,3.35%,247.22%,377.12%
FAIR,103,FairCoin,"$36,183,880",$0.680227,"53,193,831",*,"$16,281",1.13%,-0.22%
DIME,383,Dimecoin,"$1,360,721",$0.000003,"535,127,138,768","$16,730",-20.20%,-37.08%,-62.60%
CC,1084,CyberCoin,?,$0.000088,?,*,Low Vol,-0.01%,2.70%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,604,839",$0.063526,"41,004,100",*,"$37,751",-4.03%,-6.13%
XMG,361,Magi,"$1,787,008",$0.239375,"7,465,306","$25,935",-2.51%,0.35%,-5.56%
CF,888,Californium,"$2,434",$0.021907,"111,110",Low Vol,-0.01%,2.11%,18.45%
UTA,1059,UtaCoin,?,$0.002072,?,*,Low Vol,-0.04%,12.94%
POKE,1047,PokeCoin,?,$0.000088,?,Low Vol,-0.04%,3.00%,-22.18%
XMY,310,Myriad,"$3,609,114",$0.002377,"1,518,437,750","$26,528",-0.93%,0.91%,-3.18%
WAY,683,WayGuide,"$145,520",$0.001455,"100,040,708",*,Low Vol,-0.04%,?
KRB,467,Karbowanec,"$415,565",$0.092948,"4,470,952","$8,029",-1.24%,-3.80%,4.02%
MOIN,457,Moin,"$462,677",$0.064443,"7,179,648",*,"$1,360",-0.71%,-8.83%
XMR,10,Monero,"$1,403,243,184",$92.48,"15,173,477","$27,623,000",0.10%,2.77%,-1.97%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.93%
PLU,215,Pluton,"$9,138,600",$10.75,"850,000",*,"$94,711",0.06%,3.00%
NMR,160,Numeraire,"$18,272,613",$14.63,"1,248,965",*,"$237,484",1.20%,4.83%
PLR,184,Pillar,"$13,906,081",$0.061157,"227,384,800",*,"$25,362",6.25%,12.50%
SNRG,296,Synergy,"$4,396,311",$1.42,"3,091,313",*,"$24,645",-0.02%,1.16%
UFO,633,UFO Coin,"$302,604",$0.000088,"3,432,520,012",Low Vol,-0.04%,2.73%,-28.43%
DRACO,474,DT Token,"$364,388",$0.004099,"88,888,888",*,"$201,147",-0.21%,3.77%
CDN,451,Canada eCoin,"$529,152",$0.005432,"97,415,544","$1,148",-1.20%,-4.54%,-3.20%
CASINO,602,Casino,"$659,796",$0.659796,"1,000,000",*,Low Vol,0.84%,6.19%
HKG,817,Hacker Gold,"$30,537",$0.001895,"16,110,893",*,Low Vol,-0.04%,?
CDT,138,CoinDash,"$23,924,026",$0.043204,"553,739,214",*,"$437,765",3.36%,1.80%
TESLA,1018,TeslaCoilCoin,?,$0.820619,?,*,Low Vol,-0.01%,2.70%
NMC,162,Namecoin,"$17,633,429",$1.20,"14,736,400","$89,605",-1.59%,-3.90%,-14.57%
RUP,386,Rupee,"$1,349,181",$0.061326,"22,000,000","$43,259",0.32%,-10.60%,-45.51%
NDAO,523,NeuroDAO,"$91,789",$0.528948,"173,532",*,"$1,255",-0.04%,2.85%
PRES,969,President Trump,?,$0.005029,?,*,"$1,099",-6.42%,-10.42%
FRWC,1069,FrankyWillCoin,?,$0.002645,?,Low Vol,1.66%,5.85%,-7.98%
STEPS,813,Steps,"$32,018",$0.001719,"18,625,017",*,Low Vol,-0.04%,?
LOG,415,Woodcoin,"$931,504",$0.115928,"8,035,193","$7,810",-0.04%,3.84%,10.19%
GNT,36,Golem,"$197,325,288",$0.236876,"833,032,000",*,"$1,576,310",0.04%,-0.54%
RUBIT,1031,RubleBit,?,$0.002953,?,Low Vol,-0.01%,-1.90%,-1.31%
BXT,692,BitTokens,"$133,628",$0.239477,"558,000",Low Vol,-0.04%,2.03%,7.58%
INSN,373,InsaneCoin,"$1,627,565",$0.096555,"16,856,285","$6,997",22.24%,38.24%,28.34%
ANI,1011,Animecoin,?,$0.000176,?,Low Vol,26.27%,105.45%,109.85%
HYP,379,HyperStake,"$1,475,958",$0.001456,"1,013,603,126",*,"$3,727",1.99%,-5.82%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,2.54%,5.64%
DIX,565,Dix Asset,"$13,103",$1.3e-07,"100,000,000,000",*,$659,-35.68%,-22.82%
LOT,664,LottoCoin,"$181,852",$0.000013,"14,491,014,421",Low Vol,-0.08%,16.78%,28.57%
WSX,1077,WeAreSatoshi,?,$0.001675,?,Low Vol,-0.04%,?,35.80%
BXC,1058,Bitcedi,?,$0.001953,?,Low Vol,-0.31%,-6.09%,2.80%
ARCO,729,AquariusCoin,"$90,193",$0.064220,"1,404,443",*,Low Vol,-3.09%,10.90%
ELIX,347,Elixir,"$2,193,640",$0.143946,"15,239,327",*,"$543,418",-1.01%,-19.51%
CVC,52,Civic,"$123,079,257",$0.361785,"340,200,000",*,"$950,535",-0.90%,2.04%
PIZZA,889,PizzaCoin,"$2,429",$0.001763,"1,377,917",Low Vol,-0.01%,2.70%,-28.80%
PPC,120,Peercoin,"$30,087,708",$1.23,"24,370,410","$500,264",-0.15%,-0.57%,-4.36%
SAFEX,143,Safe Exchange...,"$21,860,739",$0.010180,"2,147,483,647",*,"$168,532",0.18%,-0.73%
DISK,1037,DarkLisk,?,$0.000705,?,Low Vol,-0.04%,9.87%,-0.42%
MBI,591,Monster Byte,"$1,055,238",$0.062727,"16,822,736",*,Low Vol,18.77%,12.04%
GAY,1049,GAY Money,?,$0.024692,?,Low Vol,-0.03%,17.51%,26.62%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,0.61%
VIBE,231,VIBE,"$7,933,032",$0.048533,"163,457,803",*,"$32,194",-7.15%,-1.99%
TCOIN,983,T-coin,?,$0.000132,?,$585,28.53%,54.05%,44.29%
QRK,588,Quark,"$1,439,445",$0.005719,"251,704,938",Low Vol,-0.92%,-6.23%,-44.13%
QRL,121,Quantum Resis...,"$29,916,484",$0.575317,"52,000,000",*,"$287,874",-2.25%,-3.88%
TERA,970,TeraCoin,?,$0.000044,?,"$1,062",-0.04%,2.70%,-42.12%
QCN,528,QuazarCoin,"$79,936",$0.013224,"6,044,911",$514,-0.04%,0.05%,-24.31%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,1.32%,103.87%
GAM,200,Gambit,"$12,164,949",$10.18,"1,194,715",*,"$10,840",-1.88%,-2.69%
PSY,1051,Psilocybin,?,$0.015340,?,Low Vol,-0.03%,?,24.83%
VEC2,758,Vector,"$62,046",$0.003791,"16,367,603",Low Vol,-0.04%,-11.68%,-54.44%
DBIX,253,DubaiCoin,"$6,220,478",$4.92,"1,264,978","$91,112",-0.24%,-6.32%,51.32%
FAL,465,Falcoin,"$428,118",$2.18,"196,766","$94,614",0.04%,-1.47%,14.44%
PPT,59,Populous,"$109,971,062",$2.67,"41,252,246",*,"$358,596",-5.73%,-0.39%
BUCKS,653,SwagBucks,"$209,515",$0.737426,"284,116",Low Vol,-11.29%,-26.38%,-2.47%
PPY,206,Peerplays,"$11,308,062",$2.97,"3,811,085",*,"$5,792",0.68%,23.25%
