symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1013,Topaz Coin,? ,$0.080166,?,Low Vol,-0.21%,-42.32%,19.01%
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,-0.53%,7.43%,20.46%
HBN,555,HoboNickels,"$423,570 ",$0.007323,"57,843,826",Low Vol,-0.16%,-13.87%,53.26%
BIGUP,662,BigUp,"$90,248 ",$0.000043,"2,083,317,409",Low Vol,-0.30%,1.76%,5.82%
EXP,122,Expanse,"$25,859,214 ",$3.27,"7,906,397","$578,609",2.01%,7.20%,-0.52%
IMX,724,Impact,"$47,382 ",$0.000433,"109,477,536",Low Vol,-0.20%,43.45%,114.28%
B@,511,Bankcoin,"$7,520,097 ",$0.653135,"11,513,848",*,Low Vol,-0.21%,-19.22%
PAK,406,Pakcoin,"$496,419 ",$0.012325,"40,275,800","$1,562",-2.48%,-7.79%,-25.08%
BSTY,603,GlobalBoost-Y,"$167,911 ",$0.013389,"12,540,962",Low Vol,-0.05%,0.88%,-30.38%
BEST,949,BestChain,? ,$0.001024,?,Low Vol,-0.20%,53.13%,8.73%
DCN,296,Dentacoin,"$2,798,432 ",$0.000173,"16,177,500,000",*,"$17,854",13.77%,1.52%
ZNE,806,Zonecoin,"$15,210 ",$0.005891,"2,581,970",Low Vol,-0.19%,?,12.96%
LINX,385,Linx,"$902,974 ",$0.159460,"5,662,700","$67,403",2.93%,10.70%,162.99%
EGO,781,EGO,"$23,390 ",$0.000390,"60,000,001",*,Low Vol,-0.19%,50.41%
ADK,392,Aidos Kuneen,"$805,556 ",$4.03,"200,000",*,"$217,773",-0.21%,0.26%
PZM,207,PRIZM,"$7,699,401 ",$0.906711,"8,491,572",*,"$8,017",-0.07%,-1.53%
LTBC,519,LTBcoin,"$1,648,928 ",$0.003339,"493,863,915",*,Low Vol,-0.20%,?
EDRC,913,EDRCoin,? ,$0.034365,?,*,"$1,024",-5.30%,-29.81%
GEERT,819,GeertCoin,"$9,001 ",$0.001768,"5,091,200",Low Vol,-9.17%,-2.56%,34.72%
DCY,540,Dinastycoin,"$613,682 ",$0.000491,"1,249,958,077",Low Vol,8.75%,4.58%,25.58%
BITUSD,281,bitUSD,"$3,648,558 ",$1.01,"3,625,860",*,"$229,644",-0.36%,-5.38%
DCT,77,DECENT,"$62,965,398 ",$1.23,"51,306,089",*,"$2,431,990",0.84%,1.86%
ATMC,884,ATMCoin,? ,$0.866189,?,*,"$10,987",-0.20%,0.25%
DCR,35,Decred,"$206,855,875 ",$36.77,"5,624,951","$3,292,270",0.06%,2.49%,41.71%
RIC,288,Riecoin,"$3,319,464 ",$0.090533,"36,665,625","$88,662",1.00%,9.19%,18.84%
PIGGY,565,Piggycoin,"$341,269 ",$0.000704,"484,601,391",Low Vol,-3.07%,0.35%,15.61%
ZENI,277,Zennies,"$3,944,303 ",$0.003941,"1,000,797,378",*,"$15,116",0.90%,0.48%
OMC,987,Omicron,? ,$0.151686,?,*,Low Vol,-0.19%,-12.21%
BNX,730,BnrtxCoin,"$45,921 ",$0.002209,"20,790,001",Low Vol,-0.21%,0.93%,-7.80%
HAL,701,Halcyon,"$61,925 ",$0.012518,"4,946,969",Low Vol,-0.19%,-21.69%,-19.98%
PASC,232,Pascal Coin,"$6,302,657 ",$0.493780,"12,764,100","$163,589",-1.78%,11.23%,32.84%
PASL,449,Pascal Lite,"$175,429 ",$0.057428,"3,054,750","$1,092",3.38%,-0.56%,39.17%
RISE,190,Rise,"$10,604,978 ",$0.093734,"113,139,200",*,"$51,961",-0.04%,-1.77%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,736,584 ",$0.606375,"6,162,167","$121,883",-2.98%,11.36%,-25.98%
BENJI,716,BenjiRolls,"$52,335 ",$0.002642,"19,807,678",Low Vol,-0.19%,2.34%,65.70%
BNT,55,Bancor,"$108,926,763 ",$2.67,"40,772,871",*,"$3,019,780",0.02%,0.61%
DASH,5,Dash,"$2,918,520,932 ",$388.27,"7,516,730","$272,004,000",0.31%,13.16%,26.66%
SIGT,255,Signatum,"$5,061,252 ",$0.047475,"106,609,007","$101,741",0.08%,-1.31%,-27.71%
BSTAR,771,Blackstar,"$27,322 ",$0.000043,"630,795,971",*,Low Vol,-0.19%,0.26%
BNB,31,Binance Coin,"$225,858,000 ",$2.26,"100,000,000",*,"$26,442,200",17.22%,-6.21%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.21%,0.25%
WEX,807,Wexcoin,"$14,392 ",$0.064971,"221,514",*,Low Vol,-0.19%,0.21%
THC,316,HempCoin,"$2,426,038 ",$0.010828,"224,041,897","$71,839",-2.07%,-7.39%,54.92%
FRAZ,490,Frazcoin,"$51,672 ",$0.009108,"5,673,072","$9,341",2.62%,-6.03%,?
E4ROW,524,E4ROW,"$1,185,246 ",$0.284368,"4,168,000",*,Low Vol,0.15%,-5.33%
PHO,739,Photon,"$41,520 ",$0.000002,"19,039,210,564",Low Vol,-0.53%,-14.04%,21.69%
SPEX,630,SproutsExtreme,"$124,165 ",$0.000043,"2,866,607,586",*,Low Vol,-0.19%,0.27%
BURST,176,Burst,"$12,831,418 ",$0.007127,"1,800,339,818","$249,486",0.80%,6.14%,15.46%
ZEIT,317,Zeitcoin,"$2,410,507 ",$0.000065,"36,971,139,245",$740,2.10%,2.49%,0.87%
GEO,251,GeoCoin,"$5,217,798 ",$1.64,"3,182,477","$104,496",0.95%,-4.04%,-16.71%
KNC,500,KingN Coin,"$15,675 ",$7.82,"2,006",*,$743,-0.21%,-19.83%
MALC,440,Malcoin,"$230,339 ",$4.33,"53,184",*,"$2,357",-0.21%,-14.56%
SYS,68,SysCoin,"$75,889,989 ",$0.143976,"527,101,665","$1,594,500",1.66%,14.91%,14.21%
QWARK,212,Qwark,"$7,470,019 ",$0.258845,"28,859,043",*,"$345,426",0.93%,7.53%
CCN,566,Cannacoin,"$340,483 ",$0.072464,"4,698,624",Low Vol,-0.16%,-1.05%,92.35%
MZC,572,MazaCoin,"$286,172 ",$0.000262,"1,092,618,137",Low Vol,-0.10%,-4.96%,-9.23%
KIC,615,KibiCoin,"$150,010 ",$0.010204,"14,701,000",Low Vol,-0.38%,-9.22%,8.10%
DRM,649,Dreamcoin,"$104,499 ",$0.042664,"2,449,324",*,Low Vol,-0.19%,?
CNNC,621,Cannation,"$142,791 ",$0.057649,"2,476,893",Low Vol,-0.19%,10.39%,-25.40%
RAREPEPEP,536,Rare Pepe Party,"$649,427 ",$36.08,"18,000",*,Low Vol,-0.37%,?
EMD,454,Emerald Crypto,"$164,159 ",$0.008587,"19,117,129",$972,-9.10%,5.63%,-10.08%
FDC,830,Future Digita...,"$2,743 ",$0.000996,"2,753,201",Low Vol,-0.19%,60.19%,-61.93%
Q2C,575,QubitCoin,"$257,748 ",$0.001040,"247,944,093",Low Vol,-0.16%,9.37%,14.99%
DMD,171,Diamond,"$14,020,588 ",$6.23,"2,249,763","$338,712",1.13%,25.03%,46.73%
CRW,124,Crown,"$25,285,650 ",$1.69,"14,967,060","$212,872",5.59%,29.36%,53.81%
EMC,83,Emercoin,"$53,260,532 ",$1.31,"40,589,349","$377,487",0.93%,-6.59%,46.96%
EMB,291,EmberCoin,"$3,051,192 ",$0.000254,"12,008,266,299",*,"$235,220",11.25%,27.79%
FRGC,853,Fargocoin,? ,$7.25,?,"$425,648",1.78%,1.34%,3.99%
BELA,240,Bela,"$5,755,606 ",$0.154660,"37,214,575","$72,562",0.36%,4.73%,-8.05%
SKY,142,Skycoin,"$19,493,472 ",$3.32,"5,869,530",*,"$32,747",-0.81%,-8.79%
SYNC,942,Sync,? ,$346.51,?,*,Low Vol,-0.19%,-33.09%
SLG,659,Sterlingcoin,"$92,305 ",$0.022093,"4,178,073",Low Vol,0.62%,7.77%,-31.08%
CRB,201,Creditbit,"$8,344,870 ",$0.702700,"11,875,437",*,"$315,206",-0.30%,-6.65%
GBT,755,GameBet Coin,"$33,155 ",$0.001559,"21,262,780",*,Low Vol,-0.19%,3.14%
EMV,267,Ethereum Movi...,"$4,389,020 ",$0.658353,"6,666,666",*,"$1,134",0.16%,15.36%
EMP,907,EMoneyPower,? ,$0.120536,?,*,"$1,924",0.01%,13.65%
SYNX,303,Syndicate,"$2,643,558 ",$0.180870,"14,615,790",*,"$82,899",-2.14%,-4.88%
TRST,127,WeTrust,"$24,750,634 ",$0.268598,"92,147,500",*,"$437,963",0.01%,0.15%
ROUND,93,Round,"$38,753,455 ",$0.045592,"850,000,000",*,"$270,006",0.01%,2.54%
BOAT,489,Doubloon,"$52,608 ",$0.002836,"18,547,845","$1,276",1.72%,7.86%,168.83%
CRM,370,Cream,"$1,174,447 ",$0.026732,"43,933,645","$12,243",-5.53%,-27.05%,66.54%
PR,477,Prototanium,"$90,669 ",$0.464544,"195,179",$525,0.06%,-14.19%,-25.04%
DAXX,241,DaxxCoin,"$5,722,591 ",$0.011826,"483,886,870","$7,126",-0.21%,26.74%,4.70%
ACOIN,475,Acoin,"$91,788 ",$0.075231,"1,220,085",$852,-0.19%,4.04%,-6.90%
XDN,159,DigitalNote,"$15,626,811 ",$0.002269,"6,885,695,758","$1,291,810",2.07%,0.33%,18.21%
PX,673,PX,"$82,008 ",$0.000952,"86,103,248",Low Vol,?,?,1.15%
TCR,1021,TheCreed,? ,$0.000303,?,Low Vol,-0.16%,0.27%,18.50%
SOUL,951,SoulCoin,? ,$0.000043,?,Low Vol,-0.16%,0.27%,5.80%
808,356,808Coin,"$1,429,138 ",$0.001850,"772,356,687","$5,794",13.54%,16.93%,114.54%
CLUB,871,ClubCoin,? ,$0.442031,?,*,"$41,428",1.17%,0.39%
QBT,985,Cubits,? ,$0.001689,?,Low Vol,-0.19%,1.22%,89.18%
BUN,638,BunnyCoin,"$114,825 ",$0.000001,"101,896,327,377",Low Vol,-0.63%,-12.12%,-13.55%
UNIC,605,UniCoin,"$163,376 ",$0.055458,"2,945,964",Low Vol,15.33%,13.64%,46.30%
PI,995,PiCoin,? ,$0.003162,?,Low Vol,-0.20%,-11.83%,-38.30%
SWIFT,259,Bitswift,"$4,755,127 ",$1.17,"4,066,018",*,"$26,827",2.08%,1.10%
TCC,105,The ChampCoin,"$30,821,320 ",$0.186880,"164,925,727","$485,528",-0.40%,-3.27%,-0.38%
XRL,90,Rialto,"$41,078,086 ",$0.535027,"76,777,594",*,"$99,516",2.59%,6.83%
FLASH,885,Flash,? ,$0.004764,?,*,"$10,800",-9.43%,-6.15%
TAGR,760,TAGRcoin,"$31,824 ",$0.000823,"38,669,634",*,Low Vol,-0.19%,0.26%
XRE,672,RevolverCoin,"$82,031 ",$0.003722,"22,038,602",Low Vol,-0.19%,6.58%,-5.77%
ZOI,414,Zoin,"$409,156 ",$0.031392,"13,033,900","$7,380",-6.51%,0.99%,7.90%
XRA,457,Ratecoin,"$161,954 ",$0.001470,"110,150,053",*,$702,-0.16%,2.69%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,59.49%
XRB,154,RaiBlocks,"$16,497,040 ",$0.152955,"107,855,514","$185,566",1.61%,9.31%,0.09%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,779,551 ",$0.115246,"15,441,324",**,"$13,919",-0.87%,-3.15%
FUNC,520,FUNCoin,"$1,603,979 ",$0.274251,"5,848,581",*,Low Vol,-0.21%,51.74%
VISIO,327,Visio,"$2,129,682 ",$0.041989,"50,719,991",*,"$1,222",-0.20%,8.00%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.21%
9COIN,901,9COIN,? ,$0.001083,?,*,"$2,247",-0.21%,2.03%
XRP,4,Ripple,"$7,845,341,768 ",$0.204605,"38,343,841,883",*,"$177,154,000",-0.92%,-6.20%
FUNK,623,The Cypherfunks,"$138,133 ",$0.000003,"45,200,870,000",Low Vol,0.80%,-4.31%,-16.90%
SANDG,812,Save and Gain,"$11,815 ",$0.003855,"3,064,800",Low Vol,-0.19%,8.83%,82.98%
LDCN,914,LandCoin,? ,$0.004553,?,*,$892,-13.09%,-24.02%
ANC,567,Anoncoin,"$339,626 ",$0.160936,"2,110,317",Low Vol,-0.17%,15.62%,17.55%
PSB,453,Pesobit,"$172,222 ",$0.005198,"33,134,390",*,$813,-0.16%,-8.08%
FRST,94,FirstCoin,"$38,012,777 ",$5.89,"6,453,092","$51,969",1.30%,4.21%,19.51%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.02%,1.72%,20.43%
SJCX,855,Storjcoin X,? ,$0.905091,?,*,"$209,669",1.51%,0.44%
DRAGON,829,BTCDragon,"$2,880 ",$0.007144,"403,189",*,Low Vol,0.79%,6.37%
ANT,60,Aragon,"$94,946,023 ",$2.83,"33,605,167",*,"$440,650",0.57%,-1.66%
WINK,979,Wink,? ,$0.000259,?,*,Low Vol,-0.20%,19.23%
BLN,877,Bolenum,? ,$0.017969,?,*,"$16,522",-13.68%,24.31%
NVC,257,Novacoin,"$5,031,841 ",$2.77,"1,818,742","$4,333",1.50%,12.97%,25.07%
WYV,709,Wyvern,"$57,547 ",$0.039195,"1,468,235",*,Low Vol,-0.21%,29.42%
RNS,364,Renos,"$1,285,570 ",$0.038541,"33,356,077",*,"$5,792",1.84%,8.38%
XRY,989,Royalties,? ,$0.096130,?,Low Vol,-9.42%,-9.09%,10.60%
KURT,468,Kurrent,"$117,667 ",$0.011862,"9,919,485","$1,314",-12.33%,16.35%,18.76%
ETP,72,Metaverse ETP,"$68,491,108 ",$3.03,"22,600,000","$389,363",-0.34%,1.04%,-8.71%
KMD,50,Komodo,"$142,992,343 ",$1.42,"100,945,510","$762,465",0.06%,6.90%,11.06%
BCH,3,Bitcoin Cash,"$9,895,139,769 ",$597.97,"16,548,025","$215,043,000",-0.68%,-6.13%,-24.30%
VUC,373,Virta Unique ...,"$1,115,614 ",$0.018408,"60,603,875","$62,243",-5.45%,14.73%,104.78%
ETT,258,EncryptoTel,"$4,841,853 ",$0.077929,"62,131,190",*,$845,-0.14%,-2.50%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,668,BitcoinFast,"$83,852 ",$0.022084,"3,796,999",**,Low Vol,-0.19%,1.25%
MSCN,703,Master Swiscoin,"$61,230 ",$0.001439,"42,557,760",*,Low Vol,-0.19%,-0.95%
BLAZR,977,BlazerCoin,? ,$0.000780,?,Low Vol,-0.21%,-5.96%,12.84%
DVC,402,Devcoin,"$552,244 ",$0.000038,"14,520,652,500","$2,615",-0.32%,37.77%,1.37%
BCC,15,BitConnect,"$735,919,662 ",$112.70,"6,529,841","$781,546",-0.28%,-3.53%,-4.51%
ETB,836,Ethbits,"$1,946 ",$0.006691,"290,811",*,Low Vol,0.15%,-94.93%
ETC,11,Ethereum Classic,"$1,472,152,634 ",$15.51,"94,929,206","$64,875,600",-0.37%,1.83%,13.10%
COE,341,CoEval,"$1,896,422 ",$44.34,"42,770",*,"$11,991",1.03%,-20.57%
BCY,191,Bitcrystals,"$10,469,273 ",$0.450322,"23,248,415",*,"$67,509",-0.35%,0.60%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.05%,0.53%,1.41%
KUSH,648,KushCoin,"$107,506 ",$0.019754,"5,442,361",Low Vol,-0.19%,-4.98%,-7.28%
ETH,2,Ethereum,"$31,884,340,220 ",$338.22,"94,271,008","$554,975,000",0.63%,2.28%,14.27%
IOP,860,Internet of P...,? ,$0.664784,?,"$147,511",-0.84%,-11.65%,0.34%
EGG,1030,EggCoin,? ,$0.018149,?,*,Low Vol,-0.16%,11.72%
CON,684,PayCon,"$71,654 ",$0.003110,"23,042,604",*,Low Vol,-0.19%,6.58%
VRS,708,Veros,"$59,183 ",$0.000400,"148,104,141",*,Low Vol,-0.10%,-2.38%
ZBC,916,Zilbercoin,? ,$0.228612,?,*,$774,230.28%,211.32%
DALC,472,Dalecoin,"$101,643 ",$1.18,"85,950",*,"$18,589",1.17%,-36.30%
RIYA,365,Etheriya,"$1,282,959 ",$0.811213,"1,581,531",*,"$1,409",-0.22%,13.71%
CASH,759,Cashcoin,"$31,870 ",$0.001169,"27,251,500",Low Vol,-0.19%,-3.32%,31.84%
SPT,686,Spots,"$70,286 ",$0.003137,"22,406,021",Low Vol,-0.26%,14.96%,0.62%
VRC,193,VeriCoin,"$10,390,482 ",$0.342331,"30,352,152","$1,366,690",4.93%,15.90%,48.66%
UNIT,680,Universal Cur...,"$73,902 ",$0.005665,"13,046,431",Low Vol,0.06%,113.29%,54.05%
QORA,1019,Qora,? ,$0.211915,?,*,Low Vol,-0.19%,64.40%
C2,616,Coin2.1,"$149,909 ",$0.001499,"99,976,323",*,Low Vol,-0.19%,-13.21%
VRM,295,VeriumReserve,"$2,834,560 ",$2.27,"1,248,018","$49,642",-0.99%,-0.52%,-4.72%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$263,092 ",$0.032776,"8,027,026",$878,-0.42%,-53.42%,140.63%
LEPEN,964,LePen,? ,$0.000087,?,*,Low Vol,-19.49%,100.92%
MST,733,MustangCoin,"$44,091 ",$0.069983,"630,031",Low Vol,-0.19%,-17.49%,-35.59%
MOTO,960,Motocoin,? ,$0.002692,?,Low Vol,1.00%,-57.52%,-37.12%
FAIR,103,FairCoin,"$32,579,147 ",$0.612461,"53,193,831",*,"$14,988",0.81%,-2.45%
DIME,294,Dimecoin,"$2,860,913 ",$0.000005,"532,885,438,800","$3,377",4.20%,-56.06%,8.31%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.19%,48.39%
KRS,867,Krypstal,? ,$0.090250,?,*,"$72,761",-0.32%,-0.19%
NDC,220,NEVERDIE,"$6,954,992 ",$0.169617,"41,004,100",*,"$39,386",0.82%,-3.95%
XMG,351,Magi,"$1,635,082 ",$0.224707,"7,276,507","$18,211",0.11%,1.06%,-5.45%
CF,506,Californium,"$5,294 ",$0.047646,"111,110",$554,-0.19%,4.48%,13.77%
UTA,929,UtaCoin,? ,$0.003205,?,*,Low Vol,-0.20%,4.48%
HYPER,1000,Hyper,? ,$0.038693,?,Low Vol,-0.19%,-4.21%,25.66%
XMY,283,Myriad,"$3,528,531 ",$0.002340,"1,507,822,500","$345,250",-0.74%,-4.38%,-3.26%
WAY,620,WayGuide,"$142,994 ",$0.001429,"100,040,708",*,Low Vol,-0.19%,-5.46%
KRB,411,Karbowanec,"$459,275 ",$0.109680,"4,187,409",$669,8.57%,13.22%,37.21%
MOIN,390,Moin,"$816,003 ",$0.114833,"7,105,999",*,$568,-0.19%,-27.61%
XMR,9,Monero,"$2,035,711,941 ",$136.13,"14,953,626","$217,563,000",1.41%,3.87%,155.57%
1CR,766,1CRedit,"$30,181 ",$0.342138,"88,213",Low Vol,-0.19%,150.10%,85.15%
PLU,192,Pluton,"$10,398,384 ",$12.23,"850,000",*,"$119,988",0.02%,3.09%
NMR,89,Numeraire,"$44,621,067 ",$35.63,"1,252,303",*,"$373,963",-1.54%,0.38%
PLR,74,Pillar,"$66,778,880 ",$0.119248,"560,000,000",*,"$68,611",-2.87%,-3.60%
SNRG,264,Synergy,"$4,537,989 ",$1.52,"2,991,423",*,"$62,469",-1.05%,-10.81%
UFO,377,UFO Coin,"$1,027,644 ",$0.000303,"3,389,348,762","$4,747",39.77%,159.67%,213.64%
DRACO,366,DT Token,"$1,243,591 ",$0.013990,"88,888,888",*,"$24,901",2.34%,4.85%
CDN,400,Canada eCoin,"$571,352 ",$0.005865,"97,415,544",$527,-0.70%,-1.41%,-12.69%
CASINO,533,Casino,"$714,418 ",$0.714418,"1,000,000",*,Low Vol,0.79%,45.73%
HKG,383,Hacker Gold,"$945,036 ",$0.058658,"16,110,893",*,"$74,275",1.44%,-4.46%
CDT,849,CoinDash,? ,$0.113175,?,*,"$1,281,430",-1.10%,-6.76%
TESLA,923,TeslaCoilCoin,? ,$0.801267,?,*,$544,-0.19%,0.26%
NMC,107,Namecoin,"$30,354,921 ",$2.06,"14,736,400","$564,077",-3.35%,1.51%,21.91%
RUP,664,Rupee,"$88,005 ",$0.004020,"21,889,200",Low Vol,-1.37%,-25.69%,-17.23%
XBTC21,717,Bitcoin 21,"$51,563 ",$0.065014,"793,108",*,Low Vol,-0.16%,-17.51%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.19%,-21.72%,-38.87%
PRES,919,President Trump,? ,$0.001949,?,*,$734,-0.19%,-42.88%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,?,2.33%,?
FRWC,1020,FrankyWillCoin,? ,$0.001603,?,Low Vol,-0.19%,3.06%,20.16%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.45%
LOG,379,Woodcoin,"$981,467 ",$0.122146,"8,035,193","$4,501",-0.19%,0.91%,10.47%
GNT,28,Golem,"$246,872,365 ",$0.296354,"833,032,000",*,"$3,528,370",-0.62%,0.11%
MI,471,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,218",-0.45%,10.14%
BXT,586,BitTokens,"$214,092 ",$0.383680,"557,997",Low Vol,-0.34%,-3.97%,131.45%
INSN,314,InsaneCoin,"$2,451,862 ",$0.150162,"16,328,114","$17,520",3.78%,7.31%,13.09%
ANI,915,Animecoin,? ,$0.000175,?,$821,0.00%,102.05%,44.32%
HYP,367,HyperStake,"$1,200,927 ",$0.001231,"975,800,376",*,"$4,502",2.92%,10.17%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,-0.19%,0.27%,5.80%
DIX,738,Dix Asset,"$41,611 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.59%,31.26%
LOT,598,LottoCoin,"$181,412 ",$0.000013,"14,491,014,421",Low Vol,19.56%,32.24%,25.38%
EB3,118,EB3 Coin,"$26,956,373 ",$0.354574,"76,024,673","$210,202",2.17%,-8.21%,-24.95%
WSX,959,WeAreSatoshi,? ,$0.002469,?,Low Vol,-0.19%,-18.36%,-1.13%
BXC,926,Bitcedi,? ,$0.003462,?,Low Vol,-18.03%,13.18%,-24.64%
ARCO,644,AquariusCoin,"$110,819 ",$0.082199,"1,348,189",*,Low Vol,-0.66%,8.81%
GNO,32,Gnosis,"$218,543,132 ",$197.85,"1,104,590",*,"$4,294,810",-0.12%,23.01%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,-0.01%,7.08%,26.72%
PPC,85,Peercoin,"$51,061,914 ",$2.10,"24,289,866","$2,774,990",-0.66%,-9.56%,35.40%
SAFEX,117,Safe Exchange...,"$27,905,476 ",$0.012995,"2,147,483,647",*,"$414,886",-0.40%,4.82%
MBI,374,Monster Byte,"$1,105,885 ",$0.065738,"16,822,736",*,"$2,639",-0.16%,19.11%
GAY,950,GAY Money,? ,$0.069346,?,Low Vol,-0.19%,-0.84%,-21.94%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,0.05%,66.90%,58.16%
QRK,242,Quark,"$5,617,818 ",$0.022331,"251,569,262","$12,836",1.31%,0.52%,0.68%
QRL,98,Quantum Resis...,"$36,599,420 ",$0.703835,"52,000,000",*,"$793,581",0.61%,21.52%
TERA,908,TeraCoin,? ,$0.000823,?,"$1,788",-0.19%,16.64%,22.93%
QCN,628,QuazarCoin,"$130,915 ",$0.021657,"6,044,911",Low Vol,-9.26%,-0.28%,-20.25%
DGCS,831,Digital Credits,"$2,524 ",$0.000433,"5,826,388",Low Vol,-0.17%,23.62%,46.64%
GAM,189,Gambit,"$10,707,806 ",$8.99,"1,191,388",*,"$36,771",-0.19%,0.88%
PSY,1017,Psilocybin,? ,$0.012648,?,Low Vol,-0.19%,0.26%,5.54%
VEC2,658,Vector,"$94,035 ",$0.005804,"16,201,478",Low Vol,-0.19%,1.01%,?
DBIX,202,DubaiCoin,"$8,055,004 ",$7.82,"1,030,309","$2,025",-0.75%,8.40%,-8.32%
FAL,878,Falcoin,? ,$1.58,?,"$15,279",-0.17%,4.45%,-4.50%
PPT,48,Populous,"$151,491,036 ",$3.67,"41,252,246",*,"$331,405",-5.50%,-7.98%
BUCKS,669,SwagBucks,"$82,414 ",$0.323442,"254,803",Low Vol,-0.28%,9.02%,-39.35%
NSR,329,NuShares,"$2,086,581 ",$0.000772,"2,702,268,334",*,"$12,182",-0.03%,26.69%
IBANK,783,iBank,"$23,330 ",$0.005154,"4,526,324",Low Vol,-0.19%,0.44%,29.40%
G3N,492,G3N,"$43,235 ",$0.005717,"7,561,891","$1,029",-0.16%,8.30%,39.09%
GBYTE,33,Byteball,"$208,299,266 ",$395.76,"526,327",*,"$1,087,340",3.95%,9.08%
UTC,563,UltraCoin,"$353,494 ",$0.008066,"43,826,963",Low Vol,-0.32%,-0.76%,5.97%
SLEVIN,498,Slevin,"$24,253 ",$0.000346,"70,000,000",*,"$97,094",-0.21%,155.14%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.90%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,0.14%,26.25%
YOG,935,Yogold,? ,$0.003032,?,*,Low Vol,79.13%,31.41%
XVP,398,Virtacoinplus,"$625,454 ",$0.068470,"9,134,750","$1,588",15.39%,-19.09%,-14.68%
XVS,416,Vsync,"$381,903 ",$0.003573,"106,880,890","$4,031",-0.20%,2.36%,77.96%
YOC,433,Yocoin,"$257,018 ",$0.002433,"105,618,830",*,"$2,087",-0.44%,-3.67%
DPAY,794,DPAY,"$20,671 ",$0.000260,"79,541,001",Low Vol,-0.19%,0.33%,26.97%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$155,933 ",$0.001509,"103,305,000","$25,602",-1.62%,7.84%,-2.93%
VOLT,825,Bitvolt,"$5,891 ",$0.000390,"15,112,554",*,Low Vol,-10.18%,-9.78%
CYP,643,Cypher,"$112,212 ",$0.017629,"6,365,285",*,Low Vol,-0.19%,0.26%
IRL,1008,IrishCoin,? ,$0.001126,?,**,Low Vol,-0.19%,4.27%
HTML5,219,HTMLCOIN,"$7,042,833 ",$0.000173,"40,659,020,000","$498,287",-6.80%,6.00%,155.12%
MTL,38,Metal,"$199,809,680 ",$10.35,"19,300,994",*,"$1,151,040",1.15%,8.49%
MTM,645,MTMGaming,"$109,949 ",$0.036650,"3,000,000",*,Low Vol,0.79%,9.66%
HPC,381,Happycoin,"$977,014 ",$0.082846,"11,793,200",$668,4.33%,17.89%,24.28%
SOCC,768,SocialCoin,"$29,736 ",$0.021655,"1,373,179",Low Vol,-0.21%,-14.82%,8.47%
XVC,228,Vcash,"$6,530,597 ",$0.428111,"15,254,447","$1,312,630",-2.49%,25.99%,98.95%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.91%
XVE,1011,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.20%,25.31%
INF,850,InfChain,? ,$0.027081,?,"$1,039,790",0.46%,-0.60%,-12.13%
XVG,99,Verge,"$36,596,998 ",$0.002729,"13,409,472,280","$1,358,280",1.77%,15.69%,24.13%
BSD,229,BitSend,"$6,433,662 ",$0.396070,"16,243,750","$114,866",-0.07%,-2.04%,28.75%
PINK,265,PinkCoin,"$4,521,113 ",$0.012976,"348,429,200","$89,326",-0.71%,2.34%,13.27%
ECA,642,Electra,"$112,217 ",$0.000006,"20,175,083,636",Low Vol,-0.45%,-12.93%,-77.54%
MOJO,608,MojoCoin,"$157,135 ",$0.012994,"12,092,686",*,Low Vol,-0.19%,39.21%
CV2,318,Colossuscoin V2,"$2,381,709 ",$0.000106,"22,503,132,134",*,"$108,101",6.26%,90.23%
