symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,533,GoldBlocks,"$132,396",$0.008749,"15,132,985","$1,112",0.37%,6.51%,27.21%
ACC,975,AdCoin,?,$0.255064,?,"$2,828",0.35%,-5.24%,-0.27%
VPRC,814,VapersCoin,"$40,300",$0.000052,"780,124,964",Low Vol,0.39%,125.95%,45.13%
IFLT,612,InflationCoin,"$870,667",$0.000038,"23,090,993,446",*,Low Vol,2.83%,1.46%
LINX,463,Linx,"$555,575",$0.063321,"8,773,900","$7,685",-0.08%,12.41%,-11.52%
GAS,32,Gas,"$183,407,064",$21.40,"8,570,544",*,"$1,265,350",-0.68%,-10.01%
ELTC2,961,eLTC,?,$0.000612,?,*,"$8,551",-3.48%,-18.32%
ROYAL,1108,RoyalCoin,?,$0.003541,?,Low Vol,0.32%,?,22.02%
NODC,579,NodeCoin,"$9,137",$0.005444,"1,678,439","$1,915",78.16%,?,23.37%
LINK,43,ChainLink,"$153,637,400",$0.438964,"350,000,000",*,"$9,340,290",-0.98%,0.60%
LIR,869,LetItRide,"$17,156",$0.000476,"36,067,228",*,Low Vol,0.38%,-10.73%
LINDA,386,Linda,"$1,638,132",$0.000273,"6,003,429,666","$24,195",12.55%,-6.51%,4.30%
EGC,341,EverGreenCoin,"$2,840,234",$0.213210,"13,321,301","$46,723",0.24%,-2.37%,4.35%
ZNY,538,Bitzeny,"$119,892",$0.001586,"75,614,500","$1,849",0.38%,30.93%,74.44%
GAP,767,Gapcoin,"$74,613",$0.006369,"11,714,086",Low Vol,1.18%,20.62%,21.91%
EGG,1114,EggCoin,?,$0.019978,?,*,Low Vol,0.38%,9.40%
PONZI,776,PonziCoin,"$64,398",$0.074786,"861,099",Low Vol,0.38%,9.07%,22.06%
MBRS,317,Embers,"$3,656,295",$0.073126,"50,000,000",*,"$5,063",24.68%,12.74%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.26%
BITOK,1038,Bitok,?,$0.000053,?,*,Low Vol,0.38%,9.11%
WTT,391,Giga Watt Token,"$1,579,599",$1.76,"900,000",*,"$11,794",2.21%,6.89%
SAN,166,Santiment Net...,"$15,682,952",$0.280213,"55,967,968",*,"$1,208,620",-1.74%,-8.93%
PRC,547,PRCoin,"$87,393",$0.006289,"13,895,200","$18,723",0.38%,7.56%,24.12%
COAL,840,BitCoal,"$32,108",$0.007135,"4,500,000",Low Vol,0.32%,-21.73%,25.95%
SAC,536,SACoin,"$127,306",$0.053909,"2,361,470",$730,0.32%,3.05%,3.01%
PRO,277,Propy,"$5,037,247",$0.358339,"14,057,212",*,"$101,653",-4.70%,-5.30%
STRAT,21,Stratis,"$319,311,999",$3.24,"98,579,252",*,"$7,138,830",-0.18%,-6.93%
PLBT,171,Polybius,"$15,111,982",$3.97,"3,808,454",*,"$19,120",5.18%,3.15%
PUTIC,705,Putin Classic,"$131,796",$0.003847,"34,261,904",?,?,?,?
VIDZ,676,PureVidz,"$185,398",$0.001480,"125,279,775",*,Low Vol,-2.80%,-34.78%
LBC,207,LBRY Credits,"$11,184,573",$0.163220,"68,524,524","$481,289",2.13%,-4.46%,-23.52%
WTC,41,Walton,"$154,834,797",$6.22,"24,898,178",*,"$10,679,100",0.41%,-10.38%
XZC,111,ZCoin,"$31,048,879",$9.72,"3,194,651","$1,346,170",-0.71%,-7.35%,-12.51%
RC,633,RussiaCoin,"$425,140",$0.051743,"8,216,446",Low Vol,0.25%,-26.93%,-21.01%
XAUR,151,Xaurum,"$20,471,095",$0.161051,"127,109,393",*,"$156,442",-3.31%,0.70%
PRX,825,Printerium,"$37,372",$0.003161,"11,821,728",Low Vol,0.38%,52.05%,-0.41%
BLRY,782,BillaryCoin,"$58,922",$0.006554,"8,990,576",Low Vol,0.32%,10.01%,?
V,656,Version,"$267,633",$0.000581,"460,361,722",Low Vol,0.38%,-18.83%,0.21%
CHC,322,ChainCoin,"$3,367,899",$0.213933,"15,742,775","$11,277",3.31%,11.03%,-3.55%
XID,963,International...,?,$0.004915,?,"$6,400",0.38%,-7.75%,23.44%
FLY,683,Flycoin,"$179,157",$0.849867,"210,806",*,Low Vol,0.32%,?
URC,558,Unrealcoin,"$63,485",$0.009038,"7,024,402",$533,0.32%,1.96%,2.17%
MRT,418,Miners' Rewar...,"$1,061,040",$0.106104,"10,000,000",*,"$14,481",2.15%,7.00%
URO,791,Uro,"$52,005",$0.043075,"1,207,310",Low Vol,4.95%,15.65%,?
GSR,968,GeyserCoin,?,$0.164347,?,"$3,966",0.86%,-48.91%,631.89%
ARB,788,ARbit,"$54,681",$0.007351,"7,438,845",Low Vol,0.38%,-12.75%,17.89%
QBC,1033,Quebecoin,?,$0.001057,?,Low Vol,0.32%,20.88%,14.81%
NEVA,568,NevaCoin,"$42,459",$0.018500,"2,295,095",$917,0.30%,13.24%,-5.20%
020,748,020LondonCoin,"$88,116",$5.6e-07,"156,603,130,248",Low Vol,1.50%,10.82%,9.17%
KEK,620,KekCoin,"$684,239",$0.066858,"10,234,145",*,Low Vol,0.38%,-3.75%
QBK,827,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.21%
PPY,152,Peerplays,"$20,118,293",$5.27,"3,814,292",*,"$65,795",-1.82%,17.12%
BASH,374,LuckChain,"$1,869,434",$0.002631,"710,503,458","$1,199",0.20%,8.41%,8.01%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,481,320",$0.129011,"120,000,000",*,"$168,408",0.87%,-3.75%
TSTR,756,Tristar Coin,"$79,720",$0.015856,"5,027,857",Low Vol,0.38%,2.26%,-16.85%
APX,305,APX,"$4,099,421",$5.83,"703,179",*,"$35,559",0.38%,-3.23%
VIA,131,Viacoin,"$23,754,379",$1.04,"22,854,374","$960,628",-3.66%,-8.48%,-11.95%
TRUMP,485,TrumpCoin,"$366,430",$0.055983,"6,545,401","$1,241",2.18%,4.83%,8.34%
APW,587,AppleCoin,$285,$0.005972,"47,800","$5,265",0.38%,2.75%,-87.77%
DBG,1102,Digital Bulli...,?,$0.003065,?,*,Low Vol,0.38%,11.03%
ARC,592,Arcade Token,"$5,671,558",$3.03,"1,874,245",*,Low Vol,-0.58%,0.16%
HONEY,694,Honey,"$146,380",$0.552137,"265,115",Low Vol,0.25%,9.55%,27.00%
MAY,521,Theresa May Coin,"$181,103",$0.008490,"21,331,600","$4,118",7.80%,3.40%,6.76%
VIP,842,VIP Tokens,"$30,874",$0.000370,"83,450,403",*,Low Vol,17.11%,-4.54%
TAAS,99,TaaS,"$41,269,269",$5.07,"8,146,001",*,"$232,699",-1.08%,7.99%
MONEY,1105,MoneyCoin,?,$0.000053,?,Low Vol,0.32%,9.11%,-29.50%
APC,1035,AlpaCoin,?,$0.212890,?,Low Vol,0.32%,9.12%,-24.16%
SFE,1044,SafeCoin,?,$0.000053,?,Low Vol,0.38%,?,?
SKR,1025,Sakuracoin,?,$0.001004,?,Low Vol,0.32%,-19.32%,-12.11%
SFC,572,Solarflarecoin,"$33,374",$0.002370,"14,083,450","$1,240",3.02%,-20.44%,106.57%
KICK,118,KickCoin,"$28,270,112",$0.088031,"321,137,782",*,"$83,084",-1.14%,-4.23%
IFT,213,InvestFeed,"$10,448,173",$0.054594,"191,381,257",*,"$88,993",5.55%,0.85%
XLM,22,Stellar Lumens,"$298,255,764",$0.017981,"16,587,642,475",*,"$14,385,300",0.31%,-8.13%
OCL,380,Oceanlab,"$1,719,258",$0.036973,"46,500,000",*,"$35,912",8.65%,-26.69%
COLX,979,ColossusCoinXT,?,$0.000159,?,"$2,497",0.34%,8.32%,-16.70%
KORE,197,Kore,"$11,827,502",$5.98,"1,978,634",*,"$1,624,010",-20.59%,-14.55%
XLC,1060,LeviarCoin,?,$0.019339,?,*,Low Vol,0.69%,-6.42%
GOLOS,165,Golos,"$15,714,409",$0.126201,"124,518,891","$175,262",-1.43%,36.02%,22.51%
VC,692,VirtualCoin,"$156,917",$0.015591,"10,064,287",Low Vol,0.38%,?,20.48%
EFYT,995,Ergo,?,$6.11,?,*,"$1,026",1.78%,-15.69%
IFC,416,Infinitecoin,"$1,069,362",$0.000012,"90,596,274,910","$1,951",5.33%,-5.61%,-19.31%
FUN,59,FunFair,"$103,474,800",$0.025869,"4,000,000,000",*,"$1,094,170",0.72%,-1.63%
OCOW,1067,OCOW,?,$0.005232,?,Low Vol,0.38%,?,57.46%
OCT,324,OracleChain,"$3,322,800",$0.110760,"30,000,000",*,$781,-0.65%,-15.66%
STA,358,Starta,"$2,227,394",$0.439868,"5,063,779",*,"$10,336",1.14%,-7.59%
BMC,124,Blackmoon Crypto,"$25,475,424",$0.847789,"30,049,251",*,"$945,011",1.79%,-4.45%
XMCC,406,MonacoCoin,"$1,165,107",$0.513890,"2,267,229","$7,173",0.38%,2.30%,-23.68%
SLING,774,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.17%
TKN,114,TokenCard,"$30,031,971",$1.27,"23,644,056",*,"$538,345",0.93%,-11.38%
PLNC,832,PLNcoin,"$34,323",$0.002008,"17,089,600",Low Vol,-35.39%,-33.26%,-53.41%
OX,974,OX Fina,?,$0.014534,?,*,"$3,464",-2.95%,-0.61%
HMP,553,HempCoin,"$71,702",$0.000053,"1,356,645,470","$1,048",0.32%,9.11%,-83.94%
HMQ,175,Humaniq,"$14,815,419",$0.090971,"162,858,880",*,"$150,119",-0.33%,-3.00%
DENT,311,Dent,"$3,871,150",$0.000365,"10,614,760,961",*,"$4,680",-24.54%,-6.18%
PKB,314,ParkByte,"$3,837,380",$0.805491,"4,764,026",*,"$20,423,300",-5.81%,65.95%
TKR,450,Trackr,"$733,958",$0.060761,"12,079,528",*,"$12,663",4.50%,-9.08%
TKS,364,Tokes,"$2,150,493",$1.90,"1,133,007",*,"$76,031",0.40%,12.07%
NLG,104,Gulden,"$34,418,492",$0.097143,"354,308,945","$241,857",-1.10%,-1.19%,-14.91%
DBTC,744,Debitcoin,"$90,027",$0.005002,"17,999,363",Low Vol,0.32%,-22.84%,51.84%
HMC,585,HarmonyCoin,"$2,027",$0.005110,"396,555","$17,619",0.69%,0.44%,-35.15%
DLC,709,Dollarcoin,"$130,435",$0.014323,"9,106,714",Low Vol,0.38%,9.11%,23.47%
EL,514,Elcoin,"$212,330",$0.018943,"11,208,967",*,"$1,066",22.58%,20.39%
GCC,556,GuccioneCoin,"$68,617",$0.003383,"20,285,537",*,$780,0.38%,7.12%
611,795,SixEleven,"$47,757",$0.112203,"425,634",Low Vol,1.03%,4.71%,2.21%
LAZ,1096,Lazaruscoin,?,$0.001480,?,*,Low Vol,0.38%,-1.45%
PRM,1058,PrismChain,?,$0.000951,?,*,Low Vol,0.32%,15.53%
XQN,969,Quotient,?,$0.006395,?,*,"$3,939",0.32%,-23.68%
SCRT,778,SecretCoin,"$61,908",$0.014640,"4,228,672",*,Low Vol,0.38%,-0.62%
CSC,303,CasinoCoin,"$4,127,278",$0.106921,"38,601,187","$5,861",0.32%,46.30%,102.08%
GCN,641,GCoin,"$369,084",$0.000003,"145,272,110,000",Low Vol,0.99%,-62.45%,-9.38%
PHS,789,Philosopher S...,"$54,566",$0.022462,"2,429,219",*,Low Vol,3.44%,5.88%
LUNA,826,Luna Coin,"$37,276",$0.023997,"1,553,332",Low Vol,0.32%,38.12%,58.15%
GCR,295,Global Curren...,"$4,371,581",$0.042335,"103,260,649",*,"$59,550",0.24%,-6.55%
ENT,498,Eternity,"$317,408",$0.079446,"3,995,260",$730,0.23%,-4.79%,-24.36%
ABN,912,Abncoin,$649,$0.009581,"67,700",Low Vol,0.05%,-7.72%,8.37%
ENV,911,Environ,$821,$0.000006,"132,656,584",*,Low Vol,-7.11%,-68.04%
DLT,184,Agrello,"$13,007,142",$0.151283,"85,978,873",*,"$23,241",-2.09%,6.42%
POSW,275,PoSW Coin,"$5,131,035",$0.116350,"44,100,000",*,"$44,616",-0.62%,-1.85%
POST,476,PostCoin,"$426,852",$0.026900,"15,868,233",*,"$3,371",-0.01%,7.40%
ZRX,63,0x,"$94,729,500",$0.189459,"500,000,000",*,"$2,411,420",1.23%,-6.60%
CAGE,664,CageCoin,"$219,670",$0.000002,"101,168,328,395",Low Vol,4.87%,-71.62%,-90.98%
CV2,595,Colossuscoin V2,"$2,292,908",$0.000101,"22,671,760,087",*,Low Vol,0.25%,20.45%
INPAY,600,InPay,"$1,531,660",$0.153166,"10,000,000",*,Low Vol,0.32%,9.08%
MGC,952,GulfCoin,?,$0.004228,?,"$14,730",0.32%,3.51%,-8.84%
BTDX,954,Bitcloud,?,$0.380945,?,"$10,709",17.93%,57.29%,-23.47%
BTQ,843,BitQuark,"$29,877",$0.004175,"7,155,671",Low Vol,0.38%,7.22%,2.94%
DGD,45,DigixDAO,"$145,010,600",$72.51,"2,000,000",*,"$219,123",0.16%,-2.16%
BTS,52,BitShares,"$126,088,680",$0.048488,"2,600,410,000",*,"$5,740,100",-1.10%,-0.13%
ARG,758,Argentum,"$78,500",$0.009503,"8,260,288",Low Vol,0.25%,-1.96%,-10.59%
PAYP,1042,PayPeer,?,$0.000053,?,Low Vol,0.38%,9.27%,-32.86%
DOGE,54,Dogecoin,"$116,097,123",$0.001042,"111,462,511,542","$2,981,570",-1.60%,-0.96%,3.04%
MGO,96,MobileGo,"$43,408,466",$0.442813,"98,028,887",*,"$291,137",0.15%,-5.71%
BTX,262,Bitcore,"$6,028,883",$5.60,"1,076,663","$157,322",3.62%,10.85%,-5.88%
MGM,884,Magnum,"$11,752",$0.003065,"3,833,850",Low Vol,0.38%,?,-38.41%
MOON,178,Mooncoin,"$14,246,121",$0.000064,"222,388,191,165","$9,298",1.69%,50.36%,38.93%
XCS,516,CybCSec,"$201,869",$0.019291,"10,464,344",*,"$128,340",-13.53%,-20.48%
XCP,139,Counterparty,"$22,177,967",$8.47,"2,617,623",*,"$218,796",-0.51%,6.78%
PTOY,136,Patientory,"$22,582,840",$0.322612,"70,000,000",*,"$1,325,960",-1.71%,-3.76%
BTC,1,Bitcoin,"$88,157,674,462",$5304.52,"16,619,350","$2,544,180,000",0.40%,9.47%,22.49%
TIME,181,Chronobank,"$13,927,585",$19.61,"710,113",*,"$461,841",-0.95%,2.46%
BTM,345,Bitmark,"$2,755,653",$0.403260,"6,833,440","$13,641",-1.94%,-5.44%,2.42%
MUSIC,244,Musicoin,"$7,425,603",$0.019513,"380,552,300","$145,815",-0.10%,-8.57%,-13.18%
PROC,385,ProCurrency,"$1,640,526",$0.128014,"12,815,205",*,"$39,688",-32.94%,331.46%
AMIS,1098,AMIS,?,$761.45,?,*,Low Vol,-7.46%,0.05%
STEEM,25,Steem,"$248,810,658",$1.02,"243,628,676","$1,704,450",-0.47%,-7.63%,-14.21%
ADST,365,AdShares,"$2,135,127",$0.171394,"12,457,419",*,"$7,871",-35.65%,8.36%
ATB,102,ATBCoin,"$38,256,026",$0.999123,"38,289,606","$719,121",-0.75%,10.67%,8.39%
GBG,915,Golos Gold,?,$0.139787,?,*,"$7,326,810",1.78%,54.17%
HCC,1097,Happy Creator...,?,$0.000317,?,*,Low Vol,0.38%,9.11%
ATM,80,ATMChain,"$58,401,887",$0.026895,"2,171,437,109",*,"$57,273",-0.61%,3.82%
SWING,504,Swing,"$262,458",$0.100291,"2,616,967",$819,-15.21%,1.60%,23.33%
FDC,907,Future Digita...,"$2,474",$0.000898,"2,753,201",Low Vol,0.32%,32.49%,136.40%
CCM100,887,CCMiner,"$10,396",$0.003094,"3,360,417",*,Low Vol,-0.10%,-7.78%
SPHR,225,Sphere,"$8,790,326",$2.85,"3,082,940",*,"$11,790",2.98%,28.07%
MUE,167,MonetaryUnit,"$15,497,795",$0.123041,"125,956,346","$230,172",-2.72%,-9.16%,-20.65%
RED,777,RedCoin,"$62,669",$0.000846,"74,107,896",Low Vol,0.25%,9.08%,-3.19%
CURE,273,Curecoin,"$5,201,050",$0.218684,"23,783,406","$88,067",0.36%,6.78%,-5.00%
TEAM,1065,TeamUp,?,$0.000106,?,*,Low Vol,0.32%,-27.26%
ISL,781,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,?,2.24%
JOBS,834,JobsCoin,"$33,620",$0.000317,"106,019,270",Low Vol,0.32%,-6.38%,-18.59%
PEC,1111,Peacecoin,?,$0.011839,?,*,Low Vol,0.38%,7.67%
BRIA,519,BriaCoin,"$188,339",$0.489425,"384,818",*,"$1,423",-3.92%,16.24%
LUN,188,Lunyr,"$12,795,641",$5.57,"2,297,853",*,"$296,172",1.79%,-0.99%
GBC,833,GBCGoldCoin,"$34,054",$0.002997,"11,361,817",Low Vol,0.00%,-1.15%,-15.30%
DGB,64,DigiByte,"$93,800,011",$0.010729,"8,742,253,657","$4,255,760",0.04%,-7.93%,-18.48%
DGC,729,Digitalcoin,"$107,474",$0.003997,"26,889,659",Low Vol,0.33%,3.07%,11.75%
ECC,309,E-Currency Coin,"$3,963,925",$0.000159,"25,000,000,000","$8,040",0.32%,3.53%,-38.94%
CRT,864,CRTCoin,"$20,110",$0.253692,"79,270",Low Vol,0.32%,9.12%,22.11%
SEQ,276,Sequence,"$5,117,301",$0.113580,"45,054,600","$22,446",1.28%,-1.81%,-0.05%
BRAIN,802,Braincoin,"$44,924",$0.004598,"9,770,003",*,Low Vol,2.75%,6.03%
ECO,735,EcoCoin,"$98,076",$0.094288,"1,040,171",Low Vol,0.38%,25.56%,-28.82%
ECN,174,E-coin,"$14,847,894",$3.53,"4,209,852","$41,606",0.44%,9.79%,5.85%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,-0.61%,?,-22.95%
EVO,734,Evotion,"$99,564",$0.031914,"3,119,767",Low Vol,0.32%,13.95%,-0.15%
SPT,768,Spots,"$73,589",$0.003284,"22,406,021",Low Vol,0.38%,10.67%,14.68%
BITB,261,BitBean,"$6,070,763",$0.002803,"2,165,585,000",*,"$128,594",0.82%,-5.41%
TRADE,799,Tradecoin,"$47,019",$0.007241,"6,493,575",Low Vol,0.38%,8.32%,37.52%
ASC,1130,AsicCoin,?,$0.000897,?,Low Vol,1.50%,10.82%,-7.36%
RMC,344,Remicoin,"$2,782,551",$1.41,"1,979,224",*,"$3,994",0.32%,-1.61%
STV,541,Sativacoin,"$105,793",$0.014932,"7,084,791","$8,004",-35.17%,76.51%,-30.08%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.66%,23.43%
BITZ,621,Bitz,"$651,543",$0.327262,"1,990,891",Low Vol,0.32%,9.13%,?
CMPCO,566,CampusCoin,"$47,736",$0.000331,"144,046,526","$2,193",-11.07%,-17.52%,-41.85%
PCS,960,Pabyosi Coin ...,?,$0.089479,?,"$8,844",0.32%,10.09%,14.66%
RBIES,482,Rubies,"$383,898",$0.036859,"10,415,252",*,"$4,890",5.52%,54.57%
QTL,780,Quatloo,"$60,519",$0.007875,"7,684,905",Low Vol,-2.88%,9.89%,14.01%
BITCF,1016,First Bitcoin...,?,$0.326945,?,*,Low Vol,0.38%,9.11%
BITS,492,Bitstar,"$353,985",$0.015338,"23,079,737",$597,-6.77%,35.93%,35.34%
CRX,745,Chronos,"$89,604",$0.001215,"73,729,962",Low Vol,0.38%,35.24%,32.85%
ZENGOLD,966,ZenGold,?,$0.064380,?,*,"$4,252",-0.12%,-72.82%
FRC,703,Freicoin,"$132,107",$0.004545,"29,064,522",Low Vol,0.38%,7.16%,-7.77%
VTC,90,Vertcoin,"$48,045,089",$1.19,"40,256,300","$2,452,860",-1.49%,-5.81%,-1.75%
GTC,761,Global Tour Coin,"$76,877",$0.002590,"29,684,911",Low Vol,0.38%,9.11%,45.94%
HERO,447,Sovereign Hero,"$751,184",$157.38,"4,773",*,$661,-0.49%,0.67%
LNK,604,Link Platform,"$1,207,442",$25.42,"47,503",*,Low Vol,-0.60%,-3.56%
DUO,743,ParallelCoin,"$91,707",$0.306042,"299,654",Low Vol,11.95%,7.51%,-4.64%
FRK,740,Franko,"$92,680",$0.099574,"930,767",Low Vol,0.38%,9.23%,21.85%
UNY,252,Unity Ingot,"$6,584,150",$0.032595,"202,000,000",*,"$72,818",0.39%,10.67%
TRIG,169,Triggers,"$15,412,571",$0.480059,"32,105,578",*,"$667,991",-5.53%,-17.34%
MEN,991,PeopleCoin,?,$0.000581,?,"$1,385",0.32%,-4.62%,-14.97%
SHORTY,464,Shorty,"$549,666",$0.005497,"100,000,000",*,"$3,676",-0.64%,11.62%
EUC,772,Eurocoin,"$67,429",$0.005574,"12,096,553",Low Vol,0.25%,3.15%,-4.44%
ATMS,353,Atmos,"$2,425,445",$0.024196,"100,243,656",*,"$1,468",13.84%,-15.18%
X2,1083,X2,?,$0.000106,?,*,Low Vol,0.32%,-27.25%
UNB,468,UnbreakableCoin,"$532,073",$0.233555,"2,278,150","$742,714",-0.75%,-2.94%,-14.40%
VTR,354,vTorrent,"$2,362,629",$0.218439,"10,815,966","$255,457",-0.80%,-7.99%,-5.11%
TLE,1118,Tattoocoin (L...,?,$0.105758,?,*,Low Vol,0.38%,?
PDG,1141,PinkDog,?,$0.000156,?,Low Vol,?,7.13%,?
UNI,688,Universe,"$169,776",$0.020665,"8,215,517",*,Low Vol,0.32%,5.62%
XP,428,XP,"$932,434",$0.000006,"152,870,883,723","$3,299",1.89%,13.03%,6.59%
PDC,266,Project Decorum,"$5,787,350",$0.115747,"50,000,000",*,"$47,236",1.01%,2.89%
TER,930,TerraNova,?,$16.38,?,"$123,917",-9.23%,-7.46%,-31.81%
YAC,722,Yacoin,"$113,258",$0.000951,"119,050,317",Low Vol,0.32%,15.53%,-18.59%
UNO,224,Unobtanium,"$8,910,202",$45.04,"197,826","$202,975",-8.36%,-39.80%,-64.45%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,0.05%,0.87%,-1.91%
ZEC,17,Zcash,"$545,261,362",$228.74,"2,383,719","$36,288,100",-0.41%,-3.30%,-9.00%
NANOX,885,Project-X,"$11,582","$147,987",0.078264,*,Low Vol,0.38%,1.84%
OMG,13,OmiseGO,"$816,777,279",$8.31,"98,312,024",*,"$48,881,900",-1.57%,-8.76%
HVN,260,Hive,"$6,076,875",$0.016205,"375,000,000",*,"$25,151",3.69%,-1.36%
XCO,700,X-Coin,"$133,167",$0.010752,"12,384,976",*,Low Vol,7.56%,53.81%
CVCOIN,335,CVCoin,"$3,080,322",$0.377599,"8,157,653",*,$793,-0.78%,20.28%
KED,673,Darsek,"$193,410",$0.014693,"13,163,380",Low Vol,0.32%,-10.49%,20.11%
ZEN,183,ZenCash,"$13,605,545",$6.10,"2,229,310","$218,952",-0.20%,0.66%,-13.10%
VIVO,387,VIVO,"$1,622,820",$3.86,"420,607","$46,140",-2.29%,6.66%,13.82%
ASN,1014,Aseancoin,?,$0.002748,?,Low Vol,-41.39%,9.11%,?
ZER,490,Zero,"$358,192",$0.211576,"1,692,970",$552,0.33%,-21.72%,3.33%
CRAVE,298,Crave,"$4,315,246",$3.09,"1,395,675",*,"$8,423",0.25%,50.58%
EMV,1023,Ethereum Movi...,?,$0.075651,?,*,Low Vol,-0.61%,-61.48%
ITZ,507,Interzone,"$242,699",$0.349238,"694,939","$14,792",0.31%,-9.17%,27.65%
ZET,618,Zetacoin,"$789,427",$0.004732,"166,809,700",Low Vol,-0.51%,0.35%,10.31%
INFX,413,Influxcoin,"$1,095,054",$0.654395,"1,673,383","$165,543",-0.67%,12.68%,-12.31%
BITCNY,264,bitCNY,"$5,865,653",$0.148569,"39,481,000",*,"$296,772",0.32%,0.36%
VTA,847,Virtacoin,"$27,112",$0.000005,"5,201,310,113",Low Vol,0.07%,10.54%,-82.10%
BPC,594,Bitpark Coin,"$2,314,935",$0.030866,"75,000,000",*,Low Vol,0.32%,-16.27%
NBIT,1034,netBit,?,$0.029175,?,*,Low Vol,0.38%,?
DMC,919,DynamicCoin,?,$1.00,?,"$1,008,240",0.00%,0.00%,0.00%
SKC,1113,Skeincoin,?,$0.002537,?,Low Vol,0.32%,37.83%,19.66%
SLFI,897,Selfiecoin,"$5,699",$0.000053,"107,829,281",Low Vol,0.38%,?,21.80%
KMD,33,Komodo,"$182,249,043",$1.81,"100,945,510","$1,061,930",0.98%,-3.65%,-6.39%
SHIFT,196,Shift,"$11,942,297",$1.06,"11,284,842",*,"$99,706",-1.65%,-2.23%
888,736,OctoCoin,"$95,770",$0.001916,"49,988,660",Low Vol,-0.54%,7.86%,-2.02%
AGRS,212,Agoras Tokens,"$10,657,290",$0.253745,"42,000,000",*,"$332,006",-0.79%,1.52%
ZSE,1069,ZSEcoin,?,$0.007558,?,Low Vol,0.32%,17.02%,42.75%
WBB,287,Wild Beast Block,"$4,719,227",$1.94,"2,432,842","$2,860",1.01%,-9.97%,22.10%
WBC,853,WalletBuilder...,"$24,688",$1.32,"18,685",*,Low Vol,-10.49%,-17.34%
BRAT,1052,BRAT,?,$0.000210,?,*,Low Vol,21.26%,11.68%
ASAFE2,792,AllSafe,"$49,107",$0.006115,"8,030,000",*,Low Vol,4.15%,24.57%
SWT,190,Swarm City,"$12,505,816",$1.64,"7,648,022",*,"$29,177",0.05%,-4.70%
DP,448,DigitalPrice,"$742,917",$0.044827,"16,573,024",*,"$8,325",0.53%,-7.73%
OFF,852,Cthulhu Offer...,"$24,808",$0.009461,"2,622,213",Low Vol,0.25%,?,45.73%
CESC,821,CryptoEscudo,"$38,082",$0.000264,"144,105,100",Low Vol,0.32%,9.11%,-15.37%
CYP,698,Cypher,"$137,260",$0.021564,"6,365,285",*,Low Vol,0.25%,8.32%
NTO,462,Fujinto,"$558,311",$0.008485,"65,802,448",*,"$193,394",-2.29%,-11.03%
TGT,122,Target Coin,"$26,794,139",$0.028132,"952,429,892",*,"$14,499",3.02%,-1.54%
POT,176,PotCoin,"$14,675,022",$0.067241,"218,245,478","$191,159",-0.39%,3.53%,9.01%
PIVX,31,PIVX,"$189,893,168",$3.49,"54,469,958",*,"$1,647,280",-3.31%,-1.86%
FYN,602,FundYourselfNow,"$1,340,085",$1.58,"850,000",*,Low Vol,-0.61%,-8.49%
POS,433,PoSToken,"$880,363",$1.52,"578,962",*,"$15,930",5.33%,?
POP,816,PopularCoin,"$40,235",$0.000012,"3,372,875,244",Low Vol,0.98%,3.21%,0.25%
CYC,1126,Cycling Coin,?,$0.002167,?,*,Low Vol,0.38%,9.11%
TGC,718,Tigercoin,"$117,353",$0.002695,"43,536,800",Low Vol,0.32%,9.11%,13.48%
RPC,811,RonPaulCoin,"$41,528",$0.047068,"882,283",Low Vol,-1.98%,-0.36%,-8.86%
808,389,808Coin,"$1,589,450",$0.001745,"910,624,824","$11,147",3.50%,11.19%,14.07%
LBTC,580,LiteBitcoin,"$7,989",$0.002506,"3,188,280","$1,800",0.30%,8.03%,1.78%
XC,211,XCurrency,"$10,672,043",$1.82,"5,854,335",*,"$5,417",6.12%,9.12%
BTSR,637,BTSR,"$400,495",$0.121907,"3,285,250",*,Low Vol,-0.27%,2.74%
TIPS,431,FedoraCoin,"$890,861",$0.000002,"443,168,182,458",$945,0.70%,-22.81%,1.86%
POE,159,Po.et,"$17,336,877",$0.008115,"2,136,283,004",*,"$140,236",-0.49%,-1.44%
BIS,315,Bismuth,"$3,778,834",$0.773311,"4,886,565","$47,095",5.36%,-8.36%,-15.15%
BIP,742,BipCoin,"$91,788",$0.056406,"1,627,261",Low Vol,0.33%,8.67%,30.32%
PR,663,Prototanium,"$225,565",$1.15,"195,516",Low Vol,0.44%,3.55%,-23.08%
VASH,328,VPNCoin,"$3,281,301",$0.008196,"400,339,746",*,"$2,774,870",-0.31%,51.13%
BITGOLD,724,bitGold,"$112,018",$1245.07,89.9694,*,Low Vol,-0.12%,5.36%
