symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,385,Pandacoin,"$1,524,338",$0.000047,"32,514,916,898","$1,397",-0.86%,226.45%,38.32%
PIGGY,477,Piggycoin,"$388,657",$0.000801,"485,259,106",$636,7.50%,25.74%,48.52%
ACC,958,AdCoin,?,$0.253613,?,"$5,257",0.54%,-10.15%,-2.47%
VPRC,863,VapersCoin,"$18,113",$0.000023,"780,124,964",Low Vol,-0.22%,21.00%,3.97%
IFLT,591,InflationCoin,"$825,561",$0.000036,"23,090,993,446",*,Low Vol,-0.85%,-14.88%
LINX,465,Linx,"$488,283",$0.056030,"8,714,650","$4,003",-0.42%,-5.05%,-20.35%
GAS,31,Gas,"$196,257,695",$22.91,"8,565,829",*,"$944,217",0.27%,2.93%
ELTC2,923,eLTC,?,$0.001320,?,*,"$167,689",1.97%,-77.03%
ROYAL,1138,RoyalCoin,?,$0.004396,?,Low Vol,?,-0.78%,50.03%
NODC,895,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.22%,-26.55%
XBG,930,BTCGold,?,$0.005577,?,"$69,700",1.31%,26.05%,-1.03%
LINK,42,ChainLink,"$156,840,250",$0.448115,"350,000,000",*,"$5,421,910",0.41%,5.43%
LIR,858,LetItRide,"$19,073",$0.000529,"36,061,809",*,Low Vol,-0.33%,22.04%
LINDA,379,Linda,"$1,702,044",$0.000284,"6,003,429,666","$30,845",-1.21%,-6.23%,14.61%
EGC,338,EverGreenCoin,"$2,841,380",$0.213296,"13,321,301","$37,232",0.85%,10.74%,1.80%
ZNY,529,Bitzeny,"$87,254",$0.001154,"75,614,500",$659,-4.29%,-0.15%,26.98%
GAP,775,Gapcoin,"$61,925",$0.005289,"11,708,634",Low Vol,-0.42%,7.44%,4.98%
EGG,1075,EggCoin,?,$0.018126,?,*,Low Vol,-0.42%,?
PONZI,778,PonziCoin,"$58,584",$0.068034,"861,099",Low Vol,-0.30%,?,13.99%
MBRS,346,Embers,"$2,675,635",$0.053513,"50,000,000",*,"$2,551",-18.66%,-24.59%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.81%,?
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,-0.30%,-0.15%
WTT,388,Giga Watt Token,"$1,471,662",$1.64,"900,000",*,"$24,836",-0.11%,-2.63%
SAN,156,Santiment Net...,"$18,288,877",$0.326774,"55,967,968",*,"$872,292",0.10%,16.04%
PRC,531,PRCoin,"$79,999",$0.005770,"13,865,400","$2,193",-0.30%,-3.28%,2.13%
COAL,841,BitCoal,"$28,560",$0.006347,"4,500,000",Low Vol,-34.20%,-27.77%,0.48%
SAC,694,SACoin,"$130,572",$0.055293,"2,361,470",Low Vol,3.93%,-4.71%,2.41%
PRO,280,Propy,"$5,050,545",$0.359285,"14,057,212",*,"$106,012",-1.13%,-5.02%
STRAT,20,Stratis,"$339,511,853",$3.44,"98,578,101",*,"$4,757,020",0.10%,0.30%
PLBT,173,Polybius,"$14,705,887",$3.86,"3,808,454",*,"$22,747",-0.32%,4.62%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,474",?,?,?,?
VIDZ,671,PureVidz,"$185,137",$0.001478,"125,279,775",*,Low Vol,-0.33%,14.76%
LBC,201,LBRY Credits,"$11,604,011",$0.169341,"68,524,524","$363,008",-1.02%,1.72%,-16.82%
WTC,38,Walton,"$166,141,558",$6.67,"24,898,178",*,"$6,068,080",-0.64%,-5.12%
XZC,109,ZCoin,"$34,335,807",$10.77,"3,187,150","$722,367",1.96%,11.72%,-2.29%
RC,609,RussiaCoin,"$578,355",$0.070390,"8,216,446",Low Vol,-0.21%,-0.15%,-7.76%
XAUR,151,Xaurum,"$20,131,588",$0.158380,"127,109,410",*,"$92,711",-0.80%,0.22%
PRX,851,Printerium,"$21,635",$0.001830,"11,821,728",Low Vol,-2.37%,-17.38%,-8.49%
BLRY,786,BillaryCoin,"$53,169",$0.005914,"8,990,559",Low Vol,-0.33%,-3.14%,7.03%
V,630,Version,"$331,973",$0.000721,"460,299,290",Low Vol,-1.10%,14.31%,6.55%
CHC,332,ChainCoin,"$3,038,318",$0.193086,"15,735,567","$5,959",-2.49%,-0.26%,-16.67%
XID,1058,International...,?,$0.005289,?,Low Vol,-0.33%,-12.13%,22.37%
FLY,649,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,776,Unrealcoin,"$61,806",$0.008799,"7,024,402",Low Vol,-0.30%,0.40%,14.79%
MRT,419,Miners' Rewar...,"$995,271",$0.099527,"10,000,000",*,"$8,810",-0.03%,-3.56%
URO,797,Uro,"$45,220",$0.037455,"1,207,310",Low Vol,-0.33%,2.21%,?
GSR,946,GeyserCoin,?,$0.273573,?,"$10,787",-11.94%,80.82%,1038.83%
ARB,760,ARbit,"$68,614",$0.009231,"7,432,575",Low Vol,-0.30%,20.46%,51.04%
QBC,1092,Quebecoin,?,$0.000962,?,Low Vol,1.12%,10.90%,6.22%
NEVA,816,NevaCoin,"$38,513",$0.016806,"2,291,555",Low Vol,3.24%,-8.84%,-24.83%
020,748,020LondonCoin,"$79,442",$5.1e-07,"156,603,120,248",Low Vol,-0.02%,-0.10%,-22.04%
KEK,602,KekCoin,"$618,337",$0.060437,"10,231,043",*,Low Vol,-12.60%,4.38%
QBK,819,Qibuck Asset,"$36,800",$0.022402,"1,642,679",*,Low Vol,-1.32%,1.61%
PPY,191,Peerplays,"$12,775,527",$3.35,"3,812,771",*,"$27,269",-7.52%,15.31%
BASH,380,LuckChain,"$1,683,770",$0.002370,"710,388,587","$1,826",-0.42%,-10.81%,0.55%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,069,440",$0.133912,"120,000,000",*,"$111,233",0.48%,-2.29%
APX,304,APX,"$4,308,174",$6.13,"703,179",*,"$23,847",1.36%,6.18%
VIA,124,Viacoin,"$26,363,422",$1.15,"22,853,373","$536,837",1.23%,15.08%,-11.17%
TRUMP,487,TrumpCoin,"$336,873",$0.051467,"6,545,375","$2,277",-0.32%,-1.84%,-42.16%
APW,567,AppleCoin,$273,$0.005770,"47,347","$12,079",-0.30%,-27.03%,-86.65%
DBG,1087,Digital Bulli...,?,$0.002741,?,*,Low Vol,-0.33%,-1.91%
ARC,571,Arcade Token,"$5,649,255",$3.01,"1,874,245",*,Low Vol,-0.12%,18.12%
HONEY,697,Honey,"$126,939",$0.494146,"256,886",Low Vol,-0.30%,-22.33%,-10.61%
MAY,506,Theresa May Coin,"$177,901",$0.008366,"21,263,800","$5,828",-5.68%,-0.96%,11.06%
VIP,831,VIP Tokens,"$32,099",$0.000385,"83,450,403",*,Low Vol,-0.33%,-11.28%
TAAS,101,TaaS,"$38,234,151",$4.69,"8,146,001",*,"$262,342",0.21%,0.42%
MONEY,1010,MoneyCoin,?,$0.000048,?,Low Vol,-0.30%,-0.15%,13.99%
APC,1027,AlpaCoin,?,$0.193668,?,Low Vol,-0.33%,-0.19%,-21.30%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1038,Sakuracoin,?,$0.001314,?,Low Vol,5.94%,12.19%,13.17%
SFC,549,Solarflarecoin,"$33,727",$0.002395,"14,083,450","$2,739",-0.45%,66.34%,85.25%
KICK,122,KickCoin,"$27,583,744",$0.085894,"321,137,782",*,"$136,976",-3.99%,-1.21%
IFT,217,InvestFeed,"$10,046,980",$0.052497,"191,381,257",*,"$48,984",-4.24%,-1.18%
XLM,22,Stellar Lumens,"$324,973,490",$0.019591,"16,587,642,975",*,"$12,705,800",0.14%,7.21%
OCL,357,Oceanlab,"$2,311,436",$0.049708,"46,500,000",*,"$19,249",-3.32%,25.90%
COLX,959,ColossusCoinXT,?,$0.000146,?,"$5,062",-0.43%,-12.08%,-33.56%
KORE,178,Kore,"$13,825,107",$6.99,"1,978,127",*,"$485,363",0.80%,9.23%
XLC,1033,LeviarCoin,?,$0.020312,?,*,Low Vol,3.17%,-15.64%
GOLOS,202,Golos,"$11,535,704",$0.092642,"124,518,891","$26,714",-0.06%,7.07%,-5.85%
VC,686,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.88%
EFYT,996,Ergo,?,$7.23,?,*,$760,-0.17%,17.35%
BLOCKPAY,495,BlockPay,"$272,654",$0.050228,"5,428,300",*,"$1,144",-2.97%,-2.42%
FUN,57,FunFair,"$104,539,200",$0.026135,"4,000,000,000",*,"$927,430",0.00%,8.22%
OCOW,1148,OCOW,?,$0.003440,?,Low Vol,?,-0.78%,5.60%
OCT,310,OracleChain,"$4,006,770",$0.133559,"30,000,000",*,$623,1.13%,4.36%
STA,354,Starta,"$2,383,030",$0.470603,"5,063,779",*,"$7,647",-0.16%,2.30%
BMC,126,Blackmoon Crypto,"$26,262,895",$0.873995,"30,049,251",*,"$3,180,120",-2.10%,1.43%
XMCC,413,MonacoCoin,"$1,081,664",$0.478261,"2,261,659","$7,528",-0.30%,-1.76%,-18.71%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,-0.02%,0.92%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.43%
TKN,111,TokenCard,"$33,391,554",$1.41,"23,644,056",*,"$197,086",-2.31%,4.27%
PLNC,541,PLNcoin,"$53,409",$0.003125,"17,089,600","$6,467",-0.33%,-15.66%,-20.41%
OX,972,OX Fina,?,$0.014283,?,*,"$2,410",-0.30%,-2.08%
HMP,538,HempCoin,"$65,228",$0.000048,"1,356,645,470","$7,121",-0.30%,-50.08%,-86.78%
HMQ,171,Humaniq,"$15,126,496",$0.092881,"162,858,880",*,"$120,414",-0.77%,-1.67%
DENT,315,Dent,"$3,572,111",$0.000337,"10,614,760,961",*,"$4,037",-21.53%,-26.53%
PKB,363,ParkByte,"$2,181,672",$0.457947,"4,764,026",*,"$1,678,290",4.14%,102.49%
TKR,436,Trackr,"$787,725",$0.066590,"11,829,528",*,"$36,162",-3.62%,-6.24%
TKS,374,Tokes,"$1,830,373",$1.62,"1,133,007",*,"$49,032",-2.36%,-0.44%
NLG,105,Gulden,"$35,012,062",$0.098832,"354,257,645","$554,519",0.52%,-0.07%,-14.97%
DBTC,519,Debitcoin,"$122,593",$0.006811,"17,999,355",$667,-0.31%,188.75%,124.24%
HMC,565,HarmonyCoin,"$2,406",$0.006114,"393,564","$18,840",23.18%,39.75%,46.22%
DLC,704,Dollarcoin,"$118,659",$0.013030,"9,106,714",Low Vol,-0.30%,-3.98%,2.63%
EL,507,Elcoin,"$175,854",$0.015689,"11,208,967",*,$784,-0.06%,5.18%
GCC,770,GuccioneCoin,"$64,373",$0.003173,"20,285,537",*,Low Vol,-0.33%,2.93%
611,801,SixEleven,"$44,202",$0.103875,"425,534",Low Vol,-0.31%,-13.63%,-3.66%
LAZ,1113,Lazaruscoin,?,$0.001491,?,*,Low Vol,-0.33%,-20.63%
PRM,1094,PrismChain,?,$0.000817,?,*,Low Vol,-0.42%,-15.16%
PAYP,1034,PayPeer,?,$0.000048,?,Low Vol,?,-0.23%,-43.01%
SCRT,782,SecretCoin,"$56,929",$0.013463,"4,228,672",*,Low Vol,-4.52%,-0.19%
CSC,572,CasinoCoin,"$3,228,626",$0.083641,"38,601,187",Low Vol,5.64%,9.76%,75.47%
GCN,589,GCoin,"$965,663",$0.000007,"145,251,410,000",Low Vol,-0.26%,-10.83%,-15.60%
PHS,789,Philosopher S...,"$51,158",$0.021059,"2,429,219",*,Low Vol,-0.30%,31.79%
LUNA,844,Luna Coin,"$26,953",$0.017353,"1,553,158",Low Vol,-0.54%,2.24%,-25.00%
GCR,293,Global Curren...,"$4,602,311",$0.044570,"103,259,124",*,"$38,577",-1.08%,15.31%
ENT,629,Eternity,"$333,136",$0.083459,"3,991,588",Low Vol,-0.40%,-0.04%,-25.78%
ABN,910,Abncoin,$657,$0.009700,"67,700",Low Vol,-4.82%,3.12%,22.72%
ENV,903,Environ,"$2,695",$0.000020,"132,656,584",*,Low Vol,1.25%,207.75%
DLT,187,Agrello,"$13,251,838",$0.154129,"85,978,873",*,"$38,235",6.29%,-3.30%
POSW,275,PoSW Coin,"$5,357,444",$0.121484,"44,100,000",*,"$41,759",1.64%,-0.04%
POST,479,PostCoin,"$386,488",$0.024356,"15,868,233",*,"$3,002",2.24%,0.43%
VEN,80,VeChain,"$65,895,706",$0.236432,"278,708,913",*,"$453,551",-0.63%,-10.91%
CAGE,579,CageCoin,"$1,660,891",$0.000016,"101,168,328,395",Low Vol,106.05%,734.14%,51.10%
CV2,574,Colossuscoin V2,"$2,179,776",$0.000096,"22,668,460,087",*,Low Vol,77.89%,23.73%
INPAY,580,InPay,"$1,393,370",$0.139337,"10,000,000",*,Low Vol,-0.30%,-6.72%
MGC,954,GulfCoin,?,$0.003798,?,"$5,842",-13.14%,-13.00%,-20.72%
BTDX,983,Bitcloud,?,$0.336372,?,"$1,066",-0.30%,44.77%,-21.09%
BTQ,838,BitQuark,"$29,244",$0.004087,"7,155,671",Low Vol,-0.33%,36.47%,5.59%
DGD,44,DigixDAO,"$149,572,200",$74.79,"2,000,000",*,"$236,344",0.74%,12.07%
BTS,51,BitShares,"$127,317,496",$0.048961,"2,600,370,000",*,"$3,548,860",-0.69%,2.10%
VOLT,892,Bitvolt,"$6,540",$0.000433,"15,112,554",*,Low Vol,-0.33%,-10.14%
DOGE,54,Dogecoin,"$117,438,916",$0.001054,"111,448,555,719","$2,366,700",0.08%,2.69%,2.18%
MGO,92,MobileGo,"$45,972,117",$0.468965,"98,028,887",*,"$272,962",-0.06%,-5.50%
BTX,258,Bitcore,"$6,433,660",$5.99,"1,073,789","$126,504",1.70%,4.72%,-0.25%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,-0.71%,?
MOON,222,Mooncoin,"$9,419,118",$0.000042,"222,383,446,075","$10,053",-0.07%,-15.10%,-6.03%
XCS,498,CybCSec,"$250,316",$0.024040,"10,412,352",*,"$61,446",-13.30%,29.78%
XCP,146,Counterparty,"$20,792,942",$7.94,"2,617,624",*,"$221,885",-0.20%,3.23%
PTOY,137,Patientory,"$23,357,600",$0.333680,"70,000,000",*,"$1,134,560",-0.02%,17.69%
BTC,1,Bitcoin,"$80,039,771,017",$4816.57,"16,617,587","$1,329,140,000",-0.22%,-0.38%,13.92%
TIME,182,Chronobank,"$13,511,743",$19.03,"710,113",*,"$280,675",0.12%,2.76%
BTM,337,Bitmark,"$2,863,523",$0.419145,"6,831,820","$4,341",-1.19%,1.57%,-4.91%
MUSIC,230,Musicoin,"$8,209,333",$0.021669,"378,853,246","$161,350",-0.71%,8.89%,-3.73%
PROC,486,ProCurrency,"$338,825",$0.026439,"12,815,205",*,"$2,073",-11.02%,-10.26%
AMIS,1016,AMIS,?,$759.19,?,*,Low Vol,-0.11%,23.55%
STEEM,25,Steem,"$263,912,159",$1.08,"243,524,304","$1,506,690",0.19%,4.28%,-6.90%
ADST,370,AdShares,"$1,962,051",$0.157501,"12,457,387",*,"$2,865",0.12%,-0.44%
ATB,104,ATBCoin,"$35,098,077",$0.917137,"38,269,176","$640,998",5.65%,3.00%,5.18%
GBG,921,Golos Gold,?,$0.086005,?,*,"$275,708",-2.44%,27.70%
HCC,1102,Happy Creator...,?,$0.000288,?,*,Low Vol,-0.33%,-0.19%
ATM,83,ATMChain,"$56,819,343",$0.026167,"2,171,437,109",*,"$26,528",1.31%,-1.46%
SWING,644,Swing,"$254,855",$0.097385,"2,616,967",Low Vol,-0.30%,9.51%,39.85%
FDC,907,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-0.30%,-1.21%,-15.85%
CCM100,885,CCMiner,"$11,222",$0.003339,"3,360,417",*,Low Vol,-1.06%,-1.49%
SPHR,248,Sphere,"$6,960,416",$2.26,"3,082,940",*,"$14,154",1.34%,5.54%
MUE,162,MonetaryUnit,"$16,984,454",$0.134914,"125,890,970","$127,700",-0.36%,3.64%,-13.87%
RED,781,RedCoin,"$57,073",$0.000770,"74,107,896",Low Vol,-0.25%,-5.67%,-8.71%
CURE,284,Curecoin,"$4,915,074",$0.206664,"23,782,925","$39,386",0.32%,5.44%,-9.08%
TEAM,1111,TeamUp,?,$0.000144,?,*,Low Vol,-0.41%,-0.15%
ISL,780,IslaCoin,"$57,278",$0.037839,"1,513,704",*,Low Vol,-0.33%,?
JOBS,822,JobsCoin,"$35,682",$0.000337,"106,019,270",Low Vol,-0.20%,-0.19%,5.10%
PEC,1021,Peacecoin,?,$0.010914,?,*,Low Vol,-0.33%,-8.61%
BRIA,509,BriaCoin,"$165,950",$0.438129,"378,770",*,"$1,105",-0.11%,29.12%
LUN,186,Lunyr,"$13,275,593",$5.78,"2,297,853",*,"$298,415",0.12%,9.90%
GBC,826,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-6.31%,-14.20%
DGB,60,DigiByte,"$101,098,044",$0.011564,"8,742,253,657","$2,548,610",-1.13%,1.10%,-14.75%
DGC,721,Digitalcoin,"$102,733",$0.003822,"26,881,549",Low Vol,-1.34%,5.46%,3.48%
ECC,288,E-Currency Coin,"$4,808,050",$0.000192,"25,000,000,000","$2,179",-0.33%,30.70%,-15.89%
CRT,862,CRTCoin,"$18,295",$0.230787,"79,270",Low Vol,-0.33%,-0.19%,13.99%
SEQ,279,Sequence,"$5,122,931",$0.113711,"45,052,204","$36,721",-1.37%,3.27%,-5.15%
BRAIN,808,Braincoin,"$41,294",$0.004231,"9,759,652",*,Low Vol,-0.30%,3.37%
ECO,527,EcoCoin,"$92,483",$0.088918,"1,040,096","$1,335",15.52%,9.63%,-21.91%
ECN,183,E-coin,"$13,432,075",$3.20,"4,200,739","$45,061",-0.33%,-9.81%,-2.67%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-32.50%
EVO,728,Evotion,"$96,530",$0.030942,"3,119,693",Low Vol,10.89%,-12.88%,8.10%
SPT,765,Spots,"$65,417",$0.002920,"22,406,021",Low Vol,-0.98%,-16.25%,-1.81%
BITB,262,BitBean,"$6,151,971",$0.002843,"2,164,061,000",*,"$60,871",-2.79%,10.67%
TRADE,802,Tradecoin,"$43,086",$0.006635,"6,493,575",Low Vol,-0.30%,-0.15%,11.37%
ASC,1037,AsicCoin,?,$0.000809,?,Low Vol,-0.02%,-10.39%,-13.79%
RMC,348,Remicoin,"$2,580,789",$1.30,"1,979,224",*,"$2,742",-1.74%,12.06%
STV,767,Sativacoin,"$65,330",$0.009221,"7,084,755",Low Vol,?,6.60%,8.22%
AMBER,625,AmberCoin,"$369,793",$0.008462,"43,699,481",Low Vol,-0.33%,0.38%,14.76%
BITZ,607,Bitz,"$592,622",$0.297667,"1,990,891",Low Vol,-0.30%,20.55%,?
CMPCO,540,CampusCoin,"$54,215",$0.000376,"144,046,526",$662,-3.65%,-1.33%,-37.60%
PCS,950,Pabyosi Coin ...,?,$0.080679,?,"$7,847",-0.30%,-1.56%,-1.83%
RBIES,497,Rubies,"$253,861",$0.024374,"10,415,252",*,$649,3.94%,-11.36%
QTL,784,Quatloo,"$54,660",$0.007113,"7,684,153",Low Vol,-0.30%,1.18%,0.36%
BITCF,980,First Bitcoin...,?,$0.297426,?,*,"$1,222",-0.30%,12.30%
WYV,493,Wyvern,"$291,103",$0.181600,"1,602,989",*,$780,2.31%,21.46%
CRX,771,Chronos,"$64,078",$0.000869,"73,729,962",Low Vol,-0.33%,13.65%,-11.32%
ZENGOLD,971,ZenGold,?,$0.227027,?,*,"$2,427",-3.73%,869.68%
FRC,702,Freicoin,"$121,560",$0.004183,"29,060,463",Low Vol,-0.33%,-13.13%,-3.17%
VTC,87,Vertcoin,"$52,220,708",$1.30,"40,232,600","$1,843,950",1.24%,9.37%,13.60%
GTC,756,Global Tour Coin,"$69,899",$0.002356,"29,668,939",Low Vol,-0.30%,-2.22%,60.09%
HERO,598,Sovereign Hero,"$726,957",$152.31,"4,773",*,Low Vol,-3.49%,-5.45%
LNK,583,Link Platform,"$1,196,398",$25.19,"47,503",*,Low Vol,-0.12%,-1.45%
DUO,741,ParallelCoin,"$85,182",$0.284300,"299,620",Low Vol,-0.37%,31.56%,-16.78%
FRK,742,Franko,"$84,312",$0.090584,"930,767",Low Vol,-0.33%,?,?
UNY,259,Unity Ingot,"$6,377,625",$0.031572,"202,000,000",*,"$75,583",-28.84%,29.13%
TRIG,157,Triggers,"$18,137,950",$0.564947,"32,105,578",*,"$523,492",-1.74%,-1.36%
MEN,982,PeopleCoin,?,$0.000673,?,"$1,089",-0.30%,-17.17%,-12.23%
SHORTY,616,Shorty,"$485,614",$0.004856,"100,000,000",*,Low Vol,-0.30%,-6.25%
EUC,769,Eurocoin,"$64,375",$0.005329,"12,079,878",Low Vol,-0.33%,-16.05%,-24.03%
ATMS,345,Atmos,"$2,679,903",$0.026734,"100,242,508",*,"$3,467",-0.30%,25.45%
X2,1097,X2,?,$0.000144,?,*,Low Vol,-0.42%,49.71%
UNB,459,UnbreakableCoin,"$546,906",$0.240066,"2,278,150","$72,171",0.37%,19.99%,-11.29%
VTR,349,vTorrent,"$2,557,024",$0.236412,"10,815,966","$377,753",0.76%,29.48%,-0.95%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000144,?,Low Vol,-0.30%,?,-14.51%
UNI,510,Universe,"$148,144",$0.018174,"8,151,193",*,$732,-0.30%,4.35%
XP,424,XP,"$960,807",$0.000006,"151,994,653,411","$2,896",6.37%,-53.26%,-19.82%
PDC,264,Project Decorum,"$5,887,450",$0.117749,"50,000,000",*,"$21,531",3.25%,8.10%
YAC,526,Yacoin,"$97,298",$0.000817,"119,037,911",$768,-0.33%,-15.13%,-28.23%
UNO,177,Unobtanium,"$14,341,016",$72.49,"197,826","$544,611",-4.77%,3.66%,-40.97%
DSH,626,Dashcoin,"$357,661",$0.020351,"17,574,970",Low Vol,-0.32%,-5.82%,9.95%
ZEC,17,Zcash,"$561,798,458",$236.32,"2,377,319","$21,583,600",-0.29%,-1.06%,-0.50%
NANOX,884,Project-X,"$11,289","$144,242",0.078264,*,Low Vol,-0.33%,-25.39%
OMG,13,OmiseGO,"$886,329,103",$9.02,"98,312,024",*,"$57,703,200",0.02%,8.87%
HVN,261,Hive,"$6,237,450",$0.016633,"375,000,000",*,"$28,469",-0.89%,4.04%
GPL,796,Gold Pressed ...,"$46,463",$0.191841,"242,195",Low Vol,-0.30%,10.63%,18.29%
BITS,643,Bitstar,"$259,668",$0.011251,"23,079,737",Low Vol,-0.08%,1.16%,3.51%
CVCOIN,322,CVCoin,"$3,388,004",$0.415316,"8,157,653",*,"$4,173",30.24%,-5.23%
KED,657,Darsek,"$215,862",$0.016411,"13,153,279",Low Vol,?,0.20%,30.17%
ZEN,179,ZenCash,"$13,759,657",$6.17,"2,229,310","$195,914",0.44%,7.35%,-9.65%
VIVO,394,VIVO,"$1,418,383",$3.42,"414,567","$47,783",0.98%,-10.67%,-6.43%
ASN,1114,Aseancoin,?,$0.002500,?,Low Vol,-0.30%,-47.02%,44.62%
ZER,470,Zero,"$452,978",$0.268584,"1,686,540",$848,-0.90%,12.67%,49.71%
CRAVE,333,Crave,"$2,977,195",$2.13,"1,394,778",*,"$3,792",-0.82%,-16.48%
ANI,1084,Animecoin,?,$0.000108,?,Low Vol,-0.33%,-25.37%,10.04%
ITZ,496,Interzone,"$263,678",$0.389401,"677,137","$21,079",0.80%,36.53%,39.29%
ZET,592,Zetacoin,"$782,682",$0.004692,"166,803,590",Low Vol,0.17%,11.79%,22.58%
INFX,426,Influxcoin,"$955,053",$0.570732,"1,673,383","$59,521",-2.99%,16.05%,-24.44%
BITCNY,266,bitCNY,"$5,853,954",$0.148995,"39,289,600",*,"$230,640",-0.64%,0.16%
SOIL,803,SOILcoin,"$43,043",$0.007549,"5,702,048",Low Vol,-0.42%,51.95%,-28.12%
VTA,847,Virtacoin,"$26,247",$0.000005,"5,201,310,113",Low Vol,-0.22%,10.39%,-74.27%
BPC,573,Bitpark Coin,"$2,744,198",$0.036589,"75,000,000",*,Low Vol,-0.30%,-0.41%
NBIT,1133,netBit,?,$0.026626,?,*,Low Vol,?,-0.55%
DMC,916,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001827,?,Low Vol,-0.33%,-0.15%,-23.64%
SLFI,896,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,?,-0.81%,?
KMD,35,Komodo,"$189,915,854",$1.88,"100,945,510","$777,231",0.72%,9.09%,-2.53%
SHIFT,198,Shift,"$11,906,946",$1.06,"11,281,713",*,"$71,404",-0.83%,-3.02%
888,736,OctoCoin,"$90,947",$0.001819,"49,988,660",Low Vol,-0.83%,18.03%,-5.75%
AGRS,209,Agoras Tokens,"$10,807,734",$0.257327,"42,000,000",*,"$26,400",0.07%,3.84%
ZSE,1042,ZSEcoin,?,$0.008895,?,Low Vol,37.65%,20.09%,47.02%
WBB,289,Wild Beast Block,"$4,760,202",$1.96,"2,432,099","$6,528",-7.50%,-19.05%,30.23%
WBC,836,WalletBuilder...,"$29,646",$1.59,"18,683",*,Low Vol,-0.30%,-17.62%
BRAT,1035,BRAT,?,$0.000181,?,*,Low Vol,-1.85%,-3.87%
ASAFE2,811,AllSafe,"$39,334",$0.004898,"8,030,000",*,Low Vol,-0.26%,-24.87%
SWT,189,Swarm City,"$13,032,536",$1.70,"7,648,022",*,"$76,821",-0.91%,2.50%
DP,446,DigitalPrice,"$717,672",$0.043338,"16,559,849",*,"$2,155",-12.96%,-5.79%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,25.28%
CESC,825,CryptoEscudo,"$34,643",$0.000240,"144,105,100",Low Vol,-0.30%,-16.83%,-25.45%
CYP,698,Cypher,"$125,785",$0.019761,"6,365,285",*,Low Vol,-0.33%,0.26%
NTO,456,Fujinto,"$634,953",$0.009649,"65,802,448",*,"$494,468",-0.30%,3.55%
TGT,136,Target Coin,"$23,468,920",$0.024641,"952,429,892",*,"$139,456",2.63%,5.48%
POT,174,PotCoin,"$14,590,115",$0.066853,"218,240,114","$101,817",2.14%,4.18%,1.84%
PIVX,34,PIVX,"$191,371,771",$3.51,"54,464,304",*,"$825,460",-0.91%,9.18%
FYN,386,FundYourselfNow,"$1,521,585",$1.79,"850,000",*,"$1,651",-0.11%,6.72%
XCO,743,X-Coin,"$84,303",$0.006807,"12,384,976",*,Low Vol,-2.12%,-2.71%
POP,812,PopularCoin,"$39,303",$0.000012,"3,372,875,244",Low Vol,-0.14%,8.45%,2.11%
CYC,1107,Cycling Coin,?,$0.001971,?,*,Low Vol,-0.33%,41.16%
TGC,716,Tigercoin,"$106,757",$0.002452,"43,536,800",Low Vol,-0.33%,-0.19%,12.17%
RPC,807,RonPaulCoin,"$41,368",$0.046907,"881,911",Low Vol,-0.30%,-10.07%,-1.18%
808,387,808Coin,"$1,499,799",$0.001647,"910,624,824","$13,800",2.11%,1.64%,22.17%
LBTC,562,LiteBitcoin,"$7,110",$0.002230,"3,188,280",$584,-2.18%,-11.32%,-2.82%
XC,232,XCurrency,"$8,090,355",$1.38,"5,854,177",*,"$1,404",-16.91%,-17.97%
BTSR,624,BTSR,"$378,497",$0.115211,"3,285,250",*,Low Vol,-4.04%,-0.95%
TIPS,409,FedoraCoin,"$1,200,476",$0.000003,"443,168,182,458",$512,1.08%,51.90%,23.49%
POE,165,Po.et,"$16,376,938",$0.007666,"2,136,283,004",*,"$100,534",1.14%,-5.17%
BIS,299,Bismuth,"$4,419,444",$0.904407,"4,886,565","$42,005",10.27%,8.88%,-1.80%
