symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1042,Bongger,? ,$0.000037,?,Low Vol,0.18%,-47.75%,-8.13%
HBN,556,HoboNickels,"$452,907 ",$0.007843,"57,747,039",Low Vol,-8.67%,-3.43%,72.48%
BIGUP,666,BigUp,"$89,908 ",$0.000043,"2,083,317,409",Low Vol,0.04%,-2.81%,6.45%
EXP,127,Expanse,"$23,504,294 ",$2.97,"7,906,397","$405,260",-1.58%,6.81%,34.72%
IMX,766,Impact,"$32,631 ",$0.000298,"109,476,497",Low Vol,-0.35%,-4.11%,75.24%
B@,200,Bankcoin,"$8,693,623 ",$0.755058,"11,513,848",*,"$1,091",-1.38%,5.50%
PAK,402,Pakcoin,"$506,893 ",$0.012599,"40,232,150","$1,344",0.04%,-0.92%,-24.84%
BSTY,448,GlobalBoost-Y,"$166,260 ",$0.013262,"12,536,062","$1,415",0.12%,-15.77%,-41.50%
BEST,961,BestChain,? ,$0.001028,?,Low Vol,-0.35%,5.25%,4.41%
DCN,293,Dentacoin,"$2,769,264 ",$0.000171,"16,177,500,000",*,"$19,347",-0.40%,-0.96%
ZNE,807,Zonecoin,"$14,500 ",$0.005616,"2,581,970",Low Vol,-0.28%,-2.13%,6.65%
LINX,365,Linx,"$1,179,771 ",$0.209946,"5,619,400","$100,453",32.16%,77.04%,239.34%
EGO,790,EGO,"$20,577 ",$0.000343,"60,000,001",*,Low Vol,-0.28%,28.72%
ADK,385,Aidos Kuneen,"$796,536 ",$3.98,"200,000",*,"$186,054",0.37%,-3.56%
PZM,213,PRIZM,"$7,604,677 ",$0.897984,"8,468,611",*,"$9,944",-0.28%,-4.43%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.97%
EDRC,913,EDRCoin,? ,$0.080584,?,*,"$1,222",67.20%,43.56%
GEERT,816,GeertCoin,"$9,368 ",$0.001840,"5,091,200",Low Vol,-0.28%,-11.82%,36.29%
DCY,548,Dinastycoin,"$543,342 ",$0.000435,"1,249,911,467",Low Vol,0.24%,-2.42%,8.46%
BITUSD,280,bitUSD,"$3,521,629 ",$1.02,"3,468,150",*,"$219,373",1.07%,0.81%
DCT,78,DECENT,"$62,447,206 ",$1.22,"51,306,089",*,"$1,939,630",1.19%,-3.91%
ATMC,889,ATMCoin,? ,$0.856491,?,*,"$8,561",-0.35%,-3.56%
DCR,32,Decred,"$214,962,852 ",$38.25,"5,620,649","$3,428,200",1.45%,19.81%,55.90%
RIC,289,Riecoin,"$3,140,206 ",$0.085685,"36,648,125","$77,549",-0.85%,4.01%,19.82%
GARY,1071,President Joh...,? ,$0.073887,?,*,Low Vol,0.10%,-2.99%
ZENI,272,Zennies,"$3,900,145 ",$0.003897,"1,000,796,820",*,"$15,165",2.66%,-5.97%
OMC,959,Omicron,? ,$0.150128,?,*,Low Vol,-0.28%,-35.26%
BNX,492,BnrtxCoin,"$45,214 ",$0.002184,"20,707,001",$517,-0.35%,-1.66%,-3.03%
HAL,678,Halcyon,"$78,438 ",$0.015862,"4,945,113",Low Vol,-0.30%,-3.81%,1.65%
PASC,237,Pascal Coin,"$5,808,778 ",$0.455830,"12,743,300","$98,855",0.08%,2.57%,30.47%
PASL,441,Pascal Lite,"$182,696 ",$0.059954,"3,047,250","$1,439",-0.35%,8.55%,44.68%
RISE,184,Rise,"$10,748,484 ",$0.095002,"113,139,200",*,"$45,637",-0.78%,-3.00%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.93%
EQT,265,EquiTrader,"$4,222,008 ",$0.685150,"6,162,167","$35,183",4.55%,-10.93%,-17.86%
BENJI,719,BenjiRolls,"$50,962 ",$0.002573,"19,806,028",Low Vol,-0.28%,1.33%,60.98%
BNT,56,Bancor,"$108,094,588 ",$2.65,"40,772,871",*,"$2,338,650",-0.15%,-3.24%
DASH,5,Dash,"$2,813,237,867 ",$374.33,"7,515,395","$213,619,000",0.66%,18.88%,32.84%
SIGT,250,Signatum,"$5,065,617 ",$0.048028,"105,471,505","$92,098",-2.38%,-8.60%,-31.29%
BSTAR,779,Blackstar,"$27,042 ",$0.000043,"630,795,971",*,Low Vol,-0.28%,-3.46%
BNB,33,Binance Coin,"$206,607,000 ",$2.07,"100,000,000",*,"$28,401,400",-6.41%,-18.88%
ETX,955,Etherx,? ,$1.97,?,*,Low Vol,-0.35%,?
WEX,502,Wexcoin,"$14,217 ",$0.064304,"221,097",*,$943,-0.28%,-24.19%
THC,305,HempCoin,"$2,593,330 ",$0.011575,"224,041,897","$124,250",-0.43%,-14.79%,64.89%
FRAZ,493,Frazcoin,"$43,758 ",$0.007837,"5,583,572","$8,121",-9.80%,-23.40%,?
E4ROW,529,E4ROW,"$1,169,678 ",$0.280633,"4,168,000",*,Low Vol,0.24%,-12.77%
PHO,724,Photon,"$48,802 ",$0.000003,"19,029,937,216",Low Vol,0.22%,9.07%,30.32%
SPEX,638,SproutsExtreme,"$122,889 ",$0.000043,"2,866,607,586",*,Low Vol,-0.30%,-3.45%
BURST,173,Burst,"$12,529,285 ",$0.006959,"1,800,339,818","$197,609",0.14%,2.35%,22.77%
ZEIT,317,Zeitcoin,"$2,368,549 ",$0.000064,"36,971,139,175","$1,285",-0.81%,1.88%,-2.83%
GEO,248,GeoCoin,"$5,230,592 ",$1.64,"3,181,509","$165,690",2.73%,-9.58%,-24.09%
KNC,800,KingN Coin,"$16,835 ",$8.39,"2,006",*,Low Vol,-13.93%,-14.93%
MALC,434,Malcoin,"$227,078 ",$4.27,"53,185",*,"$5,263",-0.35%,-24.27%
SYS,75,SysCoin,"$67,042,778 ",$0.127195,"527,086,587","$790,694",-0.55%,5.04%,14.15%
QWARK,214,Qwark,"$7,521,441 ",$0.261160,"28,800,126",*,"$436,442",0.88%,2.09%
CCN,567,Cannacoin,"$341,418 ",$0.072664,"4,698,622",Low Vol,-0.27%,?,124.75%
MZC,578,MazaCoin,"$281,520 ",$0.000258,"1,092,618,137",Low Vol,-0.26%,-7.58%,-10.87%
KIC,602,KibiCoin,"$182,015 ",$0.012381,"14,701,000",Low Vol,14.97%,19.56%,25.56%
DRM,654,Dreamcoin,"$103,423 ",$0.042226,"2,449,267",*,Low Vol,-0.27%,-3.36%
CNNC,637,Cannation,"$123,649 ",$0.049921,"2,476,893",Low Vol,-0.61%,-12.68%,-24.73%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$174,891 ",$0.009148,"19,117,129",Low Vol,-0.14%,5.50%,-2.88%
FDC,829,Future Digita...,"$4,367 ",$0.001586,"2,753,201",Low Vol,-0.28%,-1.74%,-44.00%
Q2C,577,QubitCoin,"$286,986 ",$0.001157,"247,942,196",Low Vol,-0.28%,2.55%,13.17%
DMD,179,Diamond,"$11,902,298 ",$5.29,"2,248,907","$176,755",-3.03%,3.84%,24.96%
CRW,142,Crown,"$19,493,569 ",$1.30,"14,958,807","$177,710",-1.81%,-4.11%,14.51%
EMC,84,Emercoin,"$53,382,926 ",$1.32,"40,587,048","$644,758",0.67%,-2.62%,54.46%
EMB,309,EmberCoin,"$2,492,230 ",$0.000214,"11,639,681,923",*,"$116,399",4.51%,30.33%
FRGC,855,Fargocoin,? ,$7.23,?,"$571,911",-0.48%,-0.50%,0.18%
BELA,241,Bela,"$5,531,714 ",$0.148692,"37,202,500","$51,748",-0.72%,-1.10%,-12.74%
SKY,136,Skycoin,"$20,173,809 ",$3.44,"5,869,530",*,"$34,587",-2.50%,0.69%
SYNC,939,Sync,? ,$342.95,?,*,Low Vol,-0.28%,?
SLG,671,Sterlingcoin,"$85,630 ",$0.020495,"4,178,043",Low Vol,0.04%,-7.82%,-36.09%
CRB,204,Creditbit,"$8,522,597 ",$0.717666,"11,875,437",*,"$1,664,760",0.40%,-2.42%
GBT,764,GameBet Coin,"$32,815 ",$0.001543,"21,262,780",*,Low Vol,-0.30%,?
EMV,515,Ethereum Movi...,"$3,785,873 ",$0.567881,"6,666,666",*,Low Vol,0.24%,-35.54%
EMP,903,EMoneyPower,? ,$0.114671,?,*,"$2,573",3.26%,1.23%
SYNX,295,Syndicate,"$2,743,557 ",$0.187859,"14,604,340",*,"$106,643",1.53%,-5.18%
TRST,125,WeTrust,"$23,665,413 ",$0.256821,"92,147,500",*,"$532,205",-2.53%,-5.00%
ROUND,91,Round,"$38,121,480 ",$0.044849,"850,000,000",*,"$167,928",0.13%,-1.87%
BOAT,488,Doubloon,"$51,910 ",$0.002799,"18,547,845","$2,886",-1.01%,39.77%,183.04%
CRM,355,Cream,"$1,450,272 ",$0.033018,"43,924,065","$9,828",-0.35%,-20.84%,115.94%
PR,467,Prototanium,"$109,536 ",$0.561224,"195,174",$642,-17.34%,1.33%,-31.27%
DAXX,256,DaxxCoin,"$4,642,504 ",$0.009596,"483,789,220","$3,424",0.55%,-6.63%,-15.84%
ACOIN,473,Acoin,"$90,613 ",$0.074268,"1,220,085","$1,081",-0.24%,3.08%,-4.14%
XDN,155,DigitalNote,"$15,888,330 ",$0.002307,"6,885,695,758","$1,173,570",-0.90%,2.96%,25.51%
PX,674,PX,"$81,955 ",$0.000952,"86,047,403",Low Vol,?,-2.50%,5.78%
TCR,1047,TheCreed,? ,$0.000300,?,Low Vol,-0.28%,12.63%,6.41%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,-0.30%,-3.46%,2.51%
808,359,808Coin,"$1,313,922 ",$0.001706,"770,357,458","$24,777",11.02%,40.87%,98.72%
CLUB,867,ClubCoin,? ,$0.424845,?,*,"$58,076",-1.99%,-4.38%
BUN,630,BunnyCoin,"$132,487 ",$0.000001,"101,891,979,017",Low Vol,2.11%,5.49%,4.11%
UNIC,621,UniCoin,"$144,276 ",$0.048974,"2,945,964",Low Vol,-0.01%,?,-2.29%
PI,989,PiCoin,? ,$0.003083,?,Low Vol,-0.35%,-4.88%,-33.27%
SWIFT,253,Bitswift,"$4,723,734 ",$1.16,"4,066,015",*,"$41,879",-1.99%,-7.17%
TCC,105,The ChampCoin,"$31,076,625 ",$0.188428,"164,925,727","$690,983",2.15%,-5.94%,-4.10%
XRL,97,Rialto,"$34,656,177 ",$0.451384,"76,777,594",*,"$156,354",0.25%,-12.39%
FLASH,917,Flash,? ,$0.005867,?,*,$909,-2.48%,10.38%
TAGR,769,TAGRcoin,"$31,497 ",$0.000815,"38,669,634",*,Low Vol,-0.28%,-3.46%
XRE,679,RevolverCoin,"$78,399 ",$0.003558,"22,036,702",Low Vol,-0.27%,-15.66%,-2.17%
ZOI,409,Zoin,"$417,573 ",$0.032083,"13,015,550","$1,382",-0.31%,-9.61%,4.20%
XRA,447,Ratecoin,"$167,592 ",$0.001522,"110,121,248",*,$691,5.24%,6.99%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.42%,64.30%
XRB,159,RaiBlocks,"$15,151,239 ",$0.141299,"107,228,214","$140,158",-1.16%,1.26%,-7.58%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,787,382 ",$0.115759,"15,440,547",**,"$17,154",-3.10%,-1.80%
FUNC,525,FUNCoin,"$1,382,429 ",$0.236370,"5,848,581",*,Low Vol,3.04%,86.33%
VISIO,330,Visio,"$2,017,278 ",$0.039774,"50,719,145",*,"$4,066",1.47%,-3.68%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.18%
9COIN,904,9COIN,? ,$0.001199,?,*,"$2,154",-0.35%,-6.72%
XRP,4,Ripple,"$8,195,152,638 ",$0.213728,"38,343,841,883",*,"$194,716,000",0.36%,-1.51%
FUNK,601,The Cypherfunks,"$185,488 ",$0.000004,"45,188,470,000",Low Vol,25.06%,23.00%,49.76%
SANDG,814,Save and Gain,"$10,774 ",$0.003515,"3,064,800",Low Vol,-0.28%,?,16.12%
LDCN,916,LandCoin,? ,$0.003585,?,*,$957,4.88%,-41.10%
WSX,1023,WeAreSatoshi,? ,$0.003001,?,Low Vol,-0.30%,7.27%,?
ANC,575,Anoncoin,"$291,488 ",$0.138125,"2,110,317",Low Vol,-0.30%,-9.11%,1.71%
PSB,450,Pesobit,"$159,073 ",$0.004801,"33,130,756",*,$959,-0.28%,-23.04%
FRST,93,FirstCoin,"$36,832,714 ",$5.74,"6,417,967","$44,623",0.18%,3.58%,16.80%
ANTI,727,AntiBitcoin,"$47,918 ",$0.002744,"17,465,159",Low Vol,-0.28%,2.98%,13.60%
SJCX,858,Storjcoin X,? ,$0.920876,?,*,"$171,563",1.19%,1.65%
DRAGON,831,BTCDragon,"$2,804 ",$0.006954,"403,189",*,Low Vol,0.14%,2.18%
ANT,58,Aragon,"$95,987,111 ",$2.86,"33,605,167",*,"$595,057",-2.10%,1.49%
WINK,952,Wink,? ,$0.000215,?,*,Low Vol,-0.35%,11.11%
BLN,881,Bolenum,? ,$0.022065,?,*,"$13,168",-0.49%,53.32%
NVC,262,Novacoin,"$4,493,852 ",$2.47,"1,817,637","$3,060",1.18%,5.83%,12.32%
WYV,731,Wyvern,"$44,016 ",$0.030020,"1,466,233",*,Low Vol,-0.35%,-3.56%
RNS,361,Renos,"$1,283,168 ",$0.038469,"33,356,077",*,"$7,214",-0.28%,2.75%
XRY,993,Royalties,? ,$0.105263,?,Low Vol,-0.35%,16.38%,5.41%
KURT,466,Kurrent,"$110,390 ",$0.011129,"9,919,485","$1,235",1.84%,10.02%,11.80%
ETP,71,Metaverse ETP,"$70,701,614 ",$3.13,"22,600,000","$436,657",1.99%,3.16%,-6.04%
KMD,49,Komodo,"$135,535,498 ",$1.34,"100,945,510","$557,434",-0.35%,-1.43%,8.38%
BCH,3,Bitcoin Cash,"$10,410,178,786 ",$629.18,"16,545,550","$209,280,000",0.70%,-1.22%,-25.11%
VUC,341,Virta Unique ...,"$1,882,384 ",$0.031065,"60,594,425","$188,770",0.55%,92.68%,255.55%
ETT,252,EncryptoTel,"$4,895,248 ",$0.078789,"62,131,190",*,"$2,967",-0.35%,-12.39%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-2.21%
BCF,471,BitcoinFast,"$92,497 ",$0.024393,"3,792,019",**,"$1,375",-0.28%,-29.70%
MSCN,714,Master Swiscoin,"$59,399 ",$0.001396,"42,539,460",*,Low Vol,-0.08%,-15.15%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$540,113 ",$0.000037,"14,520,652,500","$1,242",-4.87%,11.38%,51.59%
BCC,14,BitConnect,"$746,010,134 ",$114.35,"6,523,691","$1,243,960",0.17%,23.45%,-2.73%
ETB,749,Ethbits,"$38,405 ",$0.132060,"290,811",*,Low Vol,0.24%,3685.10%
ETC,11,Ethereum Classic,"$1,447,282,806 ",$15.25,"94,908,147","$41,031,000",0.08%,-0.45%,11.57%
COE,320,CoEval,"$2,189,798 ",$51.20,"42,770",*,"$5,969",0.23%,-15.03%
BCY,185,Bitcrystals,"$10,282,518 ",$0.442289,"23,248,415",*,"$216,417",-2.32%,-0.92%
BAC,1032,BitAlphaCoin,? ,$0.002872,?,Low Vol,-0.30%,15.36%,6.50%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.94%,?
ETH,2,Ethereum,"$31,222,110,234 ",$331.24,"94,258,557","$565,853,000",-0.06%,-1.12%,12.57%
IOP,854,Internet of P...,? ,$0.757158,?,"$685,486",0.48%,12.13%,17.70%
EGG,1036,EggCoin,? ,$0.017962,?,*,Low Vol,-0.28%,7.58%
CON,697,PayCon,"$67,172 ",$0.002915,"23,042,604",*,Low Vol,-0.28%,-33.48%
VRS,483,Veros,"$61,419 ",$0.000415,"148,104,141",*,$588,2.07%,-6.79%
ZBC,938,Zilbercoin,? ,$0.042998,?,*,Low Vol,-66.44%,-89.08%
DALC,463,Dalecoin,"$116,812 ",$1.36,"85,950",*,"$32,348",-4.39%,-16.57%
RIYA,369,Etheriya,"$1,141,606 ",$0.721836,"1,581,531",*,$693,-0.35%,6.57%
CASH,760,Cashcoin,"$35,048 ",$0.001286,"27,251,500",Low Vol,6.83%,-0.13%,43.60%
SPT,710,Spots,"$60,551 ",$0.002702,"22,406,021",Low Vol,-0.30%,-11.71%,-9.58%
VRC,198,VeriCoin,"$9,000,671 ",$0.296546,"30,351,687","$614,263",-3.95%,3.40%,34.59%
UNIT,658,Universal Cur...,"$96,786 ",$0.007419,"13,046,431",Low Vol,121.15%,22.70%,29.44%
QORA,1016,Qora,? ,$0.209739,?,*,Low Vol,-0.28%,15.34%
C2,626,Coin2.1,"$136,919 ",$0.001370,"99,976,323",*,Low Vol,-0.30%,-11.88%
VRM,299,VeriumReserve,"$2,673,244 ",$2.14,"1,247,082","$49,663",-4.80%,-8.92%,-10.43%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,411,SecureCoin,"$399,121 ",$0.049723,"8,026,951",$507,-0.30%,221.92%,321.53%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.34%,-52.22%
MST,716,MustangCoin,"$53,647 ",$0.085151,"630,022",Low Vol,-0.28%,0.36%,13.50%
TP1,963,KolschCoin,? ,$0.027308,?,Low Vol,-0.28%,-3.53%,-7.77%
FAIR,102,FairCoin,"$32,326,742 ",$0.607716,"53,193,831",*,"$20,200",-0.81%,-4.67%
DIME,266,Dimecoin,"$4,145,073 ",$0.000008,"532,854,233,168","$2,519",-1.12%,-37.81%,16.96%
CC,1028,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.30%,-3.45%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,763",0.00%,0.22%
NDC,218,NEVERDIE,"$7,283,189 ",$0.177621,"41,004,100",*,"$37,050",1.91%,-0.33%
XMG,349,Magi,"$1,643,945 ",$0.225955,"7,275,540","$23,968",0.72%,-0.43%,-5.40%
CF,507,Californium,"$5,740 ",$0.051658,"111,110",$766,-0.28%,18.44%,24.85%
UTA,919,UtaCoin,? ,$0.003469,?,*,$814,-25.95%,-16.48%
HYPER,893,Hyper,? ,$0.043941,?,"$5,485",9.30%,?,39.84%
XMY,278,Myriad,"$3,530,494 ",$0.002342,"1,507,630,500","$452,002",-0.24%,2.53%,1.29%
WAY,618,WayGuide,"$150,104 ",$0.001500,"100,040,708",*,Low Vol,-0.28%,-3.46%
KRB,560,Karbowanec,"$401,779 ",$0.096058,"4,182,662",Low Vol,-0.65%,-3.90%,18.67%
MOIN,531,Moin,"$1,079,427 ",$0.151928,"7,104,862",*,Low Vol,0.21%,12.66%
XMR,9,Monero,"$2,004,114,928 ",$134.02,"14,953,626","$292,015,000",-0.39%,38.13%,147.35%
1CR,823,1CRedit,"$7,109 ",$0.080584,"88,213",Low Vol,-0.28%,-65.11%,93.36%
PLU,190,Pluton,"$9,985,709 ",$11.75,"850,000",*,"$90,313",-0.14%,7.34%
NMR,89,Numeraire,"$43,032,520 ",$34.36,"1,252,303",*,"$456,645",-0.46%,-0.46%
PLR,72,Pillar,"$70,202,720 ",$0.125362,"560,000,000",*,"$104,803",-0.15%,1.33%
SNRG,259,Synergy,"$4,618,393 ",$1.54,"2,989,773",*,"$49,138",-2.20%,-14.39%
UFO,576,UFO Coin,"$290,528 ",$0.000086,"3,388,527,512",Low Vol,-0.28%,-3.46%,-34.21%
DRACO,367,DT Token,"$1,172,924 ",$0.013195,"88,888,888",*,"$28,285",-4.78%,-4.22%
CDN,546,Canada eCoin,"$565,695 ",$0.005807,"97,415,544",Low Vol,1.87%,-8.14%,-11.12%
CASINO,541,Casino,"$688,650 ",$0.688650,"1,000,000",*,Low Vol,-0.09%,38.56%
BIRDS,950,Birds,? ,$0.000096,?,Low Vol,0.04%,48.01%,23.74%
CDT,850,CoinDash,? ,$0.116859,?,*,"$1,159,610",-0.96%,-6.47%
TESLA,1048,TeslaCoilCoin,? ,$0.793083,?,*,Low Vol,-0.27%,-3.59%
NMC,104,Namecoin,"$32,035,018 ",$2.17,"14,736,400","$429,590",-0.96%,13.31%,30.63%
RUP,475,Rupee,"$89,248 ",$0.004077,"21,888,650",$768,-0.35%,-11.57%,-15.26%
XBTC21,718,Bitcoin 21,"$51,068 ",$0.064390,"793,108",*,Low Vol,-0.28%,-3.84%
TELL,970,Tellurion,? ,$0.000098,?,Low Vol,-0.28%,34.97%,-30.06%
PRES,924,President Trump,? ,$0.002572,?,*,$571,-0.30%,-28.72%
ASC,971,AsicCoin,? ,$0.000508,?,Low Vol,0.18%,-1.21%,?
FRWC,1030,FrankyWillCoin,? ,$0.001586,?,Low Vol,-0.28%,-0.78%,21.43%
STEPS,755,Steps,"$35,930 ",$0.001929,"18,625,017",*,Low Vol,-0.28%,-1.26%
LOG,376,Woodcoin,"$971,391 ",$0.120892,"8,035,193","$4,491",-1.35%,-6.58%,9.66%
GNT,28,Golem,"$246,366,715 ",$0.295747,"833,032,000",*,"$3,164,040",-0.44%,-1.94%
MI,472,Xiaomicoin,"$92,443 ",$0.000228,"406,141,855",*,"$8,392",2.19%,-3.48%
BXT,594,BitTokens,"$203,304 ",$0.364346,"557,997",Low Vol,-0.28%,-14.04%,95.45%
INSN,316,InsaneCoin,"$2,369,476 ",$0.145120,"16,327,701","$14,719",0.95%,-9.50%,5.48%
ANI,969,Animecoin,? ,$0.000174,?,Low Vol,63.95%,66.67%,45.91%
HYP,366,HyperStake,"$1,179,127 ",$0.001209,"975,178,496",*,"$2,246",2.66%,15.93%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.28%,?,5.02%
DIX,751,Dix Asset,"$37,755 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.58%,2.25%
LOT,608,LottoCoin,"$161,788 ",$0.000011,"14,491,014,421",Low Vol,0.43%,-2.31%,14.01%
EB3,108,EB3 Coin,"$29,033,862 ",$0.387262,"74,972,144","$224,126",-0.88%,-4.95%,-22.76%
QBT,995,Cubits,? ,$0.001629,?,Low Vol,-0.28%,8.31%,5.39%
BXC,942,Bitcedi,? ,$0.002229,?,Low Vol,-0.28%,-30.31%,-53.20%
ARCO,657,AquariusCoin,"$98,975 ",$0.073463,"1,347,267",*,Low Vol,0.20%,2.01%
GNO,38,Gnosis,"$189,423,930 ",$171.49,"1,104,590",*,"$1,572,490",1.91%,7.77%
PIZZA,837,PizzaCoin,"$2,118 ",$0.001537,"1,377,917",Low Vol,-0.28%,-1.11%,29.83%
PPC,86,Peercoin,"$50,504,188 ",$2.08,"24,287,983","$4,422,970",-0.30%,10.89%,38.25%
SAFEX,115,Safe Exchange...,"$27,605,043 ",$0.012855,"2,147,483,647",*,"$411,899",0.23%,2.32%
MBI,382,Monster Byte,"$828,042 ",$0.049222,"16,822,736",*,"$2,125",-0.79%,-27.13%
GAY,936,GAY Money,? ,$0.067997,?,Low Vol,-0.28%,-26.13%,-23.73%
TCOIN,940,T-coin,? ,$0.000086,?,Low Vol,-0.28%,-1.36%,-29.68%
QRK,242,Quark,"$5,516,391 ",$0.021928,"251,567,231","$27,967",-1.81%,-3.13%,2.47%
QRL,106,Quantum Resis...,"$29,829,436 ",$0.573643,"52,000,000",*,"$448,377",1.48%,0.28%
TERA,912,TeraCoin,? ,$0.000814,?,"$1,555",-0.35%,1.79%,3.08%
QCN,452,QuazarCoin,"$155,485 ",$0.025722,"6,044,911","$1,259",-0.30%,12.63%,-11.42%
DGCS,832,Digital Credits,"$2,498 ",$0.000429,"5,826,388",Low Vol,-0.28%,20.68%,44.77%
GAM,186,Gambit,"$10,267,679 ",$8.62,"1,191,348",*,"$22,130",-5.46%,-9.31%
PSY,1024,Psilocybin,? ,$0.012518,?,Low Vol,-0.27%,?,5.38%
VEC2,663,Vector,"$93,052 ",$0.005744,"16,198,514",Low Vol,-0.28%,-2.73%,?
DBIX,215,DubaiCoin,"$7,516,005 ",$7.32,"1,026,927","$4,814",9.88%,-8.60%,-13.41%
FAL,888,Falcoin,? ,$1.52,?,"$8,659",-1.35%,-5.01%,1.19%
PPT,45,Populous,"$166,473,026 ",$4.04,"41,252,246",*,"$553,868",2.32%,-1.64%
BUCKS,677,SwagBucks,"$79,948 ",$0.314852,"253,924",Low Vol,-1.47%,-4.33%,-40.50%
PPY,133,Peerplays,"$21,564,694 ",$5.74,"3,758,854",*,"$23,263",4.79%,8.25%
BVC,640,BeaverCoin,"$119,409 ",$0.038330,"3,115,258",Low Vol,42.16%,81.37%,150.24%
IBANK,785,iBank,"$23,067 ",$0.005096,"4,526,324",Low Vol,-0.35%,-0.42%,30.35%
G3N,495,G3N,"$41,374 ",$0.005471,"7,561,891",$550,-0.48%,0.10%,41.09%
GBYTE,37,Byteball,"$190,502,564 ",$361.95,"526,327",*,"$656,020",-0.33%,-2.75%
UTC,574,UltraCoin,"$295,826 ",$0.006751,"43,822,155",Low Vol,-0.27%,0.48%,-4.69%
GOOD,394,Good Karma,"$642,432 ",$0.001456,"441,349,000",*,"$1,640",-0.33%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,-0.28%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.32%,18.65%
YOG,927,Yogold,? ,$0.002141,?,*,Low Vol,-50.17%,38.62%
XVP,387,Virtacoinplus,"$762,785 ",$0.083504,"9,134,750",$859,-0.35%,22.20%,4.36%
XVS,415,Vsync,"$381,058 ",$0.003565,"106,876,605","$7,069",-3.25%,23.80%,86.54%
YOC,423,Yocoin,"$311,140 ",$0.002946,"105,618,830",*,"$1,191",-17.07%,-0.37%
DPAY,791,DPAY,"$20,459 ",$0.000257,"79,541,001",Low Vol,-0.28%,15.85%,50.52%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$152,230 ",$0.001493,"101,986,500","$6,289",-9.56%,-7.01%,-13.28%
VOLT,825,Bitvolt,"$6,472 ",$0.000428,"15,112,554",*,Low Vol,-0.35%,-6.42%
CYP,647,Cypher,"$111,060 ",$0.017448,"6,365,285",*,Low Vol,-0.28%,-3.46%
IRL,973,IrishCoin,? ,$0.001286,?,**,Low Vol,-0.30%,3.44%
HTML5,208,HTMLCOIN,"$7,929,851 ",$0.000195,"40,659,020,000","$369,502",8.06%,17.27%,171.21%
MTL,40,Metal,"$179,502,525 ",$9.30,"19,300,994",*,"$799,682",-1.39%,-4.42%
MTM,653,MTMGaming,"$103,844 ",$0.034615,"3,000,000",*,Low Vol,-0.09%,4.16%
HPC,389,Happycoin,"$742,363 ",$0.062951,"11,792,748","$1,354",-16.24%,-10.62%,-3.89%
SOCC,777,SocialCoin,"$27,967 ",$0.020367,"1,373,179",Low Vol,-0.35%,-6.21%,39.70%
XVC,243,Vcash,"$5,468,689 ",$0.358498,"15,254,447","$653,345",-5.39%,19.90%,43.02%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,-0.28%,-3.46%
XVE,949,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.35%,-3.56%
INF,852,InfChain,? ,$0.026756,?,"$820,238",-0.20%,-2.96%,-8.35%
XVG,100,Verge,"$32,756,123 ",$0.002443,"13,409,472,280","$809,424",3.93%,6.85%,22.44%
BSD,228,BitSend,"$6,514,770 ",$0.401246,"16,236,350","$197,077",0.78%,-3.20%,39.11%
PINK,261,PinkCoin,"$4,494,097 ",$0.012901,"348,366,100","$63,061",-1.37%,-1.97%,15.42%
ECA,670,Electra,"$87,521 ",$0.000004,"20,168,166,584",Low Vol,0.71%,12.34%,-77.87%
MOJO,613,MojoCoin,"$155,518 ",$0.012861,"12,092,410",*,Low Vol,-0.28%,15.63%
CV2,290,Colossuscoin V2,"$2,931,491 ",$0.000130,"22,500,772,134",*,"$99,276",34.98%,281.66%
