symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1006,Topaz Coin,? ,$0.068377,?,Low Vol,-0.74%,-33.18%,?
BGR,1018,Bongger,? ,$0.000064,?,Low Vol,-0.21%,62.96%,34.53%
HBN,571,HoboNickels,"$293,211 ",$0.005167,"56,743,150",Low Vol,0.04%,-3.42%,-1.12%
BIGUP,663,BigUp,"$91,514 ",$0.000044,"2,083,216,011",Low Vol,-0.64%,-16.10%,-1.90%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,152,Expanse,"$15,025,035 ",$1.91,"7,859,474","$303,943",1.13%,3.65%,-7.00%
IMX,748,Impact,"$32,564 ",$0.000297,"109,464,130",Low Vol,29.79%,33.63%,20.71%
B@,195,Bankcoin,"$8,953,226 ",$0.777605,"11,513,848",*,"$1,704",-4.29%,19.00%
PAK,387,Pakcoin,"$709,233 ",$0.017812,"39,818,400","$1,301",-0.68%,-2.21%,7.37%
BSTY,436,GlobalBoost-Y,"$287,431 ",$0.023032,"12,479,812",$791,-0.82%,14.98%,4.86%
BEST,922,BestChain,? ,$0.000936,?,Low Vol,-0.74%,-0.23%,10.84%
DCN,290,Dentacoin,"$2,819,949 ",$0.000174,"16,177,500,000",*,"$10,421",-19.28%,-27.87%
ZNE,803,Zonecoin,"$12,571 ",$0.004869,"2,581,970",Low Vol,-11.60%,-6.61%,-22.74%
VOYA,986,Voyacoin,? ,$1.49,?,Low Vol,-0.74%,5.00%,-49.98%
LINX,423,Linx,"$342,583 ",$0.067263,"5,093,150","$25,354",-3.52%,-15.37%,2.49%
EGO,795,EGO,"$15,375 ",$0.000256,"60,000,001",*,Low Vol,-0.74%,-17.71%
ADK,406,Aidos Kuneen,"$512,504 ",$2.56,"200,000",*,"$163,685",-0.74%,-2.90%
PZM,248,PRIZM,"$4,767,999 ",$0.921018,"5,176,880",*,"$10,432",-0.58%,-3.03%
LTBC,538,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.17%
EDRC,898,EDRCoin,? ,$0.013630,?,*,"$2,011",-0.30%,-32.18%
GEERT,813,GeertCoin,"$7,175 ",$0.001409,"5,091,200",Low Vol,-0.74%,-1.42%,-26.77%
DCY,553,Dinastycoin,"$477,420 ",$0.000384,"1,243,379,509",Low Vol,21.57%,-2.03%,-9.18%
BITUSD,268,bitUSD,"$3,497,412 ",$1.01,"3,463,950",*,"$258,343",1.08%,0.32%
DCT,70,DECENT,"$73,874,611 ",$1.44,"51,306,089",*,"$3,051,420",-3.08%,-1.60%
LEPEN,973,LePen,? ,$0.000076,?,*,Low Vol,-0.19%,-38.95%
DCR,47,Decred,"$141,404,794 ",$25.41,"5,564,445","$1,070,370",-3.61%,1.40%,-8.34%
RIC,292,Riecoin,"$2,791,769 ",$0.076669,"36,413,125","$87,730",-0.83%,-7.52%,-23.56%
GARY,903,President Joh...,? ,$0.096137,?,*,"$1,276",-0.74%,-51.12%
ZENI,264,Zennies,"$3,718,313 ",$0.003715,"1,000,789,464",*,"$13,551",-0.37%,-4.74%
OMC,951,Omicron,? ,$0.149480,?,*,Low Vol,-0.78%,-12.52%
BNX,501,BnrtxCoin,"$41,327 ",$0.002007,"20,592,001",$932,-0.74%,-11.54%,3.30%
HAL,674,Halcyon,"$83,841 ",$0.017041,"4,919,994",Low Vol,-0.74%,1.06%,25.96%
PASC,240,Pascal Coin,"$5,126,432 ",$0.410003,"12,503,400","$92,121",2.10%,-1.55%,-8.14%
PASL,468,Pascal Lite,"$125,628 ",$0.042709,"2,941,500","$1,994",2.60%,17.68%,-23.07%
RISE,189,Rise,"$9,493,835 ",$0.088407,"107,387,215",*,"$165,578",-4.02%,-9.32%
THS,856,TechShares,? ,$0.751544,?,*,"$48,636",-0.74%,-12.67%
EQT,236,EquiTrader,"$5,255,663 ",$0.852892,"6,162,167","$69,598",-7.45%,-38.77%,50.21%
BENJI,759,BenjiRolls,"$29,229 ",$0.001478,"19,775,725",Low Vol,-0.56%,16.81%,-22.16%
BNT,53,Bancor,"$109,630,502 ",$2.69,"40,772,871",*,"$3,219,470",-2.53%,-4.11%
DASH,9,Dash,"$1,737,331,103 ",$231.67,"7,499,293","$68,285,900",-1.54%,-8.45%,13.97%
SIGT,207,Signatum,"$7,600,010 ",$0.082857,"91,723,975","$588,701",1.74%,35.73%,-14.61%
BSTAR,765,Blackstar,"$26,940 ",$0.000043,"630,795,971",*,Low Vol,-0.74%,-3.99%
BNB,25,Binance Coin,"$243,224,000 ",$2.43,"100,000,000",*,"$79,786,700",-1.32%,46.36%
ETX,993,Etherx,? ,$1.75,?,*,Low Vol,-0.74%,-19.66%
WEX,784,Wexcoin,"$18,486 ",$0.085631,"215,880",*,Low Vol,-0.78%,-19.47%
THC,339,HempCoin,"$1,530,966 ",$0.006833,"224,041,897","$26,942",-3.75%,-7.62%,-0.91%
E4ROW,534,E4ROW,"$1,005,963 ",$0.241354,"4,168,000",*,Low Vol,-1.05%,-1.80%
PHO,497,Photon,"$52,910 ",$0.000003,"18,919,509,006","$1,893",-0.25%,43.16%,26.58%
SPEX,633,SproutsExtreme,"$122,429 ",$0.000043,"2,866,607,586",*,Low Vol,-0.74%,-3.99%
BURST,177,Burst,"$11,412,066 ",$0.006339,"1,800,339,818","$443,373",-4.56%,-4.47%,-14.25%
ZEIT,282,Zeitcoin,"$3,040,200 ",$0.000082,"36,971,138,259","$3,151",0.27%,36.04%,31.67%
GEO,208,GeoCoin,"$7,595,955 ",$2.40,"3,169,908","$12,566,700",-8.93%,175.84%,223.34%
KNC,782,KingN Coin,"$19,167 ",$9.56,"2,005",*,Low Vol,-0.74%,3.12%
TCC,841,The ChampCoin,? ,$0.230200,?,"$1,698,970",-1.39%,11.87%,?
SYS,82,SysCoin,"$54,810,010 ",$0.104023,"526,902,796","$614,855",-1.14%,-1.28%,-11.04%
QWARK,174,Qwark,"$11,935,639 ",$0.421065,"28,346,310",*,"$12,800,400",2.73%,2.81%
CCN,613,Cannacoin,"$145,538 ",$0.030975,"4,698,591",Low Vol,-0.74%,-37.53%,-41.98%
MZC,437,MazaCoin,"$279,994 ",$0.000256,"1,092,618,137","$1,622",-13.18%,-28.46%,-19.79%
KIC,600,KibiCoin,"$159,040 ",$0.010818,"14,701,000",Low Vol,-0.72%,-6.09%,-1.65%
DRM,653,Dreamcoin,"$101,022 ",$0.041257,"2,448,635",*,Low Vol,-0.78%,-3.89%
CNNC,638,Cannation,"$117,846 ",$0.047578,"2,476,893",Low Vol,-0.74%,18.97%,61.11%
RAREPEPEP,579,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$147,942 ",$0.007739,"19,117,129",Low Vol,-0.77%,-4.87%,-2.75%
FDC,832,Future Digita...,$821 ,$0.000298,"2,753,201",Low Vol,-22.21%,-67.99%,-69.10%
Q2C,439,QubitCoin,"$275,296 ",$0.001110,"247,918,522",$640,-7.87%,-18.48%,-2.82%
DMD,185,Diamond,"$10,025,381 ",$4.48,"2,236,760","$29,083",0.55%,1.56%,17.75%
CRW,154,Crown,"$14,807,149 ",$0.996594,"14,857,755","$444,870",9.58%,27.77%,7.09%
EMC,95,Emercoin,"$37,205,376 ",$0.917068,"40,569,921","$190,130",-2.60%,-3.16%,-13.45%
EMB,410,EmberCoin,"$461,490 ",$0.000057,"8,106,332,934",*,"$19,228",-32.76%,22.62%
FRGC,845,Fargocoin,? ,$7.59,?,"$664,054",1.20%,0.00%,-0.48%
BELA,213,Live Bela,"$7,126,291 ",$0.192304,"37,057,425","$204,360",-2.99%,-17.54%,-11.99%
SKY,122,Skycoin,"$22,835,542 ",$3.91,"5,837,530",*,"$60,709",-0.76%,-1.51%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,-4.91%
STEPS,771,Steps,"$24,659 ",$0.001324,"18,625,017",*,Low Vol,-0.78%,-18.13%
CRB,184,Creditbit,"$10,044,357 ",$0.845813,"11,875,388",*,"$3,574,950",1.90%,28.55%
GBT,740,GameBet Coin,"$33,600 ",$0.001580,"21,262,780",*,Low Vol,-0.74%,14.59%
EMV,276,Ethereum Movi...,"$3,300,546 ",$0.495082,"6,666,666",*,"$2,065",-1.05%,-22.14%
EMP,956,EMoneyPower,? ,$0.127725,?,*,Low Vol,-0.71%,-1.60%
SYNX,318,Syndicate,"$2,048,786 ",$0.141642,"14,464,540",*,"$72,629",4.10%,-3.72%
TRST,124,WeTrust,"$22,410,825 ",$0.243206,"92,147,500",*,"$495,138",0.98%,6.12%
ROUND,85,Round,"$44,349,260 ",$0.052176,"850,000,000",*,"$343,602",-1.43%,-17.75%
BOAT,777,Doubloon,"$22,164 ",$0.001195,"18,547,845",Low Vol,-3.14%,5.71%,20.68%
CRM,384,Cream,"$755,851 ",$0.017297,"43,698,398","$1,546",-6.21%,-23.09%,-32.13%
PR,676,Prototanium,"$81,254 ",$0.416414,"195,128",Low Vol,-0.74%,-13.69%,-7.63%
DAXX,271,DaxxCoin,"$3,423,609 ",$0.007093,"482,646,430",$784,-15.89%,-45.95%,-35.32%
ACOIN,664,Acoin,"$91,219 ",$0.074764,"1,220,085",Low Vol,-0.74%,-5.13%,3.33%
XDN,168,DigitalNote,"$12,776,187 ",$0.001855,"6,885,687,658","$1,175,950",-4.80%,-14.44%,-25.70%
PX,684,PX,"$76,432 ",$0.000897,"85,219,723",Low Vol,-0.74%,?,60.42%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.51%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.78%,-3.99%,12.78%
808,395,808Coin,"$608,897 ",$0.000897,"678,790,531","$9,982",4.17%,-7.59%,26.64%
CLUB,857,ClubCoin,? ,$0.341927,?,*,"$47,133",-1.93%,-8.40%
BUN,443,BunnyCoin,"$248,852 ",$0.000002,"101,846,042,738","$1,598",7.06%,-27.63%,52.23%
UNIC,642,UniCoin,"$115,267 ",$0.039131,"2,945,667",Low Vol,-0.74%,-3.73%,-10.03%
PI,931,PiCoin,? ,$0.003502,?,Low Vol,-0.74%,-58.13%,111.64%
SWIFT,232,Bitswift,"$5,729,863 ",$1.41,"4,065,492",*,"$214,304",-1.41%,5.51%
MALC,285,Malcoin,"$2,919,321 ",$54.67,"53,400",*,"$17,088",-0.78%,-4.08%
XRL,93,Rialto,"$38,082,437 ",$0.497793,"76,502,556",*,"$82,524",-1.11%,1.08%
FLASH,941,Flash,? ,$0.004225,?,*,Low Vol,-0.74%,-14.42%
TAGR,509,TAGRcoin,"$21,470 ",$0.000555,"38,669,634",*,$841,17.26%,38.68%
XRE,665,RevolverCoin,"$90,184 ",$0.004097,"22,013,398",Low Vol,-0.66%,6.06%,-15.51%
ZOI,418,Zoin,"$370,674 ",$0.028959,"12,799,950","$1,331",-0.73%,-18.16%,-12.71%
XRA,591,Ratecoin,"$191,736 ",$0.001747,"109,749,106",*,Low Vol,-0.82%,6.01%
XRC,516,Rawcoin,"$7,304 ",$0.010362,"704,882",$579,1.72%,13.21%,-9.54%
XRB,147,RaiBlocks,"$15,784,770 ",$0.150004,"105,228,993","$483,584",-2.38%,-7.38%,23.85%
SHELL,1038,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,741,140 ",$0.112830,"15,431,532",**,"$43,795",-1.85%,0.08%
FUNC,366,FUNCoin,"$1,059,740 ",$0.181196,"5,848,581",*,"$6,616",-1.05%,-0.27%
VISIO,315,Visio,"$2,078,623 ",$0.040992,"50,708,502",*,"$3,769",-0.74%,-24.41%
FOOT,392,Footy Cash,"$672,111 ",$0.160243,"4,194,323",$954,-0.74%,50.07%,36.91%
9COIN,895,9COIN,? ,$0.000897,?,*,"$3,130",-0.74%,-19.36%
XRP,4,Ripple,"$6,079,262,755 ",$0.158546,"38,343,841,883",*,"$89,534,900",-0.31%,0.08%
FUNK,631,The Cypherfunks,"$124,957 ",$0.000003,"45,052,620,000",Low Vol,-1.32%,-23.12%,-46.93%
SANDG,806,Save and Gain,"$10,471 ",$0.003417,"3,064,800",Low Vol,-0.78%,-13.70%,20.86%
YES,1021,Yescoin,? ,$0.000010,?,Low Vol,70.16%,248.30%,-68.90%
LDCN,923,LandCoin,? ,$0.017182,?,*,Low Vol,0.13%,7.35%
WSX,1014,WeAreSatoshi,? ,$0.001666,?,Low Vol,-0.74%,-45.74%,?
ANC,457,Anoncoin,"$180,798 ",$0.085674,"2,110,317","$2,516",-3.32%,-4.48%,-16.52%
PSB,587,Pesobit,"$196,415 ",$0.005936,"33,086,013",*,Low Vol,-0.78%,-18.93%
FRST,109,FirstCoin,"$30,209,815 ",$5.05,"5,977,005","$293,149",-1.30%,-2.81%,15.16%
ANTI,721,AntiBitcoin,"$44,009 ",$0.002520,"17,465,159",Low Vol,-0.74%,2.99%,14.32%
SJCX,842,Storjcoin X,? ,$1.23,?,*,"$1,158,390",-1.27%,7.87%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.08%
ANT,65,Aragon,"$80,501,514 ",$2.40,"33,605,167",*,"$476,649",-1.60%,-0.18%
WINK,909,Wink,? ,$0.000299,?,*,$815,15.80%,34.52%
BLN,877,Bolenum,? ,$0.047449,?,*,"$11,072",-0.74%,-21.77%
NVC,256,Novacoin,"$4,189,581 ",$2.32,"1,807,740","$7,378",-3.64%,-15.32%,-22.81%
WYV,761,Wyvern,"$27,854 ",$0.019304,"1,442,884",*,Low Vol,-0.78%,23.98%
RNS,343,Renos,"$1,421,743 ",$0.042623,"33,356,077",*,"$8,960",-0.91%,6.48%
XRY,1011,Royalties,? ,$0.128126,?,Low Vol,-0.74%,-20.00%,-8.55%
KURT,650,Kurrent,"$105,638 ",$0.010649,"9,919,485",Low Vol,4.44%,-3.57%,-19.08%
ETP,67,Metaverse ETP,"$79,140,906 ",$3.50,"22,600,000","$468,978",2.66%,0.03%,-9.53%
KMD,48,Komodo,"$134,234,311 ",$1.33,"100,945,510","$925,981",-1.88%,-7.78%,25.05%
BCH,3,Bitcoin Cash,"$9,339,999,358 ",$566.22,"16,495,238","$2,085,180,000",9.43%,82.20%,72.44%
VUC,353,Virta Unique ...,"$1,261,006 ",$0.020848,"60,485,700","$32,228",-0.18%,114.18%,146.55%
ETT,231,EncryptoTel,"$5,779,425 ",$0.093020,"62,131,190",*,"$2,966",0.07%,2.65%
WARP,779,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,0.00%,-2.41%
BCF,729,BitcoinFast,"$38,507 ",$0.010207,"3,772,699",**,Low Vol,-0.82%,0.21%
MSCN,480,Master Swiscoin,"$90,572 ",$0.002140,"42,330,940",*,$599,-0.87%,1.93%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.83%,21.51%
DVC,560,Devcoin,"$375,198 ",$0.000026,"14,494,677,500",Low Vol,-0.08%,55.60%,0.03%
BCC,11,BitConnect,"$802,554,387 ",$124.09,"6,467,310","$7,270,450",3.07%,1.84%,30.69%
ETB,416,Ethbits,"$400,259 ",$1.36,"294,824",*,"$3,776",-1.05%,-4.19%
ETC,10,Ethereum Classic,"$1,329,568,320 ",$14.05,"94,649,386","$67,121,500",-0.67%,-0.39%,-7.23%
COE,297,CoEval,"$2,571,598 ",$60.13,"42,770",*,"$19,252",-0.74%,-19.49%
BCY,194,Bitcrystals,"$8,981,723 ",$0.386337,"23,248,415",*,"$319,911",-7.21%,1.85%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.31%,22.17%
ETH,2,Ethereum,"$28,400,252,910 ",$301.87,"94,081,383","$909,594,000",-1.01%,-2.02%,0.56%
IOP,854,Internet of P...,? ,$0.707384,?,"$58,539",1.42%,6.55%,8.58%
CON,651,PayCon,"$104,312 ",$0.004527,"23,042,604",*,Low Vol,-0.74%,27.95%
VRS,490,Veros,"$73,033 ",$0.000493,"148,104,141",*,"$6,286",13.06%,-16.69%
ZBC,863,Zilbercoin,? ,$0.448794,?,*,"$24,034",-3.71%,-3.60%
WORM,489,HealthyWormCoin,"$78,192 ",$0.000726,"107,695,391","$2,725",-0.74%,-3.21%,8.88%
RIYA,351,Etheriya,"$1,303,702 ",$0.824329,"1,581,531",*,"$1,649",-31.80%,14.09%
CASH,796,Cashcoin,"$15,130 ",$0.000555,"27,251,500",Low Vol,-0.78%,4.01%,-31.44%
SPT,678,Spots,"$79,674 ",$0.003556,"22,406,021",Low Vol,-3.49%,-10.49%,-5.92%
VRC,209,VeriCoin,"$7,510,274 ",$0.247514,"30,342,824","$1,815,730",-0.51%,0.62%,-9.56%
UNIT,722,Universal Cur...,"$43,649 ",$0.003346,"13,046,431",Low Vol,-0.74%,12.99%,-39.96%
QORA,897,Qora,? ,$0.184590,?,*,"$2,023",-0.92%,4.96%
C2,610,Coin2.1,"$148,492 ",$0.001485,"99,976,323",*,Low Vol,-0.77%,-9.76%
VRM,281,VeriumReserve,"$3,065,703 ",$2.48,"1,234,886","$797,675",-5.48%,3.20%,10.62%
TROPTIONS,1036,TROPTIONS,? ,$0.239546,?,*,Low Vol,-0.29%,32.86%
CJ,608,Cryptojacks,"$150,120 ",$0.000369,"406,568,581",Low Vol,-5.30%,-18.82%,-4.09%
MST,706,MustangCoin,"$54,334 ",$0.086260,"629,886",Low Vol,-0.74%,-17.86%,22.56%
MOTO,980,Motocoin,? ,$0.003888,?,Low Vol,27.34%,-6.08%,-67.18%
FAIR,112,FairCoin,"$27,382,482 ",$0.514768,"53,193,831",*,"$42,283",-1.82%,-9.51%
DIME,212,Dimecoin,"$7,233,684 ",$0.000014,"532,440,571,856","$1,067",-5.62%,64.10%,153.31%
CC,1020,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.78%,-3.99%
NDC,205,NEVERDIE,"$7,781,143 ",$0.189765,"41,004,100",*,"$37,304",0.09%,-4.84%
XMG,327,Magi,"$1,834,370 ",$0.252774,"7,256,959","$239,262",-0.83%,-2.94%,76.45%
CF,519,Californium,"$4,408 ",$0.039676,"111,110",$557,-0.74%,-26.95%,1.02%
UTA,885,UtaCoin,? ,$0.014436,?,*,"$6,421",-0.78%,-1.37%
HYPER,894,Hyper,? ,$0.046759,?,"$3,411",-5.15%,23.63%,50.01%
XMY,261,Myriad,"$3,922,657 ",$0.002606,"1,505,413,750","$405,535",0.63%,14.45%,14.48%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.12%
KRB,419,Karbowanec,"$351,949 ",$0.085388,"4,121,763","$6,544",-0.12%,-12.26%,-17.29%
MOIN,380,Moin,"$790,768 ",$0.111536,"7,089,804",*,"$1,431",-0.62%,-3.22%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$717,944,609 ",$48.01,"14,952,974","$10,438,200",-1.05%,-2.11%,-3.98%
1CR,830,1CRedit,"$1,884 ",$0.021354,"88,213",Low Vol,?,-93.24%,-45.61%
PLU,183,Pluton,"$10,172,964 ",$11.97,"850,000",*,"$179,952",-2.03%,-11.13%
NMR,87,Numeraire,"$42,924,896 ",$34.27,"1,252,488",*,"$957,228",-3.41%,-1.33%
PLR,59,Pillar,"$93,524,480 ",$0.167008,"560,000,000",*,"$363,514",-1.89%,-7.32%
SNRG,288,Synergy,"$2,825,838 ",$0.951549,"2,969,724",*,"$26,587",3.51%,-7.97%
UFO,435,UFO Coin,"$288,620 ",$0.000085,"3,378,938,762",$932,-0.78%,-3.99%,-19.13%
DRACO,349,DT Token,"$1,313,440 ",$0.014776,"88,888,888",*,"$44,144",-1.49%,1.47%
CDN,393,Canada eCoin,"$662,982 ",$0.006806,"97,415,544",$824,-2.76%,-7.81%,-17.68%
CASINO,545,Casino,"$615,050 ",$0.615050,"1,000,000",*,Low Vol,-1.56%,-1.49%
BIRDS,905,Birds,? ,$0.000085,?,"$1,186",-0.72%,-35.53%,-20.09%
CDT,839,CoinDash,? ,$0.155904,?,*,"$5,338,740",-1.40%,-15.36%
TESLA,893,TeslaCoilCoin,? ,$0.768671,?,*,"$4,034",-0.74%,163.20%
NMC,114,Namecoin,"$26,848,395 ",$1.82,"14,736,400","$134,233",-0.04%,4.56%,-3.80%
RUP,488,Rupee,"$79,664 ",$0.003642,"21,876,750","$1,747",-0.80%,-8.25%,-26.97%
XBTC21,763,Bitcoin 21,"$27,301 ",$0.034423,"793,108",*,Low Vol,-0.74%,-23.37%
TELL,947,Tellurion,? ,$0.000082,?,Low Vol,-8.89%,-22.13%,-34.75%
PRES,918,President Trump,? ,$0.005428,?,*,Low Vol,-0.46%,-24.61%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,-0.19%,5.34%,?
FRWC,968,FrankyWillCoin,? ,$0.001409,?,Low Vol,-11.47%,-0.99%,17.74%
LOG,374,Woodcoin,"$934,798 ",$0.116338,"8,035,193","$6,084",-0.74%,-9.60%,14.85%
GNT,32,Golem,"$203,109,862 ",$0.243820,"833,032,000",*,"$2,907,310",-1.12%,-3.13%
MI,668,Xiaomicoin,"$87,625 ",$0.000216,"406,141,855",*,Low Vol,-0.44%,-13.79%
BXT,647,BitTokens,"$108,665 ",$0.194742,"557,997",Low Vol,1.81%,-30.47%,-19.53%
INSN,300,InsaneCoin,"$2,528,498 ",$0.159806,"15,822,297","$6,949",-1.07%,6.82%,-7.60%
ANI,932,Animecoin,? ,$0.000128,?,Low Vol,48.89%,-28.00%,5.10%
HYP,358,HyperStake,"$1,191,430 ",$0.001231,"967,462,111",*,"$1,544",1.89%,-4.95%
RCN,1023,Rcoin,? ,$0.000043,?,Low Vol,-0.78%,-4.17%,21.30%
DIX,503,Dix Asset,"$39,359 ",$3.9e-07,"100,000,000,000",*,"$1,518",-0.50%,6.08%
LOT,621,LottoCoin,"$138,444 ",$0.000010,"14,491,014,421",Low Vol,-0.72%,-8.61%,-32.23%
EB3,100,EB3 Coin,"$33,909,102 ",$0.517629,"65,508,505","$242,673",-2.21%,-9.19%,35.89%
QBT,997,Cubits,? ,$0.001734,?,Low Vol,3.84%,3.39%,-1.29%
BXC,886,Bitcedi,? ,$0.008563,?,"$5,992",-0.48%,53.30%,143.02%
ARCO,656,AquariusCoin,"$98,776 ",$0.073940,"1,335,901",*,Low Vol,-0.74%,-1.03%
GNO,40,Gnosis,"$184,382,581 ",$166.92,"1,104,590",*,"$860,058",-0.54%,-7.47%
PIZZA,828,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,-4.31%,-32.96%,-10.09%
PPC,91,Peercoin,"$39,890,016 ",$1.64,"24,272,120","$512,237",0.32%,0.84%,-9.11%
SAFEX,90,Safe Exchange...,"$40,079,561 ",$0.018663,"2,147,483,647",*,"$7,077,270",2.37%,-10.68%
MBI,527,Monster Byte,"$1,749,632 ",$0.104004,"16,822,736",*,Low Vol,-1.55%,4.67%
GAY,934,GAY Money,? ,$0.093846,?,Low Vol,-0.79%,-25.58%,-26.13%
TCOIN,910,T-coin,? ,$0.000128,?,$752,44.85%,35.14%,29.39%
QRK,230,Quark,"$5,997,200 ",$0.023842,"251,540,340","$55,195",2.79%,-7.37%,-17.39%
QRL,89,Quantum Resis...,"$41,317,536 ",$0.794568,"52,000,000",*,"$5,318,090",-3.28%,36.47%
TERA,882,TeraCoin,? ,$0.000982,?,"$9,201",-0.74%,-11.67%,1.74%
QCN,458,QuazarCoin,"$180,701 ",$0.029896,"6,044,290","$6,645",-3.05%,61.46%,87.18%
DGCS,829,Digital Credits,"$1,991 ",$0.000342,"5,826,388",Low Vol,-0.78%,28.01%,28.75%
GAM,190,Gambit,"$9,301,161 ",$7.81,"1,190,480",*,"$15,972",-1.27%,-0.85%
PSY,1025,Psilocybin,? ,$0.012386,?,Low Vol,-0.82%,-3.99%,0.58%
VEC2,710,Vector,"$51,778 ",$0.003203,"16,164,758",Low Vol,-0.74%,?,1.09%
DBIX,193,DubaiCoin,"$9,127,282 ",$9.00,"1,013,691","$50,854",-0.57%,-5.63%,-13.93%
FAL,880,Falcoin,? ,$1.29,?,"$9,806",-0.74%,-3.04%,-22.57%
PPT,26,Populous,"$232,900,280 ",$5.65,"41,252,246",*,"$650,674",-1.57%,-3.81%
BUCKS,624,SwagBucks,"$133,319 ",$0.541175,"246,351",Low Vol,-1.18%,-3.12%,-28.49%
NSR,332,NuShares,"$1,615,743 ",$0.000598,"2,702,268,334",*,"$5,778",-0.77%,-6.86%
BVC,707,BeaverCoin,"$53,472 ",$0.017164,"3,115,258",Low Vol,-0.78%,39.07%,-51.75%
IBANK,785,iBank,"$17,785 ",$0.003929,"4,526,324",Low Vol,-0.74%,11.80%,16.25%
G3N,725,G3N,"$41,004 ",$0.005422,"7,561,891",Low Vol,-0.78%,48.65%,85.56%
GBYTE,39,Byteball,"$186,575,110 ",$354.49,"526,327",*,"$1,489,040",-2.82%,-7.50%
UTC,572,UltraCoin,"$278,475 ",$0.006364,"43,760,032",Low Vol,-0.77%,-3.06%,22.77%
GOOD,573,Good Karma,"$266,358 ",$0.000604,"441,349,000",*,Low Vol,-1.05%,-17.89%
BURN,995,President San...,? ,$0.000043,?,*,Low Vol,-0.74%,?
YOG,913,Yogold,? ,$0.011659,?,*,$508,4.77%,-3.99%
XVP,401,Virtacoinplus,"$566,012 ",$0.061962,"9,134,750","$5,543",-5.89%,-19.06%,-18.05%
XVS,448,Vsync,"$227,897 ",$0.002133,"106,819,280","$2,775",-0.75%,-7.16%,-12.22%
YOC,451,Yocoin,"$200,078 ",$0.001894,"105,618,830",*,"$1,028",1.09%,-6.24%
DPAY,808,DPAY,"$10,191 ",$0.000128,"79,541,001",Low Vol,-0.74%,-28.01%,-22.83%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$197,664 ",$0.002297,"86,044,500","$22,880",2.64%,-29.39%,342.96%
VOLT,807,Bitvolt,"$10,327 ",$0.000683,"15,112,554",*,Low Vol,-0.74%,-3.99%
IRL,928,IrishCoin,? ,$0.002819,?,**,Low Vol,-0.74%,26.73%
HTML5,272,HTMLCOIN,"$3,415,508 ",$0.000084,"40,659,020,000","$34,014",-0.71%,9.76%,53.21%
MTL,36,Metal,"$191,170,362 ",$9.90,"19,300,994",*,"$5,132,980",-2.15%,-6.96%
MTM,672,MTMGaming,"$85,368 ",$0.028456,"3,000,000",*,Low Vol,-1.52%,-17.45%
HPC,389,Happycoin,"$703,594 ",$0.059901,"11,745,988","$4,618",3.40%,-8.09%,-35.13%
SOCC,791,SocialCoin,"$16,477 ",$0.012001,"1,372,954",Low Vol,-0.74%,14.22%,-50.76%
XVC,263,Vcash,"$3,730,140 ",$0.244528,"15,254,447","$64,523",9.95%,-1.26%,7.34%
HILL,1041,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,930,The Vegan Ini...,? ,$0.000171,?,*,Low Vol,-0.74%,-23.20%
INF,840,InfChain,? ,$0.030575,?,"$4,989,770",-2.27%,-18.44%,?
XVG,110,Verge,"$29,777,745 ",$0.002221,"13,409,472,280","$2,258,530",4.96%,-10.12%,-15.34%
BSD,239,BitSend,"$5,137,375 ",$0.318253,"16,142,425","$39,805",-0.86%,-3.30%,5.08%
PINK,257,PinkCoin,"$4,189,078 ",$0.012050,"347,638,450","$188,870",-3.18%,4.63%,-13.38%
ECA,614,Electra,"$144,918 ",$0.000007,"20,091,470,592",Low Vol,-0.73%,-28.96%,-77.82%
XQN,1045,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.57%
MOJO,470,MojoCoin,"$121,771 ",$0.010073,"12,088,942",*,$618,1.85%,-14.23%
PING,319,CryptoPing,"$2,047,941 ",$0.205780,"9,952,089",*,"$79,312",-2.51%,-9.78%
