symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,505,Bit20,"$203,724","$200,516",1.016,*,$991,35.41%,0.74%
TIPS,427,FedoraCoin,"$874,575",$0.000002,"443,168,182,458","$2,508",0.27%,38.66%,-9.40%
POE,178,Po.et,"$14,237,151",$0.006664,"2,136,283,004",*,"$133,928",-11.73%,7.98%
BIS,340,Bismuth,"$2,763,054",$0.565439,"4,886,565","$35,259",-1.57%,-24.73%,-33.33%
BIP,786,BipCoin,"$55,888",$0.034345,"1,627,261",Low Vol,28.77%,-13.29%,-21.45%
VASH,321,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,831,620",0.79%,7.05%
BITGOLD,521,bitGold,"$118,896",$1321.52,89.9694,*,$973,-1.14%,-3.81%
RBY,107,Rubycoin,"$34,837,849",$1.40,"24,869,966",*,"$13,911,200",-1.36%,-33.23%
RBX,676,Ripto Bux,"$165,219",$0.000433,"381,236,123",*,Low Vol,-0.20%,-13.10%
BITBTC,496,bitBTC,"$267,578",$5704.34,46.9078,*,"$4,042",-3.59%,-3.67%
DOPE,327,DopeCoin,"$3,202,555",$0.028830,"111,085,648",*,"$44,261",2.93%,1.40%
RBT,536,Rimbit,"$63,085",$0.000546,"115,499,623",*,$522,5.00%,4.39%
MLN,95,Melon,"$43,712,863",$72.93,"599,400",*,"$223,088",-0.60%,-0.19%
SLR,234,SolarCoin,"$7,697,903",$0.209571,"36,731,720",*,"$216,097",-1.59%,10.37%
SLS,163,SaluS,"$17,330,124",$17.25,"1,004,406",*,"$105,241",-3.51%,36.48%
STORJ,103,Storj,"$39,326,034",$0.395806,"99,356,841",*,"$255,007",-1.40%,-8.69%
KARMA,1143,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.40%
SKIN,400,SkinCoin,"$1,293,519",$0.014668,"88,183,483",*,"$36,046",4.93%,9.22%
VERI,36,Veritaseum,"$175,298,831",$86.95,"2,016,034",*,"$301,615",0.89%,10.50%
MILO,807,MiloCoin,"$43,769",$0.004056,"10,789,954",Low Vol,-0.16%,239.52%,60.73%
SLG,674,Sterlingcoin,"$166,658",$0.039800,"4,187,376",Low Vol,-6.27%,-6.71%,11.82%
MCO,77,Monaco,"$71,928,411",$7.33,"9,814,875",*,"$1,775,470",0.60%,1.14%
MAC,626,Machinecoin,"$385,238",$0.019240,"20,022,650",Low Vol,-0.20%,0.27%,13.22%
ARK,21,Ark,"$306,905,796",$3.13,"97,981,284",*,"$2,496,740",2.12%,18.91%
NRO,815,Neuro,"$39,314",$0.001367,"28,751,040",Low Vol,-2.19%,-21.12%,-34.64%
DICE,160,Etheroll,"$17,778,590",$2.54,"7,001,623",*,"$53,183",0.10%,-8.43%
DNT,133,district0x,"$23,165,400",$0.038609,"600,000,000",*,"$381,577",2.82%,19.34%
TOKEN,601,SwapToken,"$700,249",$0.000046,"15,320,585,365",*,Low Vol,-0.40%,-18.26%
LGD,386,Legends Room,"$1,594,810",$0.797405,"2,000,000",*,"$45,428",0.07%,7.26%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.88%
GMX,1061,GoldMaxCoin,?,$0.000627,?,*,Low Vol,-8.55%,-59.97%
UNRC,1112,UniversalRoya...,?,$0.000912,?,*,Low Vol,-0.16%,1.90%
XGR,700,GoldReserve,"$128,164",$0.007464,"17,171,382",Low Vol,-0.16%,-0.27%,-6.26%
PX,841,PX,"$27,493",$0.000301,"91,455,208",Low Vol,-0.16%,-67.58%,-74.74%
AMMO,779,Ammo Rewards,"$57,609",$0.000741,"77,777,777",*,Low Vol,-0.16%,20.42%
$$$,544,Money,"$52,044",$0.001134,"45,887,218","$1,815",0.99%,35.04%,32.30%
QAU,186,Quantum,"$13,379,954",$0.168254,"79,522,355",*,"$18,884",0.63%,-0.32%
IMS,778,Independent M...,"$58,121",$0.010825,"5,368,934",Low Vol,-0.18%,5.73%,-9.82%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.79%
WA,968,WA Space,?,$0.015099,?,"$6,785",-0.16%,0.76%,-22.00%
PAY,31,TenX,"$202,183,672",$1.93,"104,661,310",*,"$1,957,950",1.67%,-2.37%
XTD,988,XTD Coin,?,$0.000057,?,"$1,512",-0.16%,1.90%,-58.29%
DNR,475,Denarius,"$421,530",$0.252495,"1,669,459","$2,081",0.52%,-15.00%,-20.28%
ZYD,811,Zayedcoin,"$41,267",$0.006609,"6,243,840",Low Vol,-0.16%,-5.44%,12.47%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,0.14%,26.12%
TOPAZ,1069,Topaz Coin,?,$0.194587,?,Low Vol,-1.49%,-3.88%,280.63%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,2.04%,-56.26%
HBN,622,HoboNickels,"$397,944",$0.006666,"59,696,358",Low Vol,-0.20%,1.03%,27.86%
BIGUP,710,BigUp,"$120,867",$0.000058,"2,096,323,159",Low Vol,?,2.77%,58.02%
EXP,180,Expanse,"$13,657,351",$1.73,"7,906,397","$88,774",-0.62%,-0.35%,-9.73%
IMX,849,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.23%,-29.77%,4.34%
B@,993,Bankcoin,?,$0.770246,?,*,"$1,262",12.22%,66.73%
PAK,478,Pakcoin,"$417,207",$0.009881,"42,224,950","$4,489",-1.25%,13.91%,-29.92%
BSTY,520,GlobalBoost-Y,"$119,347",$0.009272,"12,871,767","$1,085",-0.32%,-18.64%,26.18%
BEST,1034,BestChain,?,$0.001804,?,Low Vol,-1.76%,29.22%,64.61%
DCN,92,Dentacoin,"$47,261,946",$0.000156,"303,095,254,787",*,"$24,724",18.60%,11.00%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,858",$0.005755,"2,581,970",Low Vol,-0.16%,-1.04%,39.23%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,-10.21%,-67.95%
ECOB,568,Ecobit,"$8,412,267",$0.018928,"444,444,444",*,Low Vol,0.52%,11.96%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$403,090,362",$11.95,"33,724,074","$17,816,900",-0.83%,13.89%,67.58%
TIT,640,Titcoin,"$272,058",$0.005452,"49,898,202",Low Vol,-0.28%,-4.58%,2.85%
TZC,433,TrezarCoin,"$823,009",$0.011167,"73,698,800","$3,664",-7.47%,13.26%,-31.16%
KEXCOIN,967,KexCoin,?,$14.24,?,*,"$7,070",-0.16%,2.81%
EDRC,1081,EDRCoin,?,$0.034242,?,*,Low Vol,-0.20%,-1.41%
GEERT,894,GeertCoin,"$7,542",$0.001481,"5,091,200",Low Vol,-0.16%,2.21%,28.59%
DCY,599,Dinastycoin,"$727,688",$0.000513,"1,418,293,763",Low Vol,-0.15%,-5.45%,-9.86%
BITUSD,330,bitUSD,"$3,110,418",$1.01,"3,068,230",*,"$153,633",-0.17%,1.94%
DCT,138,DECENT,"$21,591,039",$0.420828,"51,306,089",*,"$71,861",6.00%,-0.93%
BBP,667,BiblePay,"$182,019",$0.000912,"199,668,330",Low Vol,-0.16%,-4.10%,72.58%
DCR,39,Decred,"$170,847,042",$28.69,"5,955,349","$428,587",-0.11%,5.25%,-3.03%
RIC,368,Riecoin,"$1,885,440",$0.049569,"38,036,903","$50,767",2.39%,-2.37%,12.38%
TSTR,533,Tristar Coin,"$85,366",$0.016979,"5,027,857","$12,315",-0.16%,77.98%,4.64%
ZENI,352,Zennies,"$2,454,564",$0.002453,"1,000,812,836",*,"$8,969",-0.95%,16.01%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.79%
BNX,887,BnrtxCoin,"$11,295",$0.000467,"24,165,501",Low Vol,0.06%,-7.12%,5.18%
HAL,768,Halcyon,"$68,480",$0.013389,"5,114,601",Low Vol,-1.04%,0.12%,31.88%
PASC,318,Pascal Coin,"$3,398,127",$0.240152,"14,149,900","$25,773",-0.79%,-5.72%,-23.86%
BOST,543,BoostCoin,"$52,687",$0.004444,"11,855,487","$4,229",-0.16%,4.58%,-2.63%
RISE,110,Rise,"$32,936,405",$0.291114,"113,139,200",*,"$1,140,810",-4.05%,13.85%
THS,940,TechShares,?,$0.575451,?,*,"$45,184",-0.20%,0.68%
KNC,868,KingN Coin,"$17,326",$8.63,"2,007",*,Low Vol,-0.16%,-1.50%
BENJI,816,BenjiRolls,"$39,285",$0.001942,"20,228,345",Low Vol,-0.02%,1.23%,10.97%
BNT,63,Bancor,"$97,169,090",$2.38,"40,772,871",*,"$808,366",-1.61%,-1.95%
DASH,6,Dash,"$2,415,371,276",$316.92,"7,621,367","$46,004,100",0.32%,3.16%,2.77%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,-0.16%,-15.39%,29.93%
SIGT,339,Signatum,"$2,785,741",$0.025800,"107,972,766",*,"$46,098",-2.67%,38.09%
BSTAR,827,Blackstar,"$35,940",$0.000057,"630,795,971",*,Low Vol,-0.16%,1.90%
BNB,45,Binance Coin,"$146,213,000",$1.46,"100,000,000",*,"$3,111,350",-1.23%,2.49%
ETX,971,Etherx,?,$2.51,?,*,"$5,128",-0.16%,-2.54%
WEX,864,Wexcoin,"$18,900",$0.074581,"253,418",*,Low Vol,-0.16%,-14.31%
THC,322,HempCoin,"$3,342,978",$0.014695,"227,489,313","$37,684",-0.03%,4.87%,-7.85%
FRAZ,872,Frazcoin,"$16,749",$0.002063,"8,120,322",Low Vol,-0.83%,-4.94%,-30.35%
E4ROW,605,E4ROW,"$639,575",$0.152716,"4,188,000",*,Low Vol,-0.44%,-4.44%
PHO,819,Photon,"$38,325",$0.000002,"19,723,570,536",Low Vol,1.11%,11.58%,24.48%
SPEX,677,SproutsExtreme,"$163,326",$0.000057,"2,866,607,586",*,Low Vol,-0.16%,?
BURST,208,Burst,"$10,979,300",$0.006098,"1,800,339,818","$87,124",-0.70%,-1.11%,-23.11%
ZEIT,344,Zeitcoin,"$2,644,601",$0.000072,"36,971,143,163","$2,320",-2.81%,-28.22%,7.29%
SWIFT,272,Bitswift,"$5,441,243",$1.34,"4,067,702",*,"$500,088",-0.18%,47.42%
ITI,606,iTicoin,"$627,840",$19.62,"32,000",*,Low Vol,-5.99%,-12.25%
SYS,71,Syscoin,"$83,278,351",$0.157672,"528,174,635","$560,834",1.12%,3.67%,6.82%
QWARK,293,Qwark,"$4,530,599",$0.120959,"37,455,662",*,"$54,051",-0.98%,1.91%
CCN,695,Cannacoin,"$132,725",$0.028243,"4,699,344",Low Vol,-0.10%,-14.55%,-40.50%
KIN,83,Kin,"$55,991,595",$0.000074,"756,097,560,976",*,"$113,043",6.83%,1.62%
MZC,486,MazaCoin,"$377,390",$0.000285,"1,323,403,759","$1,528",-0.15%,-1.94%,-8.13%
KIC,702,KibiCoin,"$127,071",$0.008644,"14,701,000",Low Vol,-3.36%,22.76%,50.54%
FNC,590,FinCoin,"$865,946",$0.067239,"12,878,667",*,Low Vol,0.42%,17.33%
CNNC,711,Cannation,"$115,720",$0.046720,"2,476,893",Low Vol,-0.16%,-26.17%,10.31%
MONETA,1099,Moneta,?,$0.000342,?,Low Vol,-0.16%,-12.66%,1.70%
BQ,931,bitqy,?,$0.035076,?,*,"$118,854",19.42%,48.09%
EMD,703,Emerald Crypto,"$125,910",$0.006586,"19,117,129",Low Vol,0.06%,4.64%,-5.51%
DMB,561,Digital Money...,"$1,322",$0.003137,"421,300","$7,750",-0.15%,-13.63%,13.07%
Q2C,687,QubitCoin,"$141,341",$0.000570,"248,073,216",Low Vol,-0.16%,-7.15%,-7.06%
DMD,127,Diamond,"$24,521,012",$9.94,"2,467,240","$51,822",-0.63%,-3.01%,5.07%
CRW,152,Crown,"$19,763,078",$1.27,"15,608,550","$112,619",-0.16%,0.22%,-9.73%
EMC,148,Emercoin,"$20,307,578",$0.497190,"40,844,704","$84,533",0.17%,-4.95%,-14.65%
EMB,275,EmberCoin,"$5,294,972",$0.000068,"78,324,745,312",*,"$84,777",2.45%,-27.72%
FRGC,924,Fargocoin,?,$7.97,?,"$422,854",0.00%,8.93%,-4.34%
BELA,310,Bela,"$3,958,057",$0.104031,"38,046,900","$41,613",-0.46%,2.01%,-19.39%
SKY,156,Skycoin,"$19,010,263",$3.20,"5,933,198",*,"$6,034",-0.15%,4.18%
SYNC,1106,Sync,?,$455.80,?,*,Low Vol,-0.16%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,273,Creditbit,"$5,434,691",$0.329347,"16,501,415",*,"$125,107",2.10%,5.92%
GBT,828,GameBet Coin,"$35,132",$0.001652,"21,262,780",*,Low Vol,-0.24%,5.53%
ECA,462,Electra,"$573,942",$0.000028,"20,689,977,201","$2,327",0.93%,65.32%,185.21%
FAZZ,1102,Fazzcoin,?,$0.002222,?,*,Low Vol,-0.24%,?
EMP,473,EMoneyPower,"$432,444",$0.047005,"9,200,000",*,"$5,094",-0.16%,22.19%
SYNX,328,Syndicate,"$3,175,758",$0.202938,"15,648,910",*,"$61,579",-1.43%,-0.28%
TRST,124,WeTrust,"$26,350,315",$0.285958,"92,147,500",*,"$258,299",0.00%,9.04%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,378",$0.001746,"18,547,845",Low Vol,-0.31%,-34.13%,-39.22%
CRM,423,Cream,"$956,518",$0.021448,"44,596,880","$3,832",0.51%,-8.67%,32.78%
PR,670,Prototanium,"$172,367",$0.881534,"195,531",Low Vol,1.05%,-1.49%,-27.41%
DAXX,482,DaxxCoin,"$391,958",$0.000799,"490,463,770","$1,287",-0.13%,-20.21%,-22.28%
SDRN,960,Senderon,?,$0.009372,?,*,"$12,353",-0.81%,-6.66%
ACOIN,683,Acoin,"$147,302",$0.120731,"1,220,085",Low Vol,-0.20%,12.70%,33.92%
XDN,195,DigitalNote,"$12,152,496",$0.001765,"6,885,695,758","$2,910,480",11.52%,24.41%,-13.77%
RIDE,836,Ride My Car,"$28,852",$0.000285,"101,276,976",*,Low Vol,-16.80%,1.90%
TCR,1032,TheCreed,?,$0.000399,?,Low Vol,-0.16%,1.90%,56.06%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,-0.20%,1.90%,29.92%
CLUB,958,ClubCoin,?,$0.461381,?,*,"$15,256",0.51%,0.51%
QBT,1104,Cubits,?,$0.001561,?,Low Vol,-0.12%,-3.68%,25.26%
BUN,679,BunnyCoin,"$156,699",$0.000002,"102,116,791,352",Low Vol,-0.09%,-7.20%,-12.73%
UNIC,691,UniCoin,"$136,292",$0.046145,"2,953,586",Low Vol,-2.54%,-21.01%,-35.87%
BUB,1011,Bubble,?,$0.056919,?,*,$584,-0.16%,9.54%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-50.48%
GEO,316,GeoCoin,"$3,596,257",$1.11,"3,252,147","$918,155",1.11%,-23.67%,11.41%
TCC,135,The ChampCoin,"$22,740,124",$0.137881,"164,925,727",*,"$134,986",0.75%,1.97%
DASHS,1072,Dashs,?,$0.028203,?,Low Vol,-0.16%,5.08%,-13.08%
XRL,158,Rialto,"$18,469,225",$0.217285,"85,000,000",*,"$60,688",3.91%,-23.13%
FLASH,965,Flash,?,$0.004912,?,*,"$7,422",-0.15%,-11.16%
TAGR,837,TAGRcoin,"$28,642",$0.000741,"38,669,634",*,Low Vol,-0.16%,?
XRE,696,RevolverCoin,"$132,665",$0.005982,"22,175,850",Low Vol,0.20%,3.15%,28.26%
ZOI,419,Zoin,"$979,667",$0.068444,"14,313,350","$3,924",-15.19%,28.75%,-21.04%
VOISE,159,Voise,"$18,258,647",$0.028396,"643,012,000",*,"$127,862",20.74%,49.10%
XRA,509,Ratecoin,"$188,278",$0.001677,"112,290,358",*,$528,-0.20%,-6.30%
XRC,896,Rawcoin,"$6,685",$0.009484,"704,882",Low Vol,-0.09%,-14.26%,-2.48%
XRB,199,RaiBlocks,"$11,846,510",$0.095025,"124,667,296","$145,272",-1.62%,7.13%,13.84%
PASL,739,Pascal Lite,"$88,686",$0.024442,"3,628,350",Low Vol,3.46%,-7.45%,0.06%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,706,072",$0.110100,"15,495,658","$40,939",0.08%,-6.79%,9.97%
FUNC,721,FUNCoin,"$106,959",$0.018288,"5,848,581",*,Low Vol,-1.02%,-14.61%
MSCN,548,Master Swiscoin,"$45,456",$0.001041,"43,683,260",*,$738,-5.09%,-6.06%
XBTC21,737,Bitcoin 21,"$89,742",$0.113153,"793,108",*,Low Vol,-0.16%,1.90%
VGC,1030,VegasCoin,?,$0.001140,?,Low Vol,-0.17%,27.91%,73.34%
XRP,3,Ripple,"$10,118,189,463",$0.262595,"38,531,538,922",*,"$210,478,000",0.60%,1.20%
EBTC,421,eBTC,"$965,278",$0.046940,"20,564,300",*,"$48,938",-10.37%,-0.35%
INXT,408,Internxt,"$1,113,408",$1.77,"629,610",*,"$17,046",-0.16%,-14.36%
OPT,319,Opus,"$3,369,217",$0.024052,"140,080,549",*,"$5,150",-1.52%,-9.37%
YES,1078,Yescoin,?,$0.000003,?,Low Vol,-1.52%,-91.36%,-15.42%
LDCN,1012,LandCoin,?,$0.001826,?,*,$572,-0.16%,-11.75%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.19%,?
LCP,545,Litecoin Plus,"$49,679",$0.099536,"499,103",*,"$1,345",-5.20%,8.95%
ANC,627,Anoncoin,"$381,077",$0.180578,"2,110,317",Low Vol,-1.91%,4.64%,23.83%
PSB,653,Pesobit,"$222,649",$0.006666,"33,399,918",*,Low Vol,-0.16%,3.67%
FRST,38,FirstCoin,"$173,234,297",$14.35,"12,072,076","$2,628,800",-0.07%,6.78%,33.17%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,582",$0.004843,"17,465,159",Low Vol,-0.16%,0.42%,23.90%
SJCX,948,Storjcoin X,?,$0.496029,?,*,"$25,911",-0.20%,-3.01%
TURBO,1063,TurboCoin,?,$0.000057,?,*,Low Vol,-0.16%,?
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,876,131",$1.70,"32,832,390",*,"$775,862",1.54%,-13.69%
MEOW,804,Kittehcoin,"$46,510",$0.000002,"23,905,669,976",Low Vol,-3.52%,14.25%,-1.20%
GRE,604,Greencoin,"$643,596",$0.000187,"3,443,144,641",*,Low Vol,-3.39%,-1.78%
NVC,253,Novacoin,"$6,554,072",$3.51,"1,867,597","$33,672",-0.72%,1.36%,-11.67%
WYV,654,Wyvern,"$219,447",$0.136172,"1,611,544",*,Low Vol,-0.20%,-0.60%
BUZZ,952,BuzzCoin,?,$0.000322,?,"$20,819",2.72%,-10.61%,-16.78%
RNS,397,Renos,"$1,336,074",$0.040055,"33,356,077",*,"$1,536",-8.45%,0.40%
XRY,1110,Royalties,?,$0.046636,?,Low Vol,1.18%,-5.89%,28.41%
KURT,784,Kurrent,"$56,211",$0.005667,"9,919,485",Low Vol,-0.16%,21.39%,-14.90%
SOJ,903,Sojourn,"$4,259",$0.008777,"485,214",Low Vol,0.49%,-1.86%,5.43%
PST,206,Primas,"$11,084,800",$0.216500,"51,200,000",*,"$2,695",-0.45%,-6.85%
MAGN,1093,Magnetcoin,?,$0.860217,?,Low Vol,-0.16%,-21.00%,-16.36%
ETP,73,Metaverse ETP,"$79,065,874",$3.50,"22,600,000","$11,470,700",0.54%,25.22%,198.18%
BCO,306,BridgeCoin,"$4,008,366",$0.164005,"24,440,512","$24,150",-1.99%,-2.79%,?
BCH,4,Bitcoin Cash,"$5,346,561,936",$320.13,"16,701,013","$163,100,000",-1.58%,1.18%,-10.67%
VUC,513,Virta Unique ...,"$164,906",$0.002698,"61,132,450","$43,587",0.34%,8.41%,10.04%
ETT,1026,EncryptoTel [...,?,$0.057230,?,*,Low Vol,0.02%,17.31%
WARP,802,WARP,"$46,988",$0.042903,"1,095,224",*,Low Vol,-0.16%,-18.52%
BCF,527,BitcoinFast,"$91,306",$0.021874,"4,174,094",$639,-0.20%,0.89%,-30.62%
VISIO,570,Visio,"$4,548,474",$0.089567,"50,783,093",*,Low Vol,3.15%,13.33%
BLAZR,1052,BlazerCoin,?,$0.001448,?,Low Vol,-12.75%,-19.07%,132.66%
DVC,631,Devcoin,"$330,006",$0.000022,"14,866,357,500",Low Vol,1.02%,4.99%,-2.43%
BCC,10,BitConnect,"$1,386,509,041",$193.34,"7,171,240","$12,826,100",-0.33%,-0.54%,36.89%
ETC,12,Ethereum Classic,"$1,186,169,268",$12.30,"96,462,406","$38,889,300",-0.46%,0.65%,0.98%
COB,957,Cobinhood,?,$0.065118,?,*,"$16,346",-0.04%,8.34%
FST,405,Fastcoin,"$1,148,414",$0.009114,"126,000,000","$2,330",-11.60%,-8.37%,-15.81%
BCY,256,Bitcrystals,"$6,256,663",$0.269300,"23,233,059",*,"$170,680",-1.71%,-6.29%
INDIA,1019,India Coin,?,$0.000342,?,*,Low Vol,-0.16%,-21.96%
KUSH,693,KushCoin,"$134,573",$0.024713,"5,445,516",Low Vol,-0.16%,-10.44%,27.05%
ETH,2,Ethereum,"$32,726,066,173",$344.10,"95,106,266","$499,470,000",-0.21%,1.16%,11.10%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,0.03%
CON,743,PayCon,"$82,712",$0.003590,"23,042,604",*,Low Vol,-0.20%,-0.55%
VRS,557,Veros,"$10,976",$0.000023,"486,609,040",*,"$42,237",-1.46%,-4.68%
HVCO,862,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.37%
ZBC,972,Zilbercoin,?,$0.049103,?,*,"$4,869",0.15%,0.74%
DALC,491,Dalecoin,"$308,778",$0.771944,"400,000",*,"$10,983",0.11%,-0.11%
RIYA,602,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,55.62%
MTNC,982,Masternodecoin,?,$0.083704,?,*,"$1,854",-0.16%,21.81%
CASH,861,Cashcoin,"$20,185",$0.000741,"27,251,500",Low Vol,-0.16%,1.90%,13.97%
9COIN,1031,9COIN,?,$0.008148,?,*,Low Vol,-31.58%,-41.01%
DDF,456,DigitalDevelo...,"$622,386",$0.121600,"5,118,307",*,"$1,181",-0.25%,1.96%
VRC,215,VeriCoin,"$10,101,808",$0.332291,"30,400,485","$136,809",-2.09%,3.13%,18.60%
FUNK,666,The Cypherfunks,"$184,700",$0.000004,"45,994,357,500",Low Vol,0.68%,1.74%,-1.05%
QORA,1122,Qora,?,$0.120566,?,*,Low Vol,-2.12%,7.26%
C2,732,Coin2.1,"$97,808",$0.000978,"99,976,323",*,Low Vol,-14.46%,-16.68%
VRM,307,VeriumReserve,"$3,981,122",$3.01,"1,320,574","$811,356",-0.78%,-3.34%,43.49%
CJ,514,Cryptojacks,"$159,301",$0.000392,"406,568,581","$3,915",-0.20%,13.33%,25.40%
LEPEN,1035,LePen,?,$0.000101,?,*,Low Vol,-0.08%,2.29%
MST,767,MustangCoin,"$68,532",$0.108721,"630,343",Low Vol,-0.16%,-18.75%,-12.64%
MOTO,1005,Motocoin,?,$0.002665,?,$864,-0.20%,-72.15%,38.30%
FAIR,113,FairCoin,"$32,078,061",$0.603041,"53,193,831",*,"$39,099",-2.49%,-4.04%
DIME,244,Dimecoin,"$7,097,538",$0.000013,"535,800,770,256","$3,408",-4.51%,-47.88%,144.52%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,-0.16%,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,614,444",$0.063760,"41,004,200",*,"$26,789",4.72%,10.41%
XMG,372,Magi,"$1,807,533",$0.241441,"7,486,439","$14,345",-0.42%,0.46%,4.02%
FLAP,1048,FlappyCoin,?,$8.9e-07,?,Low Vol,2.27%,45.99%,?
CF,904,Californium,"$3,539",$0.031849,"111,110",Low Vol,-0.20%,8.29%,45.47%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.60%
HYPER,978,Hyper,?,$0.042699,?,"$2,796",-0.16%,5.83%,45.43%
XMY,329,Myriad,"$3,119,094",$0.002051,"1,520,656,250","$16,597",-1.50%,0.95%,-3.57%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.50%
KRB,445,Karbowanec,"$731,036",$0.161173,"4,535,722","$9,039",0.46%,-0.15%,36.51%
MOIN,464,Moin,"$565,082",$0.078534,"7,195,371",*,"$5,245",-3.32%,-16.21%
XMR,8,Monero,"$1,467,160,679",$96.44,"15,212,581","$29,619,600",-0.21%,1.51%,5.91%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,513,409",$8.84,"850,000",*,"$45,364",2.20%,-4.63%
NMR,179,Numeraire,"$14,189,230",$11.36,"1,248,667",*,"$330,174",-0.15%,-9.28%
PLR,172,Pillar,"$15,143,441",$0.066598,"227,384,800",*,"$40,866",-4.44%,0.59%
SNRG,309,Synergy,"$3,959,206",$1.27,"3,112,363",*,"$30,519",-2.76%,-1.70%
UFO,438,UFO Coin,"$784,441",$0.000228,"3,442,008,762",$690,33.13%,35.86%,29.92%
DRACO,508,DT Token,"$192,220",$0.002162,"88,888,888",*,"$24,570",-0.16%,5.03%
CDN,608,Canada eCoin,"$599,064",$0.006150,"97,415,544",Low Vol,0.37%,5.84%,4.73%
CASINO,610,Casino,"$547,407",$0.547407,"1,000,000",*,Low Vol,-1.07%,-1.34%
HKG,840,Hacker Gold,"$27,538",$0.001709,"16,110,893",*,Low Vol,-0.16%,-1.39%
CDT,139,CoinDash,"$21,510,346",$0.038756,"555,015,474",*,"$247,995",-2.64%,-2.30%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,534",-0.16%,?
NMC,162,Namecoin,"$17,592,020",$1.19,"14,736,400","$98,642",-0.47%,1.03%,-9.93%
RUP,404,Rupee,"$1,163,098",$0.052840,"22,011,650","$5,747",-3.58%,-7.12%,-27.00%
ALIS,242,ALIS,"$7,233,255",$0.191090,"37,852,608",*,"$136,395",-0.26%,0.98%
NDAO,729,NeuroDAO,"$98,871",$0.569755,"173,532",*,Low Vol,-0.16%,-7.29%
PRES,991,President Trump,?,$0.005923,?,*,"$1,380",-0.13%,43.26%
FRWC,1091,FrankyWillCoin,?,$0.003020,?,Low Vol,-0.20%,-14.28%,14.63%
LOG,585,Woodcoin,"$1,110,190",$0.138166,"8,035,193",Low Vol,-0.16%,0.20%,29.87%
GNT,33,Golem,"$177,522,451",$0.213104,"833,032,000",*,"$1,251,700",-0.21%,2.15%
ALTC,869,Antilitecoin,"$17,313",$0.000549,"31,512,613",Low Vol,-0.20%,-4.08%,-43.49%
XIN,929,Infinity Econ...,?,$0.017468,?,*,"$132,923",1.24%,5.28%
BXT,663,BitTokens,"$190,754",$0.341853,"558,000",Low Vol,-0.16%,0.63%,-11.57%
INSN,435,InsaneCoin,"$803,164",$0.047637,"16,860,165","$1,512",-5.59%,-4.15%,-32.65%
AIR,200,AirToken,"$11,824,470",$0.011261,"1,050,000,000",*,"$101,449",6.10%,20.64%
HYP,375,HyperStake,"$1,772,339",$0.001735,"1,021,450,222",*,"$1,078",-1.15%,5.02%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.33%
DIX,897,Dix Asset,"$6,340",$6.3e-08,"100,000,000,000",*,Low Vol,-22.66%,-12.02%
