symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$14,645 ",$0.013591,"1,077,590","$2,460",-1.56%,1.27%,-7.20%
ARB,732,ARbit,"$38,169 ",$0.005428,"7,031,600",Low Vol,?,?,23.89%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,544,ShadowCash,"$877,523 ",$0.131093,"6,693,899",*,Low Vol,-1.56%,-2.82%
ARI,701,Aricoin,"$58,512 ",$0.000417,"140,262,505",Low Vol,-1.08%,-52.01%,-34.26%
ARK,49,Ark,"$123,451,254 ",$1.27,"96,961,400",*,"$4,114,250",-1.78%,-14.67%
VLTC,736,Vault Coin,"$36,432 ",$0.001216,"29,956,280",Low Vol,7.48%,5.55%,-44.60%
NYAN,638,Nyancoin,"$116,480 ",$0.000391,"297,891,209",Low Vol,-1.46%,-29.77%,-34.70%
WDC,215,WorldCoin,"$6,673,454 ",$0.058028,"115,003,634","$380,246",-3.51%,-1.61%,-28.42%
TIX,357,Tickets,"$1,174,294 ",$0.000018,"66,876,281,414","$7,764",-0.84%,-3.39%,-20.03%
STCN,870,Stakecoin,? ,$1.27,?,*,"$21,525",-1.56%,7.72%
CANN,344,CannabisCoin,"$1,505,452 ",$0.019493,"77,231,176","$49,831",-0.86%,-3.65%,2.95%
XJO,463,Joulecoin,"$151,078 ",$0.004517,"33,444,696",$624,2.15%,-1.79%,18.10%
TRICK,1020,TrickyCoin,? ,$0.004474,?,Low Vol,-1.56%,-8.07%,-20.31%
BCN,26,Bytecoin,"$232,473,485 ",$0.001269,"183,250,553,421","$1,896,760",-0.72%,-7.26%,-2.77%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,578",0.00%,-8.09%
PART,75,Particl,"$66,098,679 ",$8.61,"7,672,867",*,"$341,232",-2.55%,-8.35%
NAV,150,NAV Coin,"$15,048,609 ",$0.244114,"61,645,825",*,"$164,793",-3.11%,-7.95%
CHESS,600,ChessCoin,"$188,671 ",$0.003492,"54,032,769",*,Low Vol,-1.44%,-1.74%
PEX,797,PosEx,"$14,392 ",$0.005867,"2,453,240",Low Vol,-1.09%,-19.12%,70.86%
BOB,712,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,603,260 ",$0.903796,"25,009,250",*,"$553,062",-3.08%,27.48%
OHM,454,OHM Wallet,"$185,346 ",$0.006500,"28,515,759",*,$954,-1.56%,-2.19%
SXC,341,Sexcoin,"$1,547,983 ",$0.012481,"124,030,151","$7,508",-7.89%,-0.25%,27.20%
NVST,220,NVO,"$6,278,085 ",$0.418539,"15,000,000",*,"$13,011",-1.46%,-3.08%
IOU,489,IOU1,"$86,301 ",$0.001096,"78,725,319",*,"$2,559",-3.40%,-9.77%
PIE,285,PIECoin,"$2,743,197 ",$0.036679,"74,789,716",*,"$210,650",1.81%,-5.46%
TSTR,501,Tristar Coin,"$53,052 ",$0.010552,"5,027,857","$1,281",-1.56%,22.34%,53.98%
HVCO,779,High Voltage,"$18,982 ",$0.012704,"1,494,171",*,Low Vol,-1.56%,-24.02%
ION,113,ION,"$25,643,540 ",$1.65,"15,578,077",*,"$124,094",-3.10%,-5.68%
UIS,377,Unitus,"$843,498 ",$0.018029,"46,785,866","$134,938",0.02%,1.87%,1.56%
RHFC,974,RHFCoin,? ,$0.000633,?,*,Low Vol,-1.56%,-23.28%
4CHN,534,ChanCoin,"$1,389,708 ",$0.220367,"6,306,336",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.007190,?,"$35,783",7.14%,1.87%,-0.19%
PIP,606,PipCoin,"$162,494 ",$0.023214,"6,999,979",Low Vol,-1.56%,-36.81%,19.35%
IOC,91,I/O Coin,"$41,423,014 ",$2.53,"16,357,345",*,"$329,908",-1.55%,10.02%
HKG,339,Hacker Gold,"$1,564,698 ",$0.097120,"16,110,893",*,"$45,255",-3.23%,-15.02%
TROLL,563,Trollcoin,"$459,176 ",$0.000821,"559,057,797",Low Vol,-15.45%,18.60%,-1.69%
NXT,57,Nxt,"$107,205,685 ",$0.107313,"998,999,983",*,"$10,730,600",-1.00%,-1.06%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-0.13%,-54.85%
NXS,68,Nexus,"$76,330,620 ",$1.47,"51,765,015","$279,410",-1.41%,-5.49%,25.12%
BOLI,626,Bolivarcoin,"$136,707 ",$0.018613,"7,344,750",Low Vol,-1.66%,-18.92%,3.05%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-1.03%,164.32%
XAS,78,Asch,"$59,910,600 ",$0.798808,"75,000,000","$3,815,020",-1.82%,-0.27%,-16.40%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.17%,58.62%
EVIL,679,Evil Coin,"$78,784 ",$0.003748,"21,020,383",Low Vol,-2.48%,-21.51%,-4.55%
XSPEC,265,Spectrecoin,"$3,837,279 ",$0.187675,"20,446,404",*,"$31,147",-5.91%,3.22%
P7C,820,P7Coin,"$5,946 ",$0.000169,"35,220,238",Low Vol,-1.56%,29.48%,23.43%
NXC,155,Nexium,"$14,537,361 ",$0.218536,"66,521,586",*,"$223,489",-0.98%,-4.11%
BTWTY,653,Bit20,"$97,447 ",$95912.20,1.016,*,Low Vol,-4.62%,-9.05%
WMC,642,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$43,701 ",$0.014824,"2,948,003","$3,431",-12.96%,-25.57%,-54.31%
BIT,965,First Bitcoin,? ,$0.008272,?,Low Vol,-1.56%,-3.80%,-5.97%
BQX,64,Bitquence,"$79,289,442 ",$1.12,"70,766,343",*,"$2,537,950",-1.06%,15.56%
NLC2,98,NoLimitCoin,"$34,914,105 ",$0.171761,"203,271,434",*,"$129,104",-6.99%,-18.72%
OK,212,OKCash,"$7,076,804 ",$0.097808,"72,354,258",*,"$236,123",22.26%,53.95%
UBQ,76,Ubiq,"$65,278,180 ",$1.73,"37,707,333","$8,983,120",-6.28%,-12.52%,29.86%
2GIVE,299,2GIVE,"$2,304,913 ",$0.004471,"515,568,892","$19,000",-0.47%,-8.46%,3.46%
HNC,955,Huncoin,? ,$0.000506,?,Low Vol,-1.56%,-2.27%,?
COVAL,238,Circuits of V...,"$5,360,210 ",$0.005360,"1,000,000,000",*,"$73,250",8.40%,-0.07%
CADASTRAL,231,Bitland,"$5,834,820 ",$0.194494,"30,000,000",*,"$1,923",-3.12%,-1.63%
MAID,34,MaidSafeCoin,"$190,626,390 ",$0.421225,"452,552,412",*,"$2,591,340",-2.43%,3.84%
NTRN,337,Neutron,"$1,578,823 ",$0.052315,"30,178,943",*,"$4,861",-1.57%,-4.35%
B3,635,B3Coin,"$122,183 ",$0.199069,"613,773",Low Vol,-15.26%,-21.26%,90.56%
FST,334,Fastcoin,"$1,635,744 ",$0.012904,"126,764,507","$45,081",5.12%,-3.00%,-14.92%
BTPL,758,Bitcoin Planet,"$28,262 ",$0.005606,"5,041,469",Low Vol,0.20%,-55.64%,-50.26%
SOON,692,SoonCoin,"$61,868 ",$0.004964,"12,462,620",*,Low Vol,0.14%,?
TME,457,Timereum,"$172,140 ",$0.019909,"8,646,284","$31,661",-11.06%,-20.65%,?
AC,530,AsiaCoin,"$3,153,132 ",$0.003291,"958,174,561",Low Vol,-0.46%,1.65%,19.55%
HALLO,942,Halloween Coin,? ,$0.000210,?,Low Vol,2.04%,-3.33%,29.20%
LKK,59,Lykke,"$102,179,716 ",$0.383037,"266,761,999",*,"$443,830",0.20%,-1.26%
XST,262,Stealthcoin,"$4,004,809 ",$0.150001,"26,698,549","$62,101",8.85%,-1.98%,37.08%
XSTC,963,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.56%,-51.41%
DES,727,Destiny,"$40,518 ",$0.025324,"1,600,000",Low Vol,-1.56%,-9.88%,93.59%
EBST,873,eBoost,? ,$0.160384,?,*,"$18,744",-0.83%,3.51%
CLOAK,129,CloakCoin,"$19,907,684 ",$3.92,"5,083,548",*,"$173,641",-1.41%,-12.60%
COUPE,982,Coupecoin,? ,$0.000004,?,*,Low Vol,5.38%,-68.71%
LANA,444,LanaCoin,"$231,871 ",$0.000295,"784,940,590",$838,-1.56%,-8.90%,-12.28%
DEM,577,Deutsche eMark,"$296,294 ",$0.010661,"27,793,416",Low Vol,-1.36%,-3.92%,28.72%
FLO,214,FlorinCoin,"$6,803,519 ",$0.049961,"136,175,504","$175,407",1.16%,3.99%,-10.26%
MBL,1015,MobileCash,? ,$0.000211,?,Low Vol,-1.56%,-2.82%,-23.16%
PANGEA,531,Pangea Poker,"$1,619,101 ",$1.62,"999,352",*,Low Vol,-2.23%,-22.01%
AE,857,Aeternity (Pr...,? ,$1.11,?,*,"$44,088",-1.56%,-13.53%
HXX,697,Hexx,"$60,824 ",$0.042778,"1,421,832",*,Low Vol,-1.91%,48.55%
BLOCK,73,Blocknet,"$68,577,642 ",$17.30,"3,963,544",*,"$638,462",-4.19%,19.48%
REGA,980,Regacoin,? ,$0.000169,?,Low Vol,-1.56%,-64.66%,-18.04%
KUSH,473,KushCoin,"$108,555 ",$0.019965,"5,437,133","$2,075",0.79%,12.33%,10.45%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,570,SmartCoin,"$374,617 ",$0.016181,"23,151,358",Low Vol,-3.56%,9.46%,-1.36%
KLC,491,KiloCoin,"$82,850 ",$0.000422,"196,297,971",$807,-1.56%,-4.30%,2.45%
PTC,316,Pesetacoin,"$2,072,821 ",$0.015914,"130,253,884","$17,354",1.06%,-7.74%,6.87%
ADCN,612,Asiadigicoin,"$154,877 ",$0.006212,"24,931,054",Low Vol,0.30%,19.19%,40.48%
MNM,637,Mineum,"$120,020 ",$0.012719,"9,436,367",Low Vol,-1.56%,0.88%,-37.27%
AMP,139,Synereo,"$16,704,450 ",$0.203078,"82,256,324",*,"$435,047",-0.84%,-11.16%
AMS,866,AmsterdamCoin,? ,$0.005654,?,"$35,455",-1.36%,-2.95%,24.56%
MNC,508,MantraCoin,"$37,881 ",$0.008146,"4,650,380",*,"$2,828",-1.56%,-12.52%
MND,731,MindCoin,"$38,657 ",$0.003081,"12,546,625",Low Vol,-1.56%,7.26%,22.03%
MNE,363,Minereum,"$1,031,117 ",$1.15,"894,438",*,"$5,891",-1.63%,-20.11%
SCS,809,Speedcash,"$9,924 ",$0.037901,"261,831",Low Vol,-1.56%,32.42%,10.83%
8BIT,426,8Bit,"$328,132 ",$0.281800,"1,164,415",*,"$8,625",-1.40%,-7.31%
TRI,419,Triangles,"$384,556 ",$5.28,"72,891","$1,029",12.54%,16.72%,7.17%
PBT,216,Primalbase Token,"$6,651,000 ",$6651.00,"1,000",*,"$11,812",-0.09%,-2.29%
TRK,445,Truckcoin,"$230,733 ",$0.001689,"136,613,324",*,$543,-3.96%,-2.92%
MIU,1014,MIYUCoin,? ,$0.000042,?,Low Vol,-1.56%,-2.82%,22.94%
300,487,300 Token,"$89,900 ",$299.67,300,*,"$1,890",-2.48%,45.78%
BDL,88,Bitdeal,"$43,983,000 ",$0.146610,"300,000,000","$37,704",1.19%,25.81%,-5.84%
TRC,338,Terracoin,"$1,567,056 ",$0.074362,"21,073,430","$1,885",-1.54%,-15.55%,-17.46%
GXS,837,GXShares,? ,$4.76,?,*,"$20,740,300",-2.07%,-1.54%
DFT,941,DraftCoin,? ,$0.295445,?,*,Low Vol,-1.56%,-2.82%
OCEAN,822,BurstOcean,"$5,243 ",$0.024753,"211,827",*,Low Vol,0.94%,-7.59%
USDT,21,Tether,"$316,156,139 ",$0.989530,"319,501,318",*,"$184,849,000",-0.68%,-1.08%
KOBO,559,Kobocoin,"$507,763 ",$0.020557,"24,700,248",*,Low Vol,5.88%,30.59%
ATCC,295,ATC Coin,"$2,354,531 ",$0.223688,"10,525,960","$321,161",0.42%,-1.40%,35.02%
SAK,944,Sharkcoin,? ,$0.014007,?,Low Vol,-4.42%,3.78%,-20.53%
BERN,646,BERNcash,"$106,596 ",$0.001496,"71,234,301",Low Vol,-8.58%,-14.29%,-39.77%
MMXVI,1032,MMXVI,? ,$0.002954,?,Low Vol,-1.56%,11.21%,21.21%
JIO,819,JIO Token,"$5,960 ",$0.003123,"1,908,128",*,Low Vol,-1.56%,-57.20%
HTC,406,HitCoin,"$464,115 ",$0.000042,"10,996,318,099",**,"$4,747",-50.78%,-51.41%
TIT,584,Titcoin,"$237,035 ",$0.004750,"49,898,202",Low Vol,-1.30%,-5.92%,14.48%
SLM,446,Slimcoin,"$229,118 ",$0.015405,"14,872,682",$772,-1.56%,-36.10%,-34.84%
MYST,102,Mysterium,"$33,068,976 ",$1.70,"19,429,024",*,"$826,856",-3.69%,-8.67%
420G,741,GanjaCoin,"$33,140 ",$0.034072,"972,649",Low Vol,-16.05%,-32.94%,78.45%
LTCR,740,Litecred,"$33,171 ",$0.001097,"30,227,750",Low Vol,-1.56%,10.34%,190.49%
ENRG,186,Energycoin,"$9,699,722 ",$0.080065,"121,147,332","$112,174",-0.39%,-7.58%,1.35%
HIRO,707,Hirocoin,"$53,954 ",$0.000169,"319,583,641",Low Vol,-1.56%,?,47.35%
FLVR,714,FlavorCoin,"$49,394 ",$0.002364,"20,898,106",*,Low Vol,-1.56%,-12.23%
COXST,985,CoExistCoin,? ,$0.001519,?,*,Low Vol,-1.56%,?
XCO,483,X-Coin,"$98,715 ",$0.007971,"12,384,976",*,$615,-1.55%,-15.36%
U,744,UCoin,"$32,809 ",$0.012198,"2,689,812",*,Low Vol,-1.56%,?
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.59%
OP,1041,Operand,? ,$0.001004,?,*,Low Vol,?,-0.06%
VOX,175,Voxels,"$10,961,853 ",$0.052199,"210,000,000",*,"$171,266",-5.43%,-9.20%
BCAP,181,BCAP,"$10,390,300 ",$1.04,"10,000,000",*,"$156,748",-1.03%,-4.26%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.61%
ZUR,424,Zurcoin,"$361,469 ",$0.004390,"82,343,016","$13,122",-5.21%,85.15%,-67.18%
NEO,8,NEO,"$1,957,895,000 ",$39.16,"50,000,000",*,"$184,297,000",-1.41%,-11.39%
SHND,911,StrongHands,? ,$1.3e-07,?,$668,-35.24%,-54.57%,-6.41%
PONZI,694,PonziCoin,"$61,421 ",$0.071329,"861,099",Low Vol,-1.56%,-2.78%,33.78%
SKULL,902,Pirate Blocks,? ,$0.002224,?,"$1,222",-0.96%,-4.32%,-12.16%
AV,926,AvatarCoin,? ,$0.112311,?,*,Low Vol,-1.56%,-23.47%
ACN,959,Avoncoin,? ,$0.000422,?,*,Low Vol,-10.51%,-2.82%
XCRE,690,Creatio,"$66,458 ",$0.003239,"20,520,514",*,Low Vol,-2.49%,-25.98%
GAME,50,GameCredits,"$122,719,741 ",$1.92,"63,862,980","$3,056,270",-0.14%,-8.33%,-27.21%
ACP,751,AnarchistsPrime,"$29,679 ",$0.006753,"4,394,874",Low Vol,-1.56%,21.47%,5.99%
XNG,524,Enigma,"$3,865 ",$0.232473,"16,627",$893,-42.83%,-45.54%,7.99%
NET,383,NetCoin,"$781,300 ",$0.000993,"787,126,712","$1,776",-1.73%,-8.50%,-0.86%
FLDC,234,FoldingCoin,"$5,639,000 ",$0.010957,"514,662,238",*,"$100,475",0.04%,-8.14%
LVPS,521,LevoPlus,"$9,323 ",$0.016984,"548,953","$4,204",-1.54%,-5.11%,25.62%
BIOB,816,BioBar,"$6,767 ",$0.007639,"885,756",*,Low Vol,-6.31%,-11.95%
SHORTY,568,Shorty,"$422,064 ",$0.004221,"100,000,000",*,Low Vol,-1.56%,-15.00%
TEK,602,TEKcoin,"$179,120 ",$0.000127,"1,414,054,562",Low Vol,-1.55%,-25.59%,-3.58%
BITSILVER,608,bitSilver,"$160,694 ",$18.74,"8,576",*,Low Vol,-2.59%,-17.07%
MCRN,674,MACRON,"$82,279 ",$0.000205,"401,421,401",*,Low Vol,-1.56%,54.66%
BIOS,729,BiosCrypto,"$39,456 ",$0.001895,"20,821,709",*,Low Vol,-1.56%,14.64%
UET,476,Useless Ether...,"$106,042 ",$0.026740,"3,965,716",*,$598,-1.66%,6.40%
SONG,755,SongCoin,"$28,859 ",$0.000886,"32,565,300",Low Vol,0.85%,-4.96%,-0.21%
TES,546,TeslaCoin,"$841,306 ",$0.011562,"72,767,890",Low Vol,-4.37%,13.01%,43.71%
XPTX,719,PlatinumBAR,"$43,785 ",$0.176807,"247,642",Low Vol,-1.56%,-45.06%,-70.78%
NBE,990,BitCentavo,? ,$0.000017,?,Low Vol,-1.31%,368.84%,-43.46%
ORLY,752,Orlycoin,"$29,388 ",$0.000802,"36,646,779",Low Vol,-1.56%,?,45.99%
ADT,96,adToken,"$38,117,940 ",$0.063530,"600,000,000",*,"$698,164",-4.96%,-13.01%
CORG,614,CorgiCoin,"$151,029 ",$0.000121,"1,251,855,418",*,Low Vol,6.45%,41.33%
USNBT,399,NuBits,"$519,277 ",$0.991268,"523,851",*,"$121,533",0.65%,-0.92%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,997,Elacoin,? ,$0.107626,?,Low Vol,-1.46%,-2.84%,-5.25%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,0.88%,-18.80%,-30.26%
J,623,Joincoin,"$141,688 ",$0.057869,"2,448,402",Low Vol,-1.42%,-23.19%,-42.00%
ADZ,291,Adzcoin,"$2,513,372 ",$0.045301,"55,481,600","$7,125",-1.28%,3.27%,21.67%
ADX,71,AdEx,"$71,702,800 ",$1.79,"40,000,000",*,"$85,621,600",-9.01%,24.11%
FLT,561,FlutterCoin,"$479,842 ",$0.001489,"322,214,524",Low Vol,-4.48%,-25.35%,71.47%
HUSH,331,Hush,"$1,736,507 ",$1.58,"1,100,888","$32,083",-1.42%,-1.63%,9.55%
RDD,104,ReddCoin,"$32,576,501 ",$0.001140,"28,586,409,800",*,"$1,204,490",-3.30%,-8.63%
ICOB,469,ICOBID,"$123,489 ",$0.001173,"105,307,493",*,"$1,001",-1.53%,-4.12%
ADC,350,AudioCoin,"$1,337,220 ",$0.001630,"820,164,039","$1,160",-1.47%,-0.53%,-38.16%
DNR,412,Denarius,"$423,939 ",$0.525041,"807,441","$6,585",1.79%,-13.56%,-23.34%
ELS,802,Elysium,"$13,523 ",$0.003377,"4,005,012",Low Vol,-1.56%,-1.59%,18.46%
ADL,533,Adelphoi,"$1,394,379 ",$0.059405,"23,472,224",*,Low Vol,-2.23%,10.98%
MINT,257,Mintcoin,"$4,180,177 ",$0.000168,"24,820,104,655",*,"$16,002",-1.02%,25.82%
AEON,195,Aeon,"$8,947,535 ",$0.610928,"14,645,809","$30,388",-2.61%,-2.98%,44.71%
ICOO,277,ICO OpenLedger,"$3,045,017 ",$6.54,"465,755",*,"$1,465",-2.34%,-6.43%
ICON,767,Iconic,"$26,225 ",$0.044232,"592,894",*,Low Vol,-1.56%,62.95%
LEA,772,LeaCoin,"$24,349 ",$0.000084,"288,450,889",Low Vol,-1.53%,-3.62%,-38.07%
MEC,245,Megacoin,"$4,921,095 ",$0.149639,"32,886,450","$202,931",-5.14%,-14.53%,-21.80%
BRX,278,Breakout Stake,"$2,913,455 ",$0.464808,"6,268,082",*,"$46,474",-3.01%,-5.68%
XEL,89,Elastic,"$43,557,951 ",$0.512006,"85,073,127",*,"$2,337,130",-6.30%,-13.91%
XEM,7,NEM,"$2,138,733,000 ",$0.237637,"8,999,999,999",*,"$7,305,360",-0.31%,-6.80%
XEN,835,Xenixcoin,$45 ,$0.004432,"10,100",Low Vol,-1.56%,-0.94%,149.11%
YASH,537,YashCoin,"$1,266,213 ",$0.126619,"10,000,180",*,Low Vol,-1.56%,-11.68%
NAUT,303,NautilusCoin,"$2,269,488 ",$0.140265,"16,180,000",*,"$171,777",-3.96%,-11.06%
SMLY,375,SmileyCoin,"$867,875 ",$0.000033,"25,960,250,000",**,"$4,735",-0.81%,56.46%
LEO,90,LEOcoin,"$43,361,055 ",$0.493558,"87,854,021",**,"$280,020",-0.23%,0.46%
BRO,368,Bitradio,"$962,576 ",$0.172838,"5,569,240",*,"$1,447",-2.30%,-20.37%
BRK,302,Breakout,"$2,291,563 ",$0.126433,"18,124,725","$39,212",-1.66%,-6.23%,24.92%
TALK,564,BTCtalkcoin,"$453,391 ",$0.006944,"65,290,635",Low Vol,-1.20%,9.76%,143.93%
MER,342,Mercury,"$1,545,470 ",$0.015455,"100,000,000",*,"$2,361",-1.55%,11.96%
LEX,825,Lex4All,"$3,281 ",$0.003281,"1,000,000",*,Low Vol,0.94%,-52.30%
CREVA,502,CrevaCoin,"$46,804 ",$0.001286,"36,390,750","$1,693",-1.18%,-2.23%,-1.35%
WOMEN,933,WomenCoin,? ,$0.004876,?,Low Vol,-1.56%,-8.87%,-51.55%
WINGS,79,Wings,"$59,811,416 ",$0.666732,"89,708,333",*,"$1,483,780",-8.50%,5.98%
BLAZR,988,BlazerCoin,? ,$0.000633,?,Low Vol,-1.56%,-6.44%,-4.07%
FONZ,928,Fonziecoin,? ,$0.000295,?,*,Low Vol,14.84%,-2.72%
RUBIT,934,RubleBit,? ,$0.004022,?,Low Vol,-1.73%,-20.13%,-16.53%
SLEVIN,796,Slevin,"$14,772 ",$0.000211,"70,000,000",*,Low Vol,-1.56%,142.94%
USC,554,Ultimate Secu...,"$589,336 ",$0.056979,"10,343,113",Low Vol,-1.56%,-51.41%,58.25%
ONION,351,DeepOnion,"$1,322,990 ",$0.422027,"3,134,847","$13,889",4.13%,39.28%,?
SRC,625,SecureCoin,"$138,037 ",$0.017200,"8,025,436",Low Vol,-1.87%,-0.14%,-7.27%
NEWB,439,Newbium,"$264,988 ",$0.008833,"30,000,000",*,"$2,244",-1.44%,7.66%
RSGP,782,RSGPcoin,"$18,905 ",$10.97,"1,723",*,Low Vol,27.94%,11.60%
BLOCKPAY,345,BlockPay,"$1,490,600 ",$0.274598,"5,428,300",*,$601,-2.56%,-7.10%
ARGUS,805,Argus,"$10,949 ",$0.009535,"1,148,324",Low Vol,-11.35%,-8.19%,-13.88%
MSP,117,Mothership,"$25,077,920 ",$0.179128,"140,000,000",*,"$729,222",-7.34%,-13.97%
MUG,831,MikeTheMug,"$1,047 ",$0.001048,"999,279",*,Low Vol,1.25%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.09%
NTCC,922,Neptune Classic,? ,$0.000459,?,Low Vol,-1.58%,13.74%,-10.96%
CWXT,747,CryptoWorldX ...,"$31,486 ",$0.000549,"57,385,690",*,Low Vol,-1.56%,-13.35%
DISK,1019,DarkLisk,? ,$0.000844,?,Low Vol,-1.56%,?,36.60%
XWC,340,WhiteCoin,"$1,550,718 ",$0.006247,"248,252,249","$50,045",0.94%,-9.21%,-14.07%
OBITS,143,OBITS,"$16,310,963 ",$1.03,"15,890,500",*,"$71,739",-2.02%,-5.50%
TX,317,TransferCoin,"$2,072,746 ",$0.340960,"6,079,147",*,"$44,833",-1.91%,-8.37%
EAC,169,EarthCoin,"$12,381,687 ",$0.001097,"11,290,051,480","$410,206",-2.18%,-2.44%,-18.39%
42,427,42-coin,"$320,318 ",$7626.62,41.999999,"$1,443",0.59%,-12.93%,-25.10%
NXX,953,Nexxus,? ,$0.017826,?,*,Low Vol,-0.57%,29.01%
OCT,899,OracleChain,? ,$0.180977,?,*,"$1,293",-3.16%,-5.09%
PXI,599,Prime-XI,"$193,199 ",$0.012047,"16,036,475",Low Vol,-1.71%,11.17%,70.86%
DAR,251,Darcrus,"$4,462,654 ",$0.327564,"13,623,762",*,"$60,510",0.53%,-9.83%
DAS,456,DAS,"$177,902 ",$0.108869,"1,634,095","$11,607",13.49%,34.12%,-27.22%
PXC,425,Phoenixcoin,"$335,360 ",$0.005612,"59,752,750",$786,-1.47%,-12.26%,14.12%
OPAL,916,Opal,? ,$0.011058,?,*,Low Vol,-16.38%,-6.33%
CNT,379,Centurion,"$813,408 ",$0.030617,"26,567,279","$18,967",-0.76%,73.75%,129.96%
CUBE,651,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$107,503,000 ",$1.08,"100,000,000",*,"$16,674,100",-1.28%,-5.86%
ICN,461,iCoin,"$154,785 ",$0.005360,"28,876,575","$4,958",25.23%,22.19%,-28.75%
ESP,241,Espers,"$5,179,573 ",$0.000253,"20,448,130,018","$28,556",-1.35%,-4.56%,-1.19%
FIRE,509,Firecoin,"$37,382 ",$0.379857,"98,412",*,$557,-1.56%,-7.95%
DEUS,854,DeusCoin,? ,$0.455829,?,"$71,143",-0.87%,-4.31%,33.26%
TRADE2,721,TradecoinV2,"$43,230 ",$0.002575,"16,791,170",Low Vol,-1.56%,-22.00%,-28.90%
FAZZ,970,Fazzcoin,? ,$0.004720,?,*,Low Vol,-1.41%,-34.82%
METAL,557,MetalCoin,"$522,727 ",$0.006795,"76,925,527",*,Low Vol,-1.42%,?
ICE,365,iDice,"$1,017,986 ",$0.647981,"1,571,013",*,"$23,723",-0.51%,-14.55%
START,329,Startcoin,"$1,806,663 ",$0.040077,"45,079,785",**,"$84,546",1.80%,-4.79%
AU,591,AurumCoin,"$212,550 ",$0.717551,"296,216",Low Vol,-1.46%,18.53%,-13.83%
CNC,428,CHNCoin,"$311,453 ",$0.008889,"35,037,223","$42,666",-0.08%,-5.53%,-20.80%
ATOM,436,Atomic Coin,"$275,987 ",$0.023762,"11,614,825","$11,480",-1.56%,34.81%,-4.82%
CNO,597,Coin(O),"$194,050 ",$0.001846,"105,092,908",Low Vol,?,-1.13%,?
RYCN,967,RoyalCoin 2,? ,$0.007597,?,*,Low Vol,-1.56%,127.25%
NKA,539,IncaKoin,"$1,064,658 ",$0.000115,"9,262,805,329",Low Vol,-1.12%,-11.79%,-34.81%
KAYI,464,Kayi,"$148,144 ",$0.000169,"879,010,000",*,$854,-1.53%,-21.02%
ZCC,274,ZcCoin,"$3,173,531 ",$0.051471,"61,657,044","$1,903,600",-0.24%,-4.56%,-19.72%
ZCL,294,ZClassic,"$2,447,393 ",$1.35,"1,809,800","$87,505",-1.96%,5.77%,-4.73%
SUPER,551,SuperCoin,"$617,015 ",$0.014096,"43,773,289",Low Vol,-1.56%,28.90%,-15.08%
UNIBURST,620,UniBURST,"$144,062 ",$0.144062,"999,999",*,Low Vol,0.94%,233.06%
NOTE,223,DNotes,"$6,218,217 ",$0.049264,"126,223,614","$88,734",-2.54%,-13.91%,-19.08%
MCAP,43,MCAP,"$161,551,373 ",$2.19,"73,930,465",*,"$344,397",-1.46%,-1.29%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,894",1.75%,0.23%,-13.71%
SOAR,152,Soarcoin,"$14,914,401 ",$0.022876,"651,970,042",*,"$20,072",6.35%,2.37%
VSL,100,vSlice,"$33,888,682 ",$1.01,"33,390,496",*,"$404,421",-2.64%,-3.64%
VSM,300,VOISE,"$2,303,272 ",$2.79,"825,578",*,"$19,869",1.27%,1.22%
INCNT,209,Incent,"$7,525,572 ",$0.163541,"46,016,425",*,"$215,167",-0.26%,-3.83%
