symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$26,725 ",$0.004280,"6,243,840",Low Vol,-0.60%,-1.61%,-30.42%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.068002,?,Low Vol,-0.60%,-1.56%,14.35%
BGR,1036,Bongger,? ,$0.000034,?,Low Vol,2.18%,1.85%,-21.08%
HBN,548,HoboNickels,"$295,640 ",$0.005167,"57,214,059",Low Vol,-0.58%,24.96%,-2.30%
BIGUP,670,BigUp,"$77,030 ",$0.000037,"2,083,316,766",Low Vol,-0.62%,-7.03%,-17.35%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,283,907 ",$2.82,"7,899,546","$1,257,720",-2.28%,-4.61%,32.80%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,204",Low Vol,?,-3.33%,14.94%
B@,497,Bankcoin,"$8,291,156 ",$0.720103,"11,513,848",*,Low Vol,-0.64%,-14.30%
PAK,402,Pakcoin,"$572,450 ",$0.014318,"39,980,550",$883,-0.60%,-4.46%,-25.72%
BSTY,568,GlobalBoost-Y,"$214,087 ",$0.017123,"12,503,212",Low Vol,-4.07%,-11.18%,-21.03%
BEST,966,BestChain,? ,$0.001440,?,Low Vol,-0.61%,-5.64%,58.03%
DCN,296,Dentacoin,"$2,550,658 ",$0.000158,"16,177,500,000",*,"$12,520",14.58%,-6.49%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.04%,-5.66%
VOYA,989,Voyacoin,? ,$1.28,?,Low Vol,-0.60%,-12.18%,-6.96%
LINX,416,Linx,"$369,594 ",$0.069561,"5,313,200","$15,292",-1.17%,17.85%,-19.21%
EGO,789,EGO,"$16,801 ",$0.000280,"60,000,001",*,Low Vol,-0.63%,-2.54%
ADK,400,Aidos Kuneen,"$592,020 ",$2.96,"200,000",*,"$2,231,380",-0.60%,20.37%
PZM,208,PRIZM,"$7,270,431 ",$0.868446,"8,371,771",*,"$9,965",-0.50%,-1.70%
TIT,445,Titcoin,"$205,637 ",$0.004121,"49,898,202",$563,-1.43%,-5.15%,-15.53%
EDRC,927,EDRCoin,? ,$0.016294,?,*,Low Vol,-16.64%,0.94%
GEERT,809,GeertCoin,"$10,183 ",$0.002000,"5,091,200",Low Vol,-0.63%,-0.57%,9.11%
DCY,528,Dinastycoin,"$500,603 ",$0.000401,"1,248,318,938",Low Vol,-0.46%,8.56%,-5.16%
BITUSD,275,bitUSD,"$3,485,546 ",$1.01,"3,465,240",*,"$110,097",-0.78%,2.04%
DCT,73,DECENT,"$63,684,196 ",$1.24,"51,306,089",*,"$2,405,010",0.96%,-9.83%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,-0.59%,-2.79%
DCR,46,Decred,"$153,297,911 ",$27.43,"5,588,043","$944,889",-1.31%,2.92%,18.14%
RIC,280,Riecoin,"$2,929,084 ",$0.080224,"36,511,225","$89,074",-0.75%,-0.74%,-6.06%
GARY,905,President Joh...,? ,$0.120004,?,*,"$1,399",-0.63%,-29.08%
ZENI,276,Zennies,"$3,483,047 ",$0.003480,"1,000,792,283",*,"$13,875",-0.86%,-4.11%
OMC,926,Omicron,? ,$0.200486,?,*,Low Vol,-0.63%,46.52%
BNX,718,BnrtxCoin,"$42,053 ",$0.002040,"20,614,001",Low Vol,-0.63%,5.97%,-5.47%
HAL,673,Halcyon,"$74,932 ",$0.015201,"4,929,602",Low Vol,-0.59%,-25.95%,-5.08%
PASC,246,Pascal Coin,"$4,817,247 ",$0.382212,"12,603,600","$62,103",-0.76%,-1.33%,-9.96%
BOST,591,BoostCoin,"$160,291 ",$0.013520,"11,855,487",Low Vol,-0.59%,33.88%,48.31%
RISE,187,Rise,"$9,875,586 ",$0.091962,"107,387,215",*,"$114,244",1.80%,2.79%
THS,911,TechShares,? ,$0.679702,?,*,"$1,011",-0.61%,-5.34%
EQT,244,EquiTrader,"$4,929,894 ",$0.800026,"6,162,167","$38,751",-13.56%,-2.95%,-11.60%
BENJI,779,BenjiRolls,"$19,386 ",$0.000980,"19,785,126",Low Vol,6.03%,-35.49%,5.98%
BNT,54,Bancor,"$110,348,105 ",$2.71,"40,772,871",*,"$3,839,970",-1.75%,3.74%
DASH,8,Dash,"$2,090,525,166 ",$278.51,"7,506,024","$58,066,100",-0.75%,-6.61%,40.03%
SIGT,243,Signatum,"$4,979,781 ",$0.051045,"97,556,489","$258,460",-1.45%,-19.96%,-13.39%
BSTAR,704,Blackstar,"$50,465 ",$0.000080,"630,795,971",*,Low Vol,-0.60%,71.27%
BNB,25,Binance Coin,"$271,782,000 ",$2.72,"100,000,000",*,"$67,048,700",1.07%,3.32%
ETX,1000,Etherx,? ,$2.00,?,*,Low Vol,-0.60%,-2.80%
WEX,780,Wexcoin,"$19,383 ",$0.088883,"218,073",*,Low Vol,-18.27%,-7.87%
THC,319,HempCoin,"$2,034,365 ",$0.009080,"224,041,897","$163,340",2.45%,20.49%,17.20%
E4ROW,391,E4ROW,"$664,438 ",$0.159414,"4,168,000",*,$636,-1.38%,-36.22%
PHO,699,Photon,"$55,514 ",$0.000003,"18,967,284,771",Low Vol,2.10%,57.18%,27.38%
SPEX,624,SproutsExtreme,"$114,668 ",$0.000040,"2,866,607,586",*,Low Vol,-0.61%,?
BURST,179,Burst,"$11,454,248 ",$0.006362,"1,800,339,818","$657,782",-2.80%,-6.43%,14.93%
ZEIT,283,Zeitcoin,"$2,856,679 ",$0.000077,"36,971,138,534",$993,-0.43%,2.99%,-9.55%
GEO,218,GeoCoin,"$6,413,419 ",$2.02,"3,174,724","$2,339,900",-2.90%,-0.47%,127.88%
KNC,787,KingN Coin,"$17,838 ",$8.90,"2,005",*,Low Vol,-13.21%,-7.12%
TCC,109,The ChampCoin,"$27,813,899 ",$0.168645,"164,925,727","$273,482",-1.63%,-1.96%,?
SYS,75,SysCoin,"$60,897,222 ",$0.115559,"526,979,481","$1,168,960",1.76%,-9.09%,4.92%
QWARK,194,Qwark,"$8,699,040 ",$0.306410,"28,390,197",*,"$832,142",-0.67%,-15.93%
CCN,604,Cannacoin,"$137,955 ",$0.029361,"4,698,607",Low Vol,-0.59%,-1.22%,-15.62%
MZC,546,MazaCoin,"$306,058 ",$0.000280,"1,092,618,137",Low Vol,-13.03%,-2.53%,-9.04%
KIC,609,KibiCoin,"$132,702 ",$0.009027,"14,701,000",Low Vol,-16.36%,33.49%,-30.87%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$226,694 ",$0.091524,"2,476,893","$9,616",-0.42%,12.18%,194.51%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$168,816 ",$0.008831,"19,117,129",Low Vol,-0.54%,-3.93%,-22.34%
FDC,815,Future Digita...,"$6,989 ",$0.002539,"2,753,201",Low Vol,-0.55%,?,?
Q2C,561,QubitCoin,"$238,020 ",$0.000960,"247,929,287",Low Vol,-0.59%,8.89%,1.92%
DMD,183,Diamond,"$10,263,996 ",$4.58,"2,240,974","$571,879",-3.11%,5.33%,-5.45%
CRW,154,Crown,"$14,964,418 ",$1.00,"14,899,902","$71,484",-0.86%,-7.88%,24.33%
EMC,83,Emercoin,"$47,507,331 ",$1.17,"40,578,544","$1,451,710",-0.36%,-26.13%,24.83%
EMB,368,EmberCoin,"$1,042,555 ",$0.000112,"9,339,129,812",*,"$46,349",7.06%,15.80%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",-0.08%,-7.13%,-2.45%
BELA,224,Bela,"$5,987,991 ",$0.161328,"37,116,875","$149,806",-1.35%,-5.55%,-36.81%
SKY,126,Skycoin,"$22,008,992 ",$3.76,"5,847,530",*,"$34,859",-0.64%,-2.62%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$117,483 ",$0.028121,"4,177,729",Low Vol,-0.62%,-13.47%,-21.34%
CRB,189,Creditbit,"$9,422,182 ",$0.793421,"11,875,388",*,"$488,043",0.23%,-12.13%
GBT,745,GameBet Coin,"$28,918 ",$0.001360,"21,262,780",*,Low Vol,-0.63%,-5.35%
EMV,258,Ethereum Movi...,"$4,251,046 ",$0.637657,"6,666,666",*,$967,-1.38%,7.64%
EMP,895,EMoneyPower,? ,$0.124221,?,*,"$2,677",-0.84%,202.59%
SYNX,287,Syndicate,"$2,762,596 ",$0.190225,"14,522,780",*,"$436,760",-2.24%,-16.24%
TRST,131,WeTrust,"$20,891,865 ",$0.226722,"92,147,500",*,"$341,185",-0.88%,-6.45%
ROUND,88,Round,"$40,315,415 ",$0.047430,"850,000,000",*,"$306,423",-1.14%,-6.89%
BOAT,785,Doubloon,"$18,757 ",$0.001011,"18,547,845",Low Vol,-0.60%,-10.31%,13.39%
CRM,380,Cream,"$879,635 ",$0.020081,"43,805,199","$1,488",-0.63%,2.26%,-1.14%
PR,637,Prototanium,"$105,520 ",$0.540701,"195,155",Low Vol,-0.63%,15.83%,-13.04%
DAXX,250,DaxxCoin,"$4,721,468 ",$0.009772,"483,152,020","$2,030",-0.60%,-14.50%,-27.30%
ACOIN,620,Acoin,"$118,562 ",$0.097175,"1,220,085",Low Vol,-1.57%,4.76%,21.99%
XDN,140,DigitalNote,"$18,082,939 ",$0.002626,"6,885,695,758","$1,501,760",7.36%,13.95%,31.24%
PX,677,PX,"$68,875 ",$0.000805,"85,552,954",Low Vol,0.00%,-0.78%,-6.30%
TCR,1026,TheCreed,? ,$0.000280,?,Low Vol,-0.61%,13.68%,-9.33%
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,-0.63%,-2.54%,-22.72%
808,404,808Coin,"$553,830 ",$0.000800,"692,234,276","$6,842",-3.81%,-6.23%,-15.04%
CLUB,854,ClubCoin,? ,$0.424691,?,*,"$149,188",-0.60%,2.29%
QBT,1027,Cubits,? ,$0.001481,?,Low Vol,-0.63%,-12.01%,-22.01%
BUN,613,BunnyCoin,"$128,100 ",$0.000001,"101,862,578,974",Low Vol,-0.11%,-23.47%,-85.10%
UNIC,603,UniCoin,"$138,496 ",$0.047012,"2,945,961",Low Vol,-0.54%,14.56%,-11.11%
PI,1016,PiCoin,? ,$0.005880,?,Low Vol,-0.63%,7.69%,199.93%
SWIFT,251,Bitswift,"$4,668,741 ",$1.15,"4,065,714",*,"$230,270",-8.68%,8.63%
MALC,303,Malcoin,"$2,400,090 ",$44.91,"53,443",*,"$11,114",-0.61%,-2.56%
XRL,114,Rialto,"$25,644,264 ",$0.334989,"76,552,556",*,"$70,380",-2.29%,-25.08%
FLASH,916,Flash,? ,$0.004120,?,*,$632,-0.60%,-1.39%
TAGR,766,TAGRcoin,"$23,203 ",$0.000600,"38,669,634",*,Low Vol,-0.61%,4.82%
XRE,455,RevolverCoin,"$139,176 ",$0.006320,"22,023,154","$2,397",-8.16%,38.93%,34.71%
ZOI,417,Zoin,"$363,250 ",$0.028176,"12,892,000","$5,919",-5.58%,-1.78%,-17.02%
XRA,576,Ratecoin,"$192,966 ",$0.001756,"109,908,873",*,Low Vol,11.61%,7.73%
XRC,813,Rawcoin,"$8,170 ",$0.011591,"704,882",Low Vol,2.73%,0.08%,22.93%
XRB,157,RaiBlocks,"$14,577,709 ",$0.136722,"106,622,993","$112,134",0.58%,-7.96%,35.77%
SHELL,957,ShellCoin,? ,$0.026561,?,*,Low Vol,-0.59%,?
EFL,327,e-Gulden,"$1,745,004 ",$0.113053,"15,435,276",**,"$37,509",-1.04%,1.01%
FUNC,379,FUNCoin,"$889,721 ",$0.152126,"5,848,581",*,$749,3.92%,-0.94%
VISIO,290,Visio,"$2,709,937 ",$0.053437,"50,712,936",*,"$5,017",22.31%,19.36%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.35%
9COIN,946,9COIN,? ,$0.001920,?,*,Low Vol,5.99%,25.10%
XRP,4,Ripple,"$7,423,789,571 ",$0.193611,"38,343,841,883",*,"$424,030,000",2.91%,21.30%
UNIT,567,Universal Cur...,"$216,319 ",$0.016581,"13,046,431",Low Vol,-0.63%,759.33%,60.56%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.32%,-42.59%
YES,981,Yescoin,? ,$0.000011,?,Low Vol,-2.01%,118.33%,13.16%
LDCN,909,LandCoin,? ,$0.014203,?,*,"$1,131",-0.61%,-21.77%
ANC,552,Anoncoin,"$280,259 ",$0.132804,"2,110,317",Low Vol,-4.05%,4.54%,84.78%
PSB,447,Pesobit,"$184,068 ",$0.005560,"33,104,597",*,"$1,085",-0.63%,7.10%
FRST,101,FirstCoin,"$30,813,843 ",$5.02,"6,140,442","$234,479",-0.82%,1.87%,-6.11%
ANTI,719,AntiBitcoin,"$41,918 ",$0.002400,"17,465,159",Low Vol,-0.60%,6.30%,-0.70%
SJCX,849,Storjcoin X,? ,$0.974912,?,*,"$248,233",-2.42%,-11.41%
DRAGON,837,BTCDragon,$127 ,$0.000315,"403,189",*,Low Vol,-3.81%,15.61%
ANT,60,Aragon,"$89,694,879 ",$2.67,"33,605,167",*,"$849,260",-0.48%,-2.88%
WINK,939,Wink,? ,$0.000195,?,*,Low Vol,-3.23%,-5.11%
BLN,888,Bolenum,? ,$0.011800,?,*,"$7,186",-0.70%,0.12%
NVC,253,Novacoin,"$4,408,208 ",$2.43,"1,811,826","$7,235",-0.05%,9.18%,-17.37%
WYV,744,Wyvern,"$29,054 ",$0.020001,"1,452,651",*,Low Vol,-0.60%,-2.56%
RNS,364,Renos,"$1,187,510 ",$0.035601,"33,356,077",*,"$7,245",-1.81%,-9.85%
XRY,940,Royalties,? ,$0.119604,?,Low Vol,-0.63%,15.11%,-27.51%
KURT,636,Kurrent,"$106,522 ",$0.010739,"9,919,485",Low Vol,-0.63%,-6.73%,-15.17%
ETP,71,Metaverse ETP,"$65,278,970 ",$2.89,"22,600,000","$1,623,560",0.50%,-12.65%,-19.86%
KMD,48,Komodo,"$133,687,186 ",$1.32,"100,945,510","$357,191",1.47%,-0.51%,0.24%
BCH,3,Bitcoin Cash,"$9,920,744,469 ",$600.81,"16,512,338","$1,130,760,000",-0.84%,-17.48%,101.58%
VUC,338,Virta Unique ...,"$1,626,395 ",$0.026869,"60,530,300","$93,171",-11.27%,175.75%,139.40%
ETT,247,EncryptoTel,"$4,813,477 ",$0.077473,"62,131,190",*,"$5,743",-2.22%,-11.75%
WARP,777,WARP,"$20,065 ",$0.018321,"1,095,224",*,Low Vol,-0.60%,?
BCF,463,BitcoinFast,"$121,554 ",$0.032158,"3,779,899",**,"$4,938",-0.88%,-22.00%
MSCN,659,Master Swiscoin,"$82,483 ",$0.001945,"42,417,340",*,Low Vol,-1.99%,-1.50%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.89%
DVC,540,Devcoin,"$386,688 ",$0.000027,"14,517,227,500",Low Vol,1.93%,-18.41%,1.19%
BCC,13,BitConnect,"$753,832,248 ",$116.13,"6,491,223","$7,702,240",-0.52%,-1.38%,2.98%
ETB,716,Ethbits,"$43,724 ",$0.149849,"291,790",*,Low Vol,-1.38%,-87.72%
ETC,10,Ethereum Classic,"$1,422,292,723 ",$15.01,"94,756,344","$109,422,000",4.24%,7.54%,7.33%
COE,299,CoEval,"$2,480,348 ",$57.99,"42,770",*,"$8,695",0.03%,-14.70%
BCY,190,Bitcrystals,"$9,292,066 ",$0.399686,"23,248,415",*,"$85,766",1.38%,-2.16%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.34%
ETH,2,Ethereum,"$30,193,304,122 ",$320.67,"94,157,815","$2,438,990,000",-0.90%,6.96%,7.60%
IOP,871,Internet of P...,? ,$0.628260,?,"$28,388",-0.63%,-1.22%,-8.74%
CON,664,PayCon,"$79,522 ",$0.003451,"23,042,604",*,Low Vol,-5.94%,-39.32%
VRS,477,Veros,"$60,263 ",$0.000407,"148,104,141",*,"$6,617",-0.81%,-12.46%
ZBC,869,Zilbercoin,? ,$0.512618,?,*,"$30,838",-7.23%,2.76%
LTBC,668,LTBcoin,"$78,535 ",$0.000159,"493,863,915",*,Low Vol,-5.41%,?
RIYA,514,Etheriya,"$844,799 ",$0.534165,"1,581,531",*,Low Vol,-0.25%,-15.15%
CASH,751,Cashcoin,"$28,342 ",$0.001040,"27,251,500",Low Vol,-0.59%,26.67%,33.87%
SPT,689,Spots,"$58,931 ",$0.002630,"22,406,021",Low Vol,-10.34%,-15.07%,-12.14%
VRC,202,VeriCoin,"$7,713,228 ",$0.254172,"30,346,491","$727,969",-1.49%,1.14%,16.52%
FUNK,628,The Cypherfunks,"$110,779 ",$0.000002,"45,104,920,000",Low Vol,1.98%,-56.81%,-35.93%
QORA,961,Qora,? ,$0.160361,?,*,Low Vol,0.82%,-14.21%
C2,599,Coin2.1,"$146,566 ",$0.001466,"99,976,323",*,Low Vol,-0.59%,-6.03%
VRM,282,VeriumReserve,"$2,858,813 ",$2.31,"1,240,196","$49,852",-1.63%,-4.52%,21.62%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$136,711 ",$0.000336,"406,568,581",$523,-0.58%,-11.01%,-21.53%
MST,700,MustangCoin,"$54,330 ",$0.086244,"629,952",Low Vol,-2.55%,-29.55%,-7.98%
MOTO,969,Motocoin,? ,$0.006450,?,Low Vol,-0.59%,58.31%,209.12%
FAIR,103,FairCoin,"$29,366,080 ",$0.552058,"53,193,831",*,"$34,439",1.57%,-4.54%
DIME,293,Dimecoin,"$2,642,960 ",$0.000005,"532,637,960,400","$1,336",9.60%,-6.61%,-44.27%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.60%,94.95%
KRS,852,Krypstal,? ,$0.085373,?,*,"$178,937",6.23%,6.31%
NDC,206,NEVERDIE,"$7,517,118 ",$0.183326,"41,004,100",*,"$52,648",1.84%,-4.67%
XMG,341,Magi,"$1,607,284 ",$0.222383,"7,227,550","$153,568",-1.14%,-7.77%,46.51%
CF,825,Californium,"$4,711 ",$0.042401,"111,110",Low Vol,-0.61%,-0.87%,-4.82%
UTA,923,UtaCoin,? ,$0.010400,?,*,$532,-15.53%,-4.04%
HYPER,894,Hyper,? ,$0.036617,?,"$2,865",-0.59%,-3.27%,-1.18%
XMY,273,Myriad,"$3,522,924 ",$0.002339,"1,506,353,500","$319,412",-0.43%,-4.65%,6.31%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$341,741 ",$0.082404,"4,147,137","$4,167",-0.20%,0.05%,-23.78%
MOIN,386,Moin,"$755,641 ",$0.106488,"7,096,023",*,"$1,670",-0.21%,0.66%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,160,346,086 ",$77.60,"14,953,626","$237,342,000",0.66%,40.96%,58.00%
1CR,807,1CRedit,"$11,132 ",$0.126196,"88,213",Low Vol,-0.60%,86.31%,-85.60%
CCRB,340,CryptoCarbon,"$1,608,820 ",$0.451648,"3,562,111",*,"$42,723",-0.23%,-16.15%
NMR,86,Numeraire,"$43,815,164 ",$34.98,"1,252,488",*,"$2,167,390",0.07%,-16.49%
PLR,68,Pillar,"$70,120,960 ",$0.125216,"560,000,000",*,"$130,342",-0.83%,-17.33%
SNRG,285,Synergy,"$2,787,660 ",$0.936030,"2,978,174",*,"$118,047",0.42%,-3.89%
UFO,555,UFO Coin,"$270,637 ",$0.000080,"3,382,857,512",Low Vol,-0.59%,-2.55%,-12.55%
DRACO,355,DT Token,"$1,319,209 ",$0.014841,"88,888,888",*,"$117,843",-3.18%,-17.92%
CDN,522,Canada eCoin,"$630,162 ",$0.006469,"97,415,544",Low Vol,0.27%,-11.56%,-3.82%
CASINO,531,Casino,"$440,398 ",$0.440398,"1,000,000",*,Low Vol,-3.88%,-30.38%
BIRDS,1014,Birds,? ,$0.000040,?,Low Vol,-0.60%,-51.03%,-72.27%
CDT,843,CoinDash,? ,$0.130333,?,*,"$2,586,430",0.87%,-11.49%
TESLA,903,TeslaCoilCoin,? ,$0.745304,?,*,"$1,640",-0.63%,-0.47%
NMC,104,Namecoin,"$29,303,626 ",$1.99,"14,736,400","$296,541",-0.79%,16.38%,17.79%
RUP,443,Rupee,"$213,403 ",$0.009753,"21,881,700","$2,901",-8.02%,121.29%,133.32%
XBTC21,721,Bitcoin 21,"$41,306 ",$0.052082,"793,108",*,Low Vol,-0.63%,2.06%
TELL,1018,Tellurion,? ,$0.000094,?,Low Vol,0.33%,-17.99%,-15.28%
PRES,906,President Trump,? ,$0.004607,?,*,"$1,257",-0.61%,1.58%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.35%,3.06%
STEPS,733,Steps,"$33,526 ",$0.001800,"18,625,017",*,Low Vol,-0.58%,6.94%
LOG,371,Woodcoin,"$943,685 ",$0.117444,"8,035,193","$7,147",-0.60%,4.68%,0.22%
GNT,28,Golem,"$233,734,618 ",$0.280583,"833,032,000",*,"$5,275,320",-0.31%,2.11%
ALTC,797,Antilitecoin,"$13,866 ",$0.000440,"31,512,613",Low Vol,-0.61%,18.12%,65.95%
BDL,877,Bitdeal,? ,$0.093005,?,"$17,593",-0.26%,-12.44%,-17.86%
BXT,605,BitTokens,"$136,351 ",$0.244358,"557,997",Low Vol,-0.63%,25.47%,-13.17%
INSN,312,InsaneCoin,"$2,185,442 ",$0.133868,"16,325,347","$10,330",0.92%,-10.21%,1.88%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,39.19%,0.44%,-15.79%
HYP,360,HyperStake,"$1,219,954 ",$0.001257,"970,675,040",*,$868,5.01%,-0.54%
RCN,1033,Rcoin,? ,$0.000040,?,Low Vol,-0.63%,-2.74%,-8.56%
DIX,720,Dix Asset,"$41,349 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.77%,-7.85%
LOT,598,LottoCoin,"$148,446 ",$0.000010,"14,491,014,421",Low Vol,2.18%,-4.92%,-8.86%
EB3,105,EB3 Coin,"$29,083,984 ",$0.418374,"69,516,710","$158,215",-0.60%,-8.81%,1.38%
WSX,977,WeAreSatoshi,? ,$0.001680,?,Low Vol,-0.58%,-32.94%,-58.31%
BXC,933,Bitcedi,? ,$0.003560,?,Low Vol,-0.61%,-14.15%,-0.37%
ARCO,651,AquariusCoin,"$90,737 ",$0.067682,"1,340,647",*,Low Vol,-0.63%,7.18%
GNO,35,Gnosis,"$189,680,195 ",$171.72,"1,104,590",*,"$1,233,540",-0.74%,-0.16%
PIZZA,830,PizzaCoin,"$2,260 ",$0.001640,"1,377,917",Low Vol,-0.60%,59.86%,41.39%
PPC,89,Peercoin,"$40,157,429 ",$1.65,"24,275,162","$1,413,560",-1.96%,-0.89%,5.79%
SAFEX,115,Safe Exchange...,"$24,914,676 ",$0.011602,"2,147,483,647",*,"$2,003,080",-5.62%,-26.90%
MBI,508,Monster Byte,"$1,154,253 ",$0.068613,"16,822,736",*,Low Vol,-1.11%,-10.06%
GAY,945,GAY Money,? ,$0.074839,?,Low Vol,-0.61%,-4.41%,-39.90%
TCOIN,930,T-coin,? ,$0.000080,?,Low Vol,-0.60%,-2.32%,-7.93%
QRK,225,Quark,"$5,945,589 ",$0.023636,"251,552,284","$105,002",-7.26%,-0.25%,-11.40%
QRL,100,Quantum Resis...,"$30,979,104 ",$0.595752,"52,000,000",*,"$602,699",-1.67%,-16.03%
TERA,886,TeraCoin,? ,$0.000760,?,"$7,597",-0.60%,2.85%,-28.39%
QCN,600,QuazarCoin,"$145,083 ",$0.024001,"6,044,911",Low Vol,-14.80%,-17.13%,30.21%
DGCS,833,Digital Credits,"$1,398 ",$0.000240,"5,826,388",Low Vol,-0.59%,-16.48%,-30.12%
GAM,188,Gambit,"$9,528,878 ",$8.00,"1,191,071",*,"$52,573",-4.87%,2.43%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.96%,?
VEC2,654,Vector,"$86,721 ",$0.005360,"16,178,801",Low Vol,-0.61%,?,36.47%
DBIX,196,DubaiCoin,"$8,444,626 ",$8.32,"1,014,951","$42,293",1.94%,-3.35%,-18.76%
FAL,872,Falcoin,? ,$1.58,?,"$26,005",7.31%,-7.56%,-14.40%
PPT,42,Populous,"$171,445,159 ",$4.16,"41,252,246",*,"$670,562",-2.42%,-8.66%
BUCKS,615,SwagBucks,"$124,457 ",$0.502827,"247,515",Low Vol,-2.73%,-11.08%,-19.24%
NSR,342,NuShares,"$1,520,348 ",$0.000563,"2,702,268,334",*,"$4,454",12.28%,10.00%
BVC,715,BeaverCoin,"$44,214 ",$0.014193,"3,115,258",Low Vol,-0.61%,-8.36%,-47.88%
IBANK,781,iBank,"$19,373 ",$0.004280,"4,526,324",Low Vol,-0.63%,4.26%,?
G3N,739,G3N,"$31,156 ",$0.004120,"7,561,891",Low Vol,-0.61%,-0.63%,16.42%
GBYTE,37,Byteball,"$181,061,832 ",$344.01,"526,327",*,"$931,198",-1.81%,-4.24%
UTC,571,UltraCoin,"$205,937 ",$0.004703,"43,784,534",Low Vol,-0.55%,-45.60%,-11.82%
GOOD,601,Good Karma,"$141,236 ",$0.000320,"441,349,000",*,Low Vol,-0.63%,-44.32%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.66%
YOG,986,Yogold,? ,$0.010920,?,*,Low Vol,-0.63%,15.65%
XVP,392,Virtacoinplus,"$655,571 ",$0.071767,"9,134,750","$1,165",-1.02%,-11.84%,-26.24%
XVS,434,Vsync,"$244,486 ",$0.002288,"106,845,980","$2,481",4.20%,-1.41%,-12.18%
YOC,446,Yocoin,"$199,047 ",$0.001885,"105,618,830",*,"$1,096",-7.42%,-5.39%
DPAY,800,DPAY,"$12,727 ",$0.000160,"79,541,001",Low Vol,-0.59%,-22.03%,-25.86%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.08%
CMPCO,461,CampusCoin,"$123,104 ",$0.001325,"92,923,500","$8,556",4.24%,-14.12%,-52.87%
VOLT,806,Bitvolt,"$11,486 ",$0.000760,"15,112,554",*,Low Vol,-0.60%,-2.56%
IRL,949,IrishCoin,? ,$0.001240,?,**,Low Vol,-0.59%,-8.47%
HTML5,291,HTMLCOIN,"$2,694,705 ",$0.000066,"40,659,020,000","$29,480",-15.90%,-10.39%,-3.18%
MTL,38,Metal,"$179,319,359 ",$9.29,"19,300,994",*,"$2,575,670",-3.51%,-1.53%
MTM,665,MTMGaming,"$79,271 ",$0.026424,"3,000,000",*,Low Vol,-3.81%,-0.59%
HPC,381,Happycoin,"$828,053 ",$0.070445,"11,754,532","$5,311",9.49%,1.85%,-6.01%
SOCC,767,SocialCoin,"$22,848 ",$0.016640,"1,373,029",Low Vol,-0.63%,-13.93%,-44.53%
XVC,271,Vcash,"$3,626,516 ",$0.237735,"15,254,447","$632,838",2.79%,-0.48%,5.40%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.59%,2.79%
INF,842,InfChain,? ,$0.030537,?,"$2,676,280",1.34%,-8.02%,-26.39%
XVG,107,Verge,"$27,896,396 ",$0.002080,"13,409,472,280","$728,096",-1.11%,-3.83%,6.66%
BSD,239,BitSend,"$5,145,255 ",$0.317967,"16,181,725","$32,000",-2.02%,-4.88%,-3.85%
PINK,260,PinkCoin,"$4,120,812 ",$0.011843,"347,944,550","$98,292",-0.06%,0.15%,9.24%
