symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$92,844 ",$0.000045,"2,083,317,409",Low Vol,0.53%,5.31%,16.71%
EXP,130,Expanse,"$21,948,552 ",$2.78,"7,906,397","$679,556",-1.53%,-12.06%,46.30%
IMX,766,Impact,"$34,121 ",$0.000312,"109,474,905",Low Vol,0.48%,-25.99%,15.32%
B@,526,Bankcoin,"$8,202,627 ",$0.712414,"11,513,848",*,Low Vol,0.48%,-11.25%
PAK,410,Pakcoin,"$533,731 ",$0.013284,"40,177,850","$1,629",-2.18%,3.66%,-20.09%
BSTY,592,GlobalBoost-Y,"$207,835 ",$0.016588,"12,529,212",Low Vol,3.45%,-1.32%,-18.93%
BEST,1000,BestChain,? ,$0.000979,?,Low Vol,-21.09%,12.27%,-8.93%
DCN,306,Dentacoin,"$2,882,669 ",$0.000178,"16,177,500,000",*,"$5,394",0.53%,-12.44%
ZNE,807,Zonecoin,"$14,844 ",$0.005749,"2,581,970",Low Vol,0.56%,5.73%,17.76%
LINX,401,Linx,"$660,132 ",$0.118962,"5,549,100","$44,627",2.08%,32.44%,59.93%
EGO,805,EGO,"$16,044 ",$0.000267,"60,000,001",*,Low Vol,0.56%,?
ADK,392,Aidos Kuneen,"$828,182 ",$4.14,"200,000",*,"$236,110",0.48%,5.37%
PZM,209,PRIZM,"$7,961,440 ",$0.942135,"8,450,424",*,"$10,577",0.40%,4.90%
TIT,452,Titcoin,"$230,381 ",$0.004617,"49,898,202",$630,0.49%,6.74%,-0.45%
EDRC,907,EDRCoin,? ,$0.026325,?,*,"$2,907",0.07%,29.71%
GEERT,819,GeertCoin,"$10,653 ",$0.002092,"5,091,200",Low Vol,2.68%,-6.76%,51.23%
DCY,409,Dinastycoin,"$557,720 ",$0.000446,"1,249,880,328","$1,293",0.48%,-3.60%,28.44%
BITUSD,287,bitUSD,"$3,473,729 ",$1.01,"3,447,870",*,"$91,931",-0.38%,-0.48%
DCT,74,DECENT,"$65,296,746 ",$1.27,"51,306,089",*,"$2,291,960",1.08%,4.33%
ATMC,887,ATMCoin,? ,$0.890518,?,*,"$15,811",0.48%,5.21%
DCR,41,Decred,"$178,786,599 ",$31.85,"5,613,747","$2,219,040",-1.59%,8.20%,28.53%
RIC,299,Riecoin,"$3,018,065 ",$0.082423,"36,616,825","$115,481",-2.49%,-8.53%,9.02%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,2.69%
ZENI,274,Zennies,"$4,144,206 ",$0.004141,"1,000,795,914",*,"$16,355",-0.58%,12.39%
OMC,955,Omicron,? ,$0.229601,?,*,Low Vol,0.56%,6.99%
BNX,504,BnrtxCoin,"$46,052 ",$0.002226,"20,685,501",$503,1.29%,7.36%,12.72%
HAL,679,Halcyon,"$81,708 ",$0.016534,"4,941,878",Low Vol,-0.01%,5.41%,-1.13%
PASC,242,Pascal Coin,"$5,667,191 ",$0.445653,"12,716,600","$136,028",-0.14%,-9.40%,13.62%
PASL,605,Pascal Lite,"$167,483 ",$0.055168,"3,035,900",Low Vol,0.89%,11.31%,29.13%
RISE,186,Rise,"$11,137,298 ",$0.098439,"113,139,200",*,"$71,493",2.18%,0.14%
THS,909,TechShares,? ,$0.716432,?,*,"$2,048",0.56%,4.10%
EQT,263,EquiTrader,"$4,694,573 ",$0.761838,"6,162,167","$31,658",-0.54%,-3.45%,-15.09%
BNT,53,Bancor,"$111,698,095 ",$2.74,"40,772,871",*,"$1,892,330",-1.24%,2.96%
DASH,8,Dash,"$2,365,784,546 ",$314.88,"7,513,337","$61,877,600",0.03%,4.30%,36.93%
SIGT,250,Signatum,"$5,532,088 ",$0.054466,"101,569,000","$155,722",0.38%,-1.30%,-27.19%
BSTAR,780,Blackstar,"$28,112 ",$0.000045,"630,795,971",*,Low Vol,0.56%,5.32%
BNB,25,Binance Coin,"$256,421,000 ",$2.56,"100,000,000",*,"$51,027,000",-0.31%,8.96%
ETX,1057,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,796,Wexcoin,"$18,793 ",$0.085253,"220,439",*,Low Vol,0.54%,-4.23%
THC,295,HempCoin,"$3,294,514 ",$0.014705,"224,041,897","$258,840",13.10%,20.40%,114.54%
FRAZ,496,Frazcoin,"$62,437 ",$0.011479,"5,439,072","$17,520",11.15%,-28.17%,?
E4ROW,535,E4ROW,"$1,346,635 ",$0.323089,"4,168,000",*,Low Vol,0.57%,17.82%
PHO,750,Photon,"$39,534 ",$0.000002,"19,015,420,984",Low Vol,0.47%,-20.85%,-14.45%
SPEX,635,SproutsExtreme,"$127,751 ",$0.000045,"2,866,607,586",*,Low Vol,0.56%,5.67%
BURST,182,Burst,"$12,425,333 ",$0.006902,"1,800,339,818","$296,425",-0.46%,-2.85%,9.01%
ZEIT,530,Zeitcoin,"$2,313,702 ",$0.000063,"36,971,139,117",Low Vol,-8.73%,-14.91%,3.92%
GEO,240,GeoCoin,"$5,953,937 ",$1.87,"3,180,046","$208,428",-0.06%,-2.11%,-31.72%
KNC,795,KingN Coin,"$19,842 ",$9.89,"2,006",*,Low Vol,0.48%,5.13%
MALC,444,Malcoin,"$285,528 ",$5.34,"53,440",*,"$4,403",0.48%,-88.74%
SYS,75,SysCoin,"$64,110,921 ",$0.121638,"527,063,259","$719,711",-1.78%,2.50%,16.24%
QWARK,221,Qwark,"$6,965,173 ",$0.242213,"28,756,398",*,"$386,671",2.50%,-10.61%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,619",Low Vol,0.38%,14.24%,142.38%
MZC,436,MazaCoin,"$340,846 ",$0.000312,"1,092,618,137",$866,0.51%,0.59%,14.79%
KIC,613,KibiCoin,"$159,648 ",$0.010860,"14,701,000",Low Vol,0.53%,-14.90%,0.54%
DRM,654,Dreamcoin,"$107,403 ",$0.043852,"2,449,194",*,Low Vol,0.51%,5.32%
CNNC,621,Cannation,"$150,618 ",$0.060809,"2,476,893",Low Vol,0.48%,6.55%,14.17%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$170,424 ",$0.008915,"19,117,129",Low Vol,-7.50%,-3.07%,12.57%
DMB,524,Digital Money...,$450 ,$0.001068,"421,300","$1,588",0.48%,9.60%,-8.72%
Q2C,575,QubitCoin,"$298,335 ",$0.001203,"247,938,964",Low Vol,0.56%,29.26%,4.17%
DMD,184,Diamond,"$11,481,175 ",$5.11,"2,247,496","$44,557",0.50%,1.17%,12.90%
CRW,138,Crown,"$20,458,197 ",$1.37,"14,945,973","$204,158",0.78%,22.39%,41.26%
EMC,81,Emercoin,"$58,112,129 ",$1.43,"40,585,914","$2,536,520",1.14%,28.28%,62.00%
EMB,338,EmberCoin,"$1,972,019 ",$0.000179,"11,036,223,856",*,"$60,278",0.90%,20.32%
FRGC,852,Fargocoin,? ,$7.33,?,"$844,380",0.46%,4.44%,-2.84%
BELA,246,Bela,"$5,598,900 ",$0.150579,"37,182,475","$102,690",-2.86%,-8.71%,-23.61%
SKY,141,Skycoin,"$19,451,999 ",$3.32,"5,859,530",*,"$61,981",0.42%,-12.50%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,660,Sterlingcoin,"$100,211 ",$0.023985,"4,177,983",Low Vol,1.44%,11.95%,-26.70%
CRB,204,Creditbit,"$8,724,848 ",$0.734697,"11,875,437",*,"$507,576",-0.80%,3.15%
GBT,775,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,3.05%
EMV,214,Ethereum Movi...,"$7,503,199 ",$1.13,"6,666,666",*,"$2,399",0.57%,13.09%
EMP,902,EMoneyPower,? ,$0.114788,?,*,"$3,268",0.48%,-5.73%
SYNX,301,Syndicate,"$2,945,725 ",$0.201957,"14,585,900",*,"$412,338",2.89%,1.96%
TRST,125,WeTrust,"$24,799,841 ",$0.269132,"92,147,500",*,"$617,581",5.84%,11.42%
ROUND,89,Round,"$38,948,785 ",$0.045822,"850,000,000",*,"$277,722",0.41%,4.29%
BOAT,508,Doubloon,"$37,336 ",$0.002013,"18,547,845","$1,737",0.49%,29.98%,74.98%
CRM,349,Cream,"$1,759,668 ",$0.040073,"43,911,224","$30,416",0.48%,113.89%,134.23%
PR,656,Prototanium,"$106,056 ",$0.543418,"195,165",Low Vol,0.53%,9.50%,32.98%
DAXX,257,DaxxCoin,"$5,082,164 ",$0.010508,"483,642,550","$3,220",5.28%,2.65%,1.33%
ACOIN,483,Acoin,"$89,462 ",$0.073325,"1,220,085",$777,9.26%,30.94%,-14.74%
XDN,160,DigitalNote,"$15,398,413 ",$0.002236,"6,885,695,758","$1,631,700",-0.03%,0.00%,16.97%
PX,674,PX,"$84,280 ",$0.000980,"85,961,459",Low Vol,0.51%,0.74%,19.08%
TCR,1037,TheCreed,? ,$0.000267,?,Low Vol,0.56%,-9.72%,-6.73%
SOUL,978,SoulCoin,? ,$0.000045,?,Low Vol,0.51%,5.32%,6.33%
808,387,808Coin,"$887,548 ",$0.001203,"737,895,499","$8,513",-1.28%,20.28%,37.02%
CLUB,873,ClubCoin,? ,$0.445655,?,*,"$46,722",0.37%,4.04%
QBT,1019,Cubits,? ,$0.001632,?,Low Vol,0.53%,1.52%,-2.93%
BUN,637,BunnyCoin,"$126,508 ",$0.000001,"101,889,180,584",Low Vol,-5.25%,-4.28%,-46.34%
UNIC,619,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.10%,34.78%
PI,982,PiCoin,? ,$0.003250,?,Low Vol,0.48%,-32.36%,-7.66%
SWIFT,255,Bitswift,"$5,180,951 ",$1.27,"4,066,010",*,"$71,761",3.10%,4.65%
TCC,100,The ChampCoin,"$32,898,724 ",$0.199476,"164,925,727","$1,231,480",1.40%,15.02%,-10.69%
XRL,90,Rialto,"$38,910,501 ",$0.506795,"76,777,594",*,"$313,800",-7.45%,25.10%
FLASH,908,Flash,? ,$0.005343,?,*,"$2,504",24.31%,6.10%
TAGR,771,TAGRcoin,"$32,714 ",$0.000846,"38,669,634",*,Low Vol,0.48%,5.21%
XRE,666,RevolverCoin,"$93,284 ",$0.004234,"22,033,708",Low Vol,-0.54%,4.31%,0.81%
ZOI,416,Zoin,"$485,152 ",$0.037358,"12,986,500","$8,824",7.15%,32.18%,28.34%
XRA,464,Ratecoin,"$157,565 ",$0.001431,"110,077,572",*,$766,8.62%,-0.04%
XRC,818,Rawcoin,"$10,698 ",$0.015177,"704,882",Low Vol,0.46%,-1.47%,57.75%
XRB,161,RaiBlocks,"$15,352,672 ",$0.143188,"107,220,383","$77,763",1.20%,1.47%,-2.09%
SHELL,1073,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.00%
EFL,348,e-Gulden,"$1,786,952 ",$0.115740,"15,439,368",**,"$9,635",0.54%,6.32%
FUNC,543,FUNCoin,"$744,086 ",$0.127225,"5,848,581",*,Low Vol,0.38%,1.12%
VISIO,328,Visio,"$2,111,650 ",$0.041635,"50,717,771",*,"$1,209",2.88%,-0.28%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.89%
9COIN,985,9COIN,? ,$0.001514,?,*,Low Vol,0.48%,8.40%
XRP,4,Ripple,"$8,257,768,132 ",$0.215361,"38,343,841,883",*,"$800,044,000",-0.54%,-11.44%
FUNK,602,The Cypherfunks,"$177,696 ",$0.000004,"45,170,420,000",Low Vol,4.86%,62.94%,46.94%
SANDG,817,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,3.05%,7.66%
YES,958,Yescoin,? ,$0.000037,?,Low Vol,6.00%,15.56%,130.51%
LDCN,921,LandCoin,? ,$0.006302,?,*,$691,7.48%,16.80%
ANC,437,Anoncoin,"$321,640 ",$0.152413,"2,110,317",$642,0.50%,5.20%,71.67%
PSB,457,Pesobit,"$196,338 ",$0.005927,"33,124,954",*,$750,0.56%,-1.15%
FRST,97,FirstCoin,"$35,384,669 ",$5.56,"6,367,573","$424,739",0.45%,-1.94%,11.55%
ANTI,729,AntiBitcoin,"$45,922 ",$0.002629,"17,465,159",Low Vol,0.56%,3.55%,6.33%
SJCX,862,Storjcoin X,? ,$0.918046,?,*,"$134,724",-0.91%,-5.68%
DRAGON,833,BTCDragon,"$2,758 ",$0.006840,"403,189",*,Low Vol,-1.57%,-3.78%
ANT,59,Aragon,"$94,658,362 ",$2.82,"33,605,167",*,"$618,097",0.55%,4.30%
WINK,994,Wink,? ,$0.000193,?,*,Low Vol,1.66%,-3.42%
BLN,881,Bolenum,? ,$0.012690,?,*,"$25,520",-6.42%,117.38%
NVC,270,Novacoin,"$4,274,094 ",$2.35,"1,816,607","$6,797",1.13%,3.21%,3.07%
WYV,730,Wyvern,"$45,673 ",$0.031213,"1,463,274",*,Low Vol,0.48%,5.21%
RNS,370,Renos,"$1,202,280 ",$0.036044,"33,356,077",*,$857,0.42%,-13.27%
XRY,943,Royalties,? ,$0.090517,?,Low Vol,-21.42%,4.88%,-28.04%
KURT,479,Kurrent,"$100,162 ",$0.010098,"9,919,485",$823,0.56%,-11.88%,3.39%
ETP,73,Metaverse ETP,"$68,139,000 ",$3.02,"22,600,000","$292,426",0.08%,-0.83%,-11.75%
KMD,48,Komodo,"$138,451,814 ",$1.37,"100,945,510","$446,544",0.36%,5.89%,4.16%
BCH,3,Bitcoin Cash,"$10,545,797,637 ",$637.73,"16,536,488","$409,665,000",0.58%,-0.60%,7.88%
VUC,378,Virta Unique ...,"$1,012,889 ",$0.016720,"60,580,225","$93,182",15.93%,38.12%,13.23%
ETT,245,EncryptoTel,"$5,602,599 ",$0.090174,"62,131,190",*,"$5,778",0.10%,7.75%
WARP,791,WARP,"$22,355 ",$0.020411,"1,095,224",*,Low Vol,0.56%,5.32%
BCF,465,BitcoinFast,"$156,567 ",$0.041337,"3,787,619",**,$987,19.40%,4.04%
MSCN,490,Master Swiscoin,"$70,051 ",$0.001648,"42,513,340",*,$952,0.05%,4.31%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$482,160 ",$0.000033,"14,520,652,500",Low Vol,0.11%,39.12%,31.04%
BCC,14,BitConnect,"$607,027,164 ",$93.14,"6,517,055","$3,128,070",2.96%,-28.84%,-22.83%
ETB,840,Ethbits,"$1,019 ",$0.003504,"290,811",*,Low Vol,-85.88%,-97.28%
ETC,10,Ethereum Classic,"$1,452,965,377 ",$15.31,"94,875,143","$60,317,100",-0.53%,-0.20%,9.59%
COE,316,CoEval,"$2,661,765 ",$62.23,"42,770",*,"$23,176",19.14%,-33.82%
BCY,185,Bitcrystals,"$11,142,431 ",$0.479277,"23,248,415",*,"$358,699",16.58%,17.78%
GOLF,1033,Golfcoin,? ,$0.000045,?,Low Vol,0.56%,?,?
ETH,2,Ethereum,"$31,669,318,945 ",$336.05,"94,239,060","$783,961,000",0.30%,3.98%,12.01%
IOP,858,Internet of P...,? ,$0.677393,?,"$240,368",13.39%,18.80%,1.64%
EGG,996,EggCoin,? ,$0.016757,?,*,Low Vol,0.53%,?
CON,665,PayCon,"$93,775 ",$0.004070,"23,042,604",*,Low Vol,0.55%,7.91%
VRS,495,Veros,"$65,345 ",$0.000441,"148,104,141",*,$905,0.36%,13.87%
ZBC,872,Zilbercoin,? ,$0.395619,?,*,"$51,784",0.48%,9.04%
DALC,462,Dalecoin,"$162,138 ",$1.89,"85,950",*,"$129,035",31.02%,?
RIYA,539,Etheriya,"$893,073 ",$0.564689,"1,581,531",*,Low Vol,0.52%,-14.43%
CASH,762,Cashcoin,"$35,188 ",$0.001291,"27,251,500",Low Vol,-21.27%,5.21%,136.89%
SPT,694,Spots,"$71,417 ",$0.003187,"22,406,021",Low Vol,0.80%,14.00%,-8.55%
VRC,202,VeriCoin,"$8,803,107 ",$0.290044,"30,350,938","$346,589",-0.33%,9.00%,20.90%
UNIT,684,Universal Cur...,"$79,163 ",$0.006068,"13,046,431",Low Vol,0.51%,-62.36%,79.68%
QORA,967,Qora,? ,$0.186230,?,*,Low Vol,0.34%,-0.43%
C2,617,Coin2.1,"$155,942 ",$0.001560,"99,976,323",*,Low Vol,0.50%,4.98%
VRM,302,VeriumReserve,"$2,930,624 ",$2.35,"1,245,569","$67,125",0.81%,0.59%,-5.40%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$142,431 ",$0.000350,"406,568,581","$1,399",0.64%,22.11%,-6.39%
LEPEN,1002,LePen,? ,$0.000087,?,*,Low Vol,-1.33%,8.75%
MST,718,MustangCoin,"$53,639 ",$0.085140,"630,006",Low Vol,0.19%,50.82%,0.28%
MOTO,948,Motocoin,? ,$0.002420,?,Low Vol,0.53%,-62.19%,-42.20%
FAIR,99,FairCoin,"$33,520,306 ",$0.630154,"53,193,831",*,"$15,731",0.50%,4.55%
DIME,226,Dimecoin,"$6,714,405 ",$0.000013,"532,808,945,168","$4,031",-3.97%,-29.07%,9.61%
CC,1031,CyberCoin,? ,$0.000089,?,*,Low Vol,0.51%,5.32%
KRS,864,Krypstal,? ,$0.089557,?,*,"$120,613",-1.75%,-4.99%
NDC,218,NEVERDIE,"$7,293,973 ",$0.177884,"41,004,100",*,"$50,391",-0.22%,4.98%
XMG,356,Magi,"$1,597,573 ",$0.219691,"7,271,909","$110,467",-3.57%,4.62%,-12.10%
CF,523,Californium,"$4,848 ",$0.043635,"111,110",$534,-18.58%,-17.04%,1.52%
UTA,918,UtaCoin,? ,$0.004764,?,*,$885,0.48%,-39.52%
POKE,1034,PokeCoin,? ,$0.000089,?,Low Vol,0.56%,-29.78%,6.33%
XMY,288,Myriad,"$3,443,847 ",$0.002285,"1,507,332,250","$506,426",0.32%,0.71%,-12.31%
WAY,616,WayGuide,"$156,042 ",$0.001560,"100,040,708",*,Low Vol,0.51%,?
KRB,423,Karbowanec,"$422,565 ",$0.101224,"4,174,557","$7,250",1.93%,8.61%,20.68%
MOIN,384,Moin,"$961,678 ",$0.135392,"7,102,917",*,"$4,882",0.51%,3.24%
XMR,11,Monero,"$1,449,815,397 ",$96.95,"14,953,626","$80,636,800",-0.76%,17.29%,102.43%
1CR,794,1CRedit,"$20,446 ",$0.231784,"88,213",Low Vol,-13.72%,-28.44%,322.63%
PLU,198,Pluton,"$9,239,325 ",$10.87,"850,000",*,"$146,440",-0.58%,-2.19%
NMR,88,Numeraire,"$41,754,044 ",$33.34,"1,252,303",*,"$703,938",-1.28%,-8.52%
PLR,72,Pillar,"$70,943,600 ",$0.126685,"560,000,000",*,"$164,062",0.10%,-4.51%
SNRG,253,Synergy,"$5,249,518 ",$1.76,"2,987,263",*,"$417,311",2.49%,-20.21%
UFO,574,UFO Coin,"$301,912 ",$0.000089,"3,387,296,262",Low Vol,0.51%,-13.87%,6.33%
DRACO,366,DT Token,"$1,242,080 ",$0.013973,"88,888,888",*,"$77,332",2.76%,-2.00%
CDN,546,Canada eCoin,"$614,693 ",$0.006310,"97,415,544",Low Vol,0.33%,3.76%,-10.28%
CASINO,553,Casino,"$499,313 ",$0.499313,"1,000,000",*,Low Vol,-1.57%,-22.57%
BIRDS,946,Birds,? ,$0.000118,?,Low Vol,164.53%,39.13%,40.74%
CDT,850,CoinDash,? ,$0.126583,?,*,"$1,532,070",3.29%,-0.52%
TESLA,917,TeslaCoilCoin,? ,$0.829673,?,*,$929,0.56%,5.26%
NMC,112,Namecoin,"$28,435,210 ",$1.93,"14,736,400","$159,174",-0.40%,2.74%,10.40%
RUP,480,Rupee,"$99,686 ",$0.004555,"21,887,000","$1,405",0.41%,-17.66%,13.29%
XBTC21,721,Bitcoin 21,"$53,124 ",$0.066982,"793,108",*,Low Vol,0.53%,-32.51%
TELL,988,Tellurion,? ,$0.000073,?,Low Vol,0.24%,-12.45%,-11.17%
PRES,939,President Trump,? ,$0.003699,?,*,Low Vol,0.56%,4.45%
ASC,1023,AsicCoin,? ,$0.000515,?,Low Vol,0.42%,386.23%,438.11%
FRWC,984,FrankyWillCoin,? ,$0.001604,?,Low Vol,0.56%,11.52%,13.98%
STEPS,757,Steps,"$36,521 ",$0.001961,"18,625,017",*,Low Vol,0.56%,2.98%
LOG,380,Woodcoin,"$1,005,516 ",$0.125139,"8,035,193","$6,072",0.77%,9.58%,6.37%
GNT,27,Golem,"$249,978,742 ",$0.300083,"833,032,000",*,"$8,598,770",0.04%,-6.82%
ALTC,815,Antilitecoin,"$11,235 ",$0.000357,"31,512,613",Low Vol,0.56%,5.20%,-29.11%
BXT,586,BitTokens,"$237,363 ",$0.425384,"557,997",Low Vol,0.56%,63.71%,125.01%
INSN,318,InsaneCoin,"$2,582,645 ",$0.158181,"16,327,149","$17,580",-5.42%,24.38%,3.34%
ANI,1022,Animecoin,? ,$0.000134,?,Low Vol,0.53%,3.57%,14.82%
HYP,381,HyperStake,"$1,000,461 ",$0.001027,"974,187,416",*,"$4,009",0.55%,-4.29%
RCN,1058,Rcoin,? ,$0.000044,?,Low Vol,?,2.95%,4.01%
DIX,758,Dix Asset,"$36,440 ",$3.6e-07,"100,000,000,000",*,Low Vol,-12.88%,-16.37%
LOT,608,LottoCoin,"$165,753 ",$0.000011,"14,491,014,421",Low Vol,0.53%,5.98%,18.67%
EB3,104,EB3 Coin,"$30,694,508 ",$0.418454,"73,352,168","$228,050",2.73%,2.49%,-18.81%
WSX,961,WeAreSatoshi,? ,$0.002808,?,Low Vol,0.56%,3.68%,71.76%
BXC,963,Bitcedi,? ,$0.003210,?,Low Vol,0.53%,-9.67%,-54.56%
ARCO,662,AquariusCoin,"$96,099 ",$0.071405,"1,345,826",*,Low Vol,0.56%,-12.62%
GNO,43,Gnosis,"$177,301,055 ",$160.51,"1,104,590",*,"$797,205",0.35%,1.23%
PIZZA,837,PizzaCoin,"$2,149 ",$0.001560,"1,377,917",Low Vol,0.56%,-18.68%,2.92%
PPC,85,Peercoin,"$45,768,444 ",$1.88,"24,285,753","$2,947,030",1.41%,10.88%,18.15%
SAFEX,115,Safe Exchange...,"$27,177,050 ",$0.012655,"2,147,483,647",*,"$693,505",1.12%,-1.60%
MBI,382,Monster Byte,"$998,308 ",$0.059343,"16,822,736",*,"$5,552",0.49%,-9.11%
GAY,987,GAY Money,? ,$0.092211,?,Low Vol,1.53%,28.98%,6.19%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,0.49%,-26.33%,-12.46%
QRK,244,Quark,"$5,656,894 ",$0.022487,"251,563,973","$42,722",2.60%,-1.97%,-3.03%
QRL,105,Quantum Resis...,"$30,529,668 ",$0.587109,"52,000,000",*,"$328,379",-2.86%,0.95%
TERA,904,TeraCoin,? ,$0.000801,?,"$3,197",0.48%,11.22%,-14.66%
QCN,631,QuazarCoin,"$134,697 ",$0.022283,"6,044,911",Low Vol,0.56%,-2.30%,-31.08%
DGCS,838,Digital Credits,"$2,077 ",$0.000357,"5,826,388",Low Vol,0.53%,5.32%,11.22%
GAM,187,Gambit,"$11,064,291 ",$9.29,"1,191,298",*,"$4,450",2.60%,-0.54%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-7.68%
VEC2,663,Vector,"$95,987 ",$0.005927,"16,194,287",Low Vol,0.51%,5.32%,88.12%
DBIX,207,DubaiCoin,"$8,304,363 ",$8.14,"1,020,809","$72,982",3.86%,-6.98%,-8.21%
FAL,893,Falcoin,? ,$1.63,?,"$12,474",-0.26%,0.05%,14.06%
PPT,45,Populous,"$170,731,496 ",$4.14,"41,252,246",*,"$569,613",-0.94%,1.52%
BUCKS,486,SwagBucks,"$86,300 ",$0.341786,"252,496",$586,-3.34%,2.31%,-35.25%
PPY,140,Peerplays,"$19,790,575 ",$5.27,"3,758,844",*,"$524,348",-2.42%,-6.95%
BVC,706,BeaverCoin,"$63,981 ",$0.020538,"3,115,258",Low Vol,-8.58%,-31.52%,25.58%
IBANK,790,iBank,"$22,975 ",$0.005076,"4,526,324",Low Vol,0.48%,11.06%,30.35%
G3N,737,G3N,"$42,659 ",$0.005641,"7,561,891",Low Vol,-2.55%,2.90%,7.18%
GBYTE,36,Byteball,"$196,016,368 ",$372.42,"526,327",*,"$895,627",2.05%,3.48%
UTC,577,UltraCoin,"$294,228 ",$0.006715,"43,814,598",Low Vol,-4.49%,-3.28%,4.41%
GOOD,620,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-8.99%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1025,Wowcoin,? ,$0.000053,?,Low Vol,0.10%,-37.90%,12.44%
YOG,957,Yogold,? ,$0.000801,?,*,Low Vol,0.48%,-90.76%
XVP,390,Virtacoinplus,"$838,870 ",$0.091833,"9,134,750","$1,071",0.48%,59.69%,47.43%
XVS,440,Vsync,"$313,470 ",$0.002933,"106,869,890",$871,-0.18%,-10.97%,38.80%
YOC,458,Yocoin,"$187,489 ",$0.001775,"105,618,830",*,$606,-12.57%,-9.26%
DPAY,800,DPAY,"$17,724 ",$0.000223,"79,541,001",Low Vol,0.56%,-12.23%,77.21%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$472,962 ",$0.022238,"21,268,092","$1,652",0.53%,8.95%,-3.86%
VOLT,825,Bitvolt,"$6,729 ",$0.000445,"15,112,554",*,Low Vol,0.48%,-29.86%
IRL,969,IrishCoin,? ,$0.001248,?,**,Low Vol,0.56%,-4.87%
HTML5,251,HTMLCOIN,"$5,456,278 ",$0.000134,"40,659,020,000","$311,039",-9.19%,9.96%,74.21%
MTL,38,Metal,"$190,926,977 ",$9.89,"19,300,994",*,"$1,320,460",-1.50%,8.78%
MTM,672,MTMGaming,"$86,614 ",$0.028871,"3,000,000",*,Low Vol,-1.57%,-9.21%
HPC,391,Happycoin,"$832,402 ",$0.070595,"11,791,178","$1,995",0.79%,7.70%,22.32%
SOCC,510,SocialCoin,"$29,958 ",$0.021818,"1,373,104",$689,-28.35%,-7.71%,49.37%
XVC,268,Vcash,"$4,510,710 ",$0.295698,"15,254,447","$66,590",2.78%,11.60%,28.89%
HILL,989,President Cli...,? ,$0.000045,?,*,Low Vol,0.56%,5.32%
XVE,1013,The Vegan Ini...,? ,$0.000178,?,*,Low Vol,0.48%,-57.91%
INF,849,InfChain,? ,$0.027512,?,"$1,576,870",0.74%,-3.27%,-7.69%
XVG,103,Verge,"$31,084,900 ",$0.002318,"13,409,472,280","$854,225",-2.07%,-4.38%,12.21%
BSD,225,BitSend,"$6,744,460 ",$0.415696,"16,224,500","$966,856",-3.02%,-25.98%,32.98%
PINK,265,PinkCoin,"$4,587,033 ",$0.013171,"348,275,550","$115,623",-0.75%,-1.62%,11.39%
ECA,688,Electra,"$77,578 ",$0.000004,"20,158,948,848",Low Vol,1.54%,-43.12%,-84.46%
XQN,1044,Quotient,? ,$0.004724,?,*,Low Vol,0.53%,5.32%
MOJO,471,MojoCoin,"$134,973 ",$0.011162,"12,091,952",*,"$3,075",0.56%,6.08%
HYPER,1070,Hyper,? ,$0.051963,?,Low Vol,?,31.19%,33.27%
PING,323,CryptoPing,"$2,245,918 ",$0.225673,"9,952,089",*,"$112,787",-0.20%,4.83%
ONX,747,Onix,"$39,780 ",$0.002805,"14,181,030",Low Vol,0.48%,13.61%,-26.64%
EBT,517,Ebittree Coin,"$10,759 ",$0.009796,"1,098,371","$5,922",17.08%,-1.68%,-23.04%
ARB,785,ARbit,"$25,918 ",$0.003658,"7,085,220",Low Vol,-79.12%,-35.69%,?
ARC,344,ArcticCoin,"$1,879,018 ",$0.077749,"24,167,627","$6,678",4.17%,25.10%,26.79%
SDC,533,ShadowCash,"$1,491,261 ",$0.222738,"6,695,133",*,Low Vol,0.56%,?
