symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,708,Ripto Bux,"$120,299",$0.000316,"381,236,123",*,Low Vol,-11.33%,4.08%
BITBTC,494,bitBTC,"$268,949",$5655.98,47.5513,*,"$21,555",0.47%,8.10%
DOPE,330,DopeCoin,"$3,249,444",$0.029252,"111,085,648",*,"$55,546",1.02%,9.91%
ARG,761,Argentum,"$71,930",$0.008686,"8,281,468",Low Vol,0.80%,-3.39%,-2.78%
MLN,95,Melon,"$43,687,689",$72.89,"599,400",*,"$233,084",-0.24%,3.77%
SLR,249,SolarCoin,"$7,221,563",$0.196597,"36,732,824",*,"$52,630",-0.05%,-0.84%
SLS,186,SaluS,"$13,662,905",$13.60,"1,004,411",*,"$21,999",0.54%,-11.97%
STORJ,103,Storj,"$37,260,897",$0.375011,"99,359,478",*,"$267,726",0.34%,1.38%
KARMA,1107,Karmacoin,?,$0.000057,?,Low Vol,0.54%,?,22.93%
SKIN,408,SkinCoin,"$1,224,736",$0.013888,"88,183,483",*,"$1,117",1.25%,-0.76%
VERI,43,Veritaseum,"$152,951,090",$75.87,"2,016,034",*,"$178,144",-2.85%,-0.52%
MILO,850,MiloCoin,"$24,595",$0.002279,"10,789,954",Low Vol,0.54%,-23.44%,-21.57%
SLG,678,Sterlingcoin,"$153,129",$0.036545,"4,190,151",Low Vol,-3.14%,-16.99%,-8.35%
MCO,74,Monaco,"$73,554,736",$7.49,"9,814,875",*,"$2,006,790",-0.05%,4.15%
MAC,641,Machinecoin,"$332,871",$0.016617,"20,031,500",Low Vol,0.68%,-11.01%,-4.87%
ARK,23,Ark,"$268,958,625",$2.75,"97,981,284",*,"$1,347,710",1.97%,-1.88%
NRO,818,Neuro,"$40,019",$0.001377,"29,069,333",Low Vol,0.52%,-1.78%,-8.60%
DICE,145,Etheroll,"$20,758,411",$2.96,"7,001,623",*,"$28,269",3.34%,16.44%
DNT,125,district0x,"$27,003,000",$0.045005,"600,000,000",*,"$2,542,870",-0.53%,-10.11%
ACOIN,699,Acoin,"$128,552",$0.105363,"1,220,085",Low Vol,0.54%,4.84%,11.07%
TOKEN,589,SwapToken,"$839,067",$0.000055,"15,320,585,365",*,Low Vol,0.55%,-0.69%
LGD,368,Legends Room,"$1,873,554",$0.936777,"2,000,000",*,"$3,308,950",7.02%,-17.58%
GMX,1070,GoldMaxCoin,?,$0.001033,?,*,Low Vol,0.52%,2.27%
UNRC,1078,UniversalRoya...,?,$0.000860,?,*,Low Vol,0.52%,29.76%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.28%,-14.42%
RIDE,838,Ride My Car,"$29,047",$0.000287,"101,276,976",*,Low Vol,0.52%,4.02%
AMMO,817,Ammo Rewards,"$40,153",$0.000516,"77,777,777",*,Low Vol,0.52%,-6.38%
$$$,546,Money,"$47,309",$0.001031,"45,887,218","$1,184",0.52%,21.09%,38.51%
QAU,191,Quantum,"$13,242,858",$0.166530,"79,522,355",*,"$16,527",0.24%,2.33%
IMS,781,Independent M...,"$57,900",$0.010784,"5,368,934",Low Vol,0.52%,2.96%,-9.37%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1131,Clinton,?,$0.008662,?,*,Low Vol,0.54%,12.73%
WA,973,WA Space,?,$0.016004,?,"$3,243",1.38%,-1.88%,-24.20%
PAY,31,TenX,"$191,554,269",$1.83,"104,661,310",*,"$2,006,970",-1.23%,1.44%
XTD,997,XTD Coin,?,$0.000115,?,$696,101.02%,4.02%,3.12%
DNR,468,Denarius,"$496,730",$0.295939,"1,678,489","$2,235",0.79%,3.17%,1.09%
ZYD,813,Zayedcoin,"$41,546",$0.006654,"6,243,840",Low Vol,0.54%,4.02%,9.46%
BTB,605,BitBar,"$627,747",$18.10,"34,675",Low Vol,1.89%,75.56%,129.17%
TOPAZ,1039,Topaz Coin,?,$0.076134,?,Low Vol,3.07%,-28.62%,-60.89%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$383,520",$0.006425,"59,696,358",Low Vol,0.54%,2.19%,15.35%
BIGUP,709,BigUp,"$120,279",$0.000057,"2,096,859,788",Low Vol,0.52%,-28.91%,36.97%
EXP,180,Expanse,"$14,389,325",$1.82,"7,906,397","$191,695",4.43%,8.36%,7.50%
IMX,867,Impact,"$18,845",$0.000172,"109,508,882",Low Vol,0.54%,-21.43%,-25.37%
B@,1005,Bankcoin,?,$0.458813,?,*,$568,0.65%,20.31%
PAK,481,Pakcoin,"$383,840",$0.009071,"42,313,800",$824,1.42%,-1.49%,3.43%
BSTY,527,GlobalBoost-Y,"$117,694",$0.009136,"12,883,067",$766,4.39%,0.07%,19.33%
BEST,1075,BestChain,?,$0.001505,?,Low Vol,0.58%,4.66%,24.40%
DRS,837,Digital Rupees,"$29,301",$0.000057,"510,802,961",*,Low Vol,0.51%,-47.99%
DCN,106,Dentacoin,"$34,664,701",$0.000114,"303,095,254,787",*,"$62,376",1.07%,-14.24%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.32%,25.59%
PRN,1024,Protean,?,$0.000036,?,*,Low Vol,4.54%,560.37%
ECOB,566,Ecobit,"$6,938,711",$0.015612,"444,444,444",*,Low Vol,0.55%,-15.87%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.94,?,*,"$868,521",0.52%,1.69%
HSR,20,Hshare,"$386,956,640",$11.47,"33,730,824","$15,744,900",0.42%,0.22%,55.91%
TIT,644,Titcoin,"$296,362",$0.005939,"49,898,202",Low Vol,0.43%,19.31%,9.75%
TZC,433,TrezarCoin,"$899,107",$0.012161,"73,935,500","$2,748",-17.61%,7.44%,4.29%
KEXCOIN,934,KexCoin,?,$14.67,?,*,"$127,775",0.12%,6.53%
EDRC,1077,EDRCoin,?,$0.036463,?,*,Low Vol,0.54%,9.35%
GEERT,556,GeertCoin,"$12,148",$0.002386,"5,091,200","$2,074",0.55%,?,-5.69%
DCY,595,Dinastycoin,"$732,707",$0.000516,"1,418,784,313",Low Vol,-2.54%,-0.79%,-9.41%
BITUSD,334,bitUSD,"$3,197,575",$1.02,"3,145,300",*,"$153,131",4.22%,0.64%
DCT,141,DECENT,"$22,080,345",$0.430365,"51,306,089",*,"$109,083",1.03%,5.75%
BBP,676,BiblePay,"$162,281",$0.000803,"202,077,793",Low Vol,-12.05%,-4.33%,38.27%
DCR,39,Decred,"$162,949,800",$27.31,"5,966,431","$376,517",-0.77%,1.27%,0.50%
RIC,386,Riecoin,"$1,588,145",$0.041702,"38,083,275","$171,503",0.64%,-4.08%,-0.81%
PIGGY,636,Piggycoin,"$357,896",$0.000737,"485,639,858",Low Vol,2.66%,15.44%,24.98%
ZENI,359,Zennies,"$2,238,778",$0.002237,"1,000,812,836",*,"$9,035",-0.19%,-0.48%
OMC,1086,Omicron,?,$0.216024,?,*,Low Vol,0.54%,4.36%
BNX,888,BnrtxCoin,"$12,550",$0.000517,"24,290,001",Low Vol,0.49%,19.52%,28.71%
HAL,768,Halcyon,"$67,257",$0.013136,"5,120,147",Low Vol,0.54%,4.02%,42.40%
PASC,323,Pascal Coin,"$3,496,161",$0.245336,"14,250,500","$24,686",0.12%,4.71%,-9.46%
BOST,531,BoostCoin,"$103,368",$0.008719,"11,855,487","$5,434",1.69%,87.61%,146.51%
RISE,117,Rise,"$29,285,856",$0.258848,"113,139,200",*,"$513,849",-0.75%,-9.40%
THS,939,TechShares,?,$0.585087,?,*,"$91,083",0.54%,1.08%
KNC,856,KingN Coin,"$23,026",$11.47,"2,007",*,Low Vol,0.54%,37.31%
BENJI,822,BenjiRolls,"$38,292",$0.001893,"20,228,895",Low Vol,0.54%,2.81%,-0.35%
BNT,66,Bancor,"$93,857,110",$2.30,"40,772,871",*,"$935,454",-3.34%,1.91%
DASH,6,Dash,"$2,354,649,271",$308.82,"7,624,616","$37,188,500",0.80%,3.78%,4.45%
ANI,1089,Animecoin,?,$0.000135,?,Low Vol,0.54%,-18.33%,0.66%
SIGT,364,Signatum,"$2,103,774",$0.019484,"107,972,766",*,"$12,862",-0.49%,5.22%
BSTAR,824,Blackstar,"$36,184",$0.000057,"630,795,971",*,Low Vol,?,?
BNB,47,Binance Coin,"$146,253,000",$1.46,"100,000,000",*,"$3,019,210",-1.73%,-4.05%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,205",$0.063729,"254,283",*,Low Vol,0.54%,0.17%
THC,318,HempCoin,"$3,692,925",$0.016233,"227,489,313","$241,158",-3.41%,12.85%,11.05%
FRAZ,887,Frazcoin,"$12,889",$0.001581,"8,155,072",Low Vol,1.36%,-22.46%,-47.21%
E4ROW,603,E4ROW,"$636,844",$0.152064,"4,188,000",*,Low Vol,-0.42%,5.40%
PHO,821,Photon,"$38,549",$0.000002,"19,746,901,363",Low Vol,0.44%,1.54%,25.88%
SPEX,675,SproutsExtreme,"$164,433",$0.000057,"2,866,607,586",*,Low Vol,0.59%,4.02%
BURST,195,Burst,"$12,805,529",$0.007113,"1,800,339,818","$892,893",1.11%,21.06%,-0.17%
ZEIT,338,Zeitcoin,"$3,045,727",$0.000082,"36,971,143,358","$1,600",-2.95%,41.19%,18.40%
SWIFT,267,Bitswift,"$5,894,922",$1.45,"4,068,241",*,"$4,822,860",-1.11%,-30.64%
ITI,608,iTicoin,"$599,270",$18.73,"32,000",*,Low Vol,0.37%,2.39%
SYS,70,Syscoin,"$88,126,246",$0.166840,"528,208,141","$792,992",-2.15%,11.60%,26.18%
QWARK,297,Qwark,"$4,572,893",$0.121779,"37,550,753",*,"$56,313",4.18%,5.46%
CCN,694,Cannacoin,"$133,703",$0.028451,"4,699,348",Low Vol,0.54%,0.62%,-38.25%
KIN,91,Kin,"$46,208,978",$0.000061,"756,097,560,976",*,"$87,780",-2.45%,-7.76%
MZC,482,MazaCoin,"$379,905",$0.000287,"1,324,544,781",$913,0.54%,0.48%,3.33%
KIC,742,KibiCoin,"$88,304",$0.006007,"14,701,000",Low Vol,0.36%,-21.74%,-1.83%
FNC,584,FinCoin,"$995,740",$0.077317,"12,878,667",*,Low Vol,3.13%,22.10%
CNNC,721,Cannation,"$107,360",$0.043345,"2,476,893",Low Vol,0.52%,-2.20%,10.53%
MONETA,1062,Moneta,?,$0.000402,?,Low Vol,17.30%,25.94%,27.26%
BQ,950,bitqy,?,$0.008725,?,*,"$38,929",6.45%,-59.52%
EMD,713,Emerald Crypto,"$116,342",$0.006086,"19,117,129",Low Vol,0.55%,8.21%,-6.12%
DMB,562,Digital Money...,"$1,680",$0.003989,"421,300","$5,394",53.03%,38.64%,42.99%
Q2C,689,QubitCoin,"$142,299",$0.000574,"248,073,465",Low Vol,0.54%,4.02%,-3.39%
DMD,156,Diamond,"$19,719,603",$7.98,"2,469,658","$184,539",-0.03%,-11.30%,-11.99%
CRW,152,Crown,"$20,080,518",$1.28,"15,629,052","$80,951",1.19%,4.36%,-3.81%
EMC,138,Emercoin,"$23,119,780",$0.566012,"40,846,801","$303,505",-2.67%,15.31%,11.68%
EMB,298,EmberCoin,"$4,529,591",$0.000058,"78,324,745,312",*,"$101,632",-8.24%,-29.34%
FRGC,924,Fargocoin,?,$7.98,?,"$1,157,340",0.03%,13.33%,-0.82%
BELA,309,Bela,"$4,181,583",$0.109821,"38,076,350","$96,055",-1.95%,20.26%,-13.52%
SKY,144,Skycoin,"$21,441,094",$3.61,"5,933,198",*,"$3,272",11.01%,19.56%
SYNC,1044,Sync,?,$458.89,?,*,Low Vol,0.54%,84.92%
STEPS,828,Steps,"$33,119",$0.001778,"18,625,017",*,Low Vol,-7.15%,?
CRB,275,Creditbit,"$5,476,315",$0.331869,"16,501,436",*,"$58,265",2.58%,5.00%
GBT,820,GameBet Coin,"$39,029",$0.001836,"21,262,780",*,Low Vol,0.54%,?
ECA,490,Electra,"$297,566",$0.000014,"20,709,603,179","$1,170",4.34%,-48.15%,-11.42%
FAZZ,1111,Fazzcoin,?,$0.001801,?,*,Low Vol,2.79%,-7.03%
EMP,452,EMoneyPower,"$614,769",$0.066823,"9,200,000",*,"$8,060",133.90%,96.46%
SYNX,321,Syndicate,"$3,607,287",$0.230095,"15,677,380",*,"$84,619",6.13%,14.17%
TRST,130,WeTrust,"$25,740,575",$0.279341,"92,147,500",*,"$269,097",0.83%,4.23%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$32,744",$0.001765,"18,547,845",Low Vol,0.52%,-7.03%,-32.61%
CRM,437,Cream,"$838,932",$0.018804,"44,615,270","$3,053",0.49%,3.68%,3.96%
PR,658,Prototanium,"$219,692",$1.12,"195,542",Low Vol,0.54%,10.63%,-15.61%
DAXX,478,DaxxCoin,"$417,674",$0.000851,"490,695,280","$4,222",-5.89%,-4.39%,8.64%
SDRN,944,Senderon,?,$0.013038,?,*,"$47,785",6.72%,19.77%
NSR,565,NuShares,"$13,399,424",$0.004824,"2,777,600,756",*,Low Vol,-5.93%,103.44%
XDN,205,DigitalNote,"$11,337,987",$0.001647,"6,885,695,758","$2,626,180",0.08%,-0.41%,-2.05%
PX,686,PX,"$147,336",$0.001606,"91,733,242",Low Vol,0.52%,10.56%,22.86%
TCR,1113,TheCreed,?,$0.000287,?,Low Vol,0.51%,4.03%,11.15%
SOUL,1124,SoulCoin,?,$0.000057,?,Low Vol,0.54%,?,24.38%
CLUB,953,ClubCoin,?,$0.438943,?,*,"$25,618",1.43%,0.19%
QBT,1130,Cubits,?,$0.001498,?,Low Vol,20.70%,2.80%,8.00%
BUN,614,BunnyCoin,"$524,915",$0.000005,"102,119,659,939",Low Vol,0.31%,237.60%,161.67%
UNIC,698,UniCoin,"$131,249",$0.044414,"2,955,147",Low Vol,-0.16%,-5.41%,-33.93%
BUB,1046,Bubble,?,$0.057362,?,*,Low Vol,0.52%,19.56%
PI,1029,PiCoin,?,$0.011472,?,Low Vol,0.54%,?,?
GEO,332,GeoCoin,"$3,240,642",$0.995749,"3,254,477","$123,597",-2.34%,-1.46%,18.38%
TCC,140,The ChampCoin,"$22,629,294",$0.137209,"164,925,727",*,"$68,211",-0.05%,3.62%
DASHS,1048,Dashs,?,$0.022314,?,Low Vol,0.54%,-18.42%,-24.70%
XRL,161,Rialto,"$18,896,435",$0.222311,"85,000,000",*,"$54,482",-8.62%,4.59%
ATMC,1008,ATMCoin,?,$1.15,?,*,$528,0.52%,4.02%
TAGR,846,TAGRcoin,"$26,618",$0.000688,"38,669,634",*,Low Vol,0.54%,?
XRE,707,RevolverCoin,"$122,142",$0.005507,"22,180,612",Low Vol,-7.19%,-4.50%,14.76%
ZOI,427,Zoin,"$947,804",$0.066023,"14,355,600","$1,575",0.54%,3.48%,-11.56%
VOISE,169,Voise,"$16,471,074",$0.025615,"643,012,000",*,"$190,304",4.33%,-10.13%
XRA,682,Ratecoin,"$150,031",$0.001335,"112,362,328",*,Low Vol,0.54%,-3.90%
XRC,899,Rawcoin,"$6,717",$0.009529,"704,882",Low Vol,0.53%,3.97%,-14.25%
XRB,157,RaiBlocks,"$19,551,163",$0.155977,"125,346,447","$475,253",-3.30%,65.92%,89.60%
PASL,763,Pascal Lite,"$70,046",$0.019216,"3,645,150",Low Vol,0.54%,7.72%,-24.98%
SHELL,1101,ShellCoin,?,$0.018987,?,*,Low Vol,0.54%,?
EFL,378,e-Gulden,"$1,763,462",$0.113790,"15,497,511","$78,154",-0.04%,9.07%,31.65%
FUNC,704,FUNCoin,"$123,210",$0.021067,"5,848,581",*,Low Vol,-8.21%,-13.07%
VISIO,337,Visio,"$3,067,449",$0.060400,"50,785,235",*,"$8,961",4.31%,-2.86%
XBTC21,741,Bitcoin 21,"$89,486",$0.112830,"793,108",*,Low Vol,0.52%,?
9COIN,1042,9COIN,?,$0.007916,?,*,Low Vol,0.52%,4.02%
XRP,3,Ripple,"$10,779,082,419",$0.279747,"38,531,538,922",*,"$484,391,000",1.99%,9.77%
EBTC,430,eBTC,"$934,394",$0.045438,"20,564,300",*,"$66,655",13.87%,6.27%
INXT,409,Internxt,"$1,175,368",$1.87,"629,610",*,"$16,899",0.77%,-8.94%
OPT,329,Opus,"$3,273,052",$0.023366,"140,080,549",*,"$4,209",-13.62%,-3.75%
YES,1059,Yescoin,?,$0.000019,?,Low Vol,0.33%,-43.08%,12.26%
LDCN,1057,LandCoin,?,$0.002035,?,*,Low Vol,0.51%,10.72%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.60%
LCP,542,Litecoin Plus,"$51,918",$0.102333,"507,343",*,"$2,736",0.90%,6.62%
ANC,625,Anoncoin,"$433,953",$0.205634,"2,110,317",Low Vol,13.38%,12.49%,42.12%
PSB,500,Pesobit,"$243,382",$0.007285,"33,408,940",*,$555,20.27%,8.28%
FRST,37,FirstCoin,"$173,619,941",$14.00,"12,400,981","$2,444,780",-0.24%,2.62%,24.18%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,156",$0.004876,"17,465,159",Low Vol,0.52%,4.02%,8.64%
SJCX,948,Storjcoin X,?,$0.482297,?,*,"$40,639",-1.46%,1.85%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.67%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,927,148",$1.77,"32,811,548",*,"$601,120",11.93%,9.50%
MEOW,804,Kittehcoin,"$46,661",$0.000002,"23,905,669,976",Low Vol,0.38%,1.29%,12.01%
BLN,503,Bolenum,"$223,972",$0.022397,"10,000,000",*,"$6,676",0.72%,-16.03%
NVC,259,Novacoin,"$6,138,789",$3.28,"1,869,234","$38,781",-1.08%,-5.52%,-14.03%
BUZZ,955,BuzzCoin,?,$0.000229,?,"$17,431",4.14%,-10.14%,-59.36%
RNS,401,Renos,"$1,341,265",$0.040211,"33,356,077",*,"$1,377",0.54%,3.36%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,?,-2.25%,16.20%
KURT,788,Kurrent,"$52,348",$0.005277,"9,919,485",Low Vol,0.54%,-10.82%,-14.24%
SOJ,907,Sojourn,"$3,402",$0.007011,"485,214",Low Vol,0.53%,3.90%,-1.79%
PST,228,Primas,"$8,858,163",$0.173011,"51,200,000",*,"$2,388",-3.79%,15.00%
MAGN,1120,Magnetcoin,?,$0.861515,?,Low Vol,0.51%,?,-20.10%
ETP,55,Metaverse ETP,"$115,872,008",$5.13,"22,600,000","$36,119,600",-2.49%,35.86%,310.58%
BCO,308,BridgeCoin,"$4,243,666",$0.172628,"24,582,720","$27,637",4.79%,-6.84%,?
BCH,4,Bitcoin Cash,"$5,288,693,128",$316.65,"16,701,963","$112,864,000",0.27%,1.60%,-4.33%
VUC,518,Virta Unique ...,"$169,270",$0.002769,"61,136,150","$3,383",0.43%,-0.02%,-5.24%
ETT,991,EncryptoTel [...,?,$0.051963,?,*,$777,0.54%,-9.86%
WARP,802,WARP,"$47,369",$0.043251,"1,095,224",*,Low Vol,0.51%,?
BCF,738,BitcoinFast,"$91,756",$0.021979,"4,174,804",Low Vol,0.58%,-0.21%,-7.62%
MSCN,540,Master Swiscoin,"$64,610",$0.001478,"43,721,090",*,"$1,769",1.56%,24.22%
BLAZR,1074,BlazerCoin,?,$0.001200,?,Low Vol,0.52%,-21.70%,-5.65%
DVC,640,Devcoin,"$336,046",$0.000023,"14,877,207,500",Low Vol,0.44%,0.68%,13.38%
BCC,9,BitConnect,"$1,423,747,074",$198.16,"7,184,872","$13,022,200",0.80%,4.82%,30.93%
ETC,12,Ethereum Classic,"$1,159,828,808",$12.02,"96,514,867","$30,421,800",0.00%,1.84%,1.06%
COB,952,Cobinhood,?,$0.050152,?,*,"$34,798",-9.55%,-13.73%
FST,398,Fastcoin,"$1,408,327",$0.011177,"126,000,000","$2,877",10.11%,21.10%,-5.02%
BCY,255,Bitcrystals,"$6,580,578",$0.283242,"23,233,059",*,"$52,164",2.89%,2.00%
INDIA,996,India Coin,?,$0.000402,?,*,$702,14.10%,4.85%
KUSH,695,KushCoin,"$133,601",$0.024534,"5,445,516",Low Vol,-6.90%,-8.84%,18.22%
ETH,2,Ethereum,"$32,367,370,057",$340.24,"95,130,996","$711,548,000",-0.28%,4.78%,12.31%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,702,PayCon,"$125,639",$0.005452,"23,042,604",*,Low Vol,-31.15%,79.73%
VRS,555,Veros,"$19,827",$0.000041,"486,609,040",*,"$5,500",0.39%,53.65%
HVCO,866,High Voltage,"$18,856",$0.012620,"1,494,171",*,Low Vol,0.54%,?
ZBC,981,Zilbercoin,?,$0.051533,?,*,"$1,361",0.53%,0.16%
DALC,491,Dalecoin,"$289,763",$0.724407,"400,000",*,"$3,636",0.42%,8.55%
RIYA,650,Etheriya,"$272,163",$0.172088,"1,581,531",*,Low Vol,0.51%,-37.59%
MTNC,1007,Masternodecoin,?,$0.071702,?,*,$555,0.52%,21.07%
CASH,868,Cashcoin,"$18,758",$0.000688,"27,251,500",Low Vol,0.54%,4.02%,-8.45%
DDF,455,DigitalDevelo...,"$585,923",$0.114476,"5,118,307",*,"$1,990",-0.16%,-1.66%
VRC,220,VeriCoin,"$9,919,254",$0.326253,"30,403,564","$105,968",1.35%,3.96%,28.94%
FUNK,655,The Cypherfunks,"$239,105",$0.000005,"46,003,145,000",Low Vol,0.44%,-33.18%,69.61%
QORA,1098,Qora,?,$0.170166,?,*,Low Vol,0.58%,4.06%
C2,681,Coin2.1,"$151,333",$0.001514,"99,976,323",*,Low Vol,16.96%,48.07%
VRM,313,VeriumReserve,"$3,994,245",$3.02,"1,322,953","$144,630",0.42%,3.12%,67.68%
CJ,520,Cryptojacks,"$159,871",$0.000393,"406,568,581","$1,997",3.23%,13.85%,34.63%
LEPEN,1069,LePen,?,$0.000059,?,*,Low Vol,0.63%,-27.46%
MST,743,MustangCoin,"$86,367",$0.137016,"630,343",Low Vol,0.71%,15.54%,-3.25%
MOTO,1092,Motocoin,?,$0.002338,?,Low Vol,0.54%,-23.77%,27.26%
FAIR,107,FairCoin,"$34,574,129",$0.649965,"53,193,831",*,"$11,351",3.10%,-1.77%
DIME,253,Dimecoin,"$7,049,455",$0.000013,"535,864,253,136","$5,380",-5.03%,59.28%,159.89%
CC,1121,CyberCoin,?,$0.000057,?,*,Low Vol,0.54%,4.02%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,827,215",$0.068949,"41,004,200",*,"$23,659",-1.67%,28.93%
XMG,369,Magi,"$1,858,821",$0.248175,"7,489,959","$251,660",-1.16%,6.63%,24.07%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,0.64%,35.56%,?
CF,908,Californium,"$3,321",$0.029885,"111,110",Low Vol,0.54%,4.02%,42.72%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,0.07%,4.38%
HYPER,1022,Hyper,?,$0.037743,?,Low Vol,1.62%,-8.40%,10.81%
XMY,317,Myriad,"$3,754,428",$0.002468,"1,521,126,000","$268,034",9.82%,25.83%,26.10%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$754,642",$0.165947,"4,547,487","$10,865",0.95%,6.06%,30.89%
MOIN,448,Moin,"$730,420",$0.101468,"7,198,525",*,"$1,427",7.67%,27.12%
MINEX,937,Minex,?,$0.078586,?,*,"$105,577",5.38%,-28.34%
XMR,8,Monero,"$1,482,341,881",$97.36,"15,225,384","$29,609,400",0.40%,3.02%,9.45%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,670,387",$9.02,"850,000",*,"$94,899",-0.20%,2.20%
NMR,183,Numeraire,"$13,832,736",$11.08,"1,248,667",*,"$103,739",2.07%,1.07%
PLR,172,Pillar,"$15,690,984",$0.069006,"227,384,800",*,"$45,305",-1.96%,4.03%
SNRG,310,Synergy,"$4,153,324",$1.33,"3,116,403",*,"$15,604",-0.35%,-3.72%
UFO,609,UFO Coin,"$592,628",$0.000172,"3,443,808,762",Low Vol,0.54%,-4.83%,-7.21%
DRACO,513,DT Token,"$194,283",$0.002186,"88,888,888",*,"$24,966",0.54%,4.18%
CDN,615,Canada eCoin,"$515,243",$0.005289,"97,415,544",Low Vol,-1.86%,-14.62%,-16.46%
CASINO,612,Casino,"$567,381",$0.567381,"1,000,000",*,Low Vol,0.37%,20.72%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.15%
CDT,147,CoinDash,"$20,581,750",$0.037083,"555,015,474",*,"$188,109",-0.20%,2.63%
TESLA,995,TeslaCoilCoin,?,$1.09,?,*,$705,0.54%,5.88%
NMC,168,Namecoin,"$16,565,187",$1.12,"14,736,400","$142,643",-4.92%,-4.90%,-11.80%
RUP,421,Rupee,"$1,041,428",$0.047308,"22,013,650","$6,651",-13.84%,-8.15%,-26.85%
ALIS,229,ALIS,"$8,730,931",$0.230656,"37,852,608",*,"$403,954",-1.98%,-11.25%
NDAO,716,NeuroDAO,"$109,495",$0.630978,"173,532",*,Low Vol,38.12%,5.91%
PRES,977,President Trump,?,$0.003515,?,*,"$1,880",0.54%,-37.98%
FRWC,1054,FrankyWillCoin,?,$0.002868,?,Low Vol,0.54%,-16.45%,1.95%
LOG,410,Woodcoin,"$1,175,324",$0.146272,"8,035,193","$9,681",0.54%,9.38%,29.24%
GNT,34,Golem,"$181,511,009",$0.217892,"833,032,000",*,"$1,860,760",3.98%,10.99%
ALTC,859,Antilitecoin,"$20,981",$0.000666,"31,512,613",Low Vol,9.19%,-29.88%,-23.75%
XIN,938,Infinity Econ...,?,$0.017215,?,*,"$92,576",0.74%,4.47%
BXT,710,BitTokens,"$119,889",$0.214855,"558,000",Low Vol,0.54%,486.98%,-23.17%
INSN,599,InsaneCoin,"$686,904",$0.040739,"16,860,976",Low Vol,0.54%,-6.46%,-36.16%
AIR,192,AirToken,"$13,218,870",$0.012589,"1,050,000,000",*,"$48,869",-9.70%,24.98%
HYP,399,HyperStake,"$1,386,550",$0.001355,"1,023,012,161",*,"$2,396",0.51%,-20.59%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,22.64%
DIX,892,Dix Asset,"$9,933",$9.9e-08,"100,000,000,000",*,Low Vol,-0.66%,-20.89%
LOT,670,LottoCoin,"$179,167",$0.000012,"14,491,014,421",Low Vol,0.44%,7.06%,7.15%
BRAT,1049,BRAT,?,$0.000172,?,*,Low Vol,0.53%,-18.22%
BXC,1072,Bitcedi,?,$0.002847,?,Low Vol,0.45%,10.28%,56.31%
ARCO,736,AquariusCoin,"$92,678",$0.065333,"1,418,550",*,Low Vol,0.52%,8.97%
ELIX,393,Elixir,"$1,488,347",$0.070050,"21,246,924",*,"$39,943",10.31%,-11.50%
CVC,57,Civic,"$108,197,548",$0.318041,"340,200,000",*,"$1,081,580",1.03%,-0.55%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.36%
PPC,111,Peercoin,"$31,263,607",$1.28,"24,386,209","$363,330",0.06%,1.28%,-2.18%
SAFEX,159,Safe Exchange...,"$19,336,544",$0.009004,"2,147,483,647",*,"$202,428",2.83%,6.95%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.01%
MBI,606,Monster Byte,"$600,949",$0.035722,"16,822,736",*,Low Vol,0.61%,?
GAY,1085,GAY Money,?,$0.022371,?,Low Vol,0.54%,19.67%,12.63%
