symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1102,Karmacoin,?,$0.000044,?,Low Vol,?,?,4.45%
SKIN,385,SkinCoin,"$1,487,162",$0.016864,"88,183,483",*,"$36,428",-0.83%,-2.68%
VERI,50,Veritaseum,"$131,882,522",$65.42,"2,016,034",*,"$393,891",-3.59%,-0.41%
MILO,812,MiloCoin,"$34,968",$0.003241,"10,789,954",Low Vol,-0.33%,2.93%,14.84%
HXX,541,Hexx,"$51,375",$0.035429,"1,450,103",*,$844,-0.32%,66.96%
MCO,78,Monaco,"$67,969,189",$6.93,"9,814,875",*,"$3,319,020",-0.88%,-5.56%
MAC,629,Machinecoin,"$351,877",$0.017604,"19,988,575",Low Vol,-0.25%,1.60%,26.79%
ARK,23,Ark,"$253,012,171",$2.58,"97,981,284",*,"$2,050,230",-2.42%,-1.36%
NRO,537,Neuro,"$58,909",$0.002146,"27,451,683","$3,837",-27.10%,24.39%,-6.99%
DICE,144,Etheroll,"$21,332,614",$3.05,"7,001,623",*,"$28,611",-0.33%,-0.69%
DNT,121,district0x,"$29,036,100",$0.048393,"600,000,000",*,"$483,063",0.37%,-0.33%
TOKEN,605,SwapToken,"$659,862",$0.000043,"15,320,585,365",*,Low Vol,-0.33%,-0.14%
LGD,352,Legends Room,"$2,058,960",$1.03,"2,000,000",*,"$38,198",-0.21%,-2.83%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,-0.33%,1.54%
UNRC,1033,UniversalRoya...,?,$0.000788,?,*,Low Vol,-0.33%,1.54%
XGR,690,GoldReserve,"$135,362",$0.007883,"17,171,382",Low Vol,-0.32%,1.05%,84.70%
RIDE,819,Ride My Car,"$31,047",$0.000307,"101,276,976",*,Low Vol,-0.33%,42.15%
AMMO,791,Ammo Rewards,"$47,687",$0.000613,"77,777,777",*,Low Vol,-0.33%,9.35%
$$$,798,Money,"$41,588",$0.000906,"45,887,218",Low Vol,3.62%,4.43%,-4.86%
QAU,187,Quantum,"$13,456,137",$0.169212,"79,522,355",*,"$37,819",5.17%,-7.29%
IMS,761,Independent M...,"$62,496",$0.011640,"5,368,934",Low Vol,-7.69%,-22.68%,-32.31%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,166.58%
CLINT,1048,Clinton,?,$0.006438,?,*,Low Vol,-0.33%,2.94%
WA,948,WA Space,?,$0.019138,?,"$4,689",0.75%,39.54%,-25.20%
PAY,30,TenX,"$223,904,034",$2.14,"104,661,310",*,"$1,979,170",-1.19%,-0.01%
XTD,919,XTD Coin,?,$0.000175,?,"$54,211",-0.33%,35.39%,214.92%
DNR,455,Denarius,"$494,193",$0.304124,"1,624,972","$14,067",-12.82%,10.41%,-15.53%
ZYD,810,Zayedcoin,"$35,274",$0.005649,"6,243,840",Low Vol,-2.22%,-3.69%,?
TOPAZ,1075,Topaz Coin,?,$0.043794,?,Low Vol,-0.33%,1.54%,18.12%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-8.37%
HBN,633,HoboNickels,"$311,109",$0.005212,"59,696,358",Low Vol,-0.33%,1.54%,-2.13%
BIGUP,728,BigUp,"$89,488",$0.000043,"2,093,290,355",Low Vol,-0.33%,47.15%,-32.85%
EXP,179,Expanse,"$14,323,860",$1.81,"7,906,397","$203,403",-2.14%,-4.94%,-21.71%
IMX,839,Impact,"$23,979",$0.000219,"109,508,855",Low Vol,-0.33%,2.71%,-8.39%
B@,1030,Bankcoin,?,$0.602962,?,*,Low Vol,-0.65%,-4.85%
PAK,489,Pakcoin,"$251,688",$0.006009,"41,887,450",$784,4.19%,-11.92%,-13.19%
BSTY,522,GlobalBoost-Y,"$98,202",$0.007665,"12,812,067","$1,008",-0.32%,-14.04%,3.69%
BEST,1013,BestChain,?,$0.000987,?,Low Vol,-0.33%,-3.37%,19.99%
DCN,102,Dentacoin,"$37,052,486",$0.000122,"303,095,254,787",*,"$21,869",5.58%,7.12%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.05%
ZNE,872,Zonecoin,"$10,742",$0.004160,"2,581,970",Low Vol,-0.33%,-9.00%,-21.24%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,37.84%,74.67%
LINX,451,Linx,"$533,616",$0.063800,"8,363,900","$10,378",-1.12%,-12.69%,-19.53%
EGO,859,EGO,"$15,766",$0.000263,"60,000,001",*,Low Vol,-0.33%,-12.97%
ADK,81,Aidos Kuneen,"$63,431,760",$6.22,"10,200,000",*,"$93,080",4.84%,0.13%
HSR,26,Hshare,"$239,299,242",$7.10,"33,690,832","$21,411,000",0.32%,-0.55%,4.68%
TIT,644,Titcoin,"$261,419",$0.005239,"49,898,202",Low Vol,-0.42%,-0.31%,22.29%
TZC,937,TrezarCoin,?,$0.011121,?,"$17,161",-13.52%,24.87%,128.65%
KEXCOIN,999,KexCoin,?,$10.95,?,*,Low Vol,-0.33%,1.54%
EDRC,1078,EDRCoin,?,$0.022879,?,*,Low Vol,-10.10%,-40.82%
BRIT,595,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,?,36.06%,33.07%
DCY,604,Dinastycoin,"$666,529",$0.000523,"1,273,667,155",Low Vol,-1.18%,-17.23%,16.37%
BITUSD,319,bitUSD,"$3,138,022",$1.00,"3,128,480",*,"$91,492",-0.18%,-0.78%
DCT,111,DECENT,"$31,512,149",$0.614199,"51,306,089",*,"$274,018",-3.29%,-1.10%
BBP,521,BiblePay,"$98,967",$0.000526,"188,318,305",$610,-7.99%,8.51%,6.05%
DCR,39,Decred,"$177,793,786",$30.13,"5,900,772","$524,769",-0.48%,-1.37%,-10.49%
RIC,375,Riecoin,"$1,628,980",$0.043094,"37,800,975","$250,396",0.81%,-7.32%,-27.91%
PIGGY,631,Piggycoin,"$334,151",$0.000689,"485,109,294",Low Vol,-0.99%,-21.45%,38.71%
ZENI,386,Zennies,"$1,402,479",$0.001401,"1,000,812,836",*,"$5,825",1.25%,-9.82%
OMC,1118,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,228",$0.000481,"23,320,001",Low Vol,-0.37%,21.96%,-36.83%
HAL,775,Halcyon,"$56,354",$0.011080,"5,086,063",Low Vol,-0.33%,1.28%,-6.39%
PASC,294,Pascal Coin,"$4,517,318",$0.323553,"13,961,600","$74,292",-0.61%,-8.31%,-16.01%
BOST,536,BoostCoin,"$59,189",$0.004993,"11,855,487","$1,948",-0.32%,14.64%,5.58%
RISE,100,Rise,"$39,572,245",$0.349766,"113,139,200",*,"$576,722",-1.84%,-6.24%
THS,910,TechShares,?,$0.531440,?,*,"$105,104",-2.44%,4.11%
KNC,557,KingN Coin,"$28,118",$14.01,"2,007",*,$909,-0.33%,5.27%
XIN,934,Infinity Econ...,?,$0.015839,?,*,"$22,400",-1.58%,-20.15%
BNT,68,Bancor,"$92,368,084",$2.27,"40,772,871",*,"$1,191,760",-0.10%,3.67%
DASH,6,Dash,"$2,343,205,989",$308.10,"7,605,244","$23,072,700",0.15%,1.41%,-6.15%
SIGT,325,Signatum,"$2,924,410",$0.027085,"107,972,766","$41,111",0.58%,8.90%,-21.46%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.00%
BNB,44,Binance Coin,"$155,351,000",$1.55,"100,000,000",*,"$4,748,520",-0.70%,-5.90%
ETX,949,Etherx,?,$2.19,?,*,"$4,625",-0.33%,1.53%
WEX,565,Wexcoin,"$17,134",$0.068713,"249,352",*,$712,44.27%,28.93%
THC,310,HempCoin,"$3,596,561",$0.015810,"227,489,313","$73,357",-0.94%,-5.72%,-17.66%
FRAZ,560,Frazcoin,"$26,488",$0.003320,"7,979,322",$821,-0.04%,12.77%,-49.75%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,800,Photon,"$41,095",$0.000002,"19,598,593,325",Low Vol,-0.21%,35.91%,-7.08%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$14,162,175",$0.007866,"1,800,339,818","$251,225",-0.96%,3.07%,-12.37%
ZEIT,370,Zeitcoin,"$1,654,277",$0.000045,"36,971,142,656","$2,712",-44.87%,-46.92%,-45.54%
SWIFT,296,Bitswift,"$4,455,638",$1.10,"4,066,513",*,"$13,490",-1.38%,-5.80%
ITI,602,iTicoin,"$765,018",$23.91,"32,000",*,Low Vol,-0.33%,-9.77%
SYS,74,Syscoin,"$79,607,832",$0.150775,"527,990,926","$575,580",0.78%,-2.37%,-5.85%
QWARK,266,Qwark,"$5,713,540",$0.155251,"36,801,954",*,"$55,749",-0.50%,0.55%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.07%,2.24%,-4.47%
KIN,75,Kin,"$77,412,293",$0.000102,"756,097,560,976",*,"$185,815",0.13%,5.89%
MZC,619,MazaCoin,"$403,410",$0.000306,"1,317,958,608",Low Vol,-0.92%,1.39%,4.68%
KIC,737,KibiCoin,"$80,142",$0.005451,"14,701,000",Low Vol,-27.21%,-28.40%,-40.13%
FNC,608,FinCoin,"$580,698",$0.045090,"12,878,667",*,Low Vol,-0.30%,3.60%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,26.54%,-7.15%,-56.93%
MONETA,1134,Moneta,?,$0.000351,?,Low Vol,?,1.84%,28.38%
BQ,917,bitqy,?,$0.020011,?,*,"$58,672",0.03%,7.10%
EMD,686,Emerald Crypto,"$143,112",$0.007486,"19,117,129",Low Vol,-0.37%,0.50%,3.80%
DMB,573,Digital Money...,"$1,821",$0.004322,"421,300","$179,591",15.85%,56.68%,38.06%
Q2C,674,QubitCoin,"$162,956",$0.000657,"248,061,884",Low Vol,-0.32%,24.70%,20.52%
DMD,132,Diamond,"$24,730,905",$10.07,"2,455,217","$69,735",-0.33%,1.28%,-14.02%
CRW,148,Crown,"$20,236,502",$1.30,"15,507,611","$50,846",-0.60%,0.36%,-11.11%
EMC,138,Emercoin,"$23,802,985",$0.583095,"40,821,797","$86,289",-0.91%,-2.82%,-8.85%
EMB,281,EmberCoin,"$5,059,654",$0.000087,"58,392,800,733",*,"$50,572",14.36%,10.08%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.06%
BELA,280,Bela,"$5,060,567",$0.133502,"37,906,300","$22,519",-0.74%,-2.90%,-7.34%
SKY,157,Skycoin,"$18,578,089",$3.13,"5,933,198",*,"$18,380",-0.33%,5.08%
SYNC,1109,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,254",$0.037322,"4,186,676",Low Vol,-0.32%,1.85%,-0.78%
SHDW,632,Shadow Token,"$334,151",$0.047736,"7,000,000",*,Low Vol,-0.33%,11.23%
CRB,272,Creditbit,"$5,365,028",$0.451633,"11,879,177",*,"$238,631",-1.67%,-11.30%
GBT,829,GameBet Coin,"$27,936",$0.001314,"21,262,780",*,Low Vol,-0.33%,-1.70%
ECA,491,Electra,"$239,586",$0.000012,"20,597,503,956","$1,223",-1.70%,7.41%,159.53%
FAZZ,1054,Fazzcoin,?,$0.002156,?,*,Low Vol,-4.57%,6.30%
EMP,442,EMoneyPower,"$651,335",$0.070797,"9,200,000",*,"$1,482",3.11%,-11.62%
SYNX,317,Syndicate,"$3,228,124",$0.208361,"15,492,940",*,"$82,237",0.21%,0.29%
TRST,116,WeTrust,"$30,443,875",$0.330382,"92,147,500",*,"$245,771",0.61%,-4.89%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$43,456",$0.002343,"18,547,845",$621,-0.91%,8.03%,8.92%
CRM,425,Cream,"$807,477",$0.018150,"44,490,064","$1,792",-1.41%,5.79%,28.34%
PR,638,Prototanium,"$301,464",$1.54,"195,469",Low Vol,-0.33%,1.57%,3.94%
DAXX,388,DaxxCoin,"$1,337,027",$0.002732,"489,441,370","$1,427",-3.72%,-14.09%,-41.90%
ACOIN,523,Acoin,"$97,284",$0.079735,"1,220,085","$2,113",4.95%,-18.66%,-22.81%
XDN,184,DigitalNote,"$14,051,777",$0.002041,"6,885,695,758","$3,156,160",-0.20%,0.20%,-9.23%
PX,716,PX,"$103,272",$0.001139,"90,706,745",Low Vol,-0.32%,118.49%,25.87%
TCR,985,TheCreed,?,$0.000263,?,$549,-0.33%,?,4.42%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.33%,1.54%,4.45%
CLUB,929,ClubCoin,?,$0.379578,?,*,"$30,976",-0.55%,-0.96%
QBT,1105,Cubits,?,$0.001270,?,Low Vol,?,12.66%,-6.29%
BUN,668,BunnyCoin,"$174,715",$0.000002,"102,088,119,688",Low Vol,-3.30%,-77.19%,-38.22%
UNIC,650,UniCoin,"$229,771",$0.077914,"2,949,010",Low Vol,28.57%,25.05%,-17.82%
BUB,981,Bubble,?,$0.062889,?,*,$631,-0.32%,4.60%
PI,1014,PiCoin,?,$0.007489,?,Low Vol,-0.33%,-30.55%,-41.77%
GEO,314,GeoCoin,"$3,475,651",$1.07,"3,240,398","$21,604",-0.41%,0.55%,-13.66%
TCC,150,The ChampCoin,"$20,079,377",$0.121748,"164,925,727",*,"$146,924",-0.43%,-0.24%
XRL,125,Rialto,"$28,135,170",$0.331002,"85,000,000",*,"$43,966",0.12%,8.26%
ATMC,987,ATMCoin,?,$0.875887,?,*,$512,-0.33%,?
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$104,877",$0.004734,"22,152,682",Low Vol,2.11%,1.12%,-10.12%
ZOI,395,Zoin,"$1,294,969",$0.091852,"14,098,450","$20,239",12.61%,0.41%,22.96%
VOISE,160,Voise,"$17,370,138",$0.027028,"642,671,985",*,"$1,089,570",1.98%,159.33%
XRA,672,Ratecoin,"$165,454",$0.001478,"111,927,282",*,Low Vol,-0.33%,-10.86%
XRC,881,Rawcoin,"$6,267",$0.008890,"704,882",Low Vol,-0.33%,0.10%,-1.52%
XRB,218,RaiBlocks,"$9,010,019",$0.074257,"121,335,296","$80,406",-0.69%,-2.71%,-12.09%
PASL,729,Pascal Lite,"$88,681",$0.025007,"3,546,300",Low Vol,-0.33%,0.83%,-7.75%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,648,257",$0.106432,"15,486,479","$35,785",-0.82%,1.29%,0.17%
FUNC,665,FUNCoin,"$184,168",$0.031489,"5,848,581",*,Low Vol,-0.08%,28.15%
VISIO,289,Visio,"$4,740,083",$0.093359,"50,772,528",*,"$22,987",0.60%,43.26%
XBTC21,751,Bitcoin 21,"$69,120",$0.087151,"793,108",*,Low Vol,-0.33%,34.71%
9COIN,942,9COIN,?,$0.010949,?,*,"$8,629",14.30%,-16.42%
XRP,3,Ripple,"$9,205,244,465",$0.240071,"38,343,841,883",*,"$208,737,000",-0.57%,2.48%
EBTC,209,eBTC,"$10,672,691",$0.534972,"19,950,000",*,"$2,440,140",25.03%,151.02%
OPT,306,Opus,"$3,800,091",$0.027128,"140,080,549",*,"$10,091",-11.03%,-11.22%
LDCN,928,LandCoin,?,$0.002886,?,*,"$31,949",10.53%,9.98%
LCP,542,Litecoin Plus,"$50,473",$0.109661,"460,261",*,"$2,019",-0.33%,-2.21%
ANC,482,Anoncoin,"$307,707",$0.145811,"2,110,317","$1,654",-0.28%,2.89%,4.68%
PSB,679,Pesobit,"$156,303",$0.004686,"33,355,329",*,Low Vol,12.26%,10.86%
FRST,55,FirstCoin,"$115,775,603",$10.60,"10,920,372","$1,196,140",-0.27%,2.62%,6.16%
ALTC,540,Antilitecoin,"$53,423",$0.001695,"31,512,613","$36,938",-4.00%,449.36%,537.89%
SJCX,923,Storjcoin X,?,$0.555780,?,*,"$43,995",0.21%,7.08%
TURBO,972,TurboCoin,?,$0.000044,?,*,"$1,062",-0.33%,?
DRAGON,888,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,355,074",$1.71,"32,948,091",*,"$613,483",-1.02%,1.52%
MEOW,802,Kittehcoin,"$39,704",$0.000002,"23,905,669,976",Low Vol,-18.77%,-18.37%,-13.15%
BLN,927,Bolenum,?,$0.059114,?,*,"$35,186",11.27%,126.96%
NVC,245,Novacoin,"$7,098,437",$3.81,"1,860,724","$47,739",0.52%,-4.47%,-16.97%
BUZZ,924,BuzzCoin,?,$0.000649,?,"$42,116",-0.32%,18.63%,-44.82%
RNS,374,Renos,"$1,645,715",$0.049338,"33,356,077",*,"$18,123",-7.99%,10.20%
XRY,1039,Royalties,?,$0.038714,?,Low Vol,44.89%,42.93%,19.12%
KURT,779,Kurrent,"$53,641",$0.005408,"9,919,485",Low Vol,-0.36%,-14.22%,-32.33%
SOJ,880,Sojourn,"$6,290",$0.012963,"485,214",Low Vol,118.54%,19.61%,20.61%
PST,213,Primas,"$9,720,781",$0.189859,"51,200,000",*,"$3,443",-5.93%,-17.46%
MAGN,984,Magnetcoin,?,$1.03,?,$587,-0.36%,7.01%,5.31%
ETP,127,Metaverse ETP,"$27,167,234",$1.20,"22,600,000","$720,711",-2.21%,-7.11%,12.48%
KMD,35,Komodo,"$195,436,564",$1.94,"100,945,510","$779,560",1.78%,0.88%,-7.07%
BCH,4,Bitcoin Cash,"$6,128,053,663",$367.52,"16,674,250","$202,002,000",-0.10%,2.54%,-16.52%
VUC,505,Virta Unique ...,"$167,114",$0.002736,"61,090,725","$12,422",-2.46%,-15.98%,-18.86%
ETT,257,EncryptoTel [...,"$6,093,088",$0.098068,"62,131,190",*,"$2,513",1.81%,-25.78%
WARP,792,WARP,"$46,718",$0.042656,"1,095,224",*,Low Vol,-0.33%,1.54%
BCF,524,BitcoinFast,"$94,297",$0.022368,"4,215,632","$1,969",-20.41%,33.88%,71.22%
MSCN,547,Master Swiscoin,"$43,299",$0.000995,"43,499,330",*,"$1,742",-2.03%,5.54%
BLAZR,1046,BlazerCoin,?,$0.000854,?,Low Vol,2.38%,50.67%,35.82%
DVC,635,Devcoin,"$305,040",$0.000021,"14,813,107,500",Low Vol,-0.43%,16.04%,-11.36%
BCC,12,BitConnect,"$984,550,223",$141.93,"6,937,018","$10,792,400",-0.27%,2.48%,8.67%
ETC,11,Ethereum Classic,"$1,167,518,037",$12.14,"96,204,456","$28,535,500",-0.15%,1.77%,-3.92%
COB,921,Cobinhood,?,$0.061940,?,*,"$49,144",0.39%,9.08%
FST,399,Fastcoin,"$1,239,766",$0.009839,"126,000,000","$8,530",0.43%,-2.47%,16.11%
BCY,256,Bitcrystals,"$6,139,417",$0.264173,"23,240,139",*,"$246,617",1.75%,-4.66%
INDIA,920,India Coin,?,$0.000657,?,*,"$53,028",8.08%,153.85%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.68%
ETH,2,Ethereum,"$28,592,692,785",$301.04,"94,981,290","$257,200,000",-0.08%,2.12%,2.94%
CON,738,PayCon,"$79,365",$0.003444,"23,042,604",*,Low Vol,-0.32%,2.30%
VRS,556,Veros,"$30,180",$0.000062,"486,609,040",*,"$12,464",6.27%,56.74%
HVCO,850,High Voltage,"$17,471",$0.011693,"1,494,171",*,Low Vol,-0.32%,?
ZBC,943,Zilbercoin,?,$0.042578,?,*,"$6,840",5.28%,27.09%
DALC,498,Dalecoin,"$202,194",$0.505486,"400,000",*,"$7,095",10.96%,6.30%
RIYA,610,Etheriya,"$535,315",$0.338479,"1,581,531",*,Low Vol,-1.94%,38.19%
MTNC,944,Masternodecoin,?,$0.099286,?,*,"$6,083",-6.08%,-4.97%
CASH,864,Cashcoin,"$14,322",$0.000526,"27,251,500",Low Vol,-0.32%,-18.77%,-21.66%
DDF,465,DigitalDevelo...,"$426,465",$0.083321,"5,118,307",*,"$1,830",-21.38%,-18.11%
VRC,223,VeriCoin,"$8,575,799",$0.282164,"30,392,959","$71,065",-1.13%,-2.73%,-19.24%
FUNK,666,The Cypherfunks,"$184,131",$0.000004,"45,886,845,000",Low Vol,3.31%,8.47%,-1.87%
IQT,996,iQuant,?,$0.413808,?,*,Low Vol,-5.23%,18.42%
C2,703,Coin2.1,"$115,684",$0.001157,"99,976,323",*,Low Vol,9.29%,21.35%
VRM,328,VeriumReserve,"$2,816,247",$2.15,"1,307,322","$39,718",-0.35%,6.86%,3.57%
CJ,707,Cryptojacks,"$108,413",$0.000267,"406,568,581",Low Vol,-1.05%,-7.25%,5.05%
LEPEN,1015,LePen,?,$0.000071,?,*,Low Vol,-65.51%,63.64%
MST,740,MustangCoin,"$78,665",$0.124797,"630,343",Low Vol,-0.33%,5.90%,-23.73%
MOTO,1019,Motocoin,?,$0.006161,?,Low Vol,-0.33%,320.17%,409.77%
FAIR,105,FairCoin,"$34,948,507",$0.657003,"53,193,831",*,"$17,538",1.52%,-3.96%
DIME,377,Dimecoin,"$1,582,779",$0.000003,"535,131,058,768","$22,705",-0.50%,-23.38%,-52.20%
CC,1077,CyberCoin,?,$0.000088,?,*,Low Vol,-0.33%,43.29%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,552,185",$0.062242,"41,004,100",*,"$38,653",-1.46%,-5.50%
XMG,362,Magi,"$1,794,497",$0.240369,"7,465,591","$21,472",-0.42%,-2.66%,-5.65%
CF,890,Californium,"$2,418",$0.021766,"111,110",Low Vol,-0.32%,0.93%,16.92%
UTA,1079,UtaCoin,?,$0.001752,?,*,Low Vol,-15.17%,12.82%
POKE,1043,PokeCoin,?,$0.000088,?,Low Vol,-0.33%,?,-30.37%
XMY,312,Myriad,"$3,526,892",$0.002323,"1,518,477,500","$25,980",-0.79%,-2.69%,-6.51%
WAY,684,WayGuide,"$144,580",$0.001445,"100,040,708",*,Low Vol,-0.32%,?
KRB,467,Karbowanec,"$416,343",$0.093122,"4,470,952","$6,872",-0.17%,-4.61%,3.90%
MOIN,448,Moin,"$555,968",$0.077433,"7,179,957",*,"$1,657",-0.83%,8.91%
XMR,10,Monero,"$1,383,848,445",$91.20,"15,173,477","$26,672,100",-0.73%,0.61%,-4.29%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.05%
PLU,217,Pluton,"$9,029,375",$10.62,"850,000",*,"$96,859",-0.52%,1.42%
NMR,159,Numeraire,"$18,084,894",$14.48,"1,248,965",*,"$224,573",-0.31%,4.33%
PLR,186,Pillar,"$13,636,517",$0.059971,"227,384,800",*,"$21,948",-0.33%,9.19%
SNRG,299,Synergy,"$4,401,715",$1.42,"3,091,743",*,"$23,287",-0.56%,-0.54%
UFO,639,UFO Coin,"$300,670",$0.000088,"3,432,750,012",Low Vol,-25.25%,1.54%,-35.83%
DRACO,475,DT Token,"$369,820",$0.004160,"88,888,888",*,"$198,962",-1.18%,11.89%
CDN,449,Canada eCoin,"$551,050",$0.005657,"97,415,544",$536,2.02%,-1.88%,0.00%
CASINO,606,Casino,"$642,467",$0.642467,"1,000,000",*,Low Vol,-1.37%,2.49%
HKG,821,Hacker Gold,"$30,339",$0.001883,"16,110,893",*,Low Vol,-0.33%,-22.00%
CDT,134,CoinDash,"$24,276,647",$0.043841,"553,739,214",*,"$454,494",0.94%,2.74%
TESLA,1056,TeslaCoilCoin,?,$0.815319,?,*,Low Vol,-0.33%,1.54%
NMC,161,Namecoin,"$17,294,344",$1.17,"14,736,400","$115,961",-1.70%,-4.19%,-15.70%
RUP,363,Rupee,"$1,752,177",$0.079643,"22,000,450","$82,933",0.12%,23.84%,-29.27%
NDAO,526,NeuroDAO,"$91,197",$0.525532,"173,532",*,"$1,257",-20.60%,1.88%
PRES,1002,President Trump,?,$0.004663,?,*,Low Vol,-12.42%,-35.76%
FRWC,1065,FrankyWillCoin,?,$0.002452,?,Low Vol,-6.97%,-2.52%,-16.62%
STEPS,817,Steps,"$31,811",$0.001708,"18,625,017",*,Low Vol,-0.33%,1.64%
LOG,415,Woodcoin,"$949,768",$0.118201,"8,035,193","$7,745",2.29%,5.36%,10.64%
GNT,36,Golem,"$195,326,011",$0.234476,"833,032,000",*,"$1,480,870",-0.86%,-1.76%
RUBIT,1021,RubleBit,?,$0.002978,?,Low Vol,-1.77%,-5.42%,-0.76%
BXT,652,BitTokens,"$227,225",$0.407213,"558,000",Low Vol,71.35%,72.60%,88.37%
INSN,373,InsaneCoin,"$1,645,758",$0.097634,"16,856,387","$6,924",-0.51%,37.20%,30.03%
ANI,1012,Animecoin,?,$0.000131,?,Low Vol,-0.33%,52.31%,39.83%
HYP,383,HyperStake,"$1,509,602",$0.001489,"1,013,754,165",*,"$3,483",-0.34%,-3.61%
RCN,1112,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,4.97%
DIX,568,Dix Asset,"$11,591",$1.2e-07,"100,000,000,000",*,$601,-0.44%,-30.55%
LOT,675,LottoCoin,"$161,886",$0.000011,"14,491,014,421",Low Vol,-2.97%,-9.58%,12.94%
WSX,1074,WeAreSatoshi,?,$0.001664,?,Low Vol,-0.33%,?,35.63%
BXC,1059,Bitcedi,?,$0.001905,?,Low Vol,-1.36%,6.26%,5.90%
ARCO,745,AquariusCoin,"$75,691",$0.053885,"1,404,675",*,Low Vol,-23.34%,-22.64%
ELIX,345,Elixir,"$2,367,673",$0.155366,"15,239,327",*,"$512,497",7.58%,-11.73%
CVC,52,Civic,"$120,399,161",$0.353907,"340,200,000",*,"$1,020,800",-1.26%,-1.81%
PIZZA,891,PizzaCoin,"$2,414",$0.001752,"1,377,917",Low Vol,-0.33%,0.54%,-30.40%
PPC,118,Peercoin,"$29,680,681",$1.22,"24,370,976","$494,269",-0.81%,0.27%,-5.26%
SAFEX,145,Safe Exchange...,"$21,254,140",$0.009897,"2,147,483,647",*,"$203,001",-2.78%,-1.71%
DISK,1036,DarkLisk,?,$0.000701,?,Low Vol,-0.33%,?,-1.73%
MBI,430,Monster Byte,"$754,300",$0.044838,"16,822,736",*,$509,-0.54%,-22.29%
GAY,1044,GAY Money,?,$0.024533,?,Low Vol,-0.33%,9.60%,35.42%
WINK,1035,Wink,?,$0.000131,?,*,Low Vol,-0.33%,?
VIBE,233,VIBE,"$7,869,578",$0.048144,"163,457,803",*,"$31,163",-1.96%,-1.32%
TCOIN,978,T-coin,?,$0.000088,?,$747,-0.32%,1.54%,-9.63%
QRK,591,Quark,"$1,500,766",$0.005962,"251,704,956",Low Vol,0.46%,-17.32%,-46.93%
QRL,119,Quantum Resis...,"$29,597,776",$0.569188,"52,000,000",*,"$214,775",-0.49%,-2.98%
TERA,973,TeraCoin,?,$0.000044,?,$981,-0.33%,1.54%,-40.62%
QCN,711,QuazarCoin,"$105,893",$0.017518,"6,044,911",Low Vol,8.73%,16.50%,0.28%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.83%,98.28%
GAM,202,Gambit,"$11,625,211",$9.73,"1,194,726",*,"$10,659",-1.43%,-5.95%
PSY,1045,Psilocybin,?,$0.015240,?,Low Vol,-0.33%,?,23.22%
VEC2,765,Vector,"$61,648",$0.003766,"16,368,293",Low Vol,-0.32%,-0.58%,-61.45%
DBIX,261,DubaiCoin,"$5,921,483",$4.68,"1,265,415","$90,070",-8.62%,-12.34%,43.61%
FAL,464,Falcoin,"$427,256",$2.17,"196,766","$104,987",-0.35%,-0.47%,13.92%
PPT,59,Populous,"$109,768,926",$2.66,"41,252,246",*,"$318,929",-2.11%,-3.81%
BUCKS,496,SwagBucks,"$211,690",$0.744634,"284,287",$946,0.54%,-12.52%,-7.10%
PPY,205,Peerplays,"$10,882,516",$2.86,"3,811,085",*,"$9,548",-0.01%,6.18%
