symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,420,Linx,"$381,251 ",$0.070489,"5,408,650","$15,140",-1.51%,13.96%,-19.50%
EGO,797,EGO,"$17,805 ",$0.000297,"60,000,001",*,Low Vol,0.10%,9.15%
ADK,394,Aidos Kuneen,"$678,304 ",$3.39,"200,000",*,"$7,016,320",8.29%,18.24%
PZM,207,PRIZM,"$7,591,676 ",$0.902563,"8,411,242",*,"$11,937",0.13%,6.67%
LTBC,342,LTBcoin,"$1,660,598 ",$0.003362,"493,863,915",*,$660,10.64%,21.59%
EDRC,919,EDRCoin,? ,$0.015298,?,*,$760,-0.14%,-2.58%
GEERT,813,GeertCoin,"$11,335 ",$0.002226,"5,091,200",Low Vol,0.11%,54.94%,9.92%
DCY,393,Dinastycoin,"$682,790 ",$0.000547,"1,249,161,048","$2,943",0.15%,25.13%,45.89%
BITUSD,278,bitUSD,"$3,471,490 ",$1.00,"3,469,720",*,"$261,245",-0.62%,-0.84%
DCT,72,DECENT,"$66,961,629 ",$1.31,"51,306,089",*,"$1,917,900",3.18%,8.17%
LEPEN,936,LePen,? ,$0.000043,?,*,Low Vol,0.14%,-2.94%
DCR,47,Decred,"$149,100,757 ",$26.64,"5,597,716","$959,502",-1.32%,4.48%,2.69%
RIC,290,Riecoin,"$2,914,924 ",$0.079747,"36,552,325","$55,642",0.03%,7.26%,-5.57%
GARY,940,President Joh...,? ,$0.070925,?,*,Low Vol,0.16%,-32.37%
ZENI,275,Zennies,"$3,648,782 ",$0.003646,"1,000,793,328",*,"$13,723",0.15%,7.99%
OMC,1044,Omicron,? ,$0.451635,?,*,Low Vol,?,5.74%
BNX,727,BnrtxCoin,"$42,881 ",$0.002077,"20,642,501",Low Vol,0.10%,3.12%,1.27%
HAL,671,Halcyon,"$81,574 ",$0.016534,"4,933,790",Low Vol,0.15%,11.41%,9.59%
PASC,253,Pascal Coin,"$4,895,239 ",$0.387058,"12,647,300","$210,811",-1.38%,11.07%,-7.24%
PASL,455,Pascal Lite,"$153,245 ",$0.051000,"3,004,800",$958,-0.45%,16.73%,7.47%
RISE,189,Rise,"$10,171,316 ",$0.089901,"113,139,200",*,"$63,133",0.49%,3.88%
THS,916,TechShares,? ,$0.724430,?,*,$923,0.14%,11.66%
EQT,256,EquiTrader,"$4,650,840 ",$0.754741,"6,162,167","$10,686",-0.44%,1.33%,-25.50%
BENJI,748,BenjiRolls,"$34,966 ",$0.001767,"19,785,626",Low Vol,0.10%,18.27%,74.64%
BNT,57,Bancor,"$111,980,651 ",$2.75,"40,772,871",*,"$2,426,320",0.12%,6.84%
DASH,8,Dash,"$2,224,629,142 ",$296.27,"7,508,866","$75,535,100",0.43%,5.64%,37.92%
SIGT,238,Signatum,"$5,555,955 ",$0.055537,"100,041,496","$125,167",0.16%,10.98%,19.55%
BSTAR,771,Blackstar,"$26,742 ",$0.000042,"630,795,971",*,Low Vol,0.10%,9.15%
BNB,24,Binance Coin,"$289,437,000 ",$2.89,"100,000,000",*,"$58,750,700",4.23%,17.44%
ETX,1006,Etherx,? ,$1.70,?,*,Low Vol,0.10%,-12.68%
WEX,498,Wexcoin,"$20,235 ",$0.092393,"219,009",*,"$3,390",0.09%,-3.29%
THC,271,HempCoin,"$3,846,799 ",$0.017170,"224,041,897","$1,877,720",-13.83%,107.19%,126.09%
FRAZ,481,Frazcoin,"$61,530 ",$0.011999,"5,128,071","$27,380",-26.98%,?,?
E4ROW,538,E4ROW,"$685,461 ",$0.164458,"4,168,000",*,Low Vol,-0.22%,4.06%
PHO,712,Photon,"$54,280 ",$0.000003,"18,987,797,547",Low Vol,0.11%,55.82%,66.36%
SPEX,634,SproutsExtreme,"$121,527 ",$0.000042,"2,866,607,586",*,Low Vol,0.15%,9.22%
BURST,175,Burst,"$12,159,963 ",$0.006754,"1,800,339,818","$249,790",-0.27%,10.54%,-11.45%
ZEIT,284,Zeitcoin,"$3,036,791 ",$0.000082,"36,971,138,467","$3,667",2.46%,23.05%,14.51%
GEO,200,GeoCoin,"$8,411,542 ",$2.65,"3,176,792","$853,053",0.04%,45.31%,253.75%
KNC,795,KingN Coin,"$18,891 ",$9.42,"2,005",*,Low Vol,-2.71%,-4.68%
TCC,107,The ChampCoin,"$28,589,710 ",$0.173349,"164,925,727","$1,620,080",-0.41%,9.29%,7.39%
SYS,74,SysCoin,"$64,157,899 ",$0.121739,"527,011,877","$886,875",-2.24%,6.36%,7.94%
QWARK,201,Qwark,"$8,367,756 ",$0.293791,"28,482,001",*,"$592,889",-2.42%,3.40%
CCN,582,Cannacoin,"$236,641 ",$0.050364,"4,698,612",Low Vol,-0.02%,72.67%,-25.06%
MZC,576,MazaCoin,"$277,927 ",$0.000254,"1,092,618,137",Low Vol,0.15%,-18.58%,-21.64%
KIC,624,KibiCoin,"$133,435 ",$0.009077,"14,701,000",Low Vol,2.67%,36.60%,-15.44%
DRM,692,Dreamcoin,"$65,306 ",$0.026666,"2,449,034",*,Low Vol,?,?
CNNC,447,Cannation,"$173,430 ",$0.070019,"2,476,893","$1,979",0.16%,-7.01%,107.37%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$164,906 ",$0.008626,"19,117,129",$536,-0.87%,24.32%,-2.26%
FDC,828,Future Digita...,"$5,589 ",$0.002030,"2,753,201",Low Vol,268.88%,?,-83.19%
Q2C,579,QubitCoin,"$252,262 ",$0.001017,"247,933,293",Low Vol,0.15%,14.28%,17.34%
DMD,184,Diamond,"$10,757,980 ",$4.80,"2,243,176","$47,814",-1.11%,-1.26%,10.66%
CRW,149,Crown,"$16,348,063 ",$1.10,"14,917,749","$77,835",-0.53%,13.21%,39.59%
EMC,87,Emercoin,"$45,731,285 ",$1.13,"40,580,773","$793,801",-2.12%,7.32%,17.39%
EMB,361,EmberCoin,"$1,260,067 ",$0.000127,"9,946,066,000",*,"$38,948",2.43%,17.68%
FRGC,853,Fargocoin,? ,$7.39,?,"$253,191",0.48%,7.30%,-3.44%
BELA,235,Bela,"$5,737,847 ",$0.154477,"37,143,700","$180,905",-0.60%,2.59%,-38.67%
SKY,124,Skycoin,"$22,848,819 ",$3.90,"5,857,530",*,"$74,920",0.02%,4.45%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$92,378 ",$0.022111,"4,177,886",Low Vol,3.92%,-14.83%,-34.64%
CRB,198,Creditbit,"$8,676,752 ",$0.730647,"11,875,437",*,"$294,827",-0.66%,1.69%
GBT,760,GameBet Coin,"$30,648 ",$0.001441,"21,262,780",*,Low Vol,0.10%,9.15%
EMV,286,Ethereum Movi...,"$3,009,686 ",$0.451453,"6,666,666",*,$681,-20.31%,-27.10%
EMP,899,EMoneyPower,? ,$0.132035,?,*,"$4,127",-3.16%,7.96%
SYNX,298,Syndicate,"$2,619,787 ",$0.180085,"14,547,500",*,"$109,668",1.07%,6.45%
TRST,134,WeTrust,"$20,505,399 ",$0.222528,"92,147,500",*,"$232,334",-0.81%,5.46%
ROUND,92,Round,"$39,062,345 ",$0.045956,"850,000,000",*,"$296,664",-0.30%,2.86%
BOAT,793,Doubloon,"$19,655 ",$0.001060,"18,547,845",Low Vol,-4.57%,3.16%,2.90%
CRM,391,Cream,"$697,205 ",$0.015898,"43,855,419","$2,357",2.23%,-25.27%,-14.95%
PR,653,Prototanium,"$100,505 ",$0.514992,"195,158",Low Vol,0.15%,9.78%,-20.02%
DAXX,250,DaxxCoin,"$4,939,468 ",$0.010220,"483,318,580","$1,113",-9.92%,-6.12%,-17.70%
ACOIN,480,Acoin,"$67,267 ",$0.055133,"1,220,085","$4,091",0.10%,-40.97%,-32.52%
XDN,150,DigitalNote,"$16,231,513 ",$0.002357,"6,885,695,758","$1,245,180",-1.05%,2.03%,4.24%
PX,685,PX,"$72,663 ",$0.000848,"85,699,628",Low Vol,0.10%,?,-1.58%
TCR,1069,TheCreed,? ,$0.000277,?,Low Vol,?,1.92%,?
SOUL,1020,SoulCoin,? ,$0.000042,?,Low Vol,0.10%,9.15%,3.34%
808,389,808Coin,"$720,083 ",$0.001017,"707,767,428","$6,810",4.51%,24.99%,4.25%
CLUB,868,ClubCoin,? ,$0.427744,?,*,"$50,730",1.34%,9.63%
BUN,462,BunnyCoin,"$123,536 ",$0.000001,"101,873,034,626",$745,0.95%,-6.36%,-84.81%
UNIC,617,UniCoin,"$142,730 ",$0.048449,"2,945,961",Low Vol,1.21%,6.44%,8.27%
PI,949,PiCoin,? ,$0.006402,?,Low Vol,0.83%,?,149.47%
SWIFT,248,Bitswift,"$4,990,042 ",$1.23,"4,065,969",*,"$297,188",-1.09%,5.35%
MALC,301,Malcoin,"$2,543,547 ",$47.59,"53,443",*,"$7,601",0.16%,9.22%
XRL,101,Rialto,"$33,175,966 ",$0.432105,"76,777,556",*,"$116,891",0.77%,-3.32%
FLASH,911,Flash,? ,$0.004875,?,*,"$1,272",0.99%,17.78%
TAGR,752,TAGRcoin,"$32,787 ",$0.000848,"38,669,634",*,Low Vol,0.15%,45.54%
XRE,657,RevolverCoin,"$94,320 ",$0.004282,"22,027,260",Low Vol,0.10%,-18.55%,9.72%
ZOI,419,Zoin,"$383,757 ",$0.029683,"12,928,650","$9,516",6.00%,3.96%,-5.41%
XRA,604,Ratecoin,"$164,919 ",$0.001500,"109,975,601",*,Low Vol,0.15%,-20.07%
XRC,504,Rawcoin,"$10,146 ",$0.014394,"704,882",$949,-1.27%,28.96%,28.80%
XRB,155,RaiBlocks,"$15,690,867 ",$0.146741,"106,928,993","$60,547",-0.75%,25.38%,42.11%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,3.20%
EFL,339,e-Gulden,"$1,703,548 ",$0.110356,"15,436,844",**,"$25,438",0.11%,5.34%
FUNC,388,FUNCoin,"$733,792 ",$0.125465,"5,848,581",*,$778,-1.09%,-5.86%
VISIO,305,Visio,"$2,428,160 ",$0.047879,"50,714,819",*,"$2,280",-5.04%,16.89%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.59%
VGC,952,VegasCoin,? ,$0.000636,?,Low Vol,0.15%,2.39%,-4.69%
XRP,4,Ripple,"$10,906,330,666 ",$0.284435,"38,343,841,883",*,"$2,295,780,000",1.98%,53.57%
FUNK,608,The Cypherfunks,"$157,307 ",$0.000003,"45,127,270,000",Low Vol,0.24%,40.26%,7.10%
SANDG,815,Save and Gain,"$10,654 ",$0.003476,"3,064,800",Low Vol,0.15%,13.30%,-4.79%
YES,958,Yescoin,? ,$0.000018,?,Low Vol,-0.24%,5.12%,344.76%
LDCN,912,LandCoin,? ,$0.009532,?,*,"$1,138",-12.95%,-12.39%
WSX,1028,WeAreSatoshi,? ,$0.002671,?,Low Vol,?,63.84%,-7.65%
ANC,578,Anoncoin,"$269,825 ",$0.127860,"2,110,317",Low Vol,0.17%,9.49%,33.67%
PSB,444,Pesobit,"$192,316 ",$0.005808,"33,112,393",*,$818,-9.16%,6.88%
FRST,97,FirstCoin,"$34,554,780 ",$5.56,"6,219,576","$299,573",0.50%,13.61%,14.56%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,5.55%
SJCX,854,Storjcoin X,? ,$0.942717,?,*,"$219,233",-1.42%,9.21%
DRAGON,825,BTCDragon,"$5,988 ",$0.014851,"403,189",*,Low Vol,-0.19%,10.55%
ANT,63,Aragon,"$85,957,312 ",$2.56,"33,605,167",*,"$396,295",-1.82%,1.75%
WINK,923,Wink,? ,$0.000213,?,*,$619,0.10%,16.51%
BLN,889,Bolenum,? ,$0.008394,?,*,"$10,547",4.55%,-32.78%
NVC,264,Novacoin,"$4,177,365 ",$2.30,"1,813,919","$8,855",0.08%,-1.24%,-10.58%
WYV,757,Wyvern,"$30,879 ",$0.021197,"1,456,776",*,Low Vol,0.15%,9.22%
RNS,358,Renos,"$1,281,167 ",$0.038409,"33,356,077",*,"$11,474",-6.83%,13.76%
XRY,935,Royalties,? ,$0.126758,?,Low Vol,0.11%,9.23%,-22.16%
KURT,654,Kurrent,"$99,108 ",$0.009991,"9,919,485",Low Vol,0.15%,2.60%,-10.92%
ETP,67,Metaverse ETP,"$75,829,328 ",$3.36,"22,600,000","$534,300",5.79%,20.34%,-6.19%
KMD,51,Komodo,"$133,764,914 ",$1.33,"100,945,510","$313,575",1.60%,7.15%,4.95%
BCH,3,Bitcoin Cash,"$10,988,052,484 ",$665.00,"16,523,338","$810,181,000",0.09%,-6.40%,124.04%
VUC,382,Virta Unique ...,"$800,839 ",$0.013226,"60,549,900","$34,083",-5.04%,-48.06%,-62.47%
ETT,254,EncryptoTel,"$4,811,651 ",$0.077443,"62,131,190",*,"$2,513",0.15%,-0.06%
WARP,786,WARP,"$21,265 ",$0.019416,"1,095,224",*,Low Vol,0.10%,11.03%
BCF,453,BitcoinFast,"$159,816 ",$0.042225,"3,784,909",**,"$9,239",47.49%,23.86%
MSCN,476,Master Swiscoin,"$75,774 ",$0.001785,"42,455,680",*,"$1,004",0.62%,-5.05%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$380,511 ",$0.000026,"14,520,652,500",Low Vol,0.11%,23.55%,8.40%
BCC,12,BitConnect,"$824,128,994 ",$126.78,"6,500,619","$7,643,700",0.19%,11.05%,13.85%
ETB,741,Ethbits,"$37,557 ",$0.128987,"291,165",*,Low Vol,-0.22%,-97.63%
ETC,10,Ethereum Classic,"$1,481,086,915 ",$15.62,"94,802,304","$198,933,000",-2.80%,12.06%,13.16%
COE,307,CoEval,"$2,357,311 ",$55.12,"42,770",*,"$6,926",-0.52%,-5.83%
BCY,195,Bitcrystals,"$8,991,301 ",$0.386749,"23,248,415",*,"$54,216",-2.14%,2.82%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.80%
ETH,2,Ethereum,"$30,359,843,427 ",$322.73,"94,072,834","$910,016,000",-0.10%,3.26%,9.59%
IOP,872,Internet of P...,? ,$0.587242,?,"$40,698",-4.78%,-1.40%,-13.12%
EGG,1056,EggCoin,? ,$0.017016,?,*,Low Vol,?,4.56%
CON,635,PayCon,"$121,343 ",$0.005266,"23,042,604",*,Low Vol,0.15%,71.66%
VRS,479,Veros,"$67,763 ",$0.000458,"148,104,141",*,"$3,105",8.31%,22.36%
ZBC,886,Zilbercoin,? ,$0.502485,?,*,"$11,061",-0.39%,-0.18%
WORM,690,HealthyWormCoin,"$68,567 ",$0.000636,"107,824,515",Low Vol,0.11%,9.22%,-31.84%
RIYA,377,Etheriya,"$898,436 ",$0.568080,"1,581,531",*,$706,0.10%,10.04%
CASH,733,Cashcoin,"$40,436 ",$0.001484,"27,251,500",Low Vol,0.15%,27.42%,64.62%
9COIN,988,9COIN,? ,$0.001314,?,*,Low Vol,0.16%,-10.90%
SPT,676,Spots,"$78,810 ",$0.003517,"22,406,021",Low Vol,0.15%,42.22%,6.43%
VRC,212,VeriCoin,"$7,475,693 ",$0.246335,"30,347,667","$323,873",-0.89%,-0.24%,5.16%
UNIT,714,Universal Cur...,"$53,787 ",$0.004123,"13,046,431",Low Vol,0.16%,-61.02%,?
QORA,1039,Qora,? ,$0.157334,?,*,Low Vol,?,1.67%
C2,603,Coin2.1,"$165,298 ",$0.001653,"99,976,323",*,Low Vol,0.15%,15.16%
VRM,291,VeriumReserve,"$2,875,971 ",$2.32,"1,242,250","$102,876",2.00%,9.30%,19.05%
TROPTIONS,1047,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$134,562 ",$0.000331,"406,568,581",$848,0.38%,17.79%,-18.29%
MST,488,MustangCoin,"$52,292 ",$0.083006,"629,972","$1,095",0.25%,3.60%,-11.95%
MOTO,1002,Motocoin,? ,$0.004594,?,Low Vol,-19.18%,-22.69%,95.71%
FAIR,99,FairCoin,"$33,467,963 ",$0.629170,"53,193,831",*,"$38,801",2.15%,9.59%
DIME,185,Dimecoin,"$10,510,336 ",$0.000020,"532,705,651,600","$1,898",5.17%,287.00%,38.48%
CC,994,CyberCoin,? ,$0.000085,?,*,Low Vol,0.10%,9.23%
KRS,860,Krypstal,? ,$0.082564,?,*,"$95,802",1.33%,0.59%
NDC,214,NEVERDIE,"$7,431,009 ",$0.181226,"41,004,100",*,"$41,310",1.52%,6.90%
XMG,347,Magi,"$1,505,889 ",$0.207592,"7,254,079","$42,587",-1.02%,8.30%,-37.11%
CF,509,Californium,"$5,652 ",$0.050873,"111,110",$517,0.15%,20.76%,7.75%
UTA,928,UtaCoin,? ,$0.008479,?,*,Low Vol,0.16%,-20.27%
POKE,948,PokeCoin,? ,$0.000085,?,Low Vol,0.15%,9.16%,-31.11%
XMY,279,Myriad,"$3,308,769 ",$0.002196,"1,506,718,750","$452,540",-0.67%,-2.82%,-6.89%
WAY,629,WayGuide,"$127,234 ",$0.001272,"100,040,708",*,Low Vol,0.15%,8.88%
KRB,418,Karbowanec,"$387,822 ",$0.093274,"4,157,889","$13,571",2.15%,17.08%,-6.62%
MOIN,392,Moin,"$689,163 ",$0.097083,"7,098,709",*,"$1,541",-11.37%,-4.30%
XMR,11,Monero,"$1,441,510,153 ",$96.40,"14,953,626","$119,581,000",-0.84%,6.00%,101.79%
1CR,814,1CRedit,"$11,324 ",$0.128376,"88,213",Low Vol,125.51%,77.47%,-37.41%
PLU,196,Pluton,"$8,988,065 ",$10.57,"850,000",*,"$145,550",0.00%,0.93%
NMR,84,Numeraire,"$47,055,225 ",$37.57,"1,252,488",*,"$413,465",2.23%,9.42%
PLR,55,Pillar,"$118,102,880 ",$0.210898,"560,000,000",*,"$185,536",34.71%,66.75%
SNRG,288,Synergy,"$2,978,918 ",$0.999069,"2,981,694",*,"$46,132",0.16%,6.06%
UFO,574,UFO Coin,"$286,966 ",$0.000085,"3,384,503,762",Low Vol,-26.19%,9.15%,3.34%
DRACO,360,DT Token,"$1,269,956 ",$0.014287,"88,888,888",*,"$71,356",1.00%,0.05%
CDN,397,Canada eCoin,"$613,026 ",$0.006293,"97,415,544",$715,12.54%,8.74%,-6.33%
CASINO,549,Casino,"$486,033 ",$0.486033,"1,000,000",*,Low Vol,1.07%,-3.77%
HKG,386,Hacker Gold,"$754,620 ",$0.046839,"16,110,893",*,"$154,356",-2.79%,-2.89%
CDT,846,CoinDash,? ,$0.129893,?,*,"$1,707,960",0.86%,4.83%
TESLA,920,TeslaCoilCoin,? ,$0.789674,?,*,$714,0.10%,?
NMC,115,Namecoin,"$26,885,530 ",$1.82,"14,736,400","$152,213",1.54%,3.81%,-0.26%
RUP,449,Rupee,"$166,078 ",$0.007589,"21,885,000","$2,211",34.32%,-1.35%,107.63%
XBTC21,719,Bitcoin 21,"$52,015 ",$0.065584,"793,108",*,Low Vol,1.96%,-21.30%
TELL,1000,Tellurion,? ,$0.000084,?,Low Vol,0.11%,-10.65%,-21.25%
PRES,922,President Trump,? ,$0.004064,?,*,$635,0.10%,-9.87%
ASC,1015,AsicCoin,? ,$0.000334,?,Low Vol,-29.22%,?,-21.99%
FRWC,1014,FrankyWillCoin,? ,$0.001526,?,Low Vol,0.16%,?,9.42%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.40%
LOG,531,Woodcoin,"$920,078 ",$0.114506,"8,035,193",Low Vol,0.16%,3.90%,1.50%
GNT,29,Golem,"$236,227,882 ",$0.283576,"833,032,000",*,"$3,420,620",1.03%,1.83%
MI,471,Xiaomicoin,"$85,400 ",$0.000210,"406,141,855",*,"$15,719",0.00%,-12.50%
BXT,632,BitTokens,"$124,105 ",$0.222411,"557,997",Low Vol,-7.12%,-16.07%,-36.43%
INSN,319,InsaneCoin,"$2,081,488 ",$0.127494,"16,326,162","$7,729",3.57%,-0.63%,-23.51%
ANI,969,Animecoin,? ,$0.000127,?,Low Vol,0.15%,63.83%,3.34%
HYP,367,HyperStake,"$1,130,536 ",$0.001163,"972,035,601",*,"$1,670",-3.01%,9.34%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,0.15%,9.22%,5.38%
DIX,724,Dix Asset,"$45,910 ",$4.6e-07,"100,000,000,000",*,Low Vol,1.39%,20.89%
LOT,621,LottoCoin,"$137,757 ",$0.000010,"14,491,014,421",Low Vol,0.21%,-4.68%,-7.12%
EB3,109,EB3 Coin,"$28,026,615 ",$0.396469,"70,690,558","$169,585",-4.25%,0.27%,-30.83%
QBT,1023,Cubits,? ,$0.001569,?,Low Vol,0.10%,-4.42%,-0.96%
BXC,953,Bitcedi,? ,$0.003631,?,Low Vol,0.17%,1.68%,33.79%
ARCO,474,AquariusCoin,"$80,356 ",$0.059848,"1,342,659",*,$561,-6.52%,-9.38%
GNO,41,Gnosis,"$179,947,652 ",$162.91,"1,104,590",*,"$2,330,070",0.37%,3.36%
PIZZA,511,PizzaCoin,"$2,695 ",$0.001956,"1,377,917",$575,0.15%,-20.58%,54.80%
PPC,90,Peercoin,"$41,814,454 ",$1.72,"24,279,533","$653,095",1.53%,7.40%,7.00%
SAFEX,105,Safe Exchange...,"$29,226,608 ",$0.013610,"2,147,483,647",*,"$4,284,440",-0.07%,21.28%
MBI,374,Monster Byte,"$943,365 ",$0.056077,"16,822,736",*,$738,0.11%,-13.41%
GAY,977,GAY Money,? ,$0.060570,?,Low Vol,0.66%,-5.20%,-47.71%
TCOIN,943,T-coin,? ,$0.000085,?,Low Vol,0.16%,-27.19%,-12.89%
QRK,232,Quark,"$5,879,909 ",$0.023374,"251,556,585","$56,475",-0.01%,9.34%,-11.93%
QRL,103,Quantum Resis...,"$31,446,792 ",$0.604746,"52,000,000",*,"$415,917",0.30%,10.79%
TERA,893,TeraCoin,? ,$0.000678,?,"$6,633",-18.51%,-2.91%,-34.17%
QCN,628,QuazarCoin,"$128,134 ",$0.021197,"6,044,911",Low Vol,-7.76%,-2.77%,28.49%
DGCS,835,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,0.16%,45.64%,34.43%
GAM,187,Gambit,"$10,321,997 ",$8.67,"1,191,175",*,"$45,173",0.18%,14.05%
PSY,1022,Psilocybin,? ,$0.012422,?,Low Vol,-0.09%,?,-14.03%
VEC2,718,Vector,"$52,146 ",$0.003222,"16,184,759",Low Vol,0.10%,-36.94%,-13.20%
DBIX,193,DubaiCoin,"$9,078,946 ",$8.94,"1,015,078","$47,766",0.09%,10.71%,-0.66%
FAL,875,Falcoin,? ,$1.58,?,"$30,659",-4.02%,12.22%,9.78%
PPT,43,Populous,"$169,381,310 ",$4.11,"41,252,246",*,"$391,047",1.41%,5.16%
BUCKS,468,SwagBucks,"$104,636 ",$0.419697,"249,313",$510,-2.83%,-9.27%,-24.41%
PPY,131,Peerplays,"$21,041,155 ",$5.60,"3,758,356",*,"$556,653",0.96%,2.26%
BVC,707,BeaverCoin,"$58,777 ",$0.018867,"3,115,258",Low Vol,-12.76%,31.54%,-23.66%
IBANK,788,iBank,"$20,532 ",$0.004536,"4,526,324",Low Vol,0.15%,9.22%,33.34%
G3N,773,G3N,"$25,646 ",$0.003392,"7,561,891",Low Vol,0.10%,6.30%,-0.36%
GBYTE,38,Byteball,"$188,335,148 ",$357.83,"526,327",*,"$620,080",-2.06%,5.69%
UTC,580,UltraCoin,"$249,571 ",$0.005699,"43,795,317",Low Vol,0.30%,-6.21%,5.36%
GOOD,611,Good Karma,"$149,684 ",$0.000339,"441,349,000",*,Low Vol,0.16%,9.22%
BURN,1019,President San...,? ,$0.000042,?,*,Low Vol,0.16%,?
WOW,1024,Wowcoin,? ,$0.000077,?,Low Vol,0.10%,98.56%,71.25%
YOG,927,Yogold,? ,$0.009793,?,*,Low Vol,0.15%,-7.29%
XVP,387,Virtacoinplus,"$741,313 ",$0.081153,"9,134,750","$2,314",-0.59%,0.25%,-0.73%
XVS,432,Vsync,"$279,147 ",$0.002612,"106,855,285","$2,218",3.08%,22.27%,12.73%
YOC,445,Yocoin,"$181,668 ",$0.001720,"105,618,830",*,"$1,511",-0.80%,-5.48%
DPAY,810,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,5.78%,0.09%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$164,201 ",$0.001720,"95,442,000","$8,283",3.67%,57.62%,22.64%
VOLT,502,Bitvolt,"$11,532 ",$0.000763,"15,112,554",*,$895,0.11%,37.65%
IRL,945,IrishCoin,? ,$0.001060,?,**,Low Vol,0.11%,-5.90%
HTML5,249,HTMLCOIN,"$4,952,635 ",$0.000122,"40,659,020,000","$95,166",11.42%,76.10%,91.15%
MTL,39,Metal,"$187,455,886 ",$9.71,"19,300,994",*,"$1,513,320",0.75%,14.58%
MTM,646,MTMGaming,"$106,320 ",$0.035440,"3,000,000",*,Low Vol,-0.33%,34.58%
HPC,529,Happycoin,"$1,091,011 ",$0.092794,"11,757,386",Low Vol,-0.11%,56.88%,32.40%
SOCC,776,SocialCoin,"$24,739 ",$0.018017,"1,373,029",Low Vol,1.78%,10.99%,-28.48%
XVC,272,Vcash,"$3,797,259 ",$0.248928,"15,254,447","$43,209",-0.56%,5.11%,10.36%
HILL,950,President Cli...,? ,$0.000042,?,*,Low Vol,0.15%,9.15%
XVE,1021,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.11%,36.53%
INF,845,InfChain,? ,$0.029993,?,"$2,091,320",1.18%,5.22%,-21.91%
XVG,106,Verge,"$28,981,624 ",$0.002161,"13,409,472,280","$719,730",1.05%,11.02%,-18.16%
BSD,240,BitSend,"$5,386,639 ",$0.332545,"16,198,225","$44,068",1.25%,12.94%,6.15%
PINK,266,PinkCoin,"$4,105,198 ",$0.011794,"348,075,100","$144,186",1.11%,5.50%,0.80%
ECA,623,Electra,"$133,948 ",$0.000007,"20,137,565,221",Low Vol,0.81%,-10.20%,-26.92%
MOJO,458,MojoCoin,"$133,052 ",$0.011004,"12,091,010",*,$668,0.13%,8.71%
HYPER,1003,Hyper,? ,$0.038923,?,Low Vol,0.15%,9.41%,28.92%
PING,318,CryptoPing,"$2,104,250 ",$0.211438,"9,952,089",*,"$107,129",0.23%,8.76%
ONX,726,Onix,"$44,488 ",$0.003137,"14,181,030",Low Vol,0.10%,29.43%,-44.52%
EBT,500,Ebittree Coin,"$12,639 ",$0.011574,"1,092,050","$2,849",4.02%,7.19%,-4.40%
ARB,736,ARbit,"$39,452 ",$0.005581,"7,069,255",Low Vol,?,6.50%,3.67%
ARC,513,Arcade Token,"$12,353,999 ",$6.45,"1,915,557",*,Low Vol,-0.22%,4.06%
SDC,532,ShadowCash,"$881,595 ",$0.131677,"6,695,133",*,Low Vol,0.15%,11.49%
ARI,670,Aricoin,"$83,367 ",$0.000594,"140,262,505",Low Vol,1.30%,-9.61%,-36.14%
TRUST,340,TrustPlus,"$1,692,189 ",$0.052738,"32,086,595",*,"$40,901",0.87%,6.60%
VLTC,763,Vault Coin,"$29,785 ",$0.000993,"29,980,640",Low Vol,-9.73%,39.05%,-17.48%
NYAN,651,Nyancoin,"$101,692 ",$0.000341,"297,891,209",Low Vol,-9.80%,8.89%,-31.18%
WDC,222,WorldCoin,"$6,590,523 ",$0.057281,"115,055,397","$272,802",0.05%,4.83%,-13.42%
TIX,366,Tickets,"$1,132,857 ",$0.000017,"66,876,281,414","$7,080",-1.05%,-1.37%,-6.72%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,600",-5.56%,9.24%
CANN,333,CannabisCoin,"$1,752,615 ",$0.022693,"77,231,176","$45,177",2.79%,-9.25%,21.25%
XJO,606,Joulecoin,"$159,722 ",$0.004763,"33,531,936",Low Vol,6.27%,-4.29%,20.08%
