symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,325,Bismuth,"$3,518,473",$0.720030,"4,886,565","$51,379",12.68%,-7.95%,-23.91%
BIP,562,BipCoin,"$65,186",$0.040059,"1,627,261",$538,1.18%,-18.24%,-14.72%
VASH,333,VPNCoin,"$3,160,226",$0.007894,"400,339,746",*,"$3,859,630",1.11%,-1.20%
BITGOLD,541,bitGold,"$127,664",$1418.97,89.9694,*,"$1,447",-0.85%,14.51%
RBY,83,Rubycoin,"$60,056,973",$2.42,"24,866,870",*,"$13,441,700",-17.44%,177.98%
RBX,676,Ripto Bux,"$197,561",$0.000518,"381,236,123",*,Low Vol,2.60%,52.67%
BITBTC,504,bitBTC,"$285,608",$6009.71,47.5244,*,"$53,964",-0.41%,11.18%
DOPE,332,DopeCoin,"$3,179,138",$0.028619,"111,085,648",*,"$96,640",2.04%,-5.30%
RBT,565,Rimbit,"$59,862",$0.000518,"115,499,623",*,$921,1.37%,6.82%
MLN,94,Melon,"$43,892,324",$73.23,"599,400",*,"$493,519",0.00%,-10.09%
SLR,244,SolarCoin,"$7,173,856",$0.195307,"36,731,177",*,"$73,132",2.30%,2.23%
SLS,196,SaluS,"$12,499,405",$12.44,"1,004,404",*,"$6,706",-0.65%,-11.25%
STORJ,98,Storj,"$41,930,108",$0.422052,"99,348,204",*,"$468,526",-3.40%,-9.55%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.25%
SKIN,407,SkinCoin,"$1,213,193",$0.013758,"88,183,483",*,"$25,317",2.30%,-5.51%
VERI,40,Veritaseum,"$158,610,300",$78.67,"2,016,034",*,"$381,594",3.20%,-1.52%
MILO,885,MiloCoin,"$12,815",$0.001188,"10,789,954",Low Vol,1.24%,-69.06%,-53.56%
SLG,685,Sterlingcoin,"$180,433",$0.043090,"4,187,365",Low Vol,1.33%,-0.59%,17.73%
MCO,76,Monaco,"$71,882,870",$7.32,"9,814,875",*,"$3,463,110",1.26%,0.81%
MAC,647,Machinecoin,"$387,189",$0.019343,"20,016,500",Low Vol,0.94%,4.87%,9.74%
ARK,24,Ark,"$258,561,831",$2.64,"97,981,284",*,"$2,877,380",1.40%,-0.84%
NRO,794,Neuro,"$53,437",$0.001866,"28,631,191",Low Vol,1.33%,22.32%,-21.90%
DICE,152,Etheroll,"$19,305,504",$2.76,"7,001,623",*,"$36,307",0.24%,4.40%
DNT,153,district0x,"$19,113,960",$0.031857,"600,000,000",*,"$416,453",-3.35%,-13.55%
TOKEN,620,SwapToken,"$866,496",$0.000057,"15,320,585,365",*,Low Vol,1.24%,4.91%
LGD,385,Legends Room,"$1,553,652",$0.776826,"2,000,000",*,"$78,322",2.69%,-2.14%
VOLT,895,Bitvolt,"$7,693",$0.000509,"15,112,554",*,Low Vol,1.33%,-18.07%
GMX,1092,GoldMaxCoin,?,$0.001584,?,*,Low Vol,1.24%,4.91%
UNRC,1099,UniversalRoya...,?,$0.000905,?,*,Low Vol,1.24%,-6.75%
XGR,718,GoldReserve,"$128,195",$0.007466,"17,171,382",Low Vol,-1.01%,-10.66%,-5.49%
RIDE,845,Ride My Car,"$28,640",$0.000283,"101,276,976",*,Low Vol,1.19%,4.91%
AMMO,568,Ammo Rewards,"$48,388",$0.000622,"77,777,777",*,$522,1.24%,3.36%
$$$,574,Money,"$38,843",$0.000846,"45,887,218","$4,919",1.22%,4.57%,-0.40%
QAU,185,Quantum,"$13,516,812",$0.169975,"79,522,355",*,"$56,847",1.14%,10.39%
IMS,793,Independent M...,"$55,593",$0.010355,"5,368,934",Low Vol,1.32%,-2.35%,-22.54%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007862,?,*,Low Vol,1.24%,4.91%
WA,965,WA Space,?,$0.015157,?,"$10,431",1.19%,4.91%,-22.80%
PAY,30,TenX,"$207,031,584",$1.98,"104,661,310",*,"$3,039,680",-0.22%,-3.04%
XTD,981,XTD Coin,?,$0.000113,?,"$3,069",28.70%,4.91%,-31.36%
DNR,476,Denarius,"$506,651",$0.304350,"1,664,698","$1,665",1.55%,-3.30%,-4.05%
ZYD,812,Zayedcoin,"$44,142",$0.007070,"6,243,840",Low Vol,1.33%,4.91%,24.64%
BTB,646,BitBar,"$391,816",$11.31,"34,639",Low Vol,1.19%,-4.53%,29.65%
TOPAZ,1040,Topaz Coin,?,$0.123999,?,Low Vol,-38.58%,7.27%,184.25%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,0.94%,-61.05%,?
HBN,645,HoboNickels,"$398,402",$0.006674,"59,696,358",Low Vol,1.33%,3.16%,27.61%
BIGUP,725,BigUp,"$118,272",$0.000056,"2,096,083,503",Low Vol,0.72%,-23.02%,33.70%
EXP,181,Expanse,"$13,978,035",$1.77,"7,906,397","$262,018",2.70%,-3.26%,-2.82%
IMX,831,Impact,"$35,362",$0.000323,"109,508,880",Low Vol,2.83%,99.65%,52.03%
B@,1027,Bankcoin,?,$0.463327,?,*,Low Vol,0.41%,?
PAK,492,Pakcoin,"$380,049",$0.009006,"42,198,300","$1,723",0.81%,6.92%,57.78%
BSTY,534,GlobalBoost-Y,"$149,332",$0.011607,"12,865,917",$821,0.94%,6.25%,49.67%
BEST,1097,BestChain,?,$0.001410,?,Low Vol,1.20%,8.66%,46.64%
DRS,844,Digital Rupees,"$28,890",$0.000057,"510,802,961",*,Low Vol,1.24%,4.91%
DCN,91,Dentacoin,"$47,096,456",$0.000155,"303,095,254,787",*,"$40,052",1.17%,11.09%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,0.09%,3.38%,40.02%
PRN,994,Protean,?,$0.000051,?,*,"$1,261",1.37%,304.49%
LINX,472,Linx,"$517,116",$0.058406,"8,853,750","$11,514",2.18%,-8.69%,-11.91%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,596,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,6.75%
HSR,20,Hshare,"$358,439,352",$10.63,"33,720,552","$20,126,300",0.72%,8.74%,51.32%
TIT,509,Titcoin,"$270,640",$0.005424,"49,898,202",$632,-6.97%,-11.36%,2.95%
TZC,449,TrezarCoin,"$731,056",$0.009937,"73,572,500","$2,312",1.23%,8.58%,-38.78%
KEXCOIN,980,KexCoin,?,$14.15,?,*,"$3,227",1.24%,6.29%
EDRC,1014,EDRCoin,?,$0.034573,?,*,Low Vol,-0.06%,-5.73%
GEERT,896,GeertCoin,"$7,463",$0.001466,"5,091,200",Low Vol,1.23%,-2.83%,5.10%
DCY,453,Dinastycoin,"$721,664",$0.000509,"1,418,235,827","$1,763",1.23%,-11.24%,-19.35%
BITUSD,330,bitUSD,"$3,186,334",$1.03,"3,106,830",*,"$203,413",0.14%,0.29%
DCT,140,DECENT,"$21,792,467",$0.424754,"51,306,089",*,"$147,542",1.77%,-4.74%
BBP,524,BiblePay,"$190,905",$0.000961,"198,553,615","$1,273",1.24%,4.91%,75.26%
DCR,38,Decred,"$164,492,198",$27.65,"5,949,838","$818,635",0.78%,-3.24%,-8.69%
RIC,369,Riecoin,"$1,939,224",$0.051015,"38,012,825","$101,285",1.38%,10.80%,17.60%
PIGGY,655,Piggycoin,"$351,331",$0.000724,"485,266,234",Low Vol,17.85%,18.44%,10.53%
ZENI,365,Zennies,"$2,141,279",$0.002140,"1,000,812,836",*,"$7,807",1.23%,3.40%
OMC,1123,Omicron,?,$0.213053,?,*,Low Vol,1.24%,?
BNX,888,BnrtxCoin,"$10,897",$0.000452,"24,082,001",Low Vol,1.34%,4.89%,-8.78%
VUC,531,Virta Unique ...,"$166,616",$0.002726,"61,127,250","$1,948",0.73%,13.11%,2.20%
PASC,320,Pascal Coin,"$3,722,117",$0.263049,"14,149,900","$29,505",1.24%,-2.10%,-18.18%
PASL,755,Pascal Lite,"$84,805",$0.023415,"3,621,850",Low Vol,1.24%,-12.50%,-5.95%
RISE,102,Rise,"$38,761,829",$0.342603,"113,139,200",*,"$657,629",25.87%,24.56%
THS,936,TechShares,?,$0.568183,?,*,"$88,301",-0.31%,-1.84%
KNC,585,KingN Coin,"$18,083",$9.01,"2,007",*,$660,1.33%,9.95%
BENJI,826,BenjiRolls,"$38,898",$0.001923,"20,227,945",Low Vol,1.24%,1.33%,-0.45%
BNT,63,Bancor,"$99,045,050",$2.43,"40,772,871",*,"$1,329,220",-0.16%,10.57%
DASH,6,Dash,"$2,366,399,271",$310.57,"7,619,634","$69,241,400",0.52%,6.23%,1.05%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-15.97%,-11.51%,-16.64%
SIGT,367,Signatum,"$2,030,644",$0.018807,"107,972,766",*,"$24,033",-9.12%,-3.50%
BSTAR,576,Blackstar,"$35,676",$0.000057,"630,795,971",*,"$1,398",1.24%,4.91%
BNB,47,Binance Coin,"$143,592,000",$1.44,"100,000,000",*,"$5,707,530",-0.64%,7.73%
ETX,973,Etherx,?,$2.60,?,*,"$6,345",1.33%,4.91%
WEX,582,Wexcoin,"$22,264",$0.088015,"252,962",*,"$1,066",1.22%,4.82%
THC,326,HempCoin,"$3,461,000",$0.015214,"227,489,313","$49,458",8.55%,-1.25%,-4.68%
FRAZ,586,Frazcoin,"$17,587",$0.002166,"8,120,322",$800,1.21%,-31.36%,-21.68%
E4ROW,629,E4ROW,"$667,161",$0.159303,"4,188,000",*,Low Vol,-0.14%,11.09%
PHO,832,Photon,"$34,761",$0.000002,"19,710,365,026",Low Vol,0.83%,1.28%,11.02%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,208,952",$0.006226,"1,800,339,818","$370,124",1.38%,-4.98%,-20.62%
ZEIT,315,Zeitcoin,"$3,910,512",$0.000106,"36,971,143,113","$2,370",1.89%,0.38%,96.54%
GEO,296,GeoCoin,"$4,506,867",$1.39,"3,250,910","$800,940",-7.10%,58.41%,32.40%
ITI,627,iTicoin,"$722,966",$22.59,"32,000",*,Low Vol,1.08%,5.09%
SYS,69,Syscoin,"$82,355,212",$0.155930,"528,155,016","$941,862",0.31%,5.31%,4.65%
QWARK,294,Qwark,"$4,594,568",$0.122843,"37,401,956",*,"$86,747",1.80%,-8.29%
CCN,746,Cannacoin,"$92,941",$0.019777,"4,699,340",Low Vol,-20.47%,-47.22%,?
KIN,80,Kin,"$63,569,961",$0.000084,"756,097,560,976",*,"$160,398",-1.28%,6.77%
MZC,648,MazaCoin,"$381,293",$0.000288,"1,322,799,759",Low Vol,1.21%,5.32%,-7.17%
KIC,759,KibiCoin,"$81,649",$0.005554,"14,701,000",Low Vol,-3.11%,-19.19%,-11.94%
FNC,626,FinCoin,"$756,389",$0.058732,"12,878,667",*,Low Vol,3.14%,-17.83%
CNNC,695,Cannation,"$158,287",$0.063906,"2,476,893",Low Vol,1.24%,41.38%,28.41%
MONETA,1126,Moneta,?,$0.000396,?,Low Vol,1.24%,4.91%,?
BQ,937,bitqy,?,$0.023791,?,*,"$75,810",0.36%,-10.97%
EMD,727,Emerald Crypto,"$113,959",$0.005961,"19,117,129",Low Vol,1.93%,-4.69%,-19.86%
DMB,594,Digital Money...,"$1,659",$0.003937,"421,300","$42,832",1.24%,25.14%,15.23%
Q2C,689,QubitCoin,"$168,365",$0.000679,"248,073,214",Low Vol,9.02%,19.34%,19.30%
DMD,122,Diamond,"$26,893,847",$10.91,"2,465,945","$99,690",6.30%,8.94%,12.21%
CRW,150,Crown,"$19,611,652",$1.26,"15,597,732","$91,187",1.41%,-14.21%,-9.82%
EMC,142,Emercoin,"$21,615,435",$0.529234,"40,842,868","$161,834",0.56%,-14.94%,-11.12%
EMB,269,EmberCoin,"$5,807,678",$0.000074,"78,324,745,312",*,"$25,699",-18.91%,-27.66%
FRGC,921,Fargocoin,?,$7.31,?,"$752,557",0.27%,-3.76%,-11.90%
BELA,311,Bela,"$3,979,768",$0.104640,"38,032,950","$38,831",1.47%,-8.74%,-22.29%
SKY,156,Skycoin,"$18,452,186",$3.11,"5,933,198",*,"$4,834",1.17%,-2.62%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,4.83%
CRB,281,Creditbit,"$5,171,607",$0.313404,"16,501,407",*,"$279,565",0.28%,0.35%
GBT,837,GameBet Coin,"$33,672",$0.001584,"21,262,780",*,Low Vol,1.33%,?
ECA,507,Electra,"$273,327",$0.000013,"20,680,414,906",$645,0.15%,-33.62%,23.51%
EMP,496,EMoneyPower,"$353,825",$0.038459,"9,200,000",*,"$2,935",0.15%,-9.13%
SYNX,334,Syndicate,"$3,147,988",$0.201389,"15,631,380",*,"$39,406",-0.64%,-0.77%
TRST,125,WeTrust,"$25,208,607",$0.273568,"92,147,500",*,"$412,130",0.95%,0.15%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$50,231",$0.002708,"18,547,845",Low Vol,1.70%,-31.00%,11.41%
CRM,427,Cream,"$975,272",$0.021874,"44,586,300","$2,365",0.75%,6.70%,32.90%
PR,525,Prototanium,"$186,371",$0.953181,"195,525",$510,1.21%,-15.14%,-33.77%
DAXX,477,DaxxCoin,"$474,553",$0.000968,"490,336,120","$2,443",-2.62%,2.29%,-31.47%
SDRN,946,Senderon,?,$0.009474,?,*,"$31,548",2.31%,-18.53%
ACOIN,717,Acoin,"$128,824",$0.105586,"1,220,085",Low Vol,1.23%,9.61%,13.51%
XDN,219,DigitalNote,"$9,991,764",$0.001451,"6,885,695,758","$3,565,700",-0.35%,-14.87%,-28.42%
PX,703,PX,"$139,549",$0.001527,"91,383,875",Low Vol,1.24%,107.92%,75.65%
TCR,1107,TheCreed,?,$0.000396,?,Low Vol,1.33%,22.39%,51.26%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,1.24%,?,29.68%
CLUB,943,ClubCoin,?,$0.466777,?,*,"$36,706",2.84%,-0.51%
QBT,1106,Cubits,?,$0.001639,?,Low Vol,1.24%,?,29.59%
BUN,691,BunnyCoin,"$164,302",$0.000002,"102,114,421,779",Low Vol,-0.31%,-2.36%,-5.01%
UNIC,698,UniCoin,"$154,420",$0.052298,"2,952,675",Low Vol,0.86%,-32.08%,-28.23%
BUB,1003,Bubble,?,$0.040156,?,*,$905,1.24%,-42.38%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,1.17%,-59.78%
SWIFT,309,Bitswift,"$4,039,495",$0.993152,"4,067,348",*,"$169,899",6.43%,-6.01%
TCC,138,The ChampCoin,"$22,386,688",$0.135738,"164,925,727",*,"$292,516",1.24%,0.49%
DASHS,1026,Dashs,?,$0.027148,?,Low Vol,1.24%,-11.03%,-11.51%
XRL,131,Rialto,"$23,923,165",$0.281449,"85,000,000",*,"$23,453",-0.67%,-1.74%
FLASH,963,Flash,?,$0.005542,?,*,"$11,658",1.33%,17.27%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$136,853",$0.006172,"22,173,378",Low Vol,6.99%,11.15%,34.38%
ZOI,426,Zoin,"$975,490",$0.068269,"14,288,900","$14,475",2.30%,6.00%,-17.23%
VOISE,188,Voise,"$13,370,084",$0.020793,"643,012,000",*,"$187,091",2.77%,-22.58%
XRA,521,Ratecoin,"$203,153",$0.001810,"112,251,281",*,"$1,075",1.24%,8.06%
XRC,898,Rawcoin,"$6,639",$0.009418,"704,882",Low Vol,1.16%,-17.65%,2.87%
XRB,205,RaiBlocks,"$11,456,313",$0.092159,"124,310,296","$148,539",0.26%,14.65%,18.10%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,891,410",$0.122068,"15,494,726","$459,775",5.21%,15.20%,16.38%
FUNC,760,FUNCoin,"$80,253",$0.013722,"5,848,581",*,Low Vol,-35.88%,-41.12%
VISIO,316,Visio,"$3,861,476",$0.076040,"50,781,966",*,"$7,513",1.24%,-19.26%
XBTC21,750,Bitcoin 21,"$89,084",$0.112323,"793,108",*,Low Vol,1.24%,4.75%
9COIN,1034,9COIN,?,$0.013970,?,*,Low Vol,1.19%,4.91%
XRP,3,Ripple,"$10,008,875,487",$0.259758,"38,531,538,922",*,"$399,449,000",0.37%,3.06%
EBTC,422,eBTC,"$1,027,919",$0.049986,"20,564,300",*,"$122,652",25.48%,-16.73%
INXT,408,Internxt,"$1,210,462",$1.92,"629,610",*,"$32,223",-0.65%,-20.21%
OPT,321,Opus,"$3,711,490",$0.026495,"140,080,549",*,"$9,068",-0.85%,0.61%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.81%,-24.72%,1216.58%
LDCN,995,LandCoin,?,$0.002093,?,*,"$1,151",1.19%,4.27%
WSX,1046,WeAreSatoshi,?,$0.001357,?,Low Vol,1.24%,-30.06%,-17.83%
LCP,570,Litecoin Plus,"$45,830",$0.092585,"495,002",*,$662,-1.64%,-10.37%
ANC,651,Anoncoin,"$368,459",$0.174599,"2,110,317",Low Vol,1.23%,-4.83%,18.83%
PSB,672,Pesobit,"$217,205",$0.006504,"33,394,933",*,Low Vol,1.24%,4.91%
FRST,39,FirstCoin,"$162,822,261",$13.60,"11,973,370","$2,992,870",1.32%,4.36%,27.65%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$18,245",$0.000579,"31,512,613",$697,1.15%,-4.89%,-62.26%
SJCX,940,Storjcoin X,?,$0.519764,?,*,"$54,334",0.73%,2.29%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.66%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$65,244,853",$1.99,"32,832,390",*,"$5,261,420",1.31%,22.87%
MEOW,817,Kittehcoin,"$41,151",$0.000002,"23,905,669,976",Low Vol,0.75%,-10.37%,2.77%
GRE,625,Greencoin,"$779,052",$0.000226,"3,440,708,641",*,Low Vol,32.45%,-71.97%
NVC,256,Novacoin,"$6,542,386",$3.50,"1,867,130","$77,844",0.21%,-3.84%,-9.59%
WYV,519,Wyvern,"$220,219",$0.136869,"1,608,973",*,$708,0.09%,-15.52%
BUZZ,954,BuzzCoin,?,$0.000375,?,"$20,574",-4.09%,-22.18%,-35.96%
RNS,399,Renos,"$1,329,733",$0.039865,"33,356,077",*,"$5,880",0.48%,-1.41%
XRY,1116,Royalties,?,$0.050095,?,Low Vol,1.21%,18.22%,27.91%
KURT,790,Kurrent,"$56,408",$0.005687,"9,919,485",Low Vol,2.73%,13.44%,0.52%
SOJ,902,Sojourn,"$4,390",$0.009047,"485,214",Low Vol,1.19%,8.96%,-15.35%
PST,201,Primas,"$11,862,733",$0.231694,"51,200,000",*,"$16,933",-0.19%,16.14%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,1.24%,10.12%,7.44%
ETP,78,Metaverse ETP,"$67,658,298",$2.99,"22,600,000","$15,018,500",-1.74%,-2.03%,145.87%
BCO,318,BridgeCoin,"$3,787,067",$0.155418,"24,366,976","$34,302",-0.25%,-21.71%,?
BCH,4,Bitcoin Cash,"$5,370,846,799",$321.61,"16,699,875","$288,851,000",0.46%,2.22%,-12.00%
DSH,522,Dashcoin,"$199,051",$0.011326,"17,574,970",$593,10.13%,-26.01%,-56.75%
ETT,1011,EncryptoTel [...,?,$0.046082,?,*,$507,1.54%,-8.41%
WARP,807,WARP,"$46,643",$0.042588,"1,095,224",*,Low Vol,1.33%,-21.01%
BCF,749,BitcoinFast,"$90,647",$0.021718,"4,173,814",Low Vol,1.24%,4.42%,-15.66%
MSCN,569,Master Swiscoin,"$46,354",$0.001062,"43,664,000",*,"$1,763",1.16%,-15.22%
BLAZR,1041,BlazerCoin,?,$0.001784,?,Low Vol,1.19%,-23.29%,112.23%
DVC,660,Devcoin,"$265,889",$0.000018,"14,860,957,500",Low Vol,-2.21%,-16.91%,-24.99%
BCC,10,BitConnect,"$1,409,860,775",$196.76,"7,165,419","$18,192,700",1.22%,5.33%,39.12%
ETC,12,Ethereum Classic,"$1,175,319,168",$12.19,"96,434,862","$80,149,400",-0.17%,2.48%,0.08%
COB,959,Cobinhood,?,$0.054998,?,*,"$14,220",-15.65%,-13.85%
FST,420,Fastcoin,"$1,053,892",$0.008364,"126,000,000","$4,147",1.13%,-26.27%,-20.00%
BCY,246,Bitcrystals,"$7,100,302",$0.305612,"23,233,059",*,"$633,766",2.43%,19.52%
INDIA,1005,India Coin,?,$0.000452,?,*,$763,1.33%,34.27%
KUSH,712,KushCoin,"$133,113",$0.024445,"5,445,516",Low Vol,1.33%,-8.27%,10.31%
ETH,2,Ethereum,"$32,201,299,531",$338.63,"95,092,873","$1,304,850,000",-0.10%,11.31%,10.56%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,3.23%
CON,555,PayCon,"$82,104",$0.003563,"23,042,604",*,"$1,397",1.33%,-30.72%
VRS,587,Veros,"$11,134",$0.000023,"486,609,040",*,"$50,902",5.38%,-80.51%
HVCO,866,High Voltage,"$19,352",$0.012952,"1,494,171",*,Low Vol,1.24%,8.70%
ZBC,984,Zilbercoin,?,$0.050823,?,*,"$2,354",1.13%,13.96%
DALC,501,Dalecoin,"$302,089",$0.755223,"400,000",*,"$10,732",-3.17%,-27.64%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,640,Etheriya,"$448,924",$0.283854,"1,581,531",*,Low Vol,1.24%,5.32%
MTNC,975,Masternodecoin,?,$0.069635,?,*,"$4,057",1.24%,-23.34%
CASH,865,Cashcoin,"$20,037",$0.000735,"27,251,500",Low Vol,1.24%,-24.23%,36.83%
DDF,463,DigitalDevelo...,"$619,489",$0.121034,"5,118,307",*,"$5,227",1.89%,-0.51%
VRC,217,VeriCoin,"$10,091,265",$0.331961,"30,398,946","$206,218",2.69%,5.24%,15.38%
UNIT,669,Universal Cur...,"$223,774",$0.017152,"13,046,431",Low Vol,1.24%,-39.91%,91.45%
QORA,1085,Qora,?,$0.113209,?,*,Low Vol,1.10%,-1.02%
C2,724,Coin2.1,"$118,743",$0.001188,"99,976,323",*,Low Vol,1.24%,4.91%
VRM,303,VeriumReserve,"$4,256,924",$3.23,"1,319,032","$312,979",4.76%,28.72%,49.63%
CJ,511,Cryptojacks,"$264,043",$0.000649,"406,568,581","$1,145",90.69%,92.49%,134.22%
LEPEN,1053,LePen,?,$0.000071,?,*,Low Vol,-25.06%,32.29%
MST,753,MustangCoin,"$85,312",$0.135342,"630,343",Low Vol,1.24%,5.68%,5.75%
MOTO,1017,Motocoin,?,$0.010537,?,Low Vol,6.03%,291.29%,220.86%
FAIR,108,FairCoin,"$33,851,810",$0.636386,"53,193,831",*,"$35,804",2.95%,-7.98%
DIME,216,Dimecoin,"$10,164,393",$0.000019,"535,763,229,456","$5,349",11.62%,-4.50%,513.05%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,5.14%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,361,488",$0.057591,"41,004,100",*,"$32,806",-0.13%,1.18%
XMG,374,Magi,"$1,810,219",$0.241866,"7,484,390","$28,394",1.37%,0.36%,2.74%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.48%,?,?
CF,591,Californium,"$3,305",$0.029749,"111,110",$536,1.24%,5.30%,37.20%
UTA,1081,UtaCoin,?,$0.001810,?,*,Low Vol,1.19%,4.91%
HYPER,1042,Hyper,?,$0.041551,?,Low Vol,1.76%,11.68%,70.69%
XMY,329,Myriad,"$3,263,135",$0.002146,"1,520,417,500","$20,901",1.24%,0.93%,-5.10%
WAY,688,WayGuide,"$169,742",$0.001697,"100,040,708",*,Low Vol,1.19%,?
KRB,450,Karbowanec,"$728,849",$0.160904,"4,529,716","$21,253",-0.78%,14.85%,40.40%
MOIN,459,Moin,"$678,625",$0.094336,"7,193,720",*,"$1,690",-0.18%,-12.87%
XMR,9,Monero,"$1,446,252,507",$95.07,"15,212,581","$63,558,500",0.32%,9.58%,4.45%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,999,617",$9.41,"850,000",*,"$63,673",1.00%,-0.05%
NMR,174,Numeraire,"$14,841,659",$11.89,"1,248,667",*,"$518,412",-8.86%,-2.10%
PLR,170,Pillar,"$15,713,017",$0.069103,"227,384,800",*,"$38,654",7.88%,3.95%
SNRG,306,Synergy,"$4,089,758",$1.31,"3,110,153",*,"$35,397",4.92%,-0.81%
UFO,635,UFO Coin,"$583,827",$0.000170,"3,440,897,512",Low Vol,1.24%,4.91%,18.96%
DRACO,529,DT Token,"$178,747",$0.002011,"88,888,888",*,"$21,053",7.38%,6.29%
CDN,464,Canada eCoin,"$618,800",$0.006352,"97,415,544",$942,2.30%,5.40%,15.98%
CASINO,636,Casino,"$563,738",$0.563738,"1,000,000",*,Low Vol,1.99%,?
HKG,846,Hacker Gold,"$28,247",$0.001753,"16,110,893",*,Low Vol,1.19%,-21.91%
CDT,144,CoinDash,"$21,137,431",$0.038084,"555,015,474",*,"$768,569",-4.47%,-2.04%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,485,770",$1.19,"14,736,400","$189,562",0.86%,-1.58%,-1.07%
RUP,404,Rupee,"$1,254,821",$0.057009,"22,011,000","$17,589",1.24%,1.71%,-30.39%
ALIS,251,ALIS,"$6,756,312",$0.178490,"37,852,608",*,"$237,705",-4.87%,-11.28%
NDAO,742,NeuroDAO,"$98,146",$0.565576,"173,532",*,Low Vol,1.24%,-0.10%
PRES,1031,President Trump,?,$0.004173,?,*,Low Vol,1.24%,1.93%
FRWC,1088,FrankyWillCoin,?,$0.003563,?,Low Vol,1.33%,18.02%,35.44%
LOG,614,Woodcoin,"$1,120,676",$0.139471,"8,035,193",Low Vol,1.24%,4.91%,18.67%
GNT,37,Golem,"$175,035,851",$0.210119,"833,032,000",*,"$2,591,620",0.59%,-0.20%
RUBIT,1006,RubleBit,?,$0.003111,?,$654,1.24%,7.73%,8.66%
XIN,929,Infinity Econ...,?,$0.016792,?,*,"$208,136",0.62%,0.32%
BXT,679,BitTokens,"$191,743",$0.343625,"558,000",Low Vol,1.19%,75.04%,-18.23%
INSN,444,InsaneCoin,"$778,226",$0.046159,"16,859,747","$3,608",1.32%,-7.12%,-40.34%
AIR,215,AirToken,"$10,186,880",$0.009702,"1,050,000,000",*,"$106,176",5.20%,-9.36%
HYP,382,HyperStake,"$1,671,326",$0.001638,"1,020,625,671",*,"$4,601",-1.76%,0.78%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,6.21%,?
DIX,897,Dix Asset,"$7,229",$7.2e-08,"100,000,000,000",*,Low Vol,1.22%,-39.79%
LOT,692,LottoCoin,"$162,683",$0.000011,"14,491,014,421",Low Vol,0.60%,-9.22%,-0.78%
BRAT,1013,BRAT,?,$0.000264,?,*,Low Vol,57.70%,51.00%
BXC,1044,Bitcedi,?,$0.002262,?,Low Vol,1.23%,-2.54%,18.26%
ARCO,751,AquariusCoin,"$88,983",$0.062886,"1,414,998",*,Low Vol,2.77%,1.94%
ELIX,376,Elixir,"$1,787,426",$0.085321,"20,949,372",*,"$68,915",-2.30%,0.14%
CVC,55,Civic,"$113,062,068",$0.332340,"340,200,000",*,"$1,744,550",0.05%,-2.41%
PIZZA,903,PizzaCoin,"$3,273",$0.002375,"1,377,917",Low Vol,1.24%,4.91%,36.28%
