symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,523,Bankcoin,"$7,301,012 ",$0.634107,"11,513,848",*,Low Vol,-3.52%,-17.62%
PAK,407,Pakcoin,"$516,649 ",$0.012821,"40,295,550","$1,608",0.46%,1.62%,-16.75%
BSTY,604,GlobalBoost-Y,"$169,493 ",$0.013513,"12,542,612",Low Vol,0.11%,3.50%,-36.85%
BEST,977,BestChain,? ,$0.000975,?,Low Vol,-0.76%,-1.23%,-10.17%
DCN,298,Dentacoin,"$2,826,064 ",$0.000175,"16,177,500,000",*,"$15,622",0.21%,1.68%
ZNE,803,Zonecoin,"$15,303 ",$0.005927,"2,581,970",Low Vol,0.12%,5.32%,13.76%
LINX,387,Linx,"$947,590 ",$0.166769,"5,682,050","$59,492",3.63%,-2.85%,176.24%
EGO,781,EGO,"$23,533 ",$0.000392,"60,000,001",*,Low Vol,0.12%,14.13%
ADK,396,Aidos Kuneen,"$810,188 ",$4.05,"200,000",*,"$185,111",1.52%,2.56%
PZM,204,PRIZM,"$7,837,011 ",$0.922391,"8,496,409",*,"$5,243",0.05%,2.38%
LTBC,531,LTBcoin,"$1,615,098 ",$0.003270,"493,863,915",*,Low Vol,2.13%,?
EDRC,914,EDRCoin,? ,$0.036379,?,*,$988,0.15%,-30.64%
GEERT,818,GeertCoin,"$9,097 ",$0.001787,"5,091,200",Low Vol,0.12%,-3.29%,26.05%
DCY,549,Dinastycoin,"$610,468 ",$0.000488,"1,249,975,806",Low Vol,1.73%,12.47%,26.00%
BITUSD,279,bitUSD,"$3,702,886 ",$1.02,"3,629,960",*,"$155,763",0.94%,0.86%
DCT,78,DECENT,"$62,789,418 ",$1.22,"51,306,089",*,"$1,701,560",-0.05%,1.52%
ATMC,890,ATMCoin,? ,$0.871169,?,*,"$7,558",0.07%,1.39%
DCR,33,Decred,"$215,561,666 ",$38.31,"5,627,287","$2,825,890",1.49%,2.30%,45.62%
RIC,290,Riecoin,"$3,272,661 ",$0.089237,"36,673,725","$69,966",-1.24%,3.07%,13.62%
PIGGY,575,Piggycoin,"$335,363 ",$0.000692,"484,602,994",Low Vol,3.21%,-2.29%,-3.95%
ZENI,274,Zennies,"$3,923,387 ",$0.003920,"1,000,797,630",*,"$15,128",0.44%,0.79%
OMC,1034,Omicron,? ,$0.201472,?,*,Low Vol,0.12%,33.92%
BNX,733,BnrtxCoin,"$44,340 ",$0.002131,"20,811,501",Low Vol,-6.39%,-0.50%,18.65%
HAL,704,Halcyon,"$62,315 ",$0.012595,"4,947,754",Low Vol,0.12%,-20.33%,-31.26%
PASC,228,Pascal Coin,"$6,389,780 ",$0.500390,"12,769,600","$164,435",0.26%,9.75%,27.75%
PASL,462,Pascal Lite,"$175,978 ",$0.057526,"3,059,100","$1,029",1.66%,-4.32%,36.56%
RISE,189,Rise,"$10,901,731 ",$0.096357,"113,139,200",*,"$55,647",2.00%,0.65%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,288,EquiTrader,"$3,336,388 ",$0.541431,"6,162,167","$559,846",-16.44%,-19.05%,-33.59%
BENJI,715,BenjiRolls,"$52,672 ",$0.002658,"19,814,029",Low Vol,0.11%,3.10%,72.33%
BNT,54,Bancor,"$120,458,146 ",$2.95,"40,772,871",*,"$5,372,190",0.28%,11.32%
DASH,6,Dash,"$2,735,644,403 ",$363.91,"7,517,303","$155,914,000",-0.80%,-2.76%,22.89%
SIGT,249,Signatum,"$5,195,765 ",$0.048505,"107,119,008","$106,347",-4.51%,-1.21%,-24.95%
BSTAR,772,Blackstar,"$27,490 ",$0.000044,"630,795,971",*,Low Vol,0.12%,1.45%
BNB,37,Binance Coin,"$206,944,000 ",$2.07,"100,000,000",*,"$21,906,000",1.99%,-5.88%
ETX,956,Etherx,? ,$2.38,?,*,Low Vol,0.07%,20.20%
WEX,804,Wexcoin,"$14,560 ",$0.065676,"221,701",*,Low Vol,0.12%,1.92%
THC,316,HempCoin,"$2,372,604 ",$0.010590,"224,041,897","$102,339",-1.52%,-7.98%,44.81%
FRAZ,496,Frazcoin,"$63,425 ",$0.011107,"5,710,072","$9,783",17.98%,34.38%,?
E4ROW,536,E4ROW,"$1,192,644 ",$0.286143,"4,168,000",*,Low Vol,0.09%,2.04%
PHO,727,Photon,"$47,093 ",$0.000002,"19,043,830,854",Low Vol,4.69%,-3.81%,34.28%
SPEX,629,SproutsExtreme,"$124,928 ",$0.000044,"2,866,607,586",*,Low Vol,0.12%,1.45%
BURST,179,Burst,"$12,823,785 ",$0.007123,"1,800,339,818","$219,291",0.78%,2.17%,9.04%
ZEIT,318,Zeitcoin,"$2,305,812 ",$0.000062,"36,971,139,261","$1,053",2.02%,-3.27%,-5.19%
SWIFT,251,Bitswift,"$5,060,079 ",$1.24,"4,066,019",*,"$267,791",0.84%,5.67%
KNC,513,KingN Coin,"$21,737 ",$10.84,"2,006",*,$785,0.07%,19.06%
MALC,445,Malcoin,"$231,663 ",$4.36,"53,184",*,$775,11.61%,5.74%
SYS,70,SysCoin,"$75,670,611 ",$0.143558,"527,108,287","$2,116,850",1.01%,12.50%,14.08%
QWARK,206,Qwark,"$7,792,634 ",$0.270024,"28,859,043",*,"$299,769",-0.40%,6.03%
CCN,595,Cannacoin,"$205,382 ",$0.043711,"4,698,627",Low Vol,0.10%,-39.98%,28.75%
MZC,437,MazaCoin,"$288,312 ",$0.000264,"1,092,618,137",$607,-4.74%,0.34%,-8.90%
KIC,624,KibiCoin,"$129,579 ",$0.008814,"14,701,000",Low Vol,-8.59%,-26.43%,-10.13%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.83%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-0.57%,-82.75%,47.07%
RAREPEPEP,547,Rare Pepe Party,"$636,104 ",$35.34,"18,000",*,Low Vol,2.05%,?
EMD,465,Emerald Crypto,"$174,492 ",$0.009128,"19,117,129","$1,104",1.20%,1.81%,-3.09%
FDC,833,Future Digita...,"$2,640 ",$0.000959,"2,753,201",Low Vol,0.12%,-39.68%,?
Q2C,582,QubitCoin,"$259,333 ",$0.001046,"247,945,154",Low Vol,0.12%,-9.83%,16.07%
DMD,177,Diamond,"$13,070,958 ",$5.81,"2,250,157","$384,804",1.85%,9.88%,34.03%
CRW,120,Crown,"$26,141,380 ",$1.75,"14,970,696","$252,271",3.73%,33.45%,66.17%
EMC,85,Emercoin,"$49,426,886 ",$1.22,"40,602,701","$262,974",-0.85%,-7.50%,3.15%
EMB,291,EmberCoin,"$3,147,263 ",$0.000257,"12,232,687,941",*,"$227,587",10.32%,23.09%
FRGC,855,Fargocoin,? ,$7.60,?,"$246,537",0.54%,4.84%,5.28%
BELA,242,Bela,"$5,723,666 ",$0.153779,"37,220,075","$83,926",-1.21%,3.01%,-10.11%
SKY,137,Skycoin,"$21,362,331 ",$3.64,"5,869,530",*,"$25,053",-0.36%,4.33%
SYNC,1049,Sync,? ,$348.26,?,*,Low Vol,0.01%,-13.16%
SLG,652,Sterlingcoin,"$92,869 ",$0.022227,"4,178,152",Low Vol,0.12%,8.54%,-32.22%
CRB,201,Creditbit,"$8,250,032 ",$0.694714,"11,875,437",*,"$230,626",-0.79%,-3.16%
GBT,762,GameBet Coin,"$32,432 ",$0.001525,"21,262,780",*,Low Vol,?,-1.37%
EMV,280,Ethereum Movi...,"$3,688,540 ",$0.553281,"6,666,666",*,"$1,546",-16.41%,-2.51%
EMP,913,EMoneyPower,? ,$0.097571,?,*,"$1,006",-19.48%,-12.35%
SYNX,300,Syndicate,"$2,746,334 ",$0.187839,"14,620,680",*,"$54,460",0.86%,1.45%
TRST,128,WeTrust,"$24,702,718 ",$0.268078,"92,147,500",*,"$431,098",-0.03%,3.04%
ROUND,93,Round,"$39,075,180 ",$0.045971,"850,000,000",*,"$278,571",0.13%,2.55%
BOAT,502,Doubloon,"$57,526 ",$0.003101,"18,547,845","$1,054",1.31%,10.25%,180.52%
CRM,368,Cream,"$1,193,316 ",$0.027159,"43,937,835","$8,327",6.28%,-20.99%,25.50%
PR,637,Prototanium,"$114,230 ",$0.585250,"195,181",Low Vol,1.90%,-6.34%,10.22%
DAXX,255,DaxxCoin,"$4,991,293 ",$0.010314,"483,933,790","$5,478",-4.90%,5.73%,-9.19%
ACOIN,654,Acoin,"$92,335 ",$0.075679,"1,220,085",Low Vol,0.14%,-0.17%,-15.50%
XDN,163,DigitalNote,"$15,900,380 ",$0.002309,"6,885,695,758","$1,354,110",2.55%,-0.24%,9.69%
PX,681,PX,"$75,076 ",$0.000872,"86,135,298",Low Vol,-12.94%,?,1.68%
TCR,1020,TheCreed,? ,$0.000349,?,Low Vol,14.42%,15.93%,41.82%
SOUL,955,SoulCoin,? ,$0.000044,?,Low Vol,0.12%,1.38%,6.36%
808,370,808Coin,"$1,135,013 ",$0.001463,"776,008,458","$5,272",-6.18%,-9.53%,72.35%
CLUB,872,ClubCoin,? ,$0.441080,?,*,"$42,115",-0.22%,2.87%
QBT,1001,Cubits,? ,$0.001697,?,Low Vol,0.10%,3.93%,24.92%
BUN,417,BunnyCoin,"$440,240 ",$0.000004,"101,896,392,550",$583,-0.03%,237.66%,179.17%
UNIC,600,UniCoin,"$180,359 ",$0.061222,"2,945,964",Low Vol,1.36%,24.72%,59.98%
PI,1016,PiCoin,? ,$0.003180,?,Low Vol,0.07%,2.80%,-41.39%
GEO,252,GeoCoin,"$5,055,033 ",$1.59,"3,182,849","$81,823",-0.02%,-2.07%,-21.12%
TCC,108,The ChampCoin,"$30,898,010 ",$0.187345,"164,925,727","$519,362",0.16%,0.91%,7.28%
XRL,96,Rialto,"$38,141,036 ",$0.496773,"76,777,594",*,"$96,581",-1.51%,8.89%
FLASH,887,Flash,? ,$0.005183,?,*,"$11,243",10.26%,-10.59%
TAGR,758,TAGRcoin,"$33,705 ",$0.000872,"38,669,634",*,Low Vol,5.38%,6.78%
XRE,661,RevolverCoin,"$86,444 ",$0.003922,"22,039,418",Low Vol,0.12%,10.01%,-3.37%
ZOI,420,Zoin,"$417,109 ",$0.031987,"13,039,800","$8,213",0.48%,1.34%,9.52%
XRA,467,Ratecoin,"$165,301 ",$0.001501,"110,162,730",*,$558,-0.26%,1.46%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,36.43%
XRB,151,RaiBlocks,"$17,604,824 ",$0.163226,"107,855,514","$181,739",0.76%,16.03%,8.75%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,324,e-Gulden,"$2,178,705 ",$0.141093,"15,441,626",**,"$397,177",-2.63%,20.46%
FUNC,532,FUNCoin,"$1,613,203 ",$0.275828,"5,848,581",*,Low Vol,0.07%,17.95%
VISIO,334,Visio,"$1,997,891 ",$0.039390,"50,720,387",*,$938,-0.34%,0.38%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.12%
9COIN,917,9COIN,? ,$0.001045,?,*,$793,0.07%,-11.28%
XRP,4,Ripple,"$7,761,905,569 ",$0.202429,"38,343,841,883",*,"$188,228,000",0.02%,-5.06%
FUNK,615,The Cypherfunks,"$144,969 ",$0.000003,"45,204,795,000",Low Vol,-3.08%,-2.90%,-38.90%
SANDG,810,Save and Gain,"$11,887 ",$0.003879,"3,064,800",Low Vol,0.10%,10.10%,72.39%
LDCN,929,LandCoin,? ,$0.004276,?,*,Low Vol,-4.13%,28.54%
ANC,574,Anoncoin,"$341,705 ",$0.161921,"2,110,317",Low Vol,0.10%,16.97%,19.21%
PSB,451,Pesobit,"$200,727 ",$0.006058,"33,136,029",*,$883,0.12%,26.35%
FRST,94,FirstCoin,"$38,775,472 ",$6.00,"6,466,232","$27,759",0.12%,6.36%,21.26%
ANTI,730,AntiBitcoin,"$44,907 ",$0.002571,"17,465,159",Low Vol,0.12%,-6.48%,14.10%
SJCX,856,Storjcoin X,? ,$0.886860,?,*,"$165,152",-0.77%,-3.22%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,2.26%
ANT,59,Aragon,"$96,611,159 ",$2.87,"33,605,167",*,"$470,486",-0.10%,-0.80%
WINK,962,Wink,? ,$0.000218,?,*,Low Vol,0.07%,0.87%
BLN,888,Bolenum,? ,$0.020400,?,*,"$9,890",0.10%,3.03%
NVC,253,Novacoin,"$5,051,505 ",$2.78,"1,818,999","$3,754",0.17%,13.43%,24.12%
WYV,708,Wyvern,"$57,913 ",$0.039420,"1,469,112",*,Low Vol,0.07%,30.90%
RNS,378,Renos,"$1,046,640 ",$0.031378,"33,356,077",*,"$3,702",0.12%,-18.37%
XRY,971,Royalties,? ,$0.109804,?,Low Vol,1.13%,4.05%,-1.59%
KURT,484,Kurrent,"$116,622 ",$0.011757,"9,919,485","$1,882",-1.01%,6.94%,12.26%
ETP,74,Metaverse ETP,"$68,450,880 ",$3.03,"22,600,000","$293,143",0.40%,-1.18%,-8.61%
KMD,50,Komodo,"$148,167,820 ",$1.47,"100,945,510","$1,092,960",-2.03%,8.32%,11.70%
BCH,3,Bitcoin Cash,"$10,239,824,160 ",$618.79,"16,548,088","$380,459,000",-1.71%,-1.21%,-17.22%
VUC,393,Virta Unique ...,"$885,226 ",$0.014606,"60,608,225","$100,671",-3.41%,-57.58%,35.55%
ETT,246,EncryptoTel,"$5,376,032 ",$0.086527,"62,131,190",*,"$1,242",0.07%,9.50%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,677,BitcoinFast,"$76,171 ",$0.020056,"3,797,879",**,Low Vol,-3.71%,-19.81%
MSCN,702,Master Swiscoin,"$63,039 ",$0.001481,"42,565,700",*,Low Vol,0.07%,6.33%
BLAZR,983,BlazerCoin,? ,$0.000784,?,Low Vol,2.98%,-6.87%,19.24%
DVC,404,Devcoin,"$579,281 ",$0.000040,"14,520,652,500","$1,401",3.25%,3.79%,5.20%
BCC,14,BitConnect,"$828,095,316 ",$126.78,"6,531,647","$2,880,260",-1.04%,10.90%,8.25%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.91%
ETC,11,Ethereum Classic,"$1,507,120,742 ",$15.88,"94,928,368","$130,653,000",0.25%,4.21%,14.54%
COE,312,CoEval,"$2,432,249 ",$56.87,"42,770",*,"$13,597",8.38%,10.82%
BCY,187,Bitcrystals,"$10,914,410 ",$0.469469,"23,248,415",*,"$92,185",1.50%,5.97%
BAC,1054,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.96%,12.78%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,785,517,223 ",$337.88,"94,072,834","$515,322,000",-0.02%,1.95%,13.89%
IOP,864,Internet of P...,? ,$0.674188,?,"$96,891",0.19%,-9.00%,3.85%
EGG,1051,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.26%
CON,673,PayCon,"$78,744 ",$0.003417,"23,042,604",*,Low Vol,0.12%,16.03%
VRS,705,Veros,"$61,785 ",$0.000417,"148,104,141",*,Low Vol,-7.10%,1.62%
ZBC,907,Zilbercoin,? ,$0.217815,?,*,"$1,394",66.02%,105.13%
DALC,483,Dalecoin,"$116,982 ",$1.36,"85,950",*,"$14,778",3.91%,-3.97%
RIYA,360,Etheriya,"$1,289,762 ",$0.815515,"1,581,531",*,"$1,350",0.07%,12.62%
CASH,741,Cashcoin,"$40,379 ",$0.001482,"27,251,500",Low Vol,26.07%,19.85%,76.79%
SPT,698,Spots,"$66,960 ",$0.002988,"22,406,021",Low Vol,3.13%,9.93%,-6.46%
VRC,186,VeriCoin,"$10,936,851 ",$0.360330,"30,352,319","$1,815,360",-4.35%,17.97%,50.48%
UNIT,683,Universal Cur...,"$73,689 ",$0.005648,"13,046,431",Low Vol,-0.78%,8.77%,191.66%
QORA,960,Qora,? ,$0.185201,?,*,Low Vol,-2.40%,-11.88%
C2,610,Coin2.1,"$156,852 ",$0.001569,"99,976,323",*,Low Vol,0.12%,14.47%
VRM,295,VeriumReserve,"$2,914,758 ",$2.33,"1,248,504","$28,035",3.04%,5.39%,-2.64%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,450,SecureCoin,"$212,433 ",$0.026464,"8,027,116",$785,-1.90%,-46.10%,116.51%
LEPEN,966,LePen,? ,$0.000060,?,*,Low Vol,0.21%,40.54%
MST,731,MustangCoin,"$44,844 ",$0.071177,"630,035",Low Vol,0.12%,-16.59%,-16.37%
MOTO,931,Motocoin,? ,$0.001776,?,Low Vol,-10.03%,-70.12%,-68.77%
FAIR,101,FairCoin,"$33,843,458 ",$0.636229,"53,193,831",*,"$18,950",0.90%,3.61%
DIME,286,Dimecoin,"$3,445,094 ",$0.000006,"532,906,068,496","$4,458",-1.65%,-16.20%,59.17%
CC,991,CyberCoin,? ,$0.000087,?,*,Low Vol,0.10%,1.45%
KRS,865,Krypstal,? ,$0.089859,?,*,"$91,578",-0.28%,0.01%
NDC,209,NEVERDIE,"$7,688,597 ",$0.187508,"41,004,100",*,"$38,677",-1.80%,6.47%
XMG,351,Magi,"$1,627,884 ",$0.223696,"7,277,217","$17,756",-0.42%,-0.68%,-7.69%
CF,827,Californium,"$5,326 ",$0.047938,"111,110",Low Vol,0.12%,-7.40%,11.07%
UTA,932,UtaCoin,? ,$0.003225,?,*,Low Vol,0.12%,-26.65%
POKE,975,PokeCoin,? ,$0.000087,?,Low Vol,-33.26%,1.45%,6.48%
XMY,284,Myriad,"$3,539,296 ",$0.002347,"1,507,886,500","$364,673",0.64%,0.16%,-4.02%
WAY,616,WayGuide,"$143,874 ",$0.001438,"100,040,708",*,Low Vol,0.12%,-4.35%
KRB,415,Karbowanec,"$452,960 ",$0.108114,"4,189,649",$545,0.10%,12.04%,33.49%
MOIN,380,Moin,"$1,030,215 ",$0.144968,"7,106,497",*,$900,0.12%,-4.34%
XMR,9,Monero,"$1,949,833,264 ",$130.39,"14,953,626","$118,545,000",-0.69%,-3.78%,139.58%
1CR,509,1CRedit,"$30,305 ",$0.343538,"88,213","$1,295",16.28%,325.42%,270.10%
PLU,190,Pluton,"$10,738,384 ",$12.63,"850,000",*,"$126,027",-0.09%,7.37%
NMR,89,Numeraire,"$45,173,958 ",$36.07,"1,252,303",*,"$372,259",2.47%,3.94%
PLR,73,Pillar,"$68,471,760 ",$0.122271,"560,000,000",*,"$87,434",-9.85%,-1.70%
SNRG,258,Synergy,"$4,886,148 ",$1.63,"2,992,093",*,"$182,220",1.06%,2.87%
UFO,369,UFO Coin,"$1,181,797 ",$0.000349,"3,389,705,012","$7,635",60.18%,305.75%,285.34%
DRACO,366,DT Token,"$1,227,991 ",$0.013815,"88,888,888",*,"$25,571",1.39%,1.10%
CDN,552,Canada eCoin,"$567,696 ",$0.005828,"97,415,544",Low Vol,-0.28%,0.89%,-14.46%
CASINO,543,Casino,"$718,235 ",$0.718235,"1,000,000",*,Low Vol,1.84%,4.12%
HKG,389,Hacker Gold,"$923,215 ",$0.057304,"16,110,893",*,"$55,842",0.59%,-9.42%
CDT,849,CoinDash,? ,$0.113626,?,*,"$1,293,200",-0.61%,-3.51%
TESLA,909,TeslaCoilCoin,? ,$0.804014,?,*,"$1,215",0.12%,1.17%
NMC,109,Namecoin,"$30,850,506 ",$2.09,"14,736,400","$286,974",-1.21%,-6.85%,23.65%
SHDW,553,Shadow Token,"$551,048 ",$0.078721,"7,000,000",*,Low Vol,0.10%,-15.72%
XBTC21,679,Bitcoin 21,"$76,041 ",$0.095877,"793,108",*,Low Vol,0.12%,48.59%
TELL,974,Tellurion,? ,$0.000092,?,Low Vol,37.13%,-6.22%,-23.88%
PRES,906,President Trump,? ,$0.001961,?,*,"$1,489",0.10%,-23.92%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,0.99%,?
FRWC,1027,FrankyWillCoin,? ,$0.001569,?,Low Vol,0.12%,-0.78%,9.39%
STEPS,750,Steps,"$36,526 ",$0.001961,"18,625,017",*,Low Vol,?,1.45%
LOG,383,Woodcoin,"$980,494 ",$0.122025,"8,035,193","$4,736",-0.61%,0.19%,10.26%
GNT,28,Golem,"$251,871,390 ",$0.302355,"833,032,000",*,"$3,312,420",0.99%,1.63%
MI,492,Xiaomicoin,"$80,638 ",$0.000199,"406,141,855",*,"$21,560",0.44%,-11.69%
BXT,591,BitTokens,"$228,100 ",$0.408784,"557,997",Low Vol,6.01%,8.95%,110.78%
INSN,314,InsaneCoin,"$2,425,091 ",$0.148521,"16,328,272","$22,559",4.97%,2.87%,3.01%
ANI,922,Animecoin,? ,$0.000132,?,$692,-0.13%,-6.67%,11.21%
HYP,357,HyperStake,"$1,326,352 ",$0.001359,"976,077,281",*,"$6,857",0.10%,13.29%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.12%,1.45%,6.36%
DIX,743,Dix Asset,"$38,960 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.09%,3.73%
LOT,449,LottoCoin,"$214,915 ",$0.000015,"14,491,014,421","$2,342",9.32%,33.27%,37.31%
EB3,111,EB3 Coin,"$28,276,409 ",$0.369431,"76,540,434","$344,632",1.92%,-5.34%,-19.04%
WSX,957,WeAreSatoshi,? ,$0.002615,?,Low Vol,5.39%,-13.05%,4.62%
BXC,945,Bitcedi,? ,$0.003873,?,Low Vol,0.76%,73.36%,-3.56%
ARCO,653,AquariusCoin,"$92,625 ",$0.068683,"1,348,593",*,Low Vol,0.10%,-6.45%
GNO,32,Gnosis,"$225,621,344 ",$204.26,"1,104,590",*,"$4,516,980",6.72%,19.29%
PIZZA,831,PizzaCoin,"$3,243 ",$0.002353,"1,377,917",Low Vol,0.12%,52.80%,112.69%
PPC,86,Peercoin,"$48,722,473 ",$2.01,"24,291,278","$1,256,770",-0.21%,-5.64%,25.41%
SAFEX,119,Safe Exchange...,"$26,216,051 ",$0.012208,"2,147,483,647",*,"$535,996",-5.19%,-5.22%
MBI,537,Monster Byte,"$1,096,644 ",$0.065188,"16,822,736",*,Low Vol,0.09%,32.13%
GAY,947,GAY Money,? ,$0.047938,?,Low Vol,0.12%,-29.65%,-41.94%
TCOIN,908,T-coin,? ,$0.000131,?,"$1,229",0.12%,52.45%,58.99%
QRK,234,Quark,"$6,058,463 ",$0.024083,"251,570,142","$69,598",1.37%,8.85%,3.46%
QRL,99,Quantum Resis...,"$36,269,740 ",$0.697495,"52,000,000",*,"$916,435",-1.07%,23.27%
TERA,920,TeraCoin,? ,$0.000828,?,$752,0.12%,1.45%,35.44%
QCN,623,QuazarCoin,"$131,720 ",$0.021790,"6,044,911",Low Vol,-6.14%,-11.68%,-25.37%
DGCS,834,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,0.12%,1.45%,51.95%
GAM,191,Gambit,"$10,736,237 ",$9.01,"1,191,405",*,"$22,791",1.19%,0.76%
PSY,1037,Psilocybin,? ,$0.015166,?,Low Vol,0.12%,20.90%,3.90%
VEC2,648,Vector,"$98,856 ",$0.006101,"16,202,654",Low Vol,2.31%,5.99%,?
DBIX,215,DubaiCoin,"$7,288,619 ",$7.06,"1,032,379","$3,199",-26.28%,-1.76%,-17.97%
FAL,873,Falcoin,? ,$1.74,?,"$41,124",5.24%,12.52%,-0.46%
PPT,45,Populous,"$161,621,762 ",$3.92,"41,252,246",*,"$304,138",3.76%,-1.79%
BUCKS,663,SwagBucks,"$85,793 ",$0.336115,"255,248",Low Vol,0.51%,7.33%,-39.19%
NSR,329,NuShares,"$2,099,484 ",$0.000777,"2,702,268,334",*,"$12,250",0.12%,33.69%
BVC,659,BeaverCoin,"$87,566 ",$0.028109,"3,115,258",Low Vol,0.82%,-7.45%,90.62%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.36%,26.82%
G3N,506,G3N,"$43,501 ",$0.005753,"7,561,891","$1,120",0.12%,4.90%,39.01%
GBYTE,29,Byteball,"$237,263,054 ",$450.79,"526,327",*,"$4,784,660",-1.07%,24.77%
UTC,572,UltraCoin,"$357,188 ",$0.008150,"43,829,319",Low Vol,0.10%,17.74%,0.42%
SLEVIN,510,Slevin,"$27,442 ",$0.000392,"70,000,000",*,"$99,184",14.97%,204.18%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.47%
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.91%
YOG,937,Yogold,? ,$0.002746,?,*,Low Vol,0.12%,-17.18%
XVP,400,Virtacoinplus,"$676,238 ",$0.074029,"9,134,750","$2,220",1.73%,-11.53%,-7.85%
XVS,421,Vsync,"$408,197 ",$0.003819,"106,882,850","$5,084",-3.50%,2.91%,86.50%
YOC,441,Yocoin,"$262,125 ",$0.002482,"105,618,830",*,"$1,968",-2.59%,-22.82%
DPAY,796,DPAY,"$17,332 ",$0.000218,"79,541,001",Low Vol,0.12%,-15.46%,6.36%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,470,CampusCoin,"$155,861 ",$0.001500,"103,909,500","$29,043",2.12%,-5.88%,0.87%
VOLT,821,Bitvolt,"$7,899 ",$0.000523,"15,112,554",*,Low Vol,0.07%,18.95%
IRL,997,IrishCoin,? ,$0.001133,?,**,Low Vol,-16.03%,-11.26%
HTML5,219,HTMLCOIN,"$7,085,200 ",$0.000174,"40,659,020,000","$355,385",11.48%,-3.21%,145.98%
MTL,39,Metal,"$190,032,569 ",$9.85,"19,300,994",*,"$1,489,120",0.65%,4.24%
MTM,640,MTMGaming,"$110,536 ",$0.036845,"3,000,000",*,Low Vol,1.84%,6.27%
HPC,388,Happycoin,"$945,136 ",$0.080142,"11,793,248","$1,257",14.51%,13.02%,16.46%
SOCC,744,SocialCoin,"$38,759 ",$0.028226,"1,373,179",Low Vol,3.20%,38.60%,33.59%
XVC,237,Vcash,"$5,877,188 ",$0.385277,"15,254,447","$2,329,550",2.44%,3.20%,79.54%
HILL,1015,President Cli...,? ,$0.000044,?,*,Low Vol,0.12%,1.45%
XVE,1012,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,20.14%,52.17%
INF,850,InfChain,? ,$0.026644,?,"$1,228,840",-0.71%,-0.83%,-19.71%
XVG,84,Verge,"$50,226,385 ",$0.003746,"13,409,472,280","$5,508,860",2.31%,55.81%,68.28%
BSD,232,BitSend,"$6,202,018 ",$0.381729,"16,247,175","$74,793",0.21%,-4.91%,17.16%
PINK,263,PinkCoin,"$4,690,606 ",$0.013461,"348,453,800","$326,878",3.47%,2.86%,15.42%
ECA,468,Electra,"$164,758 ",$0.000008,"20,178,253,623","$1,808",-1.79%,93.88%,-53.78%
MOJO,611,MojoCoin,"$156,563 ",$0.012947,"12,092,808",*,Low Vol,0.12%,0.46%
HYPER,1000,Hyper,? ,$0.039928,?,Low Vol,0.12%,-3.51%,8.19%
CV2,339,Colossuscoin V2,"$1,951,658 ",$0.000087,"22,504,192,134",*,"$83,384",0.54%,-13.82%
ONX,507,Onix,"$42,622 ",$0.003006,"14,181,030",$554,-0.89%,13.21%,-20.79%
EBT,516,Ebittree Coin,"$11,976 ",$0.010852,"1,103,591","$79,133",1.75%,30.45%,-6.68%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-22.21%,27.60%
ARC,522,Arcade Token,"$10,943,745 ",$5.73,"1,911,555",*,Low Vol,0.13%,726.28%
ARG,490,Argentum,"$84,692 ",$0.010590,"7,997,050",$554,0.37%,13.07%,78.42%
ARI,671,Aricoin,"$79,396 ",$0.000566,"140,262,505",Low Vol,0.12%,-12.09%,-1.89%
ARK,42,Ark,"$173,681,175 ",$1.79,"97,169,186",*,"$2,323,350",-1.07%,9.30%
