symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLG,673,Sterlingcoin,"$153,414",$0.036644,"4,186,614",Low Vol,0.07%,-0.83%,-26.54%
MCO,77,Monaco,"$71,624,641",$7.30,"9,814,875",*,"$3,480,620",-0.30%,0.51%
MAC,623,Machinecoin,"$352,234",$0.017624,"19,986,175",Low Vol,2.06%,0.92%,17.81%
ARK,22,Ark,"$260,538,113",$2.66,"97,981,284",*,"$2,687,210",1.05%,4.02%
NRO,548,Neuro,"$47,038",$0.001725,"27,260,599","$3,574",0.08%,78.11%,-28.88%
DICE,145,Etheroll,"$21,040,576",$3.01,"7,001,623",*,"$29,145",-0.96%,-1.53%
DNT,121,district0x,"$29,115,240",$0.048525,"600,000,000",*,"$458,590",-0.38%,-0.67%
TOKEN,601,SwapToken,"$660,884",$0.000043,"15,320,585,365",*,Low Vol,0.08%,2.42%
LGD,353,Legends Room,"$2,098,620",$1.05,"2,000,000",*,"$54,675",0.31%,-0.67%
VOLT,872,Bitvolt,"$9,127",$0.000604,"15,112,554",*,Low Vol,0.08%,19.48%
GMX,960,GoldMaxCoin,?,$0.001812,?,*,"$2,323",0.08%,53.62%
UNRC,1025,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.08%,-7.83%
XGR,684,GoldReserve,"$133,930",$0.007800,"17,171,382",Low Vol,0.03%,-5.89%,81.65%
RIDE,832,Ride My Car,"$21,844",$0.000216,"101,276,976",*,Low Vol,0.08%,-14.65%
AMMO,783,Ammo Rewards,"$43,616",$0.000561,"77,777,777",*,Low Vol,0.08%,-35.75%
$$$,792,Money,"$39,657",$0.000864,"45,887,218",Low Vol,-0.10%,-9.32%,-11.32%
QAU,177,Quantum,"$14,348,377",$0.180432,"79,522,355",*,"$28,244",-0.69%,-1.04%
IMS,735,Independent M...,"$73,932",$0.013770,"5,368,934",Low Vol,-0.16%,9.97%,17.66%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,100.37%
CLINT,1084,Clinton,?,$0.006255,?,*,Low Vol,0.09%,3.85%
WA,940,WA Space,?,$0.013718,?,"$8,331",0.08%,-4.48%,-49.41%
PAY,29,TenX,"$221,492,637",$2.12,"104,661,310",*,"$3,114,540",-1.55%,-1.51%
XTD,929,XTD Coin,?,$0.000129,?,"$22,034",0.08%,15.24%,174.98%
DNR,463,Denarius,"$431,213",$0.266189,"1,619,950",$691,-4.11%,1.83%,-31.20%
ZYD,804,Zayedcoin,"$36,630",$0.005867,"6,243,840",Low Vol,0.08%,7.61%,1.08%
TOPAZ,1066,Topaz Coin,?,$0.043137,?,Low Vol,0.08%,-3.83%,54.20%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.26%,-21.56%
HBN,629,HoboNickels,"$306,439",$0.005133,"59,696,358",Low Vol,0.08%,2.42%,-6.43%
BIGUP,754,BigUp,"$60,728",$0.000029,"2,092,980,160",Low Vol,-0.25%,-32.77%,-46.73%
EXP,175,Expanse,"$15,004,997",$1.90,"7,906,397","$419,274",-0.81%,-5.26%,-20.53%
IMX,857,Impact,"$14,172",$0.000129,"109,508,855",Low Vol,-39.95%,-22.69%,-60.79%
B@,972,Bankcoin,?,$0.628554,?,*,"$1,108",-0.25%,0.44%
PAK,636,Pakcoin,"$282,687",$0.006756,"41,840,550",Low Vol,0.43%,10.12%,-3.19%
BSTY,708,GlobalBoost-Y,"$100,972",$0.007883,"12,808,817",Low Vol,-13.11%,-9.85%,-2.68%
BEST,1007,BestChain,?,$0.001022,?,Low Vol,0.09%,16.36%,2.11%
DCN,115,Dentacoin,"$31,817,727",$0.000105,"303,095,254,787",*,"$37,553",-3.09%,-11.97%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,806",$0.004573,"2,581,970",Low Vol,0.07%,1.64%,-4.89%
PRN,1035,Protean,?,$0.000023,?,*,Low Vol,0.14%,-44.27%
LINX,443,Linx,"$605,252",$0.072925,"8,299,650","$9,689",0.25%,3.27%,-13.57%
EGO,838,EGO,"$18,118",$0.000302,"60,000,001",*,Low Vol,0.08%,?
ADK,80,Aidos Kuneen,"$63,359,646",$6.21,"10,200,000",*,"$102,039",0.08%,3.77%
HSR,26,Hshare,"$231,858,713",$6.88,"33,687,027","$22,553,700",-3.29%,13.05%,4.52%
TIT,640,Titcoin,"$260,396",$0.005219,"49,898,202",Low Vol,-0.32%,5.33%,25.44%
TZC,941,TrezarCoin,?,$0.008670,?,"$7,541",0.08%,8.79%,?
KEXCOIN,987,KexCoin,?,$10.78,?,*,$547,0.08%,3.45%
EDRC,1034,EDRCoin,?,$0.038474,?,*,Low Vol,-1.72%,-3.65%
GEERT,878,GeertCoin,"$6,104",$0.001199,"5,091,200",Low Vol,-0.10%,-5.12%,-8.36%
DCY,426,Dinastycoin,"$818,667",$0.000643,"1,273,221,516","$1,398",0.16%,18.45%,68.11%
BITUSD,318,bitUSD,"$3,121,430",$1.01,"3,080,460",*,"$91,623",-0.13%,0.58%
DCT,111,DECENT,"$32,704,810",$0.637445,"51,306,089",*,"$301,991",0.24%,4.34%
BBP,720,BiblePay,"$88,762",$0.000475,"187,062,303",Low Vol,0.08%,2.16%,-13.20%
DCR,36,Decred,"$186,441,094",$31.63,"5,894,495","$545,196",4.37%,3.43%,-8.02%
RIC,364,Riecoin,"$1,704,472",$0.045121,"37,775,325","$23,300",-2.45%,-10.21%,-30.89%
GARY,973,President Joh...,?,$0.124968,?,*,"$1,104",0.09%,3.63%
ZENI,380,Zennies,"$1,555,844",$0.001555,"1,000,812,836",*,"$5,280",0.04%,10.65%
OMC,1108,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,035",$0.000474,"23,278,501",Low Vol,20.75%,9.41%,-23.26%
HAL,764,Halcyon,"$55,470",$0.010914,"5,082,610",Low Vol,-0.05%,1.21%,-5.42%
PASC,282,Pascal Coin,"$4,923,017",$0.353335,"13,933,000","$45,515",0.12%,-2.19%,-9.73%
BOST,540,BoostCoin,"$57,278",$0.004831,"11,855,487","$14,520",12.08%,-1.12%,-4.19%
RISE,99,Rise,"$40,517,297",$0.358119,"113,139,200",*,"$1,214,680",-5.33%,5.34%
THS,950,TechShares,?,$0.510536,?,*,"$4,523",0.07%,-3.64%
KNC,563,KingN Coin,"$17,331",$8.64,"2,007",*,"$1,197",-36.39%,-42.73%
BENJI,786,BenjiRolls,"$41,250",$0.002040,"20,224,645",Low Vol,0.08%,-5.16%,-15.09%
BNT,67,Bancor,"$89,007,584",$2.18,"40,772,871",*,"$726,478",-0.34%,-0.45%
DASH,6,Dash,"$2,298,642,181",$302.32,"7,603,392","$28,163,700",-0.38%,-1.95%,-10.59%
SIGT,332,Signatum,"$2,721,540",$0.025206,"107,972,766","$29,760",2.74%,6.29%,-32.64%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.33%
BNB,40,Binance Coin,"$163,120,000",$1.63,"100,000,000",*,"$8,669,160",-0.33%,3.10%
ETX,948,Etherx,?,$2.16,?,*,"$5,207",0.08%,1.88%
WEX,856,Wexcoin,"$15,005",$0.060392,"248,463",*,Low Vol,0.08%,-12.20%
THC,301,HempCoin,"$3,767,552",$0.016565,"227,446,003","$276,382",-0.18%,8.93%,-8.06%
FRAZ,829,Frazcoin,"$23,439",$0.002943,"7,965,572",Low Vol,0.12%,-12.53%,-43.43%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,201",$0.000002,"19,586,862,375",Low Vol,-0.01%,-0.15%,-33.87%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.57%
BURST,184,Burst,"$13,507,536",$0.007503,"1,800,339,818","$221,875",-1.23%,-2.46%,-14.14%
ZEIT,316,Zeitcoin,"$3,152,008",$0.000085,"36,971,142,612","$22,326",0.10%,79.62%,2.98%
SWIFT,287,Bitswift,"$4,736,209",$1.16,"4,066,463",*,"$39,685",0.23%,5.62%
ITI,592,iTicoin,"$848,083",$26.50,"32,000",*,Low Vol,0.09%,9.50%
SYS,73,Syscoin,"$80,459,983",$0.152395,"527,969,964","$687,112",-1.49%,-1.06%,-8.37%
QWARK,265,Qwark,"$5,703,452",$0.155207,"36,747,389",*,"$66,011",0.81%,-1.15%
CCN,641,Cannacoin,"$245,429",$0.052227,"4,699,298",Low Vol,0.08%,2.31%,7.67%
KIN,76,Kin,"$73,075,015",$0.000097,"756,097,560,976",*,"$259,487",2.63%,5.48%
MZC,618,MazaCoin,"$397,774",$0.000302,"1,317,402,585",Low Vol,0.07%,-21.41%,2.11%
KIC,697,KibiCoin,"$111,879",$0.007610,"14,701,000",Low Vol,0.07%,8.30%,-25.09%
FNC,605,FinCoin,"$560,369",$0.043511,"12,878,667",*,Low Vol,0.07%,-4.64%
CNNC,731,Cannation,"$76,307",$0.030808,"2,476,893",Low Vol,0.08%,-26.63%,14.38%
MONETA,1057,Moneta,?,$0.000345,?,Low Vol,0.08%,17.05%,17.92%
BQ,905,bitqy,?,$0.016940,?,*,"$213,719",-2.39%,3.59%
EMD,676,Emerald Crypto,"$142,703",$0.007465,"19,117,129",Low Vol,0.15%,5.80%,0.03%
DMB,572,Digital Money...,"$1,161",$0.002755,"421,300","$46,337",0.11%,128.55%,-2.26%
Q2C,666,QubitCoin,"$171,209",$0.000690,"248,059,594",Low Vol,45.56%,9.24%,11.30%
DMD,138,Diamond,"$24,240,226",$9.88,"2,453,847","$105,054",0.35%,-3.04%,-13.75%
CRW,149,Crown,"$20,048,530",$1.29,"15,496,089","$79,814",-0.60%,-5.24%,-11.36%
EMC,137,Emercoin,"$24,641,563",$0.603686,"40,818,510","$74,580",-0.04%,0.70%,-11.47%
EMB,286,EmberCoin,"$4,851,257",$0.000085,"57,113,596,694",*,"$50,569",0.40%,21.37%
FRGC,909,Fargocoin,?,$8.30,?,"$159,413",0.00%,5.97%,18.97%
BELA,274,Bela,"$5,172,426",$0.136511,"37,890,175","$25,274",-0.33%,-1.57%,-10.09%
SKY,160,Skycoin,"$17,710,062",$2.98,"5,933,198",*,"$3,818",0.08%,-0.22%
SYNC,1097,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,334",$0.001682,"18,625,017",*,Low Vol,0.08%,17.48%
CRB,259,Creditbit,"$6,096,848",$0.513249,"11,878,927",*,"$80,980",2.10%,-0.32%
GBT,820,GameBet Coin,"$28,434",$0.001337,"21,262,780",*,Low Vol,0.08%,9.48%
ECA,491,Electra,"$252,793",$0.000012,"20,587,430,937",$793,11.64%,0.03%,359.20%
FAZZ,1004,Fazzcoin,?,$0.002025,?,*,Low Vol,-0.05%,-20.46%
EMP,438,EMoneyPower,"$719,445",$0.078201,"9,200,000",*,"$1,041",-1.29%,28.28%
SYNX,317,Syndicate,"$3,139,631",$0.202855,"15,477,220",*,"$129,001",-1.74%,-2.21%
TRST,116,WeTrust,"$31,158,848",$0.338141,"92,147,500",*,"$380,566",-2.92%,4.97%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.00%
BOAT,555,Doubloon,"$40,110",$0.002163,"18,547,845",$711,0.06%,-3.97%,-8.80%
CRM,432,Cream,"$762,858",$0.017152,"44,476,323","$5,785",-0.54%,36.77%,14.72%
PR,632,Prototanium,"$297,239",$1.52,"195,460",Low Vol,0.08%,16.30%,17.79%
DAXX,379,DaxxCoin,"$1,556,763",$0.003182,"489,281,980","$1,105",0.18%,3.40%,-59.02%
ACOIN,516,Acoin,"$116,838",$0.095762,"1,220,085",$963,-7.40%,-0.74%,-3.35%
XDN,178,DigitalNote,"$14,041,999",$0.002039,"6,885,695,758","$2,770,890",1.09%,-3.01%,-12.47%
PX,775,PX,"$49,773",$0.000549,"90,583,845",Low Vol,6.23%,201.06%,-48.77%
TCR,1094,TheCreed,?,$0.000259,?,Low Vol,?,2.41%,9.47%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.08%,2.41%,3.09%
CLUB,922,ClubCoin,?,$0.383325,?,*,"$33,970",0.08%,-1.44%
BUN,597,BunnyCoin,"$742,916",$0.000007,"102,087,706,821",Low Vol,-1.16%,320.89%,-67.23%
UNIC,667,UniCoin,"$170,241",$0.057734,"2,948,698",Low Vol,-2.36%,-18.93%,-41.53%
BUB,968,Bubble,?,$0.061988,?,*,"$1,301",3.69%,-13.37%
PI,1045,PiCoin,?,$0.010784,?,Low Vol,0.08%,-51.60%,46.40%
GEO,309,GeoCoin,"$3,429,407",$1.06,"3,239,109","$39,717",0.06%,-2.51%,-17.68%
TCC,150,The ChampCoin,"$19,920,389",$0.120784,"164,925,727",*,"$133,826",0.07%,-1.13%
XRL,129,Rialto,"$25,743,780",$0.302868,"85,000,000",*,"$104,566",2.93%,-9.00%
FLASH,962,Flash,?,$0.004271,?,*,"$2,003",0.08%,3.94%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$104,369",$0.004712,"22,150,286",Low Vol,1.29%,-8.64%,-8.15%
ZOI,399,Zoin,"$1,233,215",$0.087620,"14,074,600","$22,365",-3.65%,4.34%,7.75%
VOISE,913,Voise,?,$0.010491,?,*,"$76,879",0.41%,-13.28%
XRA,658,Ratecoin,"$185,105",$0.001654,"111,886,551",*,Low Vol,-0.18%,17.95%
XRC,877,Rawcoin,"$6,173",$0.008757,"704,882",Low Vol,0.08%,0.80%,-6.24%
XRB,213,RaiBlocks,"$9,222,656",$0.076255,"120,944,296","$93,274",-0.12%,-3.41%,-13.34%
PASL,721,Pascal Lite,"$87,753",$0.024804,"3,537,900",Low Vol,0.08%,3.13%,-10.59%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,627,540",$0.105101,"15,485,488","$5,466",0.07%,0.89%,-2.79%
FUNC,508,FUNCoin,"$144,299",$0.024672,"5,848,581",*,"$1,281",0.50%,-15.63%
VISIO,315,Visio,"$3,212,815",$0.063280,"50,771,332",*,"$2,526",-2.29%,29.74%
XBTC21,771,Bitcoin 21,"$51,318",$0.064705,"793,108",*,Low Vol,0.08%,-23.34%
9COIN,930,9COIN,?,$0.012424,?,*,"$22,020",6.36%,145.68%
XRP,3,Ripple,"$8,930,664,213",$0.232910,"38,343,841,883",*,"$376,099,000",-0.81%,9.65%
EBTC,297,eBTC,"$4,253,340",$0.213200,"19,950,000",*,"$426,874",-0.09%,334.73%
OPT,290,Opus,"$4,566,164",$0.032597,"140,080,549",*,"$22,323",9.64%,13.66%
LDCN,942,LandCoin,?,$0.002866,?,*,"$7,034",-0.60%,27.36%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.13%,?
LCP,543,Litecoin Plus,"$50,257",$0.110215,"455,992",*,$509,-1.65%,-2.56%
ANC,477,Anoncoin,"$372,954",$0.176729,"2,110,317","$31,221",31.42%,5.53%,24.94%
PSB,680,Pesobit,"$140,987",$0.004227,"33,350,411",*,Low Vol,0.08%,11.52%
FRST,59,FirstCoin,"$112,291,508",$10.35,"10,847,535","$1,087,940",0.08%,5.09%,7.27%
ALTC,564,Antilitecoin,"$16,165",$0.000513,"31,512,613","$1,075",35.89%,143.58%,72.15%
SJCX,926,Storjcoin X,?,$0.518075,?,*,"$25,636",0.06%,1.74%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.15%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,349,802",$1.71,"32,948,091",*,"$348,936",1.29%,2.32%
MEOW,544,Kittehcoin,"$49,835",$0.000002,"23,905,669,976",$681,1.17%,20.77%,27.92%
BLN,939,Bolenum,?,$0.026050,?,*,"$8,610",0.08%,0.18%
NVC,242,Novacoin,"$7,386,909",$3.97,"1,859,947","$34,177",0.01%,-3.57%,-17.10%
WYV,514,Wyvern,"$136,756",$0.086274,"1,585,133",*,$627,0.08%,46.31%
BUZZ,914,BuzzCoin,?,$0.000522,?,"$68,338",-6.87%,-29.02%,-46.03%
RNS,384,Renos,"$1,516,574",$0.045466,"33,356,077",*,"$15,395",-8.55%,14.34%
XRY,1077,Royalties,?,$0.027090,?,Low Vol,0.08%,-5.96%,-34.12%
KURT,751,Kurrent,"$62,544",$0.006305,"9,919,485",Low Vol,0.08%,6.72%,-13.61%
SOJ,882,Sojourn,"$5,351",$0.011027,"485,214",Low Vol,2.02%,-13.11%,-45.65%
PST,199,Primas,"$11,778,611",$0.230051,"51,200,000",*,"$4,759",-0.09%,-6.43%
XNG,884,Enigma,"$4,016",$0.241567,"16,627",Low Vol,0.09%,16.55%,11.43%
ETP,124,Metaverse ETP,"$28,658,834",$1.27,"22,600,000","$1,117,080",-2.57%,11.73%,28.47%
KMD,35,Komodo,"$191,695,523",$1.90,"100,945,510","$731,330",-1.02%,-1.93%,-5.62%
BCH,4,Bitcoin Cash,"$5,934,163,763",$355.94,"16,671,575","$280,981,000",-0.91%,-1.85%,-21.07%
VUC,502,Virta Unique ...,"$177,172",$0.002901,"61,079,850","$9,034",-11.06%,-13.50%,-19.73%
ETT,221,EncryptoTel [...,"$8,273,327",$0.133159,"62,131,190",*,"$3,376",0.01%,13.55%
WARP,778,WARP,"$46,016",$0.042015,"1,095,224",*,Low Vol,0.08%,2.42%
BCF,538,BitcoinFast,"$69,001",$0.016371,"4,214,902",$886,-2.37%,-30.72%,23.14%
MSCN,553,Master Swiscoin,"$42,849",$0.000986,"43,477,760",*,"$4,004",4.64%,-13.76%
BLAZR,1049,BlazerCoin,?,$0.000571,?,Low Vol,0.08%,0.38%,-8.70%
DVC,639,Devcoin,"$260,838",$0.000018,"14,806,607,500",Low Vol,-0.93%,-23.23%,-25.87%
BCC,12,BitConnect,"$955,110,443",$138.53,"6,894,661","$8,003,790",0.09%,2.66%,7.28%
ETC,11,Ethereum Classic,"$1,144,468,203",$11.90,"96,175,415","$26,908,600",-0.17%,-1.12%,-6.33%
COB,921,Cobinhood,?,$0.056012,?,*,"$35,607",-0.20%,7.05%
FST,395,Fastcoin,"$1,270,584",$0.010084,"126,000,000","$5,730",2.11%,12.86%,17.24%
BCY,253,Bitcrystals,"$6,457,877",$0.277876,"23,240,139",*,"$93,443",-1.72%,-3.28%
INDIA,936,India Coin,?,$0.000259,?,*,"$11,831",0.08%,1.48%
KUSH,711,KushCoin,"$100,067",$0.018376,"5,445,431",Low Vol,0.08%,?,2.62%
ETH,2,Ethereum,"$27,995,847,442",$294.80,"94,967,172","$251,560,000",-0.10%,0.44%,-1.17%
CON,728,PayCon,"$77,589",$0.003367,"23,042,604",*,Low Vol,0.08%,-0.28%
VRS,561,Veros,"$21,081",$0.000043,"486,609,040",*,"$12,551",11.60%,-25.34%
HVCO,859,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,951,Zilbercoin,?,$0.038481,?,*,"$4,387",4.15%,40.65%
DALC,500,Dalecoin,"$190,196",$0.475491,"400,000",*,"$4,959",0.11%,7.29%
RIYA,622,Etheriya,"$361,647",$0.228669,"1,581,531",*,Low Vol,-4.71%,-28.37%
MTNC,944,Masternodecoin,?,$0.079784,?,*,"$6,608",-25.46%,-36.84%
PWR,570,Powercoin,"$2,156",$0.000043,"49,983,870",$981,0.09%,2.42%,3.18%
DDF,450,DigitalDevelo...,"$508,587",$0.099366,"5,118,307",*,"$2,933",0.20%,-20.88%
VRC,216,VeriCoin,"$8,878,071",$0.292116,"30,392,280","$107,542",0.94%,-1.39%,-20.82%
UNIT,519,Universal Cur...,"$114,808",$0.008800,"13,046,431",$703,0.09%,-30.18%,-7.27%
IQT,953,iQuant,?,$0.347187,?,*,"$3,733",0.20%,1.66%
C2,705,Coin2.1,"$103,504",$0.001035,"99,976,323",*,Low Vol,0.08%,36.55%
VRM,335,VeriumReserve,"$2,626,554",$2.01,"1,305,918","$36,524",-0.30%,-3.56%,-5.70%
CJ,694,Cryptojacks,"$114,175",$0.000281,"406,568,581",Low Vol,1.02%,-34.97%,14.45%
LEPEN,1023,LePen,?,$0.000043,?,*,Low Vol,0.08%,-4.02%
MST,734,MustangCoin,"$75,211",$0.119317,"630,343",Low Vol,0.11%,-1.28%,-7.16%
MOTO,1019,Motocoin,?,$0.001467,?,Low Vol,0.07%,-4.74%,35.05%
FAIR,104,FairCoin,"$36,053,130",$0.677769,"53,193,831",*,"$15,750",-0.98%,-0.27%
DIME,358,Dimecoin,"$1,929,124",$0.000004,"535,103,745,040","$6,127",-7.23%,-24.51%,-73.81%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,0.07%,-48.79%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,683,538",$0.065446,"41,004,100",*,"$39,127",-0.69%,-8.37%
XMG,360,Magi,"$1,849,749",$0.247946,"7,460,291","$71,221",-0.12%,6.46%,-4.27%
CF,890,Californium,"$2,396",$0.021569,"111,110",Low Vol,0.08%,5.37%,14.46%
UTA,1047,UtaCoin,?,$0.001553,?,*,Low Vol,0.08%,-18.07%
HYPER,1050,Hyper,?,$0.026861,?,Low Vol,0.08%,19.36%,11.29%
XMY,305,Myriad,"$3,602,231",$0.002373,"1,518,231,250","$21,221",-1.36%,0.07%,-7.13%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.28%
KRB,458,Karbowanec,"$438,989",$0.098187,"4,470,952","$6,422",0.40%,1.86%,7.82%
MOIN,451,Moin,"$507,680",$0.070725,"7,178,201",*,$906,-0.78%,3.31%
XMR,10,Monero,"$1,376,052,313",$90.69,"15,173,477","$27,314,600",-0.14%,0.69%,-6.25%
1CR,845,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.37%
PLU,214,Pluton,"$8,915,815",$10.49,"850,000",*,"$80,312",0.04%,0.62%
NMR,161,Numeraire,"$17,290,302",$13.84,"1,248,965",*,"$111,210",0.39%,-3.79%
PLR,117,Pillar,"$30,907,968",$0.055193,"560,000,000",*,"$46,538",0.02%,-4.78%
SNRG,294,Synergy,"$4,391,118",$1.42,"3,089,443",*,"$13,493",-0.19%,1.55%
UFO,633,UFO Coin,"$296,054",$0.000086,"3,431,558,762",Low Vol,0.08%,-13.27%,-31.88%
DRACO,483,DT Token,"$330,074",$0.003713,"88,888,888",*,"$79,264",-0.08%,-12.93%
CDN,446,Canada eCoin,"$550,082",$0.005647,"97,415,544",$896,0.09%,0.84%,0.53%
CASINO,602,Casino,"$618,622",$0.618622,"1,000,000",*,Low Vol,-0.65%,-2.03%
HKG,797,Hacker Gold,"$38,919",$0.002416,"16,110,893",*,Low Vol,0.08%,-49.76%
CDT,139,CoinDash,"$24,146,463",$0.043606,"553,739,214",*,"$290,359",1.47%,-3.28%
TESLA,1010,TeslaCoilCoin,?,$0.803038,?,*,Low Vol,0.09%,2.44%
NMC,159,Namecoin,"$18,006,112",$1.22,"14,736,400","$132,050",0.74%,-3.16%,-15.99%
RUP,390,Rupee,"$1,416,147",$0.064375,"21,998,300","$54,502",0.56%,-14.83%,-45.51%
NDAO,527,NeuroDAO,"$96,707",$0.557287,"173,532",*,"$1,725",8.48%,-21.07%
PRES,966,President Trump,?,$0.007226,?,*,"$1,508",-0.76%,-7.51%
FRWC,1043,FrankyWillCoin,?,$0.002545,?,Low Vol,0.08%,0.71%,-23.03%
LOG,590,Woodcoin,"$901,541",$0.112199,"8,035,193",Low Vol,0.07%,-1.30%,10.40%
GNT,34,Golem,"$197,904,245",$0.237571,"833,032,000",*,"$1,487,010",-0.09%,-4.23%
RUBIT,1002,RubleBit,?,$0.003149,?,Low Vol,0.07%,10.05%,-0.89%
XIN,931,Infinity Econ...,?,$0.019531,?,*,"$21,280",-2.98%,2.25%
BXT,687,BitTokens,"$131,665",$0.235959,"558,000",Low Vol,0.08%,-8.15%,-4.42%
INSN,404,InsaneCoin,"$1,189,404",$0.070563,"16,855,887","$2,905",0.20%,-1.69%,-14.58%
ANI,1011,Animecoin,?,$0.000086,?,Low Vol,0.08%,-31.72%,-6.15%
HYP,375,HyperStake,"$1,577,339",$0.001557,"1,012,887,581",*,"$2,485",2.86%,-2.81%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,0.07%,2.42%,3.18%
DIX,852,Dix Asset,"$15,444",$1.5e-07,"100,000,000,000",*,Low Vol,-7.95%,-3.90%
LOT,662,LottoCoin,"$178,938",$0.000012,"14,491,014,421",Low Vol,-0.01%,-4.25%,-12.86%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.59%,-24.19%
BXC,1059,Bitcedi,?,$0.001795,?,Low Vol,0.04%,-16.37%,-4.58%
ARCO,707,AquariusCoin,"$101,096",$0.072038,"1,403,380",*,Low Vol,-0.16%,13.02%
ELIX,333,Elixir,"$2,684,225",$0.176138,"15,239,327",*,"$606,615",0.11%,-10.88%
CVC,52,Civic,"$121,558,223",$0.357314,"340,200,000",*,"$1,104,090",-0.23%,-3.94%
PIZZA,888,PizzaCoin,"$2,794",$0.002027,"1,377,917",Low Vol,17.60%,23.42%,11.09%
PPC,120,Peercoin,"$29,813,134",$1.22,"24,367,687","$540,797",0.87%,-6.20%,-8.76%
SAFEX,143,Safe Exchange...,"$21,862,672",$0.010181,"2,147,483,647",*,"$324,988",0.89%,-5.19%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.25%,-9.10%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.70%
GAY,1053,GAY Money,?,$0.022373,?,Low Vol,-0.03%,21.81%,7.80%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-22.54%
VIBE,231,VIBE,"$7,896,478",$0.048521,"162,744,862",*,"$73,850",-1.13%,28.88%
TCOIN,992,T-coin,?,$0.000086,?,Low Vol,0.08%,2.41%,-16.04%
QRK,378,Quark,"$1,560,685",$0.006201,"251,702,737",$689,-15.71%,20.25%,-33.07%
QRL,118,Quantum Resis...,"$30,376,060",$0.584155,"52,000,000",*,"$314,487",-0.06%,-4.38%
TERA,982,TeraCoin,?,$0.000043,?,$731,0.08%,2.42%,-47.86%
QCN,727,QuazarCoin,"$78,228",$0.012941,"6,044,911",Low Vol,-22.17%,-14.25%,-25.70%
DGCS,894,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,0.07%,2.42%,27.96%
GAM,197,Gambit,"$12,264,050",$10.27,"1,194,663",*,"$31,019",-1.11%,-4.92%
PSY,1114,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.29%
VEC2,755,Vector,"$60,708",$0.003710,"16,364,414",Low Vol,-2.20%,-1.04%,3.32%
DBIX,246,DubaiCoin,"$6,741,609",$5.35,"1,260,462","$178,092",0.09%,4.17%,49.82%
FAL,471,Falcoin,"$410,311",$2.09,"196,766","$39,979",-1.79%,-4.94%,10.53%
PPT,55,Populous,"$114,731,572",$2.78,"41,252,246",*,"$343,379",1.42%,13.46%
BUCKS,645,SwagBucks,"$220,555",$0.777212,"283,777",Low Vol,-0.62%,-12.44%,1.82%
PPY,206,Peerplays,"$10,642,151",$2.79,"3,811,085",*,"$1,292",0.72%,15.97%
BVC,794,BeaverCoin,"$39,423",$0.012655,"3,115,258",Low Vol,0.86%,5.84%,-3.00%
IBANK,841,iBank,"$17,963",$0.003969,"4,526,324",Low Vol,0.08%,-0.67%,?
G3N,795,G3N,"$39,144",$0.005176,"7,561,891",Low Vol,0.08%,27.66%,8.58%
GBYTE,53,Byteball Bytes,"$120,141,959",$205.76,"583,896",*,"$214,248",1.32%,6.86%
UTC,619,UltraCoin,"$396,155",$0.008972,"44,152,167",Low Vol,0.07%,1.93%,1.26%
