symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,657,Piggycoin,"$318,772",$0.000657,"485,260,916",Low Vol,-0.66%,11.16%,-3.88%
ACC,971,AdCoin,?,$0.280916,?,"$5,190",0.80%,10.46%,23.26%
VPRC,886,VapersCoin,"$11,724",$0.000015,"780,124,964",Low Vol,1.12%,-69.23%,-64.88%
IFLT,616,InflationCoin,"$1,018,027",$0.000043,"23,738,526,071",*,Low Vol,-3.56%,30.39%
ECOB,234,Ecobit,"$8,201,511",$0.018453,"444,444,444",*,"$1,842",-8.53%,-2.88%
GAS,32,Gas,"$180,042,749",$21.00,"8,572,934",*,"$1,557,980",3.36%,-9.95%
ELTC2,972,eLTC,?,$0.000402,?,*,"$4,965",6.99%,-73.71%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,7.98%,-12.70%
NODC,591,NodeCoin,"$5,556",$0.003310,"1,678,439","$3,854",0.81%,?,-24.02%
XBG,934,BTCGold,?,$0.006284,?,"$112,202",0.81%,12.86%,-6.27%
LINK,40,ChainLink,"$163,100,350",$0.466001,"350,000,000",*,"$10,785,200",4.45%,0.13%
LIR,872,LetItRide,"$16,189",$0.000449,"36,070,230",*,Low Vol,-10.64%,-17.31%
LINDA,399,Linda,"$1,467,532",$0.000244,"6,003,429,666","$25,264",-7.50%,-14.21%,-7.53%
EGC,345,EverGreenCoin,"$2,774,587",$0.208282,"13,321,301","$50,352",0.06%,-1.22%,-0.11%
ZNY,543,Bitzeny,"$127,268",$0.001683,"75,614,500","$1,963",0.65%,13.70%,98.70%
GAP,760,Gapcoin,"$78,238",$0.006677,"11,717,279",Low Vol,0.70%,23.08%,27.04%
EGG,1060,EggCoin,?,$0.021151,?,*,Low Vol,0.65%,13.40%
PONZI,772,PonziCoin,"$68,360",$0.079387,"861,099",Low Vol,0.53%,13.70%,28.30%
MBRS,338,Embers,"$3,116,690",$0.062334,"50,000,000",*,"$2,165",0.65%,-7.94%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.98%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,0.81%,13.70%
WTT,377,Giga Watt Token,"$1,804,752",$2.01,"900,000",*,"$31,231",7.13%,-0.33%
SAN,161,Santiment Net...,"$16,728,042",$0.298886,"55,967,968",*,"$1,003,860",0.50%,-2.10%
PRC,555,PRCoin,"$92,873",$0.006676,"13,910,800","$19,875",0.65%,13.78%,45.11%
COAL,838,BitCoal,"$34,083",$0.007574,"4,500,000",Low Vol,0.81%,16.28%,18.74%
SAC,713,SACoin,"$131,162",$0.055543,"2,361,470",Low Vol,0.81%,-6.20%,-13.79%
PRO,288,Propy,"$4,802,225",$0.341620,"14,057,212",*,"$105,337",3.60%,-6.88%
STRAT,21,Stratis,"$313,275,043",$3.18,"98,579,884",*,"$9,724,540",-0.62%,-4.87%
PLBT,175,Polybius,"$14,714,608",$3.86,"3,808,454",*,"$21,270",6.86%,3.20%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,682,PureVidz,"$190,503",$0.001521,"125,279,775",*,Low Vol,1.22%,0.11%
LBC,195,LBRY Credits,"$11,706,798",$0.170841,"68,524,524","$1,097,920",-0.19%,-1.29%,-18.84%
WTC,43,Walton,"$151,020,646",$6.07,"24,898,178",*,"$20,100,600",-1.47%,-6.21%
XZC,113,ZCoin,"$31,089,966",$9.72,"3,198,652","$1,521,850",-0.24%,-5.35%,-12.64%
RC,636,RussiaCoin,"$591,888",$0.072037,"8,216,446",Low Vol,0.65%,31.83%,29.90%
XAUR,139,Xaurum,"$22,582,254",$0.177660,"127,109,389",*,"$163,489",2.71%,2.98%
PRX,822,Printerium,"$39,795",$0.003366,"11,821,728",Low Vol,0.53%,62.83%,34.70%
BLRY,788,BillaryCoin,"$59,520",$0.006620,"8,990,582",Low Vol,0.81%,8.20%,22.10%
V,675,Version,"$207,730",$0.000451,"460,431,267",Low Vol,0.81%,-38.75%,-23.94%
CHC,324,ChainCoin,"$3,416,307",$0.216952,"15,746,832","$12,241",7.65%,7.79%,-5.79%
XID,967,International...,?,$0.005218,?,"$6,794",0.53%,13.70%,24.46%
FLY,681,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,0.00%,14.03%
URC,773,Unrealcoin,"$68,178",$0.009706,"7,024,402",Low Vol,0.65%,-1.16%,3.53%
MRT,415,Miners' Rewar...,"$1,159,840",$0.115984,"10,000,000",*,"$23,363",1.18%,18.12%
URO,794,Uro,"$55,204",$0.045724,"1,207,310",Low Vol,0.65%,18.95%,?
ACN,1040,Avoncoin,?,$0.000393,?,*,Low Vol,0.81%,-11.57%
GSR,974,GeyserCoin,?,$0.151265,?,"$4,337",11.77%,-48.27%,472.50%
ARB,764,ARbit,"$76,582",$0.010290,"7,442,335",Low Vol,0.65%,8.77%,63.43%
QBC,1031,Quebecoin,?,$0.001122,?,Low Vol,0.65%,9.89%,26.73%
NEVA,576,NevaCoin,"$41,631",$0.018128,"2,296,485",$942,-1.43%,7.46%,-6.25%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.61%,8.94%
KEK,630,KekCoin,"$726,448",$0.070971,"10,235,843",*,Low Vol,0.65%,13.10%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.54%
PPY,179,Peerplays,"$14,027,586",$3.68,"3,815,193",*,"$3,435",-4.32%,-33.25%
BASH,370,LuckChain,"$1,993,479",$0.002805,"710,568,578","$1,258",0.65%,13.27%,17.23%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$14,959,200",$0.124660,"120,000,000",*,"$164,248",2.36%,-8.52%
APX,317,APX,"$3,830,125",$5.45,"703,179",*,"$54,247",0.53%,-9.61%
VIA,138,Viacoin,"$22,654,409",$0.991227,"22,854,915","$1,333,810",2.49%,-11.05%,-18.34%
MAC,490,Machinecoin,"$385,082",$0.019244,"20,010,625",$640,0.65%,1.75%,9.85%
APW,597,AppleCoin,$303,$0.006340,"47,827","$5,589",0.81%,13.70%,-81.85%
DBG,1124,Digital Bulli...,?,$0.003254,?,*,Low Vol,0.65%,9.91%
ARC,605,Arcade Token,"$1,691,275",$0.902377,"1,874,245",*,Low Vol,7.13%,-70.55%
HONEY,696,Honey,"$152,944",$0.575501,"265,758",Low Vol,0.55%,14.67%,29.77%
MAY,524,Theresa May Coin,"$209,727",$0.009814,"21,369,200","$2,781",9.35%,27.10%,6.14%
VIP,881,VIP Tokens,"$14,046",$0.000168,"83,450,403",*,Low Vol,0.81%,-52.17%
TAAS,97,TaaS,"$43,102,527",$5.29,"8,146,001",*,"$365,214",0.38%,9.15%
MONEY,1102,MoneyCoin,?,$0.000056,?,Low Vol,0.53%,13.70%,-26.31%
APC,1038,AlpaCoin,?,$0.225985,?,Low Vol,0.65%,13.70%,-14.58%
SFE,1042,SafeCoin,?,$0.000056,?,Low Vol,0.81%,?,27.43%
SKR,1034,Sakuracoin,?,$0.001346,?,Low Vol,0.81%,30.47%,19.13%
SFC,583,Solarflarecoin,"$28,957",$0.002056,"14,083,450","$1,379",0.56%,64.13%,43.32%
KICK,116,KickCoin,"$30,477,806",$0.094906,"321,137,782",*,"$88,722",8.34%,3.26%
IFT,204,InvestFeed,"$11,123,251",$0.058121,"191,381,257",*,"$90,813",9.53%,6.66%
XLM,22,Stellar Lumens,"$299,889,656",$0.018079,"16,587,642,975",*,"$17,202,200",0.00%,-4.78%
OCL,381,Oceanlab,"$1,747,642",$0.037584,"46,500,000",*,"$31,939",1.96%,-14.17%
COLX,990,ColossusCoinXT,?,$0.000168,?,"$1,848",38.98%,51.40%,-16.11%
KORE,183,Kore,"$13,607,458",$6.73,"2,021,163",*,"$1,745,340",4.56%,-5.04%
XLC,1020,LeviarCoin,?,$0.020280,?,*,Low Vol,0.48%,14.24%
GOLOS,186,Golos,"$13,347,180",$0.107190,"124,518,891","$350,603",-5.66%,-0.99%,2.70%
VC,791,VirtualCoin,"$57,594",$0.005723,"10,064,287",Low Vol,0.65%,?,-25.65%
EFYT,988,Ergo,?,$6.92,?,*,"$1,951",1.21%,1.47%
IFC,425,Infinitecoin,"$1,035,053",$0.000011,"90,596,274,910","$2,234",0.57%,-19.27%,-12.72%
FUN,62,FunFair,"$98,426,000",$0.024606,"4,000,000,000",*,"$1,341,810",-0.96%,-4.21%
OCOW,1068,OCOW,?,$0.005554,?,Low Vol,0.53%,?,48.27%
OCT,318,OracleChain,"$3,780,210",$0.126007,"30,000,000",*,"$6,821",-2.29%,4.11%
STA,355,Starta,"$2,369,006",$0.467879,"5,063,287",*,"$11,042",1.58%,-0.02%
BMC,125,Blackmoon Crypto,"$25,122,406",$0.836041,"30,049,251",*,"$786,122",4.19%,-3.89%
XMCC,413,MonacoCoin,"$1,204,908",$0.530729,"2,270,289","$8,300",0.17%,7.24%,-31.44%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,115,TokenCard,"$30,557,578",$1.29,"23,644,056",*,"$485,502",1.91%,-4.65%
PLNC,836,PLNcoin,"$36,434",$0.002132,"17,089,600",Low Vol,0.65%,-22.99%,-43.56%
OX,975,OX Fina,?,$0.016368,?,*,"$4,105",0.75%,14.35%
HMP,765,HempCoin,"$76,113",$0.000056,"1,356,645,470",Low Vol,0.69%,13.70%,-79.76%
HMQ,180,Humaniq,"$13,925,851",$0.085509,"162,858,880",*,"$222,391",7.44%,-8.75%
DENT,268,Dent,"$5,819,734",$0.000548,"10,614,760,961",*,"$13,360",7.15%,21.82%
PKB,311,ParkByte,"$3,955,866",$0.830362,"4,764,026",*,"$9,314,820",-4.35%,-20.08%
TKR,441,Trackr,"$849,376",$0.070315,"12,079,528",*,"$14,857",12.19%,3.06%
TKS,363,Tokes,"$2,168,927",$1.91,"1,133,007",*,"$87,396",-2.80%,8.59%
NLG,106,Gulden,"$34,513,839",$0.097404,"354,337,345","$216,730",1.38%,-3.50%,-14.20%
DBTC,781,Debitcoin,"$63,619",$0.003535,"17,999,368",Low Vol,-9.53%,-31.67%,-3.34%
HMC,595,HarmonyCoin,"$2,888",$0.007252,"398,208","$21,204",13.10%,34.64%,0.00%
DLC,519,Dollarcoin,"$219,184",$0.024068,"9,106,714",$533,0.53%,80.65%,87.22%
EL,523,Elcoin,"$210,225",$0.018755,"11,208,967",*,"$1,131",-0.08%,11.94%
GCC,562,GuccioneCoin,"$77,390",$0.003815,"20,285,537",*,"$1,264",2.03%,20.49%
611,796,SixEleven,"$50,701",$0.119105,"425,686",Low Vol,0.65%,13.10%,2.04%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,10.59%
ENG,920,Enigma,?,$0.867904,?,*,"$1,390,620",13.17%,?
XQN,981,Quotient,?,$0.007125,?,*,"$2,730",0.65%,8.55%
SCRT,783,SecretCoin,"$63,107",$0.014924,"4,228,672",*,Low Vol,?,9.18%
CSC,233,CasinoCoin,"$8,221,512",$0.212986,"38,601,187","$22,492",-5.93%,29.31%,253.44%
GCN,656,GCoin,"$331,715",$0.000002,"145,311,410,000",Low Vol,-0.40%,-75.63%,-42.81%
PHS,798,Philosopher S...,"$50,426",$0.020758,"2,429,219",*,Low Vol,0.53%,-6.26%
LUNA,808,Luna Coin,"$44,376",$0.028565,"1,553,518",Low Vol,0.53%,50.30%,88.80%
GCR,291,Global Curren...,"$4,744,215",$0.045943,"103,263,511",*,"$61,773",0.51%,2.06%
ENT,500,Eternity,"$351,854",$0.088012,"3,997,794",$714,0.05%,18.27%,-14.30%
ABN,913,Abncoin,$923,$0.013632,"67,700",Low Vol,0.53%,36.19%,57.81%
ENV,914,Environ,$819,$0.000006,"132,656,584",*,Low Vol,0.52%,-71.14%
DLT,182,Agrello,"$13,663,762",$0.158920,"85,978,873",*,"$22,133",4.55%,2.00%
POSW,284,PoSW Coin,"$4,948,417",$0.112209,"44,100,000",*,"$74,446",0.46%,-9.16%
POST,479,PostCoin,"$458,595",$0.028900,"15,868,233",*,"$3,285",1.02%,18.81%
VEN,86,VeChain,"$50,347,093",$0.180644,"278,708,913",*,"$806,110",-8.53%,-22.22%
CAGE,666,CageCoin,"$252,368",$0.000002,"101,168,328,395",Low Vol,6.12%,-85.46%,-93.50%
CV2,612,Colossuscoin V2,"$1,272,887",$0.000056,"22,673,565,087",*,Low Vol,0.51%,-28.25%
INPAY,607,InPay,"$1,625,880",$0.162588,"10,000,000",*,Low Vol,0.53%,13.70%
MGC,965,GulfCoin,?,$0.004937,?,"$7,047",1.81%,15.60%,7.79%
BTDX,946,Bitcloud,?,$0.448983,?,"$28,644",-18.53%,36.67%,24.89%
BTQ,843,BitQuark,"$31,715",$0.004432,"7,155,671",Low Vol,0.53%,11.60%,16.56%
DGD,47,DigixDAO,"$141,902,800",$70.95,"2,000,000",*,"$309,166",4.86%,-4.04%
BTS,52,BitShares,"$124,315,376",$0.047806,"2,600,430,000",*,"$7,582,820",1.08%,-2.13%
ARG,750,Argentum,"$85,765",$0.010379,"8,263,069",Low Vol,0.65%,16.92%,-20.71%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,0.53%,13.70%,-8.71%
DOGE,56,Dogecoin,"$114,371,665",$0.001026,"111,476,616,876","$6,527,140",3.07%,-3.71%,-0.36%
MGO,103,MobileGo,"$36,101,980",$0.368279,"98,028,887",*,"$382,880",5.72%,-21.55%
BTX,256,Bitcore,"$6,698,247",$6.22,"1,077,580","$102,411",0.32%,-1.97%,7.09%
MGM,884,Magnum,"$12,479",$0.003254,"3,834,915",Low Vol,0.65%,13.70%,-32.75%
MOON,224,Mooncoin,"$9,053,616",$0.000041,"222,389,641,551","$12,748",-5.69%,-0.06%,-12.88%
XCS,520,CybCSec,"$217,794",$0.020758,"10,491,900",*,"$60,045",-14.92%,-20.58%
XCP,144,Counterparty,"$22,231,445",$8.49,"2,617,623",*,"$323,707",1.23%,3.04%
PTOY,146,Patientory,"$21,983,220",$0.314046,"70,000,000",*,"$1,445,930",1.64%,1.55%
BTC,1,Bitcoin,"$93,006,558,054",$5596.05,"16,620,037","$3,999,430,000",0.63%,13.20%,28.04%
TIME,181,Chronobank,"$13,895,416",$19.57,"710,113",*,"$579,860",0.64%,1.40%
BTM,347,Bitmark,"$2,710,334",$0.396519,"6,835,320","$15,945",-1.26%,-7.80%,2.18%
MUSIC,242,Musicoin,"$7,686,135",$0.020150,"381,451,596","$181,817",1.07%,-2.37%,-11.18%
ATMC,1007,ATMCoin,?,$1.12,?,*,$673,0.81%,13.70%
PROC,474,ProCurrency,"$509,411",$0.039751,"12,815,205",*,"$51,874",-3.42%,37.99%
AMIS,1026,AMIS,?,$552.67,?,*,Low Vol,8.13%,-27.85%
STEEM,25,Steem,"$249,641,273",$1.02,"243,685,597","$1,719,550",3.72%,-2.74%,-14.88%
ADST,380,AdShares,"$1,748,237",$0.140337,"12,457,419",*,"$8,707",1.22%,-10.96%
ATB,101,ATBCoin,"$41,363,828",$1.08,"38,300,196","$763,626",10.10%,16.95%,17.78%
CMPCO,569,CampusCoin,"$57,076",$0.000396,"144,046,526","$3,881",-0.12%,6.68%,-30.05%
HCC,1109,Happy Creator...,?,$0.000393,?,*,Low Vol,5.80%,32.65%
ATM,81,ATMChain,"$60,192,237",$0.027720,"2,171,437,109",*,"$30,611",4.70%,1.94%
FDC,909,Future Digita...,"$2,626",$0.000954,"2,753,201",Low Vol,0.53%,12.93%,28.33%
CCM100,889,CCMiner,"$10,334",$0.003075,"3,360,417",*,Low Vol,-5.56%,-5.09%
SPHR,228,Sphere,"$8,624,680",$2.80,"3,082,940",*,"$24,100",0.69%,16.40%
MUE,166,MonetaryUnit,"$16,088,233",$0.127692,"125,992,490","$339,724",3.66%,-5.37%,-16.84%
RED,776,RedCoin,"$66,347",$0.000895,"74,107,896",Low Vol,0.64%,13.45%,-4.16%
CURE,277,Curecoin,"$5,375,998",$0.226036,"23,783,811","$94,120",3.98%,7.66%,-1.41%
TEAM,1067,TeamUp,?,$0.000168,?,*,Low Vol,0.81%,68.89%
ISL,782,IslaCoin,"$63,354",$0.041853,"1,513,704",*,Low Vol,0.65%,8.47%
JOBS,816,JobsCoin,"$41,636",$0.000393,"106,019,270",Low Vol,0.65%,13.70%,-9.07%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,15.82%
BRIA,527,BriaCoin,"$199,610",$0.514281,"388,135",*,"$4,115",4.95%,22.54%
LUN,188,Lunyr,"$12,965,843",$5.64,"2,297,853",*,"$304,590",1.60%,-5.62%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-29.27%,-6.01%,-19.46%
DGB,67,DigiByte,"$86,798,427",$0.009929,"8,742,253,657","$6,095,620",-0.97%,-10.66%,-27.59%
DGC,693,Digitalcoin,"$160,657",$0.005974,"26,893,784",Low Vol,1.35%,52.69%,68.02%
ECC,304,E-Currency Coin,"$4,207,775",$0.000168,"25,000,000,000","$9,447",0.65%,13.70%,-21.14%
CRT,862,CRTCoin,"$21,347",$0.269297,"79,270",Low Vol,0.53%,13.70%,28.30%
SEQ,283,Sequence,"$5,131,416",$0.113890,"45,055,898","$26,859",1.54%,-1.48%,4.19%
BRAIN,802,Braincoin,"$47,165",$0.004825,"9,775,301",*,Low Vol,0.53%,11.11%
ECO,549,EcoCoin,"$110,891",$0.106602,"1,040,237","$1,151",0.65%,17.48%,-25.84%
ECN,163,E-coin,"$16,645,469",$3.95,"4,215,121","$42,203",-0.39%,15.29%,12.70%
ANTX,1108,Antimatter,?,$0.000033,?,Low Vol,6.90%,9.31%,-22.41%
EVO,732,Evotion,"$107,963",$0.034606,"3,119,783",Low Vol,1.14%,22.07%,-28.41%
SPT,761,Spots,"$77,557",$0.003461,"22,406,021",Low Vol,0.60%,14.15%,21.97%
BITB,263,BitBean,"$6,082,495",$0.002808,"2,166,370,000",*,"$84,187",-1.34%,-7.77%
TRADE,823,Tradecoin,"$39,710",$0.006115,"6,493,575",Low Vol,0.26%,-9.54%,20.01%
ASC,1071,AsicCoin,?,$0.000561,?,Low Vol,0.52%,-30.84%,-42.65%
RMC,343,Remicoin,"$2,893,309",$1.46,"1,979,224",*,"$4,306",0.81%,8.91%
STV,553,Sativacoin,"$98,062",$0.013841,"7,084,810","$8,990",-13.65%,56.58%,5.21%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,7.65%,23.70%
BITZ,602,Bitz,"$2,336,310",$1.17,"1,990,891",Low Vol,0.65%,285.50%,?
LNK,393,Link Platform,"$1,533,510",$32.28,"47,503",*,"$1,964",0.80%,25.79%
PCS,964,Pabyosi Coin ...,?,$0.094983,?,"$9,388",0.65%,13.70%,20.48%
RBIES,494,Rubies,"$375,267",$0.036031,"10,415,252",*,"$5,685",10.02%,38.35%
QTL,780,Quatloo,"$63,796",$0.008301,"7,685,309",Low Vol,0.66%,13.66%,19.64%
BITCF,1018,First Bitcoin...,?,$0.347057,?,*,Low Vol,0.81%,13.70%
BITS,502,Bitstar,"$319,664",$0.013850,"23,079,737","$1,039",0.68%,11.71%,27.69%
CRX,755,Chronos,"$81,028",$0.001099,"73,729,962",Low Vol,-1.99%,2.92%,14.32%
ZENGOLD,984,ZenGold,?,$0.056164,?,*,"$2,249",0.65%,-14.28%
FRC,701,Freicoin,"$140,244",$0.004825,"29,066,687",Low Vol,0.65%,12.44%,-3.37%
GBG,917,Golos Gold,?,$0.227242,?,*,"$7,083,090",2.35%,16.73%
VTC,87,Vertcoin,"$49,678,095",$1.23,"40,269,850","$2,832,640",2.82%,-3.18%,-4.07%
GTC,778,Global Tour Coin,"$64,971",$0.002188,"29,693,739",Low Vol,0.65%,-18.59%,22.79%
HERO,618,Sovereign Hero,"$932,859",$195.44,"4,773",*,Low Vol,7.88%,25.33%
DUO,754,ParallelCoin,"$81,508",$0.272007,"299,654",Low Vol,0.42%,-6.02%,-19.69%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,9.95%,24.18%
UNY,250,Unity Ingot,"$7,026,711",$0.034786,"202,000,000",*,"$75,482",0.66%,16.11%
TRIG,173,Triggers,"$14,732,318",$0.458871,"32,105,578",*,"$722,228",1.06%,-14.30%
MEN,998,PeopleCoin,?,$0.000617,?,"$1,471",0.65%,13.13%,-16.21%
FRN,517,Francs,"$222,746",$0.057600,"3,867,080","$4,120",0.66%,-0.43%,1.43%
EUC,779,Eurocoin,"$64,268",$0.005311,"12,099,953",Low Vol,0.65%,-1.70%,-1.64%
ATMS,360,Atmos,"$2,277,720",$0.022722,"100,244,280",*,"$5,153",0.54%,-24.27%
X2,1122,X2,?,$0.000112,?,*,Low Vol,0.81%,13.70%
UNB,465,UnbreakableCoin,"$582,441",$0.255664,"2,278,150","$468,560",1.72%,-22.22%,-7.87%
VTR,357,vTorrent,"$2,354,441",$0.217682,"10,815,966","$125,616",3.33%,-7.95%,-0.23%
TLE,1119,Tattoocoin (L...,?,$0.112263,?,*,Low Vol,0.65%,?
PDG,1114,PinkDog,?,$0.000168,?,Low Vol,0.65%,13.70%,?
UNI,689,Universe,"$178,836",$0.021656,"8,258,019",*,Low Vol,0.39%,0.44%
XP,412,XP,"$1,204,993",$0.000008,"152,724,230,428","$3,437",-2.62%,99.67%,136.93%
PDC,271,Project Decorum,"$5,773,050",$0.115461,"50,000,000",*,"$50,737",-0.92%,-3.95%
TER,932,TerraNova,?,$11.81,?,"$126,233",13.33%,-53.35%,-45.91%
YAC,551,Yacoin,"$100,192",$0.000842,"119,055,671",$872,0.53%,-5.68%,-26.39%
UNO,205,Unobtanium,"$11,082,865",$56.02,"197,826","$209,908",2.36%,-9.20%,-56.29%
PAC,1022,Paccoin,?,$1.4e-07,?,Low Vol,0.55%,-2.65%,-10.19%
ZEC,17,Zcash,"$551,977,494",$231.22,"2,387,219","$54,671,900",0.20%,-0.80%,-11.56%
NANOX,885,Project-X,"$12,294","$157,090",0.078264,*,Low Vol,0.65%,13.47%
OMG,13,OmiseGO,"$852,785,040",$8.67,"98,312,024",*,"$48,456,900",1.05%,1.92%
HVN,280,Hive,"$5,161,650",$0.013764,"375,000,000",*,"$42,827",-0.13%,-13.91%
XCO,720,X-Coin,"$122,696",$0.009907,"12,384,976",*,Low Vol,0.61%,46.73%
CVCOIN,337,CVCoin,"$3,119,421",$0.382392,"8,157,653",*,"$2,541",-4.60%,-8.90%
KED,677,Darsek,"$205,030",$0.015571,"13,167,678",Low Vol,0.64%,?,26.17%
ZEN,165,ZenCash,"$16,342,692",$7.33,"2,229,310","$491,065",-0.29%,17.14%,2.59%
VIVO,391,VIVO,"$1,572,149",$3.71,"423,937","$33,634",-4.73%,3.46%,8.00%
ASN,1027,Aseancoin,?,$0.002805,?,Low Vol,0.65%,-39.52%,-10.84%
ZER,491,Zero,"$381,529",$0.224904,"1,696,410",$643,-8.89%,-13.00%,-8.24%
CRAVE,301,Crave,"$4,341,906",$3.11,"1,396,165",*,"$7,883",23.87%,51.82%
EMV,1024,Ethereum Movi...,?,$0.083553,?,*,Low Vol,6.90%,?
ITZ,518,Interzone,"$221,028",$0.313489,"705,059","$6,073",-2.73%,-12.27%,-24.80%
ZET,623,Zetacoin,"$823,019",$0.004934,"166,813,660",Low Vol,0.59%,9.64%,11.70%
INFX,417,Influxcoin,"$1,148,714",$0.686462,"1,673,383","$154,283",-1.36%,0.30%,-6.71%
BITCNY,274,bitCNY,"$5,618,560",$0.142133,"39,530,300",*,"$403,651",-1.61%,-4.15%
VTA,864,Virtacoin,"$20,445",$0.000004,"5,201,310,113",Low Vol,0.00%,-19.36%,-58.92%
BPC,601,Bitpark Coin,"$2,457,338",$0.032765,"75,000,000",*,Low Vol,0.81%,13.50%
NBIT,1118,netBit,?,$0.020069,?,*,Low Vol,0.65%,-26.98%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002300,?,Low Vol,-2.45%,?,38.44%
SLFI,900,Selfiecoin,"$6,050",$0.000056,"107,829,281",Low Vol,0.53%,13.70%,28.30%
KMD,34,Komodo,"$177,576,275",$1.76,"100,945,510","$1,307,270",5.84%,-3.98%,-11.73%
SHIFT,203,Shift,"$11,213,450",$0.993523,"11,286,553",*,"$123,235",0.01%,-11.67%
888,749,OctoCoin,"$87,017",$0.001741,"49,988,660",Low Vol,0.77%,-2.84%,-7.93%
AGRS,193,Agoras Tokens,"$11,758,194",$0.279957,"42,000,000",*,"$176,329",-1.72%,-14.16%
ZSE,1088,ZSEcoin,?,$0.008528,?,Low Vol,0.65%,26.20%,10.34%
WBB,289,Wild Beast Block,"$4,771,974",$1.96,"2,433,253","$2,515",0.84%,7.45%,-1.72%
WBC,847,WalletBuilder...,"$29,393",$1.57,"18,686",*,Low Vol,0.81%,-3.41%
BRAT,1017,BRAT,?,$0.000168,?,*,Low Vol,0.82%,-30.57%
ASAFE2,567,AllSafe,"$59,988",$0.007470,"8,030,000",*,"$2,314",0.81%,53.83%
SWT,200,Swarm City,"$11,371,997",$1.49,"7,648,022",*,"$35,655",-5.52%,-13.26%
DP,459,DigitalPrice,"$668,783",$0.040336,"16,580,374",*,"$6,323",-12.40%,-6.66%
OFF,853,Cthulhu Offer...,"$26,334",$0.010042,"2,622,213",Low Vol,0.81%,?,85.96%
CESC,819,CryptoEscudo,"$40,424",$0.000281,"144,105,100",Low Vol,0.65%,9.68%,-9.16%
CYP,699,Cypher,"$145,703",$0.022890,"6,365,285",*,Low Vol,0.65%,13.70%
NTO,464,Fujinto,"$591,755",$0.008993,"65,802,448",*,"$611,156",0.82%,1.77%
TGT,136,Target Coin,"$22,826,030",$0.023966,"952,429,892",*,"$7,775",6.71%,-4.69%
POT,170,PotCoin,"$15,013,451",$0.068791,"218,246,991","$218,158",0.68%,-2.04%,14.24%
PIVX,31,PIVX,"$192,090,519",$3.53,"54,473,057",*,"$1,658,320",-5.43%,-4.68%
FYN,610,FundYourselfNow,"$1,480,063",$1.74,"850,000",*,Low Vol,6.90%,6.95%
POS,447,PoSToken,"$786,797",$1.36,"578,962",*,"$11,500",-0.16%,-6.72%
POP,830,PopularCoin,"$37,436",$0.000011,"3,372,875,244",Low Vol,0.63%,-2.55%,-5.26%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,7.26%
TGC,719,Tigercoin,"$124,571",$0.002861,"43,536,800",Low Vol,0.65%,11.51%,20.79%
RPC,829,RonPaulCoin,"$37,794",$0.042823,"882,570",Low Vol,0.65%,-8.81%,-17.64%
808,383,808Coin,"$1,737,017",$0.001907,"910,624,824","$13,751",0.81%,15.54%,26.12%
LBTC,892,LiteBitcoin,"$8,975",$0.002815,"3,188,280",Low Vol,-1.79%,8.99%,7.88%
XC,248,XCurrency,"$7,231,295",$1.24,"5,854,446",*,"$10,890",-2.83%,-27.41%
BTWTY,526,Bit20,"$202,666","$199,474",1.016,*,"$1,233",0.25%,15.03%
TIPS,457,FedoraCoin,"$685,559",$0.000002,"443,168,182,458","$2,108",-7.53%,-29.77%,-21.03%
POE,167,Po.et,"$15,843,999",$0.007417,"2,136,283,004",*,"$46,115",5.74%,-3.23%
BIS,306,Bismuth,"$4,127,735",$0.844711,"4,886,565","$47,768",14.10%,-2.30%,-11.44%
BIP,556,BipCoin,"$92,003",$0.056539,"1,627,261",$797,97.62%,6.62%,19.11%
VASH,326,VPNCoin,"$3,347,629",$0.008362,"400,339,746",*,"$4,843,280",4.19%,27.94%
BITGOLD,735,bitGold,"$106,665",$1185.57,89.9694,*,Low Vol,-4.02%,-3.66%
RBY,132,Rubycoin,"$23,917,585",$0.961920,"24,864,422",*,"$170,266",4.45%,23.38%
