symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,514,bitBTC,"$218,677",$4550.34,48.0573,*,"$41,890",-1.83%,0.25%
DOPE,325,DopeCoin,"$3,218,562",$0.028974,"111,085,648",*,"$145,255",-2.57%,-0.23%
RBT,561,Rimbit,"$57,315",$0.000496,"115,499,623",*,"$1,287",-3.65%,-11.81%
MLN,92,Melon,"$42,325,432",$70.61,"599,400",*,"$316,194",-0.23%,1.93%
SLR,246,SolarCoin,"$6,621,352",$0.180282,"36,727,750",*,"$67,828",-1.25%,-2.14%
SLS,175,SaluS,"$14,081,498",$14.02,"1,004,379",*,"$28,553",2.79%,1.32%
STORJ,100,Storj,"$36,958,084",$0.372970,"99,091,304",*,"$426,029",-1.65%,-0.15%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,2.47%,5.62%,10.06%
SKIN,390,SkinCoin,"$1,430,997",$0.016227,"88,183,483",*,"$29,405",1.56%,3.82%
VERI,53,Veritaseum,"$110,624,043",$54.87,"2,016,034",*,"$307,856",-2.56%,-4.88%
MILO,827,MiloCoin,"$31,730",$0.002941,"10,789,954",Low Vol,-1.91%,-1.16%,-23.77%
HXX,563,Hexx,"$50,584",$0.034835,"1,452,073",*,$635,2.52%,5.49%
MCO,73,Monaco,"$73,368,646",$7.48,"9,814,875",*,"$7,887,840",-7.07%,2.10%
MAC,638,Machinecoin,"$367,313",$0.018367,"19,998,425",Low Vol,2.58%,7.04%,4.14%
ARK,26,Ark,"$207,884,931",$2.12,"97,981,284",*,"$2,952,970",-4.64%,-9.62%
NRO,569,Neuro,"$41,846",$0.001499,"27,921,737","$1,042",2.42%,-33.80%,3.20%
DICE,149,Etheroll,"$19,289,330",$2.75,"7,001,623",*,"$65,843",-3.75%,-5.13%
DNT,139,district0x,"$21,666,540",$0.036111,"600,000,000",*,"$489,933",-0.36%,-11.52%
UNB,465,UnbreakableCoin,"$535,160",$0.234910,"2,278,150","$30,867",2.65%,5.44%,-21.42%
LGD,371,Legends Room,"$1,752,994",$0.876497,"2,000,000",*,"$124,755",1.06%,-5.49%
VOLT,887,Bitvolt,"$8,037",$0.000532,"15,112,554",*,Low Vol,2.42%,5.62%
GMX,1053,GoldMaxCoin,?,$0.007444,?,*,Low Vol,1.82%,351.77%
UNRC,1028,UniversalRoya...,?,$0.001134,?,*,Low Vol,0.06%,1.66%
XGR,692,GoldReserve,"$136,976",$0.007977,"17,171,382",Low Vol,2.47%,32.02%,22.65%
RIDE,832,Ride My Car,"$29,378",$0.000290,"101,276,976",*,Low Vol,-0.34%,5.62%
AMMO,788,Ammo Rewards,"$48,882",$0.000628,"77,777,777",*,Low Vol,1.13%,5.62%
$$$,572,Money,"$39,414",$0.000859,"45,887,218",$698,6.10%,13.28%,-13.36%
QAU,179,Quantum,"$12,742,742",$0.160241,"79,522,355",*,"$54,193",1.38%,-5.30%
IMS,772,Independent M...,"$62,600",$0.011660,"5,368,934",Low Vol,-27.14%,-5.73%,-57.20%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.67%
WA,956,WA Space,?,$0.020934,?,"$5,771",2.47%,-4.12%,30.75%
PAY,28,TenX,"$190,154,948",$1.82,"104,661,310",*,"$3,253,660",-3.78%,-4.66%
XTD,930,XTD Coin,?,$0.000097,?,"$38,104",-15.65%,13.46%,12.59%
DNR,472,Denarius,"$484,399",$0.294982,"1,642,132","$5,724",2.46%,-5.02%,-4.47%
ZYD,809,Zayedcoin,"$38,034",$0.006092,"6,243,840",Low Vol,2.57%,-0.69%,1.04%
BTB,650,BitBar,"$276,068",$7.98,"34,579",Low Vol,2.51%,-4.97%,-24.48%
TOPAZ,1006,Topaz Coin,?,$0.096787,?,Low Vol,0.87%,-62.34%,-23.48%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.10%,-18.01%
HBN,640,HoboNickels,"$349,211",$0.005850,"59,696,358",Low Vol,2.47%,6.50%,11.79%
BIGUP,730,BigUp,"$95,437",$0.000046,"2,094,508,251",Low Vol,2.39%,31.79%,12.90%
EXP,188,Expanse,"$11,960,797",$1.51,"7,906,397","$311,751",-8.25%,-13.31%,-26.88%
IMX,842,Impact,"$26,471",$0.000242,"109,508,867",Low Vol,2.47%,5.62%,11.61%
B@,979,Bankcoin,?,$0.729395,?,*,"$1,466",-2.51%,?
PAK,495,Pakcoin,"$365,482",$0.008696,"42,029,650","$1,630",2.48%,-14.68%,29.87%
BSTY,724,GlobalBoost-Y,"$102,523",$0.007986,"12,837,217",Low Vol,2.44%,5.92%,6.69%
BEST,1026,BestChain,?,$0.001333,?,Low Vol,3.52%,12.13%,60.59%
DCN,104,Dentacoin,"$34,310,080",$0.000113,"303,095,254,787",*,"$20,772",9.68%,-10.63%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,983",$0.004641,"2,581,970",Low Vol,2.42%,?,-18.43%
PRN,1018,Protean,?,$0.000039,?,*,Low Vol,3.27%,102.95%
LINX,474,Linx,"$474,699",$0.055379,"8,571,800","$12,199",2.10%,-13.72%,-26.70%
EGO,857,EGO,"$20,305",$0.000338,"60,000,001",*,Low Vol,2.42%,5.62%
ADK,37,Aidos Kuneen,"$152,752,140",$14.98,"10,200,000",*,"$14,317",2.42%,7.98%
HSR,22,Hshare,"$254,143,933",$7.54,"33,703,544","$9,678,920",0.13%,7.13%,4.08%
TIT,648,Titcoin,"$280,008",$0.005612,"49,898,202",Low Vol,2.29%,4.64%,26.96%
TZC,439,TrezarCoin,"$800,877",$0.010975,"72,971,500","$7,639",-11.28%,-27.57%,-0.33%
KEXCOIN,974,KexCoin,?,$11.90,?,*,"$2,032",2.84%,0.22%
YAC,718,Yacoin,"$115,069",$0.000967,"119,007,525",Low Vol,2.47%,5.62%,-15.50%
GEERT,876,GeertCoin,"$13,288",$0.002610,"5,091,200",Low Vol,2.42%,14.27%,97.77%
DCY,454,Dinastycoin,"$677,321",$0.000532,"1,273,806,444","$4,877",-3.48%,-14.15%,-3.36%
BITUSD,329,bitUSD,"$3,115,770",$1.00,"3,104,810",*,"$194,226",-0.31%,-1.68%
DCT,126,DECENT,"$25,052,045",$0.488286,"51,306,089",*,"$200,733",-2.19%,-4.58%
BBP,533,BiblePay,"$130,329",$0.000677,"192,557,468","$1,041",4.60%,32.10%,33.26%
DCR,40,Decred,"$150,863,873",$25.48,"5,921,827","$1,102,810",-3.82%,-9.56%,-24.45%
RIC,388,Riecoin,"$1,487,491",$0.039256,"37,891,675","$29,590",-6.82%,-8.99%,-39.00%
TSTR,557,Tristar Coin,"$77,783",$0.015470,"5,027,857","$18,863",2.47%,2.01%,-28.84%
ZENI,372,Zennies,"$1,741,344",$0.001740,"1,000,812,836",*,"$5,832",1.26%,5.71%
OMC,1061,Omicron,?,$0.224322,?,*,Low Vol,2.57%,?
BNX,884,BnrtxCoin,"$9,163",$0.000387,"23,692,501",Low Vol,2.42%,-15.49%,-45.00%
HAL,787,Halcyon,"$49,279",$0.009669,"5,096,518",Low Vol,2.42%,3.94%,-20.76%
PASC,320,Pascal Coin,"$3,277,343",$0.233218,"14,052,700","$169,834",-4.90%,-24.67%,-40.66%
PASL,546,Pascal Lite,"$96,397",$0.026977,"3,573,350",$541,2.57%,5.62%,3.08%
RISE,106,Rise,"$31,175,167",$0.275547,"113,139,200",*,"$1,342,470",-7.37%,-5.55%
THS,922,TechShares,?,$0.571426,?,*,"$88,213",-1.58%,2.42%
KNC,833,KingN Coin,"$28,740",$14.32,"2,007",*,Low Vol,2.42%,23.88%
BENJI,808,BenjiRolls,"$38,957",$0.001926,"20,226,695",Low Vol,2.33%,16.93%,-21.10%
BNT,65,Bancor,"$87,084,736",$2.14,"40,772,871",*,"$2,009,730",-3.46%,-7.00%
DASH,6,Dash,"$2,069,037,824",$271.83,"7,611,402","$50,978,500",-3.59%,-11.91%,-13.05%
SIGT,335,Signatum,"$2,872,907",$0.026608,"107,972,766",*,"$31,620",-2.38%,-4.79%
BSTAR,831,Blackstar,"$30,496",$0.000048,"630,795,971",*,Low Vol,2.53%,5.62%
BNB,45,Binance Coin,"$137,197,000",$1.37,"100,000,000",*,"$8,492,850",1.13%,-0.62%
ETX,960,Etherx,?,$2.42,?,*,"$4,511",2.47%,-13.31%
WEX,581,Wexcoin,"$19,554",$0.077704,"251,648",*,"$1,027",0.96%,11.68%
THC,317,HempCoin,"$3,354,262",$0.014745,"227,489,313","$162,851",-4.42%,0.32%,-13.85%
FRAZ,850,Frazcoin,"$23,682",$0.002936,"8,065,322",Low Vol,-2.27%,3.24%,-15.73%
E4ROW,623,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$28,557",$0.000001,"19,649,056,068",Low Vol,-1.67%,-10.57%,-23.56%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.36%
BURST,186,Burst,"$12,071,765",$0.006705,"1,800,339,818","$270,857",-6.46%,-11.40%,-24.71%
ZEIT,322,Zeitcoin,"$3,251,290",$0.000088,"36,971,142,829","$5,714",1.44%,53.37%,6.40%
SWIFT,313,Bitswift,"$3,440,494",$0.846042,"4,066,576",*,"$31,467",-3.94%,-9.25%
ITI,615,iTicoin,"$688,816",$21.53,"32,000",*,Low Vol,-3.18%,-0.71%
SYS,77,Syscoin,"$68,415,622",$0.129560,"528,061,302","$851,073",-2.83%,-4.94%,-14.06%
QWARK,270,Qwark,"$5,060,543",$0.136769,"37,000,661",*,"$95,948",-2.96%,-4.08%
CCN,658,Cannacoin,"$226,711",$0.048244,"4,699,306",Low Vol,2.44%,-4.53%,-21.48%
KIN,81,Kin,"$52,987,695",$0.000070,"756,097,560,976",*,"$169,118",2.56%,-16.83%
MZC,488,MazaCoin,"$382,893",$0.000290,"1,319,959,693","$1,753",2.46%,1.31%,-6.62%
KIC,733,KibiCoin,"$91,737",$0.006240,"14,701,000",Low Vol,2.43%,-3.24%,-21.33%
FNC,431,FinCoin,"$897,896",$0.069720,"12,878,667",*,"$1,092",3.02%,44.07%
CNNC,729,Cannation,"$95,775",$0.038668,"2,476,893",Low Vol,2.45%,-0.82%,19.26%
MONETA,1042,Moneta,?,$0.000338,?,Low Vol,2.47%,5.62%,9.83%
BQ,933,bitqy,?,$0.033601,?,*,"$28,253",23.65%,53.61%
EMD,704,Emerald Crypto,"$123,056",$0.006437,"19,117,129",Low Vol,2.38%,-5.77%,-16.49%
DMB,589,Digital Money...,"$1,113",$0.002641,"421,300","$7,928",-17.87%,-17.34%,127.30%
Q2C,695,QubitCoin,"$131,922",$0.000532,"248,068,414",Low Vol,2.47%,-15.68%,-29.09%
DMD,138,Diamond,"$21,760,083",$8.85,"2,459,803","$184,152",1.31%,-6.91%,-15.12%
CRW,147,Crown,"$20,053,152",$1.29,"15,546,284","$40,286",-1.47%,-7.33%,-9.32%
EMC,146,Emercoin,"$20,294,868",$0.497062,"40,829,651","$159,254",0.15%,-11.96%,-25.36%
EMB,256,EmberCoin,"$5,964,860",$0.000095,"63,040,556,320",*,"$50,154",38.32%,25.66%
FRGC,915,Fargocoin,?,$7.84,?,"$924,709",1.52%,-5.92%,0.48%
BELA,286,Bela,"$4,335,231",$0.114199,"37,962,075","$27,797",-6.12%,-13.14%,-14.01%
SKY,159,Skycoin,"$17,405,570",$2.93,"5,933,198",*,"$5,985",2.40%,1.63%
SYNC,1044,Sync,?,$217.55,?,*,Low Vol,2.47%,?
SLG,675,Sterlingcoin,"$169,410",$0.040461,"4,187,057",Low Vol,2.63%,-2.16%,-11.59%
CRB,301,Creditbit,"$3,949,891",$0.332505,"11,879,194",*,"$128,938",-5.17%,-18.70%
GBT,811,GameBet Coin,"$37,006",$0.001740,"21,262,780",*,Low Vol,2.47%,?
ECA,506,Electra,"$276,443",$0.000013,"20,638,200,545",$978,-0.09%,38.13%,-5.65%
FAZZ,1107,Fazzcoin,?,$0.002100,?,*,Low Vol,2.42%,7.40%
EMP,500,EMoneyPower,"$331,804",$0.036066,"9,200,000",*,"$5,313",2.42%,-6.56%
SYNX,341,Syndicate,"$2,669,185",$0.171635,"15,551,520",*,"$71,668",0.16%,-7.52%
TRST,125,WeTrust,"$25,093,054",$0.272314,"92,147,500",*,"$1,144,740",-11.81%,-20.05%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,780,Doubloon,"$51,941",$0.002800,"18,547,845",Low Vol,2.41%,8.69%,6.42%
CRM,426,Cream,"$941,995",$0.021154,"44,530,552","$4,547",4.31%,19.74%,28.11%
PR,647,Prototanium,"$288,278",$1.47,"195,492",Low Vol,-3.02%,25.44%,15.13%
DAXX,497,DaxxCoin,"$356,372",$0.000728,"489,768,160","$2,200",-3.50%,-19.38%,-83.42%
ACOIN,706,Acoin,"$121,333",$0.099446,"1,220,085",Low Vol,2.42%,15.26%,-10.99%
XDN,187,DigitalNote,"$12,024,904",$0.001746,"6,885,695,758","$3,835,240",1.90%,-7.76%,-23.63%
PX,703,PX,"$123,351",$0.001354,"91,123,682",Low Vol,2.47%,?,46.76%
TCR,1111,TheCreed,?,$0.000242,?,Low Vol,2.47%,-23.95%,-8.37%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,2.57%,5.62%,9.86%
CLUB,920,ClubCoin,?,$0.397656,?,*,"$107,647",1.68%,-8.81%
BUN,528,BunnyCoin,"$163,329",$0.000002,"102,094,118,864",$515,-0.05%,-14.89%,-77.46%
UNIC,663,UniCoin,"$212,937",$0.072168,"2,950,562",Low Vol,2.78%,10.91%,-20.46%
BUB,1059,Bubble,?,$0.067683,?,*,Low Vol,2.06%,4.10%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.61%,-46.34%
GEO,334,GeoCoin,"$2,881,838",$0.888117,"3,244,886","$34,685",-3.57%,-3.64%,-27.57%
TCC,137,The ChampCoin,"$21,807,139",$0.132224,"164,925,727",*,"$383,065",3.46%,22.02%
DASHS,1063,Dashs,?,$0.026638,?,Low Vol,-10.56%,-11.15%,-24.01%
XRL,133,Rialto,"$22,531,290",$0.265074,"85,000,000",*,"$77,704",12.20%,-16.07%
ATMC,1004,ATMCoin,?,$0.966906,?,*,$522,2.42%,?
TAGR,853,TAGRcoin,"$22,434",$0.000580,"38,669,634",*,Low Vol,2.47%,-20.79%
XRE,720,RevolverCoin,"$112,498",$0.005076,"22,161,612",Low Vol,2.42%,4.82%,-5.72%
ZOI,414,Zoin,"$1,081,882",$0.076286,"14,182,000","$11,738",2.54%,-10.57%,4.94%
VOISE,169,Voise,"$14,936,011",$0.023228,"643,012,000",*,"$200,374",2.91%,-1.44%
XRA,673,Ratecoin,"$173,365",$0.001547,"112,066,414",*,Low Vol,-11.41%,6.04%
XRC,889,Rawcoin,"$7,839",$0.011121,"704,882",Low Vol,2.37%,2.25%,24.02%
XRB,208,RaiBlocks,"$10,391,296",$0.084751,"122,610,296","$84,752",1.36%,-3.59%,8.77%
SHELL,1017,ShellCoin,?,$0.033020,?,*,Low Vol,2.42%,11.01%
EFL,399,e-Gulden,"$1,356,478",$0.087572,"15,489,876","$206,829",0.51%,-7.88%,-20.04%
FUNC,532,FUNCoin,"$137,516",$0.023513,"5,848,581",*,$528,0.77%,-47.28%
VISIO,280,Visio,"$4,528,893",$0.089193,"50,776,559",*,"$1,357",3.98%,0.63%
XBTC21,776,Bitcoin 21,"$61,349",$0.077352,"793,108",*,Low Vol,2.42%,5.69%
9COIN,991,9COIN,?,$0.009959,?,*,$872,-17.23%,8.47%
XRP,3,Ripple,"$9,451,166,492",$0.244867,"38,597,142,499",*,"$575,014,000",-6.18%,-5.92%
EBTC,303,eBTC,"$3,927,555",$0.190989,"20,564,300",*,"$230,709",-4.22%,-24.86%
INXT,407,Internxt,"$1,184,711",$1.88,"629,610",*,"$37,514",1.84%,9.00%
OPT,248,Opus,"$6,537,629",$0.046670,"140,080,549",*,"$32,422",30.77%,46.24%
YES,1085,Yescoin,?,$0.000040,?,Low Vol,13.14%,1305.54%,21.76%
LDCN,976,LandCoin,?,$0.002365,?,*,"$1,746",2.42%,2.07%
WSX,1114,WeAreSatoshi,?,$0.001740,?,Low Vol,2.42%,?,36.37%
LCP,558,Litecoin Plus,"$75,828",$0.159539,"475,294",*,"$1,571",1.38%,19.98%
ANC,504,Anoncoin,"$306,173",$0.145084,"2,110,317","$6,058",2.47%,-0.92%,-2.97%
PSB,684,Pesobit,"$154,882",$0.004641,"33,371,518",*,Low Vol,2.42%,?
FRST,46,FirstCoin,"$134,347,946",$11.99,"11,202,570","$1,815,160",2.59%,5.07%,14.59%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,579,Antilitecoin,"$24,646",$0.000782,"31,512,613","$4,109",-2.72%,-32.15%,203.00%
SJCX,921,Storjcoin X,?,$0.443713,?,*,"$104,404",-0.86%,-14.19%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,2.47%,5.62%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$54,483,573",$1.66,"32,920,389",*,"$660,538",-2.53%,-4.12%
MEOW,791,Kittehcoin,"$45,847",$0.000002,"23,905,669,976",Low Vol,-1.51%,3.91%,0.46%
BLN,948,Bolenum,?,$0.021755,?,*,"$9,240",2.42%,-30.55%
NVC,239,Novacoin,"$6,984,041",$3.75,"1,863,335","$30,700",-0.56%,-4.52%,-15.48%
BUZZ,925,BuzzCoin,?,$0.000532,?,"$66,918",-11.76%,27.71%,-47.60%
RNS,394,Renos,"$1,403,457",$0.042075,"33,356,077",*,"$9,861",-9.05%,-8.06%
XRY,1106,Royalties,?,$0.026735,?,Low Vol,2.47%,-35.10%,-32.22%
KURT,765,Kurrent,"$65,290",$0.006582,"9,919,485",Low Vol,4.29%,2.44%,0.94%
SOJ,899,Sojourn,"$3,519",$0.007252,"485,214",Low Vol,7.49%,-16.50%,-49.34%
PST,206,Primas,"$10,670,490",$0.208408,"51,200,000",*,"$2,161",-4.51%,-18.45%
MAGN,1031,Magnetcoin,?,$1.06,?,Low Vol,2.42%,-1.36%,6.31%
ETP,115,Metaverse ETP,"$28,722,566",$1.27,"22,600,000","$2,149,490",0.62%,-5.19%,-4.86%
KMD,36,Komodo,"$166,408,673",$1.65,"100,945,510","$1,405,860",-7.61%,-10.73%,-26.08%
BCH,4,Bitcoin Cash,"$4,845,184,686",$290.51,"16,678,375","$277,499,000",-3.79%,-17.43%,-30.36%
VUC,519,Virta Unique ...,"$188,831",$0.003090,"61,109,250","$38,564",2.42%,7.11%,-20.86%
ETT,969,EncryptoTel [...,?,$0.084645,?,*,"$2,302",2.85%,-19.31%
WARP,779,WARP,"$52,949",$0.048345,"1,095,224",*,Low Vol,2.42%,?
BCF,544,BitcoinFast,"$103,726",$0.024867,"4,171,184",$846,4.65%,7.91%,-40.48%
MSCN,562,Master Swiscoin,"$57,024",$0.001309,"43,572,220",*,"$1,563",2.01%,23.73%
BLAZR,967,BlazerCoin,?,$0.001147,?,"$2,925",5.58%,-62.70%,86.21%
DVC,646,Devcoin,"$289,539",$0.000020,"14,833,307,500",Low Vol,-1.08%,-51.12%,-2.98%
BCC,11,BitConnect,"$1,126,444,756",$160.16,"7,033,159","$12,663,700",2.80%,8.43%,15.47%
ETC,12,Ethereum Classic,"$1,086,034,236",$11.28,"96,303,536","$37,171,800",-2.26%,-7.90%,-9.68%
COB,939,Cobinhood,?,$0.055605,?,*,"$21,575",-0.92%,-11.24%
FST,385,Fastcoin,"$1,499,274",$0.011899,"126,000,000","$26,078",2.47%,-0.86%,53.11%
BCY,266,Bitcrystals,"$5,236,119",$0.225305,"23,240,139",*,"$162,827",-2.23%,-6.87%
INDIA,968,India Coin,?,$0.000338,?,*,"$2,910",-13.44%,-30.69%
KUSH,711,KushCoin,"$118,469",$0.021755,"5,445,488",Low Vol,2.42%,-2.40%,13.29%
ETH,2,Ethereum,"$27,385,818,270",$288.19,"95,028,604","$481,961,000",-1.91%,-7.36%,-2.98%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,0.08%
CON,552,PayCon,"$91,556",$0.003973,"23,042,604",*,$621,4.21%,8.49%
VRS,580,Veros,"$20,203",$0.000042,"486,609,040",*,"$12,347",-0.93%,-9.31%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,1002,Zilbercoin,?,$0.038901,?,*,$553,0.78%,0.09%
DALC,496,Dalecoin,"$357,468",$0.893670,"400,000",*,"$53,441",-35.15%,-56.71%
RIYA,629,Etheriya,"$490,267",$0.309995,"1,581,531",*,Low Vol,-14.66%,-30.64%
MTNC,936,Masternodecoin,?,$0.127048,?,*,"$23,514",2.41%,11.81%
CASH,840,Cashcoin,"$27,667",$0.001015,"27,251,500",Low Vol,2.47%,47.87%,88.76%
DDF,478,DigitalDevelo...,"$457,984",$0.089480,"5,118,307",*,"$2,428",3.03%,-9.33%
VRC,231,VeriCoin,"$7,551,118",$0.248427,"30,395,721","$134,327",2.08%,-2.12%,-23.34%
FUNK,529,The Cypherfunks,"$155,749",$0.000003,"45,939,345,000","$1,494",-1.87%,-19.67%,-18.58%
QORA,1035,Qora,?,$0.125899,?,*,Low Vol,2.47%,5.79%
C2,715,Coin2.1,"$115,368",$0.001154,"99,976,323",*,Low Vol,4.40%,8.91%
VRM,349,VeriumReserve,"$2,311,899",$1.76,"1,312,498","$51,242",-1.56%,-6.10%,-15.16%
CJ,694,Cryptojacks,"$132,331",$0.000325,"406,568,581",Low Vol,4.11%,-2.85%,5.08%
LEPEN,1022,LePen,?,$0.000078,?,*,Low Vol,0.47%,-4.49%
MST,737,MustangCoin,"$86,759",$0.137637,"630,343",Low Vol,2.48%,5.75%,-15.30%
MOTO,1055,Motocoin,?,$0.001740,?,Low Vol,2.48%,-25.62%,11.77%
FAIR,96,FairCoin,"$38,875,967",$0.730836,"53,193,831",*,"$20,615",5.81%,6.14%
DIME,324,Dimecoin,"$3,237,677",$0.000006,"535,431,946,768","$2,036",10.65%,38.16%,-51.70%
CC,1005,CyberCoin,?,$0.000048,?,*,Low Vol,2.57%,-47.19%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,449,212",$0.059731,"41,004,100",*,"$29,958",-2.05%,-3.50%
XMG,381,Magi,"$1,554,089",$0.207946,"7,473,523","$67,750",0.96%,0.25%,-20.39%
CF,902,Californium,"$2,439",$0.021949,"111,110",Low Vol,2.47%,5.62%,14.38%
UTA,1079,UtaCoin,?,$0.001692,?,*,Low Vol,2.57%,12.02%
HYPER,1077,Hyper,?,$0.034823,?,Low Vol,0.42%,-1.21%,54.33%
XMY,333,Myriad,"$2,933,556",$0.001931,"1,519,292,500","$56,292",0.90%,0.52%,-19.23%
WAY,676,WayGuide,"$169,277",$0.001692,"100,040,708",*,Low Vol,2.42%,?
KRB,458,Karbowanec,"$620,383",$0.137848,"4,500,486","$16,173",1.23%,12.60%,41.16%
MOIN,453,Moin,"$692,601",$0.096384,"7,185,819",*,"$1,957",3.75%,-3.79%
MINEX,994,Minex,?,$0.029913,?,*,$727,2.46%,9.92%
XMR,9,Monero,"$1,278,869,465",$84.16,"15,195,674","$35,984,100",-2.27%,-6.72%,-8.24%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,230,Pluton,"$7,637,135",$8.98,"850,000",*,"$87,531",-3.47%,-5.31%
NMR,171,Numeraire,"$14,817,350",$11.86,"1,248,965",*,"$204,215",-3.77%,-9.35%
PLR,205,Pillar,"$10,693,043",$0.047026,"227,384,800",*,"$43,649",1.18%,-18.46%
SNRG,309,Synergy,"$3,667,415",$1.18,"3,099,573",*,"$51,302",1.60%,2.01%
UFO,456,UFO Coin,"$664,563",$0.000193,"3,436,547,512","$2,701",2.47%,1.42%,82.32%
DRACO,513,DT Token,"$219,051",$0.002464,"88,888,888",*,"$41,145",-5.72%,-30.30%
CDN,624,Canada eCoin,"$590,922",$0.006066,"97,415,544",Low Vol,-1.72%,4.88%,-2.09%
CASINO,622,Casino,"$602,484",$0.602484,"1,000,000",*,Low Vol,2.37%,148.59%
HKG,826,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.21%
CDT,134,CoinDash,"$22,266,111",$0.040118,"555,015,474",*,"$563,246",-0.99%,-7.07%
TESLA,1019,TeslaCoilCoin,?,$0.773573,?,*,Low Vol,2.42%,-9.22%
NMC,151,Namecoin,"$18,660,556",$1.27,"14,736,400","$115,629",0.88%,-3.13%,-4.91%
RUP,384,Rupee,"$1,506,194",$0.068444,"22,006,350","$29,283",4.15%,-4.12%,-23.25%
NDAO,747,NeuroDAO,"$75,933",$0.437573,"173,532",*,Low Vol,2.47%,-4.40%
PRES,987,President Trump,?,$0.003868,?,*,"$1,093",2.42%,-0.08%
FRWC,1088,FrankyWillCoin,?,$0.002756,?,Low Vol,-4.25%,-1.31%,-4.32%
STEPS,823,Steps,"$34,216",$0.001837,"18,625,017",*,Low Vol,2.42%,7.01%
LOG,419,Woodcoin,"$1,007,284",$0.125359,"8,035,193","$8,159",2.47%,12.89%,9.44%
GNT,38,Golem,"$152,395,707",$0.182941,"833,032,000",*,"$2,635,160",-3.98%,-13.96%
RUBIT,1027,RubleBit,?,$0.002940,?,Low Vol,1.51%,0.54%,-7.29%
XIN,940,Infinity Econ...,?,$0.016641,?,*,"$18,664",2.44%,-9.18%
BXT,702,BitTokens,"$123,375",$0.221102,"558,000",Low Vol,-16.28%,-31.14%,6.22%
INSN,435,InsaneCoin,"$873,616",$0.051823,"16,857,817","$7,141",-7.22%,-33.49%,-34.98%
ANI,1036,Animecoin,?,$0.000097,?,Low Vol,2.47%,-29.59%,9.33%
HYP,376,HyperStake,"$1,669,343",$0.001642,"1,016,701,552",*,"$1,979",3.18%,10.54%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,2.42%,5.62%,9.86%
DIX,879,Dix Asset,"$12,429",$1.2e-07,"100,000,000,000",*,Low Vol,-17.69%,-19.26%
LOT,680,LottoCoin,"$158,822",$0.000011,"14,491,014,421",Low Vol,-0.09%,-7.90%,5.89%
QBT,1086,Cubits,?,$0.001455,?,Low Vol,2.37%,?,10.37%
BXC,1096,Bitcedi,?,$0.001854,?,Low Vol,0.91%,18.61%,-14.68%
ARCO,743,AquariusCoin,"$82,704",$0.058691,"1,409,135",*,Low Vol,2.42%,-4.34%
ELIX,377,Elixir,"$1,642,845",$0.085437,"19,228,823",*,"$140,672",-2.58%,-23.37%
CVC,63,Civic,"$90,775,906",$0.266831,"340,200,000",*,"$2,473,230",-3.66%,-12.21%
PIZZA,901,PizzaCoin,"$2,864",$0.002079,"1,377,917",Low Vol,2.42%,5.78%,20.06%
PPC,105,Peercoin,"$32,735,814",$1.34,"24,377,500","$605,403",1.45%,1.61%,5.71%
SAFEX,158,Safe Exchange...,"$17,758,852",$0.008270,"2,147,483,647",*,"$291,064",-3.00%,-12.83%
DISK,1043,DarkLisk,?,$0.000774,?,Low Vol,2.42%,-15.50%,12.69%
MBI,424,Monster Byte,"$965,097",$0.057369,"16,822,736",*,$852,2.13%,13.95%
GAY,1067,GAY Money,?,$0.020063,?,Low Vol,2.42%,-22.67%,-66.34%
WINK,1071,Wink,?,$0.000271,?,*,Low Vol,2.47%,-1.39%
VIBE,236,VIBE,"$7,095,184",$0.043064,"164,759,437",*,"$32,058",-3.52%,-13.85%
TCOIN,1001,T-coin,?,$0.000098,?,$553,2.48%,6.50%,10.76%
QRK,382,Quark,"$1,536,738",$0.006105,"251,715,440","$1,943",2.44%,-12.58%,-7.49%
