symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,950,AdCoin,?,$0.235591,?,"$5,725",-13.67%,16.87%,8.10%
VPRC,868,VapersCoin,"$14,782",$0.000019,"780,124,964",Low Vol,1.02%,-56.12%,-45.07%
IFLT,430,InflationCoin,"$897,292",$0.000041,"21,724,673,746",*,"$1,530",-1.59%,10.68%
ECOB,239,Ecobit,"$7,578,178",$0.017051,"444,444,444",*,"$2,132",0.10%,-17.18%
GAS,27,Gas,"$231,664,463",$27.13,"8,538,988",*,"$999,445",-0.03%,-5.64%
ROYAL,1019,RoyalCoin,?,$0.004274,?,Low Vol,0.10%,35.31%,54.48%
NODC,890,NodeCoin,"$4,465",$0.002660,"1,678,439",Low Vol,0.05%,8.36%,-39.86%
LINK,44,ChainLink,"$157,208,450",$0.449167,"350,000,000",*,"$8,342,860",0.50%,-1.14%
LIR,862,LetItRide,"$15,714",$0.000436,"36,035,250",*,Low Vol,0.05%,10.54%
LINDA,381,Linda,"$1,553,177",$0.000259,"6,003,429,666","$4,590",-1.64%,-4.27%,-17.40%
EGC,331,EverGreenCoin,"$2,911,996",$0.218597,"13,321,301","$98,617",0.85%,-7.13%,-16.16%
ZNY,753,Bitzeny,"$62,651",$0.000829,"75,614,500",Low Vol,0.10%,-0.54%,11.60%
GAP,760,Gapcoin,"$60,884",$0.005212,"11,682,361",Low Vol,0.34%,-0.94%,6.95%
EGG,1109,EggCoin,?,$0.016615,?,*,Low Vol,0.10%,-0.12%
PONZI,775,PonziCoin,"$52,609",$0.061095,"861,099",Low Vol,0.18%,-1.52%,0.25%
MBRS,350,Embers,"$2,431,265",$0.048625,"50,000,000",*,"$13,291",4.15%,7.05%
IMPS,851,ImpulseCoin,"$19,423",$0.000959,"20,245,510",Low Vol,0.10%,?,1.89%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,0.07%,-0.10%
WTT,409,Giga Watt Token,"$1,176,030",$1.31,"900,000",*,"$94,755",-0.02%,-22.00%
SAN,167,Santiment Net...,"$16,716,602",$0.297285,"56,230,895",*,"$342,691",-0.11%,-1.50%
PRC,759,PRCoin,"$61,009",$0.004448,"13,715,800",Low Vol,0.05%,0.27%,-37.95%
COAL,818,BitCoal,"$31,987",$0.007108,"4,500,000",Low Vol,4.61%,26.01%,5.21%
SAC,679,SACoin,"$144,172",$0.061052,"2,361,470",Low Vol,0.10%,7.12%,30.83%
PRO,253,Propy,"$6,523,840",$0.464092,"14,057,212",*,"$113,683",-1.62%,-1.98%
STRAT,20,Stratis,"$380,674,224",$3.86,"98,572,511",*,"$6,222,980",0.06%,3.26%
PLBT,170,Polybius,"$15,586,173",$4.09,"3,808,454",*,"$8,210",0.17%,-4.26%
PUTIC,691,Putin Classic,"$131,749",$0.003847,"34,249,559",?,?,?,-45.18%
VIDZ,651,PureVidz,"$216,987",$0.001732,"125,279,775",*,Low Vol,24.24%,27.48%
LBC,192,LBRY Credits,"$13,405,658",$0.195633,"68,524,524","$290,480",-0.48%,-6.24%,-16.23%
WTC,36,Walton,"$188,495,142",$7.57,"24,898,178",*,"$9,921,380",0.41%,14.22%
XZC,109,ZCoin,"$32,994,720",$10.44,"3,160,747","$646,702",-0.37%,-6.63%,-20.96%
RC,600,RussiaCoin,"$528,502",$0.064323,"8,216,446",Low Vol,0.10%,29.24%,1.49%
XAUR,149,Xaurum,"$20,719,227",$0.163003,"127,109,482",*,"$111,860",1.45%,-2.39%
PRX,843,Printerium,"$21,626",$0.001829,"11,821,728",Low Vol,0.05%,-6.50%,-2.25%
BLRY,782,BillaryCoin,"$49,005",$0.005451,"8,990,019",Low Vol,0.11%,1.08%,2.11%
V,630,Version,"$284,822",$0.000620,"459,724,818",Low Vol,0.10%,1.42%,8.99%
CHC,315,ChainCoin,"$3,493,354",$0.222497,"15,700,679","$7,611",-1.85%,-3.64%,-10.71%
XID,1022,International...,?,$0.005669,?,Low Vol,0.10%,33.30%,3.30%
FLY,652,Flycoin,"$211,841",$1.00,"210,806",*,Low Vol,0.05%,?
URC,768,Unrealcoin,"$57,895",$0.008242,"7,024,402",Low Vol,0.11%,-0.53%,-22.17%
MRT,408,Miners' Rewar...,"$1,177,920",$0.117792,"10,000,000",*,"$7,983",-3.88%,-4.90%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.08%,-0.52%,4.65%
ACN,985,Avoncoin,?,$0.000392,?,*,$520,-14.77%,-25.39%
GSR,973,GeyserCoin,?,$0.028302,?,"$1,184",0.08%,30.36%,65.20%
QBC,1060,Quebecoin,?,$0.000872,?,Low Vol,0.10%,-2.91%,1.08%
NEVA,792,NevaCoin,"$41,419",$0.018170,"2,279,535",Low Vol,0.11%,-15.07%,1.35%
020,671,020LondonCoin,"$161,045",$0.000001,"156,514,040,248",Low Vol,0.10%,96.45%,14.34%
KEK,445,KekCoin,"$663,355",$0.064933,"10,215,985",*,"$1,096",0.10%,2.30%
QBK,798,Qibuck Asset,"$38,545",$0.023465,"1,642,679",*,Low Vol,1.31%,?
PPY,209,Peerplays,"$11,207,334",$2.94,"3,811,072",*,"$6,549",-1.22%,12.16%
BASH,569,LuckChain,"$2,021,390",$0.002848,"709,825,063",Low Vol,-0.01%,21.88%,31.31%
MRC,1106,microCoin,?,$0.000044,?,*,Low Vol,0.10%,-0.53%
VIB,119,Viberate,"$29,304,520",$0.209318,"140,000,000",*,"$1,488,870",9.32%,?
APX,286,APX,"$4,921,690",$7.00,"703,179",*,"$163,886",-2.61%,4.63%
VIA,124,Viacoin,"$27,951,530",$1.22,"22,848,538","$568,076",0.22%,-1.41%,-6.63%
MAC,620,Machinecoin,"$353,067",$0.017661,"19,991,550",Low Vol,0.20%,0.29%,21.35%
APW,560,AppleCoin,$989,$0.022153,"44,666","$14,025",-5.08%,-17.84%,-95.84%
DBG,1055,Digital Bulli...,?,$0.002486,?,*,Low Vol,0.10%,-2.26%
ARC,565,Arcade Token,"$4,034,632",$2.15,"1,874,646",*,Low Vol,0.01%,2.02%
HONEY,506,Honey,"$161,501",$0.628706,"256,878",$584,0.07%,39.04%,42.38%
MAY,503,Theresa May Coin,"$173,999",$0.008314,"20,928,000","$1,150",1.47%,-7.93%,17.80%
VIP,836,VIP Tokens,"$25,474",$0.000305,"83,450,403",*,Low Vol,0.05%,-22.63%
TAAS,103,TaaS,"$35,793,527",$4.39,"8,146,001",*,"$231,545",-0.57%,7.30%
MONEY,1014,MoneyCoin,?,$0.000044,?,Low Vol,0.10%,-0.54%,-49.35%
APC,976,AlpaCoin,?,$0.230471,?,$810,-9.15%,-3.15%,-6.19%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.15%,1.69%
SKR,1012,Sakuracoin,?,$0.000917,?,Low Vol,0.11%,-13.49%,-50.35%
SFC,865,Solarflarecoin,"$15,663",$0.001112,"14,083,450",Low Vol,0.12%,-28.41%,-14.20%
KICK,122,KickCoin,"$28,411,060",$0.088470,"321,137,782",*,"$264,213",-7.81%,-60.18%
IFT,191,InvestFeed,"$13,414,085",$0.070091,"191,381,257",*,"$77,873",-1.58%,-5.62%
XLM,21,Stellar Lumens,"$369,747,325",$0.022291,"16,587,515,194",*,"$53,128,900",3.81%,32.39%
OCL,349,Oceanlab,"$2,482,523",$0.053388,"46,500,000",*,"$8,174",0.21%,-4.41%
COLX,930,ColossusCoinXT,?,$0.000218,?,"$27,413",52.09%,10.56%,-7.39%
KORE,185,KoreCoin,"$13,939,901",$7.05,"1,977,841",*,"$322,926",-0.49%,2.18%
XLC,993,LeviarCoin,?,$0.045809,?,*,Low Vol,58.01%,21.93%
GOLOS,197,Golos,"$12,503,814",$0.100417,"124,518,891","$13,096",-0.97%,-2.01%,-10.34%
VC,693,VirtualCoin,"$131,227",$0.013039,"10,064,287",Low Vol,0.05%,197.38%,9.74%
EFYT,953,Ergo,?,$7.39,?,*,"$4,210",-0.02%,-7.93%
BLOCKPAY,479,BlockPay,"$369,470",$0.068064,"5,428,300",*,"$1,358",9.26%,1.61%
FUN,61,FunFair,"$100,818,800",$0.025205,"4,000,000,000",*,"$917,551",-0.92%,-5.85%
OCOW,1077,OCOW,?,$0.002704,?,Low Vol,0.10%,-5.65%,-20.15%
OCT,308,OracleChain,"$3,963,360",$0.132112,"30,000,000",*,"$1,137",0.78%,4.50%
STA,344,Starta,"$2,584,583",$0.510406,"5,063,779",*,"$17,150",0.12%,-17.87%
BMC,136,Blackmoon Crypto,"$23,962,024",$0.797425,"30,049,251",*,"$565,536",-0.72%,-0.05%
XMCC,385,MonacoCoin,"$1,536,015",$0.687071,"2,235,599","$8,776",-0.05%,1.88%,-10.54%
SLING,752,Sling,"$63,233",$0.058871,"1,074,095",*,Low Vol,0.10%,-3.40%
TKN,108,TokenCard,"$33,535,547",$1.42,"23,644,056",*,"$441,399",-0.02%,-10.49%
PLNC,730,PLNcoin,"$78,997",$0.004622,"17,089,600",Low Vol,0.10%,12.67%,-8.72%
OX,961,OX Fina,?,$0.013519,?,*,"$2,576",3.78%,6.11%
HMP,661,HempCoin,"$177,483",$0.000131,"1,356,645,470",Low Vol,0.11%,-19.82%,9.65%
HMQ,161,Humaniq,"$17,902,751",$0.109928,"162,858,880",*,"$192,471",0.05%,-5.92%
DENT,269,Dent,"$5,804,003",$0.000547,"10,614,760,961",*,"$13,902",33.43%,6.08%
PKB,386,ParkByte,"$1,534,045",$0.322006,"4,764,026",*,"$53,245",0.02%,-5.95%
TKR,413,Trackr,"$1,112,024",$0.095537,"11,639,704",*,"$47,463",-7.56%,-15.48%
TKS,366,Tokes,"$1,913,139",$1.69,"1,133,007",*,"$41,907",-2.65%,-11.31%
NLG,98,Gulden,"$38,732,144",$0.109411,"354,005,945","$89,536",-0.54%,-5.69%,-11.20%
DBTC,764,Debitcoin,"$60,177",$0.003343,"17,999,318",Low Vol,0.10%,-9.22%,1.12%
HMC,558,HarmonyCoin,"$1,695",$0.004455,"380,460","$9,793",-2.05%,-23.79%,-4.93%
DLC,666,Dollarcoin,"$168,681",$0.018523,"9,106,714",Low Vol,4.41%,32.04%,103.46%
EL,504,Elcoin,"$169,421",$0.015115,"11,208,967",*,$960,3.30%,44.19%
GCC,747,GuccioneCoin,"$66,347",$0.003271,"20,285,537",*,Low Vol,-6.16%,-0.32%
611,781,SixEleven,"$49,058",$0.115393,"425,137",Low Vol,-0.05%,-10.84%,-3.07%
LAZ,1132,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000872,?,*,Low Vol,0.10%,-26.33%
WOW,981,Wowcoin,?,$0.000131,?,$616,50.17%,198.38%,12.74%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,336,CasinoCoin,"$2,826,325",$0.073219,"38,601,187","$9,694",1.49%,12.28%,7.54%
GCN,468,GCoin,"$420,140",$0.000003,"145,003,010,000",$653,-0.39%,-14.86%,-49.24%
PHS,797,Philosopher S...,"$38,560",$0.015873,"2,429,219",*,Low Vol,0.05%,?
LUNA,841,Luna Coin,"$22,264",$0.014437,"1,542,175",Low Vol,0.31%,-2.40%,-14.47%
GCR,282,Global Curren...,"$5,051,537",$0.048929,"103,242,825",*,"$53,317",0.38%,-6.29%
ENT,490,Eternity,"$305,539",$0.076827,"3,976,968",$769,-0.36%,-15.36%,-42.75%
ABN,561,Abncoin,$818,$0.012078,"67,700","$1,033",0.10%,39.09%,-21.06%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-1.59%,-3.36%
DLT,162,Agrello,"$17,809,062",$0.207133,"85,978,873",*,"$20,251",-3.54%,-9.75%
POSW,256,PoSW Coin,"$6,177,704",$0.140084,"44,100,000",*,"$91,451",-1.74%,-2.76%
POST,466,PostCoin,"$425,132",$0.026791,"15,868,233",*,"$1,417",2.20%,6.92%
VEN,74,VeChain,"$76,896,068",$0.275901,"278,708,913",*,"$556,663",0.60%,-12.67%
CAGE,579,CageCoin,"$1,014,283",$0.000010,"101,168,328,395",Low Vol,-3.55%,-70.62%,-71.98%
CV2,363,Colossuscoin V2,"$1,949,637",$0.000086,"22,652,711,707",*,$738,0.07%,-12.19%
INPAY,571,InPay,"$1,537,200",$0.153720,"10,000,000",*,Low Vol,0.10%,0.35%
MGC,926,GulfCoin,?,$0.004012,?,"$32,737",-7.91%,-13.47%,-38.48%
BTDX,956,Bitcloud,?,$0.271942,?,"$2,872",0.10%,-6.86%,-50.54%
BTQ,848,BitQuark,"$19,971",$0.002791,"7,155,671",Low Vol,-1.44%,-17.52%,-4.61%
DGD,48,DigixDAO,"$145,813,800",$72.91,"2,000,000",*,"$139,182",0.05%,3.46%
BTS,43,BitShares,"$157,547,766",$0.060591,"2,600,180,000",*,"$4,732,050",-0.23%,1.57%
VOLT,882,Bitvolt,"$8,567",$0.000567,"15,112,554",*,Low Vol,0.10%,-0.53%
PAYP,986,PayPeer,?,$0.000044,?,$518,0.10%,-0.54%,-49.35%
DOGE,52,Dogecoin,"$118,255,477",$0.001062,"111,392,579,976","$1,656,280",0.05%,2.62%,-5.04%
MGO,85,MobileGo,"$51,284,694",$0.523159,"98,028,887",*,"$249,290",-0.80%,-7.67%
BTX,254,Bitcore,"$6,254,834",$6.05,"1,033,230","$21,085",-2.49%,-4.57%,1.09%
MGM,553,Magnum,"$11,666",$0.003053,"3,821,765",$849,0.10%,-35.53%,?
MOON,213,Mooncoin,"$10,527,476",$0.000047,"222,355,709,681","$14,239",-0.08%,2.47%,-17.44%
XCS,489,CybCSec,"$310,631",$0.030526,"10,175,973",*,"$96,509",-2.26%,?
XCP,133,Counterparty,"$24,736,253",$9.45,"2,617,687",*,"$87,383",-0.60%,-2.54%
PTOY,143,Patientory,"$22,366,330",$0.319519,"70,000,000",*,"$457,518",-1.00%,-8.26%
BTC,1,Bitcoin,"$72,082,856,352",$4340.04,"16,608,800","$929,620,000",-0.05%,-0.91%,0.81%
TIME,194,Chronobank,"$13,142,981",$18.51,"710,113",*,"$350,889",0.38%,-1.65%
BTM,330,Bitmark,"$2,978,044",$0.435987,"6,830,580","$15,068",-4.34%,11.71%,-13.15%
MUSIC,230,Musicoin,"$8,259,570",$0.022282,"370,685,164","$54,947",0.70%,-2.61%,-13.58%
ATMC,1046,ATMCoin,?,$0.872169,?,*,Low Vol,0.10%,-0.54%
PROC,470,ProCurrency,"$415,351",$0.032411,"12,815,205",*,"$10,592",-0.01%,-1.30%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-69.25%
STEEM,22,Steem,"$290,345,693",$1.20,"242,914,255","$805,661",-0.49%,-1.92%,-20.67%
ADST,395,AdShares,"$1,383,106",$0.111361,"12,420,019",*,"$3,788",0.07%,-37.35%
ATB,106,ATBCoin,"$34,500,876",$0.902695,"38,219,859","$258,512",-0.50%,-2.24%,-7.76%
CMPCO,530,CampusCoin,"$74,413",$0.000517,"144,046,526","$2,089",-2.34%,-5.40%,-5.88%
HCC,1073,Happy Creator...,?,$0.000262,?,*,Low Vol,0.11%,-0.63%
STS,642,Stress,"$246,447",$0.000436,"565,134,332",Low Vol,0.10%,?,12.55%
SWING,647,Swing,"$236,311",$0.090448,"2,612,680",Low Vol,0.21%,6.41%,34.27%
FDC,900,Future Digita...,"$2,161",$0.000785,"2,753,201",Low Vol,0.10%,-0.50%,-4.04%
CCM100,878,CCMiner,"$11,436",$0.003403,"3,360,417",*,Low Vol,1.31%,-1.25%
SPHR,241,Sphere,"$7,352,258",$2.38,"3,082,940",*,"$14,704",0.10%,-2.76%
MUE,166,MonetaryUnit,"$17,096,029",$0.136146,"125,571,290","$184,173",1.32%,-10.29%,-16.32%
RED,749,RedCoin,"$64,607",$0.000872,"74,107,896",Low Vol,0.10%,-0.64%,-12.64%
CURE,272,Curecoin,"$5,700,272",$0.239714,"23,779,469","$72,048",0.99%,5.71%,-0.49%
TEAM,1107,TeamUp,?,$0.000131,?,*,Low Vol,0.04%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.21%,-0.05%
JOBS,805,JobsCoin,"$36,987",$0.000349,"106,019,270",Low Vol,0.10%,-19.98%,19.14%
PEC,1030,Peacecoin,?,$0.012079,?,*,Low Vol,0.05%,-1.59%
BRIA,512,BriaCoin,"$142,660",$0.408363,"349,347",*,$855,0.08%,1.08%
LUN,179,Lunyr,"$14,632,843",$6.37,"2,297,853",*,"$240,631",0.57%,-8.83%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-19.87%
DGB,54,DigiByte,"$115,823,496",$0.013249,"8,742,253,657","$2,134,330",-1.02%,-4.82%,-14.68%
DGC,688,Digitalcoin,"$133,509",$0.004974,"26,841,235",Low Vol,0.32%,34.17%,46.12%
ECC,297,E-Currency Coin,"$4,360,850",$0.000174,"25,000,000,000","$4,454",0.10%,-0.54%,-46.82%
CRT,860,CRTCoin,"$16,593",$0.209321,"79,270",Low Vol,0.10%,-0.54%,1.30%
SEQ,287,Sequence,"$4,875,031",$0.108236,"45,040,752","$127,703",-1.85%,-0.46%,-21.64%
BRAIN,809,Braincoin,"$35,983",$0.003707,"9,707,541",*,Low Vol,0.10%,-20.24%
ECO,515,EcoCoin,"$120,839",$0.116236,"1,039,598","$2,297",0.18%,0.60%,-33.98%
ECN,178,E-coin,"$14,659,431",$3.53,"4,155,992","$42,509",-0.56%,-2.16%,2.42%
ANTX,1105,Antimatter,?,$0.000044,?,Low Vol,0.10%,-0.53%,0.09%
EVO,709,Evotion,"$103,939",$0.033397,"3,112,170",Low Vol,-0.06%,-19.67%,30.80%
SPT,767,Spots,"$58,626",$0.002617,"22,406,021",Low Vol,0.29%,-8.95%,-21.66%
BITB,264,BitBean,"$5,934,746",$0.002751,"2,157,156,000",*,"$83,399",-0.09%,-5.59%
TRADE,823,Tradecoin,"$29,997",$0.004666,"6,428,800",Low Vol,0.10%,-0.74%,-14.66%
ASC,1002,AsicCoin,?,$0.000955,?,Low Vol,0.04%,-1.42%,1.02%
RMC,346,Remicoin,"$2,546,173",$1.29,"1,979,224",*,"$2,775",-1.32%,0.82%
STV,754,Sativacoin,"$61,930",$0.008742,"7,084,556",Low Vol,0.11%,-0.11%,-6.57%
AMBER,614,AmberCoin,"$390,662",$0.008940,"43,699,481",Low Vol,16.53%,?,1.78%
BITZ,606,Bitz,"$444,343",$0.223188,"1,990,891",Low Vol,0.11%,?,-30.74%
LNK,398,Link Platform,"$1,324,595",$27.88,"47,503",*,"$15,187",0.10%,-36.29%
PCS,978,Pabyosi Coin ...,?,$0.078582,?,$638,0.10%,-0.54%,-9.06%
RBIES,493,Rubies,"$301,584",$0.028956,"10,415,252",*,"$3,641",-8.31%,-8.39%
QTL,780,Quatloo,"$50,918",$0.006628,"7,681,725",Low Vol,0.10%,-4.92%,14.19%
BITCF,995,First Bitcoin...,?,$0.239847,?,*,Low Vol,-9.92%,-14.18%
WYV,469,Wyvern,"$415,472",$0.261215,"1,590,536",*,"$11,146",32.69%,156.59%
CRX,757,Chronos,"$61,335",$0.000832,"73,729,962",Low Vol,0.10%,-14.30%,3.65%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,10.62%
FRC,677,Freicoin,"$145,498",$0.005015,"29,012,752",Low Vol,0.10%,-0.54%,6.14%
GBG,929,Golos Gold,?,$0.085979,?,*,"$27,648",-0.34%,-5.64%
VTC,88,Vertcoin,"$50,489,036",$1.26,"40,109,500","$3,335,620",0.11%,-9.25%,18.15%
GTC,732,Global Tour Coin,"$77,477",$0.002617,"29,610,920",Low Vol,0.10%,41.80%,73.65%
HERO,587,Sovereign Hero,"$768,157",$160.94,"4,773",*,Low Vol,2.44%,7.30%
DUO,727,ParallelCoin,"$81,364",$0.271681,"299,484",Low Vol,0.10%,-14.07%,-19.03%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,383,340",$0.026650,"202,000,000",*,"$2,554",8.33%,-21.12%
TRIG,146,Triggers,"$21,278,357",$0.662762,"32,105,578",*,"$1,205,660",-2.76%,-12.92%
MEN,960,PeopleCoin,?,$0.001352,?,"$2,579",0.10%,36.72%,146.23%
SHORTY,375,Shorty,"$1,657,120",$0.016571,"100,000,000",*,"$73,949",-1.17%,144.66%
EUC,756,Eurocoin,"$61,474",$0.005117,"12,014,478",Low Vol,-3.73%,-1.88%,-44.61%
ATMS,347,Atmos,"$2,540,105",$0.025341,"100,236,952",*,"$4,350",0.10%,-4.21%
X2,1114,X2,?,$0.000087,?,*,Low Vol,?,-0.84%
UNB,452,UnbreakableCoin,"$599,160",$0.263003,"2,278,150","$13,431",0.10%,-5.33%,-14.07%
VTR,359,vTorrent,"$2,091,851",$0.193404,"10,815,966","$57,141",1.35%,-10.54%,-36.72%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.20%,-23.52%
PDG,1088,PinkDog,?,$0.000174,?,Low Vol,0.10%,?,1.30%
UNI,507,Universe,"$156,085",$0.019503,"8,002,997",*,"$5,560",3.99%,-7.48%
XP,390,XP,"$1,479,574",$0.000010,"150,356,322,476","$2,399",-0.99%,380.65%,193.00%
PDC,265,Project Decorum,"$5,904,600",$0.118092,"50,000,000",*,"$26,091",1.17%,-0.26%
TER,1005,TerraNova,?,$14.34,?,Low Vol,0.10%,-31.23%,39.73%
YAC,687,Yacoin,"$134,879",$0.001134,"118,960,168",Low Vol,0.11%,3.45%,-5.28%
UNO,132,Unobtanium,"$25,263,873",$127.71,"197,824","$103,441",0.00%,-1.96%,11.27%
DSH,613,Dashcoin,"$398,219",$0.022658,"17,574,970",Low Vol,-1.88%,14.31%,6.22%
ZEC,15,Zcash,"$587,313,305",$250.28,"2,346,606","$30,410,800",0.40%,-2.77%,-11.79%
TES,589,TeslaCoin,"$692,089",$0.009463,"73,135,978",Low Vol,0.10%,-13.69%,-12.17%
OMG,13,OmiseGO,"$823,149,864",$8.37,"98,312,024",*,"$13,184,600",0.56%,-3.68%
HVN,248,Hive,"$7,045,613",$0.018788,"375,000,000",*,"$51,259",-4.99%,-4.02%
GPL,799,Gold Pressed ...,"$38,261",$0.158778,"240,972",Low Vol,0.10%,-0.78%,-6.91%
BITS,634,Bitstar,"$267,748",$0.011601,"23,079,737",Low Vol,0.10%,23.14%,-28.27%
CVCOIN,312,CVCoin,"$3,601,751",$0.441518,"8,157,653",*,"$10,714",-1.01%,15.01%
KED,670,Darsek,"$165,039",$0.012643,"13,054,108",Low Vol,0.10%,2.59%,-16.05%
ZEN,181,ZenCash,"$14,106,092",$6.33,"2,229,310","$172,213",2.36%,-9.13%,-21.36%
VIVO,410,VIVO,"$1,175,754",$3.05,"385,166","$20,422",-1.31%,-10.63%,-47.21%
ASN,1016,Aseancoin,?,$0.004841,?,Low Vol,0.10%,45.71%,187.02%
ZER,473,Zero,"$404,948",$0.244600,"1,655,550","$1,639",7.70%,-2.93%,10.35%
CRAVE,301,Crave,"$4,302,139",$3.09,"1,390,604",*,"$3,221",0.10%,1.38%
EMV,1039,Ethereum Movi...,?,$0.218296,?,*,Low Vol,0.02%,11.43%
ITZ,499,Interzone,"$215,569",$0.366048,"588,908","$14,757",5.03%,-17.66%,-49.47%
ZET,594,Zetacoin,"$658,657",$0.003949,"166,777,679",Low Vol,-2.42%,-4.76%,-4.67%
INFX,415,Influxcoin,"$1,102,952",$0.659115,"1,673,383","$22,523",-0.11%,-6.94%,-15.60%
BITCNY,242,bitCNY,"$7,319,310",$0.149442,"48,977,600",*,"$182,640",-0.60%,10.16%
VTA,831,Virtacoin,"$26,904",$0.000005,"5,201,310,113",Low Vol,13.86%,8.08%,-39.44%
BPC,566,Bitpark Coin,"$3,630,405",$0.048405,"75,000,000",*,Low Vol,0.10%,24.29%
NBIT,1100,netBit,?,$0.012210,?,*,Low Vol,0.10%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1098,Skeincoin,?,$0.001788,?,Low Vol,0.10%,7.31%,7.72%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.76%,1.45%
SHIFT,190,Shift,"$13,555,584",$1.20,"11,266,558",*,"$98,038",0.59%,2.12%
888,526,OctoCoin,"$88,251",$0.001766,"49,971,340",$608,0.11%,-6.33%,-15.40%
AGRS,196,Agoras Tokens,"$12,872,160",$0.306480,"42,000,000",*,"$7,838",0.03%,-2.91%
ZSE,1078,ZSEcoin,?,$0.004753,?,Low Vol,0.10%,-62.15%,-9.22%
WBB,292,Wild Beast Block,"$4,767,471",$1.96,"2,428,554","$6,471",-0.22%,-13.62%,47.60%
WBC,541,WalletBuilder...,"$40,713",$2.18,"18,672",*,$576,4.25%,9.38%
BRAT,970,BRAT,?,$0.000554,?,*,"$1,275",-48.82%,219.83%
ASAFE2,791,AllSafe,"$41,715",$0.005195,"8,030,000",*,Low Vol,0.09%,0.21%
SWT,195,Swarm City,"$12,875,840",$1.68,"7,647,621",*,"$62,216",0.39%,-3.70%
DP,441,DigitalPrice,"$682,173",$0.041360,"16,493,574",*,"$1,965",-10.82%,-9.04%
OFF,870,Cthulhu Offer...,"$14,179",$0.005407,"2,622,163",Low Vol,0.11%,-8.65%,-26.49%
XJO,717,Joulecoin,"$95,698",$0.002818,"33,957,512",Low Vol,0.12%,-1.57%,-29.48%
CYP,700,Cypher,"$113,531",$0.017836,"6,365,285",*,Low Vol,0.05%,?
NTO,426,Fujinto,"$939,962",$0.014285,"65,802,448",*,"$223,764",2.43%,17.60%
TGT,134,Target Coin,"$24,678,601",$0.025911,"952,429,892",*,"$2,439",0.08%,-1.60%
POT,186,PotCoin,"$13,733,204",$0.062947,"218,172,296","$207,102",0.01%,1.89%,-22.79%
PIVX,34,PIVX,"$192,705,644",$3.54,"54,436,623",*,"$1,180,170",0.39%,-0.05%
FYN,383,FundYourselfNow,"$1,546,864",$1.82,"850,000",*,$952,3.15%,39.06%
ARB,796,ARbit,"$39,700",$0.005364,"7,401,385",Low Vol,0.05%,-6.66%,2.96%
POP,820,PopularCoin,"$31,112",$0.000009,"3,372,875,244",Low Vol,1.08%,-30.33%,-32.76%
CYC,1042,Cycling Coin,?,$0.001919,?,*,Low Vol,0.05%,-0.53%
TGC,714,Tigercoin,"$96,827",$0.002224,"43,536,800",Low Vol,0.10%,-7.82%,-7.40%
RPC,787,RonPaulCoin,"$45,539",$0.051818,"878,828",Low Vol,0.14%,0.88%,-7.83%
808,392,808Coin,"$1,405,422",$0.001543,"910,624,824","$14,784",1.41%,5.65%,17.05%
LBTC,554,LiteBitcoin,"$10,597",$0.003324,"3,188,280","$6,285",0.09%,15.34%,35.43%
XC,222,XCurrency,"$9,203,188",$1.57,"5,852,658",*,$554,0.08%,5.98%
BTSR,590,BTSR,"$686,653",$0.209011,"3,285,250",*,Low Vol,0.05%,76.56%
TIPS,424,FedoraCoin,"$965,012",$0.000002,"443,168,182,458",$974,0.81%,6.40%,-70.35%
POE,151,Po.et,"$19,894,798",$0.009313,"2,136,283,004",*,"$92,452",-2.20%,-4.14%
BIS,303,Bismuth,"$4,256,853",$0.871134,"4,886,565","$97,543",-3.83%,-11.01%,?
BIP,527,BipCoin,"$84,374",$0.051851,"1,627,261",$747,0.05%,-1.21%,58.71%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$582,853",0.00%,-6.57%
BITGOLD,701,bitGold,"$111,812",$1242.78,89.9694,*,Low Vol,-0.54%,12.68%
RBY,168,Rubycoin,"$16,159,656",$0.650439,"24,844,230",*,"$23,511",0.10%,-1.01%
RBX,669,Ripto Bux,"$165,375",$0.000434,"381,236,123",*,Low Vol,0.10%,-19.77%
