symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,340,CryptoPing,"$1,953,197 ",$0.196260,"9,952,089",*,"$110,167",-0.97%,-11.37%
ONX,519,Onix,"$34,605 ",$0.002440,"14,181,030",$768,-0.31%,-6.73%,-31.27%
EBT,526,Ebittree Coin,"$9,529 ",$0.008672,"1,098,891","$4,501",-0.30%,44.59%,-29.39%
ARB,782,ARbit,"$25,614 ",$0.003614,"7,087,590",Low Vol,-0.26%,-38.61%,?
ARC,344,ArcticCoin,"$1,861,404 ",$0.077011,"24,170,651","$6,464",0.44%,19.89%,21.93%
SDC,541,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,?,-0.26%
ARI,699,Aricoin,"$67,066 ",$0.000478,"140,262,505",Low Vol,-2.69%,-1.12%,-26.34%
ARK,46,Ark,"$154,155,267 ",$1.59,"97,133,214",*,"$1,160,690",2.55%,-2.41%
VLTC,767,Vault Coin,"$32,695 ",$0.001090,"29,992,680",Low Vol,20.08%,41.96%,8.55%
NYAN,646,Nyancoin,"$113,740 ",$0.000382,"297,891,209",Low Vol,-0.23%,-9.16%,-27.86%
WDC,225,WorldCoin,"$6,697,258 ",$0.058194,"115,085,616","$392,432",-0.20%,2.90%,4.90%
TIX,373,Tickets,"$1,090,491 ",$0.000016,"66,876,281,414","$6,992",0.57%,-2.56%,-9.33%
STCN,318,Stakecoin,"$2,443,120 ",$1.22,"2,000,000",*,"$23,143",-0.30%,-6.62%
CANN,290,CannabisCoin,"$3,291,824 ",$0.042623,"77,231,176","$7,261,320",4.87%,47.09%,99.75%
XJO,611,Joulecoin,"$164,368 ",$0.004896,"33,573,488",Low Vol,-5.21%,3.01%,11.69%
TRICK,1038,TrickyCoin,? ,$0.004622,?,Low Vol,-0.24%,-0.01%,5.95%
HNC,977,Huncoin,? ,$0.000218,?,Low Vol,-0.30%,?,?
LTB,643,LiteBar,"$118,995 ",$0.165551,"718,783",Low Vol,-0.28%,-15.23%,-25.77%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$62,175,988 ",$8.09,"7,681,691",*,"$102,726",-1.70%,0.11%
NAV,149,NAV Coin,"$17,759,151 ",$0.287927,"61,679,352",*,"$516,615",-0.36%,8.58%
CHESS,465,ChessCoin,"$174,433 ",$0.003228,"54,032,769",*,$650,-0.26%,-8.05%
PEX,804,PosEx,"$16,688 ",$0.006802,"2,453,240",Low Vol,-0.26%,1.28%,20.41%
HBC,895,HBCoin,? ,$0.008680,?,*,"$8,556",0.00%,1.82%
FDC,831,Future Digita...,"$4,679 ",$0.001699,"2,753,201",Low Vol,-0.30%,84.05%,-52.92%
OAX,125,OpenAnx,"$24,980,714 ",$0.998859,"25,009,250",*,"$1,134,910",-1.75%,-13.83%
OHM,604,OHM Wallet,"$184,863 ",$0.006449,"28,664,477",*,Low Vol,-0.30%,1.30%
SXC,365,Sexcoin,"$1,312,171 ",$0.010566,"124,184,489","$9,548",-0.84%,-5.19%,-15.73%
NVST,264,NVO,"$4,472,760 ",$0.298184,"15,000,000",*,"$12,070",2.86%,3.68%
ORLY,749,Orlycoin,"$39,010 ",$0.001064,"36,646,779",Low Vol,-0.24%,34.56%,44.23%
IOU,506,IOU1,"$54,887 ",$0.000697,"78,725,319",*,"$2,399",-0.30%,15.03%
PIE,320,PIECoin,"$2,305,674 ",$0.030770,"74,932,520",*,"$66,388",-1.84%,26.02%
TSTR,761,Tristar Coin,"$33,521 ",$0.006667,"5,027,857",Low Vol,-0.30%,-51.92%,-34.97%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.04%
ION,123,ION,"$25,038,199 ",$1.59,"15,761,371",*,"$83,740",-3.51%,-9.39%
UIS,364,Unitus,"$1,328,962 ",$0.028405,"46,785,866","$223,354",15.86%,11.68%,53.98%
RHFC,1000,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.30%,24.92%
4CHN,456,ChanCoin,"$207,140 ",$0.032508,"6,371,994","$5,709",4.39%,-14.07%,?
DTF,876,Digitalfund,? ,$0.010229,?,"$32,969",0.00%,6.66%,27.62%
DOC,847,Dochain,? ,$0.093265,?,*,"$3,584,470",-1.30%,-8.57%
PIP,609,PipCoin,"$171,430 ",$0.024490,"6,999,979",Low Vol,-0.26%,-1.48%,12.89%
MYB,194,MyBit Token,"$9,969,490 ",$3.94,"2,530,116",*,"$25,098",-1.57%,22.13%
IOC,100,I/O Coin,"$33,598,759 ",$2.05,"16,359,314",*,"$56,232",-1.64%,-3.27%
HKG,375,Hacker Gold,"$1,024,443 ",$0.063587,"16,110,893",*,"$1,243,390",-14.47%,-8.63%
TROLL,578,Trollcoin,"$335,789 ",$0.000600,"559,642,986",Low Vol,-4.00%,-11.75%,-19.34%
NXT,53,Nxt,"$114,614,269 ",$0.114729,"998,999,983",*,"$7,267,560",-0.10%,-2.83%
BQC,716,BBQCoin,"$55,240 ",$0.001088,"50,765,854",Low Vol,-1.37%,8.27%,?
NXS,65,Nexus,"$76,568,544 ",$1.47,"51,952,087","$209,093",-0.58%,-2.72%,7.84%
BOLI,476,Bolivarcoin,"$131,804 ",$0.017749,"7,426,000",$603,1.25%,15.38%,0.75%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.63%,?
XAS,81,Asch,"$55,611,075 ",$0.741481,"75,000,000","$1,540,290",0.17%,0.08%,-3.95%
NXX,925,Nexxus,? ,$0.011941,?,*,Low Vol,-0.51%,-32.48%
EVIL,634,Evil Coin,"$128,019 ",$0.006090,"21,020,383",Low Vol,-0.26%,-3.70%,21.16%
XSPEC,199,Spectrecoin,"$9,179,516 ",$0.448955,"20,446,404",*,"$111,766",1.00%,0.50%
P7C,823,P7Coin,"$7,679 ",$0.000218,"35,220,238",Low Vol,-0.25%,-0.02%,32.27%
NXC,157,Nexium,"$16,041,148 ",$0.241142,"66,521,586",*,"$111,162",-0.33%,0.51%
BTWTY,651,Bit20,"$108,715 ","$107,003",1.016,*,Low Vol,1.49%,4.19%
BOST,632,BoostCoin,"$128,720 ",$0.010857,"11,855,487",Low Vol,-0.26%,24.19%,-32.34%
CXT,518,Coinonat,"$34,892 ",$0.011836,"2,948,003","$1,467",21.11%,15.55%,-9.52%
BIT,920,First Bitcoin,? ,$0.012122,?,$781,-0.25%,2.06%,63.65%
BQX,72,Bitquence,"$68,638,894 ",$0.969913,"70,768,093",*,"$556,071",0.97%,-3.90%
UBQ,70,Ubiq,"$69,546,011 ",$1.84,"37,770,060","$948,835",-0.59%,2.11%,-8.38%
OK,237,OKCash,"$6,113,597 ",$0.084428,"72,411,879",*,"$71,978",0.11%,-2.91%
NLC2,69,NoLimitCoin,"$71,924,085 ",$0.353683,"203,357,485",*,"$414,370",1.51%,7.25%
2GIVE,313,2GIVE,"$2,585,677 ",$0.005015,"515,638,996","$21,473",0.77%,-1.66%,11.07%
BCN,25,Bytecoin,"$253,142,768 ",$0.001381,"183,253,534,612","$2,677,150",0.31%,-4.69%,15.24%
COVAL,248,Circuits of V...,"$5,450,510 ",$0.005451,"1,000,000,000",*,"$34,721",1.09%,-2.86%
CADASTRAL,234,Bitland,"$6,259,830 ",$0.208661,"30,000,000",*,"$1,118",0.72%,-5.97%
MAID,28,MaidSafeCoin,"$246,241,913 ",$0.544118,"452,552,412",*,"$3,463,100",-0.86%,6.06%
NTRN,297,Neutron,"$3,020,236 ",$0.099495,"30,355,751",*,"$21,754",-0.44%,8.07%
NAS,851,Nebulas Token,? ,$4.89,?,*,"$1,234,420",-1.19%,10.10%
B3,687,B3Coin,"$75,560 ",$0.113779,"664,095",Low Vol,-0.22%,-43.74%,-34.60%
FST,370,Fastcoin,"$1,206,579 ",$0.009576,"126,000,000","$21,465",0.15%,-12.68%,-12.99%
BTPL,678,Bitcoin Planet,"$80,429 ",$0.015867,"5,068,943",Low Vol,-6.68%,12.44%,92.93%
SOON,744,SoonCoin,"$40,894 ",$0.003281,"12,462,620",*,Low Vol,-0.23%,-0.90%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.25%
AC,538,AsiaCoin,"$2,689,021 ",$0.002767,"971,642,588",Low Vol,-0.26%,0.70%,-8.50%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,-0.30%,52.85%,30.11%
YOYOW,896,YOYOW,? ,$0.082449,?,*,"$8,315",1.07%,0.61%
PURA,846,Pura,? ,$1.04,?,"$4,316,400",-3.88%,9.18%,289.46%
LKK,58,Lykke,"$94,885,261 ",$0.355350,"267,019,167",*,"$402,630",-0.02%,0.80%
XST,267,Stealthcoin,"$4,317,793 ",$0.161335,"26,762,905","$26,592",-0.77%,-5.69%,8.32%
XSTC,1009,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.30%,-0.06%
DES,774,Destiny,"$29,283 ",$0.018302,"1,600,000",Low Vol,-0.30%,-0.05%,-29.48%
EBST,853,eBoost,? ,$0.202845,?,*,"$705,276",0.83%,-11.12%
CLOAK,117,CloakCoin,"$26,908,119 ",$5.29,"5,085,390",*,"$286,297",4.83%,6.18%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.29%,-12.18%
LANA,592,LanaCoin,"$228,067 ",$0.000290,"787,412,954",Low Vol,7.52%,10.80%,-4.57%
DEM,445,Deutsche eMark,"$305,830 ",$0.011004,"27,793,416","$1,582",1.53%,1.39%,5.66%
FLO,197,FlorinCoin,"$9,445,118 ",$0.069202,"136,486,994","$322,961",-1.75%,-8.40%,58.22%
MBL,986,MobileCash,? ,$0.000392,?,Low Vol,-0.24%,12.48%,91.42%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.827937,?,*,"$23,622",-0.30%,-1.34%
HXX,725,Hexx,"$50,074 ",$0.035106,"1,426,366",*,Low Vol,1.44%,17.49%
BLOCK,78,Blocknet,"$61,451,229 ",$15.50,"3,964,621",*,"$193,801",-1.82%,-3.78%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,483,KushCoin,"$114,766 ",$0.021091,"5,441,551",$736,-0.30%,5.08%,-5.23%
NODC,827,NodeCoin,"$6,075 ",$0.003619,"1,678,439",Low Vol,-0.24%,-11.72%,10.10%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,403 ",$0.002903,"23,217,900",Low Vol,-0.81%,-7.06%,-17.65%
SPACE,671,SpaceCoin,"$82,889 ",$0.004333,"19,129,249",Low Vol,1.24%,-6.56%,-15.69%
PTC,311,Pesetacoin,"$2,608,714 ",$0.020011,"130,363,354","$37,257",0.87%,7.29%,27.91%
FIRE,751,Firecoin,"$38,586 ",$0.392088,"98,412",*,Low Vol,1.81%,3.11%
MNM,603,Mineum,"$192,665 ",$0.020417,"9,436,367",Low Vol,-0.23%,-15.01%,133.68%
AMP,150,Synereo,"$17,327,788 ",$0.210656,"82,256,324",*,"$302,421",0.92%,-3.96%
AMS,901,AmsterdamCoin,? ,$0.006059,?,"$3,038",-0.24%,40.95%,8.78%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.48%
MND,759,MindCoin,"$35,537 ",$0.002832,"12,546,625",Low Vol,-0.30%,-0.05%,2.50%
MNE,277,Minereum,"$3,875,077 ",$4.13,"939,142",*,"$82,760",-0.49%,-12.44%
SCS,790,Speedcash,"$22,785 ",$0.087021,"261,831",Low Vol,-0.32%,0.04%,198.77%
8BIT,431,8Bit,"$355,561 ",$0.305356,"1,164,415",*,"$6,188",-2.56%,-1.11%
TRI,449,Triangles,"$263,801 ",$3.62,"72,891",$737,-0.26%,-5.12%,-18.88%
PBT,249,Primalbase Token,"$5,430,690 ",$5430.69,"1,000",*,"$28,220",5.04%,4.80%
TRK,589,Truckcoin,"$233,444 ",$0.001691,"138,076,457",*,Low Vol,-0.30%,-3.18%
MIU,959,MIYUCoin,? ,$0.000044,?,Low Vol,-0.30%,-0.06%,6.09%
300,670,300 Token,"$83,534 ",$278.45,300,*,Low Vol,-8.99%,-8.95%
XBTS,505,Beatcoin,"$55,697 ",$0.036530,"1,524,686",$786,-0.25%,47.12%,147.23%
TRC,339,Terracoin,"$1,953,318 ",$0.092451,"21,128,170","$9,959",0.50%,-3.81%,24.48%
GXS,844,GXShares,? ,$3.67,?,*,"$5,182,180",-0.40%,-6.61%
DFT,1008,DraftCoin,? ,$0.290708,?,*,Low Vol,-0.24%,-0.02%
OCEAN,829,BurstOcean,"$5,693 ",$0.026876,"211,827",*,Low Vol,-7.59%,10.09%
USDT,23,Tether,"$320,223,341 ",$1.00,"319,501,268",*,"$110,602,000",0.02%,-0.28%
KOBO,564,Kobocoin,"$453,153 ",$0.018346,"24,700,248",*,Low Vol,-0.26%,-12.61%
ATCC,253,ATC Coin,"$5,351,019 ",$0.508364,"10,525,960",*,"$642,557",-0.56%,-11.91%
SAK,932,Sharkcoin,? ,$0.014365,?,Low Vol,-0.31%,-13.21%,3.24%
BERN,489,BERNcash,"$102,929 ",$0.001445,"71,234,301","$1,394",-20.06%,-32.08%,-27.82%
MMXVI,1017,MMXVI,? ,$0.002398,?,Low Vol,-0.26%,-7.77%,-14.40%
HTC,385,HitCoin,"$958,343 ",$0.000087,"10,996,318,099",**,"$14,630",-0.31%,99.87%
TIT,593,Titcoin,"$224,605 ",$0.004501,"49,898,202",Low Vol,-0.25%,3.42%,3.89%
SLM,435,Slimcoin,"$345,073 ",$0.023095,"14,941,396",$937,-0.32%,58.58%,53.88%
MYST,120,Mysterium,"$25,946,685 ",$1.34,"19,429,024",*,"$433,640",0.20%,-10.23%
420G,522,GanjaCoin,"$24,172 ",$0.024852,"972,649",$681,8.95%,-31.32%,-5.85%
LTCR,764,Litecred,"$33,131 ",$0.001096,"30,227,750",Low Vol,-0.26%,2.66%,?
ENRG,182,Energycoin,"$11,887,758 ",$0.098109,"121,168,633","$15,764",-0.32%,-3.41%,20.78%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-29.96%
FLVR,516,FlavorCoin,"$35,538 ",$0.001701,"20,898,106",*,"$1,164",-0.24%,-38.11%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.07%
GMX,1012,GoldMaxCoin,? ,$0.001221,?,*,Low Vol,-0.25%,-53.34%
OP,1033,Operand,? ,$0.000916,?,*,Low Vol,-0.24%,?
VOX,177,Voxels,"$12,653,655 ",$0.060255,"210,000,000",*,"$138,942",1.87%,5.68%
BCAP,190,BCAP,"$10,143,000 ",$1.01,"10,000,000",*,"$130,458",-0.55%,-5.25%
QRZ,1020,Quartz,? ,$0.000044,?,*,Low Vol,-0.31%,-0.06%
ZUR,432,Zurcoin,"$353,588 ",$0.004276,"82,688,130","$7,767",-0.93%,-6.55%,9.77%
NEO,9,NEO,"$2,013,110,000 ",$40.26,"50,000,000",*,"$45,817,800",-0.10%,-4.24%
SHND,954,StrongHands,? ,$9.7e-08,?,Low Vol,-2.81%,3.62%,-16.22%
PONZI,729,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,-0.21%,-17.42%
SKULL,919,Pirate Blocks,? ,$0.003048,?,$816,-2.12%,-18.64%,40.40%
AV,928,AvatarCoin,? ,$0.140362,?,*,Low Vol,-0.26%,-6.78%
ACN,961,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.30%,-19.31%
XCRE,504,Creatio,"$55,984 ",$0.002728,"20,520,514",*,$828,-0.24%,2.79%
GAME,47,GameCredits,"$152,032,598 ",$2.38,"63,950,448","$3,190,450",2.78%,3.83%,30.82%
ACP,766,AnarchistsPrime,"$32,876 ",$0.007481,"4,394,874",Low Vol,-0.26%,58.50%,52.05%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.08%
NET,414,NetCoin,"$514,653 ",$0.000654,"787,126,712",$871,-6.46%,-0.18%,-27.85%
FLDC,210,FoldingCoin,"$7,674,952 ",$0.014913,"514,662,238",*,"$881,647",0.35%,5.24%
LVPS,525,LevoPlus,"$10,543 ",$0.013979,"754,184","$9,539",-12.32%,4.53%,-26.91%
BIOB,821,BioBar,"$8,569 ",$0.009674,"885,756",*,Low Vol,-0.30%,5.03%
SHORTY,562,Shorty,"$475,285 ",$0.004753,"100,000,000",*,Low Vol,-0.24%,-0.02%
TEK,600,TEKcoin,"$200,517 ",$0.000142,"1,414,054,562",Low Vol,-0.26%,-6.07%,1.70%
BITSILVER,610,bitSilver,"$166,581 ",$18.76,"8,882",*,Low Vol,1.17%,3.53%
MCRN,718,MACRON,"$54,849 ",$0.000137,"401,421,401",*,Low Vol,-0.30%,-19.48%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.47%
UET,493,Useless Ether...,"$88,706 ",$0.022368,"3,965,716",*,"$1,986",-0.51%,-6.47%
TER,873,TerraNova,? ,$46.19,?,"$43,674",-0.30%,13.07%,-54.44%
TES,550,TeslaCoin,"$758,464 ",$0.010419,"72,798,317",Low Vol,1.51%,23.26%,36.57%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-3.07%,?,-42.66%
MEME,312,Memetic,"$2,596,540 ",$0.157760,"16,458,796","$25,439",-0.25%,-3.20%,0.76%
ADT,115,adToken,"$27,731,460 ",$0.046219,"600,000,000",*,"$279,337",-1.17%,-6.16%
CORG,648,CorgiCoin,"$109,168 ",$0.000087,"1,251,855,418",*,Low Vol,-0.24%,-0.30%
USNBT,413,NuBits,"$524,338 ",$1.00,"523,851",*,"$45,956",-0.17%,-0.07%
GML,1032,GameLeagueCoin,? ,$0.004884,?,*,Low Vol,-0.24%,?
ELC,967,Elacoin,? ,$0.113371,?,Low Vol,-3.09%,-14.15%,-26.89%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,43.33%,36.47%,0.38%
J,479,Joincoin,"$128,326 ",$0.052412,"2,448,402",$756,-0.26%,-12.19%,-7.93%
ADZ,308,Adzcoin,"$2,653,475 ",$0.047665,"55,669,480","$6,832",-0.47%,4.20%,-13.35%
ADX,77,AdEx,"$62,023,075 ",$1.16,"53,253,776",*,"$5,808,560",-0.98%,-3.50%
FLT,460,FlutterCoin,"$196,989 ",$0.000611,"322,214,524",$843,-0.31%,-15.96%,-18.13%
HUSH,337,Hush,"$1,980,431 ",$1.80,"1,100,888","$14,023",-0.22%,2.85%,16.87%
RDD,104,ReddCoin,"$29,937,230 ",$0.001047,"28,600,171,938",*,"$320,257",-1.36%,-3.56%
ICOB,657,ICOBID,"$101,033 ",$0.000959,"105,389,049",*,Low Vol,-0.30%,-11.98%
ADC,358,AudioCoin,"$1,453,350 ",$0.001771,"820,753,667","$1,108",-0.71%,5.31%,12.63%
DNR,423,Denarius,"$425,373 ",$0.526816,"807,441","$24,461",0.15%,-7.12%,-10.39%
ELS,832,Elysium,"$3,665 ",$0.000915,"4,005,012",Low Vol,-0.30%,-58.85%,-68.12%
ADL,382,Adelphoi,"$977,721 ",$0.041654,"23,472,224",*,"$2,139",1.08%,-24.98%
MINT,289,Mintcoin,"$3,320,671 ",$0.000134,"24,829,674,650",*,"$1,629",-0.25%,-5.30%
AEON,183,Aeon,"$11,512,617 ",$0.785783,"14,651,140","$20,131",3.57%,-7.14%,41.33%
ICOO,535,ICO OpenLedger,"$3,999,815 ",$8.59,"465,755",*,Low Vol,-0.20%,1.93%
ICON,781,Iconic,"$25,836 ",$0.043576,"592,894",*,Low Vol,-0.30%,-36.71%
LEA,726,LeaCoin,"$50,065 ",$0.000173,"290,120,690",Low Vol,-0.11%,30.38%,40.46%
MEC,255,Megacoin,"$5,074,050 ",$0.154290,"32,886,450","$198,517",0.51%,1.55%,3.03%
BRX,287,Breakout Stake,"$3,374,422 ",$0.538350,"6,268,082",*,"$44,756",-0.23%,-3.32%
XEL,93,Elastic,"$37,545,086 ",$0.436454,"86,023,008",*,"$444,809",-2.12%,-1.35%
XEM,7,NEM,"$2,406,195,000 ",$0.267355,"8,999,999,999",*,"$8,806,330",-0.83%,2.13%
XEN,841,Xenixcoin,$209 ,$0.020712,"10,100",Low Vol,-0.24%,-24.62%,426.60%
YASH,540,YashCoin,"$1,493,498 ",$0.149347,"10,000,187",*,Low Vol,-0.30%,2.55%
NAUT,305,NautilusCoin,"$2,726,993 ",$0.168541,"16,180,000",*,"$156,506",-0.13%,2.28%
SMLY,352,SmileyCoin,"$1,732,852 ",$0.000067,"25,960,250,000",**,"$2,234",-0.93%,2.45%
LEO,86,LEOcoin,"$44,922,049 ",$0.507681,"88,484,794",**,"$194,040",-0.07%,-0.90%
BRO,549,Bitradio,"$847,333 ",$0.151483,"5,593,584",*,Low Vol,?,?
BRK,314,Breakout,"$2,573,781 ",$0.141868,"18,142,083","$162,909",-3.21%,-11.21%,17.11%
TALK,561,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.90%,?
MER,355,Mercury,"$1,567,080 ",$0.015671,"100,000,000",*,"$1,826",-8.57%,-6.80%
LEX,826,Lex4All,"$6,719 ",$0.006719,"1,000,000",*,Low Vol,-0.66%,-41.26%
FLY,585,Flycoin,"$265,337 ",$1.26,"210,806",*,Low Vol,-0.24%,?
WOMEN,939,WomenCoin,? ,$0.009922,?,Low Vol,130.15%,58.97%,130.78%
WINGS,84,Wings,"$50,654,618 ",$0.564659,"89,708,333",*,"$764,101",-0.44%,-6.52%
BLAZR,969,BlazerCoin,? ,$0.000806,?,Low Vol,10.63%,15.98%,8.19%
FONZ,916,Fonziecoin,? ,$0.000698,?,*,$963,139.37%,179.91%
RUBIT,886,RubleBit,? ,$0.005026,?,"$14,698",-0.24%,17.20%,19.44%
SLEVIN,813,Slevin,"$12,201 ",$0.000174,"70,000,000",*,Low Vol,-0.30%,-0.06%
USC,565,Ultimate Secu...,"$452,961 ",$0.043793,"10,343,113",Low Vol,-0.30%,?,-25.65%
ONION,286,DeepOnion,"$3,477,527 ",$1.09,"3,184,082","$42,530",1.26%,3.68%,103.04%
SRC,571,SecureCoin,"$392,901 ",$0.048949,"8,026,806",Low Vol,-0.37%,181.10%,552.03%
NEWB,421,Newbium,"$430,664 ",$0.008613,"50,000,000",*,"$3,102",4.27%,-2.80%
UNIBURST,628,UniBURST,"$137,068 ",$0.137068,"999,999",*,Low Vol,-0.66%,-3.67%
IFC,211,Infinitecoin,"$7,637,420 ",$0.000084,"90,596,274,910","$351,409",-0.75%,-0.15%,-4.99%
ARGUS,816,Argus,"$11,263 ",$0.009808,"1,148,324",Low Vol,-0.30%,8.05%,-22.30%
MSP,103,Mothership,"$32,971,120 ",$0.235508,"140,000,000",*,"$421,327",0.03%,11.94%
MUG,840,MikeTheMug,"$1,209 ",$0.001209,"999,279",*,Low Vol,-0.66%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.26%,?
NTCC,947,Neptune Classic,? ,$0.000254,?,Low Vol,2.13%,1.82%,9.65%
CWXT,754,CryptoWorldX ...,"$37,482 ",$0.000653,"57,385,690",*,Low Vol,-0.31%,1.00%
SNAKE,940,SnakeEyes,? ,$0.030572,?,*,Low Vol,-0.66%,-26.95%
DISK,1039,DarkLisk,? ,$0.000654,?,Low Vol,-0.26%,-21.06%,-11.38%
XWC,336,WhiteCoin,"$1,991,930 ",$0.008023,"248,272,807","$38,123",0.08%,1.88%,40.91%
OBITS,161,OBITS,"$15,474,979 ",$0.973851,"15,890,500",*,"$90,399",0.19%,0.76%
TX,319,TransferCoin,"$2,431,300 ",$0.399222,"6,090,095",*,"$260,683",1.02%,0.61%
EAC,176,EarthCoin,"$12,661,929 ",$0.001118,"11,330,585,097","$229,581",1.03%,0.87%,2.74%
42,418,42-coin,"$487,477 ",$11606.60,41.999999,"$8,085",0.47%,-3.24%,42.19%
XLR,472,Solaris,"$143,604 ",$0.358630,"400,424","$1,623",-0.30%,56.87%,14.82%
PXI,605,Prime-XI,"$184,483 ",$0.011411,"16,167,670",Low Vol,-0.39%,23.21%,2.17%
DAR,260,Darcrus,"$4,608,619 ",$0.338278,"13,623,762",*,"$43,352",0.16%,-1.49%
DAS,441,DAS,"$328,100 ",$0.195750,"1,676,116","$11,959",-0.32%,-5.87%,95.28%
PXC,420,Phoenixcoin,"$436,161 ",$0.007275,"59,952,275","$12,287",-0.26%,53.14%,35.10%
OPAL,968,Opal,? ,$0.013012,?,*,Low Vol,-0.36%,6.08%
CNT,357,Centurion,"$1,473,231 ",$0.055452,"26,567,684","$40,724",-0.41%,17.46%,35.74%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$86,625,700 ",$0.866257,"100,000,000",*,"$13,457,100",-0.36%,1.39%
ICN,462,iCoin,"$181,379 ",$0.006279,"28,886,650","$3,558",-4.77%,2.84%,45.22%
ESP,265,Espers,"$4,462,609 ",$0.000218,"20,483,273,017","$27,794",21.66%,0.40%,-20.77%
ADCN,641,Asiadigicoin,"$119,581 ",$0.004796,"24,931,054",Low Vol,-0.24%,-3.87%,-3.32%
DEUS,868,DeusCoin,? ,$0.673244,?,"$54,161",-1.04%,0.99%,52.36%
TRADE2,724,TradecoinV2,"$51,218 ",$0.003050,"16,791,170",Low Vol,-0.30%,-7.75%,14.44%
FAZZ,943,Fazzcoin,? ,$0.005109,?,*,Low Vol,-0.31%,3.40%
METAL,572,MetalCoin,"$389,095 ",$0.005058,"76,925,527",*,Low Vol,-0.24%,-0.02%
ICE,410,iDice,"$535,676 ",$0.340975,"1,571,013",*,"$10,099",2.06%,-43.62%
START,332,Startcoin,"$2,021,048 ",$0.044833,"45,079,785",**,"$54,420",-0.27%,3.09%
AU,602,AurumCoin,"$196,368 ",$0.662922,"296,216",Low Vol,-4.50%,-10.97%,-6.61%
CNC,447,CHNCoin,"$281,755 ",$0.007814,"36,059,695","$8,510",-1.99%,-4.28%,-6.93%
ATOM,429,Atomic Coin,"$370,117 ",$0.031629,"11,701,891","$4,284",-0.26%,3.27%,10.34%
CNO,545,Coin(O),"$971,596 ",$0.009244,"105,104,752",Low Vol,-0.24%,8.33%,?
RYCN,996,RoyalCoin 2,? ,$0.003358,?,*,Low Vol,-0.24%,?
NKA,390,IncaKoin,"$831,375 ",$0.000087,"9,536,297,289","$4,360",-31.14%,-2.33%,-3.37%
KAYI,685,Kayi,"$76,028 ",$0.000087,"871,680,000",*,Low Vol,-0.30%,-33.34%
ZCC,294,ZcCoin,"$3,127,991 ",$0.050732,"61,657,044","$372,991",0.18%,2.51%,0.94%
ZCL,288,ZClassic,"$3,337,923 ",$1.84,"1,809,800","$148,302",-3.10%,-17.17%,34.89%
SUPER,588,SuperCoin,"$237,470 ",$0.005419,"43,824,913",Low Vol,-0.26%,0.69%,-54.39%
RSGP,524,RSGPcoin,"$14,269 ",$8.28,"1,723",*,$857,-0.31%,-22.49%
NOTE,242,DNotes,"$5,949,499 ",$0.047043,"126,469,102","$44,600",-0.17%,-8.04%,4.14%
MCAP,49,MCAP,"$134,455,472 ",$1.63,"82,695,011",*,"$722,617",-2.08%,-11.30%
PAC,913,Paccoin,? ,$8.5e-08,?,"$1,149",0.29%,11.43%,-19.11%
SOAR,145,Soarcoin,"$18,762,284 ",$0.028818,"651,059,009",*,"$30,518",-0.30%,7.22%
VSL,96,vSlice,"$35,696,778 ",$1.07,"33,390,496",*,"$195,867",-0.29%,12.42%
