symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,570,Rimbit,"$55,714",$0.000482,"115,499,623",*,"$1,676",13.75%,-9.35%
MLN,91,Melon,"$43,054,962",$71.83,"599,400",*,"$368,291",0.48%,4.50%
SLR,248,SolarCoin,"$6,486,045",$0.176597,"36,727,943",*,"$108,248",0.50%,-2.49%
SLS,175,SaluS,"$13,174,052",$13.12,"1,004,380",*,"$14,175",0.14%,-5.21%
STORJ,102,Storj,"$36,731,201",$0.370666,"99,095,145",*,"$358,566",-0.17%,4.50%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,0.14%,?,10.27%
SKIN,403,SkinCoin,"$1,212,911",$0.013754,"88,183,483",*,"$30,093",0.17%,10.98%
VERI,51,Veritaseum,"$116,868,710",$57.97,"2,016,034",*,"$209,486",-1.28%,1.97%
MILO,576,MiloCoin,"$43,259",$0.004009,"10,789,954",$511,4.30%,33.91%,8.65%
SLG,684,Sterlingcoin,"$162,400",$0.038786,"4,187,088",Low Vol,0.11%,-2.82%,-12.69%
MCO,69,Monaco,"$77,989,587",$7.95,"9,814,875",*,"$8,397,650",-1.76%,15.38%
MAC,643,Machinecoin,"$364,367",$0.018217,"20,001,250",Low Vol,0.15%,4.58%,1.90%
TRUST,349,TrustPlus,"$2,369,865",$0.073858,"32,086,595",*,"$53,854",-2.72%,-12.14%
NRO,574,Neuro,"$48,653",$0.001738,"27,995,907",$656,0.10%,-21.47%,4.27%
DICE,149,Etheroll,"$19,480,405",$2.78,"7,001,623",*,"$70,449",-1.93%,-3.91%
DNT,137,district0x,"$21,724,260",$0.036207,"600,000,000",*,"$465,328",-0.51%,-5.50%
UNB,479,UnbreakableCoin,"$438,138",$0.192322,"2,278,150","$50,104",-0.45%,-14.11%,-35.24%
LGD,376,Legends Room,"$1,592,686",$0.796343,"2,000,000",*,"$107,385",-0.55%,-1.01%
VOLT,887,Bitvolt,"$7,295",$0.000483,"15,112,554",*,Low Vol,0.14%,4.08%
GMX,1046,GoldMaxCoin,?,$0.005183,?,*,Low Vol,0.10%,301.33%
UNRC,1108,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.10%,-26.71%
XGR,694,GoldReserve,"$136,772",$0.007965,"17,171,382",Low Vol,0.14%,-7.82%,24.28%
RIDE,847,Ride My Car,"$24,445",$0.000241,"101,276,976",*,Low Vol,0.14%,-25.25%
AMMO,791,Ammo Rewards,"$45,055",$0.000579,"77,777,777",*,Low Vol,-7.57%,-3.40%
$$$,583,Money,"$31,036",$0.000676,"45,887,218",$592,0.19%,-7.56%,-31.67%
QAU,178,Quantum,"$12,909,739",$0.162341,"79,522,355",*,"$100,931",-0.07%,-6.09%
IMS,769,Independent M...,"$62,704",$0.011679,"5,368,934",Low Vol,0.16%,-0.11%,-57.46%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.90%
WA,958,WA Space,?,$0.020758,?,"$5,591",-1.02%,2.96%,27.08%
PAY,28,TenX,"$197,255,171",$1.88,"104,661,310",*,"$3,163,290",1.58%,0.07%
XTD,931,XTD Coin,?,$0.000145,?,"$40,955",50.21%,71.23%,51.15%
DNR,485,Denarius,"$414,353",$0.252069,"1,643,806","$5,468",-2.27%,-14.96%,-11.04%
ZYD,809,Zayedcoin,"$38,279",$0.006131,"6,243,840",Low Vol,0.10%,-0.81%,1.71%
BTB,655,BitBar,"$275,472",$7.96,"34,586",Low Vol,0.13%,0.82%,-24.49%
TOPAZ,1049,Topaz Coin,?,$0.091050,?,Low Vol,-0.17%,1.97%,30.25%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.19%
HBN,646,HoboNickels,"$345,810",$0.005793,"59,696,358",Low Vol,0.10%,4.66%,10.95%
BIGUP,730,BigUp,"$100,823",$0.000048,"2,094,543,142",Low Vol,0.82%,26.88%,15.96%
EXP,184,Expanse,"$12,200,993",$1.54,"7,906,397","$327,873",0.90%,-11.60%,-23.69%
IMX,844,Impact,"$26,432",$0.000241,"109,508,872",Low Vol,0.14%,4.65%,23.71%
B@,977,Bankcoin,?,$0.714777,?,*,"$1,441",2.40%,?
PAK,498,Pakcoin,"$356,410",$0.008477,"42,043,550","$1,509",0.16%,-13.73%,24.37%
BSTY,727,GlobalBoost-Y,"$104,862",$0.008167,"12,839,367",Low Vol,-2.48%,-2.53%,11.32%
BEST,1029,BestChain,?,$0.001114,?,Low Vol,0.14%,-7.02%,28.18%
DCN,98,Dentacoin,"$37,989,050",$0.000125,"303,095,254,787",*,"$19,509",3.94%,6.68%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$11,965",$0.004634,"2,581,970",Low Vol,0.10%,?,-20.89%
PRN,1014,Protean,?,$0.000048,?,*,Low Vol,0.14%,639.55%
LINX,470,Linx,"$502,590",$0.058489,"8,592,950","$11,797",0.14%,-10.04%,-20.75%
EGO,853,EGO,"$20,275",$0.000338,"60,000,001",*,Low Vol,0.14%,-8.43%
ADK,601,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.22%
HSR,23,Hshare,"$255,443,490",$7.58,"33,704,782","$11,599,900",0.23%,3.70%,10.56%
TIT,510,Titcoin,"$276,160",$0.005534,"49,898,202",$511,-1.01%,2.60%,25.71%
TZC,450,TrezarCoin,"$715,517",$0.009800,"73,015,500","$7,883",0.63%,-32.54%,-11.02%
KEXCOIN,978,KexCoin,?,$11.85,?,*,"$1,388",0.15%,2.08%
YAC,710,Yacoin,"$120,651",$0.001014,"119,015,612",Low Vol,1.49%,0.16%,-9.81%
GEERT,880,GeertCoin,"$11,206",$0.002201,"5,091,200",Low Vol,0.15%,-14.52%,66.64%
DCY,448,Dinastycoin,"$731,775",$0.000574,"1,273,806,444","$5,708",0.14%,-1.42%,4.87%
BITUSD,326,bitUSD,"$3,022,705",$1.01,"2,993,400",*,"$427,579",0.69%,0.15%
DCT,129,DECENT,"$23,251,612",$0.453194,"51,306,089",*,"$219,362",2.66%,-5.68%
BBP,541,BiblePay,"$130,398",$0.000676,"192,944,796","$1,254",7.80%,12.95%,33.14%
DCR,37,Decred,"$157,433,114",$26.58,"5,923,437","$1,258,440",0.08%,-3.04%,-20.46%
RIC,384,Riecoin,"$1,478,275",$0.039005,"37,899,625","$29,145",0.11%,-9.71%,-32.67%
TSTR,563,Tristar Coin,"$77,668",$0.015447,"5,027,857","$17,440",0.14%,-0.62%,-16.19%
ZENI,369,Zennies,"$1,787,352",$0.001786,"1,000,812,836",*,"$6,014",0.14%,8.00%
OMC,1062,Omicron,?,$0.223989,?,*,Low Vol,0.14%,?
BNX,885,BnrtxCoin,"$9,162",$0.000386,"23,725,001",Low Vol,0.14%,-35.05%,-42.68%
HAL,784,Halcyon,"$49,217",$0.009655,"5,097,720",Low Vol,0.11%,-2.18%,-20.97%
PASC,306,Pascal Coin,"$3,544,679",$0.252084,"14,061,500","$177,073",3.42%,-15.55%,-35.29%
PASL,554,Pascal Lite,"$96,865",$0.027081,"3,576,800",$576,0.50%,1.89%,5.52%
RISE,106,Rise,"$33,582,204",$0.296822,"113,139,200",*,"$1,311,030",2.35%,7.27%
THS,922,TechShares,?,$0.599890,?,*,"$92,454",0.09%,11.22%
KNC,855,KingN Coin,"$19,573",$9.75,"2,007",*,Low Vol,0.14%,-15.22%
BENJI,820,BenjiRolls,"$36,312",$0.001795,"20,226,945",Low Vol,0.14%,-6.01%,-31.61%
BNT,63,Bancor,"$89,270,977",$2.19,"40,772,871",*,"$2,297,440",0.18%,-2.82%
DASH,6,Dash,"$2,221,293,422",$291.81,"7,612,018","$46,579,200",3.96%,-1.78%,-4.98%
SIGT,337,Signatum,"$2,607,046",$0.024145,"107,972,766",*,"$43,003",-1.62%,-13.09%
BSTAR,833,Blackstar,"$30,451",$0.000048,"630,795,971",*,Low Vol,0.14%,4.65%
BNB,41,Binance Coin,"$144,016,000",$1.44,"100,000,000",*,"$9,948,600",1.23%,13.04%
ETX,961,Etherx,?,$2.41,?,*,"$4,504",0.14%,-14.02%
WEX,591,Wexcoin,"$19,500",$0.077422,"251,865",*,$895,0.00%,21.60%
THC,318,HempCoin,"$3,206,758",$0.014096,"227,489,313","$169,028",-0.75%,-1.70%,-15.06%
FRAZ,837,Frazcoin,"$28,398",$0.003521,"8,065,322",Low Vol,4.82%,24.90%,1.83%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,597",$0.000002,"19,653,184,838",Low Vol,0.17%,-5.16%,-15.08%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$12,317,313",$0.006842,"1,800,339,818","$265,673",2.19%,-8.15%,-19.82%
ZEIT,311,Zeitcoin,"$3,408,181",$0.000092,"36,971,142,844","$5,244",3.56%,2.19%,9.64%
SWIFT,319,Bitswift,"$3,202,976",$0.787630,"4,066,599",*,"$18,237",-1.95%,-9.52%
ITI,624,iTicoin,"$695,117",$21.72,"32,000",*,Low Vol,0.14%,-10.21%
SYS,71,Syscoin,"$75,592,944",$0.143150,"528,068,071","$944,514",-0.19%,6.53%,-6.27%
QWARK,268,Qwark,"$5,222,717",$0.141152,"37,000,661",*,"$82,805",3.50%,10.79%
CCN,666,Cannacoin,"$205,981",$0.043832,"4,699,307",Low Vol,-7.82%,-5.92%,-19.87%
KIN,81,Kin,"$54,455,205",$0.000072,"756,097,560,976",*,"$166,712",-2.36%,-8.50%
MZC,492,MazaCoin,"$382,446",$0.000290,"1,320,177,716","$1,498",0.12%,-5.56%,-5.30%
KIC,764,KibiCoin,"$66,710",$0.004538,"14,701,000",Low Vol,0.14%,-32.49%,-39.68%
FNC,432,FinCoin,"$895,607",$0.069542,"12,878,667",*,$707,-0.93%,2.58%
CNNC,735,Cannation,"$96,427",$0.038931,"2,476,893",Low Vol,0.14%,-0.94%,18.71%
MONETA,1031,Moneta,?,$0.000338,?,Low Vol,0.10%,4.66%,5.32%
BQ,942,bitqy,?,$0.018344,?,*,"$18,677",-46.63%,0.15%
EMD,690,Emerald Crypto,"$143,699",$0.007517,"19,117,129",Low Vol,-0.50%,15.01%,-1.37%
DMB,599,Digital Money...,"$1,126",$0.002674,"421,300","$5,599",-1.47%,2.53%,152.33%
Q2C,680,QubitCoin,"$167,652",$0.000676,"248,068,419",Low Vol,7.81%,4.66%,-9.91%
DMD,133,Diamond,"$22,271,496",$9.05,"2,460,275","$188,240",0.14%,-3.77%,-13.05%
CRW,147,Crown,"$19,703,440",$1.27,"15,550,028","$57,123",0.01%,-6.89%,-15.39%
EMC,146,Emercoin,"$19,842,947",$0.485934,"40,834,655","$128,792",0.87%,-7.45%,-26.24%
EMB,271,EmberCoin,"$5,071,208",$0.000080,"63,466,337,448",*,"$39,221",6.70%,-10.40%
FRGC,913,Fargocoin,?,$7.84,?,"$924,384",0.00%,-5.94%,-1.82%
BELA,290,Bela,"$4,309,555",$0.113505,"37,967,975","$28,719",-0.05%,-13.98%,-14.55%
SKY,148,Skycoin,"$19,702,015",$3.32,"5,933,198",*,"$10,147",0.14%,9.81%
SYNC,1050,Sync,?,$217.23,?,*,Low Vol,0.14%,-41.13%
STEPS,826,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.43%
CRB,305,Creditbit,"$3,677,228",$0.309552,"11,879,194",*,"$128,119",1.09%,-17.16%
GBT,831,GameBet Coin,"$30,793",$0.001448,"21,262,780",*,Low Vol,0.14%,?
ECA,520,Electra,"$214,563",$0.000010,"20,641,570,469",$805,10.22%,-20.37%,-18.53%
FAZZ,1073,Fazzcoin,?,$0.002068,?,*,Low Vol,0.14%,4.93%
EMP,509,EMoneyPower,"$290,896",$0.031619,"9,200,000",*,"$8,897",-6.30%,-18.92%
SYNX,336,Syndicate,"$2,629,131",$0.168994,"15,557,540",*,"$61,757",-0.33%,-7.34%
TRST,121,WeTrust,"$25,899,621",$0.281067,"92,147,500",*,"$863,208",-0.05%,-15.28%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$46,579",$0.002511,"18,547,845",Low Vol,-2.63%,-3.44%,4.40%
CRM,424,Cream,"$997,387",$0.022395,"44,535,344","$2,638",1.15%,14.27%,36.60%
PR,662,Prototanium,"$232,616",$1.19,"195,494",Low Vol,0.10%,0.77%,-13.58%
DAXX,504,DaxxCoin,"$323,926",$0.000661,"489,801,100","$2,057",-0.59%,-16.66%,-83.15%
ACOIN,712,Acoin,"$120,462",$0.098732,"1,220,085",Low Vol,0.14%,3.14%,-9.84%
XDN,194,DigitalNote,"$11,400,027",$0.001656,"6,885,695,758","$3,638,200",1.70%,-6.65%,-26.98%
PX,705,PX,"$123,222",$0.001352,"91,163,667",Low Vol,0.10%,?,154.10%
TCR,1105,TheCreed,?,$0.000241,?,Low Vol,0.10%,-21.17%,-12.21%
SOUL,1114,SoulCoin,?,$0.000048,?,Low Vol,0.14%,4.65%,10.26%
CLUB,933,ClubCoin,?,$0.399622,?,*,"$32,940",0.26%,1.92%
QBT,1121,Cubits,?,$0.001787,?,Low Vol,1.52%,29.14%,35.65%
BUN,530,BunnyCoin,"$165,676",$0.000002,"102,096,277,081",$530,1.36%,-30.86%,-79.57%
UNIC,667,UniCoin,"$205,617",$0.069687,"2,950,563",Low Vol,0.14%,8.32%,-23.02%
BUB,1008,Bubble,?,$0.067583,?,*,Low Vol,0.14%,3.19%
PI,1056,PiCoin,?,$0.005551,?,Low Vol,0.14%,3.00%,-44.59%
GEO,334,GeoCoin,"$2,713,364",$0.836085,"3,245,321","$31,010",0.02%,-4.64%,-29.99%
TCC,138,The ChampCoin,"$21,408,514",$0.129807,"164,925,727",*,"$359,184",-0.43%,14.23%
DASHS,1053,Dashs,?,$0.030316,?,Low Vol,16.27%,0.34%,-14.74%
XRL,126,Rialto,"$24,319,775",$0.286115,"85,000,000",*,"$25,916",0.26%,-6.42%
FLASH,993,Flash,?,$0.004731,?,*,$768,5.52%,7.96%
TAGR,850,TAGRcoin,"$22,401",$0.000579,"38,669,634",*,Low Vol,0.10%,-21.50%
XRE,721,RevolverCoin,"$112,335",$0.005069,"22,162,458",Low Vol,0.14%,5.66%,-6.05%
ZOI,413,Zoin,"$1,117,163",$0.078736,"14,188,700","$6,749",-0.60%,-0.45%,2.42%
VOISE,161,Voise,"$16,104,814",$0.025046,"643,012,000",*,"$258,766",-1.69%,17.96%
XRA,675,Ratecoin,"$173,130",$0.001545,"112,079,122",*,Low Vol,0.15%,4.65%
XRC,890,Rawcoin,"$6,317",$0.008961,"704,882",Low Vol,0.14%,-19.19%,0.88%
XRB,210,RaiBlocks,"$10,411,556",$0.084834,"122,729,296","$104,022",8.72%,1.43%,10.88%
SHELL,1027,ShellCoin,?,$0.032971,?,*,Low Vol,0.14%,7.65%
EFL,391,e-Gulden,"$1,383,593",$0.089320,"15,490,208","$43,375",2.39%,5.30%,-17.69%
FUNC,676,FUNCoin,"$171,686",$0.029355,"5,848,581",*,Low Vol,1.63%,-52.53%
VISIO,276,Visio,"$4,837,587",$0.095271,"50,776,957",*,"$1,056",0.09%,9.53%
XBTC21,829,Bitcoin 21,"$31,471",$0.039681,"793,108",*,Low Vol,0.10%,-46.20%
9COIN,990,9COIN,?,$0.013227,?,*,$909,33.19%,43.38%
XRP,3,Ripple,"$9,374,891,643",$0.242870,"38,600,451,446",*,"$535,371,000",-1.22%,-9.48%
EBTC,308,eBTC,"$3,533,852",$0.171844,"20,564,300",*,"$158,720",-12.87%,-24.23%
INXT,412,Internxt,"$1,119,767",$1.78,"629,610",*,"$28,635",-4.09%,-19.02%
OPT,300,Opus,"$3,872,022",$0.027641,"140,080,549",*,"$28,548",-6.50%,-20.44%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,-0.29%,171.43%,9.58%
LDCN,986,LandCoin,?,$0.002237,?,*,"$1,065",1.95%,-4.23%
LCP,566,Litecoin Plus,"$66,776",$0.140090,"476,664",*,"$1,496",-2.52%,3.94%
ANC,493,Anoncoin,"$379,878",$0.180010,"2,110,317","$6,078",0.11%,15.45%,20.10%
PSB,686,Pesobit,"$154,550",$0.004631,"33,373,125",*,Low Vol,0.03%,4.46%
FRST,44,FirstCoin,"$133,220,340",$11.87,"11,222,713","$1,810,760",0.07%,5.41%,16.48%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$24,239",$0.000769,"31,512,613","$3,635",0.14%,-6.66%,204.46%
SJCX,920,Storjcoin X,?,$0.454109,?,*,"$115,802",-4.95%,-6.46%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,0.14%,4.65%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,070,995",$1.70,"32,920,389",*,"$705,785",0.06%,1.81%
MEOW,815,Kittehcoin,"$36,830",$0.000002,"23,905,669,976",Low Vol,0.38%,-11.84%,-20.24%
BLN,940,Bolenum,?,$0.036205,?,*,"$21,407",-6.03%,27.89%
NVC,242,Novacoin,"$6,957,803",$3.73,"1,863,734","$36,011",-1.06%,-4.01%,-16.44%
WYV,515,Wyvern,"$231,475",$0.144869,"1,597,825",*,$662,0.10%,33.62%
BUZZ,926,BuzzCoin,?,$0.000559,?,"$55,507",4.78%,12.62%,-37.90%
RNS,385,Renos,"$1,469,569",$0.044057,"33,356,077",*,"$6,492",0.12%,-6.13%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.14%,?
KURT,788,Kurrent,"$47,334",$0.004772,"9,919,485",Low Vol,0.14%,-23.94%,-28.46%
SOJ,899,Sojourn,"$3,537",$0.007289,"485,214",Low Vol,0.14%,-15.62%,-42.84%
PST,202,Primas,"$10,772,122",$0.210393,"51,200,000",*,"$2,636",0.44%,-18.38%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,050",0.14%,-6.70%,1.26%
ETP,111,Metaverse ETP,"$30,594,976",$1.35,"22,600,000","$2,044,680",1.24%,-0.19%,6.21%
BCO,231,BridgeCoin,"$7,529,687",$0.313295,"24,033,856","$14,458",?,?,?
BCH,4,Bitcoin Cash,"$5,792,769,093",$347.31,"16,678,863","$379,678,000",4.21%,2.54%,-16.15%
VUC,535,Virta Unique ...,"$149,418",$0.002445,"61,109,925","$31,889",-20.45%,-13.12%,-33.92%
ETT,1002,EncryptoTel [...,?,$0.079312,?,*,$613,0.16%,45.23%
WARP,779,WARP,"$52,870",$0.048273,"1,095,224",*,Low Vol,0.10%,7.41%
BCF,737,BitcoinFast,"$93,858",$0.022501,"4,171,234",Low Vol,-6.62%,2.78%,-39.39%
MSCN,568,Master Swiscoin,"$59,703",$0.001370,"43,577,470",*,"$1,892",0.16%,22.89%
BLAZR,1012,BlazerCoin,?,$0.000997,?,Low Vol,0.03%,-43.42%,62.71%
DVC,654,Devcoin,"$291,572",$0.000020,"14,836,007,500",Low Vol,0.60%,-3.02%,-2.06%
BCC,11,BitConnect,"$1,127,479,956",$160.26,"7,035,142","$12,027,400",0.24%,7.88%,16.10%
ETC,12,Ethereum Classic,"$1,109,862,141",$11.52,"96,312,938","$43,004,700",0.08%,-4.60%,-6.71%
COB,927,Cobinhood,?,$0.062225,?,*,"$45,497",-1.48%,2.34%
FST,380,Fastcoin,"$1,528,052",$0.012127,"126,000,000","$27,563",-0.01%,0.44%,43.94%
BCY,269,Bitcrystals,"$5,150,270",$0.221611,"23,240,139",*,"$146,984",1.22%,1.04%
INDIA,971,India Coin,?,$0.000290,?,*,"$2,221",-24.93%,-30.23%
KUSH,700,KushCoin,"$130,911",$0.024040,"5,445,488",Low Vol,0.14%,7.32%,22.71%
ETH,2,Ethereum,"$28,244,591,835",$297.21,"95,033,081","$573,658,000",0.40%,-2.85%,0.14%
CON,557,PayCon,"$88,181",$0.003827,"23,042,604",*,$654,0.13%,3.71%
VRS,590,Veros,"$20,720",$0.000043,"486,609,040",*,"$3,227",-2.12%,0.75%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.038620,?,*,$742,0.23%,-3.48%
DALC,483,Dalecoin,"$417,688",$1.04,"400,000",*,"$39,239",0.36%,-41.58%
RIYA,637,Etheriya,"$476,833",$0.301501,"1,581,531",*,Low Vol,0.14%,-37.82%
MTNC,937,Masternodecoin,?,$0.111851,?,*,"$25,360",-0.55%,0.84%
CASH,840,Cashcoin,"$27,626",$0.001014,"27,251,500",Low Vol,0.14%,19.46%,72.08%
DDF,473,DigitalDevelo...,"$482,127",$0.094197,"5,118,307",*,$587,-0.17%,-15.46%
VRC,230,VeriCoin,"$7,598,143",$0.249972,"30,395,976","$133,062",-0.97%,-1.38%,-22.03%
FUNK,523,The Cypherfunks,"$183,828",$0.000004,"45,944,920,000","$1,809",0.19%,-5.49%,-2.32%
QORA,1004,Qora,?,$0.124954,?,*,$547,1.03%,4.20%
C2,729,Coin2.1,"$101,350",$0.001014,"99,976,323",*,Low Vol,0.14%,-5.05%
VRM,348,VeriumReserve,"$2,386,262",$1.82,"1,312,973","$38,197",0.87%,2.16%,-13.05%
CJ,703,Cryptojacks,"$127,531",$0.000314,"406,568,581",Low Vol,-0.12%,5.73%,3.92%
LEPEN,1016,LePen,?,$0.000088,?,*,Low Vol,1.03%,69.25%
MST,744,MustangCoin,"$84,334",$0.133790,"630,343",Low Vol,0.14%,1.77%,-6.97%
MOTO,1042,Motocoin,?,$0.001811,?,Low Vol,0.18%,-25.81%,12.89%
FAIR,101,FairCoin,"$37,485,480",$0.704696,"53,193,831",*,"$23,975",2.29%,5.94%
DIME,297,Dimecoin,"$4,123,067",$0.000008,"535,461,813,968","$1,997",5.59%,78.36%,8.14%
CC,1009,CyberCoin,?,$0.000097,?,*,Low Vol,0.14%,4.65%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,600,066",$0.063410,"41,004,100",*,"$21,881",0.25%,7.52%
XMG,382,Magi,"$1,482,719",$0.198389,"7,473,796","$67,335",0.39%,0.63%,-22.21%
CF,902,Californium,"$2,693",$0.024233,"111,110",Low Vol,0.14%,15.72%,25.80%
UTA,1096,UtaCoin,?,$0.001690,?,*,Low Vol,0.14%,4.65%
HYPER,1078,Hyper,?,$0.034729,?,Low Vol,0.14%,-2.19%,54.84%
XMY,333,Myriad,"$2,789,674",$0.001836,"1,519,380,500","$59,551",-0.47%,-2.98%,-22.95%
WAY,679,WayGuide,"$169,026",$0.001690,"100,040,708",*,Low Vol,0.10%,?
KRB,458,Karbowanec,"$604,934",$0.134349,"4,502,709","$18,560",0.15%,7.24%,36.63%
MOIN,436,Moin,"$825,788",$0.114910,"7,186,388",*,"$2,570",9.08%,10.89%
XMR,9,Monero,"$1,310,275,308",$86.22,"15,197,007","$40,053,600",1.85%,-3.22%,-4.69%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.83%
PLU,233,Pluton,"$7,421,728",$8.73,"850,000",*,"$79,546",0.28%,-5.77%
NMR,174,Numeraire,"$13,539,284",$10.84,"1,248,965",*,"$196,360",-0.64%,-12.31%
PLR,186,Pillar,"$12,125,476",$0.053326,"227,384,800",*,"$41,429",0.52%,4.75%
SNRG,312,Synergy,"$3,384,285",$1.09,"3,100,383",*,"$41,228",0.10%,4.81%
UFO,454,UFO Coin,"$663,605",$0.000193,"3,436,696,262","$2,729",0.11%,4.66%,120.53%
DRACO,517,DT Token,"$227,067",$0.002554,"88,888,888",*,"$48,885",2.44%,-17.53%
CDN,632,Canada eCoin,"$573,725",$0.005889,"97,415,544",Low Vol,-1.04%,-7.67%,-6.06%
CASINO,629,Casino,"$616,540",$0.616540,"1,000,000",*,Low Vol,2.34%,158.33%
HKG,801,Hacker Gold,"$40,442",$0.002510,"16,110,893",*,Low Vol,0.14%,?
CDT,142,CoinDash,"$20,932,020",$0.037714,"555,015,474",*,"$388,465",-1.78%,-11.07%
TESLA,996,TeslaCoilCoin,?,$0.898659,?,*,$723,0.14%,4.64%
NMC,152,Namecoin,"$18,724,070",$1.27,"14,736,400","$126,594",1.08%,-2.07%,-3.76%
RUP,407,Rupee,"$1,155,112",$0.052489,"22,006,950","$20,392",1.98%,-20.42%,-36.99%
NDAO,738,NeuroDAO,"$92,147",$0.531008,"173,532",*,Low Vol,0.10%,-11.52%
PRES,980,President Trump,?,$0.005574,?,*,"$1,225",-0.01%,46.33%
FRWC,1088,FrankyWillCoin,?,$0.002752,?,Low Vol,0.14%,-2.21%,0.54%
LOG,423,Woodcoin,"$1,005,404",$0.125125,"8,035,193","$8,147",0.14%,11.78%,9.79%
GNT,39,Golem,"$155,846,959",$0.187084,"833,032,000",*,"$2,537,450",-0.18%,-4.00%
RUBIT,1028,RubleBit,?,$0.002849,?,Low Vol,0.11%,-4.67%,-10.81%
XIN,946,Infinity Econ...,?,$0.015215,?,*,"$14,926",0.14%,-9.30%
BXT,688,BitTokens,"$149,784",$0.268430,"558,000",Low Vol,0.14%,5.41%,59.42%
INSN,430,InsaneCoin,"$931,826",$0.055275,"16,857,997","$7,292",2.22%,-14.89%,-29.36%
ANI,1038,Animecoin,?,$0.000097,?,Low Vol,0.11%,-30.22%,7.68%
HYP,375,HyperStake,"$1,641,640",$0.001614,"1,016,992,871",*,"$2,205",-1.28%,5.46%
RCN,1111,Rcoin,?,$0.000048,?,Low Vol,0.14%,4.66%,10.26%
DIX,878,Dix Asset,"$11,569",$1.2e-07,"100,000,000,000",*,Low Vol,-0.01%,-16.95%
LOT,682,LottoCoin,"$162,776",$0.000011,"14,491,014,421",Low Vol,1.46%,-7.25%,6.29%
WSX,1113,WeAreSatoshi,?,$0.001448,?,Low Vol,0.10%,-12.78%,14.06%
BXC,1085,Bitcedi,?,$0.001971,?,Low Vol,0.87%,10.58%,-13.41%
ARCO,745,AquariusCoin,"$82,293",$0.058382,"1,409,567",*,Low Vol,?,4.27%
ELIX,397,Elixir,"$1,310,994",$0.068179,"19,228,823",*,"$125,829",-5.60%,-29.84%
GNO,52,Gnosis,"$115,683,711",$104.73,"1,104,590",*,"$733,135",1.55%,-5.39%
PIZZA,901,PizzaCoin,"$2,860",$0.002076,"1,377,917",Low Vol,0.10%,12.50%,18.65%
PPC,110,Peercoin,"$30,602,999",$1.26,"24,377,867","$557,996",-0.80%,-4.19%,-0.49%
SAFEX,151,Safe Exchange...,"$18,859,180",$0.008782,"2,147,483,647",*,"$299,208",0.83%,1.00%
DISK,1092,DarkLisk,?,$0.000772,?,Low Vol,0.14%,4.65%,17.62%
MBI,442,Monster Byte,"$775,057",$0.046072,"16,822,736",*,"$1,106",0.55%,-4.92%
GAY,1076,GAY Money,?,$0.020033,?,Low Vol,0.11%,-1.29%,-55.15%
WINK,1044,Wink,?,$0.000245,?,*,Low Vol,-1.13%,9.36%
VIBE,236,VIBE,"$7,235,610",$0.043900,"164,818,778",*,"$39,431",22.31%,-9.96%
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,0.36%,7.66%,7.04%
QRK,381,Quark,"$1,527,924",$0.006070,"251,716,454","$1,925",-0.04%,-11.78%,-4.05%
QRL,118,Quantum Resis...,"$27,720,472",$0.533086,"52,000,000",*,"$283,538",0.21%,1.79%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.87%,-33.50%
QCN,741,QuazarCoin,"$87,542",$0.014482,"6,044,911",Low Vol,0.10%,-18.76%,-25.13%
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,0.10%,4.66%,65.40%
