symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$393,819,577 ",$3.76,"104,661,310",*,"$19,046,900",-0.27%,3.76%
XTD,886,XTD Coin,? ,$0.000219,?,"$29,537",24.97%,-28.34%,?
ZYD,775,Zayedcoin,"$31,436 ",$0.005035,"6,243,840",Low Vol,-0.01%,2.05%,18.09%
BTB,582,BitBar,"$381,073 ",$11.21,"33,989",Low Vol,32.51%,31.57%,27.56%
TOPAZ,967,Topaz Coin,? ,$0.066502,?,Low Vol,-0.02%,-14.39%,-0.06%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,0.62%,2.39%,37.52%
HBN,583,HoboNickels,"$378,751 ",$0.006528,"58,018,262",Low Vol,-0.66%,-1.48%,33.20%
BIGUP,674,BigUp,"$91,216 ",$0.000044,"2,083,492,791",Low Vol,-0.03%,1.17%,25.83%
EXP,118,Expanse,"$27,663,928 ",$3.50,"7,906,397","$677,782",0.25%,6.58%,26.63%
IMX,760,Impact,"$36,571 ",$0.000334,"109,480,102",Low Vol,-0.02%,-19.58%,?
B@,173,Bankcoin,"$16,033,264 ",$1.39,"11,513,848",*,"$2,099",-2.65%,110.36%
PAK,424,Pakcoin,"$456,530 ",$0.011310,"40,364,100","$3,394",-0.01%,-10.96%,-19.72%
BSTY,625,GlobalBoost-Y,"$155,491 ",$0.012389,"12,551,262",Low Vol,-0.17%,-0.94%,-27.34%
BEST,1002,BestChain,? ,$0.001088,?,Low Vol,2.65%,10.80%,-20.71%
DCN,327,Dentacoin,"$2,268,053 ",$0.000140,"16,177,500,000",*,"$3,950",0.09%,-12.85%
ZNE,815,Zonecoin,"$15,486 ",$0.005998,"2,581,970",Low Vol,-0.01%,1.89%,22.43%
VOYA,964,Voyacoin,? ,$3.16,?,Low Vol,-0.02%,-2.24%,152.38%
LINX,395,Linx,"$844,818 ",$0.146427,"5,769,550","$31,331",-3.39%,-5.72%,119.67%
EGO,799,EGO,"$21,009 ",$0.000350,"60,000,001",*,Low Vol,-0.03%,1.12%
ADK,399,Aidos Kuneen,"$823,942 ",$4.12,"200,000",*,"$5,076,210",0.23%,-1.31%
HSR,12,Hshare,"$1,042,712,160 ",$31.03,"33,600,000",*,"$54,101,800",-4.94%,-24.18%
TIT,461,Titcoin,"$221,651 ",$0.004442,"49,898,202",$547,0.91%,-4.56%,9.90%
EDRC,932,EDRCoin,? ,$0.021582,?,*,$887,-1.31%,-33.80%
GEERT,823,GeertCoin,"$10,245 ",$0.002012,"5,091,200",Low Vol,-0.01%,-13.52%,2.90%
DCY,412,Dinastycoin,"$592,453 ",$0.000474,"1,250,558,077",$739,0.18%,-0.07%,29.55%
BITUSD,287,bitUSD,"$3,791,126 ",$1.00,"3,774,180",*,"$510,783",-0.36%,-0.51%
DCT,79,DECENT,"$60,913,154 ",$1.19,"51,306,089",*,"$2,411,020",0.57%,-0.80%
BBP,493,BiblePay,"$90,175 ",$0.000875,"103,014,841","$4,952",9.07%,-11.15%,?
DCR,35,Decred,"$221,017,638 ",$39.21,"5,636,853","$2,279,900",-1.68%,-5.01%,49.57%
RIC,295,Riecoin,"$3,364,881 ",$0.091657,"36,711,825","$92,314",-0.86%,2.35%,17.66%
GARY,920,President Joh...,? ,$0.122015,?,*,"$1,552",62.29%,32.25%
ZENI,285,Zennies,"$3,943,667 ",$0.003941,"1,000,798,735",*,"$14,675",-4.55%,-4.09%
OMC,1034,Omicron,? ,$0.153624,?,*,Low Vol,-0.02%,-23.22%
BNX,745,BnrtxCoin,"$43,092 ",$0.002059,"20,933,001",Low Vol,-8.38%,4.83%,3.77%
HAL,719,Halcyon,"$56,805 ",$0.011470,"4,952,312",Low Vol,-0.03%,-2.19%,-22.88%
PASC,234,Pascal Coin,"$6,680,091 ",$0.521377,"12,812,400","$72,020",-0.08%,1.94%,38.71%
PASL,622,Pascal Lite,"$159,050 ",$0.051704,"3,076,150",Low Vol,-0.02%,-5.18%,19.27%
RISE,166,Rise,"$16,838,960 ",$0.148834,"113,139,200",*,"$1,112,710",2.03%,52.31%
THS,878,TechShares,? ,$0.810758,?,*,"$51,766",-0.01%,?
EQT,299,EquiTrader,"$3,223,873 ",$0.523172,"6,162,167","$101,744",0.14%,1.34%,-32.58%
BENJI,756,BenjiRolls,"$38,192 ",$0.001926,"19,826,380",Low Vol,-0.01%,-18.86%,42.58%
BNT,55,Bancor,"$120,533,168 ",$2.96,"40,772,871",*,"$3,256,890",-0.28%,-1.66%
DASH,6,Dash,"$2,737,017,073 ",$363.97,"7,519,897","$59,245,500",2.15%,-0.12%,31.61%
SIGT,253,Signatum,"$5,699,517 ",$0.052103,"109,390,262","$174,933",5.51%,9.95%,3.10%
BSTAR,783,Blackstar,"$27,616 ",$0.000044,"630,795,971",*,Low Vol,-0.02%,1.14%
BNB,40,Binance Coin,"$205,568,000 ",$2.06,"100,000,000",*,"$15,799,800",0.50%,0.17%
ETX,981,Etherx,? ,$2.39,?,*,Low Vol,-0.02%,1.09%
WEX,803,Wexcoin,"$19,301 ",$0.086728,"222,543",*,Low Vol,-0.02%,0.30%
THC,330,HempCoin,"$2,246,154 ",$0.010026,"224,041,897","$71,667",-0.89%,-2.57%,23.28%
FRAZ,516,Frazcoin,"$42,290 ",$0.007180,"5,890,072","$3,260",-9.38%,-25.89%,?
E4ROW,556,E4ROW,"$870,337 ",$0.208814,"4,168,000",*,Low Vol,0.22%,-29.11%
PHO,733,Photon,"$47,692 ",$0.000003,"19,065,326,671",Low Vol,0.63%,-18.10%,19.75%
SPEX,644,SproutsExtreme,"$125,500 ",$0.000044,"2,866,607,586",*,Low Vol,-0.01%,1.16%
BURST,167,Burst,"$16,619,423 ",$0.009231,"1,800,339,818","$2,115,860",-3.23%,26.20%,47.14%
ZEIT,311,Zeitcoin,"$2,659,397 ",$0.000072,"36,971,139,447","$1,731",0.07%,9.02%,-5.10%
SWIFT,258,Bitswift,"$5,447,294 ",$1.34,"4,066,024",*,"$54,077",-0.57%,7.59%
KNC,774,KingN Coin,"$31,447 ",$15.68,"2,006",*,Low Vol,-0.02%,45.56%
MALC,588,Malcoin,"$349,261 ",$6.57,"53,184",*,Low Vol,36.34%,51.74%
SYS,68,SysCoin,"$84,060,051 ",$0.159465,"527,137,935","$3,235,180",1.50%,8.38%,39.74%
QWARK,222,Qwark,"$7,356,639 ",$0.254362,"28,921,925",*,"$218,423",-1.07%,0.48%
CCN,589,Cannacoin,"$348,673 ",$0.074207,"4,698,630",Low Vol,-0.02%,23.90%,117.13%
MZC,437,MazaCoin,"$382,625 ",$0.000350,"1,092,618,137","$1,172",14.18%,15.26%,21.47%
KIC,643,KibiCoin,"$126,340 ",$0.008594,"14,701,000",Low Vol,-14.56%,-7.88%,0.30%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,-5.97%,-35.57%,41.35%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,999,Moneta,? ,$0.000306,?,Low Vol,-0.02%,1.17%,-9.20%
BQ,898,bitqy,? ,$0.040266,?,*,"$11,327",-0.02%,-20.71%
EMD,463,Emerald Crypto,"$209,145 ",$0.010940,"19,117,129",$608,7.32%,6.68%,33.20%
FDC,836,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,-0.02%,1.16%,-62.11%
Q2C,605,QubitCoin,"$227,960 ",$0.000919,"247,949,019",Low Vol,-0.02%,-7.64%,8.74%
DMD,189,Diamond,"$12,322,499 ",$5.47,"2,251,746","$108,134",-2.98%,-5.62%,18.88%
CRW,121,Crown,"$27,015,245 ",$1.80,"14,986,988","$260,404",-0.64%,0.27%,81.67%
EMC,87,Emercoin,"$48,805,534 ",$1.20,"40,610,363","$688,084",-1.07%,-4.36%,7.67%
EMB,276,EmberCoin,"$4,450,987 ",$0.000341,"13,068,154,171",*,"$286,218",12.43%,45.52%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",-0.04%,-6.33%,1.49%
BELA,242,Bela,"$6,389,749 ",$0.171559,"37,245,200","$198,076",-1.94%,12.76%,10.76%
SKY,137,Skycoin,"$22,629,797 ",$3.86,"5,869,530",*,"$9,164",3.46%,4.31%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.24%
SLG,675,Sterlingcoin,"$89,083 ",$0.021321,"4,178,209",Low Vol,-0.03%,-0.75%,-22.58%
SHDW,572,Shadow Token,"$551,477 ",$0.078782,"7,000,000",*,Low Vol,-0.02%,1.09%
CRB,211,Creditbit,"$8,271,574 ",$0.696341,"11,878,626",*,"$307,748",0.07%,-0.92%
GBT,770,GameBet Coin,"$33,512 ",$0.001576,"21,262,780",*,Low Vol,-0.02%,1.17%
EMV,214,Ethereum Movi...,"$8,046,733 ",$1.21,"6,666,666",*,"$1,774",0.14%,74.10%
EMP,926,EMoneyPower,? ,$0.130490,?,*,"$1,141",0.14%,31.21%
SYNX,306,Syndicate,"$2,784,740 ",$0.190165,"14,643,810",*,"$88,896",-0.75%,2.44%
TRST,123,WeTrust,"$26,845,147 ",$0.291328,"92,147,500",*,"$689,635",1.18%,5.75%
ROUND,97,Round,"$39,721,095 ",$0.046731,"850,000,000",*,"$269,728",0.32%,1.09%
BOAT,501,Doubloon,"$71,855 ",$0.003874,"18,547,845","$2,691",-0.05%,17.50%,287.15%
CRM,374,Cream,"$1,322,435 ",$0.030085,"43,956,040","$4,125",3.49%,9.85%,52.71%
PR,665,Prototanium,"$96,760 ",$0.495724,"195,190",Low Vol,-0.02%,-13.58%,-1.66%
DAXX,260,DaxxCoin,"$5,391,603 ",$0.011137,"484,111,900","$2,312",5.68%,3.30%,10.26%
ACOIN,677,Acoin,"$87,690 ",$0.071872,"1,220,085",Low Vol,-0.06%,-6.40%,-24.61%
XDN,152,DigitalNote,"$18,851,727 ",$0.002738,"6,885,695,758","$1,764,640",-0.89%,16.08%,11.08%
PX,693,PX,"$74,640 ",$0.000865,"86,277,090",Low Vol,?,-0.04%,7.70%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,-0.03%,1.16%,27.82%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.01%,1.14%,11.85%
808,381,808Coin,"$1,106,212 ",$0.001407,"785,991,152","$6,953",-11.56%,2.06%,70.61%
CLUB,879,ClubCoin,? ,$0.430592,?,*,"$48,721",-0.35%,-0.29%
BUN,349,BunnyCoin,"$1,919,588 ",$0.000019,"101,897,067,758","$1,361",6.20%,40.49%,1357.76%
UNIC,614,UniCoin,"$183,010 ",$0.062118,"2,946,185",Low Vol,0.00%,2.27%,37.13%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.17%
GEO,273,GeoCoin,"$4,629,907 ",$1.45,"3,184,693","$108,344",1.85%,-2.91%,-29.92%
TCC,115,The ChampCoin,"$30,064,970 ",$0.182294,"164,925,727","$387,786",-0.31%,-2.33%,9.94%
XRL,100,Rialto,"$36,994,916 ",$0.481062,"76,902,594",*,"$120,293",-0.58%,-6.19%
FLASH,900,Flash,? ,$0.004553,?,*,"$8,861",-2.82%,-4.89%
TAGR,768,TAGRcoin,"$33,859 ",$0.000876,"38,669,634",*,Low Vol,-0.01%,5.08%
XRE,667,RevolverCoin,"$95,540 ",$0.004334,"22,043,184",Low Vol,-0.02%,6.80%,-25.56%
ZOI,427,Zoin,"$436,946 ",$0.033421,"13,074,150","$3,865",8.30%,5.98%,19.50%
XRA,618,Ratecoin,"$175,403 ",$0.001591,"110,219,836",*,Low Vol,-3.49%,5.69%
XRC,529,Rawcoin,"$14,195 ",$0.020139,"704,882",$754,-3.17%,?,82.38%
XRB,158,RaiBlocks,"$17,825,725 ",$0.165071,"107,988,231","$207,550",-1.21%,0.60%,26.56%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,957,774 ",$0.126773,"15,443,143",**,"$64,123",-1.27%,-4.25%
FUNC,405,FUNCoin,"$753,274 ",$0.128796,"5,848,581",*,$888,-0.04%,?
VISIO,343,Visio,"$1,980,790 ",$0.039052,"50,722,106",*,"$3,752",-0.02%,-9.76%
XBTC21,676,Bitcoin 21,"$88,542 ",$0.111639,"793,108",*,Low Vol,-0.01%,17.26%
VGC,992,VegasCoin,? ,$0.000700,?,Low Vol,-0.02%,7.12%,-2.08%
XRP,4,Ripple,"$8,422,761,683 ",$0.219664,"38,343,841,883",*,"$539,752,000",-1.90%,8.66%
UNIT,600,Universal Cur...,"$254,852 ",$0.019534,"13,046,431",Low Vol,-0.01%,44.16%,23.66%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.67%,26.95%
LDCN,937,LandCoin,? ,$0.008497,?,*,$659,137.03%,67.74%
WSX,1055,WeAreSatoshi,? ,$0.002277,?,Low Vol,-0.01%,-12.33%,38.01%
ANC,442,Anoncoin,"$366,049 ",$0.173457,"2,110,317",$508,-0.08%,4.80%,33.00%
PSB,464,Pesobit,"$204,593 ",$0.006173,"33,143,191",*,$505,4.98%,0.46%
FRST,96,FirstCoin,"$41,143,553 ",$6.26,"6,567,700","$600,618",0.17%,4.17%,27.76%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.59%,7.07%
SJCX,862,Storjcoin X,? ,$0.893289,?,*,"$253,637",-0.82%,-6.15%
DRAGON,835,BTCDragon,"$3,768 ",$0.009345,"403,189",*,Low Vol,-2.23%,?
ANT,59,Aragon,"$106,270,292 ",$3.16,"33,605,167",*,"$969,362",-0.39%,11.20%
WINK,963,Wink,? ,$0.000263,?,*,Low Vol,-0.02%,21.32%
BLN,916,Bolenum,? ,$0.012249,?,*,"$2,267",-0.02%,-17.39%
NVC,250,Novacoin,"$5,954,161 ",$3.27,"1,820,455","$13,365",1.52%,21.39%,37.09%
WYV,716,Wyvern,"$58,428 ",$0.039665,"1,473,039",*,Low Vol,-0.02%,1.16%
RNS,382,Renos,"$1,093,863 ",$0.032794,"33,356,077",*,"$7,362",3.20%,-1.90%
XRY,977,Royalties,? ,$0.088017,?,Low Vol,-0.02%,-19.30%,-24.82%
KURT,488,Kurrent,"$114,574 ",$0.011550,"9,919,485","$1,274",6.56%,7.23%,6.27%
PST,143,Primas,"$20,760,264 ",$0.407064,"51,000,000",*,"$909,285",-0.43%,?
ETP,76,Metaverse ETP,"$69,980,674 ",$3.10,"22,600,000","$370,684",0.34%,0.44%,10.50%
KMD,47,Komodo,"$166,424,825 ",$1.65,"100,945,510","$2,049,060",0.11%,11.33%,29.95%
BCH,3,Bitcoin Cash,"$9,862,561,271 ",$595.91,"16,550,338","$212,731,000",-0.03%,-3.77%,-1.64%
VUC,417,Virta Unique ...,"$529,445 ",$0.008733,"60,626,075","$48,922",-3.46%,2.02%,-65.84%
ETT,262,EncryptoTel,"$5,147,681 ",$0.082852,"62,131,190",*,"$2,851",2.95%,-3.88%
WARP,796,WARP,"$22,194 ",$0.020265,"1,095,224",*,Low Vol,-0.04%,?
BCF,502,BitcoinFast,"$71,530 ",$0.018825,"3,799,659",**,$889,-6.54%,-31.94%
MSCN,510,Master Swiscoin,"$58,107 ",$0.001364,"42,598,780",*,$870,-0.01%,-34.34%
DVC,565,Devcoin,"$629,208 ",$0.000043,"14,559,057,500",Low Vol,-0.48%,9.86%,79.48%
BCC,15,BitConnect,"$769,474,986 ",$117.63,"6,541,597","$6,207,430",-1.02%,4.94%,3.32%
ETB,842,Ethbits,"$1,052 ",$0.003617,"290,811",*,Low Vol,0.14%,?
ETC,11,Ethereum Classic,"$1,500,244,165 ",$15.80,"94,980,416","$93,178,800",0.11%,-2.38%,9.86%
COE,328,CoEval,"$2,259,736 ",$52.83,"42,770",*,"$5,831",-1.73%,-15.49%
BCY,194,Bitcrystals,"$10,984,179 ",$0.472470,"23,248,415",*,"$138,117",-1.55%,0.19%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.10%,-11.55%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,-0.01%,?,?
ETH,2,Ethereum,"$32,818,770,647 ",$348.02,"94,300,851","$795,840,000",0.14%,-0.12%,9.11%
IOP,883,Internet of P...,? ,$0.673819,?,"$33,069",1.51%,3.59%,9.81%
EGG,1058,EggCoin,? ,$0.016461,?,*,Low Vol,-0.03%,1.52%
CON,692,PayCon,"$74,700 ",$0.003242,"23,042,604",*,Low Vol,-0.03%,4.01%
VRS,527,Veros,"$23,573 ",$0.000134,"175,609,041",*,"$26,341",5.21%,-68.19%
ZBC,882,Zilbercoin,? ,$0.227677,?,*,"$35,876",-0.03%,-1.67%
DALC,496,Dalecoin,"$84,519 ",$0.983345,"85,950",*,"$15,580",-9.87%,-3.93%
RIYA,366,Etheriya,"$1,479,718 ",$0.935624,"1,581,531",*,"$1,874",-0.02%,-0.18%
CASH,520,Cashcoin,"$33,406 ",$0.001226,"27,251,500","$1,109",-0.03%,5.11%,18.15%
9COIN,997,9COIN,? ,$0.001094,?,*,Low Vol,-0.02%,-3.36%
SPT,688,Spots,"$76,503 ",$0.003414,"22,406,021",Low Vol,1.77%,16.78%,28.59%
VRC,199,VeriCoin,"$10,367,638 ",$0.341539,"30,355,649","$604,562",-0.01%,5.49%,36.08%
FUNK,631,The Cypherfunks,"$148,177 ",$0.000003,"45,227,595,000",Low Vol,-5.19%,5.88%,16.10%
QORA,953,Qora,? ,$0.167920,?,*,Low Vol,-1.91%,-9.41%
C2,627,Coin2.1,"$153,322 ",$0.001534,"99,976,323",*,Low Vol,-0.02%,-2.62%
VRM,304,VeriumReserve,"$2,891,512 ",$2.31,"1,250,362","$29,275",-1.00%,0.62%,2.15%
SRC,469,SecureCoin,"$172,736 ",$0.021516,"8,028,311","$2,528",18.84%,4.40%,86.27%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.02%,-1.61%
MST,738,MustangCoin,"$45,586 ",$0.072352,"630,058",Low Vol,-0.03%,-5.90%,-16.76%
MOTO,985,Motocoin,? ,$0.001123,?,Low Vol,-0.46%,4.23%,-80.46%
FAIR,107,FairCoin,"$33,532,859 ",$0.630390,"53,193,831",*,"$38,276",0.12%,3.47%
DIME,312,Dimecoin,"$2,654,560 ",$0.000005,"532,955,351,376","$7,666",-1.04%,-1.46%,-0.33%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,709",-0.01%,1.14%
KRS,869,Krypstal,? ,$0.087784,?,*,"$124,973",-2.49%,-1.61%
NDC,221,NEVERDIE,"$7,460,901 ",$0.181955,"41,004,100",*,"$46,724",-0.77%,2.92%
XMG,348,Magi,"$1,940,199 ",$0.266473,"7,281,034","$750,871",1.18%,22.41%,22.50%
CF,831,Californium,"$5,545 ",$0.049909,"111,110",Low Vol,-0.02%,-3.68%,18.98%
UTA,958,UtaCoin,? ,$0.003940,?,*,Low Vol,-0.02%,-30.56%
POKE,1021,PokeCoin,? ,$0.000131,?,Low Vol,-0.01%,51.74%,67.77%
XMY,294,Myriad,"$3,411,480 ",$0.002262,"1,508,243,250","$349,913",0.58%,-4.10%,-2.83%
WAY,630,WayGuide,"$148,913 ",$0.001489,"100,040,708",*,Low Vol,-0.01%,3.84%
KRB,422,Karbowanec,"$476,843 ",$0.113557,"4,199,149","$7,631",0.00%,11.01%,41.21%
MOIN,394,Moin,"$871,381 ",$0.122577,"7,108,843",*,"$4,278",4.89%,0.21%
XMR,9,Monero,"$2,156,151,677 ",$143.72,"15,002,029","$215,136,000",-0.25%,7.77%,89.80%
1CR,534,1CRedit,"$8,414 ",$0.095381,"88,213",$614,-51.84%,-72.04%,-20.41%
PLU,195,Pluton,"$10,928,529 ",$12.86,"850,000",*,"$192,104",-3.46%,0.14%
NMR,92,Numeraire,"$45,144,279 ",$36.05,"1,252,303",*,"$391,233",0.12%,2.02%
PLR,77,Pillar,"$62,381,760 ",$0.111396,"560,000,000",*,"$154,165",5.39%,-5.74%
SNRG,245,Synergy,"$6,274,363 ",$2.09,"2,995,423",*,"$981,865",0.99%,33.32%
UFO,406,UFO Coin,"$742,258 ",$0.000219,"3,390,853,762","$2,386",-0.03%,-8.03%,151.00%
DRACO,369,DT Token,"$1,424,302 ",$0.016023,"88,888,888",*,"$108,561",-0.28%,16.82%
CDN,411,Canada eCoin,"$615,769 ",$0.006321,"97,415,544",$634,4.19%,8.13%,1.34%
CASINO,554,Casino,"$925,198 ",$0.925198,"1,000,000",*,Low Vol,-1.66%,27.72%
HKG,396,Hacker Gold,"$843,603 ",$0.052362,"16,110,893",*,"$218,238",3.59%,-4.05%
CDT,85,CoinDash,"$52,601,947 ",$0.095625,"550,083,414",*,"$2,112,170",1.25%,-13.07%
TESLA,930,TeslaCoilCoin,? ,$0.807480,?,*,$905,-0.03%,1.14%
NMC,114,Namecoin,"$30,855,369 ",$2.09,"14,736,400","$210,136",-0.50%,-2.65%,11.79%
RUP,497,Rupee,"$82,975 ",$0.003790,"21,893,250",$550,-0.02%,-6.35%,-59.33%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,-0.01%,81.41%,39.77%
PRES,923,President Trump,? ,$0.003210,?,*,"$1,245",-0.05%,4.95%
ASC,1019,AsicCoin,? ,$0.000129,?,Low Vol,0.63%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001664,?,Low Vol,-0.03%,6.79%,?
STEPS,759,Steps,"$36,693 ",$0.001970,"18,625,017",*,Low Vol,-0.01%,1.17%
LOG,388,Woodcoin,"$1,002,575 ",$0.124773,"8,035,193","$4,784",-0.03%,2.98%,8.57%
GNT,29,Golem,"$255,630,031 ",$0.306867,"833,032,000",*,"$3,190,550",-0.76%,-1.40%
ALTC,821,Antilitecoin,"$11,114 ",$0.000353,"31,512,613",Low Vol,-0.03%,-18.51%,-10.61%
BXT,615,BitTokens,"$182,009 ",$0.326182,"557,997",Low Vol,-0.03%,7.51%,39.02%
INSN,316,InsaneCoin,"$2,599,168 ",$0.159175,"16,328,993","$10,796",-0.02%,1.08%,22.37%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,-0.10%,-30.58%,33.79%
HYP,361,HyperStake,"$1,619,223 ",$0.001657,"977,325,302",*,"$4,889",-0.53%,19.38%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,-0.01%,1.14%,12.27%
DIX,793,Dix Asset,"$22,806 ",$2.3e-07,"100,000,000,000",*,Low Vol,-43.27%,-24.98%
MKR,890,Maker,? ,$300.83,?,*,"$19,220",5.32%,3.31%
LOT,634,LottoCoin,"$137,771 ",$0.000010,"14,491,014,421",Low Vol,-0.49%,-36.45%,-3.49%
EB3,126,EB3 Coin,"$26,474,761 ",$0.338114,"78,301,287","$271,652",-4.42%,-11.93%,-16.75%
QBT,1039,Cubits,? ,$0.001707,?,Low Vol,-0.02%,-1.19%,17.82%
BXC,972,Bitcedi,? ,$0.004081,?,Low Vol,-0.05%,-5.95%,11.10%
ARCO,664,AquariusCoin,"$96,891 ",$0.071747,"1,350,440",*,Low Vol,0.27%,-6.97%
GNO,38,Gnosis,"$215,122,216 ",$194.75,"1,104,590",*,"$1,543,130",-1.10%,-7.40%
PIZZA,838,PizzaCoin,"$2,353 ",$0.001707,"1,377,917",Low Vol,-0.01%,-6.99%,4.86%
PPC,88,Peercoin,"$48,606,664 ",$2.00,"24,295,072","$904,831",-0.55%,1.04%,22.93%
SAFEX,130,Safe Exchange...,"$24,929,064 ",$0.011609,"2,147,483,647",*,"$864,510",-3.06%,-5.71%
MBI,373,Monster Byte,"$1,386,505 ",$0.082419,"16,822,736",*,"$4,582",-0.62%,28.59%
GAY,960,GAY Money,? ,$0.072953,?,Low Vol,-0.11%,53.22%,3.83%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,301",-0.02%,-10.62%,5.33%
QRK,251,Quark,"$5,873,905 ",$0.023349,"251,574,199","$51,465",1.63%,-6.71%,1.22%
QRL,102,Quantum Resis...,"$36,209,316 ",$0.696333,"52,000,000",*,"$353,085",-1.37%,1.45%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,349",-0.02%,15.90%,12.66%
QCN,473,QuazarCoin,"$158,788 ",$0.026268,"6,044,911",$964,19.98%,16.81%,2.81%
DGCS,839,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,-0.01%,-8.97%,60.71%
GAM,200,Gambit,"$10,269,573 ",$8.62,"1,191,505",*,"$56,273",-1.39%,-3.58%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.24%,?
VEC2,661,Vector,"$99,343 ",$0.006129,"16,208,138",Low Vol,-0.02%,42.17%,16.85%
DBIX,236,DubaiCoin,"$6,622,802 ",$6.36,"1,040,606","$86,601",-2.51%,-25.55%,-21.27%
FAL,871,Falcoin,? ,$1.71,?,"$95,667",-0.03%,6.43%,13.37%
PPT,50,Populous,"$154,132,417 ",$3.74,"41,252,246",*,"$450,801",-3.28%,-3.77%
BUCKS,453,SwagBucks,"$281,351 ",$1.09,"257,273","$5,319",-2.88%,203.08%,123.34%
PPY,141,Peerplays,"$21,335,062 ",$5.67,"3,759,522",*,"$475,194",-1.75%,-0.27%
BVC,754,BeaverCoin,"$38,718 ",$0.012429,"3,115,258",Low Vol,-0.07%,-54.90%,-10.57%
IBANK,790,iBank,"$25,167 ",$0.005560,"4,526,324",Low Vol,-0.03%,?,32.75%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.36%,65.05%
GBYTE,37,Byteball,"$216,084,699 ",$410.55,"526,327",*,"$2,962,350",-1.95%,-9.86%
UTC,586,UltraCoin,"$364,470 ",$0.008313,"43,840,827",Low Vol,-0.06%,2.18%,73.49%
SLEVIN,518,Slevin,"$36,765 ",$0.000525,"70,000,000",*,"$76,568",4.33%,24.70%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000048,?,Low Vol,8.09%,36.36%,23.11%
YOG,1006,Yogold,? ,$0.003165,?,*,Low Vol,-0.01%,16.06%
XVP,410,Virtacoinplus,"$618,802 ",$0.067741,"9,134,750","$1,826",-0.01%,-3.88%,-3.03%
XVS,423,Vsync,"$470,550 ",$0.004402,"106,891,345","$11,749",6.82%,11.31%,95.47%
YOC,471,Yocoin,"$166,306 ",$0.001575,"105,618,830",*,"$7,623",1.18%,-35.79%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.10%,38.06%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,-0.02%,?
CMPCO,433,CampusCoin,"$400,591 ",$0.003757,"106,612,500","$75,346",32.64%,134.57%,209.58%
VOLT,828,Bitvolt,"$7,278 ",$0.000482,"15,112,554",*,Low Vol,-0.02%,-7.27%
IRL,994,IrishCoin,? ,$0.001401,?,**,Low Vol,11.42%,3.07%
HTML5,261,HTMLCOIN,"$5,370,528 ",$0.000132,"40,659,020,000","$225,329",-23.27%,-19.70%,80.04%
MTL,43,Metal,"$183,730,794 ",$9.52,"19,300,994",*,"$1,824,280",0.00%,-3.67%
MTM,642,MTMGaming,"$126,724 ",$0.042241,"3,000,000",*,Low Vol,-1.66%,11.04%
HPC,391,Happycoin,"$918,682 ",$0.077892,"11,794,299","$1,051",-0.56%,-3.43%,27.95%
SOCC,795,SocialCoin,"$22,475 ",$0.016367,"1,373,179",Low Vol,-3.00%,-35.65%,0.24%
XVC,255,Vcash,"$5,632,369 ",$0.369228,"15,254,447","$189,074",2.11%,5.58%,59.65%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.11%
XVE,1032,The Vegan Ini...,? ,$0.000193,?,*,Low Vol,10.25%,-21.65%
