symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,-0.08%,-0.56%,-22.20%
QRK,576,Quark,"$1,528,682",$0.006073,"251,707,791",Low Vol,0.02%,3.25%,-43.13%
QRL,130,Quantum Resis...,"$26,588,432",$0.511316,"52,000,000",*,"$350,008",0.43%,-10.81%
TERA,973,TeraCoin,?,$0.000044,?,$980,-0.08%,-0.57%,-46.78%
QCN,709,QuazarCoin,"$105,395",$0.017435,"6,044,911",Low Vol,-0.07%,9.00%,-0.20%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.95%
GAM,211,Gambit,"$10,830,701",$9.06,"1,194,791",*,"$28,418",-0.08%,-8.46%
PSY,1095,Psilocybin,?,$0.012030,?,Low Vol,-0.07%,-21.14%,3.58%
VEC2,763,Vector,"$60,659",$0.003705,"16,372,091",Low Vol,-0.08%,-1.73%,-49.04%
DBIX,266,DubaiCoin,"$5,925,905",$4.66,"1,270,735","$84,320",2.73%,-5.49%,44.17%
FAL,461,Falcoin,"$456,559",$2.32,"196,766","$257,511",0.15%,7.00%,15.14%
PPT,58,Populous,"$105,458,892",$2.56,"41,252,246",*,"$245,730",-0.49%,-5.43%
BUCKS,451,SwagBucks,"$600,362",$2.11,"284,541","$42,944",-7.23%,184.20%,112.55%
NSR,317,NuShares,"$3,390,006",$0.001220,"2,777,600,756",*,"$8,171",-0.08%,-10.19%
BVC,840,BeaverCoin,"$24,159",$0.007755,"3,115,258",Low Vol,0.07%,-31.51%,-39.58%
IBANK,855,iBank,"$17,757",$0.003923,"4,526,324",Low Vol,-0.07%,-2.73%,6.27%
G3N,814,G3N,"$33,261",$0.004399,"7,561,891",Low Vol,-0.08%,?,-15.16%
GBYTE,59,Byteball Bytes,"$104,369,747",$178.75,"583,896",*,"$293,642",-2.55%,-6.74%
UTC,615,UltraCoin,"$408,125",$0.009241,"44,165,712",Low Vol,-0.54%,2.56%,-3.26%
GOOD,636,Goodomy,"$271,484",$0.000615,"441,349,000",*,Low Vol,0.31%,-11.12%
XVP,462,Virtacoinplus,"$451,835",$0.049463,"9,134,750","$3,128",19.97%,-4.66%,5.61%
XVS,476,Vsync,"$383,354",$0.003579,"107,119,475",$942,-1.27%,-31.97%,-31.77%
YOC,491,Yocoin,"$287,600",$0.002723,"105,618,830",*,"$31,837",-5.82%,171.27%
CESC,790,CryptoEscudo,"$43,969",$0.000305,"144,105,100",Low Vol,-0.07%,-0.57%,33.51%
BRIT,433,BritCoin,"$758,327",$0.035656,"21,268,092","$4,393",0.02%,-23.06%,-7.55%
STRC,435,StarCredits,"$708,489",$0.157442,"4,500,000",*,$692,-20.57%,-23.42%
MTH,123,Monetha,"$28,604,390",$0.131927,"216,819,832",*,"$304,234",3.21%,-6.82%
IRL,1033,IrishCoin,?,$0.001177,?,Low Vol,-0.07%,-27.44%,-17.19%
HTML5,278,HTMLCOIN,"$5,323,892",$0.000131,"40,659,020,000","$15,092",-0.05%,-4.79%,0.77%
MTL,46,Metal,"$149,793,084",$7.76,"19,300,994",*,"$1,617,200",0.03%,-1.03%
MTM,684,MTMGaming,"$138,830",$0.046276,"3,000,000",*,Low Vol,1.59%,29.98%
HPC,347,Happycoin,"$2,527,826",$0.206366,"12,249,238","$24,685",0.01%,-5.06%,-31.17%
SOCC,856,SocialCoin,"$17,687",$0.012771,"1,384,879",Low Vol,-0.08%,12.06%,4.92%
XVC,281,Vcash,"$5,113,443",$0.335210,"15,254,447","$39,947",0.41%,-6.02%,-17.75%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,-0.08%,-34.22%
INF,910,InfChain,?,$0.007663,?,"$454,369",3.03%,-0.18%,-13.55%
XVG,69,Verge,"$86,997,572",$0.006488,"13,409,472,280","$2,391,350",0.13%,4.46%,-5.65%
UR,1046,UR,?,$0.000581,?,Low Vol,0.27%,-0.64%,-1.46%
PINK,234,PinkCoin,"$8,032,234",$0.022177,"362,184,300","$76,983",-1.07%,-2.31%,-14.14%
XQN,1005,Quotient,?,$0.008674,?,*,Low Vol,6.33%,-15.81%
MOJO,474,MojoCoin,"$390,629",$0.032256,"12,110,208",*,"$12,084",3.48%,6.56%
PING,361,CryptoPing,"$2,033,112",$0.204290,"9,952,089",*,"$92,572",-1.47%,-0.10%
ONX,402,Onix,"$1,275,313",$0.046489,"27,432,814","$27,628",0.40%,1.24%,24.77%
EBT,560,Ebittree Coin,"$1,920",$0.001598,"1,201,551","$1,100",6.32%,-10.52%,-3.37%
PURA,70,Pura,"$81,081,666",$0.473034,"171,407,691","$537,952",-2.05%,10.66%,-6.79%
ARDR,33,Ardor,"$198,359,342",$0.198558,"998,999,495",*,"$1,443,830",0.46%,5.71%
SDC,413,ShadowCash,"$1,106,752",$0.165307,"6,695,133",*,"$1,396",-0.07%,32.97%
ARI,739,Aricoin,"$73,567",$0.000524,"140,262,505",Low Vol,-0.02%,-7.35%,-17.26%
TRUST,322,TrustPlus,"$3,307,711",$0.103087,"32,086,595",*,"$65,958",-1.89%,-11.16%
VLTC,520,Vault Coin,"$102,385",$0.003399,"30,124,360","$31,797",-12.80%,-17.05%,512.36%
NYAN,715,Nyancoin,"$98,788",$0.000332,"297,891,209",Low Vol,-0.46%,-4.86%,10.89%
WDC,426,WorldCoin,"$921,473",$0.007961,"115,753,576","$1,831",-0.01%,5.54%,-37.24%
TIX,518,Tickets,"$119,583",$0.000002,"66,876,281,414",$949,0.00%,-7.27%,23.06%
STCN,1063,Stakecoin,?,$1.61,?,*,Low Vol,-0.07%,4.93%
CANN,353,CannabisCoin,"$2,235,032",$0.028939,"77,231,176","$30,188",-1.39%,-5.75%,-16.59%
DRS,541,Digital Rupees,"$44,530",$0.000087,"510,802,961",*,$717,-0.08%,55.57%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.52%
BCN,25,Bytecoin,"$235,412,988",$0.001285,"183,253,534,612","$1,943,170",-0.59%,-0.43%,-7.70%
PART,90,Particl,"$46,999,099",$6.08,"7,729,034",*,"$176,004",0.29%,-8.81%
NAV,94,NAV Coin,"$43,261,951",$0.699327,"61,862,263",*,"$813,531",-2.75%,-8.57%
CHESS,699,ChessCoin,"$117,374",$0.002172,"54,032,769",*,Low Vol,-0.07%,0.01%
DRXNE,521,DROXNE,"$99,999",$0.001656,"60,395,046",*,"$1,048",-0.09%,-9.62%
PEX,868,PosEx,"$15,291",$0.006233,"2,453,240",Low Vol,-0.07%,?,-6.98%
OAX,177,OAX,"$14,826,559",$0.592843,"25,009,250",*,"$216,272",2.96%,-5.62%
OHM,484,OHM,"$317,003",$0.010897,"29,090,607",*,$523,-0.07%,15.38%
SXC,401,Sexcoin,"$1,275,350",$0.010221,"124,782,320","$4,456",1.76%,1.97%,10.89%
NVST,222,NVO,"$9,171,990",$0.611466,"15,000,000",*,"$9,672",8.48%,43.92%
ORLY,848,Orlycoin,"$20,766",$0.000567,"36,646,779",Low Vol,-0.08%,-13.82%,-37.36%
PIE,442,PIECoin,"$666,057",$0.017399,"38,280,241",*,"$1,631",-0.19%,-3.53%
IOP,243,Internet of P...,"$7,172,097",$3.95,"1,816,107","$1,401,810",-1.04%,-15.00%,-20.33%
PIX,209,Lampix,"$11,075,437",$0.097734,"113,322,017",*,"$26,210",0.14%,-1.74%
ION,140,ION,"$22,919,106",$1.37,"16,737,460",*,"$23,834",0.74%,-0.74%
UIS,449,Unitus,"$629,813",$0.013462,"46,785,866",$623,-0.07%,11.22%,-0.03%
RHFC,1024,RHFCoin,?,$0.001003,?,*,Low Vol,-0.07%,-12.36%
4CHN,773,ChanCoin,"$54,003",$0.008099,"6,668,070",Low Vol,0.12%,-19.70%,-24.58%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,164,Rivetz,"$17,640,429",$0.672158,"26,244,468",*,"$64,622",0.94%,-7.58%
MYB,267,MyBit Token,"$5,850,954",$2.33,"2,516,334",*,"$12,489",-0.17%,0.42%
IOC,87,I/O Coin,"$50,736,428",$3.10,"16,371,131",*,"$89,924",-0.87%,-2.39%
NETKO,406,Netko,"$1,197,792",$0.302504,"3,959,590","$2,077",-0.07%,4.13%,41.53%
TROLL,622,Trollcoin,"$354,657",$0.000631,"562,122,589",Low Vol,-0.04%,-0.74%,-9.63%
NXT,76,Nxt,"$74,911,709",$0.074987,"998,999,942",*,"$6,359,520",0.09%,10.18%
BQC,898,BBQCoin,"$2,213",$0.000044,"50,765,854",Low Vol,-0.07%,-74.53%,-83.01%
NXS,75,Nexus,"$76,122,752",$1.44,"52,924,032","$445,633",-0.71%,-5.38%,-19.22%
BOLI,677,Bolivarcoin,"$147,545",$0.018918,"7,799,025",Low Vol,0.00%,-12.58%,0.99%
REV,847,Revenu,"$20,911",$0.017491,"1,195,525",Low Vol,-0.07%,?,220.38%
XAS,139,Asch,"$23,243,550",$0.309914,"75,000,000","$19,113",-0.08%,-11.09%,31.37%
JIN,725,Jin Coin,"$86,285",$0.008761,"9,848,485",Low Vol,-0.08%,64.31%,398.39%
EVIL,729,Evil Coin,"$81,966",$0.003899,"21,020,383",Low Vol,-0.06%,-2.17%,-19.50%
XSPEC,226,Spectrecoin,"$8,664,655",$0.423774,"20,446,404",*,"$32,127",0.08%,-2.25%
P7C,884,P7Coin,"$7,676",$0.000218,"35,220,238",Low Vol,-0.07%,24.29%,?
NXC,153,Nexium,"$19,297,513",$0.290094,"66,521,586",*,"$723,526",-1.18%,-8.99%
BTWTY,696,Bit20,"$121,786","$119,868",1.016,*,Low Vol,-0.02%,-10.73%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.72%
CXT,800,Coinonat,"$38,028",$0.004410,"8,623,200",Low Vol,0.28%,-1.02%,-7.70%
BIT,1086,First Bitcoin,?,$0.011725,?,Low Vol,-0.07%,-0.20%,24.44%
BQX,93,Bitquence,"$44,217,129",$0.618499,"71,491,027",*,"$293,361",1.33%,-4.17%
NLC2,114,NoLimitCoin,"$32,075,009",$0.157348,"203,847,578",*,"$37,518",2.47%,0.44%
OK,173,OKCash,"$14,968,008",$0.205045,"72,998,651",*,"$838,607",3.11%,-3.83%
UBQ,83,Ubiq,"$56,144,877",$1.47,"38,238,014","$299,534",-0.06%,-8.28%,-19.57%
2GIVE,338,2GIVE,"$2,679,095",$0.005187,"516,491,949","$28,105",-1.46%,-3.81%,-13.97%
HNC,934,Huncoin,?,$0.009677,?,"$20,695",-0.67%,-42.63%,5515.88%
COVAL,296,Circuits of V...,"$4,358,850",$0.004359,"1,000,000,000",*,"$50,265",-0.07%,-3.56%
CADASTRAL,259,Bitland,"$6,032,850",$0.201095,"30,000,000",*,"$4,355",-1.30%,6.85%
MAID,32,MaidSafeCoin,"$206,792,920",$0.456948,"452,552,412",*,"$1,401,110",-0.11%,-1.16%
NTRN,251,Neutron,"$6,695,554",$0.214039,"31,281,933",*,"$40,113",0.67%,2.60%
GXS,71,GXShares,"$79,971,601",$1.97,"40,510,000",*,"$1,578",-0.07%,-4.18%
BTPL,536,Bitcoin Planet,"$57,019",$0.010941,"5,211,313","$1,221",-5.26%,-45.54%,-3.42%
SOON,816,SoonCoin,"$32,038",$0.002571,"12,462,620",*,Low Vol,-0.09%,-4.11%
OP,1052,Operand,?,$0.000915,?,*,Low Vol,-0.08%,-19.85%
AC,352,AsiaCoin,"$2,254,379",$0.002154,"1,046,781,236","$1,121",-9.15%,-20.37%,-46.56%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,188",-0.07%,-12.42%,19.83%
YOYOW,936,YOYOW,?,$0.041754,?,*,"$19,868",-0.29%,-1.76%
LKK,65,Lykke,"$92,560,448",$0.344394,"268,763,241",*,"$164,497",0.19%,1.62%
XST,291,Stealthcoin,"$4,847,011",$0.178958,"27,084,626","$21,237",0.19%,1.17%,-22.76%
XSTC,1085,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.08%,-41.58%
GRWI,399,Growers Inter...,"$1,297,796",$1.25,"1,037,158",*,"$6,797",-0.04%,1.04%
EBST,912,eBoost,?,$0.139570,?,*,"$287,814",-2.48%,-7.80%
CLOAK,112,CloakCoin,"$32,496,533",$6.35,"5,114,391",*,"$238,582",0.36%,-7.12%
DRM,766,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000003,?,*,Low Vol,-4.64%,-57.24%
NAMO,914,NamoCoin,?,$0.000436,?,"$102,152",-0.07%,29.34%,2.81%
LANA,495,LanaCoin,"$241,832",$0.000296,"816,217,402",$911,0.10%,34.38%,36.76%
DEM,487,Deutsche eMark,"$313,549",$0.011281,"27,793,416","$1,975",0.78%,2.75%,-2.44%
FLO,217,FlorinCoin,"$9,987,502",$0.072206,"138,320,521","$280,872",2.40%,7.54%,-10.98%
MBL,1045,MobileCash,?,$0.000697,?,Low Vol,-0.07%,7.26%,19.41%
HXX,786,Hexx,"$45,962",$0.031684,"1,450,620",*,Low Vol,-0.10%,-10.66%
SIGMA,940,SIGMAcoin,?,$0.046357,?,*,"$14,593",0.56%,-3.98%
BLOCK,57,Blocknet,"$110,061,791",$22.78,"4,830,746",*,"$85,576",-2.84%,-5.49%
REGA,961,Regacoin,?,$0.003749,?,"$2,554",-27.18%,-34.02%,-39.65%
SCL,274,Social,"$5,458,765",$0.326598,"16,714,020",*,"$22,273",12.43%,22.94%
CREDO,143,Credo,"$22,572,614",$0.041049,"549,891,703",*,"$14,606",-9.76%,-15.90%
NEBL,120,Neblio,"$28,762,704",$2.31,"12,440,777",*,"$227,815",3.25%,-1.18%
WEC,985,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$69,696",$0.002808,"24,818,500",$678,-0.05%,-18.79%,-32.11%
KLC,509,KiloCoin,"$145,458",$0.000741,"196,297,971",$985,-0.07%,40.87%,0.32%
PTC,286,Pesetacoin,"$4,934,546",$0.037684,"130,946,094","$30,690",-0.66%,-3.36%,-8.80%
ADCN,755,Asiadigicoin,"$64,116",$0.002572,"24,931,054",Low Vol,-0.07%,1.15%,8.55%
MNM,669,Mineum,"$166,913",$0.017688,"9,436,367",Low Vol,-0.10%,2.80%,-8.04%
AMP,200,Synereo,"$12,357,614",$0.150233,"82,256,324",*,"$92,326",-2.83%,-3.75%
AMS,977,AmsterdamCoin,?,$0.003652,?,$726,8.66%,-6.21%,-3.84%
MNC,892,MantraCoin,"$3,649",$0.000785,"4,650,380",*,Low Vol,-0.07%,7.74%
MND,802,MindCoin,"$37,735",$0.003008,"12,546,625",Low Vol,-0.08%,-4.71%,-14.86%
MNE,386,Minereum,"$1,524,301",$1.35,"1,131,517",*,"$25,064",4.61%,-9.65%
SCS,872,Speedcash,"$13,969",$0.053352,"261,831",Low Vol,-0.08%,12.11%,-22.96%
8BIT,499,8Bit,"$215,232",$0.184841,"1,164,415",*,$517,-15.15%,-15.02%
TRI,492,Triangles,"$276,477",$3.79,"72,891",$857,-0.07%,-0.62%,-8.70%
PBT,294,Primalbase Token,"$4,506,230",$4506.23,"1,000",*,"$7,316",0.53%,-1.28%
TRK,660,Truckcoin,"$184,359",$0.001264,"145,887,068",*,Low Vol,-0.07%,-8.28%
MIU,1124,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.09%
DON,1083,Donationcoin,?,$0.000392,?,Low Vol,-0.07%,-0.66%,-21.61%
TYC,944,Tyrocoin,?,$0.261531,?,"$10,527",-28.63%,12.63%,52.18%
300,758,300 Token,"$61,740",$205.80,300,*,Low Vol,-0.07%,4.55%
BDL,92,Bitdeal,"$45,998,166",$0.294464,"156,209,812","$174,860",-8.93%,-26.26%,-43.43%
TRC,305,Terracoin,"$4,204,702",$0.196662,"21,380,350","$12,038",0.77%,-4.35%,-19.68%
B3,356,B3Coin,"$2,147,407",$0.018322,"117,202,467","$74,268",-4.28%,-6.06%,-89.34%
OCEAN,888,BurstOcean,"$6,424",$0.030327,"211,827",*,Low Vol,1.59%,-10.86%
USDT,19,Tether,"$435,062,452",$0.995426,"437,061,572",*,"$82,995,200",-0.02%,-0.56%
TRX,40,TRON,"$180,946,120",$0.002779,"65,115,000,000",*,"$467,417",0.11%,-9.63%
KOBO,623,Kobocoin,"$353,510",$0.014312,"24,700,248",*,Low Vol,-9.69%,-3.60%
ATCC,236,ATC Coin,"$7,733,381",$0.734696,"10,525,960",*,"$909,020",-1.33%,-22.21%
ZRX,63,0x,"$96,563,500",$0.193127,"500,000,000",*,"$1,624,920",-0.99%,2.05%
SAK,1010,Sharkcoin,?,$0.002412,?,Low Vol,-0.07%,-15.89%,-23.65%
RHOC,929,RChain,?,$0.213244,?,*,"$26,348",0.55%,?
BERN,722,BERNcash,"$89,616",$0.001258,"71,234,301",Low Vol,-0.04%,-4.34%,2.86%
MRJA,980,GanjaCoin,?,$0.033084,?,$549,-0.07%,-3.24%,-38.77%
GOKU,925,Gokucoin,?,$0.017474,?,"$35,061",-3.81%,-1.51%,-25.49%
MMXVI,1062,MMXVI,?,$0.002179,?,Low Vol,-0.08%,?,-3.02%
LRC,81,Loopring,"$63,335,312",$0.221320,"286,170,756",*,"$1,525,680",2.72%,-10.90%
HTC,585,HitCoin,"$958,626",$0.000087,"10,996,318,099",Low Vol,-0.07%,98.87%,16.31%
SLM,661,Slimcoin,"$181,006",$0.012118,"14,937,439",Low Vol,-3.88%,-0.57%,-3.39%
AVT,160,Aventus,"$17,948,700",$2.99,"6,000,000",*,"$553,483",0.74%,7.20%
MYST,175,Mysterium,"$14,933,517",$0.768619,"19,429,024",*,"$332,696",0.37%,-1.50%
LTCR,547,Litecred,"$28,987",$0.000959,"30,227,750","$1,250",9.01%,12.71%,70.04%
ENRG,201,Energycoin,"$12,332,487",$0.101684,"121,282,477","$36,180",-0.25%,-9.20%,-17.19%
FLVR,806,FlavorCoin,"$36,437",$0.001744,"20,898,106",*,Low Vol,-0.07%,-0.74%
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,?
XCO,522,X-Coin,"$99,022",$0.007995,"12,384,976",*,"$4,919",3.94%,5.56%
GMX,1080,GoldMaxCoin,?,$0.001395,?,*,Low Vol,-0.07%,15.01%
CHIPS,337,CHIPS,"$2,723,906",$0.174485,"15,611,117","$19,534",-0.08%,-14.06%,-23.30%
BCAP,218,BCAP,"$9,892,680",$0.989268,"10,000,000",*,"$9,481",0.54%,2.60%
ZUR,514,Zurcoin,"$125,596",$0.001486,"84,537,453",$823,-1.86%,-15.14%,-34.56%
NEO,8,NEO,"$1,680,320,000",$33.61,"50,000,000",*,"$40,006,300",-1.14%,0.06%
SHND,1018,StrongHands,?,$4.1e-08,?,Low Vol,21.47%,-1.04%,-21.15%
SUB,110,Substratum,"$32,737,364",$0.144797,"226,091,449",*,"$348,017",-1.40%,4.76%
SKULL,1087,Pirate Blocks,?,$0.005056,?,Low Vol,-0.08%,2.07%,-15.68%
AV,1029,AvatarCoin,?,$0.025674,?,*,Low Vol,-0.08%,1.13%
ANTI,740,AntiBitcoin,"$73,083",$0.004184,"17,465,159",Low Vol,-0.07%,19.64%,-5.43%
XCRE,825,Creatio,"$29,511",$0.001438,"20,520,514",*,Low Vol,-0.07%,4.35%
GAME,47,GameCredits,"$147,259,847",$2.29,"64,355,352","$867,778",0.88%,-5.86%,-2.77%
ACP,552,AnarchistsPrime,"$22,222",$0.005056,"4,394,874",$604,6.34%,-13.20%,16.60%
SUR,1028,Suretly,?,$3.68,?,*,Low Vol,0.56%,2.48%
JIO,885,JIO Token,"$7,236",$0.003792,"1,908,128",*,Low Vol,-0.07%,18.50%
NET,612,NetCoin,"$428,609",$0.000545,"787,126,712",Low Vol,0.12%,-9.99%,-9.72%
FLDC,276,FoldingCoin,"$5,435,975",$0.010360,"524,682,737",*,"$225,050",-2.18%,-5.74%
LVPS,558,LevoPlus,"$5,974",$0.006142,"972,646",$775,-2.98%,-30.93%,-51.37%
BIOB,876,BioBar,"$11,969",$0.013512,"885,756",*,Low Vol,-0.08%,?
TEK,646,TEKcoin,"$243,807",$0.000172,"1,414,054,562",Low Vol,-0.02%,31.10%,56.20%
BITSILVER,510,bitSilver,"$144,791",$16.42,"8,820",*,$505,-0.46%,15.73%
MCRN,748,MACRON,"$67,393",$0.000168,"401,421,401",*,Low Vol,-26.01%,3.16%
BIOS,807,BiosCrypto,"$36,303",$0.001744,"20,821,709",*,Low Vol,-0.08%,-5.30%
GPU,744,GPU Coin,"$68,980",$0.001704,"40,477,042",Low Vol,0.17%,15.12%,-23.47%
ODN,176,Obsidian,"$14,873,362",$0.609564,"24,400,000",*,"$697,520",1.07%,-6.68%
UET,544,Useless Ether...,"$39,219",$0.009890,"3,965,716",*,$813,0.56%,3.59%
SONG,851,SongCoin,"$19,500",$0.000599,"32,565,300",Low Vol,-0.06%,13.83%,1.95%
NANOX,555,Project-X,"$13,987","$178,713",0.078264,*,"$3,995",-0.08%,7.28%
SALT,38,SALT,"$182,393,613",$3.34,"54,675,000",*,"$2,506,720",-5.03%,-16.47%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.07%,492.30%,24.62%
MEME,335,Memetic,"$2,797,913",$0.169995,"16,458,796","$99,269",-4.17%,-9.97%,-40.50%
ADT,151,adToken,"$20,045,160",$0.033409,"600,000,000",*,"$68,670",-1.99%,6.14%
CORG,771,CorgiCoin,"$55,736",$0.000045,"1,251,855,418",*,Low Vol,0.16%,-0.53%
USNBT,423,NuBits,"$960,302",$0.999354,"960,923",*,"$48,740",0.06%,0.26%
GML,1110,GameLeagueCoin,?,$0.006538,?,*,Low Vol,-0.07%,-24.36%
ELC,1105,Elacoin,?,$0.106442,?,Low Vol,0.07%,-0.49%,-39.47%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,-8.64%,-15.48%,-15.56%
J,706,Joincoin,"$107,018",$0.043709,"2,448,402",Low Vol,-0.08%,-0.29%,38.93%
ADZ,373,Adzcoin,"$1,701,011",$0.037781,"45,023,522","$2,065",9.03%,-1.45%,-12.60%
ADX,79,AdEx,"$66,926,870",$1.19,"56,143,406",*,"$3,479,840",1.46%,-5.48%
FLT,657,FlutterCoin,"$203,301",$0.000631,"322,214,524",Low Vol,1.10%,-2.45%,4.68%
HUSH,299,Hush,"$4,309,323",$1.92,"2,242,500","$54,146",0.45%,-2.64%,2.05%
RDD,122,ReddCoin,"$28,727,954",$0.001003,"28,636,032,247",*,"$876,234",0.55%,-1.84%
ICOB,533,ICOBID,"$64,000",$0.000603,"106,082,162",*,$536,11.83%,5.64%
ADC,579,AudioCoin,"$1,199,875",$0.001458,"822,891,506",Low Vol,-0.07%,-5.52%,-12.94%
ADA,17,Cardano,"$536,807,032",$0.020705,"25,927,070,538",*,"$7,965,460",-0.04%,4.60%
ELS,559,Elysium,"$5,761",$0.001438,"4,005,012","$6,185",-18.24%,58.75%,76.22%
ADL,571,Adelphoi,"$2,415,574",$0.102912,"23,472,224",*,Low Vol,-0.07%,40.50%
MINT,355,Mintcoin,"$2,171,941",$0.000087,"24,905,613,984",*,"$6,029",-29.90%,-17.97%
AEON,103,Aeon,"$36,290,142",$2.48,"14,651,140","$3,683,260",3.35%,55.12%,7.51%
ICOO,574,ICO OpenLedger,"$1,668,385",$3.58,"465,755",*,Low Vol,-0.34%,-1.98%
ICON,836,Iconic,"$25,843",$0.043589,"592,894",*,Low Vol,-0.47%,3.38%
LEA,834,LeaCoin,"$26,362",$0.000088,"299,591,690",Low Vol,-0.18%,-2.02%,0.84%
WIC,948,Wi Coin,?,$0.010792,?,*,"$9,978",9.09%,-18.17%
MEC,444,Megacoin,"$662,443",$0.018428,"35,947,837","$2,489",-0.50%,-1.09%,-30.09%
BRX,332,Breakout Stake,"$2,848,806",$0.454494,"6,268,082",*,"$16,765",-0.07%,-2.88%
XEL,111,Elastic,"$32,518,997",$0.374659,"86,796,251",*,"$753,881",0.91%,-11.77%
XEM,7,NEM,"$1,928,088,000",$0.214232,"8,999,999,999",*,"$5,982,850",-2.03%,0.17%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.16%
YASH,572,YashCoin,"$2,092,296",$0.209225,"10,000,222",*,Low Vol,-0.07%,3.76%
NAUT,354,NautilusCoin,"$2,187,018",$0.135168,"16,180,000",*,"$27,152",2.81%,11.15%
SMLY,410,SmileyCoin,"$1,169,909",$0.000045,"25,960,250,000","$1,015",0.06%,-14.78%,-18.07%
LEO,163,LEOcoin,"$17,793,173",$0.194897,"91,295,265",*,"$15,456",-4.49%,-6.60%
BRO,452,Bitradio,"$596,901",$0.104301,"5,722,873",*,"$1,097",-0.22%,-10.94%
VSX,448,Vsync,"$631,175",$0.006378,"98,964,274","$23,750",-26.40%,-2.40%,-16.24%
BRK,339,Breakout,"$2,657,144",$0.146463,"18,142,083","$41,082",-0.95%,-6.13%,-11.72%
TALK,626,BTCtalkcoin,"$336,413",$0.005153,"65,290,635",Low Vol,0.88%,20.05%,5.97%
MER,403,Mercury,"$1,244,170",$0.012442,"100,000,000",*,"$5,004",-0.28%,-33.52%
LEX,895,Lex4All,"$2,443",$0.002443,"1,000,000",*,Low Vol,1.59%,-0.73%
CREVA,546,CrevaCoin,"$31,086",$0.000854,"36,390,750","$3,401",-0.05%,-5.53%,-21.46%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.64%,-3.35%
WINGS,89,Wings,"$49,360,754",$0.550236,"89,708,333",*,"$318,467",1.75%,-6.85%
FONZ,1119,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.72%
SLEVIN,853,Slevin,"$18,307",$0.000262,"70,000,000",*,Low Vol,-0.07%,19.99%
USC,590,Ultimate Secu...,"$768,250",$0.074276,"10,343,113",Low Vol,-0.08%,-7.45%,?
ONION,342,DeepOnion,"$2,588,547",$0.743328,"3,482,375","$30,281",-5.68%,4.63%,-13.96%
SOIL,777,SOILcoin,"$52,273",$0.009167,"5,702,048",Low Vol,-0.04%,-18.50%,-23.85%
NEWB,468,Newbium,"$405,412",$0.008108,"50,000,000",*,"$6,018",-0.08%,-11.45%
RSGP,871,RSGPcoin,"$14,030",$8.13,"1,726",*,Low Vol,-0.08%,-28.31%
IFC,578,Infinitecoin,"$1,295,228",$0.000014,"90,596,274,910",Low Vol,-2.41%,8.29%,13.77%
ARGUS,883,Argus,"$8,496",$0.007399,"1,148,324",Low Vol,-0.02%,-13.37%,4.51%
MSP,155,Mothership,"$18,691,820",$0.133513,"140,000,000",*,"$239,274",8.65%,-1.68%
MUG,902,MikeTheMug,"$1,414",$0.001414,"1,000,000",*,Low Vol,1.46%,-0.71%
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$200,108",$0.003487,"57,385,690",*,"$19,497",-2.51%,10.94%
MSD,913,MSD,?,$0.054921,?,*,"$162,715",0.08%,-0.84%
XWC,257,WhiteCoin,"$6,073,748",$0.024453,"248,382,539",*,"$47,288",-0.27%,-2.85%
OBITS,223,OBITS,"$9,098,370",$0.575140,"15,819,400",*,"$28,763",-0.62%,15.84%
DPAY,839,DPAY,"$24,270",$0.000305,"79,541,001",Low Vol,-0.07%,74.01%,1.93%
TX,340,TransferCoin,"$2,629,245",$0.427593,"6,148,943",*,"$22,706",0.71%,0.54%
AURS,946,Aureus,?,$3.63,?,*,"$10,137",-1.50%,-4.09%
ATM,941,ATMChain,?,$0.025033,?,*,"$12,800",0.55%,-6.29%
EAC,584,EarthCoin,"$999,445",$0.000087,"11,433,507,021",Low Vol,-0.06%,-19.00%,-32.79%
