symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$21,821,840 ",$0.318453,"68,524,524","$1,299,060",2.56%,-10.50%,-34.08%
XZC,115,ZCoin,"$25,068,821 ",$8.93,"2,808,073","$610,414",-1.26%,-4.23%,-23.51%
RC,532,RussiaCoin,"$869,333 ",$0.105804,"8,216,446",Low Vol,1.35%,-5.29%,-6.32%
XAUR,124,Xaurum,"$21,526,535 ",$0.169353,"127,110,443",*,"$123,300",-1.23%,-4.38%
PRX,756,Printerium,"$26,408 ",$0.002234,"11,821,728",Low Vol,-11.51%,-19.05%,-17.92%
BLRY,708,BillaryCoin,"$48,526 ",$0.005402,"8,983,158",Low Vol,1.30%,?,7.57%
V,546,Version,"$455,202 ",$0.001008,"451,593,333",Low Vol,1.34%,-1.50%,13.23%
CHC,252,ChainCoin,"$4,148,241 ",$0.270946,"15,310,211","$21,757",5.63%,1.97%,-5.49%
XID,929,International...,? ,$0.001746,?,Low Vol,1.35%,?,?
FLY,541,Flycoin,"$576,753 ",$2.74,"210,806",*,Low Vol,1.35%,?
URC,692,Unrealcoin,"$56,490 ",$0.008042,"7,024,402",Low Vol,1.30%,-33.73%,-32.09%
MRT,394,Miners' Rewar...,"$558,890 ",$0.055889,"10,000,000",*,"$1,525",7.15%,2.98%
URO,726,Uro,"$36,237 ",$0.030015,"1,207,310",Low Vol,1.30%,?,-6.75%
GSR,963,GeyserCoin,? ,$0.024801,?,Low Vol,1.43%,-2.73%,-36.64%
QBC,986,Quebecoin,? ,$0.001015,?,Low Vol,1.30%,4.85%,10.37%
NEVA,694,NevaCoin,"$53,471 ",$0.025310,"2,112,645",Low Vol,1.45%,-7.94%,-20.06%
020,611,020LondonCoin,"$139,588 ",$9e-07,"155,923,630,248",Low Vol,-25.87%,-41.12%,-32.39%
KEK,398,KekCoin,"$522,948 ",$0.052841,"9,896,635",*,"$2,449",1.43%,9.94%
QBK,806,Qibuck Asset,"$8,270 ",$0.005535,"1,494,228",*,Low Vol,2.41%,-11.00%
NSR,347,NuShares,"$1,317,021 ",$0.000487,"2,702,268,334",*,"$12,788",-6.43%,-25.41%
BASH,198,LuckChain,"$7,558,833 ",$0.010746,"703,408,955","$95,194",2.41%,-4.32%,-21.45%
MRC,1062,microCoin,? ,$0.000040,?,*,Low Vol,?,-4.45%
APX,203,APX,"$6,800,588 ",$8.75,"777,394",*,"$53,449",-0.58%,-1.52%
VIA,126,Viacoin,"$21,187,095 ",$0.929511,"22,793,808","$368,617",5.44%,-5.34%,-19.32%
TRUMP,395,TrumpCoin,"$548,140 ",$0.083778,"6,542,778","$6,584",1.66%,18.74%,4.20%
APW,507,AppleCoin,"$5,449 ",$0.388274,"14,034","$14,052",1.46%,-1.15%,-20.80%
DBG,942,Digital Bulli...,? ,$0.002031,?,*,Low Vol,1.35%,-2.86%
TYC,925,Tyrocoin,? ,$0.129970,?,Low Vol,1.35%,-25.74%,-62.32%
HONEY,696,Honey,"$52,039 ",$0.253991,"204,887",Low Vol,-8.72%,-32.06%,-36.03%
MAY,496,Theresa May Coin,"$30,607 ",$0.001706,"17,942,400","$1,916",1.35%,19.62%,41.80%
VIP,753,VIP Tokens,"$27,115 ",$0.000325,"83,450,403",*,Low Vol,-6.43%,-2.86%
TAAS,101,TaaS,"$29,828,293 ",$3.66,"8,146,001",*,"$304,606",1.09%,-5.36%
MONEY,948,MoneyCoin,? ,$0.000081,?,Low Vol,1.35%,94.28%,41.87%
APC,894,AlpaCoin,? ,$0.255554,?,"$1,692",-10.48%,-3.01%,-13.98%
NETKO,351,Netko,"$1,224,804 ",$0.336414,"3,640,765","$3,481",1.35%,14.17%,-15.54%
SFE,957,SafeCoin,? ,$0.000041,?,Low Vol,1.35%,?,?
SFC,763,Solarflarecoin,"$21,946 ",$0.001558,"14,083,450",Low Vol,1.00%,-15.21%,-26.42%
IFT,863,InvestFeed,? ,$0.034146,?,*,"$33,271",1.85%,-10.41%
XLM,39,Stellar Lumens,"$177,283,593 ",$0.015994,"11,084,103,991",*,"$4,403,380",2.21%,-7.61%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,275,KoreCoin,"$2,950,186 ",$1.50,"1,971,786",*,"$2,112,400",-2.46%,-22.25%
XLC,918,LeviarCoin (P...,? ,$0.134032,?,*,Low Vol,1.35%,1.44%
GOLOS,136,Golos,"$17,485,565 ",$0.140425,"124,518,891","$97,261",-0.33%,4.14%,0.94%
VC,729,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-1.52%,-48.32%
EFYT,890,Ergo,? ,$5.83,?,*,"$2,250",1.64%,6.29%
BLOCKPAY,342,BlockPay,"$1,404,703 ",$0.258774,"5,428,300",*,$917,1.55%,-4.12%
FUN,50,FunFair,"$119,932,546 ",$0.031237,"3,839,463,249",*,"$764,412",-17.21%,3.33%
OCOW,962,OCOW,? ,$0.004386,?,Low Vol,1.35%,-3.36%,10.09%
XLR,462,Solaris,"$125,978 ",$0.323616,"389,283",$749,2.96%,15.26%,-36.96%
STA,308,Starta,"$2,092,150 ",$0.426285,"4,907,867",*,"$7,016",-2.21%,-10.90%
TURBO,1064,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-3.36%
SLING,655,Sling,"$88,472 ",$0.082369,"1,074,095",*,Low Vol,1.36%,-2.81%
TKN,89,TokenCard,"$40,487,608 ",$1.71,"23,644,056",*,"$1,632,200",2.87%,-8.49%
PLNC,783,PLNcoin,"$17,353 ",$0.001015,"17,089,600",**,Low Vol,1.30%,-3.51%
HMP,633,HempCoin,"$110,202 ",$0.000081,"1,356,645,470",Low Vol,1.30%,-2.93%,5.95%
HMQ,120,Humaniq,"$23,908,004 ",$0.146802,"162,858,841",*,"$378,136",1.54%,-5.48%
DENT,154,Dent,"$14,537,901 ",$0.001397,"10,405,546,270",*,"$275,897",-0.80%,35.64%
PKB,345,ParkByte,"$1,368,004 ",$0.287153,"4,764,026",*,"$287,434",-1.19%,-3.49%
TKS,302,Tokes,"$2,238,375 ",$2.33,"960,309",*,"$41,429",1.30%,-14.39%
NLG,102,Gulden,"$29,720,934 ",$0.084640,"351,145,245","$169,182",3.43%,-6.71%,12.77%
DBTC,637,Debitcoin,"$107,303 ",$0.005962,"17,998,375",Low Vol,5.31%,112.82%,82.73%
HMC,857,HarmonyCoin,? ,$0.020557,?,"$56,601",1.45%,-27.14%,-45.17%
DLC,625,Dollarcoin,"$118,730 ",$0.013038,"9,106,714",Low Vol,1.35%,?,-14.59%
EL,354,Elcoin,"$1,185,259 ",$0.105742,"11,208,967",*,"$5,878",7.68%,7.24%
GCC,733,GuccioneCoin,"$33,780 ",$0.001665,"20,285,537",*,Low Vol,1.35%,-1.15%
HODL,582,HOdlcoin,"$188,812 ",$0.001584,"119,199,035",Low Vol,1.35%,13.22%,-19.90%
PRM,1001,PrismChain,? ,$0.000690,?,*,Low Vol,3.39%,3.21%
XQN,1017,Quotient,? ,$0.006295,?,*,Low Vol,1.36%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$956,368 ",$0.024776,"38,601,187",Low Vol,1.32%,7.20%,179.38%
GCN,558,GCoin,"$320,932 ",$0.000002,"142,791,185,000",Low Vol,0.37%,-23.39%,-21.78%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-0.18%
LUNA,749,Luna Coin,"$28,481 ",$0.019591,"1,453,818",Low Vol,1.31%,-9.94%,-27.02%
GCR,243,Global Curren...,"$4,633,600 ",$0.044961,"103,057,297",*,"$25,338",4.00%,-0.88%
ENT,362,Eternity,"$1,004,268 ",$0.265728,"3,779,307","$4,561",-0.99%,-0.58%,11.42%
ABN,826,Abncoin,"$2,458 ",$0.036310,"67,700",Low Vol,1.36%,0.61%,-33.41%
ENV,821,Environ,"$4,750 ",$0.000036,"132,635,189",*,Low Vol,0.55%,?
POSW,336,PoSW Coin,"$1,509,411 ",$0.034227,"44,100,000",*,"$48,503",0.10%,17.62%
POST,399,PostCoin,"$520,634 ",$0.032810,"15,868,233",*,"$8,188",18.84%,20.33%
BRIT,559,BritCoin,"$311,839 ",$0.014662,"21,268,092",Low Vol,1.35%,-38.13%,-56.74%
CAGE,513,CageCoin,"$3,279,857 ",$0.000032,"101,168,328,395",Low Vol,22.92%,290.43%,17.74%
CV2,386,Colossuscoin V2,"$637,173 ",$0.000028,"22,475,550,235",*,"$2,027",4.33%,-21.05%
MGC,869,GulfCoin,? ,$0.003330,?,"$21,205",3.88%,9.94%,7.37%
BTQ,713,BitQuark,"$43,014 ",$0.006011,"7,155,671",Low Vol,1.36%,-4.15%,68.61%
DGD,45,DigixDAO,"$147,598,600 ",$73.80,"2,000,000",*,"$448,015",-0.54%,-3.73%
BTS,21,BitShares,"$318,848,141 ",$0.122725,"2,598,070,000",*,"$20,508,200",0.80%,-7.23%
ARG,695,Argentum,"$52,597 ",$0.006615,"7,951,576",Low Vol,1.52%,-0.32%,-5.00%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,1.35%,?,-30.00%
DOGE,36,Dogecoin,"$185,246,913 ",$0.001673,"110,714,148,206","$3,180,130",0.50%,-1.28%,-10.51%
XCN,253,Cryptonite,"$4,090,231 ",$0.011672,"350,437,004","$333,120",1.20%,-1.09%,-27.02%
BTX,545,BitcoinTX,"$460,968 ",$0.005646,"81,651,176",*,Low Vol,1.35%,-9.98%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.51%
MOON,172,Mooncoin,"$11,713,073 ",$0.000053,"222,231,621,101","$10,814",-9.17%,17.50%,-8.63%
BTD,561,Bitcloud,"$303,713 ",$0.026928,"11,278,621",Low Vol,1.30%,11.23%,-26.13%
XCP,93,Counterparty,"$34,273,257 ",$13.09,"2,618,018",*,"$659,350",0.05%,14.74%
BTA,312,Bata,"$2,066,434 ",$0.415803,"4,969,743","$160,996",3.18%,-0.30%,-9.08%
BTC,1,Bitcoin,"$67,466,908,127 ",$4084.93,"16,516,050","$3,426,980,000",1.28%,-2.80%,6.45%
TIME,134,Chronobank,"$17,663,488 ",$24.87,"710,113",*,"$758,296",1.33%,-2.55%
BTM,352,Bitmark,"$1,210,423 ",$0.310271,"3,901,180","$29,741",1.30%,-12.09%,-22.56%
CREA,323,Creativecoin,"$1,849,178 ",$0.173514,"10,657,227","$1,834",1.35%,-8.17%,37.86%
PROC,446,ProCurrency,"$192,876 ",$0.068512,"2,815,205",*,"$13,009",1.20%,1.63%
AMIS,979,AMIS,? ,$176.01,?,*,Low Vol,1.05%,-88.10%
STEEM,25,Steem,"$234,837,279 ",$0.978858,"239,909,445","$1,332,020",1.85%,-10.93%,-26.93%
ADST,883,AdShares,? ,$0.129761,?,*,"$4,070",1.45%,-5.60%
GBG,864,Golos Gold,? ,$0.090898,?,*,"$32,181",3.54%,-0.64%
HCC,955,Happy Creator...,? ,$0.000447,?,*,Low Vol,1.35%,-2.86%
SWING,594,Swing,"$161,600 ",$0.064919,"2,489,246",Low Vol,0.81%,5.64%,-12.96%
CHAO,732,23 Skidoo,"$33,837 ","$133,968",0.25257293,Low Vol,11.49%,-7.50%,-14.78%
CCM100,820,CCMiner,"$5,418 ",$0.002186,"2,478,432",*,Low Vol,33.48%,-17.15%
SPHR,212,Sphere,"$6,255,779 ",$2.03,"3,082,940",*,"$170,324",1.80%,9.01%
MUE,127,MonetaryUnit,"$21,116,275 ",$0.166321,"126,960,968","$1,447,240",5.65%,24.87%,16.98%
RED,677,RedCoin,"$71,301 ",$0.000962,"74,107,896",Low Vol,0.94%,27.05%,-8.77%
CURE,206,Curecoin,"$6,513,661 ",$0.274382,"23,739,389",**,"$82,523",2.70%,6.81%
TEAM,897,TeamUp,? ,$0.000122,?,*,"$1,343",1.35%,-27.14%
ISL,700,IslaCoin,"$50,475 ",$0.033346,"1,513,704",*,Low Vol,1.35%,-2.74%
JOBS,798,JobsCoin,"$12,918 ",$0.000122,"106,019,270",Low Vol,1.35%,45.71%,25.64%
BRIA,503,BriaCoin,"$17,019 ",$0.505264,"33,683",*,$514,-29.76%,3.01%
LUN,108,Lunyr,"$28,686,857 ",$12.48,"2,297,853",*,"$2,522,650",4.11%,-9.28%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-6.18%
DGB,58,DigiByte,"$98,609,999 ",$0.011280,"8,742,253,657","$5,940,590",2.17%,-12.82%,-24.96%
DGC,586,Digitalcoin,"$178,025 ",$0.006726,"26,469,255",Low Vol,1.27%,-4.44%,-26.14%
ECC,256,E-Currency Coin,"$4,039,387 ",$0.000162,"24,863,424,810","$2,314",1.36%,-6.81%,-35.25%
CRT,789,CRTCoin,"$15,454 ",$0.194955,"79,270",**,Low Vol,1.30%,-2.86%
SEQ,218,Sequence,"$5,951,860 ",$0.132529,"44,909,867","$38,595",-1.98%,-4.48%,13.68%
BRAIN,972,Braincoin,? ,$0.004143,?,*,Low Vol,1.35%,-1.90%
ECO,498,EcoCoin,"$28,435 ",$0.071085,"400,010",$686,1.97%,-11.46%,-19.69%
ECN,161,E-coin,"$13,268,904 ",$3.64,"3,644,723","$419,025",3.99%,4.51%,3.29%
ANTX,1053,Antimatter,? ,$0.000018,?,Low Vol,?,-2.04%,-52.47%
SKR,930,Sakuracoin,? ,$0.000973,?,Low Vol,1.32%,-2.74%,-6.69%
DRS,718,Digital Rupees,"$41,493 ",$0.000081,"510,802,961",*,Low Vol,1.30%,94.28%
BITB,238,BitBean,"$4,902,533 ",$0.002357,"2,079,627,000",*,"$82,796",2.06%,-0.58%
DDF,867,DigitalDevelo...,? ,$0.212216,?,*,"$27,076",-2.43%,-47.68%
RMC,916,Remicoin,? ,$0.350407,?,*,$533,1.35%,31.74%
STV,679,Sativacoin,"$67,116 ",$0.009477,"7,081,643",Low Vol,1.35%,-49.53%,-40.41%
AMBER,579,AmberCoin,"$204,112 ",$0.004671,"43,699,481",**,Low Vol,1.35%,-1.14%
BITZ,530,Bitz,"$905,606 ",$0.454875,"1,990,891",Low Vol,1.30%,3.15%,-18.10%
LNK,291,Link Platform,"$2,450,560 ",$51.59,"47,503",*,"$1,742",1.10%,-2.94%
PCS,880,Pabyosi Coin ...,? ,$0.081606,?,"$5,833",1.35%,6.32%,-19.72%
RBIES,413,Rubies,"$389,174 ",$0.037366,"10,415,252",*,"$4,947",-0.79%,-4.99%
QTL,674,Quatloo,"$72,690 ",$0.009582,"7,586,417",Low Vol,1.27%,-5.10%,-20.40%
BITCF,856,First Bitcoin...,? ,$1.03,?,*,"$70,186",30.51%,232.27%
BITS,571,Bitstar,"$242,610 ",$0.010512,"23,079,737",Low Vol,1.30%,-10.34%,0.36%
CRX,684,Chronos,"$60,617 ",$0.000822,"73,729,962",Low Vol,4.56%,-19.98%,-19.81%
UNIFY,436,Unify,"$249,807 ",$0.014673,"17,024,628","$8,573",4.14%,-12.95%,-39.35%
FRC,590,Freicoin,"$173,065 ",$0.006052,"28,597,496",Low Vol,1.32%,-0.24%,-1.32%
VTC,133,Vertcoin,"$18,656,261 ",$0.482130,"38,695,500","$3,001,730",2.50%,8.50%,-3.89%
GTC,620,Global Tour Coin,"$128,130 ",$0.004468,"28,679,103",Low Vol,1.35%,90.81%,-16.38%
HERO,373,Sovereign Hero,"$767,164 ",$160.73,"4,773",*,"$10,574",1.73%,-1.25%
DUO,453,ParallelCoin,"$165,363 ",$0.556160,"297,330",$528,22.99%,7.23%,-22.22%
FRK,675,Franko,"$72,436 ",$0.113724,"636,950",Low Vol,1.32%,-6.55%,?
UNY,171,Unity Ingot,"$11,852,390 ",$0.058675,"202,000,000",*,"$14,648",1.16%,-0.97%
TRIG,207,Triggers,"$6,457,366 ",$0.201129,"32,105,593",*,"$728,778",-4.21%,-28.48%
MEN,941,PeopleCoin,? ,$0.001179,?,Low Vol,1.46%,-19.54%,4.79%
FRN,434,Francs,"$261,982 ",$0.068742,"3,811,080",$670,-0.50%,1.64%,-5.56%
EUC,627,Eurocoin,"$116,290 ",$0.009776,"11,895,401",Low Vol,1.35%,-15.74%,1.89%
ATMS,294,Atmos,"$2,396,425 ",$0.023923,"100,174,111",*,"$24,813",1.35%,0.19%
X2,1035,X2,? ,$0.000081,?,*,Low Vol,1.35%,?
UNB,380,UnbreakableCoin,"$688,876 ",$0.302384,"2,278,150","$2,987,510",5.13%,57.43%,25.91%
VTR,325,vTorrent,"$1,805,953 ",$0.166971,"10,815,966","$55,616",4.05%,-10.86%,-8.33%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,964,Victoriouscoin,? ,$0.000015,?,Low Vol,72.97%,3.73%,-25.78%
UNI,630,Universe,"$111,635 ",$0.019049,"5,860,458",*,Low Vol,1.35%,-3.71%
XP,407,XP,"$484,155 ",$0.000003,"142,159,317,636","$3,861",1.98%,-10.92%,-34.94%
PDC,213,Project Decorum,"$6,228,000 ",$0.124560,"50,000,000",*,"$127,480",-2.31%,6.32%
TER,907,TerraNova,? ,$48.55,?,$928,-1.44%,-33.51%,-81.80%
YAC,634,Yacoin,"$110,169 ",$0.000934,"117,933,383",Low Vol,1.32%,1.50%,1.55%
UNO,168,Unobtanium,"$12,070,637 ",$61.03,"197,798","$31,399",1.37%,-8.57%,-10.27%
PAC,885,Paccoin,? ,$9e-08,?,"$3,386",1.77%,-19.72%,-28.89%
ZEC,16,Zcash,"$446,846,444 ",$223.82,"1,996,481","$27,629,000",8.76%,7.64%,-0.98%
NANOX,904,Project-X,? ,"$339,547",?,*,"$1,089",1.35%,62.42%
OMG,13,OmiseGo,"$736,823,059 ",$7.49,"98,312,024",*,"$81,394,700",9.19%,3.68%
DMB,832,Digital Money...,$407 ,$0.000967,"421,300",Low Vol,1.35%,-19.40%,20.17%
ITI,401,iTicoin,"$509,760 ",$15.93,"32,000",*,"$110,404",-0.09%,-0.32%
GPL,682,Gold Pressed ...,"$63,031 ",$0.280248,"224,913",Low Vol,1.35%,3.92%,9.56%
CVCOIN,231,CVCoin,"$5,228,358 ",$0.671697,"7,783,804",*,"$11,702",1.76%,4.90%
KED,607,Darsek,"$143,559 ",$0.013035,"11,013,718",Low Vol,1.35%,-3.12%,-2.28%
ZEN,157,ZenCash,"$13,911,614 ",$7.15,"1,946,138","$349,524",3.26%,2.39%,24.65%
ZER,412,Zero,"$397,517 ",$0.304618,"1,304,970",$755,-1.16%,-7.96%,-31.81%
CRAVE,304,Crave,"$2,181,036 ",$1.62,"1,344,070",*,"$6,004",-8.37%,-13.72%
EMV,512,Ethereum Movi...,"$3,385,646 ",$0.507847,"6,666,666",*,Low Vol,1.05%,-3.92%
CMT,768,Comet,"$20,813 ",$0.023845,"872,830",Low Vol,1.40%,-33.05%,-30.26%
ZENGOLD,909,ZenGold,? ,$0.429071,?,*,$868,1.34%,?
ZET,262,Zetacoin,"$3,768,970 ",$0.022633,"166,525,407","$159,509",3.76%,-4.83%,-27.91%
INFX,369,Influxcoin,"$859,684 ",$0.513740,"1,673,383","$20,722",1.79%,8.67%,14.42%
BITCNY,166,bitCNY,"$12,120,120 ",$0.146174,"82,915,700",*,"$482,533",2.34%,0.34%
SOIL,669,SOILcoin,"$79,668 ",$0.013972,"5,702,048",Low Vol,1.36%,-11.08%,-13.21%
VTA,765,Virtacoin,"$21,618 ",$0.000004,"5,201,304,250",Low Vol,-7.42%,-38.02%,-31.42%
BPC,517,Bitpark Coin,"$2,436,938 ",$0.032493,"75,000,000",*,Low Vol,1.30%,-22.61%
NBIT,966,netBit,? ,$0.021567,?,*,Low Vol,1.36%,-4.48%
DMC,840,DynamicCoin,? ,$0.999943,?,"$2,412,130",0.00%,0.03%,0.06%
SKC,1049,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.67%,-7.34%
SLFI,823,Selfiecoin,"$4,380 ",$0.000041,"107,829,281",Low Vol,1.36%,?,5.95%
SHIFT,152,Shift,"$14,756,473 ",$1.33,"11,095,593",*,"$1,369,290",-5.89%,-25.64%
888,603,OctoCoin,"$146,229 ",$0.002943,"49,692,220",Low Vol,1.26%,1.70%,11.75%
AGRS,135,Agoras Tokens,"$17,641,974 ",$0.420047,"42,000,000",*,"$45,378",-0.08%,-5.66%
ZSE,934,ZSEcoin,? ,$0.007148,?,Low Vol,1.35%,-15.73%,7.51%
WBB,258,Wild Beast Block,"$3,928,041 ",$1.64,"2,389,377","$2,214",1.45%,-6.33%,-11.55%
ALTC,790,Antilitecoin,"$15,359 ",$0.000487,"31,512,613",Low Vol,10.56%,-2.93%,23.77%
ASAFE2,475,AllSafe,"$87,712 ",$0.010923,"8,030,000",*,$817,0.61%,-9.21%
SWT,163,Swarm City,"$12,619,221 ",$1.67,"7,578,429",*,"$38,224",1.44%,-8.46%
DP,439,DigitalPrice,"$225,731 ",$0.009717,"23,229,656","$1,793",1.33%,9.04%,57.15%
OFF,791,Cthulhu Offer...,"$15,329 ",$0.005849,"2,620,929",Low Vol,1.35%,-9.17%,-30.95%
CESC,746,CryptoEscudo,"$29,265 ",$0.000203,"144,105,100",**,Low Vol,1.35%,-19.05%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-3.17%
GYC,853,Gycoin,? ,$0.015451,?,"$90,438",-2.27%,-0.81%,-10.47%
POT,103,PotCoin,"$29,204,596 ",$0.134167,"217,673,464","$1,472,020",0.33%,-10.12%,11.44%
PIVX,56,PIVX,"$99,812,580 ",$1.84,"54,102,771",*,"$832,262",3.66%,8.99%
FYN,287,FundYourselfNow,"$2,580,609 ",$3.04,"850,000",*,"$6,770",10.82%,-5.20%
PURA,841,Pura,? ,$0.256963,?,"$1,040,450",4.66%,-11.46%,203.94%
POP,688,PopularCoin,"$58,408 ",$0.000017,"3,367,964,646",Low Vol,0.49%,3.10%,-18.08%
CYC,1023,Cycling Coin,? ,$0.001015,?,*,Low Vol,1.36%,1.19%
TGC,623,Tigercoin,"$123,779 ",$0.002843,"43,536,800",Low Vol,1.30%,-1.45%,-7.29%
RPC,719,RonPaulCoin,"$41,004 ",$0.048563,"844,338",Low Vol,1.29%,-4.05%,-16.11%
ARDR,49,Ardor,"$122,571,244 ",$0.122694,"998,999,495",*,"$1,252,960",0.64%,3.32%
LBTC,799,LiteBitcoin,"$12,901 ",$0.004046,"3,188,280",Low Vol,1.45%,-41.73%,-58.78%
XC,514,XCurrency,"$2,862,586 ",$0.490515,"5,835,878",*,Low Vol,1.36%,?
BTSR,416,BTSR,"$365,166 ",$0.111206,"3,283,690",*,"$2,568",1.75%,-20.69%
TIPS,295,FedoraCoin,"$2,359,853 ",$0.000005,"443,168,182,458","$15,864",5.18%,-31.91%,52.05%
DUB,968,Dubstep,? ,$0.000894,?,*,Low Vol,1.35%,?
BIP,487,BipCoin,"$56,542 ",$0.036757,"1,538,251",$515,1.33%,-13.66%,-6.55%
VASH,197,VPNCoin,"$7,680,078 ",$0.019184,"400,339,746",*,"$948,241",0.52%,20.87%
BITGOLD,467,bitGold,"$117,087 ",$1301.41,89.9694,*,$787,1.70%,1.55%
RBY,169,Rubycoin,"$12,032,184 ",$0.487698,"24,671,382",*,"$30,953",0.73%,-9.06%
RBX,403,Ripto Bux,"$502,782 ",$0.001319,"381,236,123",*,"$3,640",1.28%,-12.61%
BITBTC,435,bitBTC,"$250,369 ",$4297.78,58.2554,*,"$72,997",0.92%,0.26%
DOPE,282,DopeCoin,"$2,639,339 ",$0.023759,"111,085,648",*,"$71,931",2.23%,-1.49%
RBT,642,Rimbit,"$99,013 ",$0.000857,"115,499,623",*,Low Vol,1.35%,10.53%
MLN,83,Melon,"$44,742,213 ",$74.64,"599,400",*,"$241,351",1.60%,-3.31%
SLR,225,SolarCoin,"$5,661,397 ",$0.158231,"35,779,318",*,"$18,037",0.13%,-10.69%
SLS,155,SaluS,"$14,395,334 ",$14.34,"1,004,055",*,"$33,946",6.69%,4.26%
STORJ,64,Storj,"$81,887,166 ",$1.08,"75,857,974",*,"$5,461,740",1.13%,-8.52%
DHG,901,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.95%,-8.18%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,1.30%,?,5.95%
SKIN,270,SkinCoin,"$3,095,928 ",$0.035108,"88,183,483",*,"$17,477",13.93%,6.11%
VERI,24,Veritaseum,"$248,704,929 ",$123.66,"2,011,134",*,"$261,102",2.19%,-3.32%
MILO,759,MiloCoin,"$24,103 ",$0.002234,"10,789,954",Low Vol,1.35%,9.04%,-28.67%
SLG,614,Sterlingcoin,"$135,946 ",$0.032542,"4,177,552",Low Vol,0.82%,-1.81%,4.13%
MCO,53,Monaco,"$104,423,593 ",$10.64,"9,813,786",*,"$12,727,000",-2.01%,15.20%
MAC,580,Machinecoin,"$196,537 ",$0.009912,"19,827,600",Low Vol,2.16%,-3.85%,-26.22%
ARK,46,Ark,"$139,443,431 ",$1.44,"96,997,378",*,"$4,114,830",-0.89%,-9.59%
NRO,493,Neuro,"$40,086 ",$0.002071,"19,352,332","$1,530",1.35%,54.57%,-12.81%
DICE,106,Etheroll,"$28,996,240 ",$4.14,"7,001,623",*,"$472,787",1.23%,-23.88%
DNT,60,district0x,"$97,515,000 ",$0.162525,"600,000,000",*,"$6,815,680",0.82%,7.81%
TOKEN,539,SwapToken,"$622,256 ",$0.000041,"15,320,585,365",*,Low Vol,1.35%,-2.86%
LGD,272,Legends Room,"$3,089,380 ",$1.54,"2,000,000",*,"$260,030",-1.21%,-14.00%
OTX,371,Octanox,"$777,625 ",$0.098338,"7,907,644","$1,553",1.14%,22.85%,46.45%
UNC,895,UNCoin,? ,$0.000041,?,*,"$1,642",1.36%,-0.46%
UNRC,887,UniversalRoya...,? ,$0.003777,?,*,"$2,559",7.83%,-9.66%
XGR,621,GoldReserve,"$127,723 ",$0.007438,"17,171,382",**,Low Vol,1.32%,-1.56%
RIDE,757,Ride My Car,"$24,676 ",$0.000244,"101,260,085",*,Low Vol,1.35%,-5.00%
AMMO,740,Ammo Rewards,"$31,590 ",$0.000406,"77,777,777",*,Low Vol,1.35%,-2.86%
$$$,490,Money,"$50,321 ",$0.001097,"45,887,218",$756,0.78%,0.44%,36.77%
QAU,150,Quantum,"$15,282,664 ",$0.187451,"81,528,846",*,"$21,235",1.46%,0.26%
IMS,673,Independent M...,"$74,616 ",$0.013898,"5,368,934",Low Vol,1.02%,106.21%,-15.36%
BGC,846,BagCoin,? ,$0.004267,?,"$174,470",-2.71%,0.27%,3.09%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.046789,?,"$16,635",1.35%,-4.11%,-2.21%
PAY,18,TenX,"$422,207,911 ",$4.03,"104,661,310",*,"$23,917,800",17.15%,8.09%
EXL,889,Excelcoin,? ,$0.003496,?,"$2,272",1.46%,-12.59%,?
NYAN,647,Nyancoin,"$95,404 ",$0.000320,"297,891,209",Low Vol,1.22%,-44.46%,-49.73%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$278,639 ",$8.24,"33,796",Low Vol,-25.05%,9.48%,-49.12%
PDG,989,PinkDog,? ,$0.000041,?,Low Vol,1.35%,-4.25%,?
BGR,999,Bongger,? ,$0.000034,?,Low Vol,0.55%,-46.17%,-48.18%
HBN,569,HoboNickels,"$265,622 ",$0.004669,"56,896,082",Low Vol,1.48%,-7.54%,-10.59%
BIGUP,660,BigUp,"$84,614 ",$0.000041,"2,083,281,817",Low Vol,1.35%,18.40%,-21.19%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
