symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$260,852,633",$2.66,"97,981,284",*,"$2,827,910",1.20%,8.08%
NRO,527,Neuro,"$94,824",$0.003466,"27,361,646","$6,812",16.25%,137.14%,36.83%
DICE,145,Etheroll,"$21,090,918",$3.01,"7,001,623",*,"$26,627",-0.66%,0.49%
DNT,123,district0x,"$29,213,460",$0.048689,"600,000,000",*,"$428,302",-0.72%,-0.30%
TOKEN,604,SwapToken,"$663,208",$0.000043,"15,320,585,365",*,Low Vol,0.88%,3.92%
LGD,347,Legends Room,"$2,151,500",$1.08,"2,000,000",*,"$30,908",1.48%,6.59%
VOLT,871,Bitvolt,"$9,944",$0.000658,"15,112,554",*,Low Vol,0.88%,21.51%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.98%,5.31%
UNRC,1025,UniversalRoya...,?,$0.000746,?,*,Low Vol,-9.74%,-0.54%
XGR,689,GoldReserve,"$135,954",$0.007917,"17,171,382",Low Vol,0.84%,8.52%,88.95%
RIDE,837,Ride My Car,"$22,214",$0.000219,"101,276,976",*,Low Vol,0.93%,?
AMMO,756,Ammo Rewards,"$61,415",$0.000790,"77,777,777",*,Low Vol,19.69%,57.96%
$$$,792,Money,"$39,893",$0.000869,"45,887,218",Low Vol,0.63%,-0.08%,-10.11%
QAU,185,Quantum,"$13,697,646",$0.172249,"79,522,355",*,"$37,488",-0.40%,-6.22%
IMS,742,Independent M...,"$73,186",$0.013631,"5,368,934",Low Vol,1.30%,4.20%,-9.41%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,99.34%
CLINT,1046,Clinton,?,$0.006229,?,*,Low Vol,0.88%,4.57%
WA,961,WA Space,?,$0.014125,?,"$1,434",-19.38%,0.43%,-46.48%
PAY,26,TenX,"$234,589,953",$2.24,"104,661,310",*,"$2,520,100",1.41%,10.96%
XTD,923,XTD Coin,?,$0.000219,?,"$35,546",31.52%,106.02%,227.95%
DNR,457,Denarius,"$453,573",$0.279533,"1,622,611",$848,1.22%,8.30%,-24.46%
ZYD,809,Zayedcoin,"$34,238",$0.005484,"6,243,840",Low Vol,-2.62%,-2.69%,?
TOPAZ,1071,Topaz Coin,?,$0.043868,?,Low Vol,0.88%,-2.26%,-12.90%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.46%,-3.82%
HBN,632,HoboNickels,"$311,633",$0.005220,"59,696,358",Low Vol,0.93%,5.31%,-1.37%
BIGUP,718,BigUp,"$91,824",$0.000044,"2,093,175,239",Low Vol,2.14%,5.78%,-2.79%
EXP,177,Expanse,"$15,143,991",$1.92,"7,906,397","$190,361",0.55%,0.22%,-16.99%
IMX,857,Impact,"$15,462",$0.000141,"109,508,855",Low Vol,-6.69%,-32.21%,-39.90%
B@,967,Bankcoin,?,$0.647247,?,*,"$1,142",1.38%,6.18%
PAK,638,Pakcoin,"$265,164",$0.006334,"41,866,800",Low Vol,-0.90%,-8.40%,-6.32%
BSTY,526,GlobalBoost-Y,"$97,013",$0.007572,"12,812,067",$628,0.88%,3.44%,3.95%
BEST,1012,BestChain,?,$0.000965,?,Low Vol,0.88%,-1.41%,25.70%
DRS,836,Digital Rupees,"$22,408",$0.000044,"510,802,961",*,Low Vol,-49.54%,-29.13%
DCN,103,Dentacoin,"$36,687,862",$0.000121,"303,095,254,787",*,"$45,672",0.53%,5.40%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.25%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.59%,-7.61%
PRN,1064,Protean,?,$0.000003,?,*,Low Vol,-69.66%,-92.84%
ECOB,578,Ecobit,"$7,635,289",$0.017179,"444,444,444",*,Low Vol,0.09%,3.13%
EGO,839,EGO,"$21,057",$0.000351,"60,000,001",*,Low Vol,0.88%,17.10%
ADK,82,Aidos Kuneen,"$63,538,452",$6.23,"10,200,000",*,"$68,436",0.88%,3.89%
HSR,27,Hshare,"$234,500,250",$6.96,"33,689,128","$21,533,600",4.18%,2.41%,-0.29%
TIT,639,Titcoin,"$262,253",$0.005256,"49,898,202",Low Vol,-0.02%,1.96%,36.36%
TZC,943,TrezarCoin,?,$0.012722,?,"$5,887",24.56%,50.16%,?
KEXCOIN,979,KexCoin,?,$10.97,?,*,$758,0.88%,6.61%
EDRC,1050,EDRCoin,?,$0.039472,?,*,Low Vol,0.88%,11.77%
BRIT,594,BritCoin,"$937,997",$0.044103,"21,268,092",Low Vol,0.92%,42.23%,14.42%
DCY,426,Dinastycoin,"$795,437",$0.000625,"1,273,605,342","$1,357",16.05%,17.29%,55.12%
BITUSD,317,bitUSD,"$3,147,084",$1.01,"3,126,480",*,"$127,401",1.41%,-0.06%
DCT,110,DECENT,"$33,054,204",$0.644255,"51,306,089",*,"$267,372",1.84%,10.74%
BBP,721,BiblePay,"$90,608",$0.000483,"187,768,640",Low Vol,0.88%,-3.46%,-9.92%
DCR,39,Decred,"$179,346,087",$30.41,"5,897,990","$575,505",-0.41%,2.06%,-9.73%
RIC,371,Riecoin,"$1,647,724",$0.043605,"37,787,675","$210,678",-1.57%,-6.88%,-27.66%
PIGGY,628,Piggycoin,"$348,194",$0.000718,"485,109,153",Low Vol,8.40%,-38.92%,54.45%
ZENI,382,Zennies,"$1,538,490",$0.001537,"1,000,812,836",*,"$5,771",0.86%,5.21%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,869,BnrtxCoin,"$11,239",$0.000482,"23,303,001",Low Vol,0.81%,37.32%,-24.75%
HAL,763,Halcyon,"$57,100",$0.011230,"5,084,528",Low Vol,0.88%,5.31%,-3.45%
PASC,286,Pascal Coin,"$4,819,415",$0.345505,"13,948,900","$56,800",-2.89%,-4.25%,-9.49%
BOST,547,BoostCoin,"$46,807",$0.003948,"11,855,487","$8,512",-6.40%,-28.74%,-13.71%
RISE,98,Rise,"$40,800,371",$0.360621,"113,139,200",*,"$1,096,300",0.23%,3.37%
THS,909,TechShares,?,$0.552320,?,*,"$109,950",0.88%,9.95%
KNC,562,KingN Coin,"$28,166",$14.04,"2,007",*,"$1,643",2.46%,-27.54%
XIN,932,Infinity Econ...,?,$0.018436,?,*,"$13,249",-0.07%,-4.50%
BNT,67,Bancor,"$89,948,214",$2.21,"40,772,871",*,"$641,461",0.75%,2.85%
DASH,6,Dash,"$2,334,194,807",$306.95,"7,604,429","$24,354,000",0.53%,2.61%,-6.17%
SIGT,322,Signatum,"$2,986,386",$0.027659,"107,972,766","$39,630",3.11%,13.79%,-21.55%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,40,Binance Coin,"$167,558,000",$1.68,"100,000,000",*,"$6,084,630",2.36%,13.49%
ETX,947,Etherx,?,$2.11,?,*,"$5,340",0.88%,0.57%
WEX,849,Wexcoin,"$17,354",$0.069706,"248,963",*,Low Vol,0.88%,4.59%
THC,304,HempCoin,"$3,732,046",$0.016407,"227,470,831","$204,927",1.65%,-2.37%,-8.50%
FRAZ,831,Frazcoin,"$24,501",$0.003076,"7,965,572",Low Vol,0.78%,3.83%,-41.12%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,815,Photon,"$30,615",$0.000002,"19,594,825,003",Low Vol,0.80%,3.04%,-26.35%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,696,625",$0.007608,"1,800,339,818","$203,978",-0.01%,4.75%,-9.33%
ZEIT,318,Zeitcoin,"$3,140,595",$0.000085,"36,971,142,637","$3,740",1.01%,10.24%,4.80%
SWIFT,293,Bitswift,"$4,592,964",$1.13,"4,066,477",*,"$40,609",-0.78%,3.41%
ITI,602,iTicoin,"$753,936",$23.56,"32,000",*,Low Vol,0.79%,-7.27%
SYS,73,Syscoin,"$80,329,763",$0.152145,"527,981,617","$719,115",0.50%,-0.06%,-2.38%
QWARK,255,Qwark,"$5,902,371",$0.160382,"36,801,954",*,"$44,710",1.43%,6.51%
CCN,644,Cannacoin,"$249,596",$0.053114,"4,699,299",Low Vol,0.86%,6.83%,3.47%
KIN,75,Kin,"$74,485,061",$0.000099,"756,097,560,976",*,"$230,085",0.79%,2.17%
MZC,615,MazaCoin,"$456,625",$0.000347,"1,317,656,585",Low Vol,0.68%,19.75%,20.33%
KIC,736,KibiCoin,"$78,138",$0.005315,"14,701,000",Low Vol,-27.96%,-25.87%,-34.00%
FNC,606,FinCoin,"$609,134",$0.047298,"12,878,667",*,Low Vol,0.82%,11.83%
CNNC,737,Cannation,"$77,600",$0.031330,"2,476,893",Low Vol,0.88%,-14.27%,10.50%
MONETA,1073,Moneta,?,$0.000351,?,Low Vol,0.93%,5.31%,21.64%
BQ,914,bitqy,?,$0.021043,?,*,"$56,302",4.08%,-6.51%
EMD,690,Emerald Crypto,"$135,599",$0.007093,"19,117,129",Low Vol,0.09%,1.81%,1.46%
DMB,571,Digital Money...,"$2,210",$0.005245,"421,300","$173,134",51.90%,387.76%,-2.23%
Q2C,673,QubitCoin,"$163,229",$0.000658,"248,059,960",Low Vol,0.88%,21.51%,22.81%
DMD,135,Diamond,"$24,292,128",$9.90,"2,454,606","$86,437",0.21%,1.65%,-13.82%
CRW,149,Crown,"$20,433,007",$1.32,"15,502,452","$76,778",2.05%,0.24%,-7.83%
EMC,134,Emercoin,"$24,302,280",$0.595333,"40,821,321","$80,199",0.92%,2.78%,-6.03%
EMB,280,EmberCoin,"$5,007,016",$0.000087,"57,833,224,712",*,"$51,263",0.95%,11.98%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,1.05%,13.37%
BELA,275,Bela,"$5,153,741",$0.135988,"37,898,500","$17,286",0.93%,1.75%,-4.92%
SKY,167,Skycoin,"$16,454,953",$2.77,"5,933,198",*,"$18,176",-1.25%,-3.76%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,179",$0.037304,"4,186,640",Low Vol,0.87%,0.87%,-31.18%
CRB,262,Creditbit,"$5,757,247",$0.484651,"11,879,160",*,"$124,800",-0.58%,-3.82%
GBT,819,GameBet Coin,"$28,915",$0.001360,"21,262,780",*,Low Vol,0.93%,?
ECA,493,Electra,"$224,818",$0.000011,"20,592,415,796","$1,615",-1.12%,-0.70%,324.57%
FAZZ,1013,Fazzcoin,?,$0.002166,?,*,Low Vol,0.88%,18.67%
EMP,436,EMoneyPower,"$697,028",$0.075764,"9,200,000",*,"$2,056",0.86%,32.77%
SYNX,315,Syndicate,"$3,280,192",$0.211820,"15,485,750",*,"$91,232",-0.23%,5.08%
TRST,113,WeTrust,"$31,372,906",$0.340464,"92,147,500",*,"$328,787",0.93%,9.56%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.18%
BOAT,548,Doubloon,"$43,833",$0.002363,"18,547,845",$919,2.90%,8.78%,1.02%
CRM,431,Cream,"$752,151",$0.016908,"44,484,146","$1,411",0.86%,14.58%,16.16%
PR,645,Prototanium,"$245,184",$1.25,"195,465",Low Vol,-12.66%,5.40%,2.56%
DAXX,379,DaxxCoin,"$1,550,238",$0.003168,"489,367,510","$1,581",5.69%,4.65%,-55.38%
ACOIN,515,Acoin,"$120,505",$0.098767,"1,220,085","$1,185",0.92%,1.97%,-1.86%
XDN,181,DigitalNote,"$14,212,902",$0.002064,"6,885,695,758","$2,945,600",1.59%,-0.14%,-8.25%
PX,710,PX,"$103,307",$0.001140,"90,646,238",Low Vol,0.93%,127.99%,6.33%
TCR,1104,TheCreed,?,$0.000263,?,Low Vol,0.93%,5.31%,6.42%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.88%,5.31%,6.42%
CLUB,925,ClubCoin,?,$0.379371,?,*,"$30,969",-0.17%,1.87%
QBT,1113,Cubits,?,$0.001127,?,Low Vol,?,-6.55%,-20.76%
BUN,675,BunnyCoin,"$161,841",$0.000002,"102,087,922,983",Low Vol,-1.64%,-80.58%,-71.83%
UNIC,668,UniCoin,"$179,180",$0.060760,"2,948,994",Low Vol,-1.85%,-3.64%,-34.63%
BUB,991,Bubble,?,$0.064530,?,*,Low Vol,0.88%,9.11%
PI,1014,PiCoin,?,$0.007501,?,Low Vol,-31.00%,-60.62%,12.65%
GEO,312,GeoCoin,"$3,454,172",$1.07,"3,239,795","$38,143",0.13%,6.48%,-11.20%
TCC,148,The ChampCoin,"$20,583,555",$0.124805,"164,925,727",*,"$160,752",0.58%,2.59%
XRL,129,Rialto,"$25,982,885",$0.305681,"85,000,000",*,"$27,019",0.74%,3.11%
FLASH,986,Flash,?,$0.004036,?,*,$654,0.88%,-1.77%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$104,492",$0.004717,"22,151,502",Low Vol,-0.96%,5.34%,-7.51%
ZOI,405,Zoin,"$1,139,843",$0.080906,"14,088,500","$16,571",-1.24%,-9.55%,6.47%
VOISE,169,Voise,"$16,405,359",$0.025527,"642,671,985",*,"$374,339",35.11%,121.40%
XRA,676,Ratecoin,"$161,790",$0.001446,"111,909,379",*,Low Vol,0.88%,6.09%
XRC,878,Rawcoin,"$6,246",$0.008861,"704,882",Low Vol,0.88%,3.02%,-3.43%
XRB,216,RaiBlocks,"$9,083,581",$0.074968,"121,165,296","$83,377",1.86%,-1.14%,-11.23%
PASL,724,Pascal Lite,"$88,768",$0.025049,"3,543,800",Low Vol,0.88%,5.31%,-8.97%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,662,020",$0.107324,"15,486,001","$5,961",1.56%,4.82%,2.31%
FUNC,660,FUNCoin,"$193,838",$0.033143,"5,848,581",*,Low Vol,3.81%,56.13%
VISIO,298,Visio,"$4,366,691",$0.086006,"50,771,996",*,"$7,845",1.51%,38.03%
XBTC21,774,Bitcoin 21,"$49,161",$0.061986,"793,108",*,Low Vol,0.88%,-25.75%
9COIN,929,9COIN,?,$0.008379,?,*,"$22,272",-19.68%,54.26%
XRP,3,Ripple,"$8,982,390,056",$0.234259,"38,343,841,883",*,"$238,337,000",-0.15%,4.58%
EBTC,173,eBTC,"$15,511,843",$0.777536,"19,950,000",*,"$1,578,400",10.97%,419.29%
OPT,290,Opus,"$4,667,750",$0.033322,"140,080,549",*,"$16,588",23.51%,4.98%
LDCN,958,LandCoin,?,$0.002180,?,*,"$2,347",1.31%,-4.17%
LCP,544,Litecoin Plus,"$50,278",$0.109670,"458,452",*,$912,-0.45%,5.59%
ANC,487,Anoncoin,"$297,352",$0.140904,"2,110,317","$2,762",0.96%,11.35%,2.34%
PSB,687,Pesobit,"$137,535",$0.004124,"33,353,054",*,Low Vol,0.93%,4.20%
FRST,56,FirstCoin,"$114,242,028",$10.53,"10,848,062","$1,226,670",0.88%,7.17%,7.19%
ALTC,551,Antilitecoin,"$40,820",$0.001295,"31,512,613","$15,951",10.87%,514.86%,369.37%
SJCX,921,Storjcoin X,?,$0.531669,?,*,"$39,915",0.93%,5.44%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.69%,5.31%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$62,970,392",$1.91,"32,948,091",*,"$475,171",2.01%,16.40%
MEOW,552,Kittehcoin,"$39,745",$0.000002,"23,905,669,976",$550,-0.42%,0.92%,-10.32%
BLN,935,Bolenum,?,$0.033734,?,*,"$11,601",14.12%,24.80%
NVC,240,Novacoin,"$7,175,791",$3.86,"1,860,382","$38,750",-1.30%,-3.00%,-16.78%
BUZZ,915,BuzzCoin,?,$0.000646,?,"$53,643",0.21%,-8.01%,-35.27%
RNS,364,Renos,"$1,769,523",$0.053049,"33,356,077",*,"$16,940",-0.86%,23.29%
XRY,1047,Royalties,?,$0.024259,?,Low Vol,0.88%,-7.27%,-24.07%
KURT,783,Kurrent,"$46,020",$0.004639,"9,919,485",Low Vol,7.83%,-29.77%,-40.57%
SOJ,882,Sojourn,"$4,300",$0.008861,"485,214",Low Vol,-3.71%,-32.66%,-42.85%
PST,202,Primas,"$11,653,018",$0.227598,"51,200,000",*,"$8,416",1.05%,-1.06%
MAGN,978,Magnetcoin,?,$1.03,?,$792,0.88%,4.32%,7.19%
ETP,124,Metaverse ETP,"$29,175,018",$1.29,"22,600,000","$1,236,020",2.40%,16.27%,24.78%
KMD,34,Komodo,"$206,497,164",$2.05,"100,945,510","$685,584",2.49%,10.09%,2.24%
BCH,4,Bitcoin Cash,"$6,143,004,114",$368.41,"16,674,188","$260,732,000",-0.06%,4.77%,-15.48%
VUC,504,Virta Unique ...,"$160,801",$0.002632,"61,085,975","$10,475",6.64%,-16.80%,-19.82%
ETT,246,EncryptoTel [...,"$6,485,999",$0.104392,"62,131,190",*,$592,0.94%,3.97%
WARP,778,WARP,"$46,796",$0.042728,"1,095,224",*,Low Vol,0.93%,5.31%
BCF,531,BitcoinFast,"$87,701",$0.020805,"4,215,362",$879,32.99%,2.78%,60.29%
MSCN,554,Master Swiscoin,"$39,040",$0.000898,"43,488,640",*,"$3,013",0.72%,-17.81%
BLAZR,1068,BlazerCoin,?,$0.000643,?,Low Vol,4.07%,21.36%,1.61%
DVC,642,Devcoin,"$257,204",$0.000017,"14,809,157,500",Low Vol,-2.41%,-16.53%,-23.37%
BCC,12,BitConnect,"$973,210,721",$141.03,"6,900,784","$8,673,600",0.98%,5.68%,10.56%
ETC,11,Ethereum Classic,"$1,183,184,049",$12.30,"96,191,479","$29,311,700",0.33%,4.72%,-1.52%
COB,920,Cobinhood,?,$0.059291,?,*,"$43,748",0.67%,4.83%
FST,391,Fastcoin,"$1,337,755",$0.010617,"126,000,000","$8,394",3.49%,10.03%,31.21%
BCY,254,Bitcrystals,"$5,954,031",$0.256196,"23,240,139",*,"$202,252",-0.35%,-3.38%
INDIA,922,India Coin,?,$0.000658,?,*,"$36,059",4.24%,197.75%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.56%,-15.07%
ETH,2,Ethereum,"$28,352,166,521",$298.52,"94,974,814","$228,048,000",0.54%,3.03%,3.53%
CON,729,PayCon,"$85,481",$0.003710,"23,042,604",*,Low Vol,0.89%,1.71%
VRS,565,Veros,"$20,863",$0.000043,"486,609,040",*,"$19,329",2.06%,-6.33%
HVCO,847,High Voltage,"$17,435",$0.011669,"1,494,171",*,Low Vol,0.88%,?
ZBC,942,Zilbercoin,?,$0.043659,?,*,"$6,454",1.00%,55.29%
DALC,499,Dalecoin,"$190,792",$0.476980,"400,000",*,"$6,044",0.33%,-2.01%
RIYA,622,Etheriya,"$416,272",$0.263208,"1,581,531",*,Low Vol,0.88%,7.98%
MTNC,937,Masternodecoin,?,$0.117800,?,*,"$10,717",0.88%,-3.91%
CASH,856,Cashcoin,"$15,541",$0.000570,"27,251,500",Low Vol,-4.03%,-8.39%,-3.90%
DDF,464,DigitalDevelo...,"$425,292",$0.083092,"5,118,307",*,"$1,748",-0.06%,-17.76%
VRC,223,VeriCoin,"$8,594,049",$0.282768,"30,392,581","$74,070",1.81%,4.16%,-19.45%
FUNK,670,The Cypherfunks,"$169,299",$0.000004,"45,879,795,000",Low Vol,0.50%,-0.09%,-9.51%
IQT,952,iQuant,?,$0.338448,?,*,"$3,798",-1.45%,-15.48%
C2,707,Coin2.1,"$105,258",$0.001053,"99,976,323",*,Low Vol,0.93%,14.88%
VRM,333,VeriumReserve,"$2,740,207",$2.10,"1,306,628","$35,655",0.81%,3.53%,-0.20%
CJ,696,Cryptojacks,"$122,589",$0.000302,"406,568,581",Low Vol,0.86%,-27.82%,22.53%
LEPEN,1019,LePen,?,$0.000139,?,*,Low Vol,-3.43%,234.64%
MST,735,MustangCoin,"$78,723",$0.124889,"630,343",Low Vol,-14.47%,20.07%,-14.83%
MOTO,1008,Motocoin,?,$0.004758,?,Low Vol,0.88%,245.86%,361.59%
FAIR,104,FairCoin,"$36,372,399",$0.683771,"53,193,831",*,"$13,874",2.80%,4.72%
DIME,363,Dimecoin,"$1,777,033",$0.000003,"535,125,055,696","$6,898",8.42%,-55.87%,-66.93%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.93%,5.31%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,679,569",$0.065349,"41,004,100",*,"$37,198",-0.60%,-5.23%
XMG,358,Magi,"$1,835,450",$0.245926,"7,463,425","$21,502",1.01%,4.04%,-2.21%
CF,888,Californium,"$2,432",$0.021890,"111,110",Low Vol,0.93%,5.10%,19.56%
UTA,1056,UtaCoin,?,$0.002062,?,*,Low Vol,31.70%,9.99%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.93%,5.31%,-6.05%
XMY,309,Myriad,"$3,596,814",$0.002369,"1,518,360,500","$25,806",-0.82%,3.17%,-3.25%
WAY,684,WayGuide,"$144,824",$0.001448,"100,040,708",*,Low Vol,0.88%,2.21%
KRB,462,Karbowanec,"$430,183",$0.096217,"4,470,952","$7,378",0.23%,-0.16%,7.67%
MOIN,452,Moin,"$520,275",$0.072470,"7,179,177",*,"$1,095",-0.13%,6.44%
XMR,10,Monero,"$1,389,679,613",$91.59,"15,173,477","$26,922,400",0.40%,3.08%,-2.29%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.34%
PLU,217,Pluton,"$9,062,270",$10.66,"850,000",*,"$92,154",1.00%,3.54%
NMR,157,Numeraire,"$18,457,085",$14.78,"1,248,965",*,"$217,568",2.26%,9.66%
PLR,174,Pillar,"$15,372,759",$0.067607,"227,384,800",*,"$37,203",7.83%,20.46%
SNRG,296,Synergy,"$4,450,584",$1.44,"3,090,683",*,"$24,819",2.96%,5.86%
UFO,634,UFO Coin,"$301,125",$0.000088,"3,432,163,762",Low Vol,0.88%,5.31%,-34.72%
DRACO,476,DT Token,"$354,848",$0.003992,"88,888,888",*,"$203,166",-3.93%,-0.96%
CDN,444,Canada eCoin,"$601,008",$0.006170,"97,415,544","$1,227",0.88%,9.54%,9.28%
CASINO,605,Casino,"$623,257",$0.623257,"1,000,000",*,Low Vol,-0.11%,4.52%
HKG,795,Hacker Gold,"$39,578",$0.002457,"16,110,893",*,Low Vol,0.88%,-48.33%
CDT,140,CoinDash,"$23,188,605",$0.041876,"553,739,214",*,"$469,759",2.40%,-0.72%
TESLA,1021,TeslaCoilCoin,?,$0.816648,?,*,Low Vol,0.93%,5.31%
NMC,158,Namecoin,"$17,872,453",$1.21,"14,736,400","$125,300",0.93%,-0.18%,-14.28%
RUP,385,Rupee,"$1,399,225",$0.063602,"21,999,600","$42,463",0.33%,-8.19%,-42.77%
NDAO,518,NeuroDAO,"$113,145",$0.652011,"173,532",*,"$1,321",0.88%,16.77%
PRES,968,President Trump,?,$0.005266,?,*,"$1,107",-11.31%,7.98%
FRWC,1061,FrankyWillCoin,?,$0.002588,?,Low Vol,0.88%,17.23%,-12.44%
STEPS,814,Steps,"$31,865",$0.001711,"18,625,017",*,Low Vol,0.93%,20.81%
LOG,595,Woodcoin,"$917,177",$0.114145,"8,035,193",Low Vol,0.88%,3.64%,10.44%
GNT,35,Golem,"$196,334,813",$0.235687,"833,032,000",*,"$1,614,540",0.61%,0.29%
RUBIT,1030,RubleBit,?,$0.003027,?,Low Vol,0.88%,0.03%,0.62%
BXT,692,BitTokens,"$133,190",$0.238691,"558,000",Low Vol,0.88%,-3.84%,4.55%
INSN,390,InsaneCoin,"$1,352,832",$0.080257,"16,856,163","$1,725",1.38%,14.60%,5.92%
ANI,1003,Animecoin,?,$0.000156,?,Low Vol,33.29%,87.40%,82.71%
HYP,372,HyperStake,"$1,646,049",$0.001624,"1,013,364,842",*,"$1,888",-1.80%,7.23%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,0.88%,5.31%,6.42%
DIX,566,Dix Asset,"$17,074",$1.7e-07,"100,000,000,000",*,$519,3.33%,2.42%
LOT,667,LottoCoin,"$180,136",$0.000012,"14,491,014,421",Low Vol,0.66%,2.45%,28.64%
WSX,1078,WeAreSatoshi,?,$0.001667,?,Low Vol,0.88%,11.16%,31.54%
BXC,1055,Bitcedi,?,$0.001941,?,Low Vol,-0.12%,-12.05%,0.06%
ARCO,706,AquariusCoin,"$106,551",$0.075886,"1,404,092",*,Low Vol,-1.71%,44.13%
ELIX,343,Elixir,"$2,277,274",$0.149434,"15,239,327",*,"$550,554",-7.86%,-23.74%
CVC,52,Civic,"$123,042,175",$0.361676,"340,200,000",*,"$857,356",0.73%,3.40%
PIZZA,889,PizzaCoin,"$2,418",$0.001755,"1,377,917",Low Vol,0.88%,5.45%,-22.15%
PPC,118,Peercoin,"$30,325,697",$1.24,"24,368,755","$501,438",1.99%,-0.06%,-4.04%
SAFEX,143,Safe Exchange...,"$22,234,187",$0.010354,"2,147,483,647",*,"$181,079",2.45%,4.09%
DISK,1033,DarkLisk,?,$0.000833,?,Low Vol,0.88%,33.39%,18.94%
MBI,597,Monster Byte,"$904,298",$0.053754,"16,822,736",*,Low Vol,1.23%,1.50%
GAY,1059,GAY Money,?,$0.024141,?,Low Vol,0.89%,34.12%,15.24%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-4.23%
VIBE,242,VIBE,"$6,901,863",$0.042351,"162,967,744",*,"$44,204",-5.71%,-13.56%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,0.88%,5.31%,-14.17%
QRK,589,Quark,"$1,437,149",$0.005710,"251,704,358",Low Vol,0.36%,9.80%,-44.06%
QRL,120,Quantum Resis...,"$30,005,508",$0.577029,"52,000,000",*,"$280,565",1.09%,-0.65%
TERA,964,TeraCoin,?,$0.000044,?,"$1,285",0.88%,5.31%,-42.64%
QCN,734,QuazarCoin,"$79,553",$0.013160,"6,044,911",Low Vol,0.88%,-5.21%,-26.76%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.29%,4.40%,142.87%
GAM,197,Gambit,"$12,630,582",$10.57,"1,194,698",*,"$11,984",0.88%,6.75%
PSY,1045,Psilocybin,?,$0.015266,?,Low Vol,0.93%,?,29.43%
VEC2,754,Vector,"$61,745",$0.003773,"16,366,559",Low Vol,0.88%,-9.08%,-22.24%
DBIX,251,DubaiCoin,"$6,052,145",$4.79,"1,263,306","$99,154",1.07%,-10.14%,41.58%
FAL,458,Falcoin,"$451,801",$2.30,"196,766","$16,617",-1.30%,8.51%,22.37%
PPT,53,Populous,"$120,228,846",$2.91,"41,252,246",*,"$356,836",2.65%,24.31%
BUCKS,649,SwagBucks,"$233,396",$0.821965,"283,949",Low Vol,19.23%,11.41%,8.13%
PPY,207,Peerplays,"$10,815,060",$2.84,"3,811,085",*,"$5,475",3.99%,16.74%
BVC,808,BeaverCoin,"$34,671",$0.011129,"3,115,258",Low Vol,0.93%,-8.40%,-15.24%
IBANK,845,iBank,"$18,268",$0.004036,"4,526,324",Low Vol,0.93%,1.99%,?
G3N,794,G3N,"$39,807",$0.005264,"7,561,891",Low Vol,0.93%,10.82%,8.94%
GBYTE,59,Byteball Bytes,"$111,329,209",$190.67,"583,896",*,"$267,121",-0.33%,0.95%
UTC,623,UltraCoin,"$412,170",$0.009334,"44,155,936",Low Vol,-1.83%,6.71%,7.85%
GOOD,640,Goodomy,"$259,466",$0.000588,"441,349,000",*,Low Vol,-11.69%,24.80%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-16.78%,-42.10%,-51.40%
XVP,490,Virtacoinplus,"$265,110",$0.029022,"9,134,750","$1,494",0.85%,-47.26%,-49.82%
