symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,413,HoboNickels,"$509,896 ",$0.008882,"57,409,550",$977,0.28%,-3.93%,71.02%
BIGUP,674,BigUp,"$88,325 ",$0.000042,"2,083,317,409",Low Vol,-0.01%,2.59%,-2.42%
EXP,122,Expanse,"$24,691,993 ",$3.12,"7,906,397","$718,008",-0.21%,-1.94%,72.61%
IMX,728,Impact,"$46,228 ",$0.000422,"109,473,580",Low Vol,-0.02%,45.96%,95.75%
B@,534,Bankcoin,"$9,274,738 ",$0.805529,"11,513,848",*,Low Vol,-0.02%,-6.32%
PAK,414,Pakcoin,"$503,304 ",$0.012542,"40,129,800","$1,526",-0.06%,6.87%,-30.07%
BSTY,596,GlobalBoost-Y,"$215,882 ",$0.017239,"12,522,862",Low Vol,0.61%,6.57%,-25.06%
BEST,1002,BestChain,? ,$0.000929,?,Low Vol,-0.03%,-18.42%,0.20%
DCN,289,Dentacoin,"$3,376,438 ",$0.000209,"16,177,500,000",*,"$8,351",3.52%,17.96%
ZNE,809,Zonecoin,"$14,121 ",$0.005469,"2,581,970",Low Vol,-0.01%,3.39%,8.39%
LINX,416,Linx,"$471,078 ",$0.085646,"5,500,300","$20,600",-2.46%,13.08%,2.25%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.41%
ADK,391,Aidos Kuneen,"$788,570 ",$3.94,"200,000",*,"$4,290,910",0.74%,2.90%
PZM,209,PRIZM,"$7,707,147 ",$0.913750,"8,434,634",*,"$10,258",1.42%,3.17%
TIT,455,Titcoin,"$210,557 ",$0.004220,"49,898,202",$549,-0.01%,-2.91%,-14.21%
EDRC,923,EDRCoin,? ,$0.021322,?,*,$685,2.69%,38.06%
GEERT,813,GeertCoin,"$11,421 ",$0.002243,"5,091,200",Low Vol,-0.03%,15.78%,47.89%
DCY,407,Dinastycoin,"$587,067 ",$0.000470,"1,249,853,411","$1,027",9.43%,0.25%,21.64%
BITUSD,283,bitUSD,"$3,568,093 ",$1.03,"3,450,200",*,"$48,535",0.76%,3.05%
DCT,73,DECENT,"$66,538,867 ",$1.30,"51,306,089",*,"$2,136,610",-0.95%,2.21%
ATMC,914,ATMCoin,? ,$0.847286,?,*,"$1,112",-0.09%,?
DCR,45,Decred,"$171,948,843 ",$30.66,"5,608,448","$2,530,260",1.83%,14.07%,24.35%
RIC,292,Riecoin,"$3,219,196 ",$0.087973,"36,593,125","$146,994",-1.48%,-0.20%,8.72%
GARY,919,President Joh...,? ,$0.072370,?,*,$883,-0.01%,4.64%
ZENI,282,Zennies,"$3,691,521 ",$0.003689,"1,000,794,485",*,"$12,912",-0.03%,3.35%
OMC,955,Omicron,? ,$0.211981,?,*,Low Vol,-0.02%,-10.87%
BNX,734,BnrtxCoin,"$42,935 ",$0.002077,"20,667,501",Low Vol,-0.03%,-4.65%,-2.94%
HAL,685,Halcyon,"$77,474 ",$0.015687,"4,938,853",Low Vol,-0.02%,-2.67%,-5.81%
PASC,240,Pascal Coin,"$5,928,324 ",$0.467165,"12,690,000","$272,124",-5.66%,4.57%,9.45%
PASL,470,Pascal Lite,"$149,913 ",$0.049561,"3,024,800",$548,-21.46%,-9.49%,35.20%
RISE,189,Rise,"$10,898,054 ",$0.096324,"113,139,200",*,"$79,959",-0.19%,7.83%
THS,906,TechShares,? ,$0.688982,?,*,"$1,783",-0.01%,2.50%
EQT,255,EquiTrader,"$4,961,715 ",$0.805190,"6,162,167","$31,870",3.98%,8.91%,-36.58%
BENJI,759,BenjiRolls,"$33,556 ",$0.001696,"19,786,876",Low Vol,-0.02%,1.96%,24.67%
BNT,56,Bancor,"$108,570,000 ",$2.66,"40,772,871",*,"$2,612,570",-0.33%,0.22%
DASH,8,Dash,"$2,272,482,536 ",$302.53,"7,511,644","$53,170,500",0.31%,3.85%,24.22%
SIGT,244,Signatum,"$5,636,104 ",$0.055490,"101,569,000","$131,721",1.54%,5.75%,-17.51%
BSTAR,777,Blackstar,"$26,743 ",$0.000042,"630,795,971",*,Low Vol,-0.03%,2.74%
BNB,29,Binance Coin,"$236,109,000 ",$2.36,"100,000,000",*,"$46,476,300",0.16%,-11.76%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.14%
WEX,525,Wexcoin,"$19,649 ",$0.089355,"219,901",*,$906,0.07%,16.26%
THC,301,HempCoin,"$2,773,616 ",$0.012380,"224,041,897","$287,803",-1.80%,-16.30%,74.26%
FRAZ,486,Frazcoin,"$98,549 ",$0.018512,"5,323,572","$37,853",-3.04%,28.40%,?
E4ROW,368,E4ROW,"$1,141,674 ",$0.273914,"4,168,000",*,"$3,091",-0.59%,1.21%
PHO,712,Photon,"$59,057 ",$0.000003,"19,005,557,811",Low Vol,-0.57%,19.36%,53.10%
SPEX,649,SproutsExtreme,"$121,534 ",$0.000042,"2,866,607,586",*,Low Vol,-0.01%,?
BURST,176,Burst,"$12,528,619 ",$0.006959,"1,800,339,818","$456,483",-1.46%,2.75%,5.59%
ZEIT,304,Zeitcoin,"$2,723,065 ",$0.000074,"36,971,138,685","$1,572",0.02%,-6.46%,2.80%
GEO,238,GeoCoin,"$6,002,176 ",$1.89,"3,178,799","$789,020",-2.57%,-3.18%,0.14%
KNC,795,KingN Coin,"$18,911 ",$9.43,"2,005",*,Low Vol,-0.01%,2.69%
MALC,446,Malcoin,"$249,227 ",$4.66,"53,440",*,"$6,375",-0.01%,?
SYS,74,SysCoin,"$64,538,622 ",$0.122454,"527,043,805","$796,576",0.62%,5.67%,17.25%
QWARK,212,Qwark,"$7,616,304 ",$0.266673,"28,560,460",*,"$286,704",-0.43%,-3.56%
CCN,434,Cannacoin,"$345,554 ",$0.073544,"4,698,616",$535,-0.11%,49.73%,67.81%
MZC,578,MazaCoin,"$325,311 ",$0.000298,"1,092,618,137",Low Vol,-0.15%,3.58%,-14.16%
KIC,613,KibiCoin,"$160,279 ",$0.010903,"14,701,000",Low Vol,-6.14%,0.46%,10.30%
DRM,663,Dreamcoin,"$101,455 ",$0.041425,"2,449,137",*,Low Vol,?,1.87%
CNNC,646,Cannation,"$125,461 ",$0.050653,"2,476,893",Low Vol,-26.38%,10.87%,23.03%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,463,Emerald Crypto,"$171,065 ",$0.008948,"19,117,129",$580,-0.27%,6.80%,14.44%
FDC,833,Future Digita...,"$2,567 ",$0.000932,"2,753,201",Low Vol,-0.02%,-52.97%,66.88%
Q2C,586,QubitCoin,"$294,327 ",$0.001187,"247,937,653",Low Vol,6.50%,41.25%,-7.60%
DMD,185,Diamond,"$11,403,945 ",$5.08,"2,246,122","$123,266",1.37%,4.96%,18.77%
CRW,145,Crown,"$18,048,423 ",$1.21,"14,935,308","$79,648",3.42%,10.92%,67.87%
EMC,84,Emercoin,"$45,630,859 ",$1.12,"40,584,213","$243,739",0.75%,0.08%,19.61%
EMB,345,EmberCoin,"$1,731,942 ",$0.000163,"10,593,567,117",*,"$99,205",10.01%,31.48%
FRGC,852,Fargocoin,? ,$7.29,?,"$721,830",0.41%,-3.26%,-3.26%
BELA,237,Bela,"$6,039,791 ",$0.162499,"37,168,175","$90,502",-0.84%,0.96%,-26.98%
SKY,133,Skycoin,"$22,234,748 ",$3.79,"5,859,530",*,"$54,476",-0.23%,2.92%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$89,537 ",$0.021431,"4,177,953",Low Vol,-0.08%,5.77%,-46.56%
CRB,203,Creditbit,"$8,564,862 ",$0.721225,"11,875,437",*,"$411,862",-0.23%,1.09%
GBT,768,GameBet Coin,"$30,650 ",$0.001441,"21,262,780",*,Low Vol,-0.03%,5.67%
EMV,220,Ethereum Movi...,"$6,944,666 ",$1.04,"6,666,666",*,"$5,347",-0.59%,89.65%
EMP,909,EMoneyPower,? ,$0.121989,?,*,"$1,392",-0.02%,0.50%
SYNX,307,Syndicate,"$2,602,491 ",$0.178606,"14,571,130",*,"$304,314",-10.82%,6.13%
TRST,128,WeTrust,"$22,704,683 ",$0.246395,"92,147,500",*,"$325,598",0.63%,7.97%
ROUND,92,Round,"$37,567,280 ",$0.044197,"850,000,000",*,"$275,239",0.09%,1.01%
BOAT,521,Doubloon,"$28,394 ",$0.001531,"18,547,845","$1,412",-10.55%,29.44%,27.08%
CRM,364,Cream,"$1,208,840 ",$0.027537,"43,899,084","$7,558",20.49%,81.38%,40.68%
PR,664,Prototanium,"$99,889 ",$0.511838,"195,158",Low Vol,-0.01%,13.17%,10.58%
DAXX,261,DaxxCoin,"$4,752,284 ",$0.009829,"483,519,820","$2,123",-3.42%,-16.44%,-23.58%
ACOIN,694,Acoin,"$72,532 ",$0.059448,"1,220,085",Low Vol,-0.14%,5.11%,-22.01%
XDN,164,DigitalNote,"$15,284,523 ",$0.002220,"6,885,695,758","$1,288,110",0.10%,-2.61%,3.55%
PX,679,PX,"$83,729 ",$0.000975,"85,865,999",Low Vol,-0.03%,7.25%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,-0.01%,18.06%,?
SOUL,936,SoulCoin,? ,$0.000042,?,Low Vol,-0.01%,2.59%,-19.38%
808,394,808Coin,"$738,729 ",$0.001018,"726,016,888","$4,429",4.34%,4.53%,9.91%
CLUB,880,ClubCoin,? ,$0.430161,?,*,"$25,639",0.15%,2.11%
BUN,643,BunnyCoin,"$129,370 ",$0.000001,"101,883,228,007",Low Vol,2.88%,-43.63%,-58.86%
UNIC,622,UniCoin,"$153,800 ",$0.052207,"2,945,961",Low Vol,-0.26%,12.24%,31.15%
PI,1008,PiCoin,? ,$0.004791,?,Low Vol,-0.03%,-16.25%,-39.57%
SWIFT,252,Bitswift,"$5,019,119 ",$1.23,"4,066,007",*,"$331,978",-7.32%,3.65%
TCC,109,The ChampCoin,"$28,639,517 ",$0.173651,"164,925,727","$430,672",0.01%,2.13%,-16.20%
XRL,100,Rialto,"$31,822,547 ",$0.414477,"76,777,594",*,"$50,326",0.08%,4.75%
FLASH,896,Flash,? ,$0.005003,?,*,"$3,613",-0.87%,4.45%
TAGR,764,TAGRcoin,"$31,150 ",$0.000806,"38,669,634",*,Low Vol,-0.01%,49.94%
XRE,671,RevolverCoin,"$89,637 ",$0.004069,"22,031,260",Low Vol,-0.08%,-7.13%,7.58%
ZOI,428,Zoin,"$363,147 ",$0.028009,"12,965,550",$957,-6.75%,-0.21%,-15.61%
XRA,621,Ratecoin,"$154,412 ",$0.001403,"110,038,751",*,Low Vol,0.06%,-2.06%
XRC,817,Rawcoin,"$10,242 ",$0.014530,"704,882",Low Vol,-5.68%,3.56%,61.93%
XRB,167,RaiBlocks,"$14,641,479 ",$0.136555,"107,220,383","$175,955",-0.52%,-8.75%,-16.60%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.73%
EFL,348,e-Gulden,"$1,718,201 ",$0.111294,"15,438,394",**,"$8,651",-0.03%,3.88%
FUNC,550,FUNCoin,"$748,151 ",$0.127920,"5,848,581",*,Low Vol,-0.34%,5.45%
VISIO,333,Visio,"$1,988,742 ",$0.039213,"50,716,665",*,"$2,886",-0.03%,2.65%
XBTC21,491,Bitcoin 21,"$85,744 ",$0.108111,"793,108",*,$534,-0.01%,-11.62%
9COIN,901,9COIN,? ,$0.001399,?,*,"$2,675",-0.03%,25.02%
XRP,4,Ripple,"$8,885,226,760 ",$0.231725,"38,343,841,883",*,"$1,575,300,000",-0.60%,-5.23%
UNIT,610,Universal Cur...,"$168,465 ",$0.012913,"13,046,431",Low Vol,-20.07%,236.52%,367.18%
SANDG,815,Save and Gain,"$10,785 ",$0.003519,"3,064,800",Low Vol,-0.02%,3.84%,-4.87%
YES,1014,Yescoin,? ,$0.000031,?,Low Vol,3.61%,63.55%,975.18%
LDCN,911,LandCoin,? ,$0.004999,?,*,"$1,193",-5.26%,-59.76%
WSX,1005,WeAreSatoshi,? ,$0.002756,?,Low Vol,-0.01%,5.52%,8.00%
ANC,581,Anoncoin,"$306,344 ",$0.145165,"2,110,317",Low Vol,-0.01%,5.83%,64.42%
PSB,461,Pesobit,"$175,522 ",$0.005300,"33,120,272",*,"$1,113",-0.01%,-8.24%
FRST,94,FirstCoin,"$35,850,097 ",$5.67,"6,319,681","$294,544",-0.14%,5.07%,12.90%
ANTI,730,AntiBitcoin,"$44,428 ",$0.002544,"17,465,159",Low Vol,-0.02%,?,7.20%
SJCX,863,Storjcoin X,? ,$0.966635,?,*,"$149,070",0.54%,0.69%
DRAGON,831,BTCDragon,"$2,816 ",$0.006985,"403,189",*,Low Vol,-1.04%,3.25%
ANT,60,Aragon,"$90,846,192 ",$2.70,"33,605,167",*,"$547,648",-2.55%,5.67%
PRM,986,PrismChain,? ,$0.000551,?,*,Low Vol,-0.01%,-16.65%
BLN,894,Bolenum,? ,$0.006017,?,*,"$5,510",8.03%,8.69%
NVC,274,Novacoin,"$4,103,295 ",$2.26,"1,815,529","$7,747",0.38%,0.61%,-11.42%
WYV,732,Wyvern,"$43,413 ",$0.029720,"1,460,729",*,Low Vol,-0.03%,-6.26%
RNS,358,Renos,"$1,388,717 ",$0.041633,"33,356,077",*,"$4,824",-0.03%,7.10%
XRY,942,Royalties,? ,$0.126617,?,Low Vol,-0.09%,27.61%,-16.94%
KURT,479,Kurrent,"$113,836 ",$0.011476,"9,919,485",$879,-0.01%,0.60%,13.26%
ETP,69,Metaverse ETP,"$68,941,752 ",$3.05,"22,600,000","$345,901",0.25%,-3.36%,-11.57%
KMD,50,Komodo,"$137,048,672 ",$1.36,"100,945,510","$627,263",-2.12%,4.74%,-5.57%
BCH,3,Bitcoin Cash,"$10,357,188,888 ",$626.60,"16,529,188","$402,473,000",1.13%,-5.07%,53.94%
VUC,395,Virta Unique ...,"$738,576 ",$0.012194,"60,568,775","$62,655",-0.45%,-6.95%,24.03%
ETT,260,EncryptoTel,"$4,758,143 ",$0.076582,"62,131,190",*,"$2,196",-0.03%,-7.25%
WARP,786,WARP,"$21,267 ",$0.019418,"1,095,224",*,Low Vol,-0.02%,1.59%
BCF,469,BitcoinFast,"$152,038 ",$0.040159,"3,785,879",**,"$2,031",0.00%,10.27%
MSCN,503,Master Swiscoin,"$64,269 ",$0.001512,"42,492,350",*,"$1,045",0.47%,-14.11%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.17%
DVC,575,Devcoin,"$348,256 ",$0.000024,"14,520,652,500",Low Vol,-0.50%,-12.01%,0.02%
BCC,12,BitConnect,"$816,922,970 ",$125.45,"6,511,681","$7,516,020",0.23%,-1.49%,5.85%
ETB,746,Ethbits,"$37,506 ",$0.128901,"290,965",*,Low Vol,-0.61%,1.21%
ETC,10,Ethereum Classic,"$1,453,908,962 ",$15.33,"94,847,573","$120,881,000",0.08%,-1.98%,9.91%
COE,275,CoEval,"$4,093,885 ",$95.72,"42,770",*,"$49,811",7.35%,57.21%
BCY,199,Bitcrystals,"$9,219,973 ",$0.396585,"23,248,415",*,"$120,928",-2.13%,0.20%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.80%
ETH,2,Ethereum,"$30,461,179,672 ",$323.29,"94,222,170","$712,569,000",-0.33%,1.51%,6.69%
IOP,866,Internet of P...,? ,$0.567347,?,"$121,635",1.36%,-3.13%,-12.57%
EGG,1044,EggCoin,? ,$0.016535,?,*,Low Vol,-0.01%,?
CON,669,PayCon,"$91,760 ",$0.003982,"23,042,604",*,Low Vol,-0.01%,-5.90%
VRS,505,Veros,"$58,262 ",$0.000393,"148,104,141",*,"$1,004",-0.26%,-17.01%
ZBC,871,Zilbercoin,? ,$0.356458,?,*,"$46,579",-4.34%,-13.84%
DALC,471,Dalecoin,"$144,157 ",$0.360393,"400,000",*,"$7,747",10.45%,?
RIYA,386,Etheriya,"$901,624 ",$0.570096,"1,581,531",*,"$1,386",-17.27%,-4.68%
CASH,512,Cashcoin,"$42,748 ",$0.001569,"27,251,500",$561,23.31%,5.44%,202.98%
SPT,703,Spots,"$64,575 ",$0.002882,"22,406,021",Low Vol,-0.02%,-0.31%,-22.06%
VRC,204,VeriCoin,"$8,325,691 ",$0.274320,"30,350,287","$394,828",2.52%,7.54%,4.33%
FUNK,650,The Cypherfunks,"$120,964 ",$0.000003,"45,154,620,000",Low Vol,9.33%,-19.32%,-3.78%
QORA,957,Qora,? ,$0.184515,?,*,Low Vol,0.18%,3.77%
C2,627,Coin2.1,"$148,841 ",$0.001489,"99,976,323",*,Low Vol,-0.01%,-6.80%
VRM,296,VeriumReserve,"$2,967,859 ",$2.39,"1,244,302","$33,545",2.06%,3.47%,-11.13%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,473,SecureCoin,"$135,845 ",$0.016924,"8,026,781",$870,-0.02%,-5.56%,-7.72%
LEPEN,924,LePen,? ,$0.000085,?,*,$641,-0.03%,2.72%
MST,760,MustangCoin,"$32,785 ",$0.052040,"629,994",Low Vol,-0.10%,-32.36%,-47.12%
MOTO,938,Motocoin,? ,$0.006533,?,Low Vol,6.50%,25.82%,98.66%
FAIR,98,FairCoin,"$32,926,237 ",$0.618986,"53,193,831",*,"$50,228",0.36%,1.44%
DIME,187,Dimecoin,"$11,107,852 ",$0.000021,"532,773,689,040","$9,725",19.53%,98.90%,138.62%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.01%,2.59%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.01%,8.93%
NDC,227,NEVERDIE,"$6,401,109 ",$0.156109,"41,004,100",*,"$41,093",-1.27%,-14.38%
XMG,355,Magi,"$1,542,995 ",$0.212162,"7,272,723","$52,960",-1.42%,-3.22%,-19.79%
CF,828,Californium,"$5,747 ",$0.051723,"111,110",Low Vol,-0.01%,1.78%,20.51%
UTA,932,UtaCoin,? ,$0.008479,?,*,Low Vol,-0.02%,20.69%
HYPER,904,Hyper,? ,$0.039682,?,"$1,906",-0.02%,4.33%,8.15%
XMY,288,Myriad,"$3,425,530 ",$0.002273,"1,507,092,250","$453,849",0.20%,3.05%,-9.85%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,426,Karbowanec,"$380,676 ",$0.091327,"4,168,265","$10,102",1.19%,2.56%,-1.67%
MOIN,388,Moin,"$824,875 ",$0.116158,"7,101,320",*,"$3,304",-0.82%,17.73%
XMR,11,Monero,"$1,287,291,907 ",$86.09,"14,953,626","$73,400,300",-0.17%,-3.34%,79.74%
1CR,774,1CRedit,"$28,896 ",$0.327566,"88,213",Low Vol,-0.12%,18.33%,6.87%
PLU,196,Pluton,"$9,508,179 ",$11.19,"850,000",*,"$138,668",-0.37%,6.42%
NMR,86,Numeraire,"$44,907,969 ",$35.86,"1,252,303",*,"$449,683",-1.00%,-0.31%
PLR,68,Pillar,"$70,282,800 ",$0.125505,"560,000,000",*,"$296,165",-3.87%,-8.27%
SNRG,235,Synergy,"$6,153,653 ",$2.06,"2,985,123",*,"$2,352,710",-8.01%,-18.95%
UFO,564,UFO Coin,"$430,688 ",$0.000127,"3,386,203,762",Low Vol,-0.01%,53.88%,47.40%
DRACO,363,DT Token,"$1,251,164 ",$0.014076,"88,888,888",*,"$43,090",-0.51%,0.69%
CDN,554,Canada eCoin,"$588,225 ",$0.006038,"97,415,544",Low Vol,0.25%,-5.84%,-16.87%
CASINO,551,Casino,"$677,543 ",$0.677543,"1,000,000",*,Low Vol,-1.04%,39.11%
HKG,406,Hacker Gold,"$588,510 ",$0.036529,"16,110,893",*,"$132,224",2.82%,-10.70%
CDT,848,CoinDash,? ,$0.125749,?,*,"$2,676,170",-0.81%,-1.17%
TESLA,931,TeslaCoilCoin,? ,$0.789673,?,*,Low Vol,-0.01%,2.58%
NMC,114,Namecoin,"$27,921,057 ",$1.89,"14,736,400","$100,381",0.16%,1.32%,8.23%
RUP,472,Rupee,"$138,377 ",$0.006323,"21,886,100","$1,522",0.86%,-4.23%,39.33%
TELL,1016,Tellurion,? ,$0.000087,?,Low Vol,-6.61%,-14.41%,-27.37%
PRES,916,President Trump,? ,$0.003432,?,*,"$1,026",-1.41%,-7.55%
ASC,1010,AsicCoin,? ,$0.000107,?,Low Vol,-0.62%,-8.50%,19.07%
FRWC,1034,FrankyWillCoin,? ,$0.001441,?,Low Vol,-0.03%,-3.14%,4.11%
STEPS,756,Steps,"$35,533 ",$0.001908,"18,625,017",*,Low Vol,-0.02%,5.21%
LOG,547,Woodcoin,"$919,451 ",$0.114428,"8,035,193",Low Vol,-0.01%,2.46%,-9.42%
GNT,24,Golem,"$278,970,754 ",$0.334886,"833,032,000",*,"$14,174,300",4.32%,19.67%
ALTC,816,Antilitecoin,"$10,700 ",$0.000340,"31,512,613",Low Vol,-0.01%,-5.62%,-33.32%
BDL,883,Bitdeal,? ,$0.078586,?,"$20,263",-2.73%,-9.93%,-45.99%
BXT,633,BitTokens,"$143,687 ",$0.257505,"557,997",Low Vol,-0.01%,-20.10%,16.38%
INSN,335,InsaneCoin,"$1,957,975 ",$0.119924,"16,326,798","$7,956",5.47%,-5.17%,-18.60%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,-0.02%,11.53%,29.63%
HYP,373,HyperStake,"$1,028,103 ",$0.001056,"973,380,047",*,"$2,395",-0.15%,-8.46%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,-0.02%,2.59%,-1.73%
DIX,510,Dix Asset,"$48,144 ",$4.8e-07,"100,000,000,000",*,$708,-0.47%,11.74%
LOT,619,LottoCoin,"$156,797 ",$0.000011,"14,491,014,421",Low Vol,-0.54%,13.27%,2.81%
EB3,106,EB3 Coin,"$29,798,774 ",$0.406962,"73,222,497","$207,435",-0.09%,0.30%,-25.32%
QBT,996,Cubits,? ,$0.001567,?,Low Vol,-0.02%,-7.53%,-4.07%
BXC,963,Bitcedi,? ,$0.003054,?,Low Vol,-0.01%,-13.51%,-66.55%
ARCO,656,AquariusCoin,"$110,139 ",$0.081910,"1,344,635",*,Low Vol,-0.03%,6.00%
CVC,39,Civic,"$184,242,260 ",$0.541889,"340,000,000",*,"$8,948,460",0.63%,4.41%
PIZZA,532,PizzaCoin,"$2,220 ",$0.001611,"1,377,917",$652,-0.01%,-38.56%,-5.14%
PPC,89,Peercoin,"$40,308,706 ",$1.66,"24,284,840","$435,133",-0.29%,-2.99%,2.73%
SAFEX,118,Safe Exchange...,"$27,356,794 ",$0.012739,"2,147,483,647",*,"$739,711",-0.23%,2.50%
MBI,381,Monster Byte,"$942,167 ",$0.056006,"16,822,736",*,"$5,141",-0.32%,-2.75%
GAY,927,GAY Money,? ,$0.071242,?,$558,-0.08%,6.04%,-37.33%
WINK,998,Wink,? ,$0.000212,?,*,Low Vol,-0.09%,13.57%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,-0.01%,56.61%,35.66%
QRK,241,Quark,"$5,850,057 ",$0.023255,"251,561,252","$50,838",0.00%,-4.12%,-8.19%
QRL,105,Quantum Resis...,"$30,023,032 ",$0.577366,"52,000,000",*,"$312,144",-0.36%,-0.74%
TERA,926,TeraCoin,? ,$0.000806,?,$568,-0.02%,2.59%,-17.59%
QCN,623,QuazarCoin,"$153,769 ",$0.025438,"6,044,911",Low Vol,-0.02%,18.59%,0.80%
DGCS,836,Digital Credits,"$1,976 ",$0.000339,"5,826,388",Low Vol,-0.01%,-17.93%,26.08%
GAM,186,Gambit,"$11,156,940 ",$9.37,"1,191,258",*,"$21,228",1.64%,-1.54%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.34%,-1.88%
VEC2,670,Vector,"$91,294 ",$0.005639,"16,190,648",Low Vol,-0.01%,14.66%,?
DBIX,200,DubaiCoin,"$8,970,938 ",$8.82,"1,016,870","$63,147",2.08%,2.31%,-4.55%
FAL,878,Falcoin,? ,$1.60,?,"$28,299",-0.12%,4.11%,19.91%
PPT,38,Populous,"$185,973,788 ",$4.51,"41,252,246",*,"$752,072",-1.10%,22.44%
BUCKS,682,SwagBucks,"$80,921 ",$0.321966,"251,333",Low Vol,-0.57%,-23.13%,-40.82%
PPY,131,Peerplays,"$22,386,021 ",$5.96,"3,758,459",*,"$434,387",1.88%,-1.18%
BVC,661,BeaverCoin,"$105,266 ",$0.033790,"3,115,258",Low Vol,-0.03%,97.08%,191.90%
IBANK,788,iBank,"$20,725 ",$0.004579,"4,526,324",Low Vol,-0.03%,2.59%,19.44%
G3N,737,G3N,"$41,637 ",$0.005506,"7,561,891",Low Vol,-0.14%,65.36%,55.64%
GBYTE,40,Byteball,"$183,947,158 ",$349.49,"526,327",*,"$741,591",-4.09%,2.50%
UTC,582,UltraCoin,"$304,620 ",$0.006954,"43,806,832",Low Vol,-0.54%,19.61%,8.95%
GOOD,625,Good Karma,"$149,693 ",$0.000339,"441,349,000",*,Low Vol,-0.02%,8.19%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.09%,148.81%
YOG,1006,Yogold,? ,$0.008691,?,*,Low Vol,-0.02%,-8.96%
XVP,393,Virtacoinplus,"$746,477 ",$0.081718,"9,134,750","$1,164",1.45%,7.37%,25.86%
XVS,429,Vsync,"$358,066 ",$0.003351,"106,864,415","$9,824",2.41%,8.33%,55.20%
YOC,452,Yocoin,"$223,428 ",$0.002115,"105,618,830",*,"$2,328",0.70%,47.13%
DPAY,790,DPAY,"$20,233 ",$0.000254,"79,541,001",Low Vol,-0.01%,23.11%,55.62%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$445,656 ",$0.020954,"21,268,092",$526,9.90%,-18.63%,-10.74%
VOLT,818,Bitvolt,"$9,611 ",$0.000636,"15,112,554",*,Low Vol,-0.03%,-10.66%
IRL,966,IrishCoin,? ,$0.001060,?,**,Low Vol,-6.44%,-11.56%
HTML5,264,HTMLCOIN,"$4,566,740 ",$0.000112,"40,659,020,000","$302,229",-8.64%,-7.26%,44.85%
MTL,43,Metal,"$176,908,858 ",$9.17,"19,300,994",*,"$1,379,370",1.86%,1.43%
MTM,657,MTMGaming,"$108,735 ",$0.036245,"3,000,000",*,Low Vol,-1.04%,2.05%
HPC,392,Happycoin,"$761,954 ",$0.064644,"11,786,987","$1,848",-1.03%,-1.02%,18.29%
SOCC,522,SocialCoin,"$27,068 ",$0.019713,"1,373,104",$798,-0.03%,9.30%,73.16%
XVC,276,Vcash,"$4,093,333 ",$0.268337,"15,254,447","$53,384",-1.56%,9.53%,15.45%
XVE,1025,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,-0.01%,105.18%
INF,849,InfChain,? ,$0.028482,?,"$1,530,940",0.08%,-1.67%,-17.63%
XVG,99,Verge,"$32,401,040 ",$0.002416,"13,409,472,280","$2,220,710",0.67%,9.68%,-1.27%
BSD,202,BitSend,"$8,573,247 ",$0.528733,"16,214,700","$2,261,290",-4.19%,61.80%,63.29%
PINK,262,PinkCoin,"$4,668,346 ",$0.013407,"348,196,950","$119,386",-0.27%,9.28%,12.98%
ECA,640,Electra,"$133,375 ",$0.000007,"20,151,657,420",Low Vol,-0.44%,-5.22%,-17.21%
XQN,1015,Quotient,? ,$0.004494,?,*,Low Vol,-0.02%,4.56%
MOJO,474,MojoCoin,"$130,905 ",$0.010826,"12,091,606",*,"$1,964",1.61%,4.64%
PING,320,CryptoPing,"$2,169,516 ",$0.217996,"9,952,089",*,"$102,362",0.75%,5.83%
ONX,516,Onix,"$33,067 ",$0.002332,"14,181,030","$1,286",-0.02%,-15.62%,-47.15%
