symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,669,Ripto Bux,"$161,611",$0.000424,"381,236,123",*,Low Vol,-0.14%,-19.63%
BITBTC,506,bitBTC,"$226,205",$4444.13,50.8997,*,"$80,956",-1.97%,-1.01%
DOPE,322,DopeCoin,"$3,342,245",$0.030087,"111,085,648",*,"$132,483",-1.17%,-9.96%
ARG,726,Argentum,"$86,456",$0.010505,"8,229,712",Low Vol,-0.53%,-14.21%,29.45%
MLN,96,Melon,"$41,054,405",$68.49,"599,400",*,"$279,585",-0.73%,0.31%
SLR,246,SolarCoin,"$7,161,407",$0.194996,"36,725,919",*,"$23,380",-0.20%,-6.86%
SLS,176,SaluS,"$14,500,311",$14.44,"1,004,371",*,"$7,494",-0.36%,1.20%
STORJ,97,Storj,"$39,952,793",$0.403594,"98,992,535",*,"$418,404",1.38%,-12.02%
KARMA,1106,Karmacoin,?,$0.000043,?,Low Vol,-0.08%,?,1.47%
SKIN,392,SkinCoin,"$1,377,320",$0.015619,"88,183,483",*,"$36,441",-7.51%,-10.46%
VERI,51,Veritaseum,"$125,889,255",$62.44,"2,016,034",*,"$314,560",-1.43%,-11.76%
MILO,827,MiloCoin,"$30,309",$0.002809,"10,789,954",Low Vol,-0.10%,-13.89%,-26.55%
SLG,673,Sterlingcoin,"$151,219",$0.036119,"4,186,726",Low Vol,0.00%,-4.45%,-17.40%
MCO,78,Monaco,"$70,786,549",$7.21,"9,814,875",*,"$3,823,080",0.59%,-0.68%
MAC,625,Machinecoin,"$351,150",$0.017566,"19,990,775",Low Vol,-0.08%,-1.12%,22.73%
ARK,23,Ark,"$253,699,019",$2.59,"97,981,284",*,"$1,262,440",-0.41%,-1.62%
NRO,770,Neuro,"$59,788",$0.002174,"27,501,535",Low Vol,-0.08%,-37.57%,26.30%
DICE,150,Etheroll,"$20,569,157",$2.94,"7,001,623",*,"$46,895",-2.86%,-3.84%
DNT,124,district0x,"$28,166,700",$0.046945,"600,000,000",*,"$510,776",-0.47%,-2.49%
TOKEN,600,SwapToken,"$666,139",$0.000043,"15,320,585,365",*,Low Vol,-0.08%,0.27%
LGD,361,Legends Room,"$2,006,120",$1.00,"2,000,000",*,"$34,632",-0.13%,-2.77%
UNC,1049,UNCoin,?,$0.000043,?,*,Low Vol,-0.10%,-1.37%
UNRC,1053,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.04%,5.14%
XGR,674,GoldReserve,"$148,576",$0.008653,"17,171,382",Low Vol,-0.10%,8.49%,71.06%
RIDE,847,Ride My Car,"$22,018",$0.000217,"101,276,976",*,Low Vol,-0.08%,-29.55%
AMMO,763,Ammo Rewards,"$60,872",$0.000783,"77,777,777",*,Low Vol,-0.08%,10.97%
$$$,797,Money,"$39,967",$0.000871,"45,887,218",Low Vol,-0.15%,-1.00%,-15.60%
QAU,192,Quantum,"$13,373,752",$0.168176,"79,522,355",*,"$19,534",-0.13%,-2.54%
IMS,746,Independent M...,"$69,255",$0.012899,"5,368,934",Low Vol,-0.08%,-5.53%,-6.91%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,78.24%
CLINT,1084,Clinton,?,$0.006392,?,*,Low Vol,-0.10%,0.73%
WA,951,WA Space,?,$0.020262,?,"$4,426",-0.08%,3.84%,-26.35%
PAY,30,TenX,"$217,370,028",$2.08,"104,661,310",*,"$1,471,540",-0.10%,-8.15%
XTD,924,XTD Coin,?,$0.000130,?,"$40,147",-10.07%,-40.82%,11.39%
DNR,461,Denarius,"$564,377",$0.346458,"1,628,992","$15,529",-2.75%,-1.37%,-4.85%
ZYD,807,Zayedcoin,"$36,379",$0.005826,"6,243,840",Low Vol,-0.10%,-1.37%,9.37%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.10%,-1.37%,1.77%
TOPAZ,1070,Topaz Coin,?,$0.043865,?,Low Vol,-0.08%,-0.49%,-49.33%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.19%
HBN,629,HoboNickels,"$306,281",$0.005131,"59,696,358",Low Vol,-1.75%,-2.19%,-0.47%
BIGUP,722,BigUp,"$92,891",$0.000044,"2,093,437,622",Low Vol,0.10%,0.66%,-13.98%
EXP,184,Expanse,"$13,857,937",$1.75,"7,906,397","$181,161",0.54%,-9.09%,-25.38%
IMX,845,Impact,"$23,807",$0.000217,"109,508,864",Low Vol,-0.08%,53.23%,-12.96%
B@,1030,Bankcoin,?,$0.596448,?,*,Low Vol,0.29%,2.26%
PAK,502,Pakcoin,"$243,215",$0.005801,"41,925,050",$674,6.22%,-4.59%,-22.87%
BSTY,534,GlobalBoost-Y,"$96,544",$0.007530,"12,820,367","$1,408",-0.08%,-3.00%,-4.33%
BEST,1040,BestChain,?,$0.000936,?,Low Vol,-0.42%,-5.73%,17.33%
DCN,111,Dentacoin,"$32,621,233",$0.000108,"303,095,254,787",*,"$21,794",-6.47%,-9.47%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,665",$0.004131,"2,581,970",Low Vol,-0.08%,-10.76%,-22.75%
PRN,1065,Protean,?,$0.000035,?,*,Low Vol,-0.09%,1066.07%
VOYA,1010,Voyacoin,?,$2.47,?,Low Vol,-0.10%,32.47%,-22.85%
LINX,462,Linx,"$529,464",$0.062920,"8,414,850","$11,317",-1.13%,-4.63%,-24.68%
EGO,865,EGO,"$15,659",$0.000261,"60,000,001",*,Low Vol,-0.05%,-1.33%
ADK,80,Aidos Kuneen,"$65,947,794",$6.47,"10,200,000",*,"$407,591",-0.08%,4.61%
HSR,25,Hshare,"$240,641,645",$7.14,"33,693,874","$22,335,100",0.77%,1.64%,1.87%
TIT,638,Titcoin,"$262,427",$0.005259,"49,898,202",Low Vol,-0.08%,-0.43%,21.72%
TZC,937,TrezarCoin,?,$0.019649,?,"$23,294",16.86%,38.07%,97.76%
KEXCOIN,1000,KexCoin,?,$10.87,?,*,Low Vol,-0.09%,-1.36%
EDRC,1011,EDRCoin,?,$0.035305,?,*,Low Vol,5.85%,-13.16%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.00%,79.61%
DCY,442,Dinastycoin,"$709,073",$0.000557,"1,273,678,039",$761,-0.24%,0.33%,14.32%
BITUSD,324,bitUSD,"$3,212,844",$1.03,"3,132,160",*,"$43,807",1.97%,2.06%
DCT,118,DECENT,"$30,813,924",$0.600590,"51,306,089",*,"$126,278",0.29%,-3.29%
BBP,715,BiblePay,"$98,807",$0.000522,"189,373,253",Low Vol,-7.77%,1.45%,6.79%
DCR,41,Decred,"$172,355,924",$29.18,"5,906,079","$468,243",-0.42%,-2.95%,-15.14%
RIC,369,Riecoin,"$1,759,652",$0.046524,"37,822,775","$77,208",0.04%,9.21%,-25.23%
TSTR,540,Tristar Coin,"$80,012",$0.015914,"5,027,857",$678,-1.16%,-14.05%,-24.43%
ZENI,390,Zennies,"$1,436,587",$0.001435,"1,000,812,836",*,"$5,667",3.03%,8.49%
OMC,1099,Omicron,?,$0.163485,?,*,Low Vol,-0.08%,?
BNX,881,BnrtxCoin,"$9,169",$0.000392,"23,402,001",Low Vol,-0.09%,-19.17%,-49.41%
HAL,783,Halcyon,"$51,111",$0.010044,"5,088,762",Low Vol,-0.10%,-10.66%,-18.14%
PASC,297,Pascal Coin,"$4,495,602",$0.321491,"13,983,600","$90,967",3.00%,-6.25%,-17.17%
BOST,546,BoostCoin,"$51,548",$0.004348,"11,855,487","$2,397",17.55%,-4.80%,-15.68%
RISE,100,Rise,"$37,734,299",$0.333521,"113,139,200",*,"$542,208",0.90%,-8.61%
THS,980,TechShares,?,$0.550629,?,*,$699,-0.08%,3.27%
KNC,834,KingN Coin,"$27,923",$13.91,"2,007",*,Low Vol,-0.08%,-1.34%
BENJI,799,BenjiRolls,"$39,175",$0.001937,"20,225,545",Low Vol,-0.01%,-20.44%,-13.32%
BNT,66,Bancor,"$92,683,666",$2.27,"40,772,871",*,"$1,200,860",0.18%,1.98%
DASH,6,Dash,"$2,331,187,759",$306.46,"7,606,701","$29,324,600",-0.05%,-0.94%,-6.87%
SIGT,334,Signatum,"$2,849,498",$0.026391,"107,972,766",*,"$49,657",-0.06%,-0.42%
BSTAR,836,Blackstar,"$27,427",$0.000043,"630,795,971",*,Low Vol,-0.10%,?
BNB,44,Binance Coin,"$156,849,000",$1.57,"100,000,000",*,"$6,996,510",-0.91%,-3.95%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.08%,-6.73%
WEX,877,Wexcoin,"$11,881",$0.047524,"250,004",*,Low Vol,-0.19%,-0.55%
THC,313,HempCoin,"$3,571,264",$0.015699,"227,489,313","$44,313",-0.81%,-4.37%,-18.27%
FRAZ,561,Frazcoin,"$21,759",$0.002709,"8,032,572",$750,1.21%,-21.90%,-30.82%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,493",$0.000002,"19,613,895,988",Low Vol,-0.02%,-26.10%,-37.19%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,033,775",$0.007795,"1,800,339,818","$139,781",-1.11%,-2.48%,-16.96%
ZEIT,360,Zeitcoin,"$2,059,755",$0.000056,"36,971,142,707","$1,016",-20.34%,-26.41%,-36.96%
SWIFT,302,Bitswift,"$4,331,901",$1.07,"4,066,520",*,"$14,483",-0.35%,-4.62%
ITI,596,iTicoin,"$712,707",$22.27,"32,000",*,Low Vol,5.17%,-6.69%
SYS,74,Syscoin,"$77,954,540",$0.147639,"528,007,774","$453,160",0.12%,-3.29%,-9.85%
QWARK,260,Qwark,"$6,074,859",$0.164615,"36,903,437",*,"$174,847",-2.22%,3.41%
CCN,641,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.38%,-32.06%
KIN,75,Kin,"$75,899,341",$0.000100,"756,097,560,976",*,"$152,003",-3.54%,6.47%
MZC,617,MazaCoin,"$400,916",$0.000304,"1,318,363,629",Low Vol,-0.11%,-6.59%,-12.14%
KIC,731,KibiCoin,"$80,587",$0.005482,"14,701,000",Low Vol,0.02%,-19.03%,-46.42%
FNC,602,FinCoin,"$662,531",$0.051444,"12,878,667",*,Low Vol,0.00%,10.71%
YES,1028,Yescoin,?,$0.000004,?,Low Vol,44.50%,30.91%,79.42%
MONETA,1066,Moneta,?,$0.000304,?,Low Vol,-4.64%,-13.69%,7.31%
BQ,935,bitqy,?,$0.017771,?,*,"$24,236",-0.06%,-18.90%
EMD,683,Emerald Crypto,"$141,905",$0.007423,"19,117,129",Low Vol,-0.16%,6.19%,-11.18%
DMB,571,Digital Money...,"$1,391",$0.003301,"421,300","$55,775",2.91%,-38.84%,18.09%
Q2C,684,QubitCoin,"$140,216",$0.000565,"248,064,142",Low Vol,-0.08%,-14.52%,1.47%
DMD,144,Diamond,"$22,946,669",$9.34,"2,456,309","$207,284",3.18%,-8.38%,-20.87%
CRW,146,Crown,"$21,650,524",$1.40,"15,516,863","$91,231",-0.25%,5.46%,-2.33%
EMC,138,Emercoin,"$23,691,623",$0.580346,"40,823,273","$78,158",-2.32%,-2.90%,-13.80%
EMB,281,EmberCoin,"$5,118,344",$0.000086,"59,534,800,091",*,"$25,434",-0.08%,13.72%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.59%
BELA,287,Bela,"$4,862,664",$0.128231,"37,921,125","$40,231",-3.03%,-6.17%,-14.26%
SKY,157,Skycoin,"$18,574,114",$3.13,"5,933,198",*,$740,2.57%,2.38%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$31,583",$0.001696,"18,625,017",*,Low Vol,-0.08%,-1.36%
SHDW,630,Shadow Token,"$304,360",$0.043480,"7,000,000",*,Low Vol,-0.08%,-27.84%
CRB,261,Creditbit,"$6,052,595",$0.509513,"11,879,177",*,"$231,810",0.34%,7.11%
GBT,835,GameBet Coin,"$27,735",$0.001304,"21,262,780",*,Low Vol,-0.10%,-1.37%
ECA,650,Electra,"$225,905",$0.000011,"20,606,336,509",Low Vol,1.79%,2.16%,87.65%
FAZZ,1046,Fazzcoin,?,$0.001895,?,*,Low Vol,-0.22%,-16.49%
EMP,595,EMoneyPower,"$732,604",$0.079631,"9,200,000",*,Low Vol,-0.03%,5.39%
SYNX,326,Syndicate,"$3,154,596",$0.203437,"15,506,500",*,"$32,238",-0.08%,-3.40%
TRST,131,WeTrust,"$26,125,106",$0.283514,"92,147,500",*,"$334,137",-1.30%,-14.84%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$54,050",$0.002914,"18,547,845",$976,5.63%,23.05%,2.49%
CRM,446,Cream,"$696,184",$0.015644,"44,500,784","$2,848",-3.56%,-11.51%,2.41%
PR,632,Prototanium,"$298,828",$1.53,"195,471",Low Vol,-0.08%,-1.52%,-26.72%
DAXX,454,DaxxCoin,"$631,576",$0.001290,"489,518,020","$32,442",0.91%,-55.16%,-64.23%
ACOIN,529,Acoin,"$111,966",$0.091769,"1,220,085","$1,712",-1.22%,-4.45%,-17.74%
XDN,182,DigitalNote,"$14,024,923",$0.002037,"6,885,695,758","$2,651,280",0.25%,-1.01%,-9.78%
PX,721,PX,"$93,900",$0.001034,"90,775,906",Low Vol,-0.08%,-4.81%,97.52%
TCR,959,TheCreed,?,$0.000348,?,"$2,389",6.58%,42.76%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.08%,-1.36%,-8.88%
CLUB,930,ClubCoin,?,$0.392117,?,*,"$32,705",0.87%,1.05%
BUN,661,BunnyCoin,"$174,935",$0.000002,"102,089,137,516",Low Vol,-0.22%,2.85%,-52.31%
UNIC,649,UniCoin,"$230,572",$0.078182,"2,949,158",Low Vol,-0.09%,29.32%,-24.29%
BUB,1013,Bubble,?,$0.061742,?,*,Low Vol,-0.78%,-4.86%
PI,1114,PiCoin,?,$0.007474,?,Low Vol,?,-0.84%,-12.40%
GEO,323,GeoCoin,"$3,278,889",$1.01,"3,241,450","$21,319",-0.80%,-4.40%,-19.69%
TCC,152,The ChampCoin,"$19,720,169",$0.119570,"164,925,727",*,"$122,290",-0.72%,-4.07%
DASHS,1057,Dashs,?,$0.032566,?,Low Vol,-0.15%,-1.59%,-4.88%
XRL,123,Rialto,"$28,862,770",$0.339562,"85,000,000",*,"$67,615",3.46%,8.64%
ATMC,994,ATMCoin,?,$0.869599,?,*,Low Vol,-0.08%,-1.36%
TAGR,820,TAGRcoin,"$31,946",$0.000826,"38,669,634",*,Low Vol,-0.08%,?
XRE,714,RevolverCoin,"$101,146",$0.004565,"22,154,836",Low Vol,-0.08%,-2.45%,-12.07%
ZOI,410,Zoin,"$1,145,426",$0.081135,"14,117,450","$6,636",-0.08%,-10.09%,7.27%
VOISE,207,Voise,"$11,319,767",$0.017614,"642,671,985",*,"$672,441",-6.85%,-26.22%
XRA,656,Ratecoin,"$189,639",$0.001694,"111,961,904",*,Low Vol,-0.08%,16.45%
XRC,889,Rawcoin,"$6,846",$0.009713,"704,882",Low Vol,0.24%,6.09%,-13.55%
XRB,213,RaiBlocks,"$10,755,548",$0.088420,"121,641,296","$153,901",2.54%,19.00%,4.91%
PASL,727,Pascal Lite,"$86,083",$0.024218,"3,554,450",Low Vol,-0.08%,-3.78%,-11.40%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,564,239",$0.101001,"15,487,360","$36,886",0.32%,-3.87%,-8.42%
FUNC,614,FUNCoin,"$428,447",$0.073257,"5,848,581",*,Low Vol,2.28%,157.25%
VISIO,310,Visio,"$3,822,041",$0.075276,"50,773,502",*,"$17,072",-1.20%,-12.73%
XBTC21,748,Bitcoin 21,"$68,624",$0.086525,"793,108",*,Low Vol,-0.10%,39.17%
9COIN,948,9COIN,?,$0.008305,?,*,"$8,321",-11.92%,-28.89%
XRP,3,Ripple,"$9,077,700,541",$0.235191,"38,597,142,499",*,"$130,642,000",-0.01%,-2.12%
EBTC,254,eBTC,"$6,551,745",$0.318598,"20,564,300",*,"$1,288,280",-3.61%,-53.82%
INXT,365,Internxt,"$1,938,826",$3.08,"629,610",*,"$204,743",-11.77%,?
OPT,289,Opus,"$4,844,322",$0.034582,"140,080,549",*,"$35,018",4.69%,15.86%
LDCN,969,LandCoin,?,$0.002665,?,*,"$1,374",5.42%,-13.56%
WSX,1126,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.38%,33.27%
LCP,545,Litecoin Plus,"$52,500",$0.113135,"464,044",*,"$1,548",-2.21%,-2.33%
ANC,497,Anoncoin,"$303,358",$0.143750,"2,110,317","$2,945",-0.08%,-5.52%,-0.10%
PSB,680,Pesobit,"$143,595",$0.004305,"33,359,216",*,Low Vol,-0.08%,2.79%
FRST,54,FirstCoin,"$116,142,631",$10.58,"10,981,820","$1,189,930",-0.18%,-0.81%,0.55%
ALTC,553,Antilitecoin,"$34,284",$0.001088,"31,512,613","$18,631",-12.73%,-31.78%,349.38%
SJCX,917,Storjcoin X,?,$0.522107,?,*,"$79,686",-1.01%,-4.27%
TURBO,973,TurboCoin,?,$0.000043,?,*,"$1,139",-0.08%,-1.36%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,908,931",$1.73,"32,948,091",*,"$437,085",0.63%,-6.15%
MEOW,796,Kittehcoin,"$40,121",$0.000002,"23,905,669,976",Low Vol,3.49%,-6.67%,-17.45%
BLN,920,Bolenum,?,$0.053192,?,*,"$61,936",-2.61%,56.71%
NVC,245,Novacoin,"$7,162,231",$3.85,"1,861,229","$33,048",1.56%,0.82%,-16.01%
BUZZ,922,BuzzCoin,?,$0.000435,?,"$49,688",-7.16%,-34.24%,-64.63%
RNS,388,Renos,"$1,467,881",$0.044006,"33,356,077",*,"$12,145",3.51%,-15.66%
XRY,1075,Royalties,?,$0.038799,?,Low Vol,-0.08%,59.16%,-5.18%
KURT,771,Kurrent,"$59,497",$0.005998,"9,919,485",Low Vol,-0.10%,56.48%,-24.55%
SOJ,894,Sojourn,"$3,544",$0.007305,"485,214",Low Vol,-0.08%,-45.85%,-30.76%
PST,212,Primas,"$10,856,090",$0.212033,"51,200,000",*,"$5,442",-0.60%,-3.66%
MAGN,952,Magnetcoin,?,$1.02,?,"$4,026",-0.08%,-1.35%,1.44%
ETP,130,Metaverse ETP,"$26,674,780",$1.18,"22,600,000","$517,247",-0.85%,-7.88%,-6.68%
KMD,39,Komodo,"$188,788,293",$1.87,"100,945,510","$792,219",-0.74%,-6.51%,-12.95%
BCH,4,Bitcoin Cash,"$6,027,791,640",$361.48,"16,675,450","$122,689,000",0.04%,-1.60%,-17.95%
VUC,519,Virta Unique ...,"$141,325",$0.002313,"61,097,800","$3,921",0.47%,-14.52%,-34.03%
ETT,950,EncryptoTel [...,?,$0.130440,?,*,"$6,048",-0.08%,?
WARP,791,WARP,"$46,382",$0.042349,"1,095,224",*,Low Vol,-0.10%,?
BCF,515,BitcoinFast,"$148,837",$0.035305,"4,215,682","$2,922",30.65%,92.55%,152.95%
MSCN,527,Master Swiscoin,"$116,592",$0.002679,"43,518,340",*,"$12,023",-0.84%,202.38%
BLAZR,1060,BlazerCoin,?,$0.000609,?,Low Vol,-26.74%,-8.73%,1.47%
DVC,635,Devcoin,"$285,709",$0.000019,"14,817,707,500",Low Vol,-0.12%,-2.77%,-14.70%
BCC,12,BitConnect,"$975,996,388",$140.06,"6,968,217","$8,325,550",0.07%,-1.44%,4.54%
ETC,11,Ethereum Classic,"$1,167,604,681",$12.13,"96,228,247","$21,340,000",0.04%,-0.59%,-6.58%
COB,921,Cobinhood,?,$0.068980,?,*,"$61,512",6.00%,14.23%
FST,394,Fastcoin,"$1,335,739",$0.010601,"126,000,000","$7,542",0.96%,0.19%,27.05%
BCY,262,Bitcrystals,"$6,036,184",$0.259731,"23,240,139",*,"$130,176",1.54%,0.76%
INDIA,926,India Coin,?,$0.000565,?,*,"$39,943",-7.22%,16.57%
KUSH,698,KushCoin,"$120,041",$0.022044,"5,445,431",Low Vol,-0.08%,?,-4.02%
ETH,2,Ethereum,"$29,214,710,583",$307.55,"94,992,361","$403,955,000",-0.12%,2.26%,2.63%
CON,737,PayCon,"$77,397",$0.003359,"23,042,604",*,Low Vol,-0.79%,-15.65%
VRS,559,Veros,"$23,918",$0.000049,"486,609,040",*,"$5,075",-2.28%,20.31%
HVCO,873,High Voltage,"$13,773",$0.009218,"1,494,171",*,Low Vol,-0.08%,-10.54%
ZBC,960,Zilbercoin,?,$0.039155,?,*,"$2,154",-0.17%,-2.46%
DALC,466,Dalecoin,"$485,132",$1.21,"400,000",*,"$65,845",5.23%,159.45%
RIYA,463,Etheriya,"$524,554",$0.331675,"1,581,531",*,$550,-0.08%,25.40%
MTNC,992,Masternodecoin,?,$0.128918,?,*,$506,-0.59%,8.98%
CASH,860,Cashcoin,"$16,589",$0.000609,"27,251,500",Low Vol,-0.08%,13.54%,9.63%
DDF,471,DigitalDevelo...,"$442,882",$0.086529,"5,118,307",*,"$2,125",-0.08%,5.31%
VRC,226,VeriCoin,"$8,526,426",$0.280535,"30,393,449","$49,044",-0.62%,-0.53%,-20.85%
FUNK,658,The Cypherfunks,"$184,109",$0.000004,"45,900,595,000",Low Vol,-1.04%,7.20%,-24.56%
IQT,970,iQuant,?,$0.422179,?,*,"$1,260",-2.81%,21.30%
C2,711,Coin2.1,"$104,995",$0.001050,"99,976,323",*,Low Vol,-0.10%,-0.73%
VRM,337,VeriumReserve,"$2,773,776",$2.12,"1,308,484","$64,131",1.03%,1.78%,0.78%
CJ,700,Cryptojacks,"$117,474",$0.000289,"406,568,581",Low Vol,-0.10%,-4.63%,10.02%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,-0.10%,-78.37%
MST,735,MustangCoin,"$77,782",$0.123396,"630,343",Low Vol,-0.08%,-1.73%,-14.74%
MOTO,1039,Motocoin,?,$0.001478,?,Low Vol,-5.65%,-69.19%,-48.90%
FAIR,101,FairCoin,"$37,503,460",$0.705034,"53,193,831",*,"$42,228",4.56%,5.69%
DIME,383,Dimecoin,"$1,551,719",$0.000003,"535,143,941,968","$22,084",0.70%,-23.98%,-63.32%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.08%,-1.36%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,381,202",$0.058072,"41,004,100",*,"$33,103",0.19%,-11.91%
XMG,372,Magi,"$1,712,956",$0.229420,"7,466,462","$26,699",-0.36%,-6.73%,-11.90%
CF,897,Californium,"$2,411",$0.021697,"111,110",Low Vol,-0.10%,-0.97%,16.38%
UTA,1072,UtaCoin,?,$0.001870,?,*,Low Vol,-0.08%,-9.76%
HYPER,1055,Hyper,?,$0.026617,?,Low Vol,-0.08%,-2.68%,?
XMY,320,Myriad,"$3,369,596",$0.002219,"1,518,663,750","$32,956",-0.68%,-7.58%,-13.77%
WAY,681,WayGuide,"$143,542",$0.001435,"100,040,708",*,Low Vol,-0.08%,-1.36%
KRB,460,Karbowanec,"$565,075",$0.126388,"4,470,952","$12,520",15.87%,34.90%,41.78%
MOIN,467,Moin,"$468,557",$0.065246,"7,181,357",*,$882,-4.52%,0.96%
XMR,10,Monero,"$1,374,651,286",$90.53,"15,185,037","$21,552,500",-0.19%,-1.98%,-5.02%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,340.37%
PLU,225,Pluton,"$8,712,240",$10.25,"850,000",*,"$96,806",-1.51%,-4.55%
NMR,161,Numeraire,"$18,265,494",$14.62,"1,248,965",*,"$76,819",-0.37%,0.67%
PLR,180,Pillar,"$14,198,021",$0.062441,"227,384,800",*,"$27,530",3.35%,3.07%
SNRG,306,Synergy,"$4,227,646",$1.37,"3,093,573",*,"$9,990",-1.30%,-4.23%
UFO,633,UFO Coin,"$298,583",$0.000087,"3,433,567,512",Low Vol,-0.08%,-1.36%,-29.44%
DRACO,487,DT Token,"$371,027",$0.004174,"88,888,888",*,"$70,865",1.32%,2.27%
CDN,606,Canada eCoin,"$540,751",$0.005551,"97,415,544",Low Vol,-0.08%,0.94%,-11.21%
CASINO,640,Casino,"$250,478",$0.250478,"1,000,000",*,Low Vol,-0.91%,-61.82%
HKG,823,Hacker Gold,"$30,822",$0.001913,"16,110,893",*,Low Vol,-0.08%,-16.59%
CDT,135,CoinDash,"$24,573,673",$0.044378,"553,739,214",*,"$580,550",-0.08%,6.66%
TESLA,1051,TeslaCoilCoin,?,$0.809467,?,*,Low Vol,-0.10%,-1.36%
NMC,163,Namecoin,"$17,809,529",$1.21,"14,736,400","$112,262",0.58%,-0.53%,-12.97%
RUP,376,Rupee,"$1,649,958",$0.074991,"22,002,200","$104,713",1.04%,22.93%,-40.85%
NDAO,713,NeuroDAO,"$102,652",$0.591545,"173,532",*,Low Vol,-0.08%,11.83%
PRES,1018,President Trump,?,$0.003819,?,*,Low Vol,-7.48%,-27.90%
FRWC,1042,FrankyWillCoin,?,$0.002652,?,Low Vol,5.07%,1.93%,-23.57%
LOG,422,Woodcoin,"$918,840",$0.114352,"8,035,193","$7,596",-0.10%,0.65%,4.87%
GNT,38,Golem,"$190,076,244",$0.228174,"833,032,000",*,"$1,655,390",1.58%,-3.63%
RUBIT,1007,RubleBit,?,$0.003131,?,Low Vol,14.19%,5.47%,3.00%
XIN,936,Infinity Econ...,?,$0.019000,?,*,"$23,672",1.30%,-2.03%
BXT,503,BitTokens,"$240,611",$0.431203,"558,000","$2,129",-0.08%,80.03%,97.39%
INSN,412,InsaneCoin,"$1,105,372",$0.065574,"16,856,739","$13,817",-12.55%,-17.82%,-13.69%
ANI,1058,Animecoin,?,$0.000093,?,Low Vol,-39.35%,-44.07%,-12.06%
HYP,389,HyperStake,"$1,438,904",$0.001418,"1,014,462,542",*,"$1,003",-0.25%,-6.90%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,?,2.71%
DIX,874,Dix Asset,"$13,006",$1.3e-07,"100,000,000,000",*,Low Vol,-43.49%,-25.36%
LOT,667,LottoCoin,"$165,311",$0.000011,"14,491,014,421",Low Vol,-13.41%,-9.06%,-11.93%
QBT,1068,Cubits,?,$0.001237,?,Low Vol,-0.14%,?,-9.54%
BXC,1087,Bitcedi,?,$0.001915,?,Low Vol,-0.62%,-2.11%,20.30%
ARCO,739,AquariusCoin,"$74,528",$0.053016,"1,405,749",*,Low Vol,-0.14%,-23.70%
ELIX,381,Elixir,"$1,555,173",$0.102050,"15,239,327",*,"$333,672",0.46%,-29.28%
CVC,56,Civic,"$114,393,951",$0.336255,"340,200,000",*,"$1,188,270",0.22%,-7.75%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.81%,-0.15%
PPC,119,Peercoin,"$30,654,063",$1.26,"24,372,531","$550,287",1.06%,1.14%,-3.21%
SAFEX,148,Safe Exchange...,"$20,728,994",$0.009653,"2,147,483,647",*,"$190,761",0.21%,-4.34%
DISK,1110,DarkLisk,?,$0.000696,?,Low Vol,-0.08%,0.61%,-4.45%
MBI,431,Monster Byte,"$831,886",$0.049450,"16,822,736",*,$701,13.07%,-6.61%
GAY,1094,GAY Money,?,$0.026179,?,Low Vol,-0.23%,6.02%,67.31%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,-0.10%,?
VIBE,222,VIBE,"$9,082,034",$0.055378,"163,999,876",*,"$88,415",3.03%,11.59%
TCOIN,975,T-coin,?,$0.000087,?,$930,-0.08%,-22.81%,-17.96%
