symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,707,Kittehcoin,"$62,126 ",$0.000003,"23,905,669,976",Low Vol,0.19%,-8.66%,1.57%
STRAT,14,Stratis,"$592,300,020 ",$6.01,"98,516,353",*,"$13,470,400",-0.13%,-1.99%
PLBT,120,Polybius,"$26,959,912 ",$7.14,"3,773,404",*,"$60,836",1.72%,5.31%
PUTIC,704,Putin Classic,"$64,161 ",$0.001877,"34,181,854",Low Vol,0.04%,4.99%,-18.93%
VIDZ,602,PureVidz,"$191,415 ",$0.001528,"125,279,775",*,Low Vol,0.04%,10.74%
LBC,134,LBRY Credits,"$22,538,264 ",$0.328908,"68,524,524","$1,240,010",0.89%,-4.52%,-1.19%
XZC,113,ZCoin,"$28,811,151 ",$10.13,"2,844,591","$313,679",0.41%,4.68%,9.21%
RC,555,RussiaCoin,"$590,721 ",$0.071895,"8,216,446",Low Vol,0.04%,-5.11%,-38.16%
XAUR,127,Xaurum,"$23,162,028 ",$0.182220,"127,110,240",*,"$171,060",-0.56%,8.83%
PRX,771,Printerium,"$29,930 ",$0.002532,"11,821,728",Low Vol,0.04%,6.83%,9.35%
BLRY,694,BillaryCoin,"$69,408 ",$0.007726,"8,983,158",Low Vol,0.04%,35.65%,21.76%
V,567,Version,"$380,050 ",$0.000840,"452,563,418",Low Vol,-0.63%,20.52%,-23.28%
CHC,291,ChainCoin,"$3,146,318 ",$0.204928,"15,353,284","$43,323",-10.86%,-22.21%,-25.39%
XID,969,International...,? ,$0.006068,?,Low Vol,0.04%,29.23%,214.48%
MINEX,902,Minex,? ,$0.105744,?,*,"$2,240",-3.22%,-60.26%
URC,730,Unrealcoin,"$45,995 ",$0.006548,"7,024,402",Low Vol,0.04%,-22.42%,-50.35%
MRT,393,Miners' Rewar...,"$719,630 ",$0.071963,"10,000,000",*,"$2,422",1.28%,-1.93%
URO,736,Uro,"$43,742 ",$0.036231,"1,207,310",Low Vol,0.04%,17.82%,-19.37%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.96%,-36.74%
QBC,965,Quebecoin,? ,$0.001222,?,Low Vol,0.04%,4.99%,23.94%
NEVA,712,NevaCoin,"$59,161 ",$0.027778,"2,129,800",Low Vol,-0.04%,5.90%,1.28%
020,616,020LondonCoin,"$158,727 ",$0.000001,"155,953,750,248",Low Vol,0.07%,-2.38%,5.31%
KEK,394,KekCoin,"$710,145 ",$0.071486,"9,934,010",*,"$2,080",0.12%,14.03%
QBK,828,Qibuck Asset,"$6,769 ",$0.004530,"1,494,228",*,Low Vol,1.10%,1.10%
NSR,356,NuShares,"$1,418,191 ",$0.000525,"2,702,268,334",*,"$2,750",0.04%,-2.90%
BASH,205,LuckChain,"$7,888,433 ",$0.011203,"704,104,351","$85,700",1.92%,-2.25%,-6.96%
MRC,1045,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,218,APX,"$7,126,363 ",$9.17,"777,394",*,"$55,279",-5.16%,2.19%
VIA,123,Viacoin,"$24,387,400 ",$1.07,"22,799,847","$1,614,860",0.94%,7.06%,1.07%
TRUMP,422,TrumpCoin,"$443,693 ",$0.067813,"6,542,852","$5,410",6.26%,5.45%,-10.26%
APW,521,AppleCoin,"$7,782 ",$0.446963,"17,411","$3,060",0.12%,5.99%,4.86%
DBG,1013,Digital Bulli...,? ,$0.002706,?,*,Low Vol,24.04%,30.19%
TYC,948,Tyrocoin,? ,$0.115416,?,Low Vol,0.04%,127.05%,-53.59%
HONEY,672,Honey,"$87,564 ",$0.413826,"211,597",Low Vol,-2.72%,-6.51%,-4.23%
MAY,762,Theresa May Coin,"$32,485 ",$0.001790,"18,150,500",Low Vol,0.04%,7.62%,35.12%
VIP,505,VIP Tokens,"$40,071 ",$0.000480,"83,450,403",*,$554,0.04%,16.77%
TAAS,96,TaaS,"$36,918,001 ",$4.53,"8,146,001",*,"$267,314",0.37%,6.20%
MONEY,992,MoneyCoin,? ,$0.000079,?,Low Vol,0.03%,-4.96%,96.45%
APC,896,AlpaCoin,? ,$0.336078,?,"$3,466",0.02%,10.14%,25.86%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.77%
SFC,770,Solarflarecoin,"$30,738 ",$0.002183,"14,083,450",Low Vol,0.04%,7.14%,10.75%
IFT,871,InvestFeed,? ,$0.060959,?,*,"$65,645",0.72%,5.27%
XLM,32,Stellar Lumens,"$209,818,170 ",$0.018765,"11,181,416,919",*,"$9,841,130",0.58%,-9.01%
XNG,829,Enigma,"$6,027 ",$0.362487,"16,627",Low Vol,0.04%,2.51%,-0.90%
KORE,277,KoreCoin,"$3,915,444 ",$1.99,"1,971,870",*,"$3,731,830",-7.79%,38.58%
XLC,937,LeviarCoin (P...,? ,$0.135322,?,*,Low Vol,0.04%,29.48%
GOLOS,137,Golos,"$21,270,442 ",$0.170821,"124,518,891","$16,309",-0.76%,5.17%,28.75%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.80%,?
EFYT,901,Ergo,? ,$5.66,?,*,"$2,309",0.52%,-1.61%
BLOCKPAY,342,BlockPay,"$1,843,586 ",$0.339625,"5,428,300",*,"$9,700",-2.22%,36.22%
FUN,56,FunFair,"$107,342,562 ",$0.027958,"3,839,463,249",*,"$798,073",1.15%,-2.19%
OCOW,1036,OCOW,? ,$0.004496,?,Low Vol,0.04%,0.13%,-2.90%
OCT,236,OracleChain,"$6,124,770 ",$0.204159,"30,000,000",*,"$14,994",-3.90%,-14.11%
STA,313,Starta,"$2,523,822 ",$0.514240,"4,907,867",*,"$2,584",-3.62%,5.80%
TURBO,1054,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,684 ",$0.047188,"1,074,095",*,Low Vol,0.04%,-18.93%
TKN,92,TokenCard,"$39,430,246 ",$1.67,"23,644,056",*,"$410,250",0.50%,9.62%
PLNC,512,PLNcoin,"$29,840 ",$0.001746,"17,089,600",**,"$1,162",-27.25%,19.99%
OX,888,OX Fina,? ,$0.025387,?,*,"$13,529",3.56%,?
HMP,711,HempCoin,"$59,220 ",$0.000044,"1,356,645,470",Low Vol,0.04%,5.69%,-33.63%
HMQ,122,Humaniq,"$25,099,157 ",$0.154116,"162,858,867",*,"$280,030",-1.03%,2.83%
DENT,170,Dent,"$13,808,462 ",$0.001304,"10,589,960,960",*,"$177,364",3.77%,7.99%
PKB,328,ParkByte,"$2,088,344 ",$0.438357,"4,764,026",*,"$639,916",22.85%,58.07%
TKS,318,Tokes,"$2,375,247 ",$2.47,"960,309",*,"$38,163",3.55%,2.94%
NLG,94,Gulden,"$37,602,052 ",$0.106987,"351,463,745","$190,952",0.71%,8.80%,-17.86%
DBTC,713,Debitcoin,"$58,926 ",$0.003274,"17,998,559",Low Vol,0.04%,16.73%,11.47%
HMC,522,HarmonyCoin,"$5,660 ",$0.023499,"240,872","$65,650",-2.30%,7.22%,-18.70%
DLC,606,Dollarcoin,"$179,585 ",$0.019720,"9,106,714",Low Vol,0.04%,35.52%,?
EL,403,Elcoin,"$573,192 ",$0.051137,"11,208,967",*,"$5,932",0.66%,-12.02%
GCC,496,GuccioneCoin,"$68,184 ",$0.003361,"20,285,537",*,$654,0.04%,10.37%
HODL,611,HOdlcoin,"$163,771 ",$0.001353,"121,023,110",Low Vol,-25.87%,25.18%,0.51%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.63%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,0.04%,57.46%,52.71%
SCRT,689,SecretCoin,"$73,098 ",$0.017286,"4,228,672",*,Low Vol,0.04%,113.21%
CSC,372,CasinoCoin,"$990,792 ",$0.025667,"38,601,187","$3,566",0.06%,393.86%,31.85%
GCN,446,GCoin,"$224,780 ",$0.000002,"143,075,585,000",$717,-0.75%,-72.78%,-48.60%
PHS,684,Philosopher S...,"$76,243 ",$0.031386,"2,429,219",*,Low Vol,0.06%,4.99%
LUNA,766,Luna Coin,"$31,683 ",$0.021787,"1,454,227",Low Vol,0.04%,7.03%,1.05%
GCR,259,Global Curren...,"$4,868,980 ",$0.047237,"103,076,206",*,"$22,183",-0.71%,3.28%
ENT,349,Eternity,"$1,716,657 ",$0.450963,"3,806,647","$14,238",0.88%,-2.59%,70.86%
ABN,517,Abncoin,"$16,960 ",$0.250518,"67,700","$13,728",-27.39%,509.44%,448.67%
ENV,819,Environ,"$9,208 ",$0.000069,"132,635,365",*,Low Vol,0.03%,14.33%
POSW,321,PoSW Coin,"$2,257,214 ",$0.051184,"44,100,000",*,"$21,333",1.67%,7.60%
POST,407,PostCoin,"$547,975 ",$0.034533,"15,868,233",*,"$6,072",-1.10%,-3.84%
BRIT,569,BritCoin,"$372,287 ",$0.017504,"21,268,092",Low Vol,0.04%,-22.16%,-26.58%
CAGE,586,CageCoin,"$261,188 ",$0.000003,"101,168,328,395",Low Vol,-8.60%,-80.21%,-84.89%
CV2,402,Colossuscoin V2,"$618,876 ",$0.000028,"22,494,932,134",*,"$4,779",-2.52%,-13.90%
MGC,894,GulfCoin,? ,$0.004191,?,"$7,705",0.04%,-3.42%,45.01%
BTQ,746,BitQuark,"$38,108 ",$0.005326,"7,155,671",Low Vol,0.06%,4.99%,-16.08%
DGD,38,DigixDAO,"$194,082,600 ",$97.04,"2,000,000",*,"$1,164,640",2.71%,17.49%
BTS,21,BitShares,"$350,639,437 ",$0.134948,"2,598,330,000",*,"$18,956,200",-0.27%,-2.24%
ARG,708,Argentum,"$62,080 ",$0.007777,"7,982,341",Low Vol,0.78%,7.55%,21.41%
DOGE,35,Dogecoin,"$201,325,440 ",$0.001817,"110,783,331,380","$4,337,880",0.22%,3.05%,6.02%
XCN,273,Cryptonite,"$4,089,559 ",$0.011623,"351,859,647","$124,546",-0.36%,0.70%,-5.55%
BTX,574,BitcoinTX,"$349,303 ",$0.004278,"81,652,784",*,Low Vol,0.04%,77.36%
PULSE,727,Pulse,"$48,062 ",$0.003361,"14,298,972",Low Vol,0.04%,4.97%,?
MOON,187,Mooncoin,"$11,181,625 ",$0.000050,"222,243,045,129","$15,712",-16.14%,-29.37%,2.30%
BTD,571,Bitcloud,"$363,837 ",$0.032259,"11,278,645",Low Vol,0.04%,31.06%,93.71%
XCP,88,Counterparty,"$42,393,401 ",$16.19,"2,617,976",*,"$509,875",-0.04%,-0.64%
BTA,281,Bata,"$3,538,866 ",$0.711945,"4,970,701","$867,580",6.13%,68.48%,62.13%
BTC,1,Bitcoin,"$72,079,555,180 ",$4362.08,"16,524,125","$2,046,980,000",0.17%,4.67%,0.96%
TIME,145,Chronobank,"$18,333,693 ",$25.82,"710,113",*,"$662,830",-3.81%,3.69%
BTM,280,Bitmark,"$3,552,816 ",$0.553162,"6,422,740","$98,250",-1.21%,4.60%,55.04%
CREA,323,Creativecoin,"$2,200,329 ",$0.206375,"10,661,798","$5,201",0.73%,11.54%,11.96%
PROC,387,ProCurrency,"$812,234 ",$0.063381,"12,815,205",*,"$2,617",-21.08%,-13.25%
AMIS,929,AMIS,? ,$949.90,?,*,$575,256.36%,-35.11%
STEEM,23,Steem,"$306,419,198 ",$1.28,"239,946,750","$1,987,200",0.49%,4.38%,14.91%
ADST,338,AdShares,"$1,912,438 ",$0.165708,"11,541,014",*,"$17,067",-48.92%,7.41%
GBG,876,Golos Gold,? ,$0.097824,?,*,"$35,539",0.04%,2.64%
HCC,911,Happy Creator...,? ,$0.000524,?,*,"$1,266",0.04%,39.99%
SWING,620,Swing,"$155,102 ",$0.061929,"2,504,525",Low Vol,-0.42%,-4.95%,-0.10%
CHAO,753,23 Skidoo,"$36,436 ","$144,260",0.25257293,Low Vol,0.14%,-12.70%,-7.33%
CCM100,821,CCMiner,"$8,363 ",$0.002768,"3,021,853",*,Low Vol,1.10%,13.81%
SPHR,204,Sphere,"$8,034,512 ",$2.61,"3,082,940",*,"$133,724",-2.37%,-2.12%
MUE,136,MonetaryUnit,"$21,653,799 ",$0.170022,"127,358,804","$124,900",0.99%,-1.15%,33.12%
RED,709,RedCoin,"$61,258 ",$0.000827,"74,107,896",Low Vol,0.11%,-4.64%,-2.36%
CURE,237,Curecoin,"$6,062,243 ",$0.255344,"23,741,473",**,"$44,842",0.56%,2.89%
TEAM,1028,TeamUp,? ,$0.000175,?,*,Low Vol,0.04%,?
ISL,722,IslaCoin,"$51,361 ",$0.033931,"1,513,704",*,Low Vol,0.04%,?
JOBS,797,JobsCoin,"$18,512 ",$0.000175,"106,019,270",Low Vol,0.04%,4.99%,71.83%
BRIA,515,BriaCoin,"$22,573 ",$0.402201,"56,123",*,$657,-2.42%,-41.20%
LUN,108,Lunyr,"$29,405,166 ",$12.80,"2,297,853",*,"$3,701,680",-1.25%,3.19%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-32.93%
DGB,54,DigiByte,"$114,221,915 ",$0.013066,"8,742,253,657","$7,412,150",0.17%,-1.14%,-0.19%
DGC,458,Digitalcoin,"$161,862 ",$0.006109,"26,496,620","$2,002",-2.85%,-12.16%,-25.68%
ECC,250,E-Currency Coin,"$5,426,716 ",$0.000218,"24,863,424,810","$4,140",0.04%,4.97%,10.01%
CRT,806,CRTCoin,"$16,610 ",$0.209530,"79,270",**,Low Vol,0.04%,4.99%
SEQ,222,Sequence,"$6,712,638 ",$0.149421,"44,924,329","$49,956",0.15%,11.23%,10.80%
BRAIN,974,Braincoin,? ,$0.006853,?,*,Low Vol,9.08%,-7.41%
ECO,511,EcoCoin,"$31,507 ",$0.078766,"400,010","$3,560",0.04%,4.99%,14.74%
ECN,172,E-coin,"$13,010,450 ",$3.51,"3,705,076","$253,617",-5.32%,-13.08%,-5.80%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,0.04%,-10.88%,-11.62%
SKR,924,Sakuracoin,? ,$0.002038,?,$787,-21.72%,-20.78%,108.01%
DRS,699,Digital Rupees,"$66,893 ",$0.000131,"510,802,961",*,Low Vol,0.04%,35.11%
BITB,243,BitBean,"$5,831,664 ",$0.002793,"2,088,174,000",*,"$84,662",3.67%,10.74%
DDF,869,DigitalDevelo...,? ,$0.176176,?,*,"$81,751",-18.42%,-47.22%
RMC,913,Remicoin,? ,$0.655613,?,*,"$1,120",0.04%,28.28%
STV,648,Sativacoin,"$119,928 ",$0.016934,"7,082,028",Low Vol,0.07%,4.30%,16.73%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,109 ",$0.014400,"5,702,048",$697,0.04%,-0.23%,-10.59%
LNK,533,Link Platform,"$2,068,610 ",$43.55,"47,503",*,Low Vol,0.00%,-28.38%
PCS,889,Pabyosi Coin ...,? ,$0.095967,?,"$13,033",9.48%,8.72%,-0.02%
RBIES,425,Rubies,"$402,394 ",$0.038635,"10,415,252",*,"$5,637",-1.74%,3.31%
QTL,721,Quatloo,"$53,106 ",$0.006991,"7,596,411",Low Vol,0.06%,-2.20%,-36.53%
BITCF,893,First Bitcoin...,? ,$0.349522,?,*,"$8,070",6.60%,17.43%
BITS,584,Bitstar,"$274,171 ",$0.011879,"23,079,737",Low Vol,1.44%,12.87%,0.30%
CRX,702,Chronos,"$66,391 ",$0.000900,"73,729,962",Low Vol,0.18%,-1.31%,-25.68%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.01%
BITZ,534,Bitz,"$1,738,044 ",$0.872998,"1,990,891",Low Vol,0.04%,25.13%,67.46%
VTA,592,Virtacoin,"$226,526 ",$0.000044,"5,201,310,113",Low Vol,0.49%,1292.72%,1864.48%
VTC,90,Vertcoin,"$39,755,026 ",$1.02,"38,855,900","$21,272,600",5.19%,50.31%,130.78%
GTC,743,Global Tour Coin,"$38,836 ",$0.001353,"28,699,003",Low Vol,0.04%,-61.25%,-57.25%
HERO,390,Sovereign Hero,"$749,991 ",$157.13,"4,773",*,"$1,319",1.55%,-3.13%
DUO,457,ParallelCoin,"$163,018 ",$0.546940,"298,054",$688,0.06%,18.64%,19.18%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.19%,4.12%
XC,253,XCurrency,"$5,096,346 ",$0.873042,"5,837,458",*,"$10,359",0.04%,25.02%
TRIG,220,Triggers,"$6,993,369 ",$0.217824,"32,105,593",*,"$619,448",-4.59%,-7.70%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.59%,-20.91%
FRN,438,Francs,"$261,273 ",$0.067945,"3,845,380","$2,719",0.06%,15.05%,-23.06%
EUC,618,Eurocoin,"$157,001 ",$0.013198,"11,895,728",Low Vol,0.04%,-1.03%,10.45%
ATMS,300,Atmos,"$2,838,148 ",$0.028330,"100,181,013",*,"$4,361",0.04%,17.50%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,0.04%,4.97%
UNB,398,UnbreakableCoin,"$667,382 ",$0.292949,"2,278,150","$82,630",9.96%,20.25%,49.80%
VTR,347,vTorrent,"$1,731,333 ",$0.160072,"10,815,966","$30,887",-2.08%,2.14%,-9.46%
TLE,949,Tattoocoin (L...,? ,$0.079463,?,*,Low Vol,-0.48%,-2.96%
PDG,980,PinkDog,? ,$0.000087,?,Low Vol,0.04%,?,103.62%
PWR,523,Powercoin,"$2,182 ",$0.000044,"49,983,870",$515,0.08%,4.99%,1.81%
XP,400,XP,"$656,254 ",$0.000005,"142,757,690,437","$5,640",2.13%,10.60%,27.42%
PDC,235,Project Decorum,"$6,152,750 ",$0.123055,"50,000,000",*,"$21,319",-2.76%,-0.52%
YAC,639,Yacoin,"$133,985 ",$0.001135,"118,053,744",Low Vol,0.06%,13.74%,20.82%
UNO,168,Unobtanium,"$14,145,062 ",$71.51,"197,803","$15,646",0.68%,0.80%,1.20%
DSH,418,Dashcoin,"$457,229 ",$0.026283,"17,396,723","$1,717",-5.68%,-26.02%,57.02%
ZEC,17,Zcash,"$467,242,599 ",$229.61,"2,034,931","$15,959,300",-0.08%,0.63%,10.61%
NANOX,933,Project-X,? ,"$210,403",?,*,Low Vol,0.04%,4.77%
OMG,12,OmiseGo,"$830,818,202 ",$8.45,"98,312,024",*,"$30,342,400",0.82%,4.05%
ITI,415,iTicoin,"$494,637 ",$15.46,"32,000",*,"$100,086",4.69%,8.49%
GPL,710,Gold Pressed ...,"$61,256 ",$0.270508,"226,450",Low Vol,?,0.07%,-7.66%
CVCOIN,231,CVCoin,"$6,273,123 ",$0.805920,"7,783,804",*,"$13,933",-5.44%,-5.55%
KED,635,Darsek,"$142,030 ",$0.012699,"11,184,604",Low Vol,0.02%,-29.78%,-8.78%
ZEN,151,ZenCash,"$16,897,529 ",$8.52,"1,984,375","$927,838",-0.59%,10.57%,11.13%
ASN,861,Aseancoin,? ,$0.021848,?,"$165,879",-14.87%,-12.94%,?
ZER,435,Zero,"$307,603 ",$0.228955,"1,343,510",$923,-9.19%,-7.85%,-32.04%
CRAVE,330,Crave,"$2,061,466 ",$1.53,"1,349,118",*,"$2,438",-6.37%,-4.89%
CMT,794,Comet,"$20,279 ",$0.023233,"872,830",Low Vol,-0.01%,3.23%,-29.45%
ZET,269,Zetacoin,"$4,162,262 ",$0.024991,"166,547,098","$946,132",3.70%,2.96%,1.02%
INFX,380,Influxcoin,"$922,314 ",$0.551167,"1,673,383","$93,475",-5.66%,12.59%,5.61%
BITCNY,179,bitCNY,"$12,353,739 ",$0.142588,"86,639,400",*,"$368,005",-3.20%,-1.70%
FRC,600,Freicoin,"$200,057 ",$0.006984,"28,643,582",Low Vol,0.06%,115.37%,-1.35%
BPC,294,Bitpark Coin,"$2,943,240 ",$0.039243,"75,000,000",*,$986,-2.46%,15.96%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,5.04%
DMC,851,DynamicCoin,? ,$0.999323,?,"$952,194",0.00%,-0.02%,-0.01%
SKC,1019,Skeincoin,? ,$0.002794,?,Low Vol,0.04%,4.99%,-2.99%
SLFI,832,Selfiecoin,"$4,707 ",$0.000044,"107,829,281",Low Vol,0.06%,4.99%,?
SHIFT,161,Shift,"$15,574,932 ",$1.40,"11,114,313",*,"$207,288",12.88%,28.85%
888,633,OctoCoin,"$142,644 ",$0.002866,"49,766,060",Low Vol,0.10%,-4.84%,-7.98%
AGRS,150,Agoras Tokens,"$17,101,854 ",$0.407187,"42,000,000",*,"$86,165",-0.03%,0.98%
ZSE,946,ZSEcoin,? ,$0.007726,?,Low Vol,0.04%,5.59%,-13.86%
WBB,270,Wild Beast Block,"$4,150,120 ",$1.73,"2,393,614","$2,238",0.03%,3.75%,-4.45%
ALTC,818,Antilitecoin,"$11,005 ",$0.000349,"31,512,613",Low Vol,0.04%,-0.87%,-32.13%
ASAFE2,484,AllSafe,"$85,161 ",$0.010605,"8,030,000",*,$868,-0.68%,-13.83%
SWT,166,Swarm City,"$14,845,127 ",$1.95,"7,608,710",*,"$32,023",4.62%,3.91%
DP,450,DigitalPrice,"$203,919 ",$0.008763,"23,270,223",$527,-0.04%,3.56%,-27.15%
OFF,765,Cthulhu Offer...,"$31,808 ",$0.012135,"2,621,143",Low Vol,0.04%,5.67%,38.73%
CESC,717,CryptoEscudo,"$56,614 ",$0.000393,"144,105,100",**,Low Vol,0.04%,57.45%
CYP,661,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,866,Gycoin,? ,$0.015303,?,"$102,861",0.08%,-7.02%,7.12%
POT,115,PotCoin,"$28,231,979 ",$0.129664,"217,731,821","$149,464",0.19%,3.43%,-13.23%
PIVX,52,PIVX,"$117,803,616 ",$2.18,"54,137,193",*,"$722,636",-0.57%,4.13%
FYN,320,FundYourselfNow,"$2,313,802 ",$2.72,"850,000",*,"$8,699",0.38%,0.13%
XCO,688,X-Coin,"$74,144 ",$0.005987,"12,384,976",*,Low Vol,-0.21%,-5.45%
POP,750,PopularCoin,"$37,284 ",$0.000011,"3,369,160,863",Low Vol,0.87%,-14.70%,-33.63%
CYC,1017,Cycling Coin,? ,$0.001135,?,*,Low Vol,0.04%,1.10%
TGC,598,Tigercoin,"$205,251 ",$0.004714,"43,536,800",Low Vol,0.06%,6.25%,53.90%
RPC,735,RonPaulCoin,"$44,318 ",$0.052252,"848,173",Low Vol,0.03%,2.45%,1.67%
ARC,542,Arcade Token,"$1,097,819 ",$0.573706,"1,913,557",*,Low Vol,0.40%,?
LBTC,502,LiteBitcoin,"$44,509 ",$0.013960,"3,188,280","$14,230",-8.02%,32.91%,208.01%
UNY,186,Unity Ingot,"$11,237,805 ",$0.055633,"202,000,000",*,"$10,565",0.06%,4.83%
BTWTY,472,Bit20,"$101,193 ",$99599.60,1.016,*,"$1,754",-3.70%,?
TIPS,177,FedoraCoin,"$12,459,585 ",$0.000028,"443,168,182,458","$9,177",5.10%,206.73%,309.38%
DUB,1034,Dubstep,? ,$0.001222,?,*,Low Vol,0.04%,-6.02%
BIP,706,BipCoin,"$63,514 ",$0.041290,"1,538,251",Low Vol,0.04%,5.14%,-12.32%
VASH,223,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$362,994",-0.18%,-4.17%
BITGOLD,649,bitGold,"$115,180 ",$1280.21,89.9694,*,Low Vol,-2.56%,-6.31%
RBY,171,Rubycoin,"$13,714,158 ",$0.555445,"24,690,398",*,"$12,070",0.07%,5.36%
RBX,426,Ripto Bux,"$401,442 ",$0.001053,"381,236,123",*,"$6,744",-0.25%,-10.03%
BITBTC,443,bitBTC,"$248,532 ",$4341.28,57.2486,*,"$33,971",-1.63%,1.82%
DOPE,296,DopeCoin,"$2,909,966 ",$0.026196,"111,085,648",*,"$166,478",-1.78%,4.44%
RBT,490,Rimbit,"$74,395 ",$0.000644,"115,499,623",*,"$1,516",-1.69%,3.58%
MLN,87,Melon,"$44,940,315 ",$74.98,"599,400",*,"$423,916",0.07%,3.38%
SLR,233,SolarCoin,"$6,227,276 ",$0.173908,"35,807,878",*,"$530,650",-2.29%,-17.61%
SLS,157,SaluS,"$16,218,703 ",$16.15,"1,004,092",*,"$42,235",0.94%,5.01%
STORJ,67,Storj,"$74,601,175 ",$0.928253,"80,367,287",*,"$1,862,140",0.16%,-1.79%
DHG,885,DHG,? ,$0.150101,?,"$17,103",-1.96%,-2.14%,-20.85%
KARMA,991,Karmacoin,? ,$0.000044,?,Low Vol,0.06%,4.99%,1.81%
SKIN,310,SkinCoin,"$2,552,286 ",$0.028943,"88,183,483",*,"$17,754",-4.65%,1.25%
VERI,30,Veritaseum,"$240,622,180 ",$119.64,"2,011,134",*,"$1,279,830",9.32%,11.87%
MILO,785,MiloCoin,"$23,394 ",$0.002168,"10,789,954",Low Vol,-0.63%,-10.09%,-47.14%
HXX,504,Hexx,"$41,456 ",$0.029075,"1,425,844",*,$555,-16.22%,-10.27%
MCO,57,Monaco,"$97,614,199 ",$9.95,"9,813,786",*,"$7,349,660",1.47%,-7.30%
MAC,424,Machinecoin,"$404,393 ",$0.020388,"19,834,550","$4,419",0.04%,50.64%,88.28%
TRUST,344,TrustPlus,"$1,788,626 ",$0.055744,"32,086,595",*,"$898,964",-2.51%,13.51%
NRO,776,Neuro,"$26,587 ",$0.001310,"20,302,467",Low Vol,9.80%,-7.36%,-28.70%
DICE,104,Etheroll,"$31,010,957 ",$4.43,"7,001,623",*,"$595,274",-0.60%,-4.34%
DNT,61,district0x,"$89,380,200 ",$0.148967,"600,000,000",*,"$2,739,090",-1.20%,1.56%
IMS,664,Independent M...,"$92,632 ",$0.017253,"5,368,934",Low Vol,0.21%,32.64%,35.73%
LGD,226,Legends Room,"$6,445,300 ",$3.22,"2,000,000",*,"$2,864,250",1.59%,13.50%
OTX,545,Octanox,"$941,595 ",$0.119074,"7,907,644",Low Vol,0.09%,-10.60%,44.20%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,0.04%,4.97%
UNRC,958,UniversalRoya...,? ,$0.001877,?,*,Low Vol,0.04%,-16.39%
XGR,629,GoldReserve,"$146,166 ",$0.008512,"17,171,382",**,Low Vol,0.04%,10.66%
RIDE,769,Ride My Car,"$30,943 ",$0.000306,"101,265,294",*,Low Vol,0.04%,6.69%
AMMO,749,Ammo Rewards,"$37,347 ",$0.000480,"77,777,777",*,Low Vol,0.04%,-23.01%
$$$,500,Money,"$56,072 ",$0.001222,"45,887,218",$861,-6.49%,-5.27%,14.99%
QAU,163,Quantum,"$15,387,184 ",$0.188733,"81,528,846",*,"$35,093",-0.39%,5.55%
BGC,862,BagCoin,? ,$0.003969,?,"$157,919",-0.96%,-1.08%,-4.38%
CLINT,890,Clinton,? ,$0.007857,?,*,"$10,946",0.04%,-63.87%
WA,887,WA Space,? ,$0.045747,?,"$14,383",-0.06%,-3.83%,-9.75%
PAY,20,TenX,"$379,148,155 ",$3.62,"104,661,310",*,"$11,559,200",0.13%,0.77%
XTD,859,XTD Coin,? ,$0.001267,?,"$186,322",-10.20%,-59.33%,?
ZYD,764,Zayedcoin,"$31,889 ",$0.005107,"6,243,840",Low Vol,0.04%,10.38%,-18.83%
MUSE,525,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$355,269 ",$10.49,"33,874",Low Vol,0.91%,18.63%,27.62%
TOPAZ,967,Topaz Coin,? ,$0.065915,?,Low Vol,0.04%,?,-3.91%
BGR,994,Bongger,? ,$0.000070,?,Low Vol,0.11%,-1.67%,102.80%
HBN,413,HoboNickels,"$494,943 ",$0.008612,"57,473,565",$881,-4.45%,-2.97%,66.40%
BIGUP,667,BigUp,"$90,941 ",$0.000044,"2,083,317,409",Low Vol,0.04%,4.99%,0.05%
EXP,124,Expanse,"$24,069,206 ",$3.04,"7,906,397","$741,743",-2.60%,-2.20%,69.87%
