symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,683,CryptoForecast,"$160,026",$0.003479,"46,000,000",*,Low Vol,0.60%,20.50%
CALC,920,CaliphCoin,$91,$0.001050,"87,140",Low Vol,0.62%,-3.37%,19.42%
PND,588,Pandacoin,"$1,383,490",$0.000043,"32,514,916,898",Low Vol,-1.81%,3.77%,151.54%
PIGGY,492,Piggycoin,"$368,569",$0.000760,"485,266,786",$667,15.34%,6.48%,51.70%
ACC,997,AdCoin,?,$0.266812,?,"$1,155",18.77%,4.83%,11.96%
VPRC,824,VapersCoin,"$37,713",$0.000048,"780,124,964",Low Vol,0.61%,123.45%,168.03%
IFLT,614,InflationCoin,"$616,366",$0.000025,"24,385,514,390",*,Low Vol,4.58%,-45.99%
LINX,460,Linx,"$605,091",$0.067763,"8,929,550","$13,636",-9.91%,17.42%,6.44%
GAS,32,Gas,"$185,161,526",$21.57,"8,584,534",*,"$616,208",-3.79%,-11.12%
ELTC2,1023,eLTC,?,$0.000068,?,*,Low Vol,65.84%,-59.82%
ROYAL,1084,RoyalCoin,?,$0.003989,?,Low Vol,0.60%,-22.18%,6.71%
NODC,902,NodeCoin,"$5,317",$0.003168,"1,678,439",Low Vol,0.62%,5.78%,17.28%
XBG,955,BTCGold,?,$0.003051,?,"$19,838",-5.74%,-51.80%,-44.20%
LINK,49,ChainLink,"$134,490,650",$0.384259,"350,000,000",*,"$4,587,520",-4.08%,-11.97%
LIR,868,LetItRide,"$19,051",$0.000528,"36,081,295",*,Low Vol,0.57%,-6.56%
LINDA,385,Linda,"$1,679,327",$0.000280,"6,003,429,666","$9,168",13.92%,0.12%,9.00%
EGC,339,EverGreenCoin,"$2,998,958",$0.225125,"13,321,301","$22,328",0.59%,5.06%,6.34%
ZNY,520,Bitzeny,"$181,876",$0.002405,"75,614,500","$3,984",-10.87%,41.90%,152.22%
GAP,733,Gapcoin,"$94,950",$0.008096,"11,728,197",Low Vol,0.59%,-26.51%,53.58%
MIU,1106,MIYUCoin,?,$0.000059,?,Low Vol,0.60%,?,31.97%
PONZI,761,PonziCoin,"$75,523",$0.087705,"861,099",Low Vol,0.60%,7.82%,41.37%
MBRS,347,Embers,"$2,621,150",$0.052423,"50,000,000",*,"$2,902",-0.55%,-9.68%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.30%
BITOK,1074,Bitok,?,$0.000051,?,*,Low Vol,1.66%,3.23%
WTT,378,Giga Watt Token,"$1,793,223",$1.99,"900,000",*,"$16,170",-0.49%,2.23%
SAN,166,Santiment Net...,"$17,019,075",$0.304086,"55,967,968",*,"$279,720",-0.48%,1.07%
PRC,775,PRCoin,"$67,231",$0.004811,"13,975,600",Low Vol,1.85%,-28.46%,9.93%
COAL,831,BitCoal,"$34,623",$0.007694,"4,500,000",Low Vol,0.62%,0.12%,12.70%
SAC,705,SACoin,"$124,684",$0.052799,"2,361,470",Low Vol,-9.46%,-6.56%,-14.83%
PRO,298,Propy,"$4,492,390",$0.319579,"14,057,212",*,"$53,239",-0.08%,0.31%
STRAT,21,Stratis,"$291,964,082",$2.96,"98,582,227",*,"$8,020,670",1.72%,-1.66%
PLBT,174,Polybius,"$14,939,421",$3.92,"3,808,454",*,"$16,603",0.39%,5.06%
PUTIC,698,Putin Classic,"$131,816",$0.003847,"34,266,984",?,?,?,?
VIDZ,658,PureVidz,"$222,083",$0.001773,"125,279,775",*,Low Vol,0.60%,12.26%
LBC,164,LBRY Credits,"$17,077,134",$0.163582,"104,394,945","$354,143",1.31%,-3.67%,-17.66%
WTC,44,Walton,"$144,293,407",$5.80,"24,898,178",*,"$12,484,300",-4.84%,3.98%
XZC,116,ZCoin,"$31,313,129",$9.75,"3,212,954","$455,183",0.17%,0.44%,-6.50%
RC,620,RussiaCoin,"$475,276",$0.057845,"8,216,446",Low Vol,0.57%,4.68%,6.94%
XAUR,157,Xaurum,"$18,947,939",$0.149068,"127,109,369",*,"$94,192",-1.57%,-7.96%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.85%,19.21%
BLRY,807,BillaryCoin,"$46,418",$0.005163,"8,991,155",Low Vol,0.60%,-22.57%,-6.73%
V,640,Version,"$312,207",$0.000678,"460,699,876",Low Vol,0.60%,-13.33%,14.82%
CHC,330,ChainCoin,"$3,198,435",$0.202927,"15,761,504","$18,921",-3.17%,6.66%,-13.85%
XID,1089,International...,?,$0.004693,?,Low Vol,0.57%,-10.69%,-13.76%
MINEX,950,Minex,?,$0.088585,?,*,"$27,942",0.60%,114.47%
URC,770,Unrealcoin,"$70,467",$0.010032,"7,024,402",Low Vol,0.57%,2.62%,19.75%
MRT,412,Miners' Rewar...,"$1,161,590",$0.116159,"10,000,000",*,"$7,793",0.26%,4.46%
URO,789,Uro,"$53,121",$0.043999,"1,207,310",Low Vol,0.60%,?,?
GSR,1010,GeyserCoin,?,$0.074833,?,$597,0.60%,7.24%,115.10%
ARB,767,ARbit,"$73,476",$0.009856,"7,455,090",Low Vol,0.60%,-7.05%,84.13%
QBC,1118,Quebecoin,?,$0.001173,?,Low Vol,0.62%,2.71%,32.48%
NEVA,554,NevaCoin,"$51,330",$0.022282,"2,303,620","$3,153",0.45%,19.74%,21.15%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.57%,-36.91%
ECASH,934,ethereumcash,?,$0.047255,?,*,"$84,470",-6.37%,67.10%
KEK,600,KekCoin,"$844,212",$0.082425,"10,242,133",*,Low Vol,0.60%,3.75%
QBK,850,Qibuck Asset,"$25,965",$0.015532,"1,671,679",*,Low Vol,4.13%,11.98%
PPY,161,Peerplays,"$17,497,506",$4.59,"3,815,368",*,"$4,268",0.06%,-1.88%
BASH,374,LuckChain,"$1,884,346",$0.002651,"710,805,909","$3,289",0.60%,-6.41%,4.96%
MRC,1090,microCoin,?,$0.000059,?,*,Low Vol,0.62%,?
VIB,168,Viberate,"$16,693,320",$0.139111,"120,000,000",*,"$17,683",-0.99%,6.26%
APX,313,APX,"$3,878,110",$5.52,"703,179",*,"$242,992",0.58%,7.04%
VIA,136,Viacoin,"$23,410,306",$1.02,"22,856,939","$398,148",-0.17%,-1.35%,-11.21%
TRUMP,483,TrumpCoin,"$430,422",$0.065759,"6,545,427","$2,305",-0.38%,25.23%,26.20%
APW,572,AppleCoin,$69,$0.001408,"48,741","$23,620",-26.83%,-77.95%,-94.24%
DBG,1096,Digital Bulli...,?,$0.003403,?,*,Low Vol,0.60%,5.65%
ARC,582,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.59%
HONEY,666,Honey,"$199,930",$0.745844,"268,059",Low Vol,-2.10%,19.38%,-35.11%
MAY,528,Theresa May Coin,"$140,358",$0.006526,"21,506,000","$1,014",0.61%,-5.60%,-26.29%
VIP,841,VIP Tokens,"$29,374",$0.000352,"83,450,403",*,Low Vol,0.60%,28.18%
TAAS,93,TaaS,"$44,334,120",$5.44,"8,146,001",*,"$188,140",-0.02%,-1.41%
MONEY,1097,MoneyCoin,?,$0.000059,?,Low Vol,0.60%,3.83%,-26.71%
APC,1004,AlpaCoin,?,$0.087940,?,$822,0.60%,-61.36%,-61.08%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,0.60%,3.83%,32.48%
SKR,1055,Sakuracoin,?,$0.002272,?,Low Vol,0.95%,25.52%,85.75%
SFC,563,Solarflarecoin,"$30,352",$0.002155,"14,083,450",$551,0.61%,21.12%,68.42%
KICK,85,KickCoin,"$52,490,613",$0.163452,"321,137,782",*,"$172,382",-10.52%,76.05%
IFT,214,InvestFeed,"$10,398,203",$0.054332,"191,381,257",*,"$43,249",-2.02%,-2.77%
XLM,22,Stellar Lumens,"$285,823,343",$0.017231,"16,587,643,475",*,"$6,816,960",-0.27%,-5.33%
OCL,373,Oceanlab,"$1,923,254",$0.041360,"46,500,000",*,"$12,323",-0.05%,23.63%
COLX,965,ColossusCoinXT,?,$0.000164,?,"$8,234",0.29%,30.19%,-24.73%
KORE,192,Kore,"$12,558,953",$6.21,"2,021,380",*,"$319,781",0.59%,-5.45%
XLC,1021,LeviarCoin,?,$0.042935,?,*,Low Vol,0.60%,93.71%
GOLOS,199,Golos,"$11,857,336",$0.095225,"124,518,891","$29,811",-0.53%,-5.07%,-4.80%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.15%,-56.80%
EFYT,991,Ergo,?,$6.89,?,*,"$1,378",0.18%,3.14%
IFC,407,Infinitecoin,"$1,279,790",$0.000014,"90,596,274,910",$889,4.65%,19.30%,-2.57%
FUN,63,FunFair,"$96,742,400",$0.024186,"4,000,000,000",*,"$578,625",0.04%,0.14%
OCOW,1111,OCOW,?,$0.004693,?,Low Vol,0.60%,12.24%,70.94%
XLR,491,Solaris,"$373,898",$0.657291,"568,847","$3,150",-6.07%,1.29%,-40.82%
STA,356,Starta,"$2,354,732",$0.465060,"5,063,287",*,"$10,121",0.81%,2.74%
BMC,131,Blackmoon Crypto,"$24,226,457",$0.806225,"30,049,251",*,"$511,487",0.46%,-3.22%
XMCC,417,MonacoCoin,"$1,112,440",$0.487549,"2,281,700","$7,937",2.76%,2.57%,-30.72%
SLING,743,Sling,"$85,067",$0.079199,"1,074,095",*,Low Vol,0.62%,9.93%
TKN,123,TokenCard,"$27,627,843",$1.17,"23,644,056",*,"$151,588",-0.05%,-2.48%
PLNC,799,PLNcoin,"$50,129",$0.002933,"17,089,600",Low Vol,0.62%,1.79%,-38.09%
OX,988,OX Fina,?,$0.014608,?,*,"$1,403",-0.66%,-3.26%
HMP,754,HempCoin,"$79,589",$0.000059,"1,356,645,470",Low Vol,0.60%,3.83%,-26.93%
HMQ,179,Humaniq,"$14,226,423",$0.087354,"162,858,880",*,"$244,079",-0.21%,5.75%
DENT,309,Dent,"$4,119,674",$0.000388,"10,614,760,961",*,"$5,510",-23.78%,-19.35%
PKB,380,ParkByte,"$1,788,630",$0.375445,"4,764,026",*,"$613,585",-2.04%,-16.20%
TKR,435,Trackr,"$870,178",$0.072037,"12,079,528",*,"$19,673",2.46%,7.52%
TKS,363,Tokes,"$2,164,021",$1.91,"1,133,007",*,"$17,081",2.33%,2.88%
NLG,109,Gulden,"$34,817,384",$0.098231,"354,442,145","$114,144",0.08%,-0.20%,-12.01%
DBTC,550,Debitcoin,"$54,938",$0.003052,"17,999,383",$641,0.57%,-19.28%,-4.14%
HMC,569,HarmonyCoin,"$2,885",$0.007127,"404,778","$18,672",-3.58%,17.10%,57.03%
DLC,720,Dollarcoin,"$108,454",$0.011909,"9,106,714",Low Vol,0.60%,-39.44%,-12.31%
EL,518,Elcoin,"$189,985",$0.016949,"11,208,967",*,"$1,077",-1.89%,3.31%
GCC,753,GuccioneCoin,"$79,735",$0.003931,"20,285,537",*,Low Vol,0.60%,3.85%
HODL,653,HOdlcoin,"$243,448",$0.001760,"138,324,900",Low Vol,0.60%,3.83%,-5.32%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.44%
ENG,90,Enigma,"$47,205,310",$0.630782,"74,836,171",*,"$1,899,870",-3.73%,-1.41%
XQN,982,Quotient,?,$0.004048,?,*,"$1,670",-0.62%,0.08%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.85%
CSC,224,CasinoCoin,"$9,454,396",$0.244925,"38,601,187","$5,289",0.54%,-14.22%,209.87%
GCN,466,GCoin,"$561,186",$0.000004,"145,388,360,000","$2,031",20.84%,53.27%,43.32%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.64%
LUNA,838,Luna Coin,"$30,125",$0.019347,"1,557,093",Low Vol,0.75%,-1.86%,15.74%
GCR,288,Global Curren...,"$4,846,682",$0.046933,"103,268,977",*,"$11,344",0.60%,4.63%
ENT,497,Eternity,"$331,042",$0.082645,"4,005,576",$805,0.60%,-2.93%,3.42%
ABN,918,Abncoin,$707,$0.010443,"67,700",Low Vol,0.60%,5.39%,-11.08%
ENV,917,Environ,$806,$0.000006,"132,656,584",*,Low Vol,-57.24%,28.50%
DLT,184,Agrello,"$13,445,806",$0.156385,"85,978,873",*,"$41,797",-1.80%,-3.72%
POSW,305,PoSW Coin,"$4,274,004",$0.096916,"44,100,000",*,"$32,913",0.55%,-8.78%
POST,474,PostCoin,"$478,429",$0.030150,"15,868,233",*,"$1,611",1.42%,6.00%
VEN,80,VeChain,"$65,558,189",$0.235221,"278,708,913",*,"$405,387",0.74%,13.55%
CAGE,664,CageCoin,"$200,629",$0.000002,"101,168,328,395",Low Vol,4.18%,-21.81%,-82.91%
CV2,398,Colossuscoin V2,"$1,431,733",$0.000063,"22,680,025,087",*,$883,0.88%,10.14%
INPAY,584,InPay,"$1,564,030",$0.156403,"10,000,000",*,Low Vol,0.60%,3.21%
MGC,961,GulfCoin,?,$0.004928,?,"$11,417",0.60%,3.75%,14.70%
BTDX,952,Bitcloud,?,$0.536557,?,"$22,324",0.63%,21.55%,94.25%
BTQ,833,BitQuark,"$34,003",$0.004752,"7,155,671",Low Vol,8.65%,6.45%,105.81%
DGD,47,DigixDAO,"$141,794,400",$70.90,"2,000,000",*,"$139,258",0.15%,-3.55%
BTS,50,BitShares,"$134,277,850",$0.051635,"2,600,520,000",*,"$3,065,580",1.03%,-3.90%
ARG,740,Argentum,"$86,299",$0.010431,"8,273,344",Low Vol,8.98%,-1.79%,18.53%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.72%
DOGE,53,Dogecoin,"$123,337,560",$0.001106,"111,490,572,058","$2,163,600",-0.49%,4.79%,4.01%
MGO,106,MobileGo,"$38,087,556",$0.388534,"98,028,887",*,"$172,443",-0.18%,2.74%
BTX,264,Bitcore,"$6,014,542",$5.54,"1,085,499","$50,176",-3.22%,-10.74%,-9.99%
PULSE,798,Pulse,"$50,332",$0.003520,"14,298,972",Low Vol,0.60%,9.29%,62.22%
MOON,213,Mooncoin,"$10,688,548",$0.000048,"222,400,546,305","$11,322",1.11%,18.26%,-3.09%
XCS,521,CybCSec,"$180,270",$0.017013,"10,595,926",*,"$29,548",-2.75%,-25.62%
XCP,138,Counterparty,"$22,768,856",$8.70,"2,617,612",*,"$419,611",-1.62%,-9.97%
PTOY,153,Patientory,"$19,990,460",$0.285578,"70,000,000",*,"$554,927",0.24%,-1.36%
BTC,1,Bitcoin,"$97,185,765,967",$5846.31,"16,623,437","$1,708,790,000",0.59%,3.54%,32.39%
TIME,175,Chronobank,"$14,893,551",$20.97,"710,113",*,"$559,339",0.61%,3.22%
BTM,360,Bitmark,"$2,214,131",$0.322980,"6,855,320","$6,967",-2.79%,-19.74%,-21.54%
MUSIC,251,Musicoin,"$7,043,140",$0.018302,"384,828,980","$114,838",1.90%,-2.08%,-16.16%
PROC,467,ProCurrency,"$555,853",$0.043375,"12,815,205",*,"$38,634",-5.43%,1.32%
AMIS,1065,AMIS,?,$860.96,?,*,Low Vol,-0.49%,-48.14%
STEEM,26,Steem,"$255,934,628",$1.05,"243,842,480","$1,034,750",-0.61%,1.32%,-13.40%
ADST,370,AdShares,"$1,966,443",$0.158236,"12,427,280",*,"$1,287",0.58%,30.78%
ATB,105,ATBCoin,"$38,689,777",$1.01,"38,313,918","$751,904",-1.83%,2.67%,8.96%
GBG,927,Golos Gold,?,$0.104187,?,*,"$332,719",-2.69%,-18.66%
HCC,1073,Happy Creator...,?,$0.000352,?,*,Low Vol,0.60%,3.83%
ATM,81,ATMChain,"$64,530,551",$0.029718,"2,171,437,109",*,"$49,696",-0.43%,3.99%
FDC,912,Future Digita...,"$1,131",$0.000411,"2,753,201",Low Vol,0.62%,45.36%,-50.12%
CCM100,893,CCMiner,"$8,351",$0.002485,"3,360,417",*,Low Vol,-0.03%,-16.13%
SPHR,235,Sphere,"$8,030,874",$2.60,"3,082,940",*,"$5,202",0.93%,3.52%
MUE,170,MonetaryUnit,"$15,863,129",$0.125773,"126,125,078","$109,003",-0.85%,-7.97%,-11.18%
RED,755,RedCoin,"$78,256",$0.001056,"74,107,896",Low Vol,0.62%,16.78%,42.47%
CURE,279,Curecoin,"$5,189,190",$0.218174,"23,784,642","$69,899",-0.23%,2.27%,-2.25%
ATS,365,Authorship,"$2,103,080",$0.026288,"80,000,000",*,"$13,986",1.01%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,099",$0.000293,"106,019,270",Low Vol,0.60%,-25.46%,-17.17%
PEC,1121,Peacecoin,?,$0.012496,?,*,Low Vol,0.60%,?
BRIA,504,BriaCoin,"$271,497",$0.677925,"400,482",*,"$5,216",0.01%,2.16%
LUN,190,Lunyr,"$12,755,520",$5.55,"2,297,853",*,"$188,989",2.23%,0.23%
GBC,557,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,12.16%,19.86%
DGB,71,DigiByte,"$81,328,486",$0.009303,"8,742,253,657","$2,508,160",-0.79%,-2.74%,-30.07%
DGC,539,Digitalcoin,"$86,963",$0.003232,"26,910,604","$8,438",-0.14%,-8.57%,-19.18%
ECC,301,E-Currency Coin,"$4,399,925",$0.000176,"25,000,000,000","$1,460",0.62%,3.83%,-5.83%
CRT,858,CRTCoin,"$22,322",$0.281596,"79,270",Low Vol,0.60%,3.83%,32.47%
SEQ,306,Sequence,"$4,269,292",$0.094745,"45,060,774","$67,280",2.90%,-16.21%,-22.10%
BRAIN,791,Braincoin,"$51,724",$0.005280,"9,796,400",*,Low Vol,0.60%,7.41%
ECO,534,EcoCoin,"$109,889",$0.105618,"1,040,441",$688,-5.25%,4.79%,-5.38%
ECN,178,E-coin,"$14,246,217",$3.36,"4,234,312","$53,508",0.97%,-9.88%,-5.54%
ANTX,1098,Antimatter,?,$0.000051,?,Low Vol,0.61%,?,16.08%
EVO,717,Evotion,"$114,201",$0.036592,"3,120,931",Low Vol,0.80%,9.77%,5.79%
SPT,748,Spots,"$80,453",$0.003591,"22,406,021",Low Vol,0.67%,2.55%,21.76%
BITB,270,BitBean,"$5,615,928",$0.002589,"2,169,250,000",*,"$51,929",1.34%,-6.05%
TRADE,829,Tradecoin,"$35,428",$0.005456,"6,493,575",Low Vol,-30.52%,-13.65%,12.41%
ASC,1016,AsicCoin,?,$0.000551,?,Low Vol,4.65%,-35.45%,-39.60%
RMC,333,Remicoin,"$3,128,084",$1.58,"1,979,224",*,"$1,095",0.60%,20.51%
STV,725,Sativacoin,"$104,443",$0.014742,"7,084,886",Low Vol,40.20%,24.04%,68.97%
AMBER,625,AmberCoin,"$438,384",$0.010032,"43,699,481",Low Vol,0.60%,1.46%,28.71%
BITZ,580,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.43%,408.96%
CMPCO,548,CampusCoin,"$55,470",$0.000385,"144,067,527","$2,099",0.60%,-2.60%,-23.41%
PCS,940,Pabyosi Coin ...,?,$0.140153,?,"$58,476",9.20%,46.51%,72.19%
RBIES,493,Rubies,"$360,497",$0.034612,"10,415,252",*,"$5,323",0.60%,-9.06%
QTL,778,Quatloo,"$62,700",$0.008155,"7,688,967",Low Vol,0.60%,0.93%,23.13%
BITCF,986,First Bitcoin...,?,$0.318555,?,*,"$1,498",0.60%,-8.86%
BITS,639,Bitstar,"$315,479",$0.013669,"23,079,737",Low Vol,0.60%,-0.43%,26.28%
CRX,741,Chronos,"$85,929",$0.001165,"73,729,962",Low Vol,0.60%,3.46%,13.81%
ZENGOLD,1059,ZenGold,?,$0.037722,?,*,Low Vol,-50.24%,-44.32%
FRC,685,Freicoin,"$151,859",$0.005221,"29,084,882",Low Vol,0.60%,7.45%,7.59%
VTC,83,Vertcoin,"$53,965,614",$1.34,"40,323,100","$1,967,590",2.74%,13.37%,1.90%
GTC,771,Global Tour Coin,"$69,751",$0.002347,"29,723,867",Low Vol,0.60%,6.49%,5.55%
HERO,443,Sovereign Hero,"$776,715",$162.73,"4,773",*,"$1,627",4.16%,-2.24%
LNK,590,Link Platform,"$1,283,376",$27.02,"47,503",*,Low Vol,-0.49%,-16.65%
DUO,722,ParallelCoin,"$107,001",$0.357072,"299,662",Low Vol,0.62%,8.72%,40.34%
FRK,726,Franko,"$102,874",$0.110526,"930,767",Low Vol,0.60%,?,?
UNY,277,Unity Ingot,"$5,306,641",$0.026270,"202,000,000",*,"$6,500",0.50%,-24.63%
TRIG,185,Triggers,"$13,259,828",$0.413007,"32,105,578",*,"$220,865",0.53%,-5.85%
MEN,1063,PeopleCoin,?,$0.000704,?,Low Vol,0.60%,13.26%,-42.31%
SHORTY,454,Shorty,"$657,057",$0.006571,"100,000,000",*,$657,0.60%,5.40%
EUC,781,Eurocoin,"$60,312",$0.004975,"12,122,953",Low Vol,-1.75%,-12.66%,-20.38%
ATMS,352,Atmos,"$2,413,347",$0.024074,"100,246,607",*,"$2,227",-3.80%,6.49%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,463,UnbreakableCoin,"$590,597",$0.259244,"2,278,150","$30,067",2.32%,9.49%,-2.53%
VTR,362,vTorrent,"$2,168,817",$0.200520,"10,815,966","$49,227",2.91%,-1.94%,4.71%
TLE,1146,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.04%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.84%
UNI,660,Universe,"$218,658",$0.025930,"8,432,514",*,Low Vol,5.50%,15.23%
XP,428,XP,"$955,054",$0.000006,"153,071,752,803","$3,038",4.02%,27.82%,-2.01%
PDC,257,Project Decorum,"$6,526,550",$0.130531,"50,000,000",*,"$846,626",-0.61%,9.48%
TER,943,TerraNova,?,$5.07,?,"$44,680",0.19%,-30.65%,-65.70%
YAC,727,Yacoin,"$102,838",$0.000864,"119,088,434",Low Vol,?,1.89%,-21.40%
UNO,208,Unobtanium,"$11,377,948",$57.51,"197,827","$59,413",2.05%,-2.66%,-55.63%
DSH,648,Dashcoin,"$277,502",$0.015790,"17,574,970",Low Vol,44.48%,23.20%,-23.35%
ZEC,16,Zcash,"$575,446,490",$239.76,"2,400,044","$21,776,400",0.28%,-0.54%,-5.44%
NANOX,882,Project-X,"$14,839","$189,608",0.078264,*,Low Vol,0.60%,24.28%
OMG,14,OmiseGO,"$768,410,712",$7.82,"98,312,024",*,"$21,697,100",-0.98%,-5.28%
HVN,242,Hive,"$7,526,363",$0.020070,"375,000,000",*,"$73,087",-3.63%,30.62%
GPL,811,Gold Pressed ...,"$42,786",$0.175997,"243,109",Low Vol,0.60%,0.32%,10.40%
CVCOIN,308,CVCoin,"$4,155,092",$0.509349,"8,157,653",*,"$42,453",0.09%,11.88%
KED,665,Darsek,"$199,989",$0.015176,"13,177,881",Low Vol,0.62%,78.09%,19.43%
ZEN,172,ZenCash,"$15,641,864",$7.02,"2,229,310","$281,575",-2.52%,-2.32%,7.75%
VIVO,379,VIVO,"$1,792,012",$4.11,"436,317","$70,552",-3.31%,13.81%,34.94%
ASN,1068,Aseancoin,?,$0.002640,?,Low Vol,0.60%,-50.82%,-43.35%
ZER,634,Zero,"$371,464",$0.217298,"1,709,470",Low Vol,0.60%,-10.37%,-14.63%
CRAVE,346,Crave,"$2,644,683",$1.89,"1,397,883",*,"$4,734",0.78%,-1.73%
EMV,1056,Ethereum Movi...,?,$0.327576,?,*,Low Vol,-0.49%,-2.52%
ITZ,501,Interzone,"$299,626",$0.417288,"718,031","$13,828",0.62%,-2.49%,17.34%
ZET,598,Zetacoin,"$873,017",$0.005233,"166,823,765",Low Vol,0.78%,15.38%,28.93%
INFX,420,Influxcoin,"$1,090,336",$0.651576,"1,673,383","$41,902",-1.18%,6.25%,-2.08%
BITCNY,267,bitCNY,"$5,894,256",$0.148130,"39,791,100",*,"$193,722",-0.07%,0.06%
VTA,854,Virtacoin,"$24,602",$0.000005,"5,201,310,113",Low Vol,4.63%,0.01%,-38.82%
BPC,367,Bitpark Coin,"$2,032,770",$0.027104,"75,000,000",*,"$1,029",0.60%,7.79%
NBIT,1050,netBit,?,$0.034504,?,*,Low Vol,0.57%,10.37%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1161,Skeincoin,?,$0.002307,?,Low Vol,?,-0.42%,-8.95%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.02%,26.48%
KMD,34,Komodo,"$175,765,313",$1.74,"100,945,510","$446,159",2.41%,-3.27%,-11.03%
SHIFT,197,Shift,"$12,175,110",$1.08,"11,292,908",*,"$72,463",0.91%,9.63%
888,702,OctoCoin,"$125,151",$0.002504,"49,988,660",Low Vol,0.84%,36.16%,42.67%
AGRS,189,Agoras Tokens,"$12,765,774",$0.303947,"42,000,000",*,"$44,903",-0.19%,7.82%
ZSE,1060,ZSEcoin,?,$0.009078,?,Low Vol,0.53%,-2.06%,84.14%
WBB,253,Wild Beast Block,"$6,890,241",$2.83,"2,434,740","$7,184",17.94%,40.26%,47.07%
WBC,861,WalletBuilder...,"$21,384",$1.14,"18,690",*,Low Vol,0.60%,-9.71%
ZSC,936,Zeusshield,?,$0.033974,?,*,"$73,654",-0.44%,-5.82%
ASAFE2,788,AllSafe,"$56,849",$0.007080,"8,030,000",*,Low Vol,1.57%,-13.82%
SWT,196,Swarm City,"$12,204,025",$1.60,"7,648,022",*,"$11,893",1.80%,3.15%
DP,444,DigitalPrice,"$776,426",$0.046749,"16,608,224",*,"$3,306",0.62%,-6.14%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.92%
XJO,710,Joulecoin,"$117,981",$0.003468,"34,018,812",Low Vol,1.49%,4.76%,19.20%
CYP,686,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,430,Fujinto,"$932,493",$0.014171,"65,802,448",*,"$2,870,950",-0.62%,47.49%
TGT,129,Target Coin,"$25,163,579",$0.026420,"952,429,892",*,"$3,728",0.46%,23.85%
POT,176,PotCoin,"$14,833,844",$0.067965,"218,256,781","$103,514",0.15%,3.20%,-4.17%
PIVX,28,PIVX,"$217,607,272",$3.99,"54,484,635",*,"$795,042",-3.82%,8.66%
FYN,383,FundYourselfNow,"$1,767,566",$2.08,"850,000",*,"$5,303",-0.05%,7.15%
POS,446,PoSToken,"$748,482",$1.29,"578,962",*,"$5,987",-1.58%,-6.08%
POP,825,PopularCoin,"$37,480",$0.000011,"3,372,875,244",Low Vol,0.45%,5.55%,7.72%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$132,814",$0.003051,"43,536,800",Low Vol,0.62%,5.87%,35.09%
RPC,784,RonPaulCoin,"$59,050",$0.066907,"882,570",Low Vol,44.85%,48.02%,25.89%
808,387,808Coin,"$1,654,951",$0.001817,"910,624,824","$21,762",0.15%,0.84%,18.27%
LBTC,568,LiteBitcoin,"$6,451",$0.002023,"3,188,280","$2,402",0.69%,-17.95%,-21.65%
XC,223,XCurrency,"$9,617,549",$1.64,"5,855,540",*,"$1,731",0.60%,2.37%
BTWTY,508,Bit20,"$220,527","$217,054",1.016,*,"$1,143",0.20%,7.36%
TIPS,432,FedoraCoin,"$908,428",$0.000002,"443,168,182,458","$2,300",2.83%,32.16%,-17.97%
POE,169,Po.et,"$16,312,123",$0.007636,"2,136,283,004",*,"$94,894",-1.32%,11.79%
BIS,348,Bismuth,"$2,577,140",$0.527393,"4,886,565","$31,993",-16.50%,-26.07%,-36.97%
BIP,783,BipCoin,"$59,616",$0.036636,"1,627,261",Low Vol,-18.10%,-4.26%,-6.41%
VASH,324,VPNCoin,"$3,346,812",$0.008360,"400,339,746",*,"$1,813,700",0.26%,10.44%
