symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,503,Arcade Token,"$11,891,066 ",$6.21,"1,915,557",*,Low Vol,-0.52%,-3.45%
SDC,519,ShadowCash,"$804,681 ",$0.120189,"6,695,133",*,Low Vol,1.45%,-2.02%
ARI,645,Aricoin,"$95,759 ",$0.000683,"140,262,505",Low Vol,-8.91%,12.91%,-30.74%
TRUST,343,TrustPlus,"$1,606,746 ",$0.050075,"32,086,595",*,"$62,984",-0.22%,-8.20%
VLTC,773,Vault Coin,"$21,784 ",$0.000727,"29,976,630",Low Vol,0.94%,-21.80%,-41.03%
NYAN,648,Nyancoin,"$95,278 ",$0.000320,"297,891,209",Low Vol,1.44%,0.12%,-33.84%
WDC,213,WorldCoin,"$6,418,114 ",$0.055792,"115,036,465","$339,832",-0.16%,1.29%,-8.01%
TIX,366,Tickets,"$1,124,558 ",$0.000017,"66,876,281,414","$7,206",-1.95%,-3.92%,-8.25%
STCN,869,Stakecoin,? ,$1.07,?,*,"$31,176",1.45%,-4.77%
CANN,322,CannabisCoin,"$1,935,591 ",$0.025062,"77,231,176","$98,758",-0.27%,-30.60%,35.70%
XJO,573,Joulecoin,"$218,734 ",$0.006526,"33,517,328",Low Vol,1.57%,21.82%,26.89%
TRICK,1039,TrickyCoin,? ,$0.003992,?,Low Vol,1.44%,-7.66%,-16.84%
BCN,30,Bytecoin,"$214,890,425 ",$0.001173,"183,253,534,612","$2,101,240",0.94%,-0.82%,-13.57%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",-0.07%,23.87%
WMC,678,WMCoin,"$72,896 ",$0.006324,"11,527,489",*,Low Vol,1.45%,?
PART,77,Particl,"$56,829,123 ",$7.40,"7,677,806",*,"$705,572",3.75%,-3.47%
NAV,152,NAV Coin,"$14,669,867 ",$0.237891,"61,666,340",*,"$150,928",0.83%,-0.79%
CHESS,590,ChessCoin,"$167,578 ",$0.003101,"54,032,769",*,Low Vol,-0.79%,-9.06%
PEX,795,PosEx,"$14,544 ",$0.005928,"2,453,240",Low Vol,1.45%,-2.18%,-16.04%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$36,430,724 ",$1.46,"25,009,250",*,"$2,578,890",-10.54%,0.05%
OHM,445,OHM Wallet,"$184,204 ",$0.006442,"28,593,287",*,"$1,684",1.45%,22.66%
SXC,351,Sexcoin,"$1,413,345 ",$0.011387,"124,114,801","$8,576",0.51%,-10.80%,10.38%
NVST,233,NVO,"$5,446,665 ",$0.363111,"15,000,000",*,"$9,523",5.22%,-11.88%
IOU,476,IOU1,"$67,997 ",$0.000864,"78,725,319",*,"$2,989",1.35%,-8.51%
PIE,347,PIECoin,"$1,495,713 ",$0.019977,"74,871,757",*,"$51,082",5.10%,-25.53%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.48%,48.37%
HVCO,776,High Voltage,"$20,492 ",$0.013714,"1,494,171",*,Low Vol,1.45%,?
ION,106,ION,"$28,011,421 ",$1.79,"15,680,111",*,"$109,376",3.28%,8.48%
UIS,369,Unitus,"$1,067,808 ",$0.022823,"46,785,866","$185,771",0.21%,4.25%,41.05%
RHFC,997,RHFCoin,? ,$0.000474,?,*,Low Vol,1.44%,-9.33%
4CHN,649,ChanCoin,"$95,248 ",$0.015017,"6,342,836",Low Vol,2.03%,?,?
DTF,870,Digitalfund,? ,$0.009155,?,"$26,640",1.60%,10.56%,32.31%
PIP,608,PipCoin,"$130,030 ",$0.018576,"6,999,979",Low Vol,-17.79%,-20.21%,-6.64%
MYB,199,MyBit Token,"$7,985,436 ",$3.88,"2,058,214",*,"$31,962",-8.29%,-34.40%
IOC,97,I/O Coin,"$32,391,210 ",$1.98,"16,358,453",*,"$104,710",1.12%,-7.65%
NETKO,378,Netko,"$937,376 ",$0.256186,"3,658,965","$1,364",1.67%,2.02%,-26.70%
TROLL,546,Trollcoin,"$375,170 ",$0.000671,"559,391,798",Low Vol,1.32%,-4.47%,-0.31%
NXT,55,Nxt,"$105,382,510 ",$0.105488,"998,999,983",*,"$6,391,630",0.39%,-1.03%
BQC,711,BBQCoin,"$46,136 ",$0.000909,"50,765,854",Low Vol,1.45%,-23.65%,-29.34%
NXS,63,Nexus,"$73,599,093 ",$1.42,"51,869,432","$175,901",1.14%,-6.52%,-13.97%
BOLI,453,Bolivarcoin,"$141,674 ",$0.019161,"7,393,850",$780,12.91%,27.52%,1.41%
REV,825,Revenu,"$5,198 ",$0.004347,"1,195,525",Low Vol,1.44%,-56.96%,?
XAS,78,Asch,"$55,351,650 ",$0.738022,"75,000,000","$3,062,870",-1.60%,3.16%,-15.63%
NXX,904,Nexxus,? ,$0.009622,?,*,"$2,124",-0.50%,-18.07%
EVIL,632,Evil Coin,"$103,607 ",$0.004929,"21,020,383",Low Vol,1.22%,-10.92%,18.75%
XSPEC,220,Spectrecoin,"$5,982,086 ",$0.292574,"20,446,404",*,"$46,765",1.68%,7.81%
P7C,820,P7Coin,"$5,568 ",$0.000158,"35,220,238",Low Vol,1.45%,-21.37%,-24.42%
NXC,157,Nexium,"$14,003,060 ",$0.210504,"66,521,586",*,"$207,489",-0.08%,-11.49%
BTWTY,646,Bit20,"$95,517 ",$94012.50,1.016,*,Low Vol,-0.27%,-21.73%
BOST,650,BoostCoin,"$94,181 ",$0.007944,"11,855,487",Low Vol,1.45%,-35.20%,-13.21%
CXT,489,Coinonat,"$28,064 ",$0.009520,"2,948,003",$850,1.42%,-27.27%,-53.92%
BIT,913,First Bitcoin,? ,$0.017706,?,$941,2.91%,62.92%,163.44%
BQX,68,Bitquence,"$68,107,355 ",$0.962402,"70,768,093",*,"$1,120,300",-0.05%,-8.49%
NLC2,93,NoLimitCoin,"$35,639,924 ",$0.175292,"203,317,459",*,"$102,823",-3.44%,5.27%
OK,218,OKCash,"$6,228,304 ",$0.086039,"72,389,230",*,"$147,199",3.68%,-5.79%
UBQ,74,Ubiq,"$59,548,047 ",$1.58,"37,742,624","$1,108,790",0.69%,-9.01%,21.85%
2GIVE,306,2GIVE,"$2,241,590 ",$0.004347,"515,606,839","$14,548",2.25%,-7.46%,-4.43%
HNC,974,Huncoin,? ,$0.000790,?,Low Vol,?,?,61.33%
COVAL,240,Circuits of V...,"$5,058,910 ",$0.005059,"1,000,000,000",*,"$35,350",3.34%,-6.19%
CADASTRAL,215,Bitland,"$6,393,360 ",$0.213112,"30,000,000",*,"$7,159",2.78%,-7.25%
MAID,29,MaidSafeCoin,"$215,200,891 ",$0.475527,"452,552,412",*,"$3,712,840",1.75%,-1.57%
NTRN,332,Neutron,"$1,703,683 ",$0.056269,"30,277,359",*,"$8,744",-6.39%,-3.41%
B3,612,B3Coin,"$127,073 ",$0.198098,"641,467",Low Vol,1.45%,-23.02%,-27.69%
FST,352,Fastcoin,"$1,353,769 ",$0.010744,"126,000,000","$13,235",1.06%,-2.91%,-7.80%
BTPL,667,Bitcoin Planet,"$82,921 ",$0.016359,"5,068,943",Low Vol,1.45%,105.91%,44.57%
SOON,733,SoonCoin,"$33,986 ",$0.002727,"12,462,620",*,Low Vol,1.45%,-1.30%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-56.84%
AC,505,AsiaCoin,"$3,011,883 ",$0.003117,"966,130,588",Low Vol,0.81%,8.73%,-5.53%
HALLO,935,Halloween Coin,? ,$0.000198,?,Low Vol,1.44%,9.24%,40.99%
YOYOW,890,YOYOW,? ,$0.096847,?,*,"$6,512",-0.27%,-6.70%
PURA,848,Pura,? ,$0.285387,?,"$494,128",2.92%,9.20%,6.25%
LKK,58,Lykke,"$91,908,917 ",$0.344537,"266,760,659",*,"$530,787",0.22%,-3.85%
XST,262,Stealthcoin,"$3,888,500 ",$0.145444,"26,735,373","$87,688",4.00%,-7.92%,11.95%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,1.44%,-2.18%,43.30%
EBST,860,eBoost,? ,$0.181646,?,*,"$71,581",6.56%,11.94%
CLOAK,124,CloakCoin,"$21,665,744 ",$4.26,"5,084,363",*,"$219,500",6.20%,-5.15%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,1.91%,-61.53%
LANA,574,LanaCoin,"$218,717 ",$0.000278,"786,324,599",Low Vol,1.25%,-2.31%,-15.73%
DEM,429,Deutsche eMark,"$281,144 ",$0.010115,"27,793,416",$999,1.37%,-3.13%,-2.17%
FLO,216,FlorinCoin,"$6,337,133 ",$0.046473,"136,362,193","$83,864",0.93%,-4.50%,2.28%
MBL,1010,MobileCash,? ,$0.000198,?,Low Vol,1.44%,-28.41%,-19.72%
PANGEA,506,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.31%
AE,861,Aeternity (Pr...,? ,$0.648172,?,*,"$63,503",-2.24%,-30.74%
HXX,723,Hexx,"$39,132 ",$0.027474,"1,424,341",*,Low Vol,9.82%,6.75%
BLOCK,82,Blocknet,"$49,305,977 ",$12.44,"3,964,140",*,"$187,760",0.80%,-9.30%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.88%
KUSH,461,KushCoin,"$111,531 ",$0.020504,"5,439,595",$587,1.29%,10.51%,5.11%
NODC,824,NodeCoin,"$5,307 ",$0.003162,"1,678,439",Low Vol,1.45%,?,-18.79%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,662,GlobalToken,"$84,025 ",$0.003643,"23,063,800",Low Vol,1.44%,9.12%,12.22%
KLC,485,KiloCoin,"$38,791 ",$0.000198,"196,297,971",$596,1.45%,-45.98%,-53.55%
PTC,319,Pesetacoin,"$2,002,227 ",$0.015364,"130,315,154","$15,590",-0.94%,-2.61%,-5.55%
FIRE,739,Firecoin,"$31,742 ",$0.322545,"98,412",*,Low Vol,1.45%,-2.18%
MNM,560,Mineum,"$268,925 ",$0.028499,"9,436,367",Low Vol,1.44%,91.47%,168.19%
AMP,143,Synereo,"$16,674,179 ",$0.202710,"82,256,324",*,"$467,550",0.91%,-8.23%
AMS,920,AmsterdamCoin,? ,$0.004118,?,$601,6.09%,-11.21%,8.23%
MNC,772,MantraCoin,"$22,055 ",$0.004743,"4,650,380",*,Low Vol,1.44%,-9.70%
MND,743,MindCoin,"$30,744 ",$0.002450,"12,546,625",Low Vol,1.45%,-16.92%,-11.32%
MNE,254,Minereum,"$4,335,314 ",$4.71,"919,857",*,"$389,356",-5.21%,223.19%
SCS,807,Speedcash,"$10,845 ",$0.041420,"261,831",Low Vol,1.45%,28.15%,41.51%
8BIT,423,8Bit,"$322,376 ",$0.276857,"1,164,415",*,"$4,639",1.45%,-2.26%
TRI,424,Triangles,"$318,333 ",$4.37,"72,891","$1,316",1.45%,22.51%,-16.28%
PBT,251,Primalbase Token,"$4,542,500 ",$4542.50,"1,000",*,"$9,245",1.07%,-1.41%
TRK,572,Truckcoin,"$222,710 ",$0.001621,"137,428,364",*,Low Vol,1.44%,2.81%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.23%,-2.72%
300,666,300 Token,"$82,998 ",$276.66,300,*,Low Vol,1.45%,3.57%
XBTS,740,Beatcoin,"$31,566 ",$0.020704,"1,524,686",Low Vol,1.45%,66.88%,55.53%
TRC,340,Terracoin,"$1,633,535 ",$0.077404,"21,103,960","$6,088",1.37%,-0.49%,13.13%
GXS,838,GXShares,? ,$2.93,?,*,"$11,537,700",-1.31%,-13.16%
DFT,941,DraftCoin,? ,$0.263458,?,*,Low Vol,1.45%,-2.69%
OCEAN,830,BurstOcean,"$3,651 ",$0.017237,"211,827",*,Low Vol,1.34%,-2.59%
USDT,21,Tether,"$320,041,275 ",$1.00,"319,501,318",*,"$250,975,000",-0.30%,0.07%
KOBO,526,Kobocoin,"$694,401 ",$0.028113,"24,700,248",*,Low Vol,-14.29%,57.42%
ATCC,288,ATC Coin,"$2,658,363 ",$0.252553,"10,525,960",*,"$332,106",1.34%,5.63%
SAK,927,Sharkcoin,? ,$0.007160,?,Low Vol,-46.32%,?,-55.76%
BERN,621,BERNcash,"$116,955 ",$0.001642,"71,234,301",Low Vol,1.29%,3.30%,-12.25%
MMXVI,936,MMXVI,? ,$0.002371,?,Low Vol,1.45%,-2.18%,-16.22%
JIO,805,JIO Token,"$11,312 ",$0.005928,"1,908,128",*,Low Vol,?,33.40%
HTC,413,HitCoin,"$434,604 ",$0.000040,"10,996,318,099",**,"$4,428",1.44%,-40.37%
TIT,575,Titcoin,"$210,298 ",$0.004215,"49,898,202",Low Vol,2.10%,0.37%,-5.23%
SLM,551,Slimcoin,"$318,238 ",$0.021342,"14,911,159",Low Vol,1.45%,41.62%,-6.26%
MYST,111,Mysterium,"$26,170,507 ",$1.35,"19,429,024",*,"$252,490",1.18%,-6.01%
420G,757,GanjaCoin,"$26,394 ",$0.027136,"972,649",Low Vol,7.19%,-27.67%,-23.81%
LTCR,788,Litecred,"$18,623 ",$0.000616,"30,227,750",Low Vol,2.57%,9.15%,44.48%
ENRG,155,Energycoin,"$14,365,611 ",$0.118568,"121,159,255","$312,034",1.31%,44.79%,41.55%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,624",Low Vol,?,-6.15%,?
FLVR,710,FlavorCoin,"$46,253 ",$0.002213,"20,898,106",*,Low Vol,1.45%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,671,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-8.46%,?
U,696,UCoin,"$57,938 ",$0.021540,"2,689,812",*,Low Vol,1.44%,5.92%
GMX,1000,GoldMaxCoin,? ,$0.000790,?,*,Low Vol,1.44%,-38.58%
OP,1020,Operand,? ,$0.000909,?,*,Low Vol,1.45%,?
VOX,175,Voxels,"$11,323,200 ",$0.053920,"210,000,000",*,"$149,459",3.47%,-8.27%
BCAP,183,BCAP,"$9,993,610 ",$0.999361,"10,000,000",*,"$232,264",1.36%,-5.12%
QRZ,1038,Quartz,? ,$0.000040,?,*,Low Vol,1.45%,-2.18%
ZUR,432,Zurcoin,"$265,805 ",$0.003220,"82,540,458","$2,280",-0.79%,-11.29%,-7.60%
NEO,9,NEO,"$1,766,815,000 ",$35.34,"50,000,000",*,"$82,401,400",0.33%,-0.92%
SHND,917,StrongHands,? ,$8.8e-08,?,$665,1.33%,-14.85%,-38.52%
PONZI,716,PonziCoin,"$43,494 ",$0.050510,"861,099",Low Vol,-0.27%,-9.39%,-24.26%
SKULL,901,Pirate Blocks,? ,$0.002598,?,"$2,531",13.48%,39.86%,37.12%
AV,857,AvatarCoin,? ,$0.156115,?,*,"$86,508",14.50%,-50.99%
ACN,922,Avoncoin,? ,$0.000316,?,*,Low Vol,-9.82%,-13.05%
XCRE,706,Creatio,"$50,942 ",$0.002482,"20,520,514",*,Low Vol,1.45%,-28.58%
GAME,47,GameCredits,"$139,909,208 ",$2.19,"63,911,748","$4,152,570",1.36%,5.64%,11.51%
ACP,771,AnarchistsPrime,"$22,407 ",$0.005098,"4,394,874",Low Vol,2.23%,12.67%,-0.87%
XNG,497,Enigma,"$8,042 ",$0.483679,"16,627","$1,537",1.45%,13.09%,69.80%
NET,404,NetCoin,"$514,316 ",$0.000653,"787,126,712","$1,923",10.15%,-19.44%,-36.09%
FLDC,212,FoldingCoin,"$6,420,514 ",$0.012475,"514,662,238",*,"$344,385",4.72%,8.53%
LVPS,495,LevoPlus,"$9,289 ",$0.012371,"750,873","$4,628",5.84%,-17.68%,24.02%
BIOB,819,BioBar,"$6,336 ",$0.007154,"885,756",*,Low Vol,1.44%,-1.08%
TEK,589,TEKcoin,"$167,939 ",$0.000119,"1,414,054,562",Low Vol,1.43%,-1.39%,-6.97%
BITSILVER,591,bitSilver,"$159,887 ",$18.36,"8,708",*,Low Vol,0.42%,-0.61%
MCRN,703,MACRON,"$54,456 ",$0.000136,"401,421,401",*,Low Vol,1.39%,-60.92%
BIOS,758,BiosCrypto,"$26,334 ",$0.001265,"20,821,709",*,Low Vol,1.44%,-3.18%
UET,463,Useless Ether...,"$104,626 ",$0.026383,"3,965,716",*,$872,-0.50%,-14.90%
SONG,747,SongCoin,"$29,258 ",$0.000898,"32,565,300",Low Vol,1.44%,1.30%,-10.25%
TES,533,TeslaCoin,"$546,562 ",$0.007509,"72,784,534",Low Vol,1.70%,10.89%,-17.59%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.38%,-73.46%,-88.09%
ORLY,761,Orlycoin,"$24,622 ",$0.000672,"36,646,779",Low Vol,1.44%,-2.18%,-10.11%
ADT,101,adToken,"$30,118,500 ",$0.050197,"600,000,000",*,"$184,660",-2.60%,-12.15%
CORG,636,CorgiCoin,"$102,192 ",$0.000082,"1,251,855,418",*,Low Vol,1.34%,-64.54%
USNBT,403,NuBits,"$526,015 ",$1.00,"523,851",*,"$201,159",-0.54%,1.35%
GML,1003,GameLeagueCoin,? ,$0.005019,?,*,Low Vol,1.45%,?
ELC,968,Elacoin,? ,$0.088610,?,Low Vol,1.45%,-2.13%,-14.37%
RBBT,947,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.77%,-27.18%,-44.27%
J,652,Joincoin,"$92,719 ",$0.037869,"2,448,402",Low Vol,1.45%,-54.58%,-39.77%
ADZ,295,Adzcoin,"$2,556,113 ",$0.045967,"55,607,920","$4,530",4.19%,-5.09%,16.33%
ADX,76,AdEx,"$57,199,347 ",$1.07,"53,253,775",*,"$8,212,630",-0.27%,-16.70%
FLT,543,FlutterCoin,"$397,307 ",$0.001233,"322,214,524",Low Vol,6.23%,-24.89%,102.95%
HUSH,338,Hush,"$1,657,133 ",$1.51,"1,100,888","$24,860",1.36%,-2.20%,-5.97%
RDD,103,ReddCoin,"$29,361,204 ",$0.001027,"28,594,582,829",*,"$561,829",-0.25%,3.11%
ICOB,634,ICOBID,"$102,386 ",$0.000972,"105,307,493",*,Low Vol,1.29%,-3.27%
ADC,354,AudioCoin,"$1,293,582 ",$0.001577,"820,233,325",$784,0.99%,-7.04%,-10.77%
DNR,410,Denarius,"$446,558 ",$0.553054,"807,441","$5,295",1.33%,-2.40%,19.37%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.72%,-51.77%
ADL,349,Adelphoi,"$1,469,209 ",$0.062593,"23,472,224",*,"$3,192",0.05%,3.16%
MINT,279,Mintcoin,"$3,177,037 ",$0.000128,"24,825,256,163",*,"$1,556",1.12%,-19.72%
AEON,162,Aeon,"$12,766,945 ",$0.871396,"14,651,140","$692,304",2.23%,9.39%,38.78%
ICOO,271,ICO OpenLedger,"$3,493,357 ",$7.50,"465,755",*,"$2,245",2.14%,0.12%
ICON,486,Iconic,"$38,594 ",$0.065094,"592,894",*,"$1,316",1.57%,?
LEA,767,LeaCoin,"$23,067 ",$0.000080,"289,395,289",Low Vol,-0.16%,-1.31%,-38.24%
MEC,244,Megacoin,"$4,830,954 ",$0.146898,"32,886,450","$94,230",0.72%,-1.64%,-15.64%
BRX,285,Breakout Stake,"$2,799,225 ",$0.446584,"6,268,082",*,"$97,720",-2.91%,-4.11%
XEL,92,Elastic,"$35,721,270 ",$0.419889,"85,073,127",*,"$512,357",-0.52%,-9.44%
XEM,7,NEM,"$2,238,093,000 ",$0.248677,"8,999,999,999",*,"$12,347,400",-0.82%,-5.12%
XEN,501,Xenixcoin,$76 ,$0.007509,"10,100",$668,1.45%,-43.53%,-17.00%
YASH,514,YashCoin,"$1,110,610 ",$0.111059,"10,000,184",*,Low Vol,1.44%,-15.37%
NAUT,302,NautilusCoin,"$2,384,544 ",$0.147376,"16,180,000",*,"$94,896",1.76%,-7.17%
SMLY,365,SmileyCoin,"$1,138,728 ",$0.000044,"25,960,250,000",**,"$4,355",0.00%,23.14%
LEO,83,LEOcoin,"$45,875,264 ",$0.519207,"88,356,405",**,"$232,735",0.61%,0.53%
BRO,363,Bitradio,"$1,147,091 ",$0.205466,"5,582,875",*,"$2,119",9.84%,?
BRK,297,Breakout,"$2,464,360 ",$0.135875,"18,136,964","$81,143",8.42%,3.27%,-2.74%
TALK,544,BTCtalkcoin,"$387,070 ",$0.005928,"65,290,635",Low Vol,1.45%,-62.62%,-12.56%
MER,336,Mercury,"$1,666,190 ",$0.016662,"100,000,000",*,"$2,566",5.78%,2.61%
LEX,829,Lex4All,"$3,694 ",$0.003694,"1,000,000",*,Low Vol,1.31%,12.55%
CREVA,477,CrevaCoin,"$63,062 ",$0.001733,"36,390,750","$4,329",1.47%,-14.92%,42.73%
WOMEN,929,WomenCoin,? ,$0.006713,?,Low Vol,1.97%,-12.72%,-18.31%
WINGS,80,Wings,"$52,206,303 ",$0.581956,"89,708,333",*,"$670,659",1.15%,0.31%
BLAZR,973,BlazerCoin,? ,$0.000672,?,Low Vol,1.45%,6.54%,-9.80%
FONZ,1032,Fonziecoin,? ,$0.000356,?,*,Low Vol,1.45%,46.74%
RUBIT,908,RubleBit,? ,$0.004228,?,"$1,254",1.45%,-7.25%,-13.51%
SLEVIN,821,Slevin,"$5,533 ",$0.000079,"70,000,000",*,Low Vol,1.44%,-2.18%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-4.72%
ONION,290,DeepOnion,"$2,636,309 ",$0.833416,"3,163,257","$19,957",-11.32%,-21.73%,180.82%
SRC,659,SecureCoin,"$86,855 ",$0.010822,"8,025,971",Low Vol,1.45%,-23.47%,-21.57%
NEWB,438,Newbium,"$225,576 ",$0.007519,"30,000,000",*,"$3,914",0.15%,3.07%
RSGP,783,RSGPcoin,"$19,745 ",$11.46,"1,723",*,Low Vol,1.45%,-5.45%
IFC,202,Infinitecoin,"$7,518,730 ",$0.000083,"90,596,274,910","$370,804",-0.12%,-2.86%,-10.02%
ARGUS,810,Argus,"$9,398 ",$0.008184,"1,148,324",Low Vol,-0.44%,8.56%,-32.25%
MSP,120,Mothership,"$22,765,120 ",$0.162608,"140,000,000",*,"$237,290",6.05%,-9.58%
MUG,835,MikeTheMug,$984 ,$0.000985,"999,279",*,Low Vol,1.31%,-4.33%
STRB,1036,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.45%,?
NTCC,967,Neptune Classic,? ,$0.000316,?,Low Vol,1.45%,30.43%,16.96%
CWXT,738,CryptoWorldX ...,"$31,750 ",$0.000553,"57,385,690",*,Low Vol,2.54%,-10.10%
DISK,963,DarkLisk,? ,$0.000672,?,Low Vol,1.45%,-2.23%,-14.44%
XWC,346,WhiteCoin,"$1,550,305 ",$0.006245,"248,263,747","$25,679",3.79%,5.28%,-0.26%
OBITS,158,OBITS,"$13,909,352 ",$0.875325,"15,890,500",*,"$15,492",0.41%,-5.50%
TX,307,TransferCoin,"$2,211,499 ",$0.363420,"6,085,244",*,"$224,988",2.63%,-7.66%
EAC,171,EarthCoin,"$11,688,293 ",$0.001034,"11,304,832,984","$469,151",0.06%,-0.28%,-10.10%
42,425,42-coin,"$316,625 ",$7538.68,41.999999,$772,-5.02%,-3.73%,-29.13%
XLR,462,Solaris,"$110,839 ",$0.281279,"394,055","$1,695",1.60%,-10.06%,-1.38%
PXI,598,Prime-XI,"$142,621 ",$0.008853,"16,109,780",Low Vol,-3.01%,-20.65%,-32.75%
DAR,252,Darcrus,"$4,443,267 ",$0.326141,"13,623,762",*,"$53,876",14.12%,8.62%
DAS,420,DAS,"$344,449 ",$0.207811,"1,657,511","$13,094",8.65%,-5.76%,72.04%
PXC,555,Phoenixcoin,"$294,202 ",$0.004915,"59,859,125",Low Vol,1.92%,4.50%,2.55%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.51%
OPAL,972,Opal,? ,$0.016278,?,*,Low Vol,1.42%,14.82%
CNT,379,Centurion,"$926,846 ",$0.034886,"26,567,684","$9,861",-5.55%,-5.50%,197.46%
CUBE,643,DigiCube,"$96,006 ",$0.000040,"2,429,126,009",*,Low Vol,1.44%,-1.90%
ICO,62,ICO,"$82,476,400 ",$0.824764,"100,000,000",*,"$6,023,410",-0.62%,-4.66%
ICN,430,iCoin,"$279,711 ",$0.009683,"28,886,650","$23,716",1.44%,49.08%,87.33%
ESP,243,Espers,"$4,852,964 ",$0.000237,"20,468,263,983","$19,529",-1.03%,13.63%,-23.49%
ADCN,611,Asiadigicoin,"$127,109 ",$0.005098,"24,931,054",Low Vol,1.44%,8.02%,0.63%
DEUS,862,DeusCoin,? ,$0.424869,?,"$61,450",2.43%,0.22%,-1.43%
TRADE2,715,TradecoinV2,"$44,463 ",$0.002648,"16,791,170",Low Vol,1.45%,-2.86%,-38.52%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,-0.06%,-3.44%
ICE,384,iDice,"$769,988 ",$0.490122,"1,571,013",*,$939,-1.43%,-11.87%
START,323,Startcoin,"$1,872,375 ",$0.041535,"45,079,785",**,"$28,449",0.90%,-0.88%
AU,600,AurumCoin,"$141,618 ",$0.478091,"296,216",Low Vol,1.50%,-29.68%,-33.75%
CNC,428,CHNCoin,"$282,364 ",$0.007934,"35,588,543","$22,432",-3.68%,-9.60%,-19.11%
ATOM,427,Atomic Coin,"$284,487 ",$0.024390,"11,663,921","$4,241",1.46%,-9.35%,13.92%
CNO,584,Coin(O),"$180,040 ",$0.001713,"105,099,511",Low Vol,?,-3.60%,-46.34%
RYCN,976,RoyalCoin 2,? ,$0.003201,?,*,Low Vol,1.45%,-29.25%
NKA,360,IncaKoin,"$1,180,532 ",$0.000126,"9,405,504,534","$1,107",1.32%,4.11%,-2.32%
KAYI,455,Kayi,"$139,495 ",$0.000159,"879,010,000",*,"$1,453",1.36%,10.95%
ZCC,281,ZcCoin,"$2,936,478 ",$0.047626,"61,657,044","$224,840",-0.43%,-4.79%,-8.02%
ZCL,266,ZClassic,"$3,619,148 ",$2.00,"1,809,800","$1,690,900",10.83%,11.45%,56.87%
SUPER,558,SuperCoin,"$273,887 ",$0.006254,"43,797,142",Low Vol,10.00%,-25.38%,-47.06%
UNIBURST,741,UniBURST,"$31,458 ",$0.031458,"999,999",*,Low Vol,1.34%,-4.33%
NOTE,236,DNotes,"$5,211,904 ",$0.041246,"126,360,837","$40,548",3.96%,-3.32%,-6.37%
MCAP,45,MCAP,"$146,646,162 ",$1.86,"78,718,443",*,"$527,891",3.80%,-4.98%
FAZZ,910,Fazzcoin,? ,$0.005834,?,*,"$1,149",1.45%,9.59%
SOAR,141,Soarcoin,"$17,615,839 ",$0.027019,"651,970,042",*,"$2,222",1.45%,9.36%
VSL,102,vSlice,"$29,930,573 ",$0.896380,"33,390,496",*,"$245,826",0.52%,-6.56%
VSM,333,VOISE,"$1,699,584 ",$2.06,"825,578",*,"$19,004",2.58%,3.03%
INCNT,188,Incent,"$9,466,959 ",$0.205730,"46,016,425",*,"$531,816",-0.29%,-12.25%
