symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,514,Kittehcoin,"$55,241 ",$0.000002,"23,905,669,976",$543,2.03%,-5.66%,-8.69%
STRAT,16,Stratis,"$713,662,199 ",$7.24,"98,521,369",*,"$19,330,200",-0.02%,4.17%
PLBT,130,Polybius,"$25,051,287 ",$6.64,"3,773,404",*,"$57,138",2.14%,-2.03%
PUTIC,696,Putin Classic,"$70,508 ",$0.002063,"34,181,854",Low Vol,0.29%,-0.87%,27.82%
VIDZ,483,PureVidz,"$134,452 ",$0.001073,"125,279,775",*,$663,0.29%,-30.14%
LBC,132,LBRY Credits,"$24,778,262 ",$0.361597,"68,524,524","$1,632,160",0.56%,-5.49%,6.49%
WTC,850,Walton,? ,$0.901201,?,*,"$2,603,250",-4.84%,-20.25%
XZC,99,ZCoin,"$38,608,351 ",$13.43,"2,874,057","$1,109,610",1.79%,4.38%,46.80%
RC,576,RussiaCoin,"$457,318 ",$0.055659,"8,216,446",Low Vol,0.33%,-13.83%,-10.87%
XAUR,134,Xaurum,"$24,078,737 ",$0.189432,"127,110,189",*,"$200,833",0.29%,5.29%
PRX,801,Printerium,"$20,753 ",$0.001756,"11,821,728",Low Vol,0.29%,-13.82%,-21.48%
JNS,548,Janus,"$1,958,566 ",$0.092590,"21,153,198",*,Low Vol,4.65%,-1.31%
V,580,Version,"$406,305 ",$0.000896,"453,275,329",Low Vol,0.15%,-10.97%,-7.38%
CHC,297,ChainCoin,"$3,261,661 ",$0.212009,"15,384,540","$19,544",0.13%,2.92%,-21.82%
XID,1015,International...,? ,$0.002546,?,Low Vol,0.29%,-41.27%,-35.10%
FLY,596,Flycoin,"$274,557 ",$1.30,"210,806",*,Low Vol,0.29%,0.72%
URC,738,Unrealcoin,"$45,935 ",$0.006539,"7,024,402",Low Vol,0.29%,-19.33%,-18.27%
MRT,396,Miners' Rewar...,"$846,336 ",$0.084634,"10,000,000",*,$741,0.31%,4.80%
URO,742,Uro,"$44,614 ",$0.036954,"1,207,310",Low Vol,0.29%,1.26%,9.47%
GSR,1016,GeyserCoin,? ,$0.028541,?,Low Vol,0.38%,-53.58%,24.04%
QBC,1053,Quebecoin,? ,$0.001141,?,Low Vol,0.29%,-2.51%,?
NEVA,713,NevaCoin,"$58,842 ",$0.027461,"2,142,730",Low Vol,0.36%,-7.88%,-4.38%
020,591,020LondonCoin,"$292,505 ",$0.000002,"156,118,580,248",Low Vol,-0.13%,-37.06%,99.58%
KEK,414,KekCoin,"$587,953 ",$0.059025,"9,961,100",*,"$1,444",0.38%,6.03%
QBK,526,Qibuck Asset,"$25,160 ",$0.016715,"1,505,228",*,$553,3.96%,154.10%
NSR,547,NuShares,"$2,490,538 ",$0.000922,"2,702,268,334",*,Low Vol,0.29%,-3.34%
BASH,235,LuckChain,"$6,628,762 ",$0.009408,"704,602,044","$77,554",-3.54%,-5.98%,-11.74%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$6,895,975 ",$8.87,"777,394",*,"$43,420",-1.22%,-0.49%
VIA,110,Viacoin,"$32,509,895 ",$1.43,"22,804,199","$848,225",2.47%,3.16%,52.27%
TRUMP,429,TrumpCoin,"$424,506 ",$0.064880,"6,542,987","$2,539",2.65%,6.98%,-5.52%
PDG,1049,PinkDog,? ,$0.000088,?,Low Vol,0.26%,1.26%,?
APW,534,AppleCoin,"$8,786 ",$0.443785,"19,798","$80,721",-5.50%,-3.75%,12.99%
DBG,894,Digital Bulli...,? ,$0.003687,?,*,"$16,882",2.12%,-38.19%
TYC,965,Tyrocoin,? ,$0.065876,?,Low Vol,0.29%,-40.72%,-44.01%
HONEY,495,Honey,"$87,032 ",$0.402078,"216,455","$1,514",1.51%,-8.47%,-41.45%
MAY,521,Theresa May Coin,"$32,951 ",$0.001799,"18,312,000",$632,-18.68%,-34.12%,38.49%
VIP,735,VIP Tokens,"$47,612 ",$0.000571,"83,450,403",*,Low Vol,0.29%,1.24%
TAAS,103,TaaS,"$36,796,137 ",$4.52,"8,146,001",*,"$231,050",0.49%,-1.25%
MONEY,949,MoneyCoin,? ,$0.001146,?,Low Vol,2.12%,52.83%,703.47%
APC,935,AlpaCoin,? ,$0.321216,?,$684,11.19%,2.03%,21.25%
SFE,1009,SafeCoin,? ,$0.000044,?,Low Vol,0.29%,1.24%,?
SFC,780,Solarflarecoin,"$29,007 ",$0.002060,"14,083,450",Low Vol,0.29%,3.31%,6.80%
IFT,867,InvestFeed,? ,$0.075047,?,*,"$153,964",1.19%,3.00%
XLM,32,Stellar Lumens,"$237,091,638 ",$0.020474,"11,580,245,869",*,"$6,319,710",-1.01%,4.27%
KORE,286,KoreCoin,"$3,944,421 ",$2.00,"1,972,585",*,"$235,246",3.17%,9.50%
XLC,1003,LeviarCoin (P...,? ,$0.087776,?,*,Low Vol,0.29%,-17.39%
GOLOS,152,Golos,"$19,148,391 ",$0.153779,"124,518,891","$67,519",0.84%,-6.36%,-1.30%
GOOD,561,Good Karma,"$701,630 ",$0.001590,"441,349,000",*,Low Vol,21.57%,7.39%
EFYT,922,Ergo,? ,$6.77,?,*,"$1,249",0.28%,-0.15%
IFC,218,Infinitecoin,"$7,798,564 ",$0.000086,"90,596,274,910","$364,959",-0.16%,-2.44%,1.77%
FUN,59,FunFair,"$106,810,796 ",$0.027819,"3,839,463,249",*,"$548,919",1.14%,8.98%
OCOW,1047,OCOW,? ,$0.003511,?,Low Vol,0.29%,6.57%,-13.09%
OCT,228,OracleChain,"$7,092,240 ",$0.236408,"30,000,000",*,"$36,398",5.04%,3.00%
STA,310,Starta,"$2,698,384 ",$0.544263,"4,957,867",*,"$11,509",0.18%,6.02%
TURBO,1024,TurboCoin,? ,$0.000044,?,*,Low Vol,0.29%,1.24%
XMCC,910,MonacoCoin,? ,$0.191480,?,"$3,895",-17.76%,-54.81%,?
SLING,695,Sling,"$71,794 ",$0.066841,"1,074,095",*,Low Vol,0.29%,1.32%
TKN,84,TokenCard,"$53,991,438 ",$2.28,"23,644,056",*,"$3,520,450",-5.34%,28.47%
PLNC,523,PLNcoin,"$32,251 ",$0.001887,"17,089,600",**,$525,-24.34%,20.94%
OX,906,OX Fina,? ,$0.022619,?,*,"$4,926",0.37%,0.46%
HMP,648,HempCoin,"$119,081 ",$0.000088,"1,356,645,470",Low Vol,0.29%,102.49%,11.90%
HMQ,126,Humaniq,"$26,202,853 ",$0.160893,"162,858,874",*,"$474,116",0.99%,3.11%
DENT,214,Dent,"$8,247,883 ",$0.000778,"10,599,960,960",*,"$38,292",-21.57%,-34.79%
PKB,336,ParkByte,"$2,187,260 ",$0.459120,"4,764,026",*,"$131,854",-0.57%,16.00%
TKS,322,Tokes,"$2,479,998 ",$2.58,"960,309",*,"$165,917",1.05%,14.15%
NLG,100,Gulden,"$37,311,681 ",$0.106092,"351,691,745","$158,901",-0.29%,-0.18%,10.98%
DBTC,716,Debitcoin,"$57,959 ",$0.003220,"17,998,694",Low Vol,0.29%,17.52%,10.93%
HMC,537,HarmonyCoin,"$4,132 ",$0.016217,"254,774","$50,988",-0.51%,-25.09%,-34.11%
DLC,647,Dollarcoin,"$120,702 ",$0.013254,"9,106,714",Low Vol,0.29%,1.49%,1.56%
EL,431,Elcoin,"$419,265 ",$0.037404,"11,208,967",*,"$2,998",-1.54%,248.70%
GCC,701,GuccioneCoin,"$68,552 ",$0.003379,"20,285,537",*,Low Vol,0.29%,1.17%
611,512,SixEleven,"$56,153 ",$0.133392,"420,966",$953,0.29%,-6.09%,3.28%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.07%
XQN,918,Quotient,? ,$0.006583,?,*,"$1,767",0.29%,22.49%
SCRT,693,SecretCoin,"$74,050 ",$0.017511,"4,228,672",*,Low Vol,0.29%,1.26%
CSC,562,CasinoCoin,"$677,652 ",$0.017555,"38,601,187",Low Vol,0.29%,-28.95%,-22.60%
GCN,542,GCoin,"$3,421,894 ",$0.000024,"143,279,210,000",Low Vol,0.37%,139.44%,479.60%
PHS,685,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,0.19%
LUNA,778,Luna Coin,"$31,042 ",$0.021219,"1,462,937",Low Vol,0.80%,17.02%,11.32%
GCR,232,Global Curren...,"$6,835,596 ",$0.066305,"103,093,693",*,"$221,104",-1.59%,18.89%
ENT,368,Eternity,"$1,459,174 ",$0.381488,"3,824,954","$18,862",0.25%,-13.67%,23.41%
ABN,533,Abncoin,"$9,276 ",$0.137012,"67,700","$3,812",-16.57%,-3.87%,252.73%
ENV,818,Environ,"$11,763 ",$0.000089,"132,635,365",*,Low Vol,-0.13%,104.90%
POSW,329,PoSW Coin,"$2,286,439 ",$0.051847,"44,100,000",*,"$14,764",0.25%,-6.38%
POST,417,PostCoin,"$543,001 ",$0.034219,"15,868,233",*,"$8,084",0.23%,0.00%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,0.32%,-58.21%
CAGE,290,CageCoin,"$3,587,055 ",$0.000035,"101,168,328,395","$1,548",-0.42%,1213.89%,1294.97%
MGC,914,GulfCoin,? ,$0.003292,?,"$2,673",0.29%,-10.57%,-30.05%
BTQ,508,BitQuark,"$62,181 ",$0.008690,"7,155,671",$643,13.08%,57.06%,119.36%
DGD,41,DigixDAO,"$201,234,000 ",$100.62,"2,000,000",*,"$915,535",-0.63%,4.46%
BTS,22,BitShares,"$364,746,457 ",$0.140367,"2,598,520,000",*,"$21,927,500",-0.66%,2.15%
PAYP,955,PayPeer,? ,$0.000088,?,Low Vol,0.29%,-32.50%,11.90%
DOGE,42,Dogecoin,"$200,317,911 ",$0.001807,"110,838,831,260","$3,247,450",0.79%,2.07%,7.44%
XCN,282,Cryptonite,"$4,077,933 ",$0.011556,"352,884,457","$136,538",0.78%,-2.67%,3.18%
BTX,578,BitcoinTX,"$430,028 ",$0.005267,"81,652,784",*,Low Vol,0.29%,?
PULSE,730,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.39%,?
MOON,181,Mooncoin,"$14,355,410 ",$0.000065,"222,252,302,531","$26,120",-1.57%,-12.33%,41.86%
BTD,559,Bitcloud,"$715,765 ",$0.063462,"11,278,645",Low Vol,0.02%,158.71%,157.29%
XCP,94,Counterparty,"$44,449,234 ",$16.98,"2,617,941",*,"$359,137",0.71%,-7.29%
PTOY,135,Patientory,"$23,889,600 ",$0.341280,"70,000,000",*,"$927,086",-0.74%,0.07%
BTC,1,Bitcoin,"$72,525,759,676 ",$4387.51,"16,530,050","$1,934,200,000",0.23%,0.64%,11.48%
TIME,159,Chronobank,"$17,618,822 ",$24.81,"710,113",*,"$697,838",-0.96%,-3.55%
BTM,288,Bitmark,"$3,780,506 ",$0.584165,"6,471,640","$116,064",1.87%,3.98%,-9.43%
MUSIC,191,Musicoin,"$11,484,162 ",$0.037480,"306,405,282","$1,461,520",-0.71%,-7.57%,80.38%
PROC,398,ProCurrency,"$826,610 ",$0.064502,"12,815,205",*,"$4,320",0.30%,-0.62%
AMIS,946,AMIS,? ,$1711.44,?,*,Low Vol,?,0.02%
STEEM,23,Steem,"$354,705,883 ",$1.48,"239,821,697","$2,060,260",1.59%,3.50%,21.96%
ADST,347,AdShares,"$1,979,257 ",$0.167830,"11,793,227",*,"$9,802",-0.01%,5.80%
GBG,868,Golos Gold,? ,$0.107745,?,*,"$129,750",3.23%,7.53%
HCC,993,Happy Creator...,? ,$0.000351,?,*,Low Vol,-7.42%,1.26%
STS,589,Stress,"$347,236 ",$0.000614,"565,134,332",Low Vol,0.29%,1.24%,30.55%
SWING,635,Swing,"$132,571 ",$0.052669,"2,517,092",Low Vol,-0.69%,-0.19%,-13.06%
CHAO,747,23 Skidoo,"$42,254 ","$155,729",0.27133021,Low Vol,0.35%,-16.05%,18.91%
CCM100,804,CCMiner,"$18,879 ",$0.006064,"3,113,112",*,Low Vol,3.96%,18.28%
SPHR,202,Sphere,"$9,694,645 ",$3.14,"3,082,940",*,"$85,446",1.44%,6.74%
MUE,147,MonetaryUnit,"$19,646,592 ",$0.153915,"127,645,724","$75,550",-2.56%,-3.28%,-14.89%
RED,684,RedCoin,"$80,932 ",$0.001092,"74,107,896",Low Vol,0.30%,25.73%,40.04%
CURE,243,Curecoin,"$6,421,060 ",$0.270420,"23,744,768",**,"$76,389",2.03%,-0.44%
TEAM,1048,TeamUp,? ,$0.000176,?,*,Low Vol,0.29%,1.24%
ISL,699,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,959 ",$0.000132,"106,019,270",Low Vol,0.29%,1.24%,17.17%
PEC,994,Peacecoin,? ,$0.065832,?,*,Low Vol,0.36%,-25.56%
BRIA,522,BriaCoin,"$32,447 ",$0.578136,"56,123",*,"$2,328",0.90%,73.13%
LUN,105,Lunyr,"$35,617,182 ",$15.50,"2,297,853",*,"$3,389,990",6.33%,26.11%
GBC,729,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,8.07%,42.74%
DGB,54,DigiByte,"$140,980,205 ",$0.016126,"8,742,253,657","$13,876,900",0.96%,19.44%,24.95%
DGC,471,Digitalcoin,"$160,699 ",$0.006060,"26,516,285",$569,0.00%,-2.03%,-21.19%
ECC,219,E-Currency Coin,"$7,638,458 ",$0.000307,"24,863,478,109","$8,996",-21.99%,-0.67%,82.73%
CRT,813,CRTCoin,"$16,699 ",$0.210662,"79,270",**,Low Vol,0.29%,1.26%
SEQ,226,Sequence,"$7,144,863 ",$0.159006,"44,934,549","$18,751",0.29%,1.24%,26.52%
BRAIN,1001,Braincoin,? ,$0.014746,?,*,Low Vol,0.29%,1.73%
ECO,519,EcoCoin,"$36,592 ",$0.091477,"400,010","$103,020",0.27%,-3.39%,51.53%
ECN,185,E-coin,"$14,030,352 ",$3.75,"3,746,412","$424,745",2.53%,0.97%,8.00%
ANTX,1007,Antimatter,? ,$0.000044,?,Low Vol,0.29%,81.41%,53.05%
SKR,980,Sakuracoin,? ,$0.001668,?,Low Vol,0.29%,4.03%,-13.87%
DRS,741,Digital Rupees,"$44,836 ",$0.000088,"510,802,961",*,Low Vol,0.29%,1.26%
BITB,252,BitBean,"$5,890,257 ",$0.002812,"2,094,373,000",*,"$116,699",0.37%,8.31%
DDF,893,DigitalDevelo...,? ,$0.165102,?,*,"$18,156",4.16%,10.55%
RMC,919,Remicoin,? ,$0.875961,?,*,"$1,718",34.08%,7.45%
STV,475,Sativacoin,"$157,047 ",$0.022175,"7,082,308",$939,0.01%,39.65%,54.11%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,0.90%
BITZ,567,Bitz,"$610,809 ",$0.306802,"1,990,891",Low Vol,0.29%,?,-21.00%
LNK,273,Link Platform,"$4,689,735 ",$98.72,"47,503",*,"$7,891",1.63%,146.81%
PCS,892,Pabyosi Coin ...,? ,$0.097431,?,"$18,232",0.29%,11.95%,16.61%
RBIES,433,Rubies,"$406,823 ",$0.039060,"10,415,252",*,"$4,024",-0.58%,-5.84%
QTL,715,Quatloo,"$58,054 ",$0.007637,"7,602,139",Low Vol,2.05%,4.33%,-6.23%
BITCF,897,First Bitcoin...,? ,$0.351734,?,*,"$12,773",0.38%,-1.95%
BITS,454,Bitstar,"$278,605 ",$0.012071,"23,079,737",$573,0.28%,1.61%,30.83%
CRX,694,Chronos,"$73,824 ",$0.001001,"73,729,962",Low Vol,0.29%,5.25%,-28.64%
ZENGOLD,941,ZenGold,? ,$0.526152,?,*,Low Vol,0.29%,15.37%
FRC,660,Freicoin,"$101,873 ",$0.003555,"28,656,986",Low Vol,0.29%,-25.43%,-37.92%
VTC,112,Vertcoin,"$31,627,209 ",$0.811720,"38,963,200","$2,760,130",-0.33%,-4.41%,55.03%
GTC,629,Global Tour Coin,"$150,352 ",$0.005226,"28,769,165",Low Vol,0.38%,45.57%,48.00%
HERO,402,Sovereign Hero,"$783,335 ",$164.12,"4,773",*,$763,0.90%,-7.27%
DUO,627,ParallelCoin,"$153,757 ",$0.515549,"298,240",Low Vol,0.07%,-16.48%,-55.21%
FRK,720,Franko,"$55,909 ",$0.087776,"636,950",Low Vol,0.29%,?,-27.82%
XC,248,XCurrency,"$6,123,754 ",$1.05,"5,838,375",*,"$24,648",0.29%,7.56%
TRIG,229,Triggers,"$7,087,502 ",$0.220756,"32,105,593",*,"$248,720",2.41%,-6.42%
MEN,975,PeopleCoin,? ,$0.001318,?,Low Vol,0.38%,-39.22%,13.38%
FRN,463,Francs,"$202,802 ",$0.052443,"3,867,080","$1,522",0.08%,-3.76%,-14.76%
EUC,654,Eurocoin,"$112,449 ",$0.009453,"11,896,053",Low Vol,-4.51%,-26.37%,-23.92%
ATMS,328,Atmos,"$2,317,192 ",$0.023129,"100,185,998",*,"$22,876",-1.21%,-21.89%
X2,1028,X2,? ,$0.000088,?,*,Low Vol,0.29%,102.49%
UNB,408,UnbreakableCoin,"$661,889 ",$0.290538,"2,278,150","$40,736",-0.74%,4.27%,15.79%
VTR,339,vTorrent,"$2,077,725 ",$0.192098,"10,815,966","$104,298",1.28%,9.91%,24.17%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.65%,-12.95%,9.35%
UNI,469,Universe,"$170,556 ",$0.027210,"6,268,040",*,$981,8.71%,20.04%
XP,403,XP,"$777,609 ",$0.000005,"143,283,456,202","$5,178",3.31%,158.50%,-30.41%
PDC,241,Project Decorum,"$6,512,950 ",$0.130259,"50,000,000",*,"$20,428",1.78%,2.21%
TER,880,TerraNova,? ,$41.78,?,"$43,784",0.10%,-12.35%,-21.20%
YAC,630,Yacoin,"$150,335 ",$0.001273,"118,118,263",Low Vol,3.87%,12.95%,45.70%
UNO,178,Unobtanium,"$14,605,675 ",$73.84,"197,806","$9,862",-0.10%,-0.87%,13.60%
DSH,574,Dashcoin,"$458,689 ",$0.026366,"17,396,723",Low Vol,0.84%,-1.45%,-11.70%
ZEC,18,Zcash,"$566,171,591 ",$274.48,"2,062,744","$35,015,600",0.17%,0.70%,16.87%
NANOX,954,Project-X,? ,"$118,497",?,*,Low Vol,0.29%,-52.70%
OMG,14,OmiseGo,"$843,665,617 ",$8.58,"98,312,024",*,"$51,742,900",-0.48%,0.63%
DMB,843,Digital Money...,$374 ,$0.000888,"421,300",Low Vol,0.29%,-7.91%,-5.82%
ITI,421,iTicoin,"$491,888 ",$15.37,"32,000",*,"$103,855",1.33%,-3.33%
GPL,707,Gold Pressed ...,"$63,576 ",$0.279391,"227,553",Low Vol,0.29%,-11.64%,-3.23%
CVCOIN,271,CVCoin,"$4,726,225 ",$0.607187,"7,783,804",*,"$7,467",3.69%,7.00%
KED,611,Darsek,"$186,175 ",$0.016063,"11,590,287",Low Vol,0.29%,-5.46%,30.27%
ZEN,136,ZenCash,"$23,567,654 ",$11.71,"2,012,025","$949,591",6.57%,27.21%,77.77%
ASN,875,Aseancoin,? ,$0.015810,?,"$59,660",0.38%,-20.72%,14.56%
ZER,448,Zero,"$313,572 ",$0.228656,"1,371,370","$1,022",13.57%,-7.83%,-3.79%
CRAVE,334,Crave,"$2,200,025 ",$1.63,"1,352,771",*,"$1,436",0.25%,1.96%
CMT,787,Comet,"$26,357 ",$0.030197,"872,830",Low Vol,0.28%,4.91%,-2.93%
ZET,283,Zetacoin,"$4,063,725 ",$0.024398,"166,561,815","$790,923",1.14%,-7.12%,13.11%
INFX,386,Influxcoin,"$1,042,521 ",$0.623002,"1,673,383","$50,233",6.09%,-0.73%,31.58%
BITCNY,186,bitCNY,"$13,015,550 ",$0.146910,"88,595,400",*,"$694,661",0.13%,0.04%
SOIL,681,SOILcoin,"$83,786 ",$0.014694,"5,702,048",Low Vol,-6.36%,16.73%,-3.21%
VTA,764,Virtacoin,"$35,703 ",$0.000007,"5,201,310,113",Low Vol,0.35%,-57.60%,49.74%
BPC,543,Bitpark Coin,"$3,113,850 ",$0.041518,"75,000,000",*,Low Vol,0.29%,?
NBIT,1065,netBit,? ,$0.022997,?,*,Low Vol,0.29%,-0.08%
DMC,855,DynamicCoin,? ,$0.999459,?,"$1,027,760",0.00%,-0.06%,-0.01%
SKC,1030,Skeincoin,? ,$0.002721,?,Low Vol,1.94%,5.95%,6.73%
SLFI,833,Selfiecoin,"$4,732 ",$0.000044,"107,829,281",Low Vol,0.29%,1.27%,12.18%
SHIFT,155,Shift,"$18,506,586 ",$1.66,"11,127,832",*,"$933,171",-1.12%,0.67%
888,473,OctoCoin,"$158,845 ",$0.003191,"49,776,980",$527,1.80%,5.45%,19.21%
AGRS,156,Agoras Tokens,"$18,421,872 ",$0.438616,"42,000,000",*,"$75,254",3.92%,0.22%
ZSE,972,ZSEcoin,? ,$0.011279,?,Low Vol,0.29%,6.45%,74.99%
WBB,279,Wild Beast Block,"$4,283,513 ",$1.79,"2,395,794","$3,349",1.35%,6.11%,19.31%
BRAT,890,BRAT,? ,$0.000550,?,*,"$20,579",2.19%,2.51%
ASAFE2,697,AllSafe,"$69,531 ",$0.008659,"8,030,000",*,Low Vol,0.12%,-18.76%
SWT,183,Swarm City,"$14,194,816 ",$1.87,"7,610,712",*,"$53,810",0.27%,-2.64%
DP,409,DigitalPrice,"$646,641 ",$0.027756,"23,296,923","$4,976",8.36%,29.92%,222.38%
OFF,771,Cthulhu Offer...,"$32,097 ",$0.012245,"2,621,308",Low Vol,0.29%,-1.89%,39.12%
CESC,772,CryptoEscudo,"$31,622 ",$0.000219,"144,105,100",**,Low Vol,0.29%,-22.30%
CYP,652,Cypher,"$113,699 ",$0.017862,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016480,?,"$73,080",4.73%,16.91%,7.16%
POT,117,PotCoin,"$27,954,197 ",$0.128358,"217,783,055","$268,187",0.38%,0.62%,2.31%
PIVX,47,PIVX,"$164,905,018 ",$3.04,"54,161,691",*,"$1,868,660",-3.02%,2.67%
FYN,307,FundYourselfNow,"$2,781,285 ",$3.27,"850,000",*,"$74,070",-14.74%,2.84%
XCO,702,X-Coin,"$68,349 ",$0.005519,"12,384,976",*,Low Vol,0.29%,-0.16%
POP,737,PopularCoin,"$46,586 ",$0.000014,"3,369,788,325",Low Vol,0.06%,-4.56%,20.79%
CYC,1044,Cycling Coin,? ,$0.000878,?,*,Low Vol,0.39%,-3.53%
TGC,636,Tigercoin,"$131,841 ",$0.003028,"43,536,800",Low Vol,0.29%,7.49%,19.38%
RPC,743,RonPaulCoin,"$44,585 ",$0.052394,"850,963",Low Vol,0.29%,2.54%,4.10%
ARDR,52,Ardor,"$144,336,446 ",$0.144481,"998,999,495",*,"$1,381,590",-0.45%,3.80%
LBTC,524,LiteBitcoin,"$28,608 ",$0.008973,"3,188,280","$3,611",-0.38%,4.95%,136.76%
UNY,200,Unity Ingot,"$9,984,860 ",$0.049430,"202,000,000",*,"$28,549",0.28%,-66.48%
BTSR,425,BTSR,"$457,274 ",$0.139256,"3,283,690",*,$723,-0.57%,0.19%
TIPS,213,FedoraCoin,"$8,264,245 ",$0.000019,"443,168,182,458","$12,874",0.21%,516.18%,34.48%
DUB,1010,Dubstep,? ,$0.000966,?,*,Low Vol,0.29%,-23.19%
BIP,706,BipCoin,"$63,663 ",$0.041386,"1,538,251",Low Vol,0.08%,-4.53%,-11.79%
VASH,240,VPNCoin,"$6,542,833 ",$0.016343,"400,339,746",*,"$160,875",0.57%,-1.10%
BITGOLD,646,bitGold,"$122,474 ",$1361.28,89.9694,*,Low Vol,0.66%,?
RBY,175,Rubycoin,"$15,100,669 ",$0.611260,"24,704,166",*,"$20,258",4.22%,3.26%
RBX,377,Ripto Bux,"$1,228,034 ",$0.003221,"381,236,123",*,"$25,271",0.40%,172.10%
BITBTC,457,bitBTC,"$254,933 ",$4442.98,57.3788,*,"$28,134",0.04%,0.09%
DOPE,301,DopeCoin,"$3,051,700 ",$0.027472,"111,085,648",*,"$269,051",0.35%,3.55%
ARG,689,Argentum,"$75,227 ",$0.009398,"8,004,427",Low Vol,0.45%,-10.52%,45.09%
MLN,93,Melon,"$45,061,334 ",$75.18,"599,400",*,"$325,942",0.30%,1.16%
SLR,236,SolarCoin,"$6,620,931 ",$0.184890,"35,810,106",*,"$35,394",0.36%,-2.16%
SLS,157,SaluS,"$18,220,824 ",$18.15,"1,004,107",*,"$32,508",1.55%,4.18%
STORJ,70,Storj,"$81,731,645 ",$0.856707,"95,402,098",*,"$2,004,570",0.56%,-4.14%
DHG,913,DHG,? ,$0.177052,?,"$2,966",0.04%,15.91%,5.73%
KARMA,1063,Karmacoin,? ,$0.000044,?,Low Vol,0.29%,1.24%,11.88%
SKIN,362,SkinCoin,"$1,586,606 ",$0.017992,"88,183,483",*,"$26,311",-2.37%,-26.72%
VERI,39,Veritaseum,"$209,332,950 ",$104.09,"2,011,134",*,"$1,189,670",-0.84%,1.83%
MILO,781,MiloCoin,"$28,413 ",$0.002633,"10,789,954",Low Vol,0.29%,-11.10%,30.77%
ELE,640,Elementrem,"$127,533 ",$0.005003,"25,490,153",Low Vol,3.01%,-28.30%,2.54%
MCO,33,Monaco,"$232,534,802 ",$23.69,"9,814,825",*,"$59,091,300",5.02%,51.99%
MAC,440,Machinecoin,"$372,363 ",$0.018756,"19,852,675",$981,-0.07%,-31.02%,47.76%
TRUST,353,TrustPlus,"$1,844,761 ",$0.057493,"32,086,595",*,"$39,426",-0.41%,3.37%
NRO,799,Neuro,"$21,244 ",$0.001009,"21,045,864",Low Vol,0.29%,-33.46%,-46.91%
DICE,114,Etheroll,"$30,780,393 ",$4.40,"7,001,623",*,"$610,541",2.39%,-3.15%
DNT,74,district0x,"$76,328,400 ",$0.127214,"600,000,000",*,"$2,415,840",-2.21%,-4.81%
IMS,705,Independent M...,"$64,669 ",$0.012045,"5,368,934",Low Vol,0.13%,-22.46%,4.85%
LGD,289,Legends Room,"$3,752,460 ",$1.88,"2,000,000",*,"$1,720,900",-2.72%,-11.74%
OTX,394,Octanox,"$884,059 ",$0.111798,"7,907,644","$1,372",0.29%,?,6.73%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,0.29%,?
UNRC,937,UniversalRoya...,? ,$0.002194,?,*,$580,0.29%,?
XGR,634,GoldReserve,"$135,651 ",$0.007900,"17,171,382",**,Low Vol,0.86%,1.55%
RIDE,786,Ride My Car,"$26,669 ",$0.000263,"101,275,072",*,Low Vol,0.29%,-24.07%
AMMO,727,Ammo Rewards,"$51,203 ",$0.000658,"77,777,777",*,Low Vol,0.29%,26.57%
$$$,686,Money,"$76,789 ",$0.001673,"45,887,218",Low Vol,5.46%,10.84%,43.83%
QAU,162,Quantum,"$17,031,539 ",$0.208902,"81,528,846",*,"$86,822",0.24%,-1.15%
BGC,866,BagCoin,? ,$0.003909,?,"$176,749",-0.71%,-3.29%,-2.56%
CLINT,985,Clinton,? ,$0.006583,?,*,Low Vol,0.29%,-2.75%
WA,896,WA Space,? ,$0.023013,?,"$13,999",0.38%,16.50%,-52.10%
PAY,21,TenX,"$392,693,422 ",$3.75,"104,661,310",*,"$19,162,500",-1.32%,3.28%
XTD,886,XTD Coin,? ,$0.000220,?,"$28,860",17.10%,-28.48%,?
ZYD,774,Zayedcoin,"$31,513 ",$0.005047,"6,243,840",Low Vol,0.29%,2.14%,18.50%
BTB,592,BitBar,"$288,293 ",$8.48,"33,987",Low Vol,0.25%,6.18%,-3.95%
TOPAZ,966,Topaz Coin,? ,$0.066666,?,Low Vol,0.29%,-14.32%,-0.02%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,-0.04%,2.10%,37.46%
