symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$449,183,317 ",$4.29,"104,661,310",*,"$58,385,400",2.26%,19.74%
XTD,895,XTD Coin,? ,$0.000138,?,"$12,677",0.09%,-33.65%,?
ZYD,768,Zayedcoin,"$35,512 ",$0.005687,"6,243,840",Low Vol,1.42%,14.46%,34.73%
BTB,568,BitBar,"$482,446 ",$14.19,"34,002",Low Vol,-0.16%,44.32%,58.30%
TOPAZ,957,Topaz Coin,? ,$0.046922,?,Low Vol,-15.30%,-28.40%,-29.88%
BGR,1054,Bongger,? ,$0.000045,?,Low Vol,-0.02%,-1.05%,-28.50%
HBN,581,HoboNickels,"$372,510 ",$0.006414,"58,073,872",Low Vol,-1.56%,-0.78%,13.65%
BIGUP,686,BigUp,"$81,228 ",$0.000039,"2,083,568,164",Low Vol,-15.05%,-9.77%,-1.88%
EXP,117,Expanse,"$27,865,620 ",$3.52,"7,906,397","$2,795,400",-7.28%,11.04%,23.87%
IMX,780,Impact,"$28,966 ",$0.000265,"109,481,156",Low Vol,-0.19%,-23.56%,?
B@,533,Bankcoin,"$9,006,765 ",$0.782255,"11,513,848",*,Low Vol,-0.22%,-45.73%
PAK,426,Pakcoin,"$466,337 ",$0.011545,"40,392,600","$1,631",-0.51%,0.50%,-14.78%
BSTY,624,GlobalBoost-Y,"$161,944 ",$0.012897,"12,556,262",Low Vol,0.02%,6.50%,-28.53%
BEST,1022,BestChain,? ,$0.001055,?,Low Vol,-0.22%,5.04%,-3.84%
DCN,304,Dentacoin,"$2,949,077 ",$0.000182,"16,177,500,000",*,"$6,954",0.15%,7.12%
ZNE,811,Zonecoin,"$16,224 ",$0.006284,"2,581,970",Low Vol,-0.16%,13.65%,28.46%
OPT,872,Opus,? ,$0.056593,?,*,"$111,652",?,?
LINX,403,Linx,"$824,729 ",$0.141895,"5,812,250","$35,807",-3.44%,-9.34%,109.18%
EGO,795,EGO,"$22,016 ",$0.000367,"60,000,001",*,Low Vol,-0.16%,6.18%
ADK,398,Aidos Kuneen,"$880,630 ",$4.40,"200,000",*,"$1,461,150",-0.22%,10.94%
HSR,13,Hshare,"$1,085,898,240 ",$32.32,"33,600,000",*,"$58,427,000",0.39%,1.37%
LTBC,547,LTBcoin,"$1,147,508 ",$0.002324,"493,863,915",*,Low Vol,0.02%,?
EDRC,932,EDRCoin,? ,$0.026676,?,*,$786,-0.14%,24.58%
GEERT,821,GeertCoin,"$10,703 ",$0.002102,"5,091,200",Low Vol,-0.21%,-2.75%,31.36%
DCY,559,Dinastycoin,"$635,083 ",$0.000508,"1,250,975,784",Low Vol,10.71%,7.01%,10.51%
BITUSD,285,bitUSD,"$3,804,062 ",$1.01,"3,769,570",*,"$517,423",0.44%,0.49%
DCT,80,DECENT,"$59,416,556 ",$1.16,"51,306,089",*,"$2,419,660",0.77%,-0.39%
BBP,499,BiblePay,"$76,966 ",$0.000735,"104,765,301","$1,800",0.03%,-10.33%,?
DCR,39,Decred,"$205,979,742 ",$36.51,"5,641,704","$2,583,680",0.49%,-6.04%,40.60%
RIC,298,Riecoin,"$3,280,370 ",$0.089310,"36,730,025","$162,289",1.06%,3.17%,17.28%
GARY,931,President Joh...,? ,$0.077973,?,*,$803,-0.16%,5.11%
ZENI,287,Zennies,"$3,764,066 ",$0.003761,"1,000,799,273",*,"$14,842",-0.22%,-7.94%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.33%
BNX,741,BnrtxCoin,"$45,353 ",$0.002160,"21,001,001",Low Vol,0.10%,6.99%,7.77%
HAL,719,Halcyon,"$58,631 ",$0.011834,"4,954,611",Low Vol,2.16%,7.85%,-22.35%
PASC,250,Pascal Coin,"$5,885,510 ",$0.458666,"12,831,800","$157,129",-2.37%,-9.70%,26.51%
PASL,622,Pascal Lite,"$166,226 ",$0.053893,"3,084,350",Low Vol,-0.22%,5.08%,20.50%
RISE,167,Rise,"$15,987,813 ",$0.141311,"113,139,200",*,"$1,471,490",15.18%,24.81%
THS,870,TechShares,? ,$1.38,?,*,"$117,229",-15.88%,85.84%
EQT,299,EquiTrader,"$3,203,131 ",$0.519806,"6,162,167","$174,224",-4.57%,-7.01%,-32.61%
BENJI,776,BenjiRolls,"$31,506 ",$0.001589,"19,831,630",Low Vol,-18.15%,-12.72%,0.89%
BNT,56,Bancor,"$125,433,659 ",$3.08,"40,772,871",*,"$3,762,030",-1.68%,3.09%
DASH,6,Dash,"$2,692,176,547 ",$357.94,"7,521,202","$46,663,800",-0.07%,0.56%,25.17%
SIGT,249,Signatum,"$6,082,192 ",$0.055036,"110,512,764","$172,967",1.40%,22.64%,4.92%
BSTAR,721,Blackstar,"$57,865 ",$0.000092,"630,795,971",*,Low Vol,-0.22%,6.18%
LINDA,327,Linda,"$2,439,321 ",$0.000408,"5,981,674,841","$193,453",8.00%,61.75%,229.91%
ETX,986,Etherx,? ,$2.12,?,*,Low Vol,0.09%,-9.80%
WEX,524,Wexcoin,"$15,339 ",$0.068800,"222,951",*,$777,-0.22%,-20.30%
THC,330,HempCoin,"$2,363,485 ",$0.010549,"224,041,897","$80,459",-1.85%,5.15%,7.92%
FRAZ,514,Frazcoin,"$39,433 ",$0.006587,"5,986,072","$3,013",0.82%,-17.28%,?
E4ROW,551,E4ROW,"$915,343 ",$0.219612,"4,168,000",*,Low Vol,0.37%,6.53%
PHO,717,Photon,"$59,290 ",$0.000003,"19,073,322,066",Low Vol,-0.02%,23.69%,51.83%
SPEX,643,SproutsExtreme,"$131,482 ",$0.000046,"2,866,607,586",*,Low Vol,-0.22%,6.15%
BURST,172,Burst,"$15,038,995 ",$0.008353,"1,800,339,818","$2,497,850",0.37%,-2.40%,33.55%
ZEIT,328,Zeitcoin,"$2,435,189 ",$0.000066,"36,971,139,548","$6,241",-11.47%,18.52%,6.23%
SWIFT,261,Bitswift,"$5,315,110 ",$1.31,"4,066,027",*,"$37,975",0.32%,-1.41%
KNC,798,KingN Coin,"$20,445 ",$10.19,"2,006",*,Low Vol,0.09%,5.78%
MALC,372,Malcoin,"$1,330,436 ",$25.02,"53,184",*,"$1,136",-7.90%,426.36%
SYS,70,SysCoin,"$82,660,691 ",$0.156806,"527,152,602","$2,159,980",0.49%,-3.90%,40.30%
QWARK,220,Qwark,"$7,795,102 ",$0.268228,"29,061,476",*,"$446,890",-0.12%,6.95%
CCN,588,Cannacoin,"$293,956 ",$0.062562,"4,698,632",Low Vol,-0.22%,40.04%,113.05%
MZC,449,MazaCoin,"$300,631 ",$0.000275,"1,092,618,137","$1,248",-0.22%,5.09%,-6.71%
KIC,636,KibiCoin,"$141,211 ",$0.009606,"14,701,000",Low Vol,-0.20%,-9.14%,16.69%
DRM,666,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,638,Cannation,"$139,216 ",$0.056206,"2,476,893",Low Vol,-23.07%,1.98%,-29.37%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1041,Moneta,? ,$0.000321,?,Low Vol,-0.22%,6.15%,8.60%
BQ,896,bitqy,? ,$0.052344,?,*,"$12,164",23.00%,24.96%
EMD,458,Emerald Crypto,"$191,705 ",$0.010028,"19,117,129",$527,-0.09%,-1.58%,33.80%
FDC,836,Future Digita...,"$3,410 ",$0.001238,"2,753,201",Low Vol,-0.17%,30.28%,?
Q2C,589,QubitCoin,"$284,621 ",$0.001148,"247,951,724",Low Vol,-0.01%,26.57%,21.31%
DMD,188,Diamond,"$12,811,155 ",$5.69,"2,252,527","$92,894",3.20%,4.79%,20.51%
CRW,116,Crown,"$28,889,732 ",$1.93,"14,995,034","$742,380",-1.38%,11.67%,89.21%
EMC,87,Emercoin,"$51,177,884 ",$1.26,"40,611,245","$411,045",-0.37%,6.05%,12.46%
EMB,230,EmberCoin,"$6,836,609 ",$0.000504,"13,561,282,610",*,"$732,048",8.63%,103.93%
FRGC,862,Fargocoin,? ,$6.89,?,"$272,082",0.00%,-6.87%,-2.77%
BELA,245,Bela,"$6,292,975 ",$0.168909,"37,256,600","$301,263",-3.34%,9.92%,9.20%
SKY,139,Skycoin,"$22,896,860 ",$3.90,"5,869,530",*,"$54,592",0.05%,3.18%
SYNC,949,Sync,? ,$229.33,?,*,Low Vol,-0.22%,-41.03%
SLG,668,Sterlingcoin,"$99,845 ",$0.023897,"4,178,235",Low Vol,-0.46%,13.07%,-9.44%
CRB,218,Creditbit,"$7,906,283 ",$0.665589,"11,878,626",*,"$348,296",1.15%,-3.63%
GBT,762,GameBet Coin,"$37,060 ",$0.001743,"21,262,780",*,Low Vol,-0.22%,12.05%
EMV,213,Ethereum Movi...,"$8,475,266 ",$1.27,"6,666,666",*,"$1,868",0.44%,57.06%
EMP,904,EMoneyPower,? ,$0.103422,?,*,"$8,141",111.83%,-4.16%
SYNX,308,Syndicate,"$2,862,738 ",$0.195343,"14,654,930",*,"$197,885",-2.44%,6.70%
TRST,131,WeTrust,"$24,758,006 ",$0.268678,"92,147,500",*,"$736,098",0.00%,-8.62%
ROUND,96,Round,"$41,779,795 ",$0.049153,"850,000,000",*,"$297,556",-0.34%,7.59%
BOAT,503,Doubloon,"$65,719 ",$0.003543,"18,547,845","$2,022",9.51%,21.67%,242.25%
CRM,381,Cream,"$1,079,643 ",$0.024556,"43,966,012","$10,007",-9.16%,-15.44%,24.95%
PR,660,Prototanium,"$114,585 ",$0.587033,"195,194",Low Vol,11.02%,5.82%,19.17%
DAXX,262,DaxxCoin,"$5,103,665 ",$0.010540,"484,209,490","$1,016",0.08%,3.13%,-3.90%
ACOIN,676,Acoin,"$93,682 ",$0.076783,"1,220,085",Low Vol,-0.32%,5.58%,6.68%
XDN,159,DigitalNote,"$17,684,808 ",$0.002568,"6,885,695,758","$2,085,040",1.07%,0.37%,7.08%
PX,679,PX,"$91,085 ",$0.001055,"86,342,649",Low Vol,-0.17%,22.36%,28.84%
TCR,1055,TheCreed,? ,$0.000321,?,Low Vol,-0.22%,-7.11%,17.12%
SOUL,1044,SoulCoin,? ,$0.000046,?,Low Vol,-0.16%,6.18%,15.21%
808,371,808Coin,"$1,345,179 ",$0.001699,"791,822,332","$23,324",-2.99%,17.78%,101.47%
CLUB,878,ClubCoin,? ,$0.447490,?,*,"$43,676",-2.42%,4.18%
BUN,366,BunnyCoin,"$1,521,878 ",$0.000015,"101,897,353,118","$1,116",0.12%,-15.44%,1123.40%
UNIC,614,UniCoin,"$189,530 ",$0.064331,"2,946,185",Low Vol,0.17%,3.94%,41.45%
PI,1011,PiCoin,? ,$0.003302,?,Low Vol,-0.22%,?,-44.73%
GEO,278,GeoCoin,"$4,405,511 ",$1.38,"3,185,682","$160,126",-6.84%,-2.16%,-32.17%
TCC,112,The ChampCoin,"$30,139,187 ",$0.182744,"164,925,727","$808,087",-2.33%,2.22%,10.78%
XRL,99,Rialto,"$38,677,501 ",$0.502923,"76,905,413",*,"$104,326",1.44%,-0.59%
FLASH,905,Flash,? ,$0.005233,?,*,"$7,899",5.99%,5.53%
TAGR,771,TAGRcoin,"$33,699 ",$0.000871,"38,669,634",*,Low Vol,-0.16%,5.10%
XRE,675,RevolverCoin,"$95,046 ",$0.004311,"22,045,056",Low Vol,-2.24%,3.92%,-12.30%
ZOI,432,Zoin,"$420,608 ",$0.032127,"13,091,950","$5,619",-0.28%,5.77%,5.51%
XRA,615,Ratecoin,"$185,991 ",$0.001687,"110,248,392",*,Low Vol,-0.67%,4.41%
XRC,523,Rawcoin,"$16,133 ",$0.022887,"704,882",$599,8.24%,15.11%,105.46%
XRB,163,RaiBlocks,"$16,935,282 ",$0.156429,"108,261,780","$240,947",-4.34%,-9.61%,35.41%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$2,036,195 ",$0.131845,"15,443,852",**,"$119,156",-0.22%,5.46%
FUNC,401,FUNCoin,"$838,973 ",$0.143449,"5,848,581",*,$571,-0.28%,15.50%
VISIO,284,Visio,"$3,926,073 ",$0.077402,"50,722,951",*,$540,-0.48%,105.41%
XBTC21,677,Bitcoin 21,"$93,126 ",$0.117419,"793,108",*,Low Vol,-0.16%,79.26%
9COIN,936,9COIN,? ,$0.001147,?,*,$718,8.46%,-4.20%
XRP,4,Ripple,"$8,504,434,067 ",$0.221794,"38,343,841,883",*,"$650,612,000",0.87%,4.94%
UNIT,584,Universal Cur...,"$349,463 ",$0.026786,"13,046,431",Low Vol,-0.22%,33.01%,208.77%
SANDG,817,Save and Gain,"$12,524 ",$0.004086,"3,064,800",Low Vol,0.09%,6.48%,28.93%
LDCN,929,LandCoin,? ,$0.004049,?,*,$886,-0.65%,13.34%
WSX,1046,WeAreSatoshi,? ,$0.002660,?,Low Vol,-29.58%,18.40%,60.57%
ANC,578,Anoncoin,"$383,784 ",$0.181861,"2,110,317",Low Vol,-0.23%,6.26%,51.55%
PSB,610,Pesobit,"$197,644 ",$0.005963,"33,146,903",*,Low Vol,-5.86%,6.16%
FRST,94,FirstCoin,"$43,137,271 ",$6.49,"6,645,429","$816,615",0.13%,5.78%,27.18%
ANTI,730,AntiBitcoin,"$51,268 ",$0.002935,"17,465,159",Low Vol,-0.22%,15.41%,?
SJCX,854,Storjcoin X,? ,$1.12,?,*,"$936,277",-3.28%,27.52%
DRAGON,835,BTCDragon,"$3,416 ",$0.008472,"403,189",*,Low Vol,1.41%,-1.01%
ANT,62,Aragon,"$98,877,491 ",$2.94,"33,605,167",*,"$1,080,720",0.67%,-1.52%
WINK,980,Wink,? ,$0.000231,?,*,Low Vol,0.01%,-10.15%
BLN,906,Bolenum,? ,$0.020207,?,*,"$7,433",1.33%,37.39%
NVC,241,Novacoin,"$6,432,162 ",$3.53,"1,821,105","$13,097",-1.73%,9.08%,51.57%
WYV,713,Wyvern,"$61,291 ",$0.041555,"1,474,937",*,Low Vol,-0.16%,6.16%
RNS,376,Renos,"$1,200,042 ",$0.035977,"33,356,077",*,"$8,191",9.55%,-0.69%
XRY,1018,Royalties,? ,$0.103310,?,Low Vol,0.09%,-2.24%,-13.36%
KURT,493,Kurrent,"$95,219 ",$0.009599,"9,919,485",$612,-0.08%,-12.88%,-2.46%
PST,103,Primas,"$35,318,214 ",$0.692514,"51,000,000",*,"$2,435,560",-0.68%,69.97%
ETP,72,Metaverse ETP,"$77,433,250 ",$3.43,"22,600,000","$571,982",-0.78%,11.24%,9.49%
KMD,48,Komodo,"$171,321,691 ",$1.70,"100,945,510","$1,619,910",2.32%,-4.37%,34.75%
BCH,3,Bitcoin Cash,"$9,280,265,009 ",$560.69,"16,551,538","$259,220,000",-2.08%,-6.74%,-16.97%
VUC,413,Virta Unique ...,"$620,585 ",$0.010235,"60,634,175","$25,913",-0.46%,5.91%,-57.87%
ETT,271,EncryptoTel,"$4,602,318 ",$0.074074,"62,131,190",*,"$5,720",0.25%,-5.52%
WARP,791,WARP,"$23,258 ",$0.021236,"1,095,224",*,Low Vol,-0.16%,5.77%
BCF,699,BitcoinFast,"$69,716 ",$0.018346,"3,800,059",**,Low Vol,-0.22%,-8.26%
MSCN,483,Master Swiscoin,"$118,176 ",$0.002773,"42,615,300",*,$578,15.31%,96.40%
DVC,566,Devcoin,"$542,410 ",$0.000037,"14,563,857,500",Low Vol,1.06%,-12.78%,51.67%
BCC,15,BitConnect,"$832,672,473 ",$127.20,"6,545,910","$9,207,450",0.17%,7.12%,8.36%
ETB,839,Ethbits,"$2,131 ",$0.007326,"290,811",*,Low Vol,0.44%,105.11%
ETC,11,Ethereum Classic,"$1,501,281,028 ",$15.80,"95,000,951","$68,169,000",0.46%,0.15%,11.94%
COE,309,CoEval,"$2,858,191 ",$66.83,"42,770",*,"$15,653",12.78%,20.26%
BCY,196,Bitcrystals,"$10,804,259 ",$0.464731,"23,248,415",*,"$186,252",0.07%,0.60%
BAC,1060,BitAlphaCoin,? ,$0.002981,?,Low Vol,-0.22%,32.70%,8.30%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.45%,?
ETH,2,Ethereum,"$34,416,432,365 ",$364.92,"94,313,300","$1,030,630,000",0.77%,6.12%,16.59%
IOP,879,Internet of P...,? ,$0.683367,?,"$43,176",-0.55%,2.46%,13.35%
EGG,1074,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.32%
CON,441,PayCon,"$367,790 ",$0.015961,"23,042,604",*,"$1,374",-0.22%,356.12%
VRS,521,Veros,"$23,253 ",$0.000132,"175,609,041",*,"$40,038",-0.22%,-27.06%
ZBC,890,Zilbercoin,? ,$0.244180,?,*,"$20,084",-1.19%,-3.52%
DALC,498,Dalecoin,"$78,854 ",$0.917435,"85,950",*,"$4,826",1.32%,-0.20%
RIYA,359,Etheriya,"$1,552,390 ",$0.981574,"1,581,531",*,$772,12.47%,30.44%
CASH,801,Cashcoin,"$19,999 ",$0.000734,"27,251,500",Low Vol,-0.22%,45.10%,-38.68%
SPT,692,Spots,"$75,754 ",$0.003381,"22,406,021",Low Vol,-0.13%,8.15%,5.90%
VRC,199,VeriCoin,"$9,809,408 ",$0.323131,"30,357,373","$372,329",-0.85%,-1.76%,31.45%
FUNK,642,The Cypherfunks,"$134,424 ",$0.000003,"45,240,445,000",Low Vol,3.78%,-15.04%,41.81%
QORA,989,Qora,? ,$0.185481,?,*,Low Vol,-0.68%,15.18%
C2,634,Coin2.1,"$145,659 ",$0.001457,"99,976,323",*,Low Vol,3.70%,-3.95%
VRM,301,VeriumReserve,"$3,093,069 ",$2.47,"1,251,206","$53,786",-0.55%,7.68%,16.25%
CJ,479,Cryptojacks,"$122,291 ",$0.000301,"406,568,581",$544,-5.49%,6.04%,-1.83%
LEPEN,997,LePen,? ,$0.000094,?,*,Low Vol,-0.09%,17.36%
MST,743,MustangCoin,"$44,360 ",$0.070405,"630,068",Low Vol,-0.22%,-4.05%,-13.36%
MOTO,1013,Motocoin,? ,$0.001101,?,Low Vol,4.12%,3.37%,-82.22%
FAIR,104,FairCoin,"$35,011,435 ",$0.658186,"53,193,831",*,"$14,935",1.10%,5.89%
DIME,290,Dimecoin,"$3,524,933 ",$0.000007,"532,985,716,176","$11,126",-5.02%,18.73%,20.04%
CC,971,CyberCoin,? ,$0.000092,?,*,Low Vol,-0.22%,4.71%
KRS,859,Krypstal,? ,$0.104609,?,*,"$395,840",13.42%,13.65%
NDC,223,NEVERDIE,"$7,426,663 ",$0.181120,"41,004,100",*,"$50,396",0.61%,-0.87%
XMG,353,Magi,"$1,888,524 ",$0.259286,"7,283,554","$150,754",0.65%,-7.79%,30.11%
CF,829,Californium,"$5,810 ",$0.052288,"111,110",Low Vol,-0.22%,0.01%,2.10%
UTA,965,UtaCoin,? ,$0.004311,?,*,Low Vol,26.75%,20.23%
HYPER,1049,Hyper,? ,$0.033483,?,Low Vol,-0.22%,12.00%,-5.08%
XMY,292,Myriad,"$3,419,108 ",$0.002267,"1,508,428,000","$367,333",-0.21%,-2.75%,0.60%
WAY,629,WayGuide,"$156,010 ",$0.001559,"100,040,708",*,Low Vol,-0.22%,5.77%
KRB,421,Karbowanec,"$512,803 ",$0.121978,"4,204,060","$7,571",1.24%,6.62%,42.07%
MOIN,400,Moin,"$863,444 ",$0.121441,"7,109,991",*,"$2,853",0.78%,2.05%
XMR,9,Monero,"$1,997,629,394 ",$133.11,"15,006,907","$121,105,000",1.55%,-4.45%,49.42%
1CR,818,1CRedit,"$12,455 ",$0.141197,"88,213",Low Vol,-0.31%,60.51%,42.23%
PLU,191,Pluton,"$11,905,603 ",$14.01,"850,000",*,"$238,275",-3.24%,10.74%
NMR,93,Numeraire,"$45,071,270 ",$35.99,"1,252,303",*,"$537,992",0.90%,1.13%
PLR,82,Pillar,"$57,799,280 ",$0.103213,"560,000,000",*,"$63,602",-5.52%,-0.19%
SNRG,238,Synergy,"$6,598,245 ",$2.20,"2,997,063",*,"$1,438,840",-0.61%,15.90%
UFO,393,UFO Coin,"$933,407 ",$0.000275,"3,391,741,262","$1,410",-5.48%,19.45%,220.92%
DRACO,369,DT Token,"$1,353,236 ",$0.015224,"88,888,888",*,"$87,521",0.97%,1.97%
CDN,558,Canada eCoin,"$655,551 ",$0.006729,"97,415,544",Low Vol,2.89%,13.45%,16.61%
CASINO,553,Casino,"$847,195 ",$0.847195,"1,000,000",*,Low Vol,1.41%,0.10%
HKG,406,Hacker Gold,"$758,950 ",$0.047108,"16,110,893",*,"$151,145",-1.11%,-5.00%
CDT,88,CoinDash,"$50,542,434 ",$0.091881,"550,083,414",*,"$1,361,670",-1.23%,1.40%
TESLA,928,TeslaCoilCoin,? ,$0.845964,?,*,$948,-0.22%,6.21%
NMC,108,Namecoin,"$30,926,693 ",$2.10,"14,736,400","$106,020",0.02%,1.39%,16.28%
RUP,496,Rupee,"$84,685 ",$0.003868,"21,895,300","$1,168",-3.10%,-2.53%,-41.66%
TELL,1015,Tellurion,? ,$0.000093,?,Low Vol,-6.41%,-8.89%,3.17%
PRES,934,President Trump,? ,$0.003345,?,*,$756,-0.16%,89.27%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-8.12%,-71.86%
FRWC,1014,FrankyWillCoin,? ,$0.001835,?,Low Vol,-0.16%,11.74%,?
STEPS,758,Steps,"$38,442 ",$0.002064,"18,625,017",*,Low Vol,-0.22%,6.18%
LOG,382,Woodcoin,"$1,068,416 ",$0.132967,"8,035,193","$5,802",-0.16%,9.34%,23.17%
GNT,29,Golem,"$255,453,428 ",$0.306655,"833,032,000",*,"$4,690,430",-1.01%,1.31%
MI,704,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,12.06%,-39.17%
BDL,885,Bitdeal,? ,$0.092892,?,"$25,286",9.17%,6.65%,21.64%
BXT,599,BitTokens,"$244,950 ",$0.438981,"557,997",Low Vol,-0.16%,36.51%,79.44%
INSN,336,InsaneCoin,"$2,275,941 ",$0.139378,"16,329,269","$9,758",-0.13%,-7.22%,14.63%
ANI,942,Animecoin,? ,$0.000183,?,$535,29.08%,-14.02%,56.62%
HYP,362,HyperStake,"$1,544,929 ",$0.001580,"977,939,638",*,"$4,378",-3.27%,4.07%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,-0.16%,6.16%,14.97%
DIX,756,Dix Asset,"$39,283 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.47%,3.16%
MKR,887,Maker,? ,$301.83,?,*,"$21,241",0.44%,6.86%
LOT,616,LottoCoin,"$185,721 ",$0.000013,"14,491,014,421",Low Vol,-7.80%,-17.83%,24.62%
EB3,129,EB3 Coin,"$25,073,710 ",$0.321571,"77,972,546","$212,807",-1.82%,-5.37%,-18.65%
QBT,1027,Cubits,? ,$0.001789,?,Low Vol,-0.22%,83.25%,17.31%
BXC,959,Bitcedi,? ,$0.003394,?,Low Vol,-0.22%,-0.14%,-6.61%
ARCO,674,AquariusCoin,"$95,573 ",$0.070724,"1,351,345",*,Low Vol,-0.22%,-5.53%
GNO,40,Gnosis,"$200,571,452 ",$181.58,"1,104,590",*,"$1,302,810",-0.15%,-5.34%
PIZZA,831,PizzaCoin,"$4,677 ",$0.003394,"1,377,917",Low Vol,-2.79%,49.02%,45.99%
PPC,91,Peercoin,"$47,791,937 ",$1.97,"24,295,632","$654,845",-1.36%,-1.03%,19.19%
SAFEX,133,Safe Exchange...,"$24,726,986 ",$0.011514,"2,147,483,647",*,"$1,127,280",-3.04%,-5.12%
MBI,399,Monster Byte,"$877,760 ",$0.052177,"16,822,736",*,"$3,094",1.27%,-16.70%
GAY,948,GAY Money,? ,$0.077220,?,Low Vol,-0.22%,17.70%,5.44%
TCOIN,913,T-coin,? ,$0.000138,?,"$2,792",-25.16%,21.99%,53.58%
QRK,251,Quark,"$5,851,940 ",$0.023261,"251,576,224","$12,949",0.01%,1.12%,5.14%
QRL,107,Quantum Resis...,"$32,407,596 ",$0.623223,"52,000,000",*,"$558,339",1.47%,-6.39%
TERA,927,TeraCoin,? ,$0.000871,?,"$1,082",-0.22%,6.15%,39.01%
QCN,475,QuazarCoin,"$138,630 ",$0.022933,"6,044,911","$1,209",-16.85%,-7.70%,5.34%
DGCS,840,Digital Credits,"$1,871 ",$0.000321,"5,826,388",Low Vol,-22.39%,6.15%,30.12%
GAM,201,Gambit,"$9,692,061 ",$8.13,"1,191,564",*,"$124,973",-0.18%,-7.30%
PSY,1084,Psilocybin,? ,$0.015026,?,Low Vol,?,0.02%,?
VEC2,507,Vector,"$53,535 ",$0.003302,"16,210,859","$1,877",2.69%,-45.41%,?
DBIX,233,DubaiCoin,"$6,688,273 ",$6.41,"1,044,064","$69,129",0.84%,2.33%,-24.06%
FAL,868,Falcoin,? ,$1.87,?,"$140,096",-2.05%,10.17%,31.18%
PPT,49,Populous,"$163,614,658 ",$3.97,"41,252,246",*,"$502,985",2.63%,2.81%
BUCKS,454,SwagBucks,"$237,901 ",$0.920980,"258,313","$6,469",-0.22%,20.20%,110.47%
PPY,145,Peerplays,"$20,678,422 ",$5.50,"3,759,665",*,"$402,183",-0.45%,0.81%
BVC,746,BeaverCoin,"$43,420 ",$0.013938,"3,115,258",Low Vol,-0.11%,-40.67%,-21.66%
IBANK,779,iBank,"$30,103 ",$0.006651,"4,526,324",Low Vol,-0.22%,21.47%,55.80%
G3N,732,G3N,"$50,638 ",$0.006697,"7,561,891",Low Vol,-0.16%,1.99%,109.01%
GBYTE,35,Byteball,"$218,712,124 ",$415.54,"526,327",*,"$2,457,840",-1.31%,-10.68%
UTC,438,UltraCoin,"$382,632 ",$0.008727,"43,846,662",$679,-0.15%,6.73%,40.06%
SLEVIN,508,Slevin,"$51,425 ",$0.000735,"70,000,000",*,"$85,275",0.09%,73.97%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,1.32%,43.17%,31.16%
YOG,958,Yogold,? ,$0.002239,?,*,Low Vol,-0.15%,-9.73%
XVP,412,Virtacoinplus,"$632,781 ",$0.069272,"9,134,750","$2,726",-0.08%,9.38%,-17.42%
XVS,425,Vsync,"$478,360 ",$0.004475,"106,895,545","$25,303",-3.53%,10.73%,98.12%
YOC,456,Yocoin,"$226,649 ",$0.002146,"105,618,830",*,"$6,418",-0.11%,55.61%
DPAY,797,DPAY,"$21,890 ",$0.000275,"79,541,001",Low Vol,-14.42%,?,72.56%
GMB,1056,Gambleo,? ,$0.000413,?,*,Low Vol,-0.22%,?
CMPCO,446,CampusCoin,"$324,359 ",$0.003005,"107,928,000","$118,006",-5.14%,57.37%,142.08%
VOLT,823,Bitvolt,"$9,704 ",$0.000642,"15,112,554",*,Low Vol,-0.22%,14.32%
IRL,979,IrishCoin,? ,$0.001284,?,**,Low Vol,-0.17%,-18.69%
HTML5,257,HTMLCOIN,"$5,588,542 ",$0.000137,"40,659,020,000","$164,769",6.97%,-10.91%,97.51%
MTL,45,Metal,"$179,166,109 ",$9.28,"19,300,994",*,"$2,321,600",-3.07%,-1.32%
MTM,647,MTMGaming,"$126,571 ",$0.042190,"3,000,000",*,Low Vol,1.41%,-3.13%
HPC,395,Happycoin,"$918,570 ",$0.077880,"11,794,699","$1,997",-2.16%,0.83%,25.59%
SOCC,511,SocialCoin,"$45,333 ",$0.033013,"1,373,179","$1,121",2.75%,34.67%,97.83%
XVC,256,Vcash,"$5,697,902 ",$0.373524,"15,254,447","$104,189",0.51%,2.71%,57.68%
XVE,1034,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,-0.22%,24.42%
INF,851,InfChain,? ,$0.027569,?,"$1,860,820",0.44%,7.49%,-3.71%
XVG,90,Verge,"$47,984,456 ",$0.003578,"13,409,472,280","$3,451,500",1.13%,1.98%,77.33%
