symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,554,BitBar,"$366,829 ",$10.79,"33,982",Low Vol,32.60%,-21.40%,20.28%
TOPAZ,1022,Topaz Coin,? ,$0.076249,?,Low Vol,0.00%,-5.32%,10.79%
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,0.85%,10.40%,37.34%
HBN,553,HoboNickels,"$371,387 ",$0.006413,"57,911,482",Low Vol,-2.08%,-13.02%,37.89%
BIGUP,660,BigUp,"$88,503 ",$0.000042,"2,083,474,219",Low Vol,0.07%,-2.58%,15.84%
EXP,124,Expanse,"$25,088,498 ",$3.17,"7,906,397","$512,017",-0.26%,-1.34%,12.16%
IMX,738,Impact,"$42,209 ",$0.000386,"109,478,920",Low Vol,0.00%,77.35%,90.22%
B@,152,Bankcoin,"$17,993,611 ",$1.56,"11,513,848",*,"$2,497",140.35%,110.86%
PAK,410,Pakcoin,"$456,668 ",$0.011324,"40,327,450","$2,903",-1.67%,-9.12%,-21.88%
BSTY,606,GlobalBoost-Y,"$151,186 ",$0.012050,"12,546,662",Low Vol,0.48%,-12.25%,-38.87%
BEST,996,BestChain,? ,$0.000935,?,Low Vol,-18.52%,-9.13%,-35.58%
DCN,301,Dentacoin,"$2,706,997 ",$0.000167,"16,177,500,000",*,"$3,291",-1.14%,-1.01%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,0.14%,-0.55%,12.44%
LINX,380,Linx,"$947,842 ",$0.165656,"5,721,750","$58,915",6.72%,4.46%,158.61%
EGO,794,EGO,"$20,390 ",$0.000340,"60,000,001",*,Low Vol,0.00%,-13.20%
ADK,388,Aidos Kuneen,"$806,156 ",$4.03,"200,000",*,"$119,303",0.00%,0.63%
PZM,215,PRIZM,"$7,634,629 ",$0.898306,"8,498,918",*,"$9,186",-0.11%,-1.18%
LTBC,516,LTBcoin,"$1,288,027 ",$0.002608,"493,863,915",*,Low Vol,-0.58%,-25.16%
EDRC,951,EDRCoin,? ,$0.023109,?,*,Low Vol,-0.11%,-14.45%
GEERT,814,GeertCoin,"$11,914 ",$0.002340,"5,091,200",Low Vol,0.01%,28.56%,30.62%
DCY,398,Dinastycoin,"$603,956 ",$0.000483,"1,250,031,389",$767,12.04%,6.16%,26.94%
BITUSD,282,bitUSD,"$3,651,646 ",$0.996033,"3,666,190",*,"$122,007",-0.95%,-0.98%
DCT,78,DECENT,"$60,641,745 ",$1.18,"51,306,089",*,"$1,875,380",0.20%,-4.41%
BBP,473,BiblePay,"$85,732 ",$0.000850,"100,844,901","$5,244",5.41%,?,?
DCR,30,Decred,"$229,089,077 ",$40.68,"5,631,699","$3,155,630",1.72%,10.02%,57.25%
RIC,295,Riecoin,"$3,152,210 ",$0.085918,"36,688,375","$75,025",-1.98%,-3.27%,9.32%
GARY,933,President Joh...,? ,$0.072936,?,*,$817,-0.04%,-4.00%
ZENI,273,Zennies,"$4,038,331 ",$0.004035,"1,000,798,156",*,"$15,602",-1.08%,3.07%
OMC,1029,Omicron,? ,$0.149057,?,*,Low Vol,0.05%,-2.15%
BNX,741,BnrtxCoin,"$40,716 ",$0.001950,"20,884,501",Low Vol,0.18%,-12.08%,1.88%
HAL,704,Halcyon,"$57,400 ",$0.011597,"4,949,713",Low Vol,0.00%,-10.33%,-35.26%
PASC,234,Pascal Coin,"$6,271,845 ",$0.490371,"12,790,000","$103,849",1.03%,-3.84%,28.50%
PASL,452,Pascal Lite,"$160,916 ",$0.052546,"3,062,400",$800,-0.09%,-4.06%,24.02%
RISE,187,Rise,"$11,517,910 ",$0.101803,"113,139,200",*,"$71,103",6.74%,6.74%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,193,722 ",$0.518279,"6,162,167","$641,181",-11.59%,-23.20%,-38.03%
BENJI,739,BenjiRolls,"$42,085 ",$0.002124,"19,814,879",Low Vol,0.00%,-18.92%,117.14%
BNT,53,Bancor,"$119,970,502 ",$2.94,"40,772,871",*,"$5,461,700",0.26%,9.33%
DASH,6,Dash,"$2,708,561,461 ",$360.25,"7,518,456","$88,809,700",-0.03%,-4.93%,23.34%
SIGT,254,Signatum,"$5,090,531 ",$0.047079,"108,126,510","$76,095",0.31%,-4.71%,-17.51%
BSTAR,713,Blackstar,"$53,590 ",$0.000085,"630,795,971",*,Low Vol,0.00%,95.31%
BNB,37,Binance Coin,"$205,086,000 ",$2.05,"100,000,000",*,"$14,144,700",1.80%,7.11%
ETX,979,Etherx,? ,$2.32,?,*,Low Vol,0.16%,15.86%
WEX,797,Wexcoin,"$18,848 ",$0.084872,"222,074",*,Low Vol,-0.04%,30.07%
THC,324,HempCoin,"$2,331,649 ",$0.010407,"224,041,897","$91,482",-2.43%,-8.04%,42.72%
FRAZ,483,Frazcoin,"$52,459 ",$0.009054,"5,794,072","$8,251",0.16%,0.33%,?
E4ROW,517,E4ROW,"$1,206,665 ",$0.289507,"4,168,000",*,Low Vol,0.45%,1.75%
PHO,703,Photon,"$57,878 ",$0.000003,"19,053,333,578",Low Vol,1.05%,29.04%,48.57%
SPEX,626,SproutsExtreme,"$121,769 ",$0.000042,"2,866,607,586",*,Low Vol,0.00%,-2.35%
BURST,176,Burst,"$13,181,566 ",$0.007322,"1,800,339,818","$271,662",1.65%,2.49%,10.50%
ZEIT,322,Zeitcoin,"$2,382,856 ",$0.000064,"36,971,139,356","$1,381",1.35%,11.73%,-1.19%
GEO,262,GeoCoin,"$4,600,587 ",$1.45,"3,183,665","$111,293",-0.43%,-10.03%,-28.84%
KNC,793,KingN Coin,"$21,199 ",$10.57,"2,006",*,Low Vol,0.00%,21.06%
MALC,571,Malcoin,"$248,506 ",$4.67,"53,184",*,Low Vol,0.00%,7.50%
SYS,68,SysCoin,"$78,029,776 ",$0.148030,"527,121,366","$1,766,220",0.33%,1.82%,24.90%
QWARK,218,Qwark,"$7,119,959 ",$0.246715,"28,859,043",*,"$267,518",-0.28%,-2.63%
CCN,562,Cannacoin,"$276,233 ",$0.058790,"4,698,628",Low Vol,0.00%,-19.21%,99.74%
MZC,431,MazaCoin,"$324,789 ",$0.000297,"1,092,618,137",$633,16.62%,13.18%,3.96%
KIC,623,KibiCoin,"$125,531 ",$0.008539,"14,701,000",Low Vol,-0.02%,-17.97%,19.87%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.42%
YES,1016,Yescoin,? ,$0.000017,?,Low Vol,-5.09%,-57.65%,288.37%
RAREPEPEP,532,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-2.90%
MONETA,995,Moneta,? ,$0.000340,?,Low Vol,0.07%,11.61%,-15.00%
BQ,897,bitqy,? ,$0.044675,?,*,"$9,159",-8.88%,?
EMD,447,Emerald Crypto,"$182,784 ",$0.009561,"19,117,129","$1,539",-4.33%,0.11%,10.32%
FDC,833,Future Digita...,"$2,573 ",$0.000935,"2,753,201",Low Vol,0.00%,-6.59%,-62.71%
Q2C,573,QubitCoin,"$242,245 ",$0.000977,"247,946,495",Low Vol,0.07%,-13.43%,11.66%
DMD,181,Diamond,"$12,668,922 ",$5.63,"2,250,896","$283,453",1.06%,-8.56%,14.27%
CRW,132,Crown,"$23,553,640 ",$1.57,"14,977,896","$237,494",-6.67%,-5.50%,46.96%
EMC,86,Emercoin,"$48,479,828 ",$1.19,"40,608,993","$520,800",-2.07%,-8.37%,-15.69%
EMB,294,EmberCoin,"$3,158,147 ",$0.000251,"12,566,639,823",*,"$183,521",2.21%,6.91%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.31%,2.69%
BELA,248,Bela,"$5,582,118 ",$0.149933,"37,230,750","$82,669",-1.29%,-3.77%,-9.09%
SKY,137,Skycoin,"$21,555,908 ",$3.67,"5,869,530",*,"$28,214",-0.04%,9.48%
SYNC,967,Sync,? ,$382.31,?,*,Low Vol,0.00%,9.86%
SLG,661,Sterlingcoin,"$88,041 ",$0.021072,"4,178,180",Low Vol,0.07%,0.79%,-30.11%
CRB,211,Creditbit,"$8,132,869 ",$0.684848,"11,875,437",*,"$211,651",-0.37%,-3.34%
GBT,759,GameBet Coin,"$32,515 ",$0.001529,"21,262,780",*,Low Vol,-0.04%,-2.35%
EMV,266,Ethereum Movi...,"$4,541,293 ",$0.681194,"6,666,666",*,"$1,598",0.45%,14.63%
EMP,911,EMoneyPower,? ,$0.097994,?,*,"$2,698",0.37%,-18.66%
SYNX,303,Syndicate,"$2,632,632 ",$0.179939,"14,630,690",*,"$61,369",-0.97%,-3.22%
TRST,114,WeTrust,"$27,901,618 ",$0.302793,"92,147,500",*,"$439,691",10.23%,15.42%
ROUND,95,Round,"$38,426,630 ",$0.045208,"850,000,000",*,"$272,425",0.11%,-1.30%
BOAT,478,Doubloon,"$63,868 ",$0.003443,"18,547,845","$2,828",2.21%,22.61%,216.73%
CRM,369,Cream,"$1,146,674 ",$0.026093,"43,945,983","$4,202",-5.93%,-11.95%,33.57%
PR,637,Prototanium,"$111,528 ",$0.571400,"195,183",Low Vol,0.14%,-1.66%,22.32%
DAXX,249,DaxxCoin,"$5,409,826 ",$0.011177,"484,014,130","$2,903",-0.26%,-7.68%,-1.86%
ACOIN,646,Acoin,"$98,854 ",$0.081022,"1,220,085",Low Vol,0.00%,7.23%,-12.60%
XDN,164,DigitalNote,"$15,763,630 ",$0.002289,"6,885,695,758","$1,101,970",-1.02%,1.27%,0.50%
PX,681,PX,"$73,231 ",$0.000850,"86,197,720",Low Vol,0.00%,?,4.92%
TCR,1050,TheCreed,? ,$0.000340,?,Low Vol,0.07%,11.61%,39.86%
SOUL,1033,SoulCoin,? ,$0.000042,?,Low Vol,-0.04%,-2.35%,4.93%
808,374,808Coin,"$1,049,649 ",$0.001346,"779,672,275","$6,417",-0.04%,-9.34%,52.91%
CLUB,878,ClubCoin,? ,$0.423909,?,*,"$29,971",-0.02%,-2.31%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,0.03%,-42.66%,-40.51%
BUN,287,BunnyCoin,"$3,477,783 ",$0.000034,"101,896,639,154",$613,8.37%,2903.08%,556.71%
UNIC,595,UniCoin,"$164,188 ",$0.055733,"2,945,964",Low Vol,-0.33%,5.93%,37.67%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.54%,-42.98%
SWIFT,252,Bitswift,"$5,221,463 ",$1.28,"4,066,022",*,"$285,716",-1.26%,9.93%
TCC,111,The ChampCoin,"$30,067,939 ",$0.182312,"164,925,727","$528,881",0.50%,-3.45%,6.44%
XRL,101,Rialto,"$34,964,516 ",$0.455400,"76,777,594",*,"$159,746",-10.12%,-11.02%
ATMC,899,ATMCoin,? ,$0.850139,?,*,"$7,915",0.14%,-2.26%
TAGR,761,TAGRcoin,"$31,210 ",$0.000807,"38,669,634",*,Low Vol,0.00%,-2.35%
XRE,662,RevolverCoin,"$87,073 ",$0.003950,"22,041,132",Low Vol,0.00%,6.44%,-13.71%
ZOI,415,Zoin,"$426,984 ",$0.032705,"13,055,450","$3,260",6.90%,2.68%,13.14%
XRA,596,Ratecoin,"$163,909 ",$0.001488,"110,187,705",*,Low Vol,0.28%,-2.53%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.66%
XRB,158,RaiBlocks,"$17,291,504 ",$0.160321,"107,855,514","$158,384",1.06%,8.84%,12.91%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,903,558 ",$0.123269,"15,442,311",**,"$458,629",-0.14%,4.24%
FUNC,510,FUNCoin,"$1,573,210 ",$0.268990,"5,848,581",*,Low Vol,0.00%,-2.34%
VISIO,339,Visio,"$1,934,789 ",$0.038146,"50,721,146",*,$712,0.00%,-3.96%
XBTC21,716,Bitcoin 21,"$51,074 ",$0.064397,"793,108",*,Low Vol,-0.04%,-1.37%
9COIN,934,9COIN,? ,$0.001147,?,*,$815,0.00%,0.77%
XRP,4,Ripple,"$7,680,769,999 ",$0.200313,"38,343,841,883",*,"$139,992,000",-0.25%,-2.61%
UNIT,558,Universal Cur...,"$310,080 ",$0.023767,"13,046,431",Low Vol,-0.04%,568.52%,597.00%
SANDG,815,Save and Gain,"$11,587 ",$0.003781,"3,064,800",Low Vol,0.07%,-2.35%,69.78%
LDCN,956,LandCoin,? ,$0.004138,?,*,Low Vol,-15.27%,-39.98%
ANC,556,Anoncoin,"$349,608 ",$0.165666,"2,110,317",Low Vol,1.98%,2.50%,23.69%
PSB,584,Pesobit,"$201,302 ",$0.006074,"33,139,225",*,Low Vol,0.07%,13.43%
FRST,96,FirstCoin,"$36,897,162 ",$5.69,"6,482,159","$18,625",-4.32%,-2.35%,16.54%
ANTI,731,AntiBitcoin,"$43,772 ",$0.002506,"17,465,159",Low Vol,0.07%,-9.97%,5.74%
SJCX,864,Storjcoin X,? ,$0.914433,?,*,"$165,313",0.87%,1.77%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.19%
ANT,60,Aragon,"$95,626,527 ",$2.85,"33,605,167",*,"$534,335",1.04%,0.26%
WINK,948,Wink,? ,$0.000213,?,*,Low Vol,0.14%,-18.34%
BLN,903,Bolenum,? ,$0.017102,?,*,"$4,845",0.94%,-17.20%
NVC,258,Novacoin,"$4,900,884 ",$2.69,"1,819,691","$4,000",-0.70%,3.35%,16.37%
WYV,706,Wyvern,"$56,607 ",$0.038485,"1,470,873",*,Low Vol,0.13%,4.81%
RNS,365,Renos,"$1,261,003 ",$0.037804,"33,356,077",*,"$2,576",1.44%,6.18%
XRY,963,Royalties,? ,$0.103504,?,Low Vol,17.12%,-2.72%,42.03%
KURT,472,Kurrent,"$91,376 ",$0.009212,"9,919,485","$1,627",-5.71%,-36.14%,-15.51%
ETP,73,Metaverse ETP,"$69,007,518 ",$3.05,"22,600,000","$394,190",-0.84%,0.32%,-3.66%
KMD,49,Komodo,"$149,227,747 ",$1.48,"100,945,510","$1,242,260",-3.50%,3.26%,14.05%
BCH,3,Bitcoin Cash,"$10,112,685,245 ",$611.09,"16,548,575","$383,429,000",0.29%,0.55%,-12.31%
VUC,399,Virta Unique ...,"$570,861 ",$0.009418,"60,616,650","$198,186",-6.39%,-50.47%,-11.35%
ETT,251,EncryptoTel,"$5,256,796 ",$0.084608,"62,131,190",*,"$1,340",0.00%,1.24%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,645,BitcoinFast,"$101,449 ",$0.026707,"3,798,559",**,Low Vol,10.92%,19.39%
MSCN,663,Master Swiscoin,"$86,821 ",$0.002039,"42,581,250",*,Low Vol,-0.04%,43.34%
DVC,536,Devcoin,"$597,455 ",$0.000041,"14,555,307,500",Low Vol,-1.15%,6.55%,39.10%
BCC,14,BitConnect,"$778,024,522 ",$119.05,"6,535,550","$7,820,120",0.45%,6.94%,1.93%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.25%
ETC,11,Ethereum Classic,"$1,508,928,058 ",$15.89,"94,957,274","$163,563,000",-0.10%,2.54%,13.55%
COE,326,CoEval,"$2,271,160 ",$53.10,"42,770",*,"$21,829",-8.39%,9.06%
BCY,191,Bitcrystals,"$10,853,894 ",$0.466866,"23,248,415",*,"$94,442",-0.10%,3.65%
BAC,1025,BitAlphaCoin,? ,$0.002209,?,Low Vol,0.00%,-24.21%,2.95%
GOLF,1023,Golfcoin,? ,$0.000042,?,Low Vol,-0.04%,?,?
ETH,2,Ethereum,"$32,145,116,925 ",$340.96,"94,278,264","$840,880,000",0.23%,1.44%,8.17%
IOP,879,Internet of P...,? ,$0.633183,?,"$29,795",-0.13%,-6.93%,-0.49%
EGG,1063,EggCoin,? ,$0.015972,?,*,Low Vol,0.07%,-12.37%
CON,687,PayCon,"$70,554 ",$0.003062,"23,042,604",*,Low Vol,0.15%,-4.86%
VRS,701,Veros,"$60,390 ",$0.000408,"148,104,141",*,Low Vol,0.12%,4.28%
ZBC,925,Zilbercoin,? ,$0.227260,?,*,"$1,295",-0.04%,9.17%
DALC,467,Dalecoin,"$110,827 ",$1.29,"85,950",*,"$13,315",-0.89%,-7.13%
RIYA,359,Etheriya,"$1,411,649 ",$0.892584,"1,581,531",*,"$1,290",-0.35%,9.80%
CASH,486,Cashcoin,"$37,043 ",$0.001359,"27,251,500","$1,333",0.07%,15.74%,56.75%
SPT,673,Spots,"$79,530 ",$0.003550,"22,406,021",Low Vol,32.31%,13.40%,1.18%
VRC,204,VeriCoin,"$9,126,615 ",$0.300679,"30,353,352","$1,230,770",-0.27%,-4.15%,12.93%
FUNK,612,The Cypherfunks,"$136,612 ",$0.000003,"45,215,720,000",Low Vol,-3.11%,1.07%,-11.66%
QORA,970,Qora,? ,$0.180003,?,*,Low Vol,-0.25%,-15.42%
C2,600,Coin2.1,"$156,392 ",$0.001564,"99,976,323",*,Low Vol,0.00%,3.88%
VRM,300,VeriumReserve,"$2,738,527 ",$2.19,"1,249,408","$22,433",-1.27%,-3.86%,-7.22%
CJ,463,Cryptojacks,"$123,934 ",$0.000305,"406,568,581","$1,447",0.07%,-11.13%,-10.28%
LEPEN,985,LePen,? ,$0.000087,?,*,Low Vol,0.42%,-21.10%
MST,722,MustangCoin,"$49,033 ",$0.077824,"630,048",Low Vol,-2.69%,11.16%,-31.70%
MOTO,924,Motocoin,? ,$0.001119,?,"$1,307",0.00%,-57.82%,-72.96%
FAIR,105,FairCoin,"$31,636,553 ",$0.594741,"53,193,831",*,"$24,621",-0.28%,-3.55%
DIME,323,Dimecoin,"$2,337,771 ",$0.000004,"532,924,960,720","$6,792",-0.31%,-19.24%,-10.65%
CC,1006,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.04%,-2.35%
KRS,866,Krypstal,? ,$0.085807,?,*,"$132,209",0.27%,-5.06%
NDC,220,NEVERDIE,"$6,993,331 ",$0.170552,"41,004,100",*,"$43,462",3.84%,0.41%
XMG,356,Magi,"$1,530,938 ",$0.210343,"7,278,291","$19,785",-0.81%,-5.23%,-10.66%
CF,825,Californium,"$5,650 ",$0.050847,"111,110",Low Vol,0.07%,6.26%,16.38%
UTA,932,UtaCoin,? ,$0.003526,?,*,$896,0.00%,9.53%
POKE,983,PokeCoin,? ,$0.000127,?,Low Vol,49.94%,-2.41%,?
XMY,285,Myriad,"$3,500,868 ",$0.002321,"1,508,039,500","$351,108",-1.05%,-2.90%,-1.04%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.54%
KRB,416,Karbowanec,"$425,756 ",$0.101521,"4,193,770",$522,-1.65%,-4.71%,23.53%
MOIN,526,Moin,"$853,216 ",$0.120044,"7,107,529",*,Low Vol,0.00%,2.99%
XMR,9,Monero,"$2,011,950,352 ",$134.13,"15,000,114","$101,331,000",0.30%,0.47%,100.80%
1CR,488,1CRedit,"$29,526 ",$0.334713,"88,213",$885,0.00%,-1.48%,235.27%
PLU,192,Pluton,"$10,658,569 ",$12.54,"850,000",*,"$135,394",0.46%,2.47%
NMR,92,Numeraire,"$43,164,137 ",$34.47,"1,252,303",*,"$402,175",0.04%,-0.78%
PLR,81,Pillar,"$58,226,000 ",$0.103975,"560,000,000",*,"$126,184",-3.91%,-15.17%
SNRG,272,Synergy,"$4,196,182 ",$1.40,"2,993,573",*,"$177,512",-4.85%,-10.57%
UFO,384,UFO Coin,"$864,130 ",$0.000255,"3,390,460,012","$5,936",5.86%,12.20%,214.78%
DRACO,368,DT Token,"$1,245,956 ",$0.014017,"88,888,888",*,"$27,800",3.77%,0.39%
CDN,542,Canada eCoin,"$519,068 ",$0.005328,"97,415,544",Low Vol,-0.42%,-9.86%,-20.45%
CASINO,531,Casino,"$730,648 ",$0.730648,"1,000,000",*,Low Vol,2.56%,2.36%
HKG,390,Hacker Gold,"$790,025 ",$0.049037,"16,110,893",*,"$30,912",-1.53%,-14.98%
CDT,82,CoinDash,"$55,699,796 ",$0.101257,"550,083,414",*,"$1,724,300",-2.07%,-12.99%
TESLA,937,TeslaCoilCoin,? ,$0.783685,?,*,$650,0.00%,-2.61%
NMC,109,Namecoin,"$30,531,168 ",$2.07,"14,736,400","$205,526",1.00%,-2.95%,19.85%
SHDW,539,Shadow Token,"$565,032 ",$0.080719,"7,000,000",*,Low Vol,5.65%,-14.74%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.00%,-14.32%,-29.22%
PRES,927,President Trump,? ,$0.001487,?,*,"$1,221",-51.40%,-24.05%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001572,?,Low Vol,2.74%,-2.35%,7.84%
STEPS,752,Steps,"$35,602 ",$0.001912,"18,625,017",*,Low Vol,-0.04%,?
LOG,521,Woodcoin,"$955,706 ",$0.118940,"8,035,193",Low Vol,0.00%,-3.04%,0.99%
GNT,28,Golem,"$248,446,796 ",$0.298244,"833,032,000",*,"$3,211,780",-0.23%,-0.97%
MI,682,Xiaomicoin,"$72,764 ",$0.000179,"406,141,855",*,Low Vol,-0.08%,-26.32%
BDL,882,Bitdeal,? ,$0.094378,?,"$24,035",5.65%,0.80%,-1.44%
BXT,594,BitTokens,"$166,252 ",$0.297944,"557,997",Low Vol,0.07%,-23.02%,54.21%
INSN,315,InsaneCoin,"$2,507,076 ",$0.153538,"16,328,703","$19,298",-0.02%,6.05%,9.97%
ANI,950,Animecoin,? ,$0.000170,?,Low Vol,0.07%,-2.84%,67.78%
HYP,361,HyperStake,"$1,368,825 ",$0.001402,"976,630,237",*,"$6,306",0.05%,12.97%
RCN,1065,Rcoin,? ,$0.000042,?,Low Vol,-0.04%,-2.41%,?
DIX,762,Dix Asset,"$31,059 ",$3.1e-07,"100,000,000,000",*,Low Vol,-4.22%,-25.67%
MKR,907,Maker,? ,$294.62,?,*,"$3,692",0.44%,?
LOT,440,LottoCoin,"$215,290 ",$0.000015,"14,491,014,421","$2,033",0.81%,38.87%,37.31%
EB3,115,EB3 Coin,"$27,674,797 ",$0.361067,"76,647,262","$287,525",1.87%,5.18%,-18.81%
WSX,1008,WeAreSatoshi,? ,$0.002549,?,Low Vol,-0.04%,2.79%,94.12%
BXC,946,Bitcedi,? ,$0.003950,?,Low Vol,-7.91%,-4.40%,2.24%
ARCO,656,AquariusCoin,"$89,613 ",$0.066409,"1,349,406",*,Low Vol,-1.06%,-20.94%
GNO,33,Gnosis,"$223,553,552 ",$202.39,"1,104,590",*,"$3,117,810",0.11%,3.61%
PIZZA,834,PizzaCoin,"$2,492 ",$0.001809,"1,377,917",Low Vol,-0.04%,19.05%,37.97%
PPC,90,Peercoin,"$45,413,593 ",$1.87,"24,293,918","$1,048,540",-0.47%,-10.45%,13.28%
SAFEX,122,Safe Exchange...,"$25,726,854 ",$0.011980,"2,147,483,647",*,"$1,024,900",-1.37%,-7.23%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.15%,584.12%,440.44%
MBI,519,Monster Byte,"$982,350 ",$0.058394,"16,822,736",*,Low Vol,0.32%,-11.54%
GAY,973,GAY Money,? ,$0.046726,?,Low Vol,-0.04%,-32.90%,-33.47%
TCOIN,904,T-coin,? ,$0.000088,?,"$4,172",-30.81%,-2.51%,-5.73%
QRK,243,Quark,"$5,835,211 ",$0.023195,"251,571,944","$123,623",0.96%,5.87%,2.54%
QRL,102,Quantum Resis...,"$34,015,020 ",$0.654135,"52,000,000",*,"$511,557",-2.50%,-5.31%
TERA,921,TeraCoin,? ,$0.000765,?,"$1,441",-0.04%,-6.11%,-2.76%
QCN,603,QuazarCoin,"$154,067 ",$0.025487,"6,044,911",Low Vol,2.94%,14.64%,-11.23%
DGCS,835,Digital Credits,"$2,475 ",$0.000425,"5,826,388",Low Vol,0.07%,-2.35%,49.65%
GAM,194,Gambit,"$10,626,024 ",$8.92,"1,191,451",*,"$22,855",0.07%,-0.38%
PSY,1058,Psilocybin,? ,$0.014783,?,Low Vol,-0.04%,16.38%,2.86%
VEC2,650,Vector,"$96,357 ",$0.005947,"16,202,654",Low Vol,55.67%,2.03%,10.29%
DBIX,202,DubaiCoin,"$9,226,396 ",$8.91,"1,035,932","$5,003",-0.06%,9.98%,4.70%
FAL,868,Falcoin,? ,$1.90,?,"$91,489",-13.50%,16.08%,17.74%
PPT,48,Populous,"$150,177,564 ",$3.64,"41,252,246",*,"$337,657",-3.42%,-7.47%
BUCKS,666,SwagBucks,"$84,671 ",$0.330535,"256,165",Low Vol,-0.46%,0.69%,-42.41%
PPY,140,Peerplays,"$20,216,957 ",$5.38,"3,759,294",*,"$271,088",-0.74%,-1.76%
BVC,659,BeaverCoin,"$88,875 ",$0.028529,"3,115,258",Low Vol,2.28%,-41.42%,89.56%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.11%,25.79%
G3N,724,G3N,"$48,825 ",$0.006457,"7,561,891",Low Vol,0.00%,7.75%,56.40%
GBYTE,29,Byteball,"$244,881,641 ",$465.26,"526,327",*,"$5,544,340",-1.35%,24.29%
UTC,561,UltraCoin,"$279,300 ",$0.006372,"43,834,053",Low Vol,-5.07%,-21.80%,-23.57%
SLEVIN,491,Slevin,"$20,828 ",$0.000298,"70,000,000",*,"$86,920",0.14%,15.08%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.23%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,0.03%,?,-34.11%
YOG,982,Yogold,? ,$0.002676,?,*,Low Vol,0.00%,-36.63%
XVP,394,Virtacoinplus,"$656,993 ",$0.071922,"9,134,750","$1,535",-3.47%,15.71%,-8.93%
XVS,414,Vsync,"$429,219 ",$0.004016,"106,886,610","$8,031",1.30%,11.95%,71.58%
YOC,453,Yocoin,"$159,536 ",$0.001510,"105,618,830",*,$986,-16.78%,-41.92%
DPAY,803,DPAY,"$16,894 ",$0.000212,"79,541,001",Low Vol,-0.04%,-18.62%,43.91%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$158,171 ",$0.001505,"105,106,500","$10,985",-1.07%,2.08%,5.91%
VOLT,823,Bitvolt,"$7,062 ",$0.000467,"15,112,554",*,Low Vol,-0.04%,-1.10%
IRL,998,IrishCoin,? ,$0.001232,?,**,Low Vol,-2.28%,8.92%
HTML5,230,HTMLCOIN,"$6,466,898 ",$0.000159,"40,659,020,000","$193,665",-5.71%,-10.53%,110.39%
MTL,39,Metal,"$186,457,253 ",$9.66,"19,300,994",*,"$1,199,990",-0.39%,-3.75%
MTM,632,MTMGaming,"$115,110 ",$0.038370,"3,000,000",*,Low Vol,2.52%,4.78%
HPC,391,Happycoin,"$783,429 ",$0.066424,"11,794,296","$1,843",-4.05%,-14.44%,-37.86%
SOCC,751,SocialCoin,"$35,990 ",$0.026209,"1,373,179",Low Vol,0.00%,20.51%,60.73%
XVC,255,Vcash,"$5,034,059 ",$0.330006,"15,254,447","$1,772,340",1.19%,-25.71%,35.92%
XVE,1028,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,-0.04%,-14.46%
INF,852,InfChain,? ,$0.025620,?,"$1,499,830",-1.05%,-5.32%,-17.02%
XVG,85,Verge,"$48,988,691 ",$0.003653,"13,409,472,280","$10,004,400",-1.31%,41.59%,70.60%
BSD,238,BitSend,"$6,147,388 ",$0.378210,"16,253,900","$67,559",-0.61%,-5.39%,14.90%
PINK,263,PinkCoin,"$4,595,953 ",$0.013187,"348,513,600","$305,535",0.15%,1.35%,12.38%
ECA,441,Electra,"$208,010 ",$0.000010,"20,178,253,623","$1,927",0.16%,82.14%,-16.01%
MOJO,604,MojoCoin,"$153,311 ",$0.012678,"12,093,072",*,Low Vol,-1.28%,-2.85%
