symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,705,bitGold,"$110,452",$1227.66,89.9694,*,Low Vol,-0.30%,-0.64%
RBY,168,Rubycoin,"$16,163,795",$0.650621,"24,843,642",*,"$23,321",-0.12%,-1.46%
RBX,670,Ripto Bux,"$161,543",$0.000424,"381,236,123",*,Low Vol,-0.47%,-19.68%
BITBTC,505,bitBTC,"$226,230",$4444.62,50.8997,*,"$80,956",-1.79%,-0.97%
DOPE,322,DopeCoin,"$3,341,701",$0.030082,"111,085,648",*,"$133,230",-0.81%,-9.94%
ARG,726,Argentum,"$87,366",$0.010616,"8,229,595",Low Vol,1.31%,-13.21%,31.77%
MLN,96,Melon,"$41,262,097",$68.84,"599,400",*,"$280,888",-0.08%,0.89%
SLR,244,SolarCoin,"$7,169,265",$0.195210,"36,725,910",*,"$27,366",-0.27%,-7.40%
SLS,178,SaluS,"$14,537,170",$14.47,"1,004,371",*,"$7,486",-0.12%,1.08%
STORJ,99,Storj,"$39,654,133",$0.400577,"98,992,535",*,"$408,533",-0.07%,-12.90%
KARMA,1107,Karmacoin,?,$0.000043,?,Low Vol,-0.12%,?,1.54%
SKIN,388,SkinCoin,"$1,486,174",$0.016853,"88,183,483",*,"$36,465",-0.21%,-3.64%
VERI,51,Veritaseum,"$126,017,474",$62.51,"2,016,034",*,"$314,755",-1.70%,-12.40%
MILO,828,MiloCoin,"$30,303",$0.002808,"10,789,954",Low Vol,-0.12%,-13.91%,-26.18%
SLG,674,Sterlingcoin,"$151,062",$0.036081,"4,186,726",Low Vol,-0.11%,-4.46%,-17.48%
MCO,78,Monaco,"$70,305,423",$7.16,"9,814,875",*,"$3,784,700",-0.68%,-1.60%
ARK,23,Ark,"$253,864,608",$2.59,"97,981,284",*,"$1,268,420",0.58%,-1.65%
NRO,771,Neuro,"$59,776",$0.002174,"27,501,535",Low Vol,-0.12%,-37.59%,24.37%
DICE,147,Etheroll,"$21,376,374",$3.05,"7,001,623",*,"$45,496",-0.45%,-0.03%
DNT,126,district0x,"$28,180,740",$0.046968,"600,000,000",*,"$533,506",-0.73%,-2.44%
TOKEN,603,SwapToken,"$666,004",$0.000043,"15,320,585,365",*,Low Vol,-0.12%,0.24%
LGD,364,Legends Room,"$2,006,580",$1.00,"2,000,000",*,"$33,125",-0.12%,-3.02%
GMX,1041,GoldMaxCoin,?,$0.001391,?,*,Low Vol,-0.11%,13.48%
UNRC,1055,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.11%,5.97%
XGR,675,GoldReserve,"$148,546",$0.008651,"17,171,382",Low Vol,-0.12%,8.49%,71.17%
RIDE,847,Ride My Car,"$22,013",$0.000217,"101,276,976",*,Low Vol,-0.12%,-29.57%
AMMO,764,Ammo Rewards,"$60,860",$0.000782,"77,777,777",*,Low Vol,-0.12%,10.93%
$$$,798,Money,"$39,952",$0.000871,"45,887,218",Low Vol,-0.15%,-1.06%,-15.02%
QAU,191,Quantum,"$13,377,569",$0.168224,"79,522,355",*,"$19,638",-0.12%,-2.63%
IMS,746,Independent M...,"$69,242",$0.012897,"5,368,934",Low Vol,0.67%,-5.56%,-6.52%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,85.06%
CLINT,1083,Clinton,?,$0.006390,?,*,Low Vol,-0.13%,0.93%
WA,952,WA Space,?,$0.020258,?,"$4,425",-0.34%,3.49%,-26.28%
PAY,30,TenX,"$217,286,299",$2.08,"104,661,310",*,"$1,486,920",-0.56%,-8.15%
XTD,926,XTD Coin,?,$0.000130,?,"$40,533",-22.31%,-40.84%,14.41%
DNR,457,Denarius,"$564,357",$0.346458,"1,628,932","$15,534",-9.41%,5.90%,-4.70%
ZYD,810,Zayedcoin,"$36,371",$0.005825,"6,243,840",Low Vol,-0.11%,-1.39%,9.41%
SOUL,1079,SoulCoin,?,$0.000043,?,Low Vol,-0.11%,-1.39%,1.84%
TOPAZ,1072,Topaz Coin,?,$0.043856,?,Low Vol,-0.12%,-0.52%,-47.92%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.11%
HBN,631,HoboNickels,"$311,409",$0.005217,"59,696,358",Low Vol,-0.12%,-0.57%,1.11%
BIGUP,723,BigUp,"$92,824",$0.000044,"2,093,437,622",Low Vol,0.22%,0.58%,-12.99%
EXP,184,Expanse,"$13,841,096",$1.75,"7,906,397","$180,100",0.68%,-9.31%,-25.41%
IMX,845,Impact,"$23,802",$0.000217,"109,508,864",Low Vol,-0.12%,53.19%,-12.86%
B@,1028,Bankcoin,?,$0.593781,?,*,Low Vol,0.04%,-3.50%
PAK,501,Pakcoin,"$242,654",$0.005788,"41,924,000",$684,5.92%,-4.86%,-22.57%
BSTY,534,GlobalBoost-Y,"$96,522",$0.007529,"12,820,067","$1,408",1.19%,-3.15%,-4.09%
BEST,1039,BestChain,?,$0.000936,?,Low Vol,-1.80%,-5.55%,16.85%
DCN,113,Dentacoin,"$32,872,499",$0.000108,"303,095,254,787",*,"$21,191",-3.03%,-8.92%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,663",$0.004130,"2,581,970",Low Vol,-0.12%,-10.78%,-22.67%
PRN,1066,Protean,?,$0.000035,?,*,Low Vol,-0.14%,1066.53%
VOYA,1011,Voyacoin,?,$2.47,?,Low Vol,-0.32%,32.43%,-23.39%
LINX,459,Linx,"$529,252",$0.062900,"8,414,150","$11,161",-2.82%,-4.82%,-24.62%
EGO,865,EGO,"$15,650",$0.000261,"60,000,001",*,Low Vol,-0.11%,-1.40%
ADK,80,Aidos Kuneen,"$65,934,534",$6.46,"10,200,000",*,"$402,792",-0.13%,4.57%
HSR,25,Hshare,"$238,025,976",$7.06,"33,693,824","$22,243,400",-0.25%,0.59%,1.77%
TIT,640,Titcoin,"$262,373",$0.005258,"49,898,202",Low Vol,-0.11%,-0.45%,21.87%
TZC,937,TrezarCoin,?,$0.015748,?,"$23,248",-3.60%,11.94%,59.14%
KEXCOIN,1001,KexCoin,?,$10.87,?,*,Low Vol,-0.11%,-1.39%
EDRC,1012,EDRCoin,?,$0.035315,?,*,Low Vol,44.24%,-13.06%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.14%,79.13%
DCY,440,Dinastycoin,"$708,787",$0.000556,"1,273,675,902",$760,-4.09%,-2.51%,14.37%
BITUSD,325,bitUSD,"$3,212,813",$1.03,"3,132,160",*,"$43,802",2.12%,2.18%
DCT,122,DECENT,"$29,929,561",$0.583353,"51,306,089",*,"$130,830",-2.31%,-6.33%
BBP,710,BiblePay,"$107,013",$0.000565,"189,361,385",Low Vol,-0.12%,11.20%,15.80%
DCR,40,Decred,"$172,026,074",$29.13,"5,906,008","$461,635",-0.85%,-3.14%,-15.27%
RIC,370,Riecoin,"$1,739,549",$0.045993,"37,822,375","$75,418",-3.34%,8.04%,-25.80%
TSTR,540,Tristar Coin,"$80,870",$0.016084,"5,027,857",$662,-0.13%,-13.13%,-22.38%
ZENI,392,Zennies,"$1,392,921",$0.001392,"1,000,812,836",*,"$5,765",-0.12%,5.76%
OMC,1099,Omicron,?,$0.163452,?,*,Low Vol,-0.12%,?
BNX,881,BnrtxCoin,"$10,177",$0.000435,"23,400,501",Low Vol,10.90%,-10.28%,-43.79%
HAL,785,Halcyon,"$51,100",$0.010042,"5,088,712",Low Vol,-4.07%,-10.73%,-17.78%
PASC,303,Pascal Coin,"$4,328,072",$0.309515,"13,983,400","$87,429",-0.36%,-9.81%,-20.19%
BOST,545,BoostCoin,"$51,537",$0.004347,"11,855,487","$2,559",11.33%,-2.52%,-15.34%
RISE,101,Rise,"$37,997,008",$0.335843,"113,139,200",*,"$546,264",2.38%,-7.98%
THS,981,TechShares,?,$0.550519,?,*,$699,-0.10%,2.54%
KNC,835,KingN Coin,"$27,917",$13.91,"2,007",*,Low Vol,-0.12%,-1.37%
BENJI,801,BenjiRolls,"$39,168",$0.001937,"20,225,545",Low Vol,-0.01%,-20.48%,-13.24%
BNT,65,Bancor,"$92,556,863",$2.27,"40,772,871",*,"$1,197,650",-0.06%,1.94%
DASH,6,Dash,"$2,332,467,767",$306.63,"7,606,683","$29,378,600",-0.05%,-0.94%,-6.82%
SIGT,336,Signatum,"$2,821,069",$0.026128,"107,972,766",*,"$49,562",-1.26%,-1.35%
BSTAR,837,Blackstar,"$27,421",$0.000043,"630,795,971",*,Low Vol,-0.11%,?
BNB,44,Binance Coin,"$157,448,000",$1.57,"100,000,000",*,"$7,056,900",-0.88%,-3.89%
ETX,951,Etherx,?,$2.02,?,*,"$4,530",-1.33%,-6.22%
WEX,877,Wexcoin,"$11,878",$0.047514,"249,994",*,Low Vol,-2.52%,-0.57%
THC,313,HempCoin,"$3,590,305",$0.015782,"227,489,313","$46,133",0.16%,-3.98%,-17.88%
FRAZ,562,Frazcoin,"$21,469",$0.002673,"8,032,572",$903,-0.09%,-23.36%,-31.82%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,514",$0.000002,"19,613,338,932",Low Vol,0.08%,-24.98%,-37.60%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,059,916",$0.007810,"1,800,339,818","$145,593",-1.20%,-2.28%,-16.65%
ZEIT,349,Zeitcoin,"$2,530,468",$0.000068,"36,971,142,707","$1,151",0.42%,-13.13%,-22.38%
SWIFT,301,Bitswift,"$4,331,007",$1.07,"4,066,520",*,"$15,327",-0.36%,-4.66%
ITI,599,iTicoin,"$712,656",$22.27,"32,000",*,Low Vol,5.14%,-6.50%
SYS,74,Syscoin,"$77,742,237",$0.147237,"528,007,479","$470,975",-0.64%,-3.54%,-10.11%
QWARK,264,Qwark,"$5,926,065",$0.160583,"36,903,437",*,"$167,898",0.10%,0.56%
CCN,642,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.39%,-32.16%
KIN,75,Kin,"$75,829,780",$0.000100,"756,097,560,976",*,"$153,219",-2.84%,4.59%
MZC,618,MazaCoin,"$400,779",$0.000304,"1,318,363,629",Low Vol,-0.10%,-6.01%,-11.67%
KIC,732,KibiCoin,"$80,450",$0.005472,"14,701,000",Low Vol,-0.11%,-15.68%,-45.96%
FNC,605,FinCoin,"$662,525",$0.051444,"12,878,667",*,Low Vol,-0.01%,10.38%
YES,1026,Yescoin,?,$0.000004,?,Low Vol,48.97%,37.21%,79.59%
MONETA,1068,Moneta,?,$0.000304,?,Low Vol,-12.60%,-13.72%,7.43%
BQ,935,bitqy,?,$0.017765,?,*,"$24,348",-0.11%,-18.58%
EMD,684,Emerald Crypto,"$141,875",$0.007421,"19,117,129",Low Vol,-0.28%,6.86%,-11.10%
DMB,571,Digital Money...,"$1,586",$0.003764,"421,300","$62,029",18.35%,-30.31%,33.12%
Q2C,685,QubitCoin,"$140,187",$0.000565,"248,064,110",Low Vol,-0.12%,-14.54%,1.56%
DMD,144,Diamond,"$22,733,503",$9.26,"2,456,295","$206,449",1.50%,-9.03%,-21.62%
CRW,146,Crown,"$21,646,418",$1.40,"15,516,701","$92,180",-0.55%,5.51%,-2.48%
EMC,136,Emercoin,"$24,205,039",$0.592923,"40,823,242","$80,596",0.50%,-0.76%,-11.90%
EMB,281,EmberCoin,"$5,114,414",$0.000086,"59,506,537,149",*,"$25,131",-0.15%,12.30%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.72%
BELA,292,Bela,"$4,789,580",$0.126304,"37,921,050","$39,884",-5.41%,-7.61%,-15.58%
SKY,157,Skycoin,"$18,571,088",$3.13,"5,933,198",*,$740,2.54%,4.34%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,822,Steps,"$31,576",$0.001695,"18,625,017",*,Low Vol,-0.11%,-1.40%
SHDW,633,Shadow Token,"$304,298",$0.043471,"7,000,000",*,Low Vol,-0.12%,-27.87%
CRB,263,Creditbit,"$5,934,861",$0.499602,"11,879,177",*,"$251,698",-1.16%,5.00%
GBT,836,GameBet Coin,"$27,730",$0.001304,"21,262,780",*,Low Vol,-0.11%,-1.40%
ECA,651,Electra,"$225,710",$0.000011,"20,605,845,822",Low Vol,3.20%,1.88%,90.70%
FAZZ,1046,Fazzcoin,?,$0.001894,?,*,Low Vol,-0.54%,-15.67%
EMP,597,EMoneyPower,"$732,983",$0.079672,"9,200,000",*,Low Vol,0.03%,4.38%
SYNX,328,Syndicate,"$3,154,038",$0.203401,"15,506,500",*,"$31,823",-0.11%,-3.69%
TRST,131,WeTrust,"$26,456,100",$0.287106,"92,147,500",*,"$325,831",-0.56%,-14.11%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$49,074",$0.002646,"18,547,845",$744,-10.79%,11.69%,-5.30%
CRM,438,Cream,"$714,731",$0.016061,"44,500,768","$2,850",-6.16%,-10.77%,5.06%
PR,635,Prototanium,"$298,768",$1.53,"195,471",Low Vol,-0.13%,-1.55%,-25.46%
DAXX,458,DaxxCoin,"$529,579",$0.001082,"489,517,000","$26,998",-26.89%,-62.57%,-70.02%
ACOIN,528,Acoin,"$113,227",$0.092802,"1,220,085","$1,710",-0.11%,-4.08%,-16.92%
XDN,181,DigitalNote,"$14,032,704",$0.002038,"6,885,695,758","$2,703,920",0.23%,-1.14%,-9.61%
PX,722,PX,"$93,880",$0.001034,"90,774,844",Low Vol,-0.11%,-6.41%,101.34%
TCR,955,TheCreed,?,$0.000348,?,"$2,932",14.15%,45.95%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,-0.11%,-1.40%,-10.18%
CLUB,930,ClubCoin,?,$0.385543,?,*,"$32,792",-0.10%,-0.57%
BUN,664,BunnyCoin,"$174,486",$0.000002,"102,088,781,050",Low Vol,0.36%,2.45%,-51.08%
UNIC,650,UniCoin,"$230,520",$0.078165,"2,949,158",Low Vol,-0.11%,29.40%,-23.87%
BUB,1013,Bubble,?,$0.061729,?,*,Low Vol,-0.83%,-4.89%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,-0.85%,-12.04%
GEO,323,GeoCoin,"$3,278,231",$1.01,"3,241,441","$21,450",-0.09%,-4.48%,-19.63%
TCC,152,The ChampCoin,"$19,795,045",$0.120024,"164,925,727",*,"$102,682",-0.43%,-3.77%
DASHS,1060,Dashs,?,$0.032560,?,Low Vol,-0.24%,-1.60%,-4.83%
XRL,124,Rialto,"$28,852,145",$0.339437,"85,000,000",*,"$65,448",3.39%,8.81%
ATMC,994,ATMCoin,?,$0.869424,?,*,Low Vol,-0.12%,-1.39%
TAGR,821,TAGRcoin,"$31,939",$0.000826,"38,669,634",*,Low Vol,-0.13%,?
XRE,717,RevolverCoin,"$101,125",$0.004564,"22,154,802",Low Vol,-0.13%,-2.54%,-12.27%
ZOI,410,Zoin,"$1,145,139",$0.081119,"14,116,800","$6,643",-0.12%,-8.68%,7.24%
VOISE,207,Voise,"$11,094,254",$0.017263,"642,671,985",*,"$703,968",-14.35%,-27.42%
XRA,659,Ratecoin,"$189,600",$0.001693,"111,961,304",*,Low Vol,-0.12%,16.42%
XRC,889,Rawcoin,"$6,845",$0.009711,"704,882",Low Vol,0.21%,6.20%,-13.44%
XRB,213,RaiBlocks,"$10,556,479",$0.086785,"121,639,161","$154,845",-0.18%,16.77%,3.06%
PASL,728,Pascal Lite,"$86,049",$0.024213,"3,553,750",Low Vol,-0.13%,-3.81%,-11.65%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,559,015",$0.100664,"15,487,318","$36,244",-0.06%,-4.30%,-8.56%
FUNC,615,FUNCoin,"$428,375",$0.073244,"5,848,581",*,Low Vol,2.41%,150.94%
VISIO,310,Visio,"$3,821,268",$0.075261,"50,773,482",*,"$17,069",-1.25%,-12.93%
XBTC21,748,Bitcoin 21,"$68,610",$0.086508,"793,108",*,Low Vol,-0.11%,39.07%
9COIN,948,9COIN,?,$0.008303,?,*,"$8,333",-13.28%,-26.12%
XRP,3,Ripple,"$9,087,195,439",$0.235437,"38,597,142,499",*,"$135,448,000",0.06%,-1.95%
EBTC,252,eBTC,"$6,685,289",$0.325092,"20,564,300",*,"$1,323,230",-4.12%,-54.53%
INXT,366,Internxt,"$1,936,081",$3.08,"629,610",*,"$202,803",-11.39%,?
OPT,294,Opus,"$4,580,172",$0.032697,"140,080,549",*,"$35,103",0.22%,8.10%
LDCN,970,LandCoin,?,$0.002664,?,*,"$1,384",5.66%,-9.22%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.39%,33.35%
LCP,544,Litecoin Plus,"$52,474",$0.113112,"463,908",*,"$1,530",-2.20%,0.75%
ANC,496,Anoncoin,"$303,299",$0.143722,"2,110,317","$2,940",-0.11%,-5.23%,0.01%
PSB,681,Pesobit,"$143,566",$0.004304,"33,359,152",*,Low Vol,-0.12%,2.76%
FRST,54,FirstCoin,"$117,301,753",$10.68,"10,980,637","$1,174,230",0.77%,0.33%,1.78%
ALTC,554,Antilitecoin,"$34,402",$0.001092,"31,512,613","$21,477",-12.87%,-30.28%,354.03%
SJCX,917,Storjcoin X,?,$0.533653,?,*,"$79,025",1.63%,-2.30%
TURBO,974,TurboCoin,?,$0.000043,?,*,"$1,138",-0.13%,-1.39%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,909,261",$1.73,"32,948,091",*,"$449,228",0.67%,-6.94%
MEOW,802,Kittehcoin,"$38,638",$0.000002,"23,905,669,976",Low Vol,0.21%,-6.80%,-20.33%
BLN,920,Bolenum,?,$0.056431,?,*,"$61,175",7.66%,66.24%
NVC,245,Novacoin,"$7,162,605",$3.85,"1,861,214","$33,361",1.19%,0.53%,-16.02%
BUZZ,922,BuzzCoin,?,$0.000435,?,"$48,398",-6.09%,-34.16%,-64.55%
RNS,391,Renos,"$1,394,107",$0.041795,"33,356,077",*,"$11,532",-10.45%,-20.40%
XRY,1076,Royalties,?,$0.038792,?,Low Vol,-0.12%,59.12%,-5.10%
KURT,772,Kurrent,"$59,485",$0.005997,"9,919,485",Low Vol,-0.12%,56.47%,-24.43%
SOJ,894,Sojourn,"$3,544",$0.007303,"485,214",Low Vol,-0.46%,-46.04%,-30.73%
PST,210,Primas,"$10,891,930",$0.212733,"51,200,000",*,"$5,468",-1.38%,-3.79%
MAGN,953,Magnetcoin,?,$1.02,?,"$4,025",-0.12%,-1.37%,1.51%
ETP,130,Metaverse ETP,"$26,715,234",$1.18,"22,600,000","$521,513",-0.84%,-8.14%,-5.60%
KMD,39,Komodo,"$188,700,470",$1.87,"100,945,510","$781,976",-0.58%,-6.64%,-12.72%
BCH,4,Bitcoin Cash,"$6,020,169,583",$361.02,"16,675,400","$123,117,000",-0.14%,-1.71%,-18.04%
VUC,520,Virta Unique ...,"$132,858",$0.002175,"61,097,800","$3,785",-6.85%,-19.22%,-38.30%
ETT,950,EncryptoTel [...,?,$0.130414,?,*,"$6,046",-0.12%,?
WARP,793,WARP,"$46,373",$0.042341,"1,095,224",*,Low Vol,-0.12%,?
BCF,526,BitcoinFast,"$113,804",$0.026995,"4,215,682","$1,911",-0.11%,41.97%,95.50%
MSCN,525,Master Swiscoin,"$115,257",$0.002648,"43,518,140",*,"$11,058",-4.48%,198.88%
BLAZR,1050,BlazerCoin,?,$0.000826,?,Low Vol,-0.43%,24.81%,37.84%
DVC,637,Devcoin,"$285,898",$0.000019,"14,817,607,500",Low Vol,-0.02%,-2.26%,-14.97%
BCC,12,BitConnect,"$974,429,890",$139.84,"6,968,177","$8,473,970",-0.32%,-1.53%,4.50%
ETC,11,Ethereum Classic,"$1,167,405,819",$12.13,"96,227,719","$21,231,300",-0.06%,-0.66%,-6.55%
COB,919,Cobinhood,?,$0.063990,?,*,"$63,613",-6.41%,6.45%
FST,393,Fastcoin,"$1,332,992",$0.010579,"126,000,000","$7,521",1.46%,0.17%,26.63%
BCY,261,Bitcrystals,"$6,044,946",$0.260108,"23,240,139",*,"$130,768",2.59%,1.28%
INDIA,924,India Coin,?,$0.000609,?,*,"$42,247",-0.12%,25.50%
KUSH,698,KushCoin,"$120,017",$0.022040,"5,445,431",Low Vol,-0.12%,?,-3.93%
ETH,2,Ethereum,"$29,230,891,675",$307.72,"94,992,157","$402,523,000",-0.07%,2.39%,2.79%
CON,738,PayCon,"$77,382",$0.003358,"23,042,604",*,Low Vol,-0.81%,-14.67%
VRS,560,Veros,"$23,831",$0.000049,"486,609,040",*,"$5,239",-8.18%,15.46%
HVCO,873,High Voltage,"$13,770",$0.009216,"1,494,171",*,Low Vol,-0.13%,-13.82%
ZBC,961,Zilbercoin,?,$0.039134,?,*,"$2,010",-15.54%,-3.11%
DALC,467,Dalecoin,"$458,512",$1.15,"400,000",*,"$66,164",6.08%,142.17%
RIYA,460,Etheriya,"$524,448",$0.331608,"1,581,531",*,$550,-0.12%,25.37%
MTNC,992,Masternodecoin,?,$0.129544,?,*,$507,7.32%,9.51%
CASH,860,Cashcoin,"$16,585",$0.000609,"27,251,500",Low Vol,-0.12%,12.26%,8.58%
DDF,471,DigitalDevelo...,"$442,854",$0.086524,"5,118,307",*,"$2,125",-0.07%,4.78%
VRC,225,VeriCoin,"$8,575,146",$0.282138,"30,393,445","$48,830",-0.43%,-0.13%,-20.34%
FUNK,662,The Cypherfunks,"$182,812",$0.000004,"45,899,995,000",Low Vol,-3.31%,6.58%,-24.91%
IQT,971,iQuant,?,$0.424054,?,*,"$1,255",-5.95%,24.46%
C2,714,Coin2.1,"$104,974",$0.001050,"99,976,323",*,Low Vol,-0.12%,-0.76%
VRM,337,VeriumReserve,"$2,772,762",$2.12,"1,308,462","$64,129",0.94%,1.34%,0.78%
CJ,700,Cryptojacks,"$117,443",$0.000289,"406,568,581",Low Vol,-0.11%,-4.67%,10.14%
LEPEN,1036,LePen,?,$0.000043,?,*,Low Vol,-0.12%,-77.95%
MST,736,MustangCoin,"$77,766",$0.123371,"630,343",Low Vol,-0.11%,-1.76%,-15.31%
MOTO,1049,Motocoin,?,$0.001565,?,Low Vol,-0.11%,-67.23%,-45.85%
FAIR,97,FairCoin,"$39,771,272",$0.747667,"53,193,831",*,"$40,881",20.63%,12.24%
DIME,382,Dimecoin,"$1,538,153",$0.000003,"535,143,631,120","$21,987",-0.36%,-27.10%,-62.37%
CC,1038,CyberCoin,?,$0.000087,?,*,Low Vol,-0.11%,-1.40%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,394,123",$0.058387,"41,004,100",*,"$33,254",0.90%,-11.30%
XMG,373,Magi,"$1,712,610",$0.229374,"7,466,452","$26,694",-1.79%,-7.23%,-11.79%
CF,897,Californium,"$2,410",$0.021692,"111,110",Low Vol,-0.12%,-1.00%,16.51%
UTA,1074,UtaCoin,?,$0.001869,?,*,Low Vol,-0.12%,-9.78%
HYPER,1057,Hyper,?,$0.026611,?,Low Vol,8.07%,-2.71%,?
XMY,321,Myriad,"$3,368,795",$0.002218,"1,518,658,500","$32,438",-1.01%,-7.65%,-13.68%
WAY,682,WayGuide,"$143,513",$0.001435,"100,040,708",*,Low Vol,-0.12%,-1.39%
KRB,464,Karbowanec,"$501,019",$0.112061,"4,470,952","$10,734",1.50%,19.23%,25.63%
MOIN,465,Moin,"$492,427",$0.068570,"7,181,332",*,$918,0.14%,6.46%
XMR,10,Monero,"$1,369,283,279",$90.17,"15,184,969","$21,541,900",-0.31%,-2.30%,-5.37%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,340.88%
PLU,224,Pluton,"$8,789,080",$10.34,"850,000",*,"$95,499",-0.74%,-3.67%
NMR,160,Numeraire,"$18,246,635",$14.61,"1,248,965",*,"$77,148",0.23%,0.36%
PLR,182,Pillar,"$13,980,322",$0.061483,"227,384,800",*,"$26,832",-0.03%,1.40%
SNRG,304,Synergy,"$4,289,060",$1.39,"3,093,533",*,"$10,059",0.19%,-2.80%
UFO,636,UFO Coin,"$298,520",$0.000087,"3,433,540,012",Low Vol,-0.12%,-1.39%,-29.35%
DRACO,489,DT Token,"$359,360",$0.004043,"88,888,888",*,"$70,257",0.04%,-0.95%
CDN,608,Canada eCoin,"$540,642",$0.005550,"97,415,544",Low Vol,-0.35%,0.88%,-10.98%
CASINO,643,Casino,"$249,741",$0.249741,"1,000,000",*,Low Vol,-1.22%,-61.94%
HKG,825,Hacker Gold,"$30,816",$0.001913,"16,110,893",*,Low Vol,-0.13%,-19.40%
CDT,135,CoinDash,"$24,296,692",$0.043877,"553,739,214",*,"$528,472",-2.22%,5.68%
TESLA,1052,TeslaCoilCoin,?,$0.809304,?,*,Low Vol,-0.13%,-1.39%
NMC,163,Namecoin,"$17,759,278",$1.21,"14,736,400","$113,785",0.59%,-0.84%,-13.21%
RUP,369,Rupee,"$1,750,029",$0.079539,"22,002,200","$104,685",3.80%,30.37%,-36.90%
NDAO,716,NeuroDAO,"$102,631",$0.591426,"173,532",*,Low Vol,-0.13%,10.34%
PRES,1016,President Trump,?,$0.003818,?,*,Low Vol,-12.52%,-27.73%
FRWC,1048,FrankyWillCoin,?,$0.002478,?,Low Vol,-4.66%,-4.74%,-28.47%
LOG,423,Woodcoin,"$918,656",$0.114329,"8,035,193","$7,595",-0.12%,0.77%,4.90%
GNT,38,Golem,"$188,743,392",$0.226574,"833,032,000",*,"$1,687,190",1.32%,-4.24%
RUBIT,1007,RubleBit,?,$0.003130,?,Low Vol,14.14%,5.01%,3.17%
XIN,936,Infinity Econ...,?,$0.018736,?,*,"$23,342",-0.13%,-2.95%
BXT,502,BitTokens,"$240,563",$0.431116,"558,000","$2,128",-0.11%,79.94%,97.43%
INSN,411,InsaneCoin,"$1,115,319",$0.066165,"16,856,731","$12,884",-11.42%,-16.20%,-12.81%
ANI,1067,Animecoin,?,$0.000138,?,Low Vol,-16.50%,-19.67%,30.50%
HYP,389,HyperStake,"$1,438,875",$0.001418,"1,014,449,542",*,"$1,005",-0.31%,-7.68%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,2.83%
DIX,874,Dix Asset,"$13,310",$1.3e-07,"100,000,000,000",*,Low Vol,-40.65%,-22.13%
LOT,657,LottoCoin,"$199,108",$0.000014,"14,491,014,421",Low Vol,20.67%,9.60%,5.65%
QBT,1069,Cubits,?,$0.001237,?,Low Vol,-0.08%,?,-9.48%
BXC,1087,Bitcedi,?,$0.001912,?,Low Vol,0.06%,-2.16%,18.99%
ARCO,740,AquariusCoin,"$74,461",$0.052969,"1,405,749",*,Low Vol,0.02%,-24.71%
ELIX,381,Elixir,"$1,553,314",$0.101928,"15,239,327",*,"$338,826",-2.64%,-29.36%
CVC,56,Civic,"$113,889,434",$0.334772,"340,200,000",*,"$1,180,860",-0.68%,-7.96%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.82%,0.26%
PPC,119,Peercoin,"$30,456,399",$1.25,"24,372,528","$541,806",0.73%,0.31%,-3.71%
SAFEX,150,Safe Exchange...,"$20,632,615",$0.009608,"2,147,483,647",*,"$190,334",-0.66%,-4.91%
DISK,1112,DarkLisk,?,$0.000696,?,Low Vol,-0.11%,-2.07%,-5.66%
MBI,431,Monster Byte,"$831,102",$0.049404,"16,822,736",*,$701,20.63%,-6.98%
GAY,1094,GAY Money,?,$0.026162,?,Low Vol,-0.05%,5.94%,68.98%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,-0.13%,?
VIBE,221,VIBE,"$8,994,147",$0.054842,"163,999,876",*,"$88,875",2.16%,11.36%
