symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,671,Ripto Bux,"$161,701",$0.000424,"381,236,123",*,Low Vol,-0.47%,-19.59%
BITBTC,504,bitBTC,"$230,767",$4533.75,50.8997,*,"$82,847",0.38%,1.07%
DOPE,321,DopeCoin,"$3,379,192",$0.030420,"111,085,648",*,"$132,998",0.59%,-8.85%
ARG,728,Argentum,"$87,426",$0.010623,"8,229,535",Low Vol,1.32%,-13.03%,33.18%
MLN,97,Melon,"$41,412,007",$69.09,"599,400",*,"$278,406",0.29%,1.35%
SLR,245,SolarCoin,"$7,147,411",$0.194615,"36,725,900",*,"$27,302",-0.55%,-8.08%
SLS,178,SaluS,"$14,553,238",$14.49,"1,004,371",*,"$7,494",-0.03%,0.97%
STORJ,100,Storj,"$39,191,937",$0.395908,"98,992,535",*,"$408,775",-1.51%,-13.93%
KARMA,1107,Karmacoin,?,$0.000044,?,Low Vol,-0.03%,?,1.74%
SKIN,389,SkinCoin,"$1,489,437",$0.016890,"88,183,483",*,"$36,436",0.01%,-3.61%
VERI,51,Veritaseum,"$126,297,703",$62.65,"2,016,034",*,"$314,538",-1.68%,-12.80%
MILO,828,MiloCoin,"$30,337",$0.002812,"10,789,954",Low Vol,-0.58%,-13.79%,-25.91%
SLG,675,Sterlingcoin,"$151,228",$0.036121,"4,186,725",Low Vol,-0.03%,-4.20%,-17.40%
MCO,78,Monaco,"$70,319,851",$7.16,"9,814,875",*,"$3,804,180",-0.93%,-1.85%
MAC,627,Machinecoin,"$351,464",$0.017581,"19,990,700",Low Vol,-0.10%,-0.98%,23.34%
ARK,23,Ark,"$253,564,785",$2.59,"97,981,284",*,"$1,240,200",0.92%,-1.56%
NRO,544,Neuro,"$59,842",$0.002176,"27,501,535",$524,-0.03%,-37.50%,23.39%
DICE,148,Etheroll,"$21,096,589",$3.01,"7,001,623",*,"$45,520",-1.18%,-1.17%
DNT,125,district0x,"$28,312,920",$0.047188,"600,000,000",*,"$534,938",-0.33%,-1.95%
TOKEN,605,SwapToken,"$666,740",$0.000044,"15,320,585,365",*,Low Vol,0.03%,0.36%
LGD,361,Legends Room,"$2,008,880",$1.00,"2,000,000",*,"$33,152",-0.03%,-3.23%
GMX,1037,GoldMaxCoin,?,$0.001393,?,*,Low Vol,-0.03%,10.33%
UNRC,1055,UniversalRoya...,?,$0.000798,?,*,Low Vol,-0.03%,6.45%
XGR,676,GoldReserve,"$148,710",$0.008660,"17,171,382",Low Vol,-0.03%,8.66%,71.47%
RIDE,847,Ride My Car,"$22,037",$0.000218,"101,276,976",*,Low Vol,-0.03%,-29.47%
AMMO,764,Ammo Rewards,"$60,927",$0.000783,"77,777,777",*,Low Vol,-0.03%,11.09%
$$$,798,Money,"$40,071",$0.000873,"45,887,218",Low Vol,0.03%,-0.72%,-14.43%
QAU,188,Quantum,"$13,391,087",$0.168394,"79,522,355",*,"$19,641",-0.07%,-2.47%
IMS,748,Independent M...,"$69,318",$0.012911,"5,368,934",Low Vol,3.76%,-5.43%,-6.21%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,89.73%
CLINT,1083,Clinton,?,$0.006397,?,*,Low Vol,-0.03%,1.23%
WA,957,WA Space,?,$0.020280,?,"$3,117",-0.46%,2.84%,-26.15%
PAY,30,TenX,"$217,159,659",$2.07,"104,661,310",*,"$1,491,050",-0.55%,-8.10%
XTD,925,XTD Coin,?,$0.000131,?,"$42,649",-18.21%,-40.75%,16.43%
DNR,457,Denarius,"$568,523",$0.349034,"1,628,848","$16,279",-9.99%,14.01%,-3.95%
ZYD,810,Zayedcoin,"$36,411",$0.005832,"6,243,840",Low Vol,-0.03%,-1.26%,9.56%
SOUL,1080,SoulCoin,?,$0.000044,?,Low Vol,-0.03%,-1.26%,2.00%
TOPAZ,1072,Topaz Coin,?,$0.043904,?,Low Vol,-0.03%,-0.38%,-46.98%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.06%
HBN,631,HoboNickels,"$311,752",$0.005222,"59,696,358",Low Vol,-0.03%,-0.43%,1.09%
BIGUP,725,BigUp,"$93,021",$0.000044,"2,093,437,622",Low Vol,5.47%,0.82%,-12.22%
EXP,183,Expanse,"$13,814,451",$1.75,"7,906,397","$179,143",0.44%,-9.41%,-25.51%
IMX,845,Impact,"$23,829",$0.000218,"109,508,864",Low Vol,-0.03%,53.40%,-12.70%
B@,1026,Bankcoin,?,$0.593018,?,*,Low Vol,-0.08%,-7.44%
PAK,505,Pakcoin,"$229,137",$0.005466,"41,922,850",$684,-0.09%,-10.02%,-26.57%
BSTY,534,GlobalBoost-Y,"$96,628",$0.007537,"12,820,017","$1,409",2.34%,-2.89%,-3.84%
BEST,1040,BestChain,?,$0.000937,?,Low Vol,-1.99%,-4.93%,15.64%
DCN,114,Dentacoin,"$32,267,521",$0.000106,"303,095,254,787",*,"$19,980",-6.76%,-11.18%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,675",$0.004134,"2,581,970",Low Vol,-0.03%,-10.66%,-22.55%
PRN,1066,Protean,?,$0.000035,?,*,Low Vol,-0.06%,1068.67%
VOYA,1010,Voyacoin,?,$2.47,?,Low Vol,-0.56%,32.72%,-23.68%
LINX,459,Linx,"$535,266",$0.063623,"8,413,050","$11,021",-2.75%,-3.93%,-23.64%
EGO,866,EGO,"$15,667",$0.000261,"60,000,001",*,Low Vol,-0.03%,-1.26%
ADK,80,Aidos Kuneen,"$66,007,260",$6.47,"10,200,000",*,"$385,524",-0.03%,4.55%
HSR,25,Hshare,"$238,140,802",$7.07,"33,693,766","$22,205,200",-1.11%,0.75%,2.23%
TIT,640,Titcoin,"$262,661",$0.005264,"49,898,202",Low Vol,-0.03%,-0.31%,22.19%
TZC,937,TrezarCoin,?,$0.017939,?,"$23,740",11.30%,30.72%,82.32%
KEXCOIN,1009,KexCoin,?,$10.88,?,*,Low Vol,-0.03%,-1.25%
EDRC,1011,EDRCoin,?,$0.035354,?,*,Low Vol,47.67%,-12.90%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.32%,78.85%
DCY,441,Dinastycoin,"$710,849",$0.000558,"1,273,675,902",$762,-5.37%,-4.41%,14.76%
BITUSD,328,bitUSD,"$3,149,731",$1.01,"3,130,790",*,"$37,996",0.31%,0.28%
DCT,122,DECENT,"$29,943,824",$0.583631,"51,306,089",*,"$132,033",-1.51%,-6.43%
BBP,711,BiblePay,"$107,131",$0.000566,"189,361,385",Low Vol,2.60%,12.43%,16.00%
DCR,40,Decred,"$173,484,934",$29.37,"5,905,890","$462,127",-0.53%,-2.27%,-14.53%
RIC,372,Riecoin,"$1,713,470",$0.045303,"37,822,025","$74,598",-5.18%,6.31%,-26.75%
TSTR,539,Tristar Coin,"$80,959",$0.016102,"5,027,857",$922,-0.03%,-13.01%,-21.54%
ZENI,392,Zennies,"$1,394,453",$0.001393,"1,000,812,836",*,"$5,854",1.55%,6.22%
OMC,1099,Omicron,?,$0.163632,?,*,Low Vol,-0.03%,?
BNX,881,BnrtxCoin,"$9,176",$0.000392,"23,398,001",Low Vol,-0.03%,-19.07%,-49.28%
HAL,784,Halcyon,"$51,156",$0.010053,"5,088,692",Low Vol,-15.01%,-10.65%,-17.50%
PASC,300,Pascal Coin,"$4,335,827",$0.310074,"13,983,200","$86,930",-0.21%,-9.70%,-20.01%
BOST,548,BoostCoin,"$43,855",$0.003699,"11,855,487","$2,514",-11.48%,-14.95%,-27.26%
RISE,101,Rise,"$38,142,166",$0.337126,"113,139,200",*,"$553,040",1.48%,-7.63%
THS,980,TechShares,?,$0.551125,?,*,$699,-0.02%,2.27%
KNC,834,KingN Coin,"$27,948",$13.93,"2,007",*,Low Vol,-0.03%,-1.24%
BENJI,801,BenjiRolls,"$39,209",$0.001939,"20,225,545",Low Vol,0.08%,-20.38%,-12.90%
BNT,65,Bancor,"$92,838,603",$2.28,"40,772,871",*,"$1,229,560",0.16%,2.37%
DASH,6,Dash,"$2,330,887,663",$306.43,"7,606,665","$29,266,500",-0.27%,-1.07%,-6.89%
SIGT,336,Signatum,"$2,824,179",$0.026156,"107,972,766",*,"$49,616",-0.52%,-1.31%
BSTAR,837,Blackstar,"$27,452",$0.000044,"630,795,971",*,Low Vol,-0.05%,?
BNB,43,Binance Coin,"$158,667,000",$1.59,"100,000,000",*,"$7,106,300",-0.49%,-3.48%
ETX,953,Etherx,?,$2.03,?,*,"$4,560",-5.85%,-5.71%
WEX,877,Wexcoin,"$11,891",$0.047566,"249,985",*,Low Vol,-2.56%,-0.44%
THC,313,HempCoin,"$3,623,950",$0.015930,"227,489,313","$46,083",0.84%,-3.08%,-17.12%
FRAZ,563,Frazcoin,"$21,502",$0.002677,"8,032,572",$904,0.16%,-22.86%,-31.92%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,499",$0.000002,"19,613,175,091",Low Vol,0.02%,-22.78%,-37.91%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,152,741",$0.007861,"1,800,339,818","$148,834",-0.40%,-1.63%,-15.96%
ZEIT,349,Zeitcoin,"$2,539,651",$0.000069,"36,971,142,706","$1,159",0.46%,-13.93%,-21.99%
SWIFT,301,Bitswift,"$4,335,805",$1.07,"4,066,520",*,"$15,366",-0.43%,-4.53%
ITI,602,iTicoin,"$677,744",$21.18,"32,000",*,Low Vol,-0.03%,-10.92%
SYS,74,Syscoin,"$77,569,535",$0.146910,"528,007,184","$479,784",-1.77%,-3.66%,-10.31%
QWARK,256,Qwark,"$6,263,436",$0.169725,"36,903,437",*,"$162,359",13.57%,6.29%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.36%,-32.37%
KIN,75,Kin,"$77,547,634",$0.000103,"756,097,560,976",*,"$150,835",-0.05%,5.61%
MZC,619,MazaCoin,"$401,600",$0.000305,"1,318,340,629",Low Vol,0.05%,-4.27%,-10.93%
KIC,734,KibiCoin,"$80,535",$0.005478,"14,701,000",Low Vol,-0.03%,-12.46%,-45.63%
FNC,606,FinCoin,"$662,562",$0.051446,"12,878,667",*,Low Vol,0.00%,10.43%
YES,1014,Yescoin,?,$0.000003,?,Low Vol,3.90%,3.53%,26.20%
MONETA,1068,Moneta,?,$0.000305,?,Low Vol,-12.52%,-13.60%,7.59%
BQ,936,bitqy,?,$0.017785,?,*,"$24,375",-0.14%,-18.24%
EMD,685,Emerald Crypto,"$142,046",$0.007430,"19,117,129",Low Vol,-0.20%,7.31%,-10.92%
DMB,573,Digital Money...,"$1,357",$0.003222,"421,300","$63,391",1.28%,-40.46%,13.23%
Q2C,686,QubitCoin,"$140,342",$0.000566,"248,064,069",Low Vol,-0.03%,-14.42%,1.76%
DMD,144,Diamond,"$22,736,970",$9.26,"2,456,272","$203,892",1.20%,-9.03%,-21.65%
CRW,147,Crown,"$21,669,673",$1.40,"15,516,575","$91,774",-0.46%,5.65%,-2.49%
EMC,136,Emercoin,"$24,154,091",$0.591675,"40,823,240","$80,586",0.12%,-0.95%,-12.04%
EMB,281,EmberCoin,"$5,119,543",$0.000086,"59,502,240,184",*,"$25,160",20.02%,12.43%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.80%
BELA,284,Bela,"$5,014,431",$0.132235,"37,920,600","$34,244",-1.82%,-3.35%,-11.64%
SKY,158,Skycoin,"$18,110,256",$3.05,"5,933,198",*,$665,-0.03%,3.18%
SYNC,1114,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,822,Steps,"$31,611",$0.001697,"18,625,017",*,Low Vol,-0.03%,-1.26%
SHDW,633,Shadow Token,"$304,634",$0.043519,"7,000,000",*,Low Vol,-0.03%,-27.77%
CRB,263,Creditbit,"$5,994,922",$0.504658,"11,879,177",*,"$251,446",0.61%,6.00%
GBT,836,GameBet Coin,"$27,760",$0.001306,"21,262,780",*,Low Vol,-0.03%,-1.26%
ECA,652,Electra,"$227,518",$0.000011,"20,605,680,092",Low Vol,3.59%,-1.19%,94.77%
FAZZ,1045,Fazzcoin,?,$0.001896,?,*,Low Vol,-0.44%,-14.90%
EMP,598,EMoneyPower,"$732,884",$0.079661,"9,200,000",*,Low Vol,0.01%,4.41%
SYNX,327,Syndicate,"$3,157,542",$0.203627,"15,506,500",*,"$32,348",-0.16%,-3.58%
TRST,131,WeTrust,"$26,509,085",$0.287681,"92,147,500",*,"$324,685",-0.36%,-14.19%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$49,130",$0.002649,"18,547,845",$745,-9.63%,11.84%,-4.19%
CRM,438,Cream,"$727,899",$0.016357,"44,500,512","$2,824",-16.04%,-9.70%,6.96%
PR,635,Prototanium,"$299,096",$1.53,"195,471",Low Vol,-0.03%,-1.42%,-24.60%
DAXX,458,DaxxCoin,"$550,637",$0.001125,"489,516,010","$27,371",-25.32%,-61.06%,-68.87%
ACOIN,529,Acoin,"$113,352",$0.092905,"1,220,085","$1,712",-0.14%,-4.55%,-16.92%
XDN,181,DigitalNote,"$14,015,352",$0.002035,"6,885,695,758","$2,742,310",0.38%,-1.92%,-9.62%
PX,724,PX,"$93,980",$0.001035,"90,771,497",Low Vol,-0.03%,-7.51%,101.70%
TCR,959,TheCreed,?,$0.000348,?,"$2,935",17.03%,49.12%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,-0.03%,-1.26%,-10.84%
CLUB,930,ClubCoin,?,$0.392510,?,*,"$32,684",1.67%,1.03%
BUN,665,BunnyCoin,"$176,095",$0.000002,"102,088,438,515",Low Vol,0.73%,3.30%,-49.41%
UNIC,651,UniCoin,"$230,821",$0.078267,"2,949,158",Low Vol,-0.01%,29.66%,?
BUB,1013,Bubble,?,$0.062232,?,*,Low Vol,-0.03%,-4.10%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,-0.83%,-11.84%
GEO,323,GeoCoin,"$3,353,328",$1.03,"3,241,434","$21,183",1.80%,-2.26%,-17.71%
TCC,152,The ChampCoin,"$19,881,467",$0.120548,"164,925,727",*,"$101,795",0.11%,-3.32%
DASHS,1061,Dashs,?,$0.032596,?,Low Vol,-0.16%,-1.45%,-4.68%
XRL,126,Rialto,"$27,924,370",$0.328522,"85,000,000",*,"$65,738",-1.11%,5.90%
ATMC,994,ATMCoin,?,$0.870384,?,*,Low Vol,-0.03%,-1.26%
TAGR,821,TAGRcoin,"$31,975",$0.000827,"38,669,634",*,Low Vol,-0.03%,?
XRE,718,RevolverCoin,"$101,236",$0.004570,"22,154,760",Low Vol,-0.03%,-2.45%,-12.27%
ZOI,411,Zoin,"$1,146,362",$0.081208,"14,116,300","$6,650",-0.03%,-7.78%,7.38%
VOISE,200,Voise,"$12,000,807",$0.018673,"642,671,985",*,"$748,155",-9.08%,-20.97%
XRA,661,Ratecoin,"$189,807",$0.001695,"111,960,286",*,Low Vol,-0.03%,16.59%
XRC,889,Rawcoin,"$6,830",$0.009690,"704,882",Low Vol,-0.01%,6.11%,-13.55%
XRB,214,RaiBlocks,"$10,493,542",$0.086290,"121,607,296","$154,527",-0.17%,16.10%,2.52%
PASL,730,Pascal Lite,"$86,135",$0.024240,"3,553,400",Low Vol,-0.03%,-3.68%,-11.70%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,560,686",$0.100772,"15,487,302","$37,091",0.35%,-4.36%,-8.34%
FUNC,616,FUNCoin,"$418,957",$0.071634,"5,848,581",*,Low Vol,22.85%,140.06%
VISIO,310,Visio,"$3,863,176",$0.076087,"50,773,469",*,"$17,087",-0.20%,-11.97%
XBTC21,750,Bitcoin 21,"$68,686",$0.086603,"793,108",*,Low Vol,-0.03%,39.21%
9COIN,949,9COIN,?,$0.008704,?,*,"$8,346",-9.12%,-19.19%
XRP,3,Ripple,"$9,079,360,219",$0.235234,"38,597,142,499",*,"$138,453,000",-0.20%,-1.94%
EBTC,253,eBTC,"$6,679,634",$0.324817,"20,564,300",*,"$1,331,820",-5.56%,-55.03%
INXT,356,Internxt,"$2,195,052",$3.49,"629,610",*,"$194,094",6.44%,?
OPT,295,Opus,"$4,584,696",$0.032729,"140,080,549",*,"$35,141",4.24%,8.63%
LDCN,931,LandCoin,?,$0.002528,?,*,"$31,395",0.25%,-10.19%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.36%,33.42%
LCP,545,Litecoin Plus,"$52,520",$0.113237,"463,808",*,"$1,545",0.05%,0.84%
ANC,497,Anoncoin,"$303,632",$0.143880,"2,110,317","$2,943",-0.03%,-4.67%,0.21%
PSB,682,Pesobit,"$143,724",$0.004308,"33,359,073",*,Low Vol,-2.81%,2.90%
FRST,53,FirstCoin,"$117,410,534",$10.69,"10,979,412","$1,218,210",0.96%,0.55%,2.00%
ALTC,550,Antilitecoin,"$39,392",$0.001250,"31,512,613","$21,954",-1.69%,-18.69%,420.42%
SJCX,917,Storjcoin X,?,$0.532675,?,*,"$80,893",1.72%,-2.35%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,140",-0.03%,-1.26%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,573,190",$1.72,"32,948,091",*,"$450,350",-0.15%,-7.86%
MEOW,802,Kittehcoin,"$38,905",$0.000002,"23,905,669,976",Low Vol,0.67%,-3.51%,-19.65%
BLN,920,Bolenum,?,$0.047951,?,*,"$61,216",-6.31%,41.30%
NVC,248,Novacoin,"$7,015,680",$3.77,"1,861,214","$34,108",-1.41%,-1.81%,-17.72%
BUZZ,922,BuzzCoin,?,$0.000450,?,"$48,697",9.02%,-31.56%,-63.33%
RNS,391,Renos,"$1,395,752",$0.041844,"33,356,077",*,"$11,805",-16.20%,-20.55%
XRY,1076,Royalties,?,$0.038834,?,Low Vol,-0.03%,59.33%,-4.96%
KURT,771,Kurrent,"$59,551",$0.006003,"9,919,485",Low Vol,-0.03%,56.69%,-24.28%
SOJ,894,Sojourn,"$3,548",$0.007311,"485,214",Low Vol,-0.62%,-45.96%,-30.63%
PST,211,Primas,"$10,892,954",$0.212753,"51,200,000",*,"$5,570",-3.72%,-4.12%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,029",-0.03%,-1.23%,1.68%
ETP,129,Metaverse ETP,"$27,105,536",$1.20,"22,600,000","$584,602",-0.22%,-7.16%,-3.69%
KMD,38,Komodo,"$188,645,960",$1.87,"100,945,510","$776,664",1.36%,-6.62%,-12.61%
BCH,4,Bitcoin Cash,"$6,028,035,854",$361.49,"16,675,388","$123,946,000",-0.05%,-1.53%,-17.93%
VUC,521,Virta Unique ...,"$132,937",$0.002176,"61,097,800","$3,869",-2.11%,-18.78%,-38.36%
ETT,950,EncryptoTel [...,?,$0.130558,?,*,"$6,085",-0.03%,?
WARP,792,WARP,"$46,424",$0.042388,"1,095,224",*,Low Vol,-0.03%,?
BCF,526,BitcoinFast,"$113,930",$0.027025,"4,215,682","$1,913",-0.03%,36.36%,97.71%
MSCN,525,Master Swiscoin,"$115,700",$0.002659,"43,517,700",*,"$9,627",12.97%,200.07%
BLAZR,1049,BlazerCoin,?,$0.000831,?,Low Vol,0.94%,26.39%,38.75%
DVC,637,Devcoin,"$285,841",$0.000019,"14,817,557,500",Low Vol,-0.05%,-1.83%,-15.30%
BCC,12,BitConnect,"$975,470,779",$139.99,"6,968,047","$8,576,250",-0.09%,-1.35%,4.69%
ETC,11,Ethereum Classic,"$1,167,612,435",$12.13,"96,227,300","$21,277,700",-0.15%,-0.66%,-6.49%
COB,918,Cobinhood,?,$0.064058,?,*,"$69,636",-6.91%,6.75%
FST,393,Fastcoin,"$1,334,920",$0.010595,"126,000,000","$7,633",2.61%,0.53%,26.63%
BCY,265,Bitcrystals,"$5,961,677",$0.256525,"23,240,139",*,"$131,444",1.13%,0.48%
INDIA,923,India Coin,?,$0.000566,?,*,"$44,800",-3.73%,16.70%
KUSH,698,KushCoin,"$120,149",$0.022064,"5,445,431",Low Vol,-0.03%,?,-3.77%
ETH,2,Ethereum,"$29,254,851,547",$307.97,"94,991,920","$404,337,000",-0.14%,2.55%,2.92%
CON,738,PayCon,"$78,016",$0.003386,"23,042,604",*,Low Vol,-0.03%,-13.11%
VRS,560,Veros,"$23,845",$0.000049,"486,609,040",*,"$5,247",-8.63%,12.22%
HVCO,874,High Voltage,"$13,785",$0.009226,"1,494,171",*,Low Vol,-0.03%,-15.89%
ZBC,963,Zilbercoin,?,$0.039178,?,*,"$2,096",-20.47%,-4.30%
DALC,461,Dalecoin,"$521,808",$1.30,"400,000",*,"$59,645",24.46%,173.18%
RIYA,460,Etheriya,"$525,027",$0.331974,"1,581,531",*,$551,-0.03%,25.54%
MTNC,992,Masternodecoin,?,$0.129687,?,*,$508,19.26%,9.65%
CASH,861,Cashcoin,"$16,603",$0.000609,"27,251,500",Low Vol,-0.03%,11.34%,7.89%
DDF,470,DigitalDevelo...,"$443,352",$0.086621,"5,118,307",*,"$2,127",0.24%,4.49%
VRC,226,VeriCoin,"$8,614,500",$0.283433,"30,393,426","$50,851",-0.50%,0.26%,-19.90%
FUNK,664,The Cypherfunks,"$182,853",$0.000004,"45,899,820,000",Low Vol,-3.87%,7.96%,-24.23%
IQT,971,iQuant,?,$0.424638,?,*,"$1,257",-8.42%,26.34%
C2,715,Coin2.1,"$105,089",$0.001051,"99,976,323",*,Low Vol,-0.03%,-0.63%
VRM,338,VeriumReserve,"$2,742,470",$2.10,"1,308,436","$64,313",-0.04%,0.04%,-0.30%
CJ,701,Cryptojacks,"$117,635",$0.000289,"406,568,581",Low Vol,0.01%,-4.48%,10.41%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,0.00%,-77.55%
MST,739,MustangCoin,"$77,852",$0.123507,"630,343",Low Vol,-0.03%,-1.62%,-15.84%
MOTO,1048,Motocoin,?,$0.001567,?,Low Vol,-0.03%,-67.17%,-45.76%
FAIR,96,FairCoin,"$41,669,388",$0.783350,"53,193,831",*,"$40,822",26.37%,17.76%
DIME,384,Dimecoin,"$1,538,359",$0.000003,"535,142,914,768","$21,984",-0.42%,-27.73%,-61.33%
CC,1039,CyberCoin,?,$0.000087,?,*,Low Vol,-0.03%,-1.26%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,396,690",$0.058450,"41,004,100",*,"$33,267",-5.51%,-11.12%
XMG,371,Magi,"$1,714,714",$0.229656,"7,466,443","$25,583",-0.97%,-7.19%,-11.61%
CF,897,Californium,"$2,413",$0.021716,"111,110",Low Vol,-0.03%,-0.86%,16.72%
UTA,1074,UtaCoin,?,$0.001871,?,*,Low Vol,-0.03%,-9.66%
HYPER,1057,Hyper,?,$0.026641,?,Low Vol,15.25%,-2.57%,?
XMY,322,Myriad,"$3,372,341",$0.002221,"1,518,655,250","$32,527",-0.63%,-7.58%,-13.53%
WAY,683,WayGuide,"$143,671",$0.001436,"100,040,708",*,Low Vol,-0.03%,-1.26%
KRB,465,Karbowanec,"$492,346",$0.110121,"4,470,952","$10,491",-3.51%,16.91%,23.39%
MOIN,466,Moin,"$487,234",$0.067848,"7,181,305",*,$907,-1.07%,5.47%
XMR,10,Monero,"$1,379,311,289",$90.83,"15,184,900","$21,845,400",0.57%,-1.45%,-4.69%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,341.14%
PLU,223,Pluton,"$8,839,485",$10.40,"850,000",*,"$95,533",-0.24%,-3.08%
NMR,157,Numeraire,"$18,463,830",$14.78,"1,248,965",*,"$73,831",1.36%,1.30%
PLR,189,Pillar,"$13,350,739",$0.058714,"227,384,800",*,"$26,716",-4.51%,-4.10%
SNRG,303,Synergy,"$4,290,256",$1.39,"3,093,503",*,"$10,068",0.21%,-2.75%
UFO,636,UFO Coin,"$298,846",$0.000087,"3,433,498,762",Low Vol,-0.03%,-1.26%,-29.24%
DRACO,489,DT Token,"$359,756",$0.004047,"88,888,888",*,"$70,276",-0.03%,-1.23%
CDN,609,Canada eCoin,"$541,239",$0.005556,"97,415,544",Low Vol,-1.17%,0.98%,-10.70%
CASINO,643,Casino,"$250,407",$0.250407,"1,000,000",*,Low Vol,-0.87%,-61.83%
HKG,825,Hacker Gold,"$30,850",$0.001915,"16,110,893",*,Low Vol,-0.04%,-21.40%
CDT,133,CoinDash,"$25,710,665",$0.046431,"553,739,214",*,"$508,394",2.55%,12.07%
TESLA,1052,TeslaCoilCoin,?,$0.810196,?,*,Low Vol,-0.04%,-1.26%
NMC,162,Namecoin,"$17,730,689",$1.20,"14,736,400","$114,855",0.40%,-1.04%,-13.36%
RUP,369,Rupee,"$1,787,230",$0.081231,"22,001,900","$105,186",3.78%,33.23%,-35.33%
NDAO,717,NeuroDAO,"$102,744",$0.592078,"173,532",*,Low Vol,-0.03%,7.67%
PRES,1016,President Trump,?,$0.003814,?,*,Low Vol,-12.63%,-27.67%
FRWC,1047,FrankyWillCoin,?,$0.002481,?,Low Vol,-1.75%,-4.61%,-28.33%
LOG,423,Woodcoin,"$919,668",$0.114455,"8,035,193","$7,603",-0.03%,1.07%,5.05%
GNT,39,Golem,"$188,017,821",$0.225703,"833,032,000",*,"$1,667,110",0.97%,-4.56%
RUBIT,1015,RubleBit,?,$0.002742,?,Low Vol,-0.03%,-8.22%,-9.57%
XIN,938,Infinity Econ...,?,$0.018756,?,*,"$23,364",-0.04%,-2.51%
BXT,502,BitTokens,"$240,828",$0.431592,"558,000","$2,131",-0.03%,80.16%,97.71%
INSN,401,InsaneCoin,"$1,264,140",$0.074993,"16,856,725","$7,047",1.42%,-5.18%,-1.11%
ANI,1079,Animecoin,?,$0.000155,?,Low Vol,-10.98%,-12.07%,47.07%
HYP,390,HyperStake,"$1,440,681",$0.001420,"1,014,435,542",*,"$1,007",0.44%,-8.40%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,2.89%
DIX,843,Dix Asset,"$24,037",$2.4e-07,"100,000,000,000",*,Low Vol,9.79%,44.21%
LOT,656,LottoCoin,"$201,980",$0.000014,"14,491,014,421",Low Vol,21.78%,11.24%,6.96%
QBT,1069,Cubits,?,$0.001240,?,Low Vol,0.10%,?,-9.13%
BXC,1087,Bitcedi,?,$0.001936,?,Low Vol,0.78%,-0.88%,19.88%
ARCO,742,AquariusCoin,"$74,863",$0.053255,"1,405,749",*,Low Vol,0.29%,-25.03%
ELIX,379,Elixir,"$1,603,848",$0.105244,"15,239,327",*,"$341,279",-2.14%,-26.99%
CVC,56,Civic,"$114,522,547",$0.336633,"340,200,000",*,"$1,178,290",-0.68%,-7.24%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.79%,0.38%
PPC,119,Peercoin,"$30,313,573",$1.24,"24,372,526","$538,657",0.12%,-0.24%,-4.07%
SAFEX,150,Safe Exchange...,"$20,656,581",$0.009619,"2,147,483,647",*,"$184,600",-1.79%,-4.65%
DISK,1112,DarkLisk,?,$0.000696,?,Low Vol,-0.03%,-4.40%,-6.71%
MBI,431,Monster Byte,"$831,676",$0.049438,"16,822,736",*,$701,19.47%,-7.10%
GAY,1094,GAY Money,?,$0.026296,?,Low Vol,0.27%,6.51%,71.47%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,-0.03%,?
VIBE,224,VIBE,"$8,825,686",$0.053815,"163,999,876",*,"$88,378",0.00%,10.94%
TCOIN,976,T-coin,?,$0.000087,?,$931,-0.03%,-18.29%,-17.72%
