symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,880,XTD Coin,? ,$0.000174,?,"$34,318",-0.21%,-41.68%,?
ZYD,772,Zayedcoin,"$31,294 ",$0.005012,"6,243,840",Low Vol,-0.31%,1.53%,15.01%
BTB,577,BitBar,"$378,206 ",$11.12,"33,999",Low Vol,-0.31%,1.98%,29.35%
TOPAZ,962,Topaz Coin,? ,$0.068598,?,Low Vol,-0.31%,-10.97%,5.35%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,-0.58%,0.94%,-29.06%
HBN,578,HoboNickels,"$377,395 ",$0.006500,"58,061,888",Low Vol,-0.09%,0.51%,31.81%
BIGUP,674,BigUp,"$90,802 ",$0.000044,"2,083,561,825",Low Vol,-0.31%,1.52%,17.66%
EXP,116,Expanse,"$29,625,821 ",$3.75,"7,906,397","$1,323,200",-3.25%,17.17%,43.05%
IMX,754,Impact,"$38,338 ",$0.000350,"109,480,698",Low Vol,-0.26%,28.61%,?
B@,199,Bankcoin,"$9,942,093 ",$0.863490,"11,513,848",*,$710,-0.38%,-45.35%
PAK,431,Pakcoin,"$460,902 ",$0.011414,"40,379,350","$1,973",2.61%,-2.54%,-15.64%
BSTY,630,GlobalBoost-Y,"$149,819 ",$0.011934,"12,554,162",Low Vol,-0.20%,-1.52%,-26.67%
BEST,1031,BestChain,? ,$0.001089,?,Low Vol,0.11%,13.66%,-17.41%
DCN,307,Dentacoin,"$2,810,048 ",$0.000174,"16,177,500,000",*,"$6,883",-0.21%,17.59%
ZNE,812,Zonecoin,"$15,416 ",$0.005971,"2,581,970",Low Vol,-0.31%,?,20.29%
VOYA,966,Voyacoin,? ,$2.91,?,Low Vol,-0.34%,-7.69%,135.75%
LINX,402,Linx,"$795,463 ",$0.137273,"5,794,750","$31,346",1.17%,-23.14%,121.84%
EGO,800,EGO,"$20,919 ",$0.000349,"60,000,001",*,Low Vol,-0.34%,1.55%
ADK,400,Aidos Kuneen,"$836,768 ",$4.18,"200,000",*,"$1,525,430",-0.31%,3.29%
HSR,12,Hshare,"$1,121,050,560 ",$33.36,"33,600,000",*,"$64,685,300",-3.01%,-4.08%
LTBC,552,LTBcoin,"$1,197,383 ",$0.002425,"493,863,915",*,Low Vol,-1.66%,-6.79%
EDRC,938,EDRCoin,? ,$0.022032,?,*,$704,5.17%,2.91%
GEERT,819,GeertCoin,"$10,205 ",$0.002004,"5,091,200",Low Vol,-0.26%,0.04%,16.65%
DCY,418,Dinastycoin,"$590,260 ",$0.000472,"1,250,585,393",$725,6.79%,-0.29%,12.73%
BITUSD,285,bitUSD,"$3,788,672 ",$1.01,"3,763,270",*,"$539,735",0.61%,0.32%
DCT,83,DECENT,"$59,048,691 ",$1.15,"51,306,089",*,"$1,982,630",-2.35%,-1.48%
BBP,498,BiblePay,"$90,640 ",$0.000872,"103,909,730","$2,276",7.28%,3.57%,?
DCR,36,Decred,"$221,618,143 ",$39.30,"5,639,411","$1,863,210",0.83%,-3.12%,55.14%
RIC,291,Riecoin,"$3,483,613 ",$0.094864,"36,722,225","$120,813",-1.14%,8.34%,27.90%
GARY,934,President Joh...,? ,$0.074090,?,*,$763,-0.31%,0.53%
ZENI,286,Zennies,"$3,707,740 ",$0.003705,"1,000,799,044",*,"$14,864",-2.79%,-9.46%
OMC,1067,Omicron,? ,$0.153632,?,*,Low Vol,?,1.99%
BNX,739,BnrtxCoin,"$43,027 ",$0.002052,"20,963,501",Low Vol,-0.22%,3.78%,3.58%
HAL,718,Halcyon,"$58,074 ",$0.011724,"4,953,563",Low Vol,-0.34%,0.04%,-20.01%
PASC,242,Pascal Coin,"$6,368,901 ",$0.496705,"12,822,300","$94,765",-0.26%,-1.52%,40.68%
PASL,624,Pascal Lite,"$157,496 ",$0.051122,"3,080,800",Low Vol,-0.31%,-3.72%,17.07%
RISE,172,Rise,"$15,230,120 ",$0.134614,"113,139,200",*,"$1,359,040",-0.22%,31.45%
THS,861,TechShares,? ,$4.35,?,*,"$285,821",299.79%,362.67%
EQT,296,EquiTrader,"$3,195,595 ",$0.518583,"6,162,167","$168,117",-0.54%,-7.12%,-30.29%
BENJI,749,BenjiRolls,"$39,563 ",$0.001995,"19,829,730",Low Vol,-0.34%,10.22%,24.42%
BNT,55,Bancor,"$124,323,822 ",$3.05,"40,772,871",*,"$2,723,860",1.32%,3.82%
DASH,6,Dash,"$2,698,995,996 ",$358.88,"7,520,650","$46,403,700",-0.34%,0.58%,29.29%
SIGT,258,Signatum,"$5,462,762 ",$0.049643,"110,040,263","$148,945",2.67%,11.99%,0.15%
BSTAR,781,Blackstar,"$27,491 ",$0.000044,"630,795,971",*,Low Vol,-0.31%,-49.23%
LINDA,334,Linda,"$2,144,791 ",$0.000359,"5,975,764,164","$209,844",6.41%,94.79%,205.21%
ETX,980,Etherx,? ,$2.01,?,*,Low Vol,-0.21%,-13.92%
WEX,531,Wexcoin,"$14,564 ",$0.065373,"222,780",*,$679,-0.31%,-23.78%
THC,329,HempCoin,"$2,304,361 ",$0.010285,"224,041,897","$64,214",2.97%,0.44%,24.02%
FRAZ,519,Frazcoin,"$46,530 ",$0.007822,"5,948,572","$3,646",-4.49%,-13.62%,?
E4ROW,557,E4ROW,"$897,620 ",$0.215360,"4,168,000",*,Low Vol,0.89%,-25.67%
AMIS,1064,AMIS,? ,$3584.94,?,*,Low Vol,448.79%,110.33%
PHO,711,Photon,"$58,792 ",$0.000003,"19,071,618,129",Low Vol,24.24%,14.40%,58.38%
SPEX,645,SproutsExtreme,"$124,933 ",$0.000044,"2,866,607,586",*,Low Vol,-0.31%,1.53%
BURST,164,Burst,"$16,904,651 ",$0.009390,"1,800,339,818","$2,414,860",-1.70%,29.16%,55.39%
ZEIT,306,Zeitcoin,"$2,824,784 ",$0.000076,"36,971,139,514","$5,679",25.62%,19.86%,10.77%
GEO,272,GeoCoin,"$4,473,407 ",$1.40,"3,185,257","$104,288",-0.92%,-2.64%,-24.47%
KNC,773,KingN Coin,"$31,204 ",$15.56,"2,006",*,Low Vol,-0.66%,44.45%
MALC,368,Malcoin,"$1,390,723 ",$26.15,"53,184",*,"$1,036",211.55%,453.80%
SYS,71,SysCoin,"$82,304,420 ",$0.156132,"527,146,390","$2,717,550",0.92%,-3.00%,38.83%
QWARK,225,Qwark,"$7,273,855 ",$0.250292,"29,061,476",*,"$201,115",-0.96%,-4.03%
CCN,584,Cannacoin,"$345,048 ",$0.073436,"4,698,632",Low Vol,-0.34%,60.08%,121.79%
MZC,455,MazaCoin,"$286,014 ",$0.000262,"1,092,618,137","$1,090",-0.35%,1.57%,-13.54%
KIC,639,KibiCoin,"$136,637 ",$0.009294,"14,701,000",Low Vol,6.74%,-1.97%,18.87%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1010,Yescoin,? ,$0.000004,?,Low Vol,-65.63%,-80.56%,-74.52%
RAREPEPEP,560,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1014,Moneta,? ,$0.000305,?,Low Vol,-0.31%,-10.83%,-0.51%
BQ,897,bitqy,? ,$0.039995,?,*,"$11,617",-0.21%,-7.81%
EMD,464,Emerald Crypto,"$205,760 ",$0.010763,"19,117,129",$585,12.70%,11.53%,49.18%
FDC,834,Future Digita...,"$3,240 ",$0.001177,"2,753,201",Low Vol,-0.31%,24.63%,-53.58%
Q2C,593,QubitCoin,"$270,358 ",$0.001090,"247,950,867",Low Vol,13.40%,21.01%,30.57%
DMD,188,Diamond,"$12,171,408 ",$5.40,"2,252,259","$131,254",1.60%,-5.75%,15.05%
CRW,126,Crown,"$26,985,821 ",$1.80,"14,991,623","$157,994",0.75%,2.86%,87.29%
EMC,86,Emercoin,"$51,612,109 ",$1.27,"40,610,996","$479,999",1.58%,6.06%,20.61%
EMB,259,EmberCoin,"$5,352,365 ",$0.000402,"13,327,568,038",*,"$509,834",-4.62%,65.88%
FRGC,857,Fargocoin,? ,$7.24,?,"$670,687",-0.37%,-6.27%,2.05%
BELA,236,Bela,"$6,635,730 ",$0.178130,"37,252,175","$267,022",1.87%,18.44%,18.64%
SKY,140,Skycoin,"$22,748,479 ",$3.88,"5,869,530",*,"$50,030",0.99%,5.35%
SYNC,1066,Sync,? ,$390.50,?,*,Low Vol,?,1.08%
SLG,677,Sterlingcoin,"$88,681 ",$0.021225,"4,178,224",Low Vol,-0.31%,-0.35%,-18.62%
SHDW,568,Shadow Token,"$549,545 ",$0.078506,"7,000,000",*,Low Vol,-0.23%,-3.66%
CRB,219,Creditbit,"$8,067,214 ",$0.679137,"11,878,626",*,"$277,492",-0.20%,-0.76%
GBT,762,GameBet Coin,"$35,214 ",$0.001656,"21,262,780",*,Low Vol,-0.31%,7.17%
EMV,216,Ethereum Movi...,"$8,294,533 ",$1.24,"6,666,666",*,"$1,828",0.76%,82.50%
EMP,908,EMoneyPower,? ,$0.106122,?,*,"$4,544",0.19%,5.56%
SYNX,305,Syndicate,"$2,851,235 ",$0.194619,"14,650,340",*,"$188,219",-1.77%,7.02%
TRST,123,WeTrust,"$27,291,233 ",$0.296169,"92,147,500",*,"$589,676",0.06%,-1.65%
ROUND,97,Round,"$41,338,730 ",$0.048634,"850,000,000",*,"$273,236",0.05%,7.13%
BOAT,508,Doubloon,"$65,611 ",$0.003537,"18,547,845","$2,142",3.94%,1.85%,250.19%
CRM,373,Cream,"$1,270,901 ",$0.028909,"43,961,828","$5,370",-0.65%,5.84%,40.96%
PR,668,Prototanium,"$96,796 ",$0.495898,"195,193",Low Vol,-7.96%,-11.44%,6.63%
DAXX,266,DaxxCoin,"$4,957,628 ",$0.010240,"484,166,980","$1,577",-0.66%,2.82%,-2.42%
ACOIN,676,Acoin,"$89,187 ",$0.073099,"1,220,085",Low Vol,-0.31%,11.42%,-13.31%
XDN,157,DigitalNote,"$18,251,019 ",$0.002651,"6,885,695,758","$1,988,510",-0.32%,11.07%,13.38%
PX,681,PX,"$86,531 ",$0.001002,"86,325,089",Low Vol,-0.31%,16.77%,?
TCR,1057,TheCreed,? ,$0.000305,?,Low Vol,-0.31%,-11.16%,13.66%
POKE,1046,PokeCoin,? ,$0.000131,?,Low Vol,-0.23%,1.63%,69.95%
808,360,808Coin,"$1,537,592 ",$0.001948,"789,415,566","$23,431",23.07%,34.19%,144.09%
CLUB,877,ClubCoin,? ,$0.425012,?,*,"$47,666",-0.79%,1.34%
BUN,432,BunnyCoin,"$453,718 ",$0.000004,"101,897,229,728","$1,134",26.04%,-87.08%,242.34%
UNIC,614,UniCoin,"$180,697 ",$0.061332,"2,946,185",Low Vol,-0.32%,9.78%,33.94%
PI,1035,PiCoin,? ,$0.003617,?,Low Vol,-0.31%,?,-35.15%
SWIFT,261,Bitswift,"$5,138,807 ",$1.26,"4,066,026",*,"$42,489",-2.76%,-4.13%
TCC,117,The ChampCoin,"$29,168,434 ",$0.176858,"164,925,727","$384,387",-0.68%,-2.01%,10.49%
XRL,101,Rialto,"$36,985,764 ",$0.480943,"76,902,594",*,"$127,671",3.91%,-2.27%
FLASH,901,Flash,? ,$0.004708,?,*,"$6,734",0.41%,-2.03%
TAGR,768,TAGRcoin,"$32,021 ",$0.000828,"38,669,634",*,Low Vol,-0.34%,1.53%
XRE,673,RevolverCoin,"$91,270 ",$0.004140,"22,044,272",Low Vol,0.57%,0.12%,-18.97%
ZOI,438,Zoin,"$412,258 ",$0.031507,"13,084,700","$3,944",2.50%,-1.25%,11.84%
XRA,615,Ratecoin,"$179,832 ",$0.001631,"110,235,800",*,Low Vol,-0.30%,2.84%
XRC,532,Rawcoin,"$14,131 ",$0.020048,"704,882",$575,-0.31%,1.52%,83.61%
XRB,159,RaiBlocks,"$17,823,730 ",$0.164814,"108,144,514","$248,653",1.08%,-2.04%,40.95%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,973,960 ",$0.127818,"15,443,522",**,"$45,180",1.40%,5.22%
FUNC,407,FUNCoin,"$760,824 ",$0.130087,"5,848,581",*,"$1,204",-0.84%,-11.33%
VISIO,353,Visio,"$1,852,480 ",$0.036522,"50,722,590",*,"$3,756",-0.55%,-8.22%
XBTC21,678,Bitcoin 21,"$88,487 ",$0.111570,"793,108",*,Low Vol,0.08%,71.49%
VGC,998,VegasCoin,? ,$0.000654,?,Low Vol,-6.57%,1.53%,1.51%
XRP,4,Ripple,"$8,393,313,613 ",$0.218896,"38,343,841,883",*,"$595,741,000",-0.75%,10.05%
FUNK,643,The Cypherfunks,"$127,981 ",$0.000003,"45,234,945,000",Low Vol,-11.49%,-17.22%,19.35%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.18%,24.98%
LDCN,928,LandCoin,? ,$0.003843,?,*,$930,-0.46%,-15.16%
WSX,1065,WeAreSatoshi,? ,$0.002266,?,Low Vol,-0.31%,-6.27%,40.16%
ANC,579,Anoncoin,"$364,576 ",$0.172759,"2,110,317",Low Vol,-0.31%,6.29%,47.15%
PSB,607,Pesobit,"$206,569 ",$0.006232,"33,145,279",*,Low Vol,3.30%,0.86%
FRST,96,FirstCoin,"$41,488,698 ",$6.28,"6,607,385","$577,709",-0.31%,3.67%,29.56%
ANTI,729,AntiBitcoin,"$48,715 ",$0.002789,"17,465,159",Low Vol,-0.31%,10.13%,22.20%
SJCX,859,Storjcoin X,? ,$0.974103,?,*,"$346,581",5.54%,9.07%
DRAGON,833,BTCDragon,"$3,761 ",$0.009329,"403,189",*,Low Vol,-2.68%,28.33%
ANT,60,Aragon,"$104,209,959 ",$3.10,"33,605,167",*,"$976,305",-0.39%,12.34%
WINK,957,Wink,? ,$0.000262,?,*,Low Vol,-0.21%,4.62%
BLN,900,Bolenum,? ,$0.017212,?,*,"$6,909",-3.37%,14.87%
NVC,247,Novacoin,"$6,127,865 ",$3.37,"1,820,876","$10,845",0.90%,13.57%,45.32%
WYV,716,Wyvern,"$58,208 ",$0.039485,"1,474,153",*,Low Vol,-0.31%,1.53%
RNS,389,Renos,"$1,003,981 ",$0.030099,"33,356,077",*,"$8,345",-10.37%,-12.23%
XRY,1006,Royalties,? ,$0.087709,?,Low Vol,-0.23%,-16.03%,-23.79%
KURT,489,Kurrent,"$113,753 ",$0.011468,"9,919,485",$786,-0.33%,17.27%,18.77%
PST,107,Primas,"$32,997,867 ",$0.647017,"51,000,000",*,"$2,337,700",-3.58%,?
ETP,75,Metaverse ETP,"$75,406,030 ",$3.34,"22,600,000","$490,647",-0.08%,7.75%,16.12%
KMD,48,Komodo,"$173,708,043 ",$1.72,"100,945,510","$2,146,780",-0.23%,7.57%,40.96%
BCH,3,Bitcoin Cash,"$9,769,416,989 ",$590.26,"16,550,900","$197,725,000",-0.43%,-2.18%,-12.73%
VUC,417,Virta Unique ...,"$592,612 ",$0.009774,"60,630,575","$34,821",-2.19%,11.09%,-62.32%
ETT,268,EncryptoTel,"$4,790,128 ",$0.077097,"62,131,190",*,"$2,232",-0.23%,-2.44%
WARP,794,WARP,"$22,100 ",$0.020178,"1,095,224",*,Low Vol,-0.31%,?
BCF,507,BitcoinFast,"$66,242 ",$0.017433,"3,799,929",**,$609,-10.19%,-37.99%
MSCN,514,Master Swiscoin,"$57,950 ",$0.001360,"42,608,190",*,$650,-0.15%,-8.80%
DVC,564,Devcoin,"$595,594 ",$0.000041,"14,561,957,500",Low Vol,-0.21%,-0.98%,81.46%
BCC,15,BitConnect,"$785,698,681 ",$120.06,"6,544,053","$6,055,100",1.15%,0.93%,6.26%
ETB,841,Ethbits,"$1,043 ",$0.003585,"290,811",*,Low Vol,0.72%,?
ETC,11,Ethereum Classic,"$1,514,461,043 ",$15.94,"94,992,225","$61,662,700",1.14%,1.47%,14.08%
COE,325,CoEval,"$2,374,308 ",$55.51,"42,770",*,"$5,489",12.93%,7.83%
BCY,193,Bitcrystals,"$11,132,039 ",$0.478830,"23,248,415",*,"$144,392",-0.53%,1.52%
BAC,1053,BitAlphaCoin,? ,$0.002833,?,Low Vol,-0.31%,26.93%,6.64%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.09%,?
ETH,2,Ethereum,"$33,776,676,738 ",$358.15,"94,307,954","$781,394,000",0.91%,5.11%,15.97%
IOP,881,Internet of P...,? ,$0.675391,?,"$32,879",1.70%,2.18%,14.74%
EGG,1071,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.95%
CON,452,PayCon,"$306,796 ",$0.013314,"23,042,604",*,"$1,432",4.65%,312.22%
VRS,529,Veros,"$21,182 ",$0.000121,"175,609,041",*,"$35,580",45.41%,-54.04%
ZBC,882,Zilbercoin,? ,$0.254229,?,*,"$30,295",16.11%,-12.86%
DALC,503,Dalecoin,"$79,849 ",$0.929014,"85,950",*,"$12,104",-0.73%,-13.45%
RIYA,377,Etheriya,"$1,213,368 ",$0.767211,"1,581,531",*,"$1,299",-17.42%,-15.85%
CASH,530,Cashcoin,"$19,003 ",$0.000697,"27,251,500","$1,112",-0.31%,-48.32%,-38.74%
9COIN,1004,9COIN,? ,$0.001307,?,*,Low Vol,-0.31%,12.81%
SPT,694,Spots,"$72,727 ",$0.003246,"22,406,021",Low Vol,-0.31%,-6.26%,21.17%
VRC,200,VeriCoin,"$9,846,163 ",$0.324345,"30,357,067","$473,119",0.02%,4.40%,33.15%
UNIT,654,Universal Cur...,"$115,574 ",$0.008859,"13,046,431",Low Vol,-0.31%,-63.33%,-14.91%
QORA,951,Qora,? ,$0.170672,?,*,Low Vol,0.11%,-2.97%
C2,623,Coin2.1,"$161,311 ",$0.001613,"99,976,323",*,Low Vol,-0.31%,15.02%
VRM,301,VeriumReserve,"$2,942,305 ",$2.35,"1,250,831","$39,785",-0.68%,5.27%,11.49%
CJ,480,Cryptojacks,"$132,786 ",$0.000327,"406,568,581",$579,4.43%,7.18%,15.59%
LEPEN,984,LePen,? ,$0.000089,?,*,Low Vol,0.84%,40.17%
MST,734,MustangCoin,"$45,284 ",$0.071872,"630,063",Low Vol,-0.10%,-2.60%,-10.74%
MOTO,989,Motocoin,? ,$0.001038,?,Low Vol,-0.27%,-8.21%,-82.70%
FAIR,109,FairCoin,"$32,783,039 ",$0.616294,"53,193,831",*,"$29,121",-1.49%,0.85%
DIME,294,Dimecoin,"$3,326,641 ",$0.000006,"532,974,548,368","$7,064",-3.58%,8.65%,19.28%
CC,963,CyberCoin,? ,$0.000131,?,*,Low Vol,-0.34%,61.32%
KRS,872,Krypstal,? ,$0.088006,?,*,"$75,044",-3.02%,3.43%
NDC,224,NEVERDIE,"$7,429,984 ",$0.181201,"41,004,100",*,"$52,448",1.15%,-2.14%
XMG,348,Magi,"$1,896,856 ",$0.260459,"7,282,741","$743,571",-6.08%,13.11%,33.74%
CF,829,Californium,"$5,524 ",$0.049721,"111,110",Low Vol,-0.21%,-2.17%,13.24%
UTA,1003,UtaCoin,? ,$0.003835,?,*,Low Vol,-0.31%,7.64%
HYPER,1045,Hyper,? ,$0.032033,?,Low Vol,-0.31%,8.02%,-9.16%
XMY,290,Myriad,"$3,485,791 ",$0.002311,"1,508,360,500","$368,499",0.11%,-1.35%,1.78%
WAY,632,WayGuide,"$148,239 ",$0.001482,"100,040,708",*,Low Vol,-0.31%,?
KRB,429,Karbowanec,"$466,607 ",$0.111045,"4,201,959","$5,978",0.97%,0.45%,35.64%
MOIN,399,Moin,"$837,234 ",$0.117763,"7,109,486",*,"$3,190",-1.88%,-4.32%
XMR,9,Monero,"$2,041,386,152 ",$136.07,"15,002,029","$162,160,000",-2.33%,-2.88%,60.14%
1CR,825,1CRedit,"$8,104 ",$0.091867,"88,213",Low Vol,-3.04%,-39.95%,21.56%
PLU,190,Pluton,"$11,720,983 ",$13.79,"850,000",*,"$207,211",0.01%,9.84%
NMR,93,Numeraire,"$44,764,455 ",$35.75,"1,252,303",*,"$406,530",-1.73%,1.58%
PLR,82,Pillar,"$61,154,800 ",$0.109205,"560,000,000",*,"$100,889",2.98%,-2.35%
SNRG,233,Synergy,"$6,728,064 ",$2.25,"2,996,363",*,"$1,230,020",-3.39%,52.12%
UFO,408,UFO Coin,"$739,012 ",$0.000218,"3,391,362,512","$1,674",-0.35%,-4.67%,183.02%
DRACO,369,DT Token,"$1,379,004 ",$0.015514,"88,888,888",*,"$88,874",2.99%,7.27%
CDN,416,Canada eCoin,"$620,254 ",$0.006367,"97,415,544",$563,-0.74%,19.69%,9.53%
CASINO,555,Casino,"$923,592 ",$0.923592,"1,000,000",*,Low Vol,-2.68%,28.43%
HKG,403,Hacker Gold,"$791,556 ",$0.049132,"16,110,893",*,"$211,871",-0.47%,5.20%
CDT,88,CoinDash,"$48,772,376 ",$0.088664,"550,083,414",*,"$1,680,700",-2.30%,-9.37%
TESLA,929,TeslaCoilCoin,? ,$0.803828,?,*,$901,-0.31%,1.51%
NMC,114,Namecoin,"$30,640,070 ",$2.08,"14,736,400","$121,699",0.21%,-0.74%,18.85%
RUP,502,Rupee,"$83,620 ",$0.003819,"21,893,850",$661,-0.16%,-6.67%,-45.79%
TELL,1032,Tellurion,? ,$0.000093,?,Low Vol,0.39%,6.35%,-0.13%
PRES,937,President Trump,? ,$0.003176,?,*,$726,-0.31%,103.82%
ASC,1020,AsicCoin,? ,$0.000128,?,Low Vol,-0.61%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001700,?,Low Vol,-0.31%,7.04%,?
STEPS,758,Steps,"$36,527 ",$0.001961,"18,625,017",*,Low Vol,-0.31%,1.55%
LOG,384,Woodcoin,"$1,011,350 ",$0.125865,"8,035,193","$5,511",-0.31%,4.72%,15.31%
GNT,29,Golem,"$259,101,275 ",$0.311034,"833,032,000",*,"$3,645,980",0.70%,2.37%
ALTC,816,Antilitecoin,"$13,659 ",$0.000433,"31,512,613",Low Vol,-0.31%,0.97%,19.36%
BXT,600,BitTokens,"$227,176 ",$0.407128,"557,997",Low Vol,-0.31%,35.22%,61.58%
INSN,320,InsaneCoin,"$2,486,195 ",$0.152255,"16,329,151","$6,902",8.26%,3.51%,19.64%
ANI,939,Animecoin,? ,$0.000174,?,$692,-0.34%,3.95%,104.22%
HYP,361,HyperStake,"$1,476,672 ",$0.001510,"977,676,191",*,"$3,491",-3.25%,1.59%
RCN,1063,Rcoin,? ,$0.000044,?,Low Vol,-0.31%,1.53%,13.21%
DIX,745,Dix Asset,"$40,247 ",$4e-07,"100,000,000,000",*,Low Vol,-0.62%,25.73%
MKR,890,Maker,? ,$310.10,?,*,"$19,812",0.68%,7.33%
LOT,602,LottoCoin,"$219,482 ",$0.000015,"14,491,014,421",Low Vol,0.37%,-0.55%,53.69%
EB3,128,EB3 Coin,"$26,276,369 ",$0.335626,"78,290,624","$276,283",-2.06%,-5.67%,-14.13%
QBT,1019,Cubits,? ,$0.001700,?,Low Vol,-0.31%,74.80%,15.15%
BXC,950,Bitcedi,? ,$0.004355,?,Low Vol,-0.31%,50.61%,23.07%
ARCO,692,AquariusCoin,"$74,690 ",$0.055287,"1,350,956",*,Low Vol,-17.54%,-21.00%
GNO,38,Gnosis,"$208,383,113 ",$188.65,"1,104,590",*,"$1,252,210",-0.64%,-5.68%
PIZZA,835,PizzaCoin,"$3,123 ",$0.002266,"1,377,917",Low Vol,-0.31%,23.35%,7.21%
PPC,90,Peercoin,"$46,990,921 ",$1.93,"24,295,261","$704,241",-0.96%,2.17%,19.83%
SAFEX,132,Safe Exchange...,"$25,175,380 ",$0.011723,"2,147,483,647",*,"$936,730",-1.57%,-3.43%
MBI,372,Monster Byte,"$1,286,399 ",$0.076468,"16,822,736",*,"$3,953",0.00%,28.63%
GAY,958,GAY Money,? ,$0.072684,?,Low Vol,-0.26%,48.73%,5.04%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,000",13.86%,45.10%,85.76%
QRK,253,Quark,"$5,792,397 ",$0.023024,"251,575,357","$13,953",-0.94%,0.11%,6.08%
QRL,104,Quantum Resis...,"$35,386,312 ",$0.680506,"52,000,000",*,"$386,195",-0.49%,2.52%
TERA,907,TeraCoin,? ,$0.000828,?,"$4,986",-0.31%,7.17%,18.15%
QCN,481,QuazarCoin,"$131,725 ",$0.021791,"6,044,911","$1,290",-8.18%,-10.13%,-2.95%
DGCS,838,Digital Credits,"$2,285 ",$0.000392,"5,826,388",Low Vol,-0.31%,-8.62%,69.81%
GAM,201,Gambit,"$9,633,675 ",$8.09,"1,191,518",*,"$51,682",-4.24%,-9.07%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,0.62%,?
VEC2,667,Vector,"$98,903 ",$0.006101,"16,209,698",Low Vol,-0.31%,1.55%,20.52%
DBIX,241,DubaiCoin,"$6,386,560 ",$6.12,"1,042,728","$78,008",-1.57%,-1.51%,-24.36%
FAL,874,Falcoin,? ,$1.93,?,"$65,073",10.75%,17.62%,33.37%
PPT,50,Populous,"$152,612,684 ",$3.70,"41,252,246",*,"$478,720",-0.35%,-2.44%
BUCKS,456,SwagBucks,"$264,656 ",$1.03,"257,886","$6,177",-5.41%,165.60%,134.73%
PPY,142,Peerplays,"$21,295,811 ",$5.66,"3,759,522",*,"$490,749",0.20%,3.38%
BVC,755,BeaverCoin,"$38,109 ",$0.012233,"3,115,258",Low Vol,-0.34%,-57.56%,-17.39%
IBANK,778,iBank,"$28,998 ",$0.006407,"4,526,324",Low Vol,-0.31%,39.43%,55.53%
G3N,765,G3N,"$33,311 ",$0.004405,"7,561,891",Low Vol,-0.23%,-32.46%,28.67%
GBYTE,34,Byteball,"$226,633,349 ",$430.59,"526,327",*,"$2,501,940",1.46%,-10.19%
UTC,580,UltraCoin,"$358,982 ",$0.008188,"43,843,911",Low Vol,-0.32%,1.27%,39.77%
SLEVIN,517,Slevin,"$48,848 ",$0.000698,"70,000,000",*,"$78,179",-0.21%,94.50%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000044,?,Low Vol,-0.33%,23.70%,13.37%
YOG,965,Yogold,? ,$0.001956,?,*,Low Vol,-0.15%,-11.36%
XVP,414,Virtacoinplus,"$639,249 ",$0.069980,"9,134,750","$2,076",5.37%,-3.52%,-9.93%
XVS,424,Vsync,"$502,303 ",$0.004699,"106,893,745","$18,565",2.07%,16.59%,118.55%
YOC,463,Yocoin,"$208,512 ",$0.001974,"105,618,830",*,"$6,138",1.38%,29.61%
DPAY,801,DPAY,"$20,799 ",$0.000261,"79,541,001",Low Vol,-0.31%,21.99%,69.81%
GMB,1048,Gambleo,? ,$0.000392,?,*,Low Vol,-0.31%,?
CMPCO,453,CampusCoin,"$296,893 ",$0.002765,"107,373,000","$94,815",1.69%,86.30%,155.73%
VOLT,822,Bitvolt,"$8,562 ",$0.000567,"15,112,554",*,Low Vol,-0.31%,6.76%
IRL,994,IrishCoin,? ,$0.001395,?,**,Low Vol,-0.31%,12.06%
HTML5,276,HTMLCOIN,"$4,371,129 ",$0.000108,"40,659,020,000","$165,827",-5.83%,-31.45%,51.71%
MTL,43,Metal,"$187,774,738 ",$9.73,"19,300,994",*,"$1,930,330",-1.37%,-1.67%
MTM,638,MTMGaming,"$139,379 ",$0.046460,"3,000,000",*,Low Vol,-2.60%,23.02%
HPC,396,Happycoin,"$905,992 ",$0.076816,"11,794,299",$977,-3.35%,9.14%,30.07%
SOCC,756,SocialCoin,"$37,162 ",$0.027063,"1,373,179",Low Vol,3.66%,-1.21%,68.03%
XVC,256,Vcash,"$5,600,320 ",$0.367127,"15,254,447","$134,422",0.47%,9.62%,59.23%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.73%
XVE,1033,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.31%,39.09%
