symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,545,bitGold,"$107,942",$1199.76,89.9694,*,"$1,055",-0.10%,-4.77%
RBY,155,Rubycoin,"$18,374,093",$0.739250,"24,855,046",*,"$56,613",-0.36%,6.33%
RBX,683,Ripto Bux,"$169,409",$0.000444,"381,236,123",*,Low Vol,-7.88%,-13.30%
BITBTC,509,bitBTC,"$236,536",$4912.94,48.1456,*,"$50,782",-1.26%,4.73%
DOPE,317,DopeCoin,"$3,171,617",$0.028551,"111,085,648",*,"$130,427",-1.99%,7.86%
RBT,572,Rimbit,"$55,636",$0.000482,"115,499,623",*,"$1,399",-0.18%,-0.02%
MLN,93,Melon,"$43,222,374",$72.11,"599,400",*,"$335,042",-0.47%,1.36%
SLR,240,SolarCoin,"$7,265,378",$0.197814,"36,728,332",*,"$85,215",-2.62%,6.40%
SLS,191,SaluS,"$11,910,257",$11.86,"1,004,382",*,"$7,645",-0.42%,-11.93%
STORJ,100,Storj,"$37,431,663",$0.377713,"99,100,806",*,"$300,595",0.27%,-0.96%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-0.36%,3.44%,12.10%
SKIN,405,SkinCoin,"$1,218,290",$0.013815,"88,183,483",*,"$32,128",6.85%,1.30%
VERI,48,Veritaseum,"$126,499,307",$62.75,"2,016,034",*,"$238,340",2.44%,5.78%
MILO,798,MiloCoin,"$43,386",$0.004021,"10,789,954",Low Vol,-0.38%,35.13%,7.79%
SLG,691,Sterlingcoin,"$159,474",$0.038087,"4,187,117",Low Vol,3.50%,-5.00%,-6.77%
MCO,68,Monaco,"$79,816,626",$8.13,"9,814,875",*,"$5,332,450",-0.08%,-1.78%
MAC,651,Machinecoin,"$342,084",$0.017099,"20,006,075",Low Vol,-0.33%,-3.38%,-7.55%
ARK,24,Ark,"$257,159,718",$2.62,"97,981,284",*,"$4,168,680",0.01%,15.90%
NRO,795,Neuro,"$44,564",$0.001586,"28,094,933",Low Vol,-0.38%,7.24%,21.36%
DICE,150,Etheroll,"$19,397,785",$2.77,"7,001,623",*,"$34,193",0.78%,-2.44%
DNT,136,district0x,"$21,898,440",$0.036497,"600,000,000",*,"$450,679",-0.03%,-0.82%
TOKEN,619,SwapToken,"$736,401",$0.000048,"15,320,585,365",*,Low Vol,-0.34%,3.35%
LGD,382,Legends Room,"$1,567,316",$0.783658,"2,000,000",*,"$60,277",0.00%,-9.41%
VOLT,887,Bitvolt,"$7,264",$0.000481,"15,112,554",*,Low Vol,-0.34%,-10.56%
GMX,1039,GoldMaxCoin,?,$0.005253,?,*,Low Vol,-22.28%,-4.37%
UNRC,1063,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.34%,-27.54%
XGR,703,GoldReserve,"$136,185",$0.007931,"17,171,382",Low Vol,-0.36%,-10.06%,22.81%
RIDE,846,Ride My Car,"$24,340",$0.000240,"101,276,976",*,Low Vol,-0.34%,-26.18%
AMMO,576,Ammo Rewards,"$48,600",$0.000625,"77,777,777",*,"$1,283",-0.34%,0.77%
$$$,833,Money,"$30,966",$0.000675,"45,887,218",Low Vol,-0.38%,-4.50%,-26.14%
QAU,178,Quantum,"$13,160,075",$0.165489,"79,522,355",*,"$83,092",0.27%,5.55%
IMS,766,Independent M...,"$66,024",$0.012297,"5,368,934",Low Vol,-0.33%,16.51%,-35.94%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006729,?,*,Low Vol,-0.36%,5.59%
WA,962,WA Space,?,$0.019515,?,"$3,323",-0.34%,-5.86%,27.46%
PAY,27,TenX,"$209,828,134",$2.00,"104,661,310",*,"$3,392,580",3.49%,3.74%
XTD,937,XTD Coin,?,$0.000096,?,"$20,978",-0.34%,-24.26%,14.89%
DNR,479,Denarius,"$433,458",$0.263225,"1,646,719","$2,593",-0.29%,-7.27%,-16.63%
ZYD,813,Zayedcoin,"$37,515",$0.006008,"6,243,840",Low Vol,-0.34%,0.93%,3.89%
TOPAZ,1055,Topaz Coin,?,$0.094089,?,Low Vol,-0.34%,-66.36%,121.66%
BGR,1099,Bongger,?,$0.000065,?,Low Vol,-0.49%,?,1.12%
HBN,650,HoboNickels,"$347,194",$0.005816,"59,696,358",Low Vol,-0.41%,3.38%,13.38%
BIGUP,734,BigUp,"$100,190",$0.000048,"2,094,759,268",Low Vol,-0.46%,8.91%,11.55%
EXP,183,Expanse,"$12,460,876",$1.58,"7,906,397","$254,496",-0.61%,-6.63%,-14.54%
IMX,851,Impact,"$21,055",$0.000192,"109,508,872",Low Vol,-0.34%,-17.30%,46.12%
B@,1004,Bankcoin,?,$0.711029,?,*,Low Vol,-1.61%,16.25%
PAK,497,Pakcoin,"$329,779",$0.007839,"42,068,000","$1,452",-2.52%,-7.75%,15.94%
BSTY,550,GlobalBoost-Y,"$91,081",$0.007092,"12,843,017","$1,261",-0.36%,-7.53%,-0.68%
BEST,1026,BestChain,?,$0.001240,?,Low Vol,-0.32%,3.83%,59.00%
DCN,97,Dentacoin,"$39,743,365",$0.000131,"303,095,254,787",*,"$22,193",6.91%,15.12%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,914",$0.004614,"2,581,970",Low Vol,-0.34%,3.35%,-19.01%
PRN,998,Protean,?,$0.000009,?,*,$588,-1.49%,-74.61%
VOYA,1040,Voyacoin,?,$2.47,?,Low Vol,-7.05%,-11.37%,-12.06%
LINX,469,Linx,"$495,142",$0.057382,"8,628,850","$8,109",-0.49%,2.47%,-21.95%
EGO,853,EGO,"$20,188",$0.000336,"60,000,001",*,Low Vol,-0.34%,-9.54%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.39%
HSR,22,Hshare,"$294,925,227",$8.75,"33,706,934","$11,553,200",2.95%,16.53%,39.05%
TIT,505,Titcoin,"$268,080",$0.005373,"49,898,202","$1,009",-0.18%,-0.92%,14.43%
TZC,432,TrezarCoin,"$860,272",$0.011770,"73,092,700","$5,528",-0.34%,-8.03%,15.85%
KEXCOIN,995,KexCoin,?,$11.69,?,*,$651,-0.32%,1.01%
YAC,720,Yacoin,"$114,421",$0.000961,"119,024,810",Low Vol,-0.36%,-1.55%,-14.35%
GEERT,890,GeertCoin,"$6,361",$0.001249,"5,091,200",Low Vol,-0.35%,-50.48%,-2.96%
DCY,454,Dinastycoin,"$646,341",$0.000507,"1,274,043,332","$3,136",-12.18%,-10.35%,-12.48%
BITUSD,322,bitUSD,"$3,034,765",$1.01,"3,013,490",*,"$422,983",-0.22%,-0.19%
DCT,131,DECENT,"$23,067,372",$0.449603,"51,306,089",*,"$211,224",0.36%,-11.37%
BBP,539,BiblePay,"$130,329",$0.000673,"193,674,832","$1,719",-2.65%,9.73%,31.69%
DCR,39,Decred,"$167,175,403",$28.21,"5,926,861","$1,210,380",2.33%,0.93%,-9.58%
RIC,388,Riecoin,"$1,461,611",$0.038549,"37,915,675","$68,459",4.44%,-10.69%,-29.07%
TSTR,570,Tristar Coin,"$61,867",$0.012305,"5,027,857","$11,578",-0.34%,-6.74%,-32.76%
ZENI,377,Zennies,"$1,636,869",$0.001636,"1,000,812,836",*,"$4,707",-0.34%,0.10%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,3.90%
BNX,882,BnrtxCoin,"$9,334",$0.000392,"23,811,001",Low Vol,-13.33%,3.92%,-37.74%
HAL,788,Halcyon,"$51,965",$0.010190,"5,099,575",Low Vol,-0.36%,9.58%,-10.88%
PASC,304,Pascal Coin,"$3,623,696",$0.257394,"14,078,400","$163,810",-0.43%,-7.24%,-30.44%
PASL,548,Pascal Lite,"$95,540",$0.026677,"3,581,400",$793,-0.51%,3.31%,8.54%
RISE,107,Rise,"$33,176,486",$0.293236,"113,139,200",*,"$1,531,070",-2.25%,-3.75%
THS,920,TechShares,?,$0.586407,?,*,"$245,970",-0.68%,2.18%
KNC,870,KingN Coin,"$14,614",$7.28,"2,007",*,Low Vol,-22.69%,-28.38%
BENJI,816,BenjiRolls,"$36,764",$0.001818,"20,226,995",Low Vol,-0.38%,-2.44%,-39.72%
BNT,63,Bancor,"$91,674,946",$2.25,"40,772,871",*,"$1,298,680",0.56%,0.21%
DASH,6,Dash,"$2,171,931,333",$285.29,"7,613,065","$45,805,200",-0.27%,-2.86%,-3.73%
SIGT,346,Signatum,"$2,332,471",$0.021602,"107,972,766",*,"$50,386",-1.89%,-20.16%
BSTAR,835,Blackstar,"$30,320",$0.000048,"630,795,971",*,Low Vol,-0.36%,3.38%
BNB,44,Binance Coin,"$138,130,000",$1.38,"100,000,000",*,"$8,533,350",-0.62%,-6.44%
ETX,1132,Etherx,?,$2.42,?,*,Low Vol,?,3.89%
WEX,589,Wexcoin,"$17,534",$0.069547,"252,120",*,$627,-0.07%,0.22%
THC,310,HempCoin,"$3,422,508",$0.015045,"227,489,313","$201,334",-1.57%,2.25%,-4.85%
FRAZ,842,Frazcoin,"$27,350",$0.003391,"8,065,322",Low Vol,-1.23%,7.24%,-4.01%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,837,Photon,"$29,835",$0.000002,"19,664,063,819",Low Vol,27.94%,-1.60%,-2.80%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,175,122",$0.006763,"1,800,339,818","$245,527",3.25%,-6.42%,-15.83%
ZEIT,341,Zeitcoin,"$2,424,349",$0.000066,"36,971,142,878","$1,208",-13.88%,31.59%,20.69%
GEO,345,GeoCoin,"$2,377,021",$0.732283,"3,246,041","$56,435",0.52%,-12.72%,-34.04%
ITI,624,iTicoin,"$649,872",$20.31,"32,000",*,Low Vol,-0.34%,-7.31%
SYS,70,Syscoin,"$77,598,183",$0.146944,"528,079,969","$1,257,980",-2.35%,9.54%,-3.20%
QWARK,265,Qwark,"$5,327,546",$0.143237,"37,193,921",*,"$88,460",3.69%,8.69%
CCN,688,Cannacoin,"$166,113",$0.035348,"4,699,329",Low Vol,-14.22%,-23.85%,-23.23%
KIN,82,Kin,"$52,987,846",$0.000070,"756,097,560,976",*,"$165,663",5.18%,1.38%
MZC,489,MazaCoin,"$380,840",$0.000288,"1,320,537,717",$969,-0.36%,3.34%,-4.64%
KIC,563,KibiCoin,"$71,435",$0.004859,"14,701,000",$529,-0.33%,-6.54%,-13.79%
FNC,622,FinCoin,"$669,610",$0.051994,"12,878,667",*,Low Vol,-0.75%,-25.50%
CNNC,733,Cannation,"$100,727",$0.040667,"2,476,893",Low Vol,-0.34%,2.36%,28.46%
MONETA,1015,Moneta,?,$0.000288,?,Low Vol,-9.04%,-11.39%,-3.91%
BQ,940,bitqy,?,$0.017834,?,*,"$18,186",-4.90%,-68.45%
EMD,699,Emerald Crypto,"$144,972",$0.007583,"19,117,129",Low Vol,-0.42%,19.44%,1.72%
DMB,598,Digital Money...,"$1,048",$0.002489,"421,300","$6,102",-10.64%,-16.69%,150.40%
Q2C,673,QubitCoin,"$190,779",$0.000769,"248,068,419",Low Vol,-0.36%,50.37%,9.25%
DMD,127,Diamond,"$24,841,284",$10.09,"2,461,044","$108,723",2.69%,11.19%,-4.63%
CRW,146,Crown,"$20,296,191",$1.30,"15,556,571","$81,525",2.63%,-1.86%,-12.44%
EMC,147,Emercoin,"$20,112,431",$0.492509,"40,836,678","$104,083",-0.17%,-2.87%,-20.56%
EMB,256,EmberCoin,"$5,704,930",$0.000089,"64,191,216,333",*,"$23,680",3.74%,3.11%
FRGC,913,Fargocoin,?,$7.64,?,"$939,160",1.10%,-3.71%,-2.01%
BELA,290,Bela,"$4,200,102",$0.110595,"37,977,325","$121,007",-0.98%,-11.00%,-14.43%
SKY,159,Skycoin,"$17,230,956",$2.90,"5,933,198",*,"$8,864",-0.39%,-0.11%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.70%
STEPS,832,Steps,"$31,333",$0.001682,"18,625,017",*,Low Vol,?,-4.81%
CRB,254,Creditbit,"$5,750,999",$0.348516,"16,501,390",*,"$191,321",6.20%,-3.40%
GBT,834,GameBet Coin,"$30,661",$0.001442,"21,262,780",*,Low Vol,-0.34%,?
ECA,525,Electra,"$171,896",$0.000008,"20,645,941,600","$1,139",-1.16%,-52.92%,-28.69%
FAZZ,1076,Fazzcoin,?,$0.002056,?,*,Low Vol,-0.34%,-7.30%
EMP,464,EMoneyPower,"$516,871",$0.056182,"9,200,000",*,"$18,667",-11.83%,62.37%
SYNX,325,Syndicate,"$2,903,716",$0.186527,"15,567,270",*,"$40,727",0.34%,9.71%
TRST,121,WeTrust,"$26,263,420",$0.285015,"92,147,500",*,"$580,359",-1.94%,-7.62%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$35,576",$0.001918,"18,547,845",Low Vol,-9.79%,-29.16%,-21.53%
CRM,420,Cream,"$989,421",$0.022212,"44,544,633","$2,644",5.83%,24.47%,52.02%
PR,512,Prototanium,"$227,994",$1.17,"195,500",$509,-10.74%,-19.72%,-29.58%
DAXX,486,DaxxCoin,"$396,524",$0.000809,"489,856,480","$2,738",8.50%,4.38%,-75.32%
ACOIN,537,Acoin,"$131,009",$0.107377,"1,220,085",$629,-0.34%,12.27%,0.45%
XDN,194,DigitalNote,"$11,291,026",$0.001640,"6,885,695,758","$3,310,200",-4.65%,-5.65%,-25.42%
PX,712,PX,"$122,767",$0.001346,"91,218,903",Low Vol,-0.36%,3.47%,194.27%
TCR,1134,TheCreed,?,$0.000242,?,Low Vol,?,3.91%,-12.85%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,2.59%,11.25%
CLUB,928,ClubCoin,?,$0.395165,?,*,"$40,991",-1.79%,2.24%
QBT,1087,Cubits,?,$0.001346,?,Low Vol,-0.34%,-3.92%,2.24%
BUN,693,BunnyCoin,"$158,817",$0.000002,"102,098,997,995",Low Vol,-1.09%,-3.81%,-67.84%
UNIC,669,UniCoin,"$205,911",$0.069787,"2,950,563",Low Vol,-0.39%,1.01%,-19.75%
BUB,999,Bubble,?,$0.067293,?,*,$582,-0.41%,3.01%
PI,1036,PiCoin,?,$0.005720,?,Low Vol,3.08%,?,-72.96%
SWIFT,321,Bitswift,"$3,047,416",$0.749351,"4,066,741",*,"$19,817",-0.30%,-13.93%
TCC,140,The ChampCoin,"$21,284,984",$0.129058,"164,925,727",*,"$243,593",-0.45%,1.43%
DASHS,1060,Dashs,?,$0.031435,?,Low Vol,-0.38%,5.11%,-17.86%
XRL,132,Rialto,"$22,419,770",$0.263762,"85,000,000",*,"$67,570",3.60%,3.03%
FLASH,972,Flash,?,$0.004614,?,*,"$1,837",-2.87%,4.05%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.03%,0.45%
XRE,725,RevolverCoin,"$109,730",$0.004951,"22,163,970",Low Vol,-0.34%,1.49%,-6.34%
ZOI,412,Zoin,"$1,089,114",$0.076684,"14,202,700","$3,438",-7.94%,-3.77%,-2.13%
VOISE,148,Voise,"$19,652,054",$0.030562,"643,012,000",*,"$423,684",10.33%,40.37%
XRA,682,Ratecoin,"$172,423",$0.001538,"112,103,228",*,Low Vol,-0.36%,-4.79%
XRC,889,Rawcoin,"$6,396",$0.009074,"704,882",Low Vol,-0.37%,-16.44%,-5.14%
XRB,223,RaiBlocks,"$9,133,326",$0.074285,"122,950,296","$145,292",-1.10%,-10.00%,-1.99%
SHELL,1022,ShellCoin,?,$0.032829,?,*,Low Vol,-0.36%,6.86%
EFL,392,e-Gulden,"$1,400,364",$0.090399,"15,490,858","$37,835",-0.31%,0.68%,-13.15%
FUNC,531,FUNCoin,"$143,838",$0.024594,"5,848,581",*,"$1,040",13.38%,-4.74%
VISIO,273,Visio,"$4,959,467",$0.097670,"50,777,640",*,"$14,530",-4.81%,12.50%
XBTC21,831,Bitcoin 21,"$31,336",$0.039510,"793,108",*,Low Vol,-0.36%,-46.86%
9COIN,970,9COIN,?,$0.012497,?,*,"$1,934",-0.34%,31.11%
XRP,3,Ripple,"$10,088,691,191",$0.261362,"38,600,451,446",*,"$599,197,000",-0.22%,-4.67%
EBTC,308,eBTC,"$3,472,796",$0.168875,"20,564,300",*,"$158,079",2.90%,-25.24%
INXT,406,Internxt,"$1,193,960",$1.90,"629,610",*,"$32,129",-2.89%,-6.78%
OPT,293,Opus,"$4,056,256",$0.028957,"140,080,549",*,"$16,768",-8.27%,-1.91%
YES,1053,Yescoin,?,$0.000026,?,Low Vol,-12.52%,14.08%,100.45%
LDCN,997,LandCoin,?,$0.002045,?,*,$605,-1.53%,-11.31%
LCP,564,Litecoin Plus,"$68,640",$0.143237,"479,206",*,$880,-0.37%,-9.91%
ANC,500,Anoncoin,"$311,000",$0.147371,"2,110,317",$836,-0.36%,4.86%,-0.13%
PSB,694,Pesobit,"$155,613",$0.004662,"33,376,131",*,Low Vol,0.66%,4.45%
FRST,46,FirstCoin,"$135,097,367",$11.91,"11,339,760","$2,298,370",-0.41%,4.26%,19.05%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$22,720",$0.000721,"31,512,613","$3,785",-0.38%,-18.63%,225.78%
SJCX,924,Storjcoin X,?,$0.441680,?,*,"$49,134",2.15%,-4.70%
TURBO,1062,TurboCoin,?,$0.000048,?,*,Low Vol,-0.34%,3.35%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,774,171",$1.76,"32,832,390",*,"$699,203",-2.30%,5.84%
MEOW,820,Kittehcoin,"$36,373",$0.000002,"23,905,669,976",Low Vol,-0.48%,-10.14%,-13.15%
BLN,938,Bolenum,?,$0.023456,?,*,"$20,461",-3.88%,-1.08%
NVC,246,Novacoin,"$6,660,885",$3.57,"1,864,128","$62,645",-0.31%,-6.23%,-19.32%
WYV,511,Wyvern,"$230,695",$0.144246,"1,599,317",*,"$1,006",-0.34%,22.03%
BUZZ,931,BuzzCoin,?,$0.000481,?,"$35,784",14.77%,-11.72%,-44.43%
RNS,386,Renos,"$1,518,292",$0.045518,"33,356,077",*,"$7,742",-1.23%,7.28%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.36%,?
KURT,790,Kurrent,"$50,915",$0.005133,"9,919,485",Low Vol,-0.41%,-16.69%,-18.47%
SOJ,898,Sojourn,"$3,592",$0.007402,"485,214",Low Vol,-11.55%,10.00%,-34.51%
PST,206,Primas,"$10,375,526",$0.202647,"51,200,000",*,"$21,974",-0.09%,-9.94%
MAGN,971,Magnetcoin,?,$0.961303,?,"$1,916",-0.34%,-11.57%,-4.90%
ETP,117,Metaverse ETP,"$28,618,380",$1.27,"22,600,000","$1,889,500",-1.07%,2.26%,6.10%
BCO,228,BridgeCoin,"$8,102,223",$0.336463,"24,080,576","$24,547",30.29%,?,?
BCH,4,Bitcoin Cash,"$5,381,981,240",$322.67,"16,679,625","$426,621,000",2.18%,-0.99%,-19.37%
VUC,527,Virta Unique ...,"$158,371",$0.002592,"61,110,475","$13,523",-6.72%,-11.21%,-12.31%
ETT,988,EncryptoTel [...,?,$0.077253,?,*,$840,-0.33%,-12.25%
WARP,787,WARP,"$52,643",$0.048066,"1,095,224",*,Low Vol,-0.36%,3.38%
BCF,544,BitcoinFast,"$112,070",$0.026861,"4,172,144",$892,21.20%,15.08%,16.95%
MSCN,569,Master Swiscoin,"$63,545",$0.001458,"43,589,570",*,"$3,522",2.96%,11.42%
BLAZR,1027,BlazerCoin,?,$0.001048,?,Low Vol,0.05%,-31.00%,74.64%
DVC,658,Devcoin,"$300,960",$0.000020,"14,839,407,500",Low Vol,-0.86%,2.21%,10.73%
BCC,11,BitConnect,"$1,151,880,699",$162.56,"7,085,880","$12,978,600",-0.27%,5.88%,19.95%
ETC,12,Ethereum Classic,"$1,111,623,764",$11.54,"96,329,552","$42,351,800",-0.03%,-2.34%,-3.87%
COB,923,Cobinhood,?,$0.063827,?,*,"$70,998",0.23%,9.55%
FST,381,Fastcoin,"$1,595,173",$0.012660,"126,000,000","$24,889",1.53%,6.88%,55.71%
BCY,271,Bitcrystals,"$5,140,872",$0.221274,"23,233,059",*,"$137,327",-0.87%,-1.31%
INDIA,973,India Coin,?,$0.000385,?,*,"$1,497",-0.35%,11.67%
KUSH,707,KushCoin,"$130,348",$0.023937,"5,445,500",Low Vol,2.76%,14.38%,20.45%
ETH,2,Ethereum,"$29,003,168,835",$305.16,"95,041,253","$526,535,000",0.43%,1.62%,3.70%
CON,555,PayCon,"$82,172",$0.003566,"23,042,604",*,"$1,111",-0.55%,-36.42%
VRS,588,Veros,"$20,170",$0.000041,"486,609,040",*,"$3,231",0.20%,-2.49%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037464,?,*,$898,-0.37%,-1.62%
DALC,470,Dalecoin,"$485,292",$1.21,"400,000",*,"$32,154",-7.51%,-25.11%
RIYA,640,Etheriya,"$433,760",$0.274266,"1,581,531",*,Low Vol,-0.35%,-31.63%
MTNC,945,Masternodecoin,?,$0.095182,?,*,"$14,185",-0.34%,-13.11%
CASH,844,Cashcoin,"$26,197",$0.000961,"27,251,500",Low Vol,-0.41%,-1.55%,53.71%
DDF,468,DigitalDevelo...,"$496,580",$0.097020,"5,118,307",*,$861,-0.33%,13.29%
VRC,235,VeriCoin,"$7,388,711",$0.243079,"30,396,336","$76,478",-1.71%,-4.86%,-18.21%
UNIT,670,Universal Cur...,"$196,619",$0.015071,"13,046,431",Low Vol,-11.93%,18.11%,16.29%
QORA,978,Qora,?,$0.149526,?,*,"$1,171",-0.23%,23.49%
C2,732,Coin2.1,"$101,302",$0.001013,"99,976,323",*,Low Vol,-2.49%,-6.49%
VRM,347,VeriumReserve,"$2,323,506",$1.77,"1,313,851","$25,922",0.77%,-2.13%,-10.39%
CJ,714,Cryptojacks,"$120,170",$0.000296,"406,568,581",Low Vol,0.16%,6.60%,3.62%
LEPEN,1065,LePen,?,$0.000056,?,*,Low Vol,1.81%,-29.49%
MST,745,MustangCoin,"$88,960",$0.141129,"630,343",Low Vol,-0.36%,6.60%,-3.10%
MOTO,1024,Motocoin,?,$0.001719,?,Low Vol,6.99%,9.50%,26.32%
FAIR,102,FairCoin,"$36,582,994",$0.687730,"53,193,831",*,"$14,009",-0.36%,-0.40%
DIME,356,Dimecoin,"$2,000,648",$0.000004,"535,518,282,640","$9,216",-0.16%,-40.91%,-42.54%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.41%,106.76%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,376,NEVERDIE,"$1,645,072",$0.040120,"41,004,100",*,"$22,478",-13.90%,-33.82%
XMG,380,Magi,"$1,596,061",$0.213463,"7,476,991","$52,725",-2.16%,-3.01%,-11.23%
CF,902,Californium,"$2,430",$0.021870,"111,110",Low Vol,-0.34%,3.61%,15.94%
UTA,1088,UtaCoin,?,$0.001490,?,*,Low Vol,-0.36%,-8.44%
HYPER,1083,Hyper,?,$0.034789,?,Low Vol,-0.52%,2.93%,59.83%
XMY,339,Myriad,"$2,561,197",$0.001686,"1,519,529,500","$46,288",-0.34%,-18.26%,-29.06%
WAY,686,WayGuide,"$168,299",$0.001682,"100,040,708",*,Low Vol,-0.34%,3.38%
KRB,461,Karbowanec,"$528,993",$0.117387,"4,506,399","$15,018",-1.80%,-9.92%,19.31%
MOIN,434,Moin,"$848,170",$0.118008,"7,187,393",*,"$1,658",0.14%,25.75%
XMR,9,Monero,"$1,321,134,232",$86.92,"15,199,392","$41,933,500",0.07%,-2.14%,-2.92%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,649,171",$9.00,"850,000",*,"$81,506",3.11%,-3.52%
NMR,172,Numeraire,"$14,504,859",$11.61,"1,248,965",*,"$162,701",0.95%,-9.77%
PLR,175,Pillar,"$13,745,457",$0.060450,"227,384,800",*,"$43,906",0.31%,14.63%
SNRG,318,Synergy,"$3,139,306",$1.01,"3,101,713",*,"$27,256",5.23%,-11.60%
UFO,436,UFO Coin,"$826,105",$0.000240,"3,437,365,012","$5,630",-0.36%,26.65%,111.74%
DRACO,523,DT Token,"$183,831",$0.002068,"88,888,888",*,"$44,035",-3.73%,-29.03%
CDN,627,Canada eCoin,"$625,950",$0.006426,"97,415,544",Low Vol,1.66%,1.20%,-2.19%
CASINO,628,Casino,"$609,901",$0.609901,"1,000,000",*,Low Vol,3.36%,2.86%
HKG,804,Hacker Gold,"$40,268",$0.002499,"16,110,893",*,Low Vol,-0.34%,?
CDT,137,CoinDash,"$21,715,868",$0.039127,"555,015,474",*,"$179,759",0.23%,-3.64%
TESLA,1010,TeslaCoilCoin,?,$0.894799,?,*,Low Vol,-0.34%,5.85%
NMC,156,Namecoin,"$17,992,113",$1.22,"14,736,400","$167,970",-1.74%,-3.86%,-5.03%
RUP,401,Rupee,"$1,264,867",$0.057473,"22,007,950","$26,464",16.08%,-13.34%,-16.64%
NDAO,744,NeuroDAO,"$89,266",$0.514404,"173,532",*,Low Vol,-0.36%,22.21%
PRES,993,President Trump,?,$0.005161,?,*,$685,4.24%,34.54%
FRWC,1072,FrankyWillCoin,?,$0.002547,?,Low Vol,-0.38%,-10.18%,-5.05%
LOG,427,Woodcoin,"$948,555",$0.118050,"8,035,193","$16,085",-0.36%,2.29%,2.52%
GNT,38,Golem,"$170,821,542",$0.205060,"833,032,000",*,"$2,362,560",2.19%,2.89%
RUBIT,994,RubleBit,?,$0.002795,?,$674,-0.34%,-5.68%,-10.39%
XIN,936,Infinity Econ...,?,$0.015862,?,*,"$26,472",-1.03%,-0.53%
BXT,698,BitTokens,"$148,239",$0.265661,"558,000",Low Vol,-0.36%,-2.75%,-33.61%
INSN,431,InsaneCoin,"$869,910",$0.051601,"16,858,268","$7,247",10.21%,-16.16%,-35.94%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.36%,-31.08%,-3.53%
HYP,387,HyperStake,"$1,470,091",$0.001445,"1,017,483,437",*,"$4,361",0.52%,-4.72%
RCN,1117,Rcoin,?,$0.000048,?,Low Vol,-0.36%,3.44%,12.12%
DIX,874,Dix Asset,"$13,634",$1.4e-07,"100,000,000,000",*,Low Vol,2.04%,-18.65%
LOT,687,LottoCoin,"$168,264",$0.000012,"14,491,014,421",Low Vol,7.10%,5.28%,-8.39%
WSX,1085,WeAreSatoshi,?,$0.001827,?,Low Vol,15.95%,9.12%,?
BXC,1091,Bitcedi,?,$0.002068,?,Low Vol,-0.47%,8.71%,-6.04%
ARCO,751,AquariusCoin,"$79,320",$0.056243,"1,410,306",*,Low Vol,-2.86%,-0.38%
ELIX,385,Elixir,"$1,536,723",$0.079410,"19,351,807",*,"$112,654",0.42%,-5.95%
CVC,54,Civic,"$112,385,070",$0.330350,"340,200,000",*,"$2,285,970",0.65%,14.86%
PIZZA,901,PizzaCoin,"$2,848",$0.002067,"1,377,917",Low Vol,-0.41%,5.50%,14.92%
PPC,111,Peercoin,"$30,744,520",$1.26,"24,378,356","$579,122",-0.46%,-3.93%,3.38%
SAFEX,158,Safe Exchange...,"$17,555,421",$0.008175,"2,147,483,647",*,"$278,312",-2.78%,-6.16%
DISK,1097,DarkLisk,?,$0.000769,?,Low Vol,-0.34%,3.35%,19.58%
MBI,428,Monster Byte,"$909,160",$0.054044,"16,822,736",*,"$1,927",-0.22%,4.01%
GAY,1092,GAY Money,?,$0.021726,?,Low Vol,-0.41%,12.59%,-9.97%
WINK,982,Wink,?,$0.000231,?,*,"$1,015",-0.34%,8.94%
