symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,438,549",$0.741780,"24,857,166",*,"$48,352",0.65%,-0.68%
RBX,663,Ripto Bux,"$213,232",$0.000559,"381,236,123",*,Low Vol,1.85%,25.06%
BITBTC,504,bitBTC,"$234,637",$4873.40,48.1464,*,"$17,515",1.12%,-4.24%
DOPE,324,DopeCoin,"$3,109,998",$0.027996,"111,085,648",*,"$41,752",-0.54%,-4.95%
ARG,739,Argentum,"$89,810",$0.010884,"8,251,393",Low Vol,-0.91%,25.19%,26.20%
MLN,95,Melon,"$43,745,711",$72.98,"599,400",*,"$249,042",0.25%,1.44%
SLR,250,SolarCoin,"$6,504,625",$0.177099,"36,728,751",*,"$15,380",-0.05%,-1.49%
SLS,192,SaluS,"$12,149,519",$12.10,"1,004,383",*,"$12,283",0.30%,-5.53%
STORJ,102,Storj,"$36,321,009",$0.366493,"99,104,235",*,"$200,650",-0.81%,2.13%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.30%,-1.42%,?
SKIN,400,SkinCoin,"$1,181,826",$0.013402,"88,183,483",*,"$30,046",0.24%,-2.64%
VERI,48,Veritaseum,"$133,901,177",$66.42,"2,016,034",*,"$155,148",1.02%,14.34%
MILO,839,MiloCoin,"$28,257",$0.002619,"10,789,954",Low Vol,-1.48%,-34.72%,-18.79%
SLG,685,Sterlingcoin,"$162,101",$0.038713,"4,187,265",Low Vol,0.30%,-0.24%,7.47%
MCO,71,Monaco,"$78,232,015",$7.97,"9,814,875",*,"$4,106,850",0.08%,-0.06%
MAC,640,Machinecoin,"$340,961",$0.017041,"20,007,900",Low Vol,0.30%,-6.52%,-0.57%
ARK,23,Ark,"$284,069,298",$2.90,"97,981,284",*,"$3,550,180",7.19%,20.13%
NRO,794,Neuro,"$46,961",$0.001667,"28,179,315",Low Vol,0.31%,-4.16%,41.18%
DICE,150,Etheroll,"$19,492,097",$2.78,"7,001,623",*,"$51,997",0.04%,2.14%
DNT,135,district0x,"$23,158,140",$0.038597,"600,000,000",*,"$428,679",0.37%,7.47%
TOKEN,614,SwapToken,"$729,477",$0.000048,"15,320,585,365",*,Low Vol,0.28%,-1.42%
LGD,375,Legends Room,"$1,633,940",$0.816970,"2,000,000",*,"$50,566",2.85%,4.41%
GMX,1043,GoldMaxCoin,?,$0.008694,?,*,Low Vol,0.30%,67.46%
UNRC,1049,UniversalRoya...,?,$0.000905,?,*,Low Vol,0.30%,10.17%
XGR,709,GoldReserve,"$122,640",$0.007142,"17,171,382",Low Vol,0.31%,-10.39%,4.27%
RIDE,847,Ride My Car,"$24,111",$0.000238,"101,276,976",*,Low Vol,0.30%,-1.43%
AMMO,814,Ammo Rewards,"$37,033",$0.000476,"77,777,777",*,Low Vol,0.31%,-47.19%
$$$,830,Money,"$31,402",$0.000684,"45,887,218",Low Vol,-0.35%,1.02%,-24.27%
QAU,189,Quantum,"$12,397,933",$0.155905,"79,522,355",*,"$49,827",-4.27%,-4.14%
IMS,748,Independent M...,"$76,484",$0.014246,"5,368,934",Low Vol,0.80%,-7.88%,8.84%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006666,?,*,Low Vol,0.31%,-9.21%
WA,963,WA Space,?,$0.013332,?,"$3,068",-19.48%,-32.07%,-12.36%
PAY,27,TenX,"$209,037,941",$2.00,"104,661,310",*,"$2,658,330",-0.18%,5.96%
XTD,942,XTD Coin,?,$0.000048,?,"$20,901",0.31%,-54.50%,-38.67%
DNR,462,Denarius,"$499,421",$0.302721,"1,649,773","$10,763",0.31%,19.33%,5.26%
ZYD,813,Zayedcoin,"$37,162",$0.005952,"6,243,840",Low Vol,0.31%,-2.98%,2.57%
BTB,650,BitBar,"$278,520",$8.05,"34,598",Low Vol,0.30%,-14.36%,-14.20%
TOPAZ,1057,Topaz Coin,?,$0.088254,?,Low Vol,0.31%,-6.61%,47.46%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.08%,24.33%,23.50%
HBN,639,HoboNickels,"$343,930",$0.005761,"59,696,358",Low Vol,0.30%,-0.60%,9.81%
BIGUP,668,BigUp,"$199,503",$0.000095,"2,095,009,320",Low Vol,0.30%,99.53%,110.11%
EXP,180,Expanse,"$13,502,070",$1.71,"7,906,397","$271,242",1.82%,11.43%,-11.08%
IMX,855,Impact,"$20,857",$0.000190,"109,508,875",Low Vol,0.30%,-1.14%,26.51%
B@,1003,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,3.21%
PAK,495,Pakcoin,"$322,876",$0.007671,"42,089,650","$1,741",1.07%,-9.42%,16.44%
BSTY,542,GlobalBoost-Y,"$89,506",$0.006967,"12,846,967","$1,223",-3.23%,-17.18%,-13.51%
BEST,1041,BestChain,?,$0.001087,?,Low Vol,0.14%,-7.74%,27.03%
DCN,99,Dentacoin,"$40,110,717",$0.000132,"303,095,254,787",*,"$22,743",10.13%,3.65%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,802",$0.004571,"2,581,970",Low Vol,0.31%,-1.43%,-0.66%
PRN,1011,Protean,?,$0.000004,?,*,Low Vol,-34.08%,-86.93%
VOYA,1038,Voyacoin,?,$2.61,?,Low Vol,7.56%,2.01%,-6.90%
ECOB,586,Ecobit,"$8,240,889",$0.018542,"444,444,444",*,Low Vol,0.25%,5.61%
EGO,858,EGO,"$19,998",$0.000333,"60,000,001",*,Low Vol,16.99%,-1.43%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$349,566,312",$10.37,"33,709,384","$11,519,500",1.21%,33.04%,69.68%
TIT,500,Titcoin,"$269,891",$0.005409,"49,898,202","$1,214",0.27%,-2.27%,15.10%
TZC,432,TrezarCoin,"$759,588",$0.010380,"73,178,700","$2,509",0.31%,0.43%,13.69%
KEXCOIN,1040,KexCoin,?,$11.67,?,*,Low Vol,0.31%,-1.86%
EDRC,1006,EDRCoin,?,$0.034730,?,*,Low Vol,8.18%,-26.98%
GEERT,891,GeertCoin,"$6,786",$0.001333,"5,091,200",Low Vol,0.30%,-39.47%,3.32%
DCY,608,Dinastycoin,"$892,526",$0.000701,"1,274,093,836",Low Vol,-2.30%,21.83%,24.08%
BITUSD,323,bitUSD,"$3,113,574",$1.03,"3,023,210",*,"$67,551",1.02%,0.82%
DCT,132,DECENT,"$23,615,731",$0.460291,"51,306,089",*,"$91,689",0.44%,10.47%
BBP,525,BiblePay,"$139,000",$0.000714,"194,619,256","$3,019",2.25%,8.64%,38.40%
DCR,39,Decred,"$164,518,678",$27.74,"5,931,380","$727,167",0.18%,4.55%,-13.89%
RIC,383,Riecoin,"$1,459,321",$0.038472,"37,931,725","$69,974",-0.19%,-3.45%,-25.91%
TSTR,549,Tristar Coin,"$77,565",$0.015427,"5,027,857","$11,629",0.30%,-0.19%,-28.43%
ZENI,376,Zennies,"$1,618,575",$0.001617,"1,000,812,836",*,"$6,945",-2.02%,-9.09%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.02%
BNX,883,BnrtxCoin,"$11,621",$0.000488,"23,838,001",Low Vol,-0.40%,-27.45%,-20.19%
VUC,521,Virta Unique ...,"$162,266",$0.002655,"61,112,150","$22,006",0.32%,0.40%,-10.83%
PASC,308,Pascal Coin,"$3,609,472",$0.256069,"14,095,700","$60,445",0.44%,-0.06%,-31.80%
PASL,539,Pascal Lite,"$94,996",$0.026474,"3,588,350",$553,0.30%,-1.78%,6.24%
RISE,107,Rise,"$33,803,956",$0.298782,"113,139,200",*,"$589,677",2.40%,8.41%
THS,921,TechShares,?,$0.567182,?,*,"$304,256",-0.09%,-5.36%
KNC,841,KingN Coin,"$27,697",$13.80,"2,007",*,Low Vol,0.31%,41.42%
BENJI,818,BenjiRolls,"$36,483",$0.001804,"20,227,095",Low Vol,4.59%,0.41%,-20.12%
BNT,65,Bancor,"$89,914,373",$2.21,"40,772,871",*,"$750,514",0.17%,0.39%
DASH,6,Dash,"$2,237,750,794",$293.89,"7,614,220","$29,116,700",1.08%,1.94%,-3.12%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,0.30%,47.87%,49.76%
SIGT,345,Signatum,"$2,492,918",$0.023088,"107,972,766",*,"$71,831",1.66%,-6.54%
BSTAR,834,Blackstar,"$30,035",$0.000048,"630,795,971",*,Low Vol,0.31%,-1.43%
BNB,44,Binance Coin,"$141,932,000",$1.42,"100,000,000",*,"$6,576,460",0.35%,3.30%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.03%
WEX,574,Wexcoin,"$15,371",$0.060939,"252,236",*,$730,-0.24%,-21.33%
THC,315,HempCoin,"$3,379,490",$0.014856,"227,489,313","$84,852",-1.79%,4.81%,-5.40%
FRAZ,572,Frazcoin,"$25,372",$0.003146,"8,065,322",$622,0.14%,-10.75%,-0.36%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,771",$0.000002,"19,672,812,879",Low Vol,0.08%,0.16%,-3.70%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,516,268",$0.006952,"1,800,339,818","$203,531",-0.98%,3.73%,-15.17%
ZEIT,327,Zeitcoin,"$3,044,189",$0.000082,"36,971,142,916","$1,252",4.64%,-10.05%,-1.44%
SWIFT,325,Bitswift,"$3,090,403",$0.759875,"4,066,988",*,"$11,489",2.01%,-2.21%
ITI,626,iTicoin,"$539,843",$16.87,"32,000",*,Low Vol,0.30%,-22.44%
SYS,68,Syscoin,"$81,049,128",$0.153475,"528,093,359","$1,273,820",1.47%,4.97%,-2.19%
QWARK,276,Qwark,"$5,072,420",$0.136272,"37,222,759",*,"$61,028",0.27%,-1.29%
CCN,681,Cannacoin,"$168,837",$0.035928,"4,699,330",Low Vol,0.18%,-15.76%,-28.52%
KIN,81,Kin,"$56,969,380",$0.000075,"756,097,560,976",*,"$132,834",4.42%,3.67%
MZC,636,MazaCoin,"$377,368",$0.000286,"1,320,938,759",Low Vol,0.30%,-2.33%,-5.13%
KIC,724,KibiCoin,"$108,203",$0.007360,"14,701,000",Low Vol,0.07%,-5.94%,33.83%
FNC,447,FinCoin,"$657,268",$0.051035,"12,878,667",*,$579,0.28%,-15.88%
YES,1067,Yescoin,?,$0.000017,?,Low Vol,4.29%,-46.85%,485.32%
MONETA,1017,Moneta,?,$0.000286,?,Low Vol,0.28%,-15.50%,-5.22%
BQ,941,bitqy,?,$0.016713,?,*,"$21,199",-0.16%,-8.74%
EMD,712,Emerald Crypto,"$119,860",$0.006270,"19,117,129",Low Vol,0.25%,-17.94%,-10.21%
DMB,582,Digital Money...,"$1,065",$0.002529,"421,300","$4,985",2.11%,-4.67%,136.54%
Q2C,674,QubitCoin,"$188,986",$0.000762,"248,068,853",Low Vol,0.30%,7.27%,14.44%
DMD,131,Diamond,"$24,019,898",$9.76,"2,461,918","$97,168",2.38%,6.15%,-13.82%
CRW,146,Crown,"$20,454,420",$1.31,"15,563,924","$74,775",0.85%,1.56%,-8.95%
EMC,145,Emercoin,"$20,467,328",$0.501193,"40,837,219","$113,284",-0.16%,2.99%,-18.04%
EMB,240,EmberCoin,"$7,246,057",$0.000093,"78,324,745,312",*,"$33,599",7.33%,21.06%
FRGC,916,Fargocoin,?,$7.67,?,"$894,534",0.35%,-2.29%,-0.58%
BELA,286,Bela,"$4,646,839",$0.122325,"37,987,650","$136,093",0.91%,8.48%,-9.04%
SKY,169,Skycoin,"$15,221,085",$2.57,"5,933,198",*,"$9,719",0.31%,-19.59%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,-0.18%
STEPS,833,Steps,"$30,152",$0.001619,"18,625,017",*,Low Vol,0.28%,?
SHDW,658,Shadow Token,"$229,267",$0.032752,"7,000,000",*,Low Vol,0.32%,-24.58%
CRB,271,Creditbit,"$5,195,215",$0.314835,"16,501,390",*,"$175,044",-1.11%,2.42%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.65%
ECA,689,Electra,"$160,078",$0.000008,"20,653,089,307",Low Vol,-1.71%,-20.59%,-22.89%
EMP,471,EMoneyPower,"$458,126",$0.049796,"9,200,000",*,"$15,722",0.29%,48.12%
SYNX,329,Syndicate,"$2,987,089",$0.191751,"15,577,960",*,"$44,200",0.66%,11.34%
TRST,121,WeTrust,"$28,123,970",$0.305206,"92,147,500",*,"$430,823",1.05%,9.98%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$32,137",$0.001733,"18,547,845",Low Vol,-1.72%,-31.59%,-27.17%
CRM,423,Cream,"$873,617",$0.019608,"44,553,635","$1,969",-3.68%,-10.40%,31.50%
PR,656,Prototanium,"$232,718",$1.19,"195,504",Low Vol,0.31%,1.40%,-21.56%
DAXX,484,DaxxCoin,"$378,884",$0.000773,"489,946,750","$3,273",-7.89%,11.51%,-76.09%
ACOIN,531,Acoin,"$122,073",$0.100053,"1,220,085",$847,-3.55%,9.48%,-7.37%
XDN,197,DigitalNote,"$11,244,341",$0.001633,"6,885,695,758","$3,065,760",2.45%,1.90%,-24.81%
PX,707,PX,"$123,537",$0.001354,"91,236,192",Low Vol,?,0.12%,25.95%
TCR,974,TheCreed,?,$0.000333,?,"$1,644",-10.64%,38.00%,29.17%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-1.24%,10.92%
CLUB,933,ClubCoin,?,$0.404876,?,*,"$31,235",0.41%,0.54%
QBT,1076,Cubits,?,$0.001333,?,Low Vol,0.31%,-23.68%,7.77%
BUN,692,BunnyCoin,"$154,022",$0.000002,"102,102,679,314",Low Vol,-2.16%,-5.46%,-59.39%
UNIC,666,UniCoin,"$201,472",$0.068282,"2,950,564",Low Vol,0.26%,-2.15%,-21.36%
BUB,1019,Bubble,?,$0.066850,?,*,Low Vol,0.31%,-1.14%
PI,1025,PiCoin,?,$0.004809,?,Low Vol,0.31%,-13.43%,-62.72%
GEO,338,GeoCoin,"$2,754,057",$0.848216,"3,246,882","$32,615",1.74%,11.89%,-21.72%
TCC,141,The ChampCoin,"$21,045,512",$0.127606,"164,925,727",*,"$130,221",0.59%,-0.29%
DASHS,1107,Dashs,?,$0.024093,?,Low Vol,-22.39%,-20.58%,-31.04%
XRL,133,Rialto,"$23,544,235",$0.276991,"85,000,000",*,"$39,705",4.32%,5.87%
FLASH,977,Flash,?,$0.004714,?,*,"$1,354",0.31%,0.92%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.04%
XRE,533,RevolverCoin,"$115,039",$0.005190,"22,165,644",$534,0.30%,3.54%,-10.10%
ZOI,412,Zoin,"$1,012,042",$0.071180,"14,218,100","$2,991",-1.46%,-7.80%,-17.34%
VOISE,156,Voise,"$17,451,346",$0.027140,"643,012,000",*,"$765,786",0.93%,11.23%
XRA,680,Ratecoin,"$170,848",$0.001524,"112,130,480",*,Low Vol,0.31%,-1.42%
XRC,894,Rawcoin,"$6,420",$0.009109,"704,882",Low Vol,0.28%,1.58%,-3.31%
XRB,214,RaiBlocks,"$9,749,972",$0.079147,"123,188,296","$98,167",2.45%,-1.90%,3.16%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.12%
EFL,386,e-Gulden,"$1,374,368",$0.088717,"15,491,565","$29,512",-0.80%,0.69%,-15.62%
FUNC,515,FUNCoin,"$184,926",$0.031619,"5,848,581",*,"$2,339",15.76%,-19.04%
VISIO,281,Visio,"$4,904,703",$0.096590,"50,778,418",*,"$25,298",0.31%,8.66%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.19%
9COIN,995,9COIN,?,$0.014094,?,*,$678,0.31%,12.62%
XRP,3,Ripple,"$10,145,742,658",$0.262840,"38,600,451,446",*,"$326,834,000",0.34%,5.83%
EBTC,340,eBTC,"$2,747,205",$0.133591,"20,564,300",*,"$131,350",-6.09%,-25.59%
INXT,422,Internxt,"$879,073",$1.40,"629,610",*,"$36,002",-1.99%,-27.45%
OPT,305,Opus,"$3,840,588",$0.027417,"140,080,549",*,"$6,125",0.31%,-4.23%
LDCN,1013,LandCoin,?,$0.002020,?,*,Low Vol,0.31%,-2.83%
LCP,554,Litecoin Plus,"$59,899",$0.124273,"481,998",*,$652,0.30%,-13.66%
ANC,643,Anoncoin,"$301,991",$0.143102,"2,110,317",Low Vol,0.30%,-20.55%,-4.78%
PSB,675,Pesobit,"$185,953",$0.005571,"33,379,592",*,Low Vol,0.28%,?
FRST,49,FirstCoin,"$132,352,522",$11.62,"11,391,435","$1,996,310",0.42%,-2.81%,16.63%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$70,685",$0.004047,"17,465,159",Low Vol,0.28%,-1.42%,5.76%
SJCX,929,Storjcoin X,?,$0.432337,?,*,"$42,331",0.34%,-5.33%
TURBO,1129,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.27%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,849,865",$1.70,"32,832,390",*,"$419,710",0.44%,0.10%
MEOW,809,Kittehcoin,"$38,955",$0.000002,"23,905,669,976",Low Vol,-2.06%,6.46%,-2.75%
GRE,641,Greencoin,"$326,897",$0.000095,"3,432,764,641",*,Low Vol,0.31%,-62.36%
NVC,248,Novacoin,"$6,537,948",$3.51,"1,864,629","$53,737",-0.63%,-6.93%,-17.80%
BUZZ,930,BuzzCoin,?,$0.000403,?,"$37,030",-5.69%,-19.85%,-51.57%
RNS,387,Renos,"$1,359,510",$0.040758,"33,356,077",*,"$5,312",0.31%,-6.09%
XRY,1120,Royalties,?,$0.026474,?,Low Vol,0.31%,-0.89%,-10.50%
KURT,764,Kurrent,"$65,078",$0.006561,"9,919,485",Low Vol,0.28%,30.93%,7.75%
SOJ,900,Sojourn,"$3,835",$0.007904,"485,214",Low Vol,0.31%,8.05%,-37.05%
PST,215,Primas,"$9,718,528",$0.189815,"51,200,000",*,"$19,425",0.13%,-10.16%
MAGN,1030,Magnetcoin,?,$1.12,?,Low Vol,17.81%,11.80%,10.34%
ETP,103,Metaverse ETP,"$36,129,716",$1.60,"22,600,000","$4,222,740",3.16%,20.63%,36.67%
BCO,279,BridgeCoin,"$4,991,386",$0.206836,"24,132,096","$22,755",0.54%,-27.24%,?
BCH,4,Bitcoin Cash,"$5,302,703,134",$317.90,"16,680,413","$239,909,000",0.06%,-5.02%,-20.40%
DSH,486,Dashcoin,"$366,150",$0.020834,"17,574,970","$1,553",0.12%,0.90%,15.59%
ETT,992,EncryptoTel [...,?,$0.079077,?,*,$823,0.28%,-0.20%
WARP,787,WARP,"$52,148",$0.047614,"1,095,224",*,Low Vol,0.31%,-1.43%
BCF,550,BitcoinFast,"$76,327",$0.018293,"4,172,464",$956,0.27%,-28.77%,-28.64%
MSCN,555,Master Swiscoin,"$55,509",$0.001273,"43,602,300",*,"$3,479",-1.81%,-4.63%
BLAZR,1029,BlazerCoin,?,$0.001034,?,Low Vol,-1.28%,4.70%,62.70%
DVC,652,Devcoin,"$251,093",$0.000017,"14,843,107,500",Low Vol,-2.93%,-13.57%,-10.64%
BCC,11,BitConnect,"$1,150,734,552",$162.31,"7,089,908","$13,206,500",0.77%,0.60%,18.78%
ETC,12,Ethereum Classic,"$1,107,027,293",$11.49,"96,348,700","$23,287,500",-0.19%,0.02%,-6.25%
COB,940,Cobinhood,?,$0.067407,?,*,"$21,886",-0.08%,7.73%
FST,378,Fastcoin,"$1,584,853",$0.012578,"126,000,000","$6,849",0.30%,4.53%,52.45%
BCY,274,Bitcrystals,"$5,123,331",$0.220519,"23,233,059",*,"$54,377",0.30%,-0.17%
INDIA,968,India Coin,?,$0.000333,?,*,"$1,980",-2.02%,-13.75%
KUSH,705,KushCoin,"$129,123",$0.023712,"5,445,506",Low Vol,0.30%,-1.43%,7.59%
ETH,2,Ethereum,"$28,769,067,823",$302.67,"95,050,625","$328,957,000",0.11%,1.39%,2.66%
EGG,1090,EggCoin,?,$0.017951,?,*,Low Vol,0.30%,?
CON,543,PayCon,"$88,045",$0.003821,"23,042,604",*,$587,1.53%,0.86%
VRS,576,Veros,"$8,944",$0.000018,"486,609,040",*,"$16,719",-36.70%,-56.62%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,976,Zilbercoin,?,$0.041039,?,*,"$1,393",12.23%,5.74%
DALC,469,Dalecoin,"$466,680",$1.17,"400,000",*,"$21,018",1.12%,-3.20%
RIYA,451,Etheriya,"$608,591",$0.384811,"1,581,531",*,"$13,856",0.31%,27.55%
MTNC,954,Masternodecoin,?,$0.083313,?,*,"$4,951",1.69%,-15.98%
CASH,862,Cashcoin,"$18,166",$0.000667,"27,251,500",Low Vol,0.30%,0.99%,3.34%
DDF,464,DigitalDevelo...,"$487,406",$0.095228,"5,118,307",*,$679,0.31%,-0.92%
VRC,239,VeriCoin,"$7,366,305",$0.242339,"30,396,695","$51,758",-0.33%,-2.90%,-16.36%
FUNK,678,The Cypherfunks,"$179,502",$0.000004,"45,964,695,000",Low Vol,-0.35%,-1.24%,-7.99%
QORA,998,Qora,?,$0.129953,?,*,$628,1.41%,2.02%
C2,735,Coin2.1,"$95,206",$0.000952,"99,976,323",*,Low Vol,0.31%,-9.06%
VRM,350,VeriumReserve,"$2,247,552",$1.71,"1,314,735","$20,006",1.60%,-6.47%,-14.95%
CJ,716,Cryptojacks,"$116,892",$0.000288,"406,568,581",Low Vol,-0.24%,-8.23%,-3.14%
LEPEN,1070,LePen,?,$0.000080,?,*,Low Vol,0.31%,-8.54%
MST,741,MustangCoin,"$86,985",$0.137996,"630,343",Low Vol,0.28%,3.77%,-5.37%
MOTO,1022,Motocoin,?,$0.001619,?,Low Vol,0.31%,-9.58%,-38.22%
FAIR,106,FairCoin,"$34,792,809",$0.654076,"53,193,831",*,"$14,527",1.27%,-5.67%
DIME,254,Dimecoin,"$6,184,015",$0.000012,"535,570,233,936","$12,326",221.98%,184.64%,102.52%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,0.31%,-1.43%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,374,535",$0.057910,"41,004,100",*,"$18,579",10.24%,-12.04%
XMG,377,Magi,"$1,601,976",$0.214216,"7,478,319","$31,585",2.03%,8.41%,-10.01%
CF,905,Californium,"$2,407",$0.021664,"111,110",Low Vol,0.31%,-9.24%,2.31%
UTA,1072,UtaCoin,?,$0.001476,?,*,Low Vol,0.30%,-8.32%
HYPER,1115,Hyper,?,$0.032854,?,Low Vol,0.30%,-5.46%,40.64%
XMY,332,Myriad,"$2,901,782",$0.001909,"1,519,687,500","$36,599",-5.02%,9.93%,-20.88%
WAY,683,WayGuide,"$166,718",$0.001667,"100,040,708",*,Low Vol,0.30%,-1.43%
KRB,457,Karbowanec,"$530,437",$0.117595,"4,510,714","$8,668",0.19%,-8.39%,17.69%
MOIN,446,Moin,"$664,835",$0.092486,"7,188,520",*,"$1,232",1.28%,-19.20%
XMR,10,Monero,"$1,319,845,745",$86.82,"15,201,918","$24,136,400",0.38%,-0.90%,-5.32%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,765,978",$9.14,"850,000",*,"$76,961",0.10%,4.62%
NMR,176,Numeraire,"$13,979,544",$11.19,"1,248,965",*,"$102,354",1.10%,0.91%
PLR,172,Pillar,"$14,623,662",$0.064312,"227,384,800",*,"$26,527",4.62%,16.14%
SNRG,320,Synergy,"$3,169,053",$1.02,"3,103,203",*,"$16,016",2.50%,-3.29%
UFO,448,UFO Coin,"$654,805",$0.000190,"3,438,071,262","$5,085",0.30%,-1.43%,107.25%
DRACO,517,DT Token,"$181,512",$0.002042,"88,888,888",*,"$16,451",-4.51%,-13.98%
CDN,622,Canada eCoin,"$576,454",$0.005917,"97,415,544",Low Vol,-2.33%,0.27%,3.35%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.10%
HKG,812,Hacker Gold,"$37,588",$0.002333,"16,110,893",*,Low Vol,0.30%,-7.11%
CDT,137,CoinDash,"$22,977,807",$0.041400,"555,015,474",*,"$188,182",-0.28%,9.44%
TESLA,999,TeslaCoilCoin,?,$0.886338,?,*,$621,0.31%,-1.43%
NMC,155,Namecoin,"$17,697,680",$1.20,"14,736,400","$157,207",0.96%,-2.68%,-4.53%
RUP,397,Rupee,"$1,209,752",$0.054968,"22,008,300","$22,957",-10.47%,-4.93%,-20.92%
NDAO,742,NeuroDAO,"$86,493",$0.498425,"173,532",*,Low Vol,0.31%,-5.81%
PRES,985,President Trump,?,$0.005551,?,*,$959,0.15%,0.76%
FRWC,1045,FrankyWillCoin,?,$0.002952,?,Low Vol,0.30%,7.22%,16.35%
LOG,417,Woodcoin,"$956,469",$0.119035,"8,035,193","$15,764",-0.09%,1.03%,2.56%
GNT,34,Golem,"$181,025,351",$0.217309,"833,032,000",*,"$1,952,520",0.45%,16.73%
ALTC,852,Antilitecoin,"$22,001",$0.000698,"31,512,613",Low Vol,3.13%,16.65%,163.32%
XIN,937,Infinity Econ...,?,$0.016141,?,*,"$24,142",1.59%,-1.14%
BXT,695,BitTokens,"$146,894",$0.263251,"558,000",Low Vol,0.28%,3.95%,-37.93%
INSN,427,InsaneCoin,"$843,707",$0.050046,"16,858,563","$1,986",0.87%,-10.09%,-35.50%
AIR,159,AirToken,"$16,536,240",$0.015749,"1,050,000,000",*,"$127,805",6.73%,?
HYP,382,HyperStake,"$1,486,029",$0.001460,"1,018,043,990",*,"$4,131",0.31%,-8.65%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,?,-0.44%,?
DIX,881,Dix Asset,"$11,946",$1.2e-07,"100,000,000,000",*,Low Vol,-0.22%,-0.47%
LOT,693,LottoCoin,"$149,220",$0.000010,"14,491,014,421",Low Vol,-1.18%,-6.61%,-20.56%
WSX,1050,WeAreSatoshi,?,$0.001667,?,Low Vol,13.25%,15.00%,9.33%
BXC,1078,Bitcedi,?,$0.001949,?,Low Vol,0.26%,-1.35%,0.22%
ARCO,747,AquariusCoin,"$77,502",$0.054921,"1,411,158",*,Low Vol,0.30%,-5.26%
ELIX,355,Elixir,"$2,161,368",$0.110573,"19,546,977",*,"$155,902",2.51%,73.67%
CVC,53,Civic,"$118,646,791",$0.348756,"340,200,000",*,"$2,335,530",1.25%,19.06%
PIZZA,903,PizzaCoin,"$2,756",$0.002000,"1,377,917",Low Vol,0.31%,-3.72%,10.46%
PPC,110,Peercoin,"$31,829,168",$1.31,"24,379,145","$619,141",0.66%,4.04%,5.83%
SAFEX,153,Safe Exchange...,"$17,999,327",$0.008382,"2,147,483,647",*,"$202,090",0.55%,0.79%
DISK,1117,DarkLisk,?,$0.000762,?,Low Vol,0.30%,-1.43%,?
MBI,428,Monster Byte,"$792,805",$0.047127,"16,822,736",*,"$1,139",0.19%,2.17%
GAY,1080,GAY Money,?,$0.022093,?,Low Vol,0.31%,10.21%,3.51%
WINK,988,Wink,?,$0.000260,?,*,$945,0.30%,8.44%
VIBE,223,VIBE,"$9,195,137",$0.055599,"165,384,029",*,"$134,785",9.40%,29.69%
TCOIN,1008,T-coin,?,$0.000095,?,Low Vol,0.33%,10.20%,10.75%
QRK,602,Quark,"$1,399,087",$0.005558,"251,720,290",Low Vol,-1.65%,-6.25%,4.48%
QRL,118,Quantum Resis...,"$29,301,532",$0.563491,"52,000,000",*,"$269,111",2.96%,6.48%
