symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,588,Piggycoin,"$907,970",$0.001872,"485,109,472",Low Vol,22.40%,180.03%,245.92%
ACC,948,AdCoin,?,$0.269688,?,"$6,416",0.78%,35.22%,26.28%
VPRC,867,VapersCoin,"$14,842",$0.000019,"780,124,964",Low Vol,0.63%,-56.12%,-47.46%
IFLT,424,InflationCoin,"$904,683",$0.000042,"21,684,012,669",*,"$1,231",-0.81%,5.29%
ECOB,238,Ecobit,"$7,607,022",$0.017116,"444,444,444",*,"$2,139",-0.18%,-14.60%
GAS,27,Gas,"$230,894,852",$27.05,"8,534,403",*,"$1,026,850",-0.60%,-5.87%
ROYAL,1020,RoyalCoin,?,$0.004246,?,Low Vol,8.70%,10.35%,52.96%
NODC,886,NodeCoin,"$7,273",$0.004333,"1,678,439",Low Vol,-0.18%,11.84%,-0.29%
XBG,915,BTCGold,?,$0.004766,?,"$90,943",-5.93%,-32.54%,-6.52%
LINK,42,ChainLink,"$159,906,950",$0.456877,"350,000,000",*,"$9,714,620",-0.89%,-2.05%
LIR,864,LetItRide,"$15,614",$0.000433,"36,034,478",*,Low Vol,-0.18%,9.33%
LINDA,380,Linda,"$1,571,914",$0.000262,"6,003,429,666","$3,852",-7.60%,-3.20%,-16.32%
EGC,336,EverGreenCoin,"$2,855,394",$0.214348,"13,321,301","$215,808",0.83%,-1.69%,-19.28%
ZNY,754,Bitzeny,"$62,253",$0.000823,"75,614,500",Low Vol,-0.15%,-1.60%,6.05%
GAP,764,Gapcoin,"$60,493",$0.005178,"11,681,841",Low Vol,-0.22%,-2.02%,7.48%
EGG,1110,EggCoin,?,$0.016509,?,*,Low Vol,-0.15%,-1.34%
PONZI,779,PonziCoin,"$52,238",$0.060664,"861,099",Low Vol,-0.18%,-2.66%,-0.02%
MBRS,354,Embers,"$2,368,675",$0.047373,"50,000,000",*,"$15,594",-0.26%,10.71%
IMPS,851,ImpulseCoin,"$19,300",$0.000953,"20,245,510",Low Vol,-0.15%,?,1.34%
BITOK,1025,Bitok,?,$0.000042,?,*,Low Vol,-0.19%,-3.39%
WTT,385,Giga Watt Token,"$1,534,896",$1.71,"900,000",*,"$86,210",9.40%,-2.86%
SAN,166,Santiment Net...,"$16,717,333",$0.297298,"56,230,895",*,"$360,858",-0.47%,-1.91%
PRC,762,PRCoin,"$60,602",$0.004420,"13,711,600",Low Vol,-0.18%,-0.73%,-38.28%
COAL,824,BitCoal,"$30,412",$0.006758,"4,500,000",Low Vol,-0.90%,15.34%,-5.16%
SAC,681,SACoin,"$143,256",$0.060664,"2,361,470",Low Vol,-0.18%,4.83%,30.74%
PRO,251,Propy,"$6,689,363",$0.475867,"14,057,212",*,"$112,195",-0.15%,1.46%
STRAT,20,Stratis,"$383,193,193",$3.89,"98,572,371",*,"$4,444,040",5.23%,3.07%
PLBT,178,Polybius,"$14,504,229",$3.81,"3,808,454",*,"$8,406",-2.26%,-12.43%
PUTIC,693,Putin Classic,"$131,748",$0.003847,"34,249,229",?,?,?,-47.96%
VIDZ,666,PureVidz,"$173,713",$0.001387,"125,279,775",*,Low Vol,-0.18%,1.50%
LBC,191,LBRY Credits,"$13,353,100",$0.194866,"68,524,524","$319,320",-0.76%,-6.07%,-16.61%
WTC,34,Walton,"$191,790,416",$7.70,"24,898,178",*,"$10,045,000",0.31%,17.44%
XZC,108,ZCoin,"$32,793,340",$10.38,"3,159,647","$597,281",-1.13%,-7.07%,-21.32%
RC,607,RussiaCoin,"$525,143",$0.063914,"8,216,446",Low Vol,-0.18%,31.61%,1.38%
XAUR,150,Xaurum,"$20,472,000",$0.161058,"127,109,485",*,"$89,038",0.54%,-5.58%
PRX,839,Printerium,"$24,385",$0.002063,"11,821,728",Low Vol,-0.23%,4.56%,13.47%
BLRY,786,BillaryCoin,"$48,694",$0.005416,"8,990,019",Low Vol,-0.18%,-0.02%,1.73%
V,637,Version,"$283,001",$0.000616,"459,709,583",Low Vol,13.80%,0.76%,11.62%
CHC,312,ChainCoin,"$3,653,436",$0.232707,"15,699,727","$9,916",4.39%,0.07%,-6.87%
XID,1022,International...,?,$0.005633,?,Low Vol,-0.15%,31.85%,7.87%
FLY,654,Flycoin,"$210,495",$0.998526,"210,806",*,Low Vol,-0.21%,?
URC,773,Unrealcoin,"$57,527",$0.008190,"7,024,402",Low Vol,-0.18%,-1.60%,-22.48%
MRT,407,Miners' Rewar...,"$1,211,330",$0.121133,"10,000,000",*,"$7,244",3.16%,-1.97%
URO,777,Uro,"$52,942",$0.043851,"1,207,310",Low Vol,-0.15%,?,4.27%
ACN,995,Avoncoin,?,$0.000433,?,*,Low Vol,-0.15%,-31.89%
GSR,969,GeyserCoin,?,$0.028127,?,"$1,193",-0.15%,6.99%,76.05%
QBC,1066,Quebecoin,?,$0.000867,?,Low Vol,-0.18%,-1.62%,-0.25%
NEVA,545,NevaCoin,"$41,549",$0.018230,"2,279,140",$653,-6.67%,-8.74%,3.21%
020,676,020LondonCoin,"$154,626",$9.9e-07,"156,512,370,248",Low Vol,-1.94%,87.87%,9.14%
KEK,449,KekCoin,"$642,735",$0.062917,"10,215,598",*,"$5,233",-0.15%,3.22%
QBK,802,Qibuck Asset,"$37,999",$0.023133,"1,642,679",*,Low Vol,-0.82%,?
PPY,209,Peerplays,"$11,062,323",$2.90,"3,811,072",*,"$10,508",1.41%,-1.25%
BASH,577,LuckChain,"$2,011,746",$0.002834,"709,810,753",Low Vol,-0.15%,20.92%,29.97%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.18%,-1.60%
VIB,113,Viberate,"$31,957,240",$0.228266,"140,000,000",*,"$1,519,800",-0.78%,?
APX,287,APX,"$4,966,856",$7.06,"703,179",*,"$152,951",-2.59%,5.85%
VIA,127,Viacoin,"$27,523,426",$1.20,"22,848,412","$562,673",1.27%,-2.94%,-6.93%
TRUMP,483,TrumpCoin,"$338,578",$0.051728,"6,545,318",$512,-0.08%,-5.26%,2.28%
APW,567,AppleCoin,"$1,050",$0.023529,"44,608","$14,568",6.62%,0.52%,-95.56%
DBG,1060,Digital Bulli...,?,$0.002470,?,*,Low Vol,-0.18%,-3.31%
ARC,572,Arcade Token,"$4,003,513",$2.14,"1,874,646",*,Low Vol,-0.59%,1.14%
HONEY,506,Honey,"$160,428",$0.624529,"256,878",$580,-0.31%,38.84%,41.69%
MAY,505,Theresa May Coin,"$170,424",$0.008145,"20,923,200","$1,300",-2.70%,-14.65%,14.82%
VIP,830,VIP Tokens,"$28,928",$0.000347,"83,450,403",*,Low Vol,-0.15%,-12.55%
TAAS,103,TaaS,"$35,432,252",$4.35,"8,146,001",*,"$226,550",2.35%,6.75%
MONEY,1013,MoneyCoin,?,$0.000043,?,Low Vol,-0.15%,-1.62%,-49.55%
APC,992,AlpaCoin,?,$0.252318,?,Low Vol,-0.15%,5.56%,2.88%
SFE,1123,SafeCoin,?,$0.000044,?,Low Vol,?,-0.61%,1.96%
SKR,1015,Sakuracoin,?,$0.000911,?,Low Vol,-11.38%,-10.91%,-51.83%
SFC,870,Solarflarecoin,"$13,950",$0.000990,"14,083,450",Low Vol,-22.02%,-35.73%,-5.46%
KICK,105,KickCoin,"$34,212,092",$0.106534,"321,137,782",*,"$208,999",24.86%,-47.01%
IFT,194,InvestFeed,"$12,760,384",$0.066675,"191,381,257",*,"$75,958",-1.13%,-8.24%
XLM,21,Stellar Lumens,"$358,995,298",$0.021642,"16,587,515,194",*,"$48,389,700",1.63%,29.39%
OCL,347,Oceanlab,"$2,569,172",$0.055251,"46,500,000",*,"$10,029",0.54%,-4.41%
COLX,932,ColossusCoinXT,?,$0.000131,?,"$28,210",-39.57%,-40.11%,-45.37%
KORE,182,KoreCoin,"$13,991,365",$7.07,"1,977,832",*,"$347,269",1.89%,3.41%
XLC,990,LeviarCoin,?,$0.028984,?,*,Low Vol,-7.57%,-13.36%
GOLOS,196,Golos,"$12,569,435",$0.100944,"124,518,891","$16,845",0.82%,-4.21%,-9.41%
VC,695,VirtualCoin,"$130,393",$0.012956,"10,064,287",Low Vol,-0.23%,194.16%,9.33%
EFYT,950,Ergo,?,$7.39,?,*,"$4,212",0.81%,-8.43%
BLOCKPAY,477,BlockPay,"$378,129",$0.069659,"5,428,300",*,$970,1.42%,-7.68%
FUN,61,FunFair,"$101,239,200",$0.025310,"4,000,000,000",*,"$963,375",1.01%,-5.93%
OCOW,1053,OCOW,?,$0.002687,?,Low Vol,3.12%,-24.88%,-20.57%
OCT,315,OracleChain,"$3,561,480",$0.118716,"30,000,000",*,$537,0.49%,-9.81%
STA,326,Starta,"$3,154,339",$0.622922,"5,063,779",*,"$12,556",-0.56%,3.09%
BMC,137,Blackmoon Crypto,"$24,096,194",$0.801890,"30,049,251",*,"$539,859",0.21%,0.20%
XMCC,382,MonacoCoin,"$1,559,897",$0.698003,"2,234,799","$8,411",2.85%,-2.87%,-9.58%
SLING,752,Sling,"$62,832",$0.058497,"1,074,095",*,Low Vol,-0.15%,-11.33%
TKN,107,TokenCard,"$33,066,449",$1.40,"23,644,056",*,"$427,305",-1.45%,-13.01%
PLNC,733,PLNcoin,"$78,494",$0.004593,"17,089,600",Low Vol,-0.18%,24.89%,-8.57%
OX,963,OX Fina,?,$0.012523,?,*,"$1,884",-1.00%,-3.19%
HMP,504,HempCoin,"$176,356",$0.000130,"1,356,645,470","$1,099",-25.16%,-37.50%,22.53%
HMQ,161,Humaniq,"$17,875,879",$0.109763,"162,858,880",*,"$187,165",-0.10%,-6.43%
DENT,269,Dent,"$5,771,893",$0.000544,"10,614,760,961",*,"$12,379",21.48%,7.00%
PKB,384,ParkByte,"$1,550,371",$0.325433,"4,764,026",*,"$79,732",-0.45%,-5.01%
TKR,406,Trackr,"$1,217,234",$0.104576,"11,639,704",*,"$53,776",0.56%,-9.20%
TKS,363,Tokes,"$1,974,355",$1.74,"1,133,007",*,"$60,183",-0.52%,-7.04%
NLG,98,Gulden,"$39,167,218",$0.110642,"353,999,545","$88,440",0.94%,-2.81%,-9.56%
DBTC,769,Debitcoin,"$59,794",$0.003322,"17,999,317",Low Vol,-0.15%,-10.21%,-0.29%
HMC,564,HarmonyCoin,"$1,772",$0.004662,"380,154","$10,231",-0.22%,-30.30%,-2.28%
DLC,675,Dollarcoin,"$157,089",$0.017250,"9,106,714",Low Vol,13.85%,20.66%,85.90%
EL,507,Elcoin,"$159,752",$0.014252,"11,208,967",*,$931,-0.94%,40.52%
GCC,744,GuccioneCoin,"$70,320",$0.003466,"20,285,537",*,Low Vol,-0.23%,4.86%
611,785,SixEleven,"$48,929",$0.115095,"425,120",Low Vol,-0.15%,-6.24%,-4.07%
LAZ,1131,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000867,?,*,Low Vol,-0.23%,-27.11%
PAYP,976,PayPeer,?,$0.000043,?,$690,-0.23%,-1.62%,-49.54%
SCRT,776,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,990,677",$0.077476,"38,601,187","$9,940",6.77%,16.48%,8.96%
GCN,482,GCoin,"$360,141",$0.000002,"145,003,010,000",$555,0.25%,-25.88%,-55.29%
PHS,800,Philosopher S...,"$38,315",$0.015773,"2,429,219",*,Low Vol,-0.15%,?
LUNA,843,Luna Coin,"$22,101",$0.014331,"1,542,175",Low Vol,-0.66%,-4.47%,-14.20%
GCR,286,Global Curren...,"$4,974,694",$0.048184,"103,242,825",*,"$170,734",-0.55%,-5.17%
ENT,490,Eternity,"$305,253",$0.076763,"3,976,542",$775,-0.50%,-16.66%,-42.24%
ABN,568,Abncoin,$726,$0.010726,"67,700",$806,-0.15%,21.40%,-29.88%
ENV,904,Environ,$548,$0.000004,"132,656,584",*,Low Vol,-0.33%,-1.85%
DLT,165,Agrello,"$17,130,173",$0.199237,"85,978,873",*,"$20,016",-6.91%,-12.08%
POSW,258,PoSW Coin,"$5,973,742",$0.135459,"44,100,000",*,"$83,939",3.10%,-6.79%
POST,466,PostCoin,"$422,090",$0.026600,"15,868,233",*,"$1,589",4.97%,4.58%
VEN,71,VeChain,"$81,459,648",$0.292275,"278,708,913",*,"$512,769",0.15%,-7.68%
CAGE,585,CageCoin,"$1,033,101",$0.000010,"101,168,328,395",Low Vol,3.68%,-73.89%,-71.41%
INPAY,580,InPay,"$1,527,430",$0.152743,"10,000,000",*,Low Vol,-0.18%,-0.87%
MGC,927,GulfCoin,?,$0.004246,?,"$33,343",5.79%,-9.66%,-35.15%
BTDX,954,Bitcloud,?,$0.270214,?,"$2,889",-0.23%,-1.52%,-50.72%
BTQ,849,BitQuark,"$19,844",$0.002773,"7,155,671",Low Vol,-30.56%,-26.79%,0.39%
DGD,47,DigixDAO,"$144,480,000",$72.24,"2,000,000",*,"$142,256",-0.63%,2.52%
BTS,43,BitShares,"$157,028,427",$0.060392,"2,600,170,000",*,"$4,777,670",-0.92%,-1.15%
VOLT,884,Bitvolt,"$8,513",$0.000563,"15,112,554",*,Low Vol,-0.15%,-1.62%
DOGE,52,Dogecoin,"$117,500,235",$0.001055,"111,392,579,976","$1,615,850",0.52%,2.39%,-5.18%
MGO,85,MobileGo,"$51,626,913",$0.526650,"98,028,887",*,"$235,067",-0.30%,-7.60%
BTX,255,Bitcore,"$6,139,403",$5.94,"1,032,945","$19,443",-3.11%,-5.37%,-0.01%
MGM,559,Magnum,"$11,592",$0.003033,"3,821,590",$843,-0.18%,-36.23%,?
MOON,213,Mooncoin,"$10,750,122",$0.000048,"222,354,814,381","$17,095",0.34%,7.97%,-21.24%
XCS,494,CybCSec,"$295,250",$0.029032,"10,169,839",*,"$96,183",2.01%,?
XCP,134,Counterparty,"$24,578,354",$9.39,"2,617,687",*,"$83,090",-0.96%,-3.42%
PTOY,144,Patientory,"$22,597,050",$0.322815,"70,000,000",*,"$437,546",-1.18%,-9.08%
BTC,1,Bitcoin,"$71,766,534,856",$4321.05,"16,608,587","$957,835,000",-0.35%,-1.81%,0.70%
TIME,192,Chronobank,"$12,956,789",$18.25,"710,113",*,"$441,591",0.02%,-3.26%
BTM,330,Bitmark,"$3,039,260",$0.444949,"6,830,580","$12,638",0.69%,15.13%,-13.12%
MUSIC,231,Musicoin,"$8,216,221",$0.022178,"370,473,842","$54,030",-0.34%,-3.58%,-13.66%
PROC,467,ProCurrency,"$415,789",$0.032445,"12,815,205",*,"$10,449",1.45%,-2.46%
AMIS,1144,AMIS,?,$199.82,?,*,?,?,-71.86%
STEEM,22,Steem,"$289,942,505",$1.19,"242,902,087","$791,756",-0.16%,-2.34%,-21.59%
ADST,394,AdShares,"$1,373,642",$0.110599,"12,420,019",*,"$3,763",-0.76%,-36.13%
ATB,104,ATBCoin,"$34,224,543",$0.895484,"38,219,045","$582,781",-0.24%,-3.13%,-7.90%
CMPCO,536,CampusCoin,"$76,287",$0.000530,"144,046,526","$1,604",-0.02%,-4.03%,-2.51%
HCC,1069,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.18%,-1.64%
STS,659,Stress,"$195,904",$0.000347,"565,134,332",Low Vol,-0.15%,?,-10.31%
SWING,650,Swing,"$232,468",$0.088977,"2,612,680",Low Vol,0.67%,3.60%,32.95%
FDC,901,Future Digita...,"$2,147",$0.000780,"2,753,201",Low Vol,-0.23%,-1.58%,-4.52%
CCM100,879,CCMiner,"$11,274",$0.003355,"3,360,417",*,Low Vol,-0.82%,-3.43%
SPHR,239,Sphere,"$7,511,491",$2.44,"3,082,940",*,"$3,380",-0.18%,-1.39%
MUE,167,MonetaryUnit,"$16,420,377",$0.130774,"125,563,010","$169,613",-2.25%,-14.16%,-19.67%
RED,750,RedCoin,"$64,197",$0.000866,"74,107,896",Low Vol,4.29%,-1.70%,-13.73%
CURE,275,Curecoin,"$5,523,967",$0.232300,"23,779,455","$53,940",1.56%,1.06%,-3.44%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,780,IslaCoin,"$51,292",$0.033885,"1,513,704",*,Low Vol,-0.15%,1.52%
JOBS,806,JobsCoin,"$36,752",$0.000347,"106,019,270",Low Vol,-0.18%,-21.29%,34.83%
PEC,1030,Peacecoin,?,$0.012003,?,*,Low Vol,-0.15%,-2.67%
BRIA,513,BriaCoin,"$141,641",$0.406345,"348,574",*,$986,0.07%,-1.10%
LUN,180,Lunyr,"$14,357,813",$6.25,"2,297,853",*,"$273,835",-1.02%,-12.09%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,-3.33%,-26.21%,-14.48%
DGB,54,DigiByte,"$116,271,974",$0.013300,"8,742,253,657","$2,542,730",-1.02%,-6.17%,-14.35%
DGC,691,Digitalcoin,"$133,230",$0.004964,"26,840,140",Low Vol,-0.03%,38.04%,47.50%
ECC,276,E-Currency Coin,"$5,416,400",$0.000217,"25,000,000,000","$4,558",24.81%,23.00%,-32.02%
CRT,861,CRTCoin,"$16,487",$0.207990,"79,270",Low Vol,-0.18%,-1.60%,0.92%
SEQ,297,Sequence,"$4,494,674",$0.099792,"45,040,470","$20,546",-0.36%,-9.21%,-27.56%
BRAIN,810,Braincoin,"$35,749",$0.003683,"9,705,989",*,Low Vol,-0.15%,-19.76%
ECO,521,EcoCoin,"$119,740",$0.115180,"1,039,586","$7,188",-0.18%,-10.96%,-34.61%
ECN,174,E-coin,"$14,762,097",$3.55,"4,154,826","$42,279",0.91%,-2.48%,3.38%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.23%,-1.62%,-0.46%
EVO,687,Evotion,"$138,180",$0.044402,"3,112,007",Low Vol,-0.18%,2.59%,75.18%
SPT,756,Spots,"$61,891",$0.002762,"22,406,021",Low Vol,-0.30%,-3.24%,-11.71%
BITB,257,BitBean,"$5,983,355",$0.002774,"2,156,980,000",*,"$65,259",-2.06%,-6.14%
TRADE,827,Tradecoin,"$29,795",$0.004636,"6,426,350",Low Vol,-0.15%,-4.69%,-11.35%
ASC,1001,AsicCoin,?,$0.000954,?,Low Vol,-0.37%,0.63%,-4.09%
RMC,346,Remicoin,"$2,572,773",$1.30,"1,979,224",*,"$2,458",-0.18%,1.80%
STV,757,Sativacoin,"$61,538",$0.008686,"7,084,551",Low Vol,-0.23%,-2.90%,-6.56%
AMBER,627,AmberCoin,"$333,265",$0.007626,"43,699,481",Low Vol,-0.23%,?,-17.46%
BITZ,611,Bitz,"$441,518",$0.221769,"1,990,891",Low Vol,-0.15%,?,-32.12%
LNK,398,Link Platform,"$1,316,130",$27.71,"47,503",*,"$15,090",-0.18%,-29.02%
PCS,980,Pabyosi Coin ...,?,$0.078083,?,$636,-0.23%,-1.63%,-10.34%
RBIES,493,Rubies,"$300,570",$0.028859,"10,415,252",*,"$3,519",4.79%,-9.71%
QTL,783,Quatloo,"$50,595",$0.006586,"7,681,725",Low Vol,-0.83%,-6.12%,13.89%
BITCF,993,First Bitcoin...,?,$0.264841,?,*,Low Vol,-0.18%,-7.49%
WYV,488,Wyvern,"$310,420",$0.195207,"1,590,210",*,"$11,133",-30.81%,101.46%
CRX,759,Chronos,"$60,946",$0.000827,"73,729,962",Low Vol,-0.15%,-15.70%,7.28%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,-2.30%
FRC,680,Freicoin,"$144,566",$0.004983,"29,011,262",Low Vol,-0.23%,-1.50%,9.84%
GBG,921,Golos Gold,?,$0.084283,?,*,"$59,289",0.37%,-9.26%
VTC,87,Vertcoin,"$51,532,583",$1.28,"40,105,050","$3,385,760",-1.02%,-2.65%,20.76%
GTC,743,Global Tour Coin,"$70,564",$0.002383,"29,608,873",Low Vol,-0.15%,31.98%,58.56%
HERO,592,Sovereign Hero,"$734,006",$153.78,"4,773",*,Low Vol,0.21%,-5.71%
DUO,736,ParallelCoin,"$75,855",$0.253284,"299,484",Low Vol,-0.27%,-24.46%,-18.67%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,290,Unity Ingot,"$4,885,996",$0.024188,"202,000,000",*,"$2,096",-0.50%,-27.70%
TRIG,143,Triggers,"$22,745,710",$0.708466,"32,105,578",*,"$1,457,150",-0.80%,-11.19%
MEN,953,PeopleCoin,?,$0.001343,?,"$3,625",47.36%,72.89%,157.77%
SHORTY,372,Shorty,"$1,724,580",$0.017246,"100,000,000",*,"$70,541",-0.68%,153.84%
EUC,753,Eurocoin,"$62,663",$0.005216,"12,013,978",Low Vol,-1.58%,-0.03%,-41.55%
ATMS,351,Atmos,"$2,524,193",$0.025182,"100,236,806",*,"$2,849",-2.66%,-3.90%
X2,1114,X2,?,$0.000087,?,*,Low Vol,0.00%,-1.26%
UNB,452,UnbreakableCoin,"$599,101",$0.262977,"2,278,150","$14,940",-0.76%,-7.38%,-13.26%
VTR,359,vTorrent,"$2,062,150",$0.190658,"10,815,966","$75,120",-0.59%,-10.81%,-38.35%
TLE,1050,Tattoocoin (L...,?,$0.124447,?,*,Low Vol,-0.18%,-25.21%
PDG,1091,PinkDog,?,$0.000173,?,Low Vol,-0.18%,?,0.90%
UNI,510,Universe,"$147,674",$0.018470,"7,995,188",*,"$5,793",-0.15%,-14.75%
XP,396,XP,"$1,333,193",$0.000009,"150,337,986,529","$2,762",26.75%,339.30%,195.22%
PDC,272,Project Decorum,"$5,691,550",$0.113831,"50,000,000",*,"$24,960",-0.74%,-3.00%
TER,1005,TerraNova,?,$14.25,?,Low Vol,-0.18%,-40.63%,45.66%
YAC,696,Yacoin,"$129,164",$0.001086,"118,958,387",Low Vol,?,-1.37%,-6.32%
UNO,132,Unobtanium,"$25,334,090",$128.06,"197,824","$120,108",-0.18%,-1.15%,12.03%
DSH,614,Dashcoin,"$411,634",$0.023422,"17,574,970",Low Vol,-2.29%,26.03%,4.34%
ZEC,16,Zcash,"$586,431,269",$250.01,"2,345,631","$30,835,000",-1.14%,-3.73%,-12.55%
TES,596,TeslaCoin,"$687,688",$0.009403,"73,135,891",Low Vol,-0.23%,-14.63%,-14.51%
OMG,13,OmiseGO,"$815,398,944",$8.29,"98,312,024",*,"$13,083,800",-0.98%,-5.63%
HVN,249,Hive,"$7,002,938",$0.018675,"375,000,000",*,"$55,567",-3.45%,-3.42%
GPL,801,Gold Pressed ...,"$38,012",$0.157769,"240,937",Low Vol,-0.15%,-1.86%,-7.51%
BITS,641,Bitstar,"$266,045",$0.011527,"23,079,737",Low Vol,-1.22%,15.17%,-25.28%
CVCOIN,316,CVCoin,"$3,559,755",$0.436370,"8,157,653",*,"$10,839",1.13%,8.00%
KED,672,Darsek,"$163,987",$0.012562,"13,053,757",Low Vol,-0.15%,1.72%,-16.38%
ZEN,181,ZenCash,"$14,298,883",$6.41,"2,229,310","$124,653",-0.53%,-9.29%,-20.58%
VIVO,405,VIVO,"$1,232,605",$3.21,"384,396","$20,998",-0.15%,-8.06%,-44.16%
ASN,1017,Aseancoin,?,$0.004810,?,Low Vol,-0.15%,56.01%,185.33%
ZER,478,Zero,"$373,789",$0.225886,"1,654,770","$2,729",-4.31%,-12.79%,-0.56%
CRAVE,305,Crave,"$4,274,374",$3.07,"1,390,488",*,"$5,165",-0.18%,-3.79%
EMV,1045,Ethereum Movi...,?,$0.305087,?,*,Low Vol,-0.59%,55.60%
ITZ,501,Interzone,"$213,372",$0.363852,"586,424","$20,886",4.64%,-23.90%,-49.52%
ZET,598,Zetacoin,"$666,436",$0.003996,"166,776,546",Low Vol,0.47%,-7.41%,-3.72%
INFX,415,Influxcoin,"$1,094,968",$0.654344,"1,673,383","$23,398",-0.91%,-9.17%,-15.89%
BITCNY,244,bitCNY,"$7,150,615",$0.146094,"48,945,300",*,"$200,469",0.57%,-1.97%
VTA,778,Virtacoin,"$52,346",$0.000010,"5,201,310,113",Low Vol,-0.07%,25.78%,17.25%
BPC,573,Bitpark Coin,"$3,607,328",$0.048098,"75,000,000",*,Low Vol,-0.15%,23.12%
NBIT,1103,netBit,?,$0.012133,?,*,Low Vol,-0.18%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001777,?,Low Vol,-0.15%,6.17%,6.20%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-1.22%,1.55%
SHIFT,187,Shift,"$13,555,565",$1.20,"11,266,167",*,"$93,438",-0.58%,2.53%
888,530,OctoCoin,"$86,680",$0.001735,"49,971,340",$598,-1.80%,-6.81%,-17.08%
AGRS,193,Agoras Tokens,"$12,954,144",$0.308432,"42,000,000",*,"$8,409",0.62%,-2.25%
ZSE,1079,ZSEcoin,?,$0.004723,?,Low Vol,-1.85%,-51.10%,-9.66%
WBB,285,Wild Beast Block,"$4,988,913",$2.05,"2,428,439","$8,986",3.59%,2.74%,55.82%
WBC,551,WalletBuilder...,"$29,133",$1.56,"18,672",*,$568,-0.18%,-21.55%
BRAT,971,BRAT,?,$0.000529,?,*,"$1,156",270.92%,205.47%
ASAFE2,794,AllSafe,"$41,717",$0.005195,"8,030,000",*,Low Vol,-0.06%,0.04%
SWT,197,Swarm City,"$12,480,229",$1.63,"7,647,621",*,"$62,243",-1.29%,-8.25%
DP,448,DigitalPrice,"$646,363",$0.039193,"16,491,799",*,"$1,988",-17.17%,-14.72%
OFF,868,Cthulhu Offer...,"$14,089",$0.005373,"2,622,163",Low Vol,-0.18%,1.66%,-26.82%
XJO,717,Joulecoin,"$95,020",$0.002798,"33,956,484",Low Vol,-0.06%,-1.25%,-29.12%
CYP,703,Cypher,"$112,809",$0.017722,"6,365,285",*,Low Vol,-0.23%,?
NTO,428,Fujinto,"$883,273",$0.013423,"65,802,448",*,"$220,655",5.38%,13.20%
TGT,135,Target Coin,"$24,537,166",$0.025763,"952,429,892",*,"$5,686",3.51%,1.02%
POT,186,PotCoin,"$13,612,285",$0.062393,"218,168,314","$186,918",1.78%,2.43%,-23.08%
PIVX,37,PIVX,"$188,812,546",$3.47,"54,435,898",*,"$1,206,310",-0.71%,-3.76%
FYN,390,FundYourselfNow,"$1,485,197",$1.75,"850,000",*,"$1,346",-0.56%,44.61%
ARB,798,ARbit,"$39,443",$0.005330,"7,400,590",Low Vol,-0.15%,-15.72%,2.59%
POP,822,PopularCoin,"$31,194",$0.000009,"3,372,875,244",Low Vol,0.08%,-23.08%,-32.67%
CYC,1044,Cycling Coin,?,$0.001907,?,*,Low Vol,-0.15%,-1.60%
TGC,716,Tigercoin,"$96,212",$0.002210,"43,536,800",Low Vol,-0.18%,-8.62%,-7.42%
RPC,791,RonPaulCoin,"$45,229",$0.051469,"878,766",Low Vol,-0.15%,-1.39%,-8.19%
808,392,808Coin,"$1,393,893",$0.001531,"910,624,824","$17,910",4.37%,2.45%,15.88%
LBTC,560,LiteBitcoin,"$10,767",$0.003377,"3,188,280","$6,352",-5.28%,19.75%,36.90%
XC,222,XCurrency,"$9,147,676",$1.56,"5,852,640",*,$546,-0.17%,-2.23%
BTSR,442,BTSR,"$688,401",$0.209543,"3,285,250",*,$513,-0.14%,47.39%
TIPS,419,FedoraCoin,"$1,010,694",$0.000002,"443,168,182,458",$830,-0.02%,16.86%,-69.45%
POE,151,Po.et,"$20,426,198",$0.009562,"2,136,283,004",*,"$87,918",0.58%,-1.86%
BIS,301,Bismuth,"$4,346,560",$0.889492,"4,886,565","$98,645",-1.96%,-9.34%,?
BIP,532,BipCoin,"$83,838",$0.051521,"1,627,261",$743,-0.15%,-2.27%,57.90%
VASH,339,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$632,677",-2.47%,-11.40%
BITGOLD,704,bitGold,"$110,347",$1226.49,89.9694,*,Low Vol,-0.10%,-1.33%
