symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,633,Universe,"$109,126 ",$0.018240,"5,982,901",*,Low Vol,-0.65%,-0.20%
B@,182,Bankcoin,"$10,468,736 ",$0.909230,"11,513,848",*,"$1,285",0.23%,25.97%
PAK,403,Pakcoin,"$510,529 ",$0.012758,"40,015,150","$1,820",-4.26%,-11.74%,-34.09%
BSTY,568,GlobalBoost-Y,"$260,863 ",$0.020852,"12,510,012",Low Vol,7.01%,16.87%,-4.43%
BEST,934,BestChain,? ,$0.000813,?,Low Vol,-0.42%,-43.65%,-17.20%
DCN,292,Dentacoin,"$2,617,924 ",$0.000162,"16,177,500,000",*,"$6,626",-1.16%,6.15%
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.71%,-7.39%
ZNE,805,Zonecoin,"$11,198 ",$0.004337,"2,581,970",Low Vol,-1.18%,?,-18.13%
VOYA,945,Voyacoin,? ,$1.30,?,Low Vol,-1.18%,1.11%,-11.18%
LINX,413,Linx,"$382,153 ",$0.071053,"5,378,400","$12,033",-3.80%,1.71%,-19.30%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.36%
ADK,396,Aidos Kuneen,"$599,884 ",$3.00,"200,000",*,"$6,106,040",-1.18%,1.05%
PZM,203,PRIZM,"$7,337,952 ",$0.873996,"8,395,865",*,"$11,612",-0.90%,0.45%
LTBC,516,LTBcoin,"$1,395,161 ",$0.002825,"493,863,915",*,Low Vol,-0.38%,1623.45%
EDRC,930,EDRCoin,? ,$0.015224,?,*,Low Vol,-1.16%,-16.91%
GEERT,807,GeertCoin,"$10,220 ",$0.002007,"5,091,200",Low Vol,15.46%,0.19%,11.91%
DCY,395,Dinastycoin,"$601,602 ",$0.000482,"1,248,408,611","$2,476",-1.05%,18.71%,20.93%
BITUSD,271,bitUSD,"$3,487,932 ",$1.01,"3,468,370",*,"$345,073",-0.22%,-0.27%
DCT,73,DECENT,"$61,752,009 ",$1.20,"51,306,089",*,"$1,989,870",-0.53%,-2.36%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,-1.14%,-48.73%
DCR,46,Decred,"$142,579,059 ",$25.49,"5,594,363","$1,163,880",-1.87%,-6.86%,-9.41%
RIC,287,Riecoin,"$2,812,338 ",$0.076971,"36,537,675","$54,093",-0.78%,-4.47%,-9.87%
GARY,928,President Joh...,? ,$0.109438,?,*,Low Vol,-1.18%,-9.01%
ZENI,270,Zennies,"$3,529,146 ",$0.003526,"1,000,792,999",*,"$13,253",-1.20%,0.97%
OMC,1025,Omicron,? ,$0.445738,?,*,Low Vol,-1.18%,121.83%
BNX,717,BnrtxCoin,"$40,978 ",$0.001986,"20,632,501",Low Vol,-1.18%,-2.86%,-3.27%
HAL,672,Halcyon,"$76,168 ",$0.015443,"4,932,210",Low Vol,-1.21%,1.37%,1.36%
PASC,233,Pascal Coin,"$5,302,874 ",$0.419757,"12,633,200","$106,337",7.07%,9.15%,1.68%
PASL,611,Pascal Lite,"$136,284 ",$0.045437,"2,999,400",Low Vol,-1.18%,2.10%,-2.50%
RISE,191,Rise,"$9,344,030 ",$0.087013,"107,387,215",*,"$83,777",-4.39%,-3.36%
THS,918,TechShares,? ,$0.692471,?,*,$902,-0.70%,1.98%
EQT,247,EquiTrader,"$4,726,135 ",$0.766960,"6,162,167","$13,107",-1.59%,-9.35%,-19.12%
BENJI,735,BenjiRolls,"$33,649 ",$0.001701,"19,785,576",Low Vol,0.99%,79.59%,60.28%
BNT,55,Bancor,"$107,693,791 ",$2.64,"40,772,871",*,"$2,703,290",-0.28%,-3.16%
DASH,8,Dash,"$2,158,303,321 ",$287.47,"7,507,925","$70,775,200",0.28%,2.61%,42.55%
SIGT,234,Signatum,"$5,259,494 ",$0.053000,"99,236,494","$114,672",-1.53%,2.23%,10.09%
BSTAR,761,Blackstar,"$25,568 ",$0.000041,"630,795,971",*,Low Vol,-1.20%,-49.45%
BNB,25,Binance Coin,"$254,950,000 ",$2.55,"100,000,000",*,"$59,838,200",-1.39%,-5.02%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,0.18%,2.50%
WEX,495,Wexcoin,"$21,850 ",$0.099908,"218,703",*,"$2,896",-0.74%,2.74%
THC,307,HempCoin,"$2,279,335 ",$0.010174,"224,041,897","$590,478",-3.70%,13.94%,36.29%
E4ROW,530,E4ROW,"$673,015 ",$0.161472,"4,168,000",*,Low Vol,0.88%,0.47%
PHO,714,Photon,"$44,173 ",$0.000002,"18,981,833,769",Low Vol,-0.30%,-13.39%,22.62%
SPEX,626,SproutsExtreme,"$116,191 ",$0.000041,"2,866,607,586",*,Low Vol,-1.21%,1.10%
BURST,176,Burst,"$11,378,094 ",$0.006320,"1,800,339,818","$215,541",-1.38%,-2.30%,-12.19%
ZEIT,289,Zeitcoin,"$2,754,317 ",$0.000074,"36,971,138,426","$3,199",47.87%,-3.62%,-5.32%
GEO,215,GeoCoin,"$6,655,762 ",$2.10,"3,176,156","$611,383",1.48%,1.03%,170.65%
KNC,778,KingN Coin,"$20,695 ",$10.32,"2,005",*,Low Vol,-1.18%,5.53%
TCC,105,The ChampCoin,"$27,742,321 ",$0.168211,"164,925,727","$1,506,260",-2.37%,-1.01%,14.11%
SYS,75,SysCoin,"$60,954,027 ",$0.115662,"527,001,323","$913,640",0.19%,0.74%,4.52%
QWARK,197,Qwark,"$8,361,689 ",$0.293578,"28,482,001",*,"$556,565",-9.48%,-4.19%
CCN,607,Cannacoin,"$140,159 ",$0.029830,"4,698,610",Low Vol,-1.19%,1.40%,-53.20%
MZC,559,MazaCoin,"$311,308 ",$0.000285,"1,092,618,137",Low Vol,-1.29%,-4.21%,-3.70%
KIC,638,KibiCoin,"$104,518 ",$0.007110,"14,701,000",Low Vol,-1.04%,-26.79%,-42.60%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,016",*,Low Vol,?,?
CNNC,443,Cannation,"$179,398 ",$0.072429,"2,476,893","$3,013",-1.13%,-22.54%,148.20%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$141,061 ",$0.007379,"19,117,129",$687,-3.49%,-16.63%,-13.74%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.43%,-78.87%
Q2C,571,QubitCoin,"$241,185 ",$0.000973,"247,932,574",Low Vol,-1.19%,2.05%,-6.03%
DMD,181,Diamond,"$10,725,928 ",$4.78,"2,242,576","$104,421",-0.67%,2.44%,7.03%
CRW,147,Crown,"$16,194,948 ",$1.09,"14,911,926","$82,464",-1.93%,7.27%,31.47%
EMC,85,Emercoin,"$45,221,300 ",$1.11,"40,580,148","$956,295",-4.40%,-5.02%,13.14%
EMB,358,EmberCoin,"$1,179,790 ",$0.000121,"9,720,442,380",*,"$27,481",42.05%,16.97%
FRGC,846,Fargocoin,? ,$7.12,?,"$464,903",-0.36%,-2.26%,-7.19%
BELA,229,Bela,"$5,614,008 ",$0.151181,"37,134,350","$83,541",-0.99%,-6.19%,-40.07%
SKY,123,Skycoin,"$21,977,181 ",$3.76,"5,847,530",*,"$33,943",-0.42%,-0.45%
SYNC,1033,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,630,Sterlingcoin,"$111,871 ",$0.026777,"4,177,867",Low Vol,-1.18%,-5.01%,-12.41%
CRB,193,Creditbit,"$8,754,892 ",$0.737227,"11,875,437",*,"$343,832",0.44%,-7.07%
GBT,751,GameBet Coin,"$29,302 ",$0.001378,"21,262,780",*,Low Vol,-1.18%,1.10%
EMV,256,Ethereum Movi...,"$4,221,500 ",$0.633225,"6,666,666",*,$956,0.88%,-1.50%
EMP,894,EMoneyPower,? ,$0.130302,?,*,"$3,657",0.16%,9.19%
SYNX,298,Syndicate,"$2,411,824 ",$0.165880,"14,539,570",*,"$250,181",-1.68%,-14.23%
TRST,133,WeTrust,"$19,704,821 ",$0.213840,"92,147,500",*,"$226,271",-1.61%,-6.69%
ROUND,91,Round,"$38,593,145 ",$0.045404,"850,000,000",*,"$282,429",-0.72%,-4.82%
BOAT,788,Doubloon,"$18,356 ",$0.000990,"18,547,845",Low Vol,-5.00%,-2.32%,9.32%
CRM,378,Cream,"$842,245 ",$0.019213,"43,838,379",$940,23.26%,-4.56%,4.65%
PR,647,Prototanium,"$97,649 ",$0.500357,"195,158",Low Vol,-1.20%,-7.66%,-14.27%
DAXX,239,DaxxCoin,"$5,094,754 ",$0.010542,"483,267,790",$649,-1.93%,7.67%,-17.43%
ACOIN,465,Acoin,"$98,005 ",$0.080326,"1,220,085","$5,876",2.89%,-18.07%,0.53%
XDN,145,DigitalNote,"$16,653,950 ",$0.002419,"6,885,695,758","$1,270,180",-0.67%,-3.90%,5.84%
PX,683,PX,"$69,418 ",$0.000811,"85,631,763",Low Vol,-1.18%,0.70%,-13.71%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.26%,12.23%
SOUL,1024,SoulCoin,? ,$0.000041,?,Low Vol,-1.18%,1.10%,-36.11%
808,392,808Coin,"$629,178 ",$0.000892,"705,590,946","$6,971",-1.18%,6.18%,5.59%
CLUB,862,ClubCoin,? ,$0.405269,?,*,"$47,021",-1.18%,-4.62%
BUN,451,BunnyCoin,"$137,030 ",$0.000001,"101,869,164,925",$567,-0.38%,7.04%,-87.33%
UNIC,605,UniCoin,"$142,498 ",$0.048371,"2,945,961",Low Vol,0.26%,3.46%,1.16%
PI,962,PiCoin,? ,$0.005958,?,Low Vol,-1.40%,1.10%,110.61%
SWIFT,238,Bitswift,"$5,109,561 ",$1.26,"4,065,921",*,"$270,867",1.66%,3.24%
MALC,296,Malcoin,"$2,431,873 ",$45.50,"53,443",*,"$7,884",-1.18%,1.10%
XRL,97,Rialto,"$32,912,619 ",$0.428675,"76,777,556",*,"$99,329",-14.66%,-1.36%
FLASH,902,Flash,? ,$0.004094,?,*,"$2,293",-1.18%,-0.86%
TAGR,750,TAGRcoin,"$29,780 ",$0.000770,"38,669,634",*,Low Vol,-1.18%,28.06%
XRE,644,RevolverCoin,"$98,196 ",$0.004458,"22,025,900",Low Vol,-1.19%,-29.75%,10.82%
ZOI,414,Zoin,"$365,906 ",$0.028330,"12,915,700","$6,865",-4.36%,-2.18%,-16.66%
XRA,582,Ratecoin,"$191,214 ",$0.001739,"109,953,383",*,Low Vol,5.11%,0.96%
XRC,811,Rawcoin,"$8,386 ",$0.011897,"704,882",Low Vol,-8.14%,4.20%,7.83%
XRB,164,RaiBlocks,"$12,351,047 ",$0.115507,"106,928,993","$79,914",-2.16%,-15.36%,13.79%
SHELL,1052,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.02%
EFL,335,e-Gulden,"$1,655,408 ",$0.107242,"15,436,188",**,"$20,457",-1.18%,-5.10%
FUNC,390,FUNCoin,"$708,170 ",$0.121084,"5,848,581",*,$670,0.53%,-18.70%
VISIO,303,Visio,"$2,341,769 ",$0.046176,"50,714,207",*,"$2,975",-1.18%,-7.01%
XBTC21,462,Bitcoin 21,"$101,198 ",$0.127597,"793,108",*,$558,-1.24%,144.45%
9COIN,899,9COIN,? ,$0.001257,?,*,"$2,961",-1.18%,-32.95%
XRP,4,Ripple,"$9,070,465,860 ",$0.236556,"38,343,841,883",*,"$1,524,560,000",-5.17%,24.42%
UNIT,625,Universal Cur...,"$119,087 ",$0.009128,"13,046,431",Low Vol,-1.21%,-45.07%,159.65%
SANDG,808,Save and Gain,"$10,186 ",$0.003324,"3,064,800",Low Vol,-1.18%,?,-9.09%
YES,988,Yescoin,? ,$0.000016,?,Low Vol,-23.95%,59.55%,152.50%
LDCN,911,LandCoin,? ,$0.013841,?,*,"$1,224",4.87%,-2.77%
WSX,1045,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.75%,-40.67%
ANC,569,Anoncoin,"$257,243 ",$0.121898,"2,110,317",Low Vol,-1.20%,-10.38%,8.23%
PSB,437,Pesobit,"$228,146 ",$0.006891,"33,109,866",*,$951,-1.18%,23.72%
FRST,98,FirstCoin,"$32,395,228 ",$5.23,"6,195,170","$168,763",-1.03%,3.75%,7.78%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.39%,2.77%
SJCX,849,Storjcoin X,? ,$0.897840,?,*,"$282,054",-2.09%,-8.99%
DRAGON,824,BTCDragon,"$5,651 ",$0.014017,"403,189",*,Low Vol,-0.77%,4229.17%
ANT,60,Aragon,"$85,049,973 ",$2.53,"33,605,167",*,"$438,910",-1.17%,-5.26%
WINK,960,Wink,? ,$0.000162,?,*,Low Vol,-1.77%,-18.25%
BLN,888,Bolenum,? ,$0.006161,?,*,"$6,251",-29.30%,-47.74%
NVC,259,Novacoin,"$4,092,378 ",$2.26,"1,813,330","$8,787",-1.27%,-7.72%,-12.77%
WYV,749,Wyvern,"$29,791 ",$0.020469,"1,455,411",*,Low Vol,-1.18%,2.11%
RNS,352,Renos,"$1,283,048 ",$0.038465,"33,356,077",*,"$7,344",-1.18%,6.94%
XRY,943,Royalties,? ,$0.121193,?,Low Vol,-1.18%,1.10%,-25.29%
KURT,466,Kurrent,"$95,768 ",$0.009654,"9,919,485",$681,-1.44%,-10.22%,-12.62%
ETP,68,Metaverse ETP,"$69,622,464 ",$3.08,"22,600,000","$680,501",-4.26%,7.41%,-16.12%
KMD,49,Komodo,"$127,171,153 ",$1.26,"100,945,510","$231,201",-1.62%,-4.09%,-0.66%
BCH,3,Bitcoin Cash,"$11,516,292,769 ",$696.98,"16,523,038","$1,400,740,000",4.43%,15.35%,134.91%
VUC,374,Virta Unique ...,"$871,771 ",$0.014399,"60,543,425","$46,800",-8.31%,-48.34%,26.00%
ETT,248,EncryptoTel,"$4,724,145 ",$0.076035,"62,131,190",*,"$6,105",-1.18%,-4.05%
WARP,780,WARP,"$20,332 ",$0.018564,"1,095,224",*,Low Vol,-1.20%,1.10%
BCF,473,BitcoinFast,"$72,009 ",$0.019037,"3,782,539",**,"$3,132",-24.02%,-41.01%
MSCN,470,Master Swiscoin,"$78,208 ",$0.001843,"42,443,390",*,"$1,239",2.43%,-6.96%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.07%
DVC,549,Devcoin,"$385,223 ",$0.000027,"14,520,652,500",Low Vol,-0.28%,4.01%,-19.45%
BCC,12,BitConnect,"$774,527,861 ",$119.21,"6,497,390","$6,105,500",-1.19%,2.47%,7.41%
ETB,727,Ethbits,"$36,875 ",$0.126645,"291,165",*,Low Vol,?,-16.17%
ETC,11,Ethereum Classic,"$1,349,630,110 ",$14.24,"94,787,380","$115,599,000",-0.14%,-2.05%,4.15%
COE,294,CoEval,"$2,511,433 ",$58.72,"42,770",*,"$3,431",-1.19%,1.34%
BCY,194,Bitcrystals,"$8,695,023 ",$0.374005,"23,248,415",*,"$67,074",-1.89%,-5.42%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.74%
ETH,2,Ethereum,"$29,698,915,946 ",$315.34,"94,179,722","$1,381,790,000",0.54%,-2.25%,8.93%
IOP,871,Internet of P...,? ,$0.611598,?,"$25,476",-1.21%,-2.44%,-7.22%
EGG,1010,EggCoin,? ,$0.016983,?,*,Low Vol,-1.18%,1.59%
CON,686,PayCon,"$68,181 ",$0.002959,"23,042,604",*,Low Vol,-1.20%,-16.79%
VRS,482,Veros,"$55,537 ",$0.000375,"148,104,141",*,"$5,092",0.95%,-8.81%
ZBC,866,Zilbercoin,? ,$0.533464,?,*,"$35,694",-1.20%,-1.36%
WORM,689,HealthyWormCoin,"$65,552 ",$0.000608,"107,816,578",Low Vol,-1.18%,1.10%,-46.34%
RIYA,377,Etheriya,"$851,269 ",$0.538256,"1,581,531",*,$770,-12.59%,-0.59%
CASH,739,Cashcoin,"$33,137 ",$0.001216,"27,251,500",Low Vol,-1.18%,16.66%,48.14%
SPT,677,Spots,"$74,547 ",$0.003327,"22,406,021",Low Vol,-1.89%,20.00%,20.96%
VRC,206,VeriCoin,"$7,083,433 ",$0.233412,"30,347,339","$338,974",-0.46%,-9.16%,-4.60%
FUNK,673,The Cypherfunks,"$75,548 ",$0.000002,"45,121,595,000",Low Vol,-37.20%,-35.16%,-58.37%
QORA,1037,Qora,? ,$0.157334,?,*,Low Vol,?,-2.05%
C2,596,Coin2.1,"$149,935 ",$0.001500,"99,976,323",*,Low Vol,-1.18%,2.07%
VRM,291,VeriumReserve,"$2,636,188 ",$2.12,"1,241,546","$103,874",-1.07%,-9.05%,5.20%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$133,071 ",$0.000327,"406,568,581","$1,495",-1.16%,-2.05%,-17.56%
MST,485,MustangCoin,"$48,568 ",$0.077096,"629,966","$1,000",-1.26%,-13.52%,-18.63%
MOTO,967,Motocoin,? ,$0.006320,?,Low Vol,-1.20%,3.82%,15.54%
FAIR,99,FairCoin,"$31,493,940 ",$0.592060,"53,193,831",*,"$99,493",-4.36%,8.48%
DIME,280,Dimecoin,"$3,026,260 ",$0.000006,"532,677,855,696","$3,227",-1.11%,19.32%,-70.30%
CC,986,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.18%,1.10%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,932",0.00%,-2.69%
NDC,200,NEVERDIE,"$7,711,559 ",$0.188068,"41,004,100",*,"$33,774",2.79%,3.97%
XMG,341,Magi,"$1,463,959 ",$0.202072,"7,244,738","$49,882",-2.77%,-9.38%,-33.48%
CF,821,Californium,"$6,274 ",$0.056462,"111,110",Low Vol,-1.21%,32.86%,25.86%
UTA,952,UtaCoin,? ,$0.010336,?,*,Low Vol,-1.18%,-8.85%
POKE,999,PokeCoin,? ,$0.000081,?,Low Vol,-1.20%,1.10%,-34.20%
XMY,273,Myriad,"$3,388,889 ",$0.002249,"1,506,608,000","$302,538",-0.60%,-3.81%,-6.14%
WAY,624,WayGuide,"$121,648 ",$0.001216,"100,040,708",*,Low Vol,-1.18%,?
KRB,416,Karbowanec,"$355,481 ",$0.085570,"4,154,277","$8,736",-0.32%,3.88%,-14.41%
MOIN,386,Moin,"$738,856 ",$0.104096,"7,097,828",*,"$1,063",-3.23%,-1.43%
XMR,10,Monero,"$1,354,315,557 ",$90.57,"14,953,626","$149,764,000",1.02%,18.38%,87.91%
1CR,812,1CRedit,"$7,791 ",$0.088317,"88,213",Low Vol,-1.18%,-30.17%,-57.16%
PLU,190,Pluton,"$9,451,144 ",$11.12,"850,000",*,"$130,905",-2.97%,0.45%
NMR,86,Numeraire,"$44,656,085 ",$35.65,"1,252,488",*,"$577,438",-0.34%,1.45%
PLR,64,Pillar,"$73,138,800 ",$0.130605,"560,000,000",*,"$114,249",2.70%,2.87%
SNRG,286,Synergy,"$2,825,490 ",$0.947962,"2,980,594",*,"$46,792",-5.55%,2.95%
UFO,544,UFO Coin,"$411,484 ",$0.000122,"3,383,971,262",Low Vol,-1.18%,39.94%,48.05%
DRACO,353,DT Token,"$1,282,604 ",$0.014429,"88,888,888",*,"$71,578",1.09%,-6.04%
CDN,534,Canada eCoin,"$590,049 ",$0.006057,"97,415,544",Low Vol,4.58%,-6.20%,-6.50%
CASINO,542,Casino,"$452,362 ",$0.452362,"1,000,000",*,Low Vol,-0.73%,-0.20%
HKG,380,Hacker Gold,"$784,657 ",$0.048703,"16,110,893",*,"$232,716",2.90%,-48.42%
CDT,842,CoinDash,? ,$0.128626,?,*,"$1,924,350",0.10%,-1.55%
TESLA,919,TeslaCoilCoin,? ,$0.374644,?,*,$679,-1.20%,-49.85%
NMC,109,Namecoin,"$27,013,737 ",$1.83,"14,736,400","$139,017",-3.59%,-8.27%,3.84%
RUP,456,Rupee,"$122,697 ",$0.005607,"21,884,350","$1,496",-1.18%,-44.98%,25.11%
TELL,995,Tellurion,? ,$0.000080,?,Low Vol,-1.09%,-14.54%,-34.98%
PRES,923,President Trump,? ,$0.004712,?,*,$544,-1.33%,2.22%
ASC,1013,AsicCoin,? ,$0.000461,?,Low Vol,-0.28%,?,6.89%
FRWC,1043,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.36%
STEPS,741,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.79%
LOG,373,Woodcoin,"$879,685 ",$0.109479,"8,035,193","$1,021",-1.18%,-7.00%,-3.52%
GNT,29,Golem,"$228,099,989 ",$0.273819,"833,032,000",*,"$4,114,470",-0.74%,-2.39%
MI,639,Xiaomicoin,"$102,479 ",$0.000252,"406,141,855",*,Low Vol,4.98%,12.30%
BXT,615,BitTokens,"$130,767 ",$0.234350,"557,997",Low Vol,-1.18%,-5.50%,-40.93%
INSN,321,InsaneCoin,"$1,941,039 ",$0.118893,"16,325,928","$6,365",2.74%,-10.57%,-18.55%
ANI,961,Animecoin,? ,$0.000122,?,Low Vol,-1.18%,17.49%,-1.30%
HYP,363,HyperStake,"$1,117,326 ",$0.001150,"971,595,897",*,"$3,862",-4.20%,-7.52%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,-1.20%,1.10%,-1.30%
DIX,724,Dix Asset,"$38,380 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.65%,-6.38%
LOT,606,LottoCoin,"$141,655 ",$0.000010,"14,491,014,421",Low Vol,-0.97%,-2.77%,-2.51%
EB3,107,EB3 Coin,"$27,458,897 ",$0.388425,"70,692,919","$138,956",-3.37%,-7.37%,-28.32%
QBT,1020,Cubits,? ,$0.001500,?,Low Vol,-1.20%,1.04%,-7.89%
BXC,944,Bitcedi,? ,$0.003479,?,Low Vol,0.36%,-2.50%,25.60%
ARCO,653,AquariusCoin,"$91,976 ",$0.068536,"1,341,997",*,Low Vol,-1.20%,1.04%
GNO,39,Gnosis,"$175,371,336 ",$158.77,"1,104,590",*,"$1,513,500",-0.68%,-7.96%
PIZZA,503,PizzaCoin,"$2,465 ",$0.001789,"1,377,917",$604,-1.20%,8.83%,67.22%
PPC,90,Peercoin,"$38,896,714 ",$1.60,"24,277,217","$679,533",-1.75%,-4.30%,-3.98%
SAFEX,106,Safe Exchange...,"$27,603,755 ",$0.012854,"2,147,483,647",*,"$4,526,100",-5.23%,6.91%
MBI,525,Monster Byte,"$902,797 ",$0.053665,"16,822,736",*,Low Vol,-1.18%,-22.07%
GAY,947,GAY Money,? ,$0.074297,?,Low Vol,-1.18%,2.43%,-34.93%
TCOIN,921,T-coin,? ,$0.000082,?,$627,-1.20%,2.19%,0.01%
QRK,232,Quark,"$5,361,375 ",$0.021313,"251,555,400","$81,326",-4.68%,-11.00%,-19.78%
QRL,104,Quantum Resis...,"$29,026,296 ",$0.558198,"52,000,000",*,"$502,519",-2.36%,-8.33%
TERA,896,TeraCoin,? ,$0.000567,?,"$3,445",-1.20%,-25.07%,-39.92%
QCN,457,QuazarCoin,"$122,509 ",$0.020266,"6,044,911",$554,-1.18%,-21.92%,20.65%
DGCS,831,Digital Credits,"$1,653 ",$0.000284,"5,826,388",Low Vol,-1.20%,17.37%,-13.64%
GAM,189,Gambit,"$9,713,950 ",$8.16,"1,191,144",*,"$12,297",-1.19%,0.22%
PSY,1042,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.08%
VEC2,662,Vector,"$83,181 ",$0.005140,"16,182,806",Low Vol,?,-4.32%,37.54%
DBIX,195,DubaiCoin,"$8,639,967 ",$8.51,"1,015,040","$57,426",-1.91%,3.60%,-8.40%
FAL,886,Falcoin,? ,$1.45,?,"$7,232",-0.87%,-4.13%,-13.32%
PPT,43,Populous,"$163,151,395 ",$3.95,"41,252,246",*,"$412,212",1.06%,-6.50%
BUCKS,640,SwagBucks,"$100,843 ",$0.405640,"248,602",Low Vol,-1.27%,-21.17%,-22.77%
PPY,129,Peerplays,"$20,608,606 ",$5.48,"3,758,356",*,"$561,961",-0.63%,-2.41%
BVC,682,BeaverCoin,"$70,339 ",$0.022579,"3,115,258",Low Vol,7.01%,58.73%,-2.53%
IBANK,782,iBank,"$19,631 ",$0.004337,"4,526,324",Low Vol,-1.20%,1.10%,10.01%
G3N,764,G3N,"$24,520 ",$0.003243,"7,561,891",Low Vol,-1.21%,-21.49%,-4.83%
GBYTE,37,Byteball,"$181,347,101 ",$344.55,"526,327",*,"$526,280",-0.72%,-1.43%
UTC,565,UltraCoin,"$276,886 ",$0.006323,"43,791,847",Low Vol,-1.02%,34.19%,24.37%
GOOD,603,Good Karma,"$143,113 ",$0.000324,"441,349,000",*,Low Vol,-1.18%,1.10%
BURN,1017,President San...,? ,$0.000041,?,*,Low Vol,-1.18%,0.64%
WOW,1022,Wowcoin,? ,$0.000074,?,Low Vol,-1.21%,83.80%,79.36%
YOG,927,Yogold,? ,$0.009363,?,*,Low Vol,-1.20%,-14.28%
XVP,384,Virtacoinplus,"$752,009 ",$0.082324,"9,134,750","$3,417",-4.92%,14.22%,-2.17%
XVS,434,Vsync,"$236,087 ",$0.002209,"106,852,260","$4,570",-6.06%,-1.63%,-7.86%
YOC,442,Yocoin,"$192,923 ",$0.001827,"105,618,830",*,$808,-0.06%,-7.29%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.14%,2.41%,-0.04%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$127,097 ",$0.001344,"94,542,000","$4,906",-4.81%,5.37%,7.06%
VOLT,499,Bitvolt,"$9,188 ",$0.000608,"15,112,554",*,$801,-1.18%,-21.33%
IRL,938,IrishCoin,? ,$0.001216,?,**,Low Vol,14.00%,-2.16%
HTML5,311,HTMLCOIN,"$2,183,410 ",$0.000054,"40,659,020,000","$25,365",-34.22%,-26.40%,-23.49%
MTL,33,Metal,"$195,573,112 ",$10.13,"19,300,994",*,"$1,581,390",4.21%,10.07%
MTM,657,MTMGaming,"$86,012 ",$0.028671,"3,000,000",*,Low Vol,-0.77%,5.42%
HPC,385,Happycoin,"$749,186 ",$0.063736,"11,754,585","$3,934",-0.99%,-2.73%,-24.54%
SOCC,770,SocialCoin,"$23,263 ",$0.016943,"1,373,029",Low Vol,-1.30%,1.59%,-31.77%
XVC,268,Vcash,"$3,603,436 ",$0.236222,"15,254,447","$59,627",0.72%,1.34%,4.73%
HILL,942,President Cli...,? ,$0.000041,?,*,Low Vol,-1.20%,1.10%
XVE,1018,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,?,19.80%
INF,841,InfChain,? ,$0.029115,?,"$2,058,150",1.74%,-3.31%,-25.37%
XVG,108,Verge,"$27,176,843 ",$0.002027,"13,409,472,280","$695,284",-1.59%,-2.77%,-22.81%
BSD,237,BitSend,"$5,160,401 ",$0.318681,"16,193,000","$53,044",-4.99%,-0.05%,5.84%
PINK,262,PinkCoin,"$4,001,226 ",$0.011497,"348,032,550","$165,941",-1.47%,-2.69%,-0.26%
ECA,617,Electra,"$128,880 ",$0.000006,"20,133,830,619",Low Vol,0.26%,-68.93%,-21.31%
XQN,979,Quotient,? ,$0.005067,?,*,Low Vol,-1.21%,1.10%
MOJO,453,MojoCoin,"$127,263 ",$0.010526,"12,090,802",*,$871,-1.18%,-2.67%
HYPER,1016,Hyper,? ,$0.029589,?,Low Vol,-1.21%,-19.37%,-10.42%
PING,318,CryptoPing,"$2,038,138 ",$0.204795,"9,952,089",*,"$96,386",-0.71%,2.21%
ONX,487,Onix,"$37,937 ",$0.002675,"14,181,030",$926,-8.14%,-20.50%,-51.47%
EBT,498,Ebittree Coin,"$12,240 ",$0.011228,"1,090,160","$3,141",-1.18%,2.13%,-13.41%
ARB,722,ARbit,"$39,433 ",$0.005581,"7,065,940",Low Vol,?,3.11%,2.95%
