symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,508,bitBTC,"$232,943",$4610.32,50.5264,*,"$56,434",0.73%,4.47%
DOPE,324,DopeCoin,"$3,015,598",$0.027147,"111,085,648",*,"$77,128",-1.25%,-11.60%
ARG,752,Argentum,"$72,651",$0.008817,"8,239,807",Low Vol,0.02%,1.01%,-16.00%
MLN,95,Melon,"$41,448,630",$69.15,"599,400",*,"$258,955",0.75%,0.78%
SLR,247,SolarCoin,"$6,617,949",$0.180191,"36,727,414",*,"$48,969",-0.37%,-9.58%
SLS,170,SaluS,"$13,909,822",$13.85,"1,004,377",*,"$27,499",0.00%,0.97%
STORJ,103,Storj,"$35,700,791",$0.360317,"99,081,618",*,"$428,730",-2.75%,-11.36%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.44%,3.75%
SKIN,417,SkinCoin,"$1,049,719",$0.011904,"88,183,483",*,"$31,002",0.24%,-31.92%
VERI,50,Veritaseum,"$119,605,477",$59.33,"2,016,034",*,"$406,924",1.78%,-6.01%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.45%,-25.89%
HXX,559,Hexx,"$47,704",$0.032860,"1,451,727",*,$661,0.04%,-9.17%
MCO,77,Monaco,"$66,711,707",$6.80,"9,814,875",*,"$3,446,240",-2.03%,-6.90%
MAC,637,Machinecoin,"$348,570",$0.017432,"19,995,750",Low Vol,0.01%,4.41%,11.59%
ARK,27,Ark,"$213,953,891",$2.18,"97,981,284",*,"$3,302,120",-1.80%,-11.47%
NRO,780,Neuro,"$55,278",$0.001985,"27,847,248",Low Vol,-17.29%,-9.18%,54.12%
DICE,147,Etheroll,"$20,049,286",$2.86,"7,001,623",*,"$31,988",-0.36%,-0.75%
DNT,137,district0x,"$22,853,460",$0.038089,"600,000,000",*,"$459,792",0.31%,-13.84%
TOKEN,612,SwapToken,"$707,256",$0.000046,"15,320,585,365",*,Low Vol,0.02%,3.96%
LGD,382,Legends Room,"$1,550,550",$0.775275,"2,000,000",*,"$150,024",0.69%,-24.86%
GMX,1065,GoldMaxCoin,?,$0.001293,?,*,Low Vol,0.02%,-17.28%
UNRC,1013,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.15%,0.05%
XGR,685,GoldReserve,"$152,990",$0.008910,"17,171,382",Low Vol,0.00%,52.00%,50.30%
RIDE,827,Ride My Car,"$32,727",$0.000323,"101,276,976",*,Low Vol,0.02%,21.29%
AMMO,793,Ammo Rewards,"$46,677",$0.000600,"77,777,777",*,Low Vol,0.00%,-15.53%
$$$,565,Money,"$33,885",$0.000738,"45,887,218",$522,7.50%,-17.00%,-26.14%
QAU,175,Quantum,"$13,711,960",$0.172429,"79,522,355",*,"$29,364",0.23%,0.05%
IMS,766,Independent M...,"$62,824",$0.011701,"5,368,934",Low Vol,0.00%,-14.77%,-5.88%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006324,?,*,Low Vol,0.00%,0.30%
WA,956,WA Space,?,$0.021466,?,"$5,416",4.26%,1.64%,-2.17%
PAY,32,TenX,"$191,784,524",$1.83,"104,661,310",*,"$3,196,060",-0.36%,-11.32%
XTD,949,XTD Coin,?,$0.000046,?,"$9,076",-49.99%,-55.45%,-59.85%
DNR,473,Denarius,"$479,602",$0.292669,"1,638,718","$5,635",-0.54%,-9.88%,-9.35%
ZYD,811,Zayedcoin,"$38,624",$0.006186,"6,243,840",Low Vol,0.00%,3.96%,1.52%
BTB,653,BitBar,"$242,617",$7.02,"34,572",Low Vol,-1.06%,-16.40%,-35.26%
TOPAZ,961,Topaz Coin,?,$0.088550,?,"$4,036",0.06%,48.90%,-24.64%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.74%
HBN,640,HoboNickels,"$330,698",$0.005540,"59,696,358",Low Vol,0.02%,4.83%,3.41%
BIGUP,743,BigUp,"$79,413",$0.000038,"2,094,445,453",Low Vol,-0.42%,3.23%,-33.74%
EXP,173,Expanse,"$13,736,573",$1.74,"7,906,397","$265,914",-0.47%,-8.37%,-16.41%
IMX,848,Impact,"$25,277",$0.000231,"109,508,867",Low Vol,0.02%,3.96%,34.42%
B@,1131,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,486,Pakcoin,"$397,075",$0.009453,"42,007,350","$4,512",-4.77%,-24.58%,41.61%
BSTY,724,GlobalBoost-Y,"$107,441",$0.008372,"12,833,167",Low Vol,-0.03%,13.73%,8.18%
BEST,1014,BestChain,?,$0.001200,?,Low Vol,0.00%,10.92%,35.50%
DRS,849,Digital Rupees,"$23,581",$0.000046,"510,802,961",*,Low Vol,-49.99%,-48.02%
DCN,109,Dentacoin,"$30,518,358",$0.000101,"303,095,254,787",*,"$18,903",-7.84%,-19.97%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.27%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-21.16%,-80.31%
VOYA,1030,Voyacoin,?,$2.40,?,Low Vol,4.34%,13.99%,-11.19%
LINX,469,Linx,"$550,867",$0.064569,"8,531,400","$11,542",-0.25%,0.99%,-18.11%
EGO,852,EGO,"$22,159",$0.000369,"60,000,001",*,Low Vol,0.02%,38.61%
ADK,44,Aidos Kuneen,"$145,858,980",$14.30,"10,200,000",*,"$1,067,800",0.02%,84.61%
HSR,23,Hshare,"$245,936,956",$7.30,"33,701,120","$9,095,700",-0.14%,-0.08%,-5.16%
TIT,647,Titcoin,"$271,794",$0.005447,"49,898,202",Low Vol,0.69%,2.19%,25.88%
TZC,432,TrezarCoin,"$938,727",$0.012880,"72,884,200","$8,051",-8.93%,-26.69%,14.35%
KEXCOIN,972,KexCoin,?,$11.62,?,*,"$2,156",0.05%,3.62%
EDRC,1049,EDRCoin,?,$0.042923,?,*,Low Vol,-3.61%,15.37%
GEERT,882,GeertCoin,"$13,121",$0.002577,"5,091,200",Low Vol,0.02%,132.16%,94.11%
DCY,614,Dinastycoin,"$663,378",$0.000521,"1,273,806,444",Low Vol,-7.54%,-10.60%,-5.03%
BITUSD,319,bitUSD,"$3,190,771",$1.01,"3,157,960",*,"$98,633",0.76%,0.30%
DCT,127,DECENT,"$25,606,869",$0.499100,"51,306,089",*,"$214,876",3.71%,-13.10%
BBP,536,BiblePay,"$106,242",$0.000554,"191,783,635","$1,103",0.02%,1.84%,7.60%
DCR,40,Decred,"$160,831,314",$27.18,"5,917,506","$928,068",-0.62%,-7.24%,-17.54%
RIC,378,Riecoin,"$1,643,475",$0.043394,"37,873,325","$37,273",0.77%,-2.08%,-23.51%
TSTR,548,Tristar Coin,"$78,219",$0.015557,"5,027,857","$26,294",0.00%,-2.30%,-11.90%
ZENI,376,Zennies,"$1,662,640",$0.001661,"1,000,812,836",*,"$6,032",0.02%,5.66%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,866,BnrtxCoin,"$17,438",$0.000739,"23,608,501",Low Vol,0.02%,38.65%,-9.25%
HAL,787,Halcyon,"$50,331",$0.009879,"5,094,726",Low Vol,0.02%,-3.27%,-22.14%
PASC,300,Pascal Coin,"$3,887,678",$0.276983,"14,035,800","$81,750",-1.42%,-13.39%,-29.97%
BOST,561,BoostCoin,"$40,500",$0.003416,"11,855,487","$5,586",-10.79%,-20.82%,-32.42%
RISE,108,Rise,"$30,689,347",$0.271253,"113,139,200",*,"$796,588",2.45%,-10.82%
THS,928,TechShares,?,$0.539794,?,*,"$43,336",0.06%,-2.75%
KNC,850,KingN Coin,"$23,104",$11.51,"2,007",*,Low Vol,0.02%,-14.34%
BENJI,797,BenjiRolls,"$42,523",$0.002102,"20,226,495",Low Vol,-0.05%,36.62%,-8.69%
BNT,62,Bancor,"$91,629,688",$2.25,"40,772,871",*,"$1,713,020",1.19%,-1.71%
DASH,6,Dash,"$2,263,565,748",$297.44,"7,610,236","$42,800,200",-0.22%,-4.83%,-6.39%
SIGT,326,Signatum,"$2,986,116",$0.027656,"107,972,766",*,"$33,517",-0.36%,0.97%
BSTAR,836,Blackstar,"$29,120",$0.000046,"630,795,971",*,Low Vol,0.02%,-48.02%
BNB,46,Binance Coin,"$131,259,000",$1.31,"100,000,000",*,"$5,978,850",-0.41%,-15.50%
ETX,1021,Etherx,?,$2.81,?,*,Low Vol,0.02%,35.72%
WEX,577,Wexcoin,"$14,392",$0.057289,"251,210",*,$967,0.02%,-1.03%
THC,316,HempCoin,"$3,255,918",$0.014312,"227,489,313","$89,242",0.07%,-11.56%,-15.13%
FRAZ,570,Frazcoin,"$24,792",$0.003086,"8,032,822",$502,9.86%,-0.45%,-13.87%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,826",$0.000002,"19,640,700,224",Low Vol,-0.20%,-0.34%,-26.97%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.45%
BURST,189,Burst,"$12,655,831",$0.007030,"1,800,339,818","$273,743",-2.84%,-11.65%,-21.95%
ZEIT,374,Zeitcoin,"$1,730,371",$0.000047,"36,971,142,805",$686,-48.14%,-36.85%,-45.12%
SWIFT,312,Bitswift,"$3,466,586",$0.852461,"4,066,562",*,"$35,746",-0.52%,-20.37%
ITI,608,iTicoin,"$774,752",$24.21,"32,000",*,Low Vol,0.06%,14.79%
SYS,74,Syscoin,"$69,685,418",$0.131968,"528,047,847","$829,902",-1.46%,-11.26%,-16.91%
QWARK,279,Qwark,"$4,780,660",$0.129397,"36,945,678",*,"$103,561",1.58%,-13.51%
CCN,664,Cannacoin,"$216,768",$0.046128,"4,699,305",Low Vol,-0.02%,-9.95%,-16.51%
KIN,80,Kin,"$57,144,115",$0.000076,"756,097,560,976",*,"$199,444",12.04%,-27.60%
MZC,481,MazaCoin,"$426,175",$0.000323,"1,319,542,672",$855,-0.01%,3.95%,2.60%
KIC,726,KibiCoin,"$106,597",$0.007251,"14,701,000",Low Vol,0.02%,31.52%,26.01%
FNC,457,FinCoin,"$636,280",$0.049406,"12,878,667",*,"$1,158",-26.78%,6.95%
CNNC,730,Cannation,"$97,408",$0.039327,"2,476,893",Low Vol,0.00%,-12.04%,29.67%
MONETA,1105,Moneta,?,$0.000323,?,Low Vol,0.06%,-9.03%,2.86%
BQ,951,bitqy,?,$0.018368,?,*,"$8,483",0.92%,-51.97%
EMD,702,Emerald Crypto,"$124,903",$0.006534,"19,117,129",Low Vol,-0.10%,-7.46%,-13.78%
DMB,584,Digital Money...,"$1,115",$0.002647,"421,300","$14,067",1.32%,1.20%,99.31%
Q2C,683,QubitCoin,"$160,325",$0.000646,"248,068,336",Low Vol,0.02%,3.96%,-12.62%
DMD,136,Diamond,"$23,115,181",$9.40,"2,458,936","$88,921",0.94%,-1.24%,-18.40%
CRW,142,Crown,"$21,100,384",$1.36,"15,538,868","$35,587",-0.13%,-3.54%,-0.21%
EMC,146,Emercoin,"$20,642,327",$0.505578,"40,829,164","$144,465",-5.42%,-13.48%,-26.68%
EMB,308,EmberCoin,"$3,571,982",$0.000058,"62,105,233,206",*,"$31,656",-35.52%,-10.29%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.83%
BELA,273,Bela,"$4,991,701",$0.131528,"37,951,625","$78,606",-0.11%,-0.09%,-5.57%
SKY,158,Skycoin,"$16,705,987",$2.82,"5,933,198",*,"$11,352",-0.13%,-8.93%
SYNC,1072,Sync,?,$369.31,?,*,Low Vol,0.02%,?
SLG,681,Sterlingcoin,"$167,229",$0.039942,"4,186,742",Low Vol,0.02%,11.45%,-2.62%
CRB,287,Creditbit,"$4,430,173",$0.372936,"11,879,178",*,"$178,355",0.26%,-20.97%
GBT,842,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,506,Electra,"$274,907",$0.000013,"20,628,929,476",$957,1.10%,35.73%,-56.51%
FAZZ,1075,Fazzcoin,?,$0.002197,?,*,Low Vol,10.76%,16.26%
EMP,497,EMoneyPower,"$335,582",$0.036476,"9,200,000",*,"$13,271",-6.31%,-0.60%
SYNX,332,Syndicate,"$2,756,519",$0.177384,"15,539,840",*,"$88,879",-2.40%,-13.13%
TRST,120,WeTrust,"$27,774,270",$0.301411,"92,147,500",*,"$3,126,610",-7.90%,-15.92%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$48,798",$0.002631,"18,547,845",$563,0.01%,-6.18%,-4.29%
CRM,439,Cream,"$875,955",$0.019674,"44,524,182","$4,860",0.09%,17.55%,25.53%
PR,658,Prototanium,"$231,025",$1.18,"195,488",Low Vol,0.00%,-0.72%,-10.43%
DAXX,485,DaxxCoin,"$399,509",$0.000816,"489,681,460","$3,423",4.70%,-9.72%,-79.25%
ACOIN,706,Acoin,"$115,532",$0.094692,"1,220,085",Low Vol,-5.42%,14.59%,-15.27%
XDN,197,DigitalNote,"$12,041,429",$0.001749,"6,885,695,758","$3,652,730",0.27%,-15.84%,-27.11%
PX,709,PX,"$114,345",$0.001256,"91,054,596",Low Vol,?,1.00%,16.39%
TCR,1006,TheCreed,?,$0.000277,?,Low Vol,0.02%,-10.89%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.00%,3.96%,4.27%
CLUB,920,ClubCoin,?,$0.392366,?,*,"$134,890",0.00%,-0.85%
BUN,651,BunnyCoin,"$247,383",$0.000002,"102,090,691,636",Low Vol,-0.15%,44.86%,-19.42%
UNIC,672,UniCoin,"$189,573",$0.064253,"2,950,399",Low Vol,-0.16%,0.11%,-29.81%
BUB,1044,Bubble,?,$0.065553,?,*,Low Vol,0.02%,3.14%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.71%,-67.27%
GEO,331,GeoCoin,"$2,796,013",$0.861890,"3,244,049","$42,633",-0.33%,-8.88%,-31.87%
TCC,153,The ChampCoin,"$18,615,332",$0.112871,"164,925,727",*,"$431,134",0.66%,-1.93%
DASHS,1017,Dashs,?,$0.030191,?,Low Vol,-0.13%,7.10%,-16.79%
XRL,128,Rialto,"$25,132,800",$0.295680,"85,000,000",*,"$101,533",1.32%,-5.64%
FLASH,986,Flash,?,$0.004386,?,*,$879,0.02%,4.42%
TAGR,838,TAGRcoin,"$28,562",$0.000739,"38,669,634",*,Low Vol,0.06%,-12.47%
XRE,727,RevolverCoin,"$106,391",$0.004801,"22,159,902",Low Vol,0.02%,2.59%,-11.29%
ZOI,413,Zoin,"$1,085,244",$0.076610,"14,165,900","$9,043",-2.04%,-10.33%,3.19%
VOISE,180,Voise,"$13,264,502",$0.020629,"643,012,000",*,"$458,558",-1.21%,17.59%
XRA,682,Ratecoin,"$165,500",$0.001477,"112,039,977",*,Low Vol,0.01%,-3.03%
XRC,890,Rawcoin,"$7,823",$0.011098,"704,882",Low Vol,0.02%,16.81%,16.26%
XRB,209,RaiBlocks,"$10,216,212",$0.083531,"122,304,296","$117,610",-0.40%,-1.12%,2.92%
PASL,718,Pascal Lite,"$109,309",$0.030653,"3,566,050",Low Vol,0.02%,23.93%,20.60%
SHELL,1032,ShellCoin,?,$0.030653,?,*,Low Vol,0.02%,6.20%
EFL,402,e-Gulden,"$1,299,148",$0.083874,"15,489,332","$172,368",0.03%,-16.77%,-24.96%
FUNC,501,FUNCoin,"$293,971",$0.050264,"5,848,581",*,$824,14.71%,63.10%
VISIO,285,Visio,"$4,530,764",$0.089231,"50,775,789",*,"$3,591",0.08%,-1.24%
XBTC21,775,Bitcoin 21,"$58,544",$0.073816,"793,108",*,Low Vol,0.02%,68.31%
9COIN,977,9COIN,?,$0.009233,?,*,"$1,508",0.06%,-0.52%
XRP,3,Ripple,"$10,505,987,800",$0.272196,"38,597,142,499",*,"$679,192,000",1.43%,14.10%
EBTC,267,eBTC,"$5,288,583",$0.257173,"20,564,300",*,"$351,418",4.23%,13.17%
INXT,407,Internxt,"$1,212,785",$1.93,"629,610",*,"$89,188",-1.69%,-38.14%
OPT,313,Opus,"$3,457,524",$0.024682,"140,080,549",*,"$27,662",-22.67%,-24.07%
LDCN,973,LandCoin,?,$0.002325,?,*,"$2,117",-0.11%,-4.56%
WSX,1107,WeAreSatoshi,?,$0.001662,?,Low Vol,0.00%,?,29.57%
LCP,553,Litecoin Plus,"$63,267",$0.133921,"472,423",*,"$1,311",0.02%,11.36%
ANC,639,Anoncoin,"$334,874",$0.158684,"2,110,317",Low Vol,-0.01%,12.09%,6.05%
PSB,688,Pesobit,"$147,880",$0.004432,"33,368,493",*,Low Vol,0.06%,-13.96%
FRST,48,FirstCoin,"$125,535,102",$11.31,"11,103,798","$937,731",0.00%,2.95%,0.38%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,569,Antilitecoin,"$25,442",$0.000807,"31,512,613","$2,031",0.02%,-21.35%,202.40%
SJCX,926,Storjcoin X,?,$0.458684,?,*,"$67,172",-2.74%,-11.22%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,0.06%,3.96%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$54,469,784",$1.65,"32,948,091",*,"$372,726",-0.92%,-6.12%
MEOW,807,Kittehcoin,"$40,151",$0.000002,"23,905,669,976",Low Vol,-4.63%,-11.69%,-11.38%
BLN,932,Bolenum,?,$0.028160,?,*,"$32,899",0.06%,-17.83%
NVC,238,Novacoin,"$7,265,447",$3.90,"1,862,820","$21,313",0.13%,-1.43%,-12.67%
WYV,670,Wyvern,"$195,173",$0.122334,"1,595,412",*,Low Vol,0.02%,-8.14%
BUZZ,927,BuzzCoin,?,$0.000531,?,"$49,747",1.55%,72.18%,-51.88%
RNS,387,Renos,"$1,487,494",$0.044594,"33,356,077",*,"$12,853",0.00%,-1.43%
XRY,1112,Royalties,?,$0.041547,?,Low Vol,0.02%,51.72%,2.02%
KURT,769,Kurrent,"$61,380",$0.006188,"9,919,485",Low Vol,0.02%,-4.25%,0.18%
SOJ,899,Sojourn,"$3,181",$0.006555,"485,214",Low Vol,-16.17%,-21.49%,-58.15%
PST,184,Primas,"$12,912,538",$0.252198,"51,200,000",*,$688,-0.29%,0.99%
MAGN,1042,Magnetcoin,?,$1.09,?,Low Vol,0.02%,4.75%,4.37%
ETP,113,Metaverse ETP,"$29,681,936",$1.31,"22,600,000","$2,995,630",-2.57%,12.46%,-10.22%
KMD,33,Komodo,"$177,170,474",$1.76,"100,945,510","$1,109,450",-2.35%,-9.27%,-26.26%
BCH,4,Bitcoin Cash,"$5,558,418,912",$333.29,"16,677,675","$224,008,000",-0.93%,-7.53%,-20.24%
VUC,520,Virta Unique ...,"$165,135",$0.002702,"61,104,950","$40,941",-0.62%,8.32%,-66.57%
ETT,997,EncryptoTel [...,?,$0.068124,?,*,Low Vol,0.06%,-34.23%
WARP,789,WARP,"$49,245",$0.044964,"1,095,224",*,Low Vol,0.02%,?
BCF,539,BitcoinFast,"$101,071",$0.023973,"4,216,121","$1,462",-0.13%,13.69%,-43.47%
MSCN,560,Master Swiscoin,"$46,739",$0.001073,"43,560,190",*,"$5,211",0.50%,-29.84%
BLAZR,968,BlazerCoin,?,$0.000877,?,"$2,752",-0.72%,34.47%,41.51%
DVC,642,Devcoin,"$297,625",$0.000020,"14,829,207,500",Low Vol,-0.47%,-13.68%,-1.77%
BCC,12,BitConnect,"$1,043,836,006",$149.53,"6,980,733","$8,884,810",0.19%,4.61%,7.52%
ETC,11,Ethereum Classic,"$1,156,993,294",$12.02,"96,284,519","$37,047,600",0.30%,-1.76%,-5.94%
COB,922,Cobinhood,?,$0.062264,?,*,"$85,996",7.41%,3.51%
FST,385,Fastcoin,"$1,522,231",$0.012081,"126,000,000","$10,598",-0.04%,4.40%,42.08%
BCY,272,Bitcrystals,"$5,005,879",$0.215398,"23,240,139",*,"$110,485",-3.14%,-16.47%
INDIA,957,India Coin,?,$0.000462,?,*,"$5,270",11.13%,-0.20%
KUSH,711,KushCoin,"$113,123",$0.020774,"5,445,488",Low Vol,-7.29%,-0.11%,-7.53%
ETH,2,Ethereum,"$29,132,518,127",$306.60,"95,019,547","$349,492,000",1.37%,-1.25%,1.83%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.16%
CON,736,PayCon,"$85,103",$0.003693,"23,042,604",*,Low Vol,0.01%,2.68%
VRS,572,Veros,"$20,730",$0.000043,"486,609,040",*,"$30,425",0.20%,-53.41%
HVCO,880,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.28%
ZBC,974,Zilbercoin,?,$0.042170,?,*,"$2,035",0.00%,6.14%
DALC,454,Dalecoin,"$662,492",$1.66,"400,000",*,"$169,624",-1.95%,-40.96%
RIYA,609,Etheriya,"$769,886",$0.486798,"1,581,531",*,Low Vol,0.02%,11.02%
MTNC,939,Masternodecoin,?,$0.114929,?,*,"$22,636",3.79%,11.18%
CASH,872,Cashcoin,"$16,354",$0.000600,"27,251,500",Low Vol,0.02%,-9.90%,12.96%
DDF,467,DigitalDevelo...,"$570,896",$0.111540,"5,118,307",*,"$3,375",0.15%,-7.75%
VRC,229,VeriCoin,"$8,115,917",$0.267013,"30,395,214","$132,252",1.00%,-1.45%,-20.89%
UNIT,524,Universal Cur...,"$148,762",$0.011402,"13,046,431","$4,183",36.49%,-22.18%,-4.87%
QORA,1012,Qora,?,$0.120026,?,*,Low Vol,0.02%,3.96%
C2,725,Coin2.1,"$106,825",$0.001069,"99,976,323",*,Low Vol,0.02%,14.00%
VRM,353,VeriumReserve,"$2,312,607",$1.76,"1,311,425","$84,930",-2.49%,-15.47%,-16.01%
CJ,532,Cryptojacks,"$112,636",$0.000277,"406,568,581","$1,437",0.00%,-8.59%,-11.72%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,-0.30%,-20.49%
MST,739,MustangCoin,"$82,932",$0.131567,"630,343",Low Vol,0.06%,4.05%,-26.33%
MOTO,1026,Motocoin,?,$0.002296,?,Low Vol,-5.64%,15.01%,30.44%
FAIR,102,FairCoin,"$35,878,441",$0.674485,"53,193,831",*,"$20,404",1.31%,-3.00%
DIME,355,Dimecoin,"$2,265,805",$0.000004,"535,367,730,960","$2,706",0.59%,-23.89%,-75.62%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.00%,3.96%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,467,291",$0.060172,"41,004,100",*,"$22,882",3.99%,-2.22%
XMG,395,Magi,"$1,396,407",$0.186875,"7,472,410","$44,097",-3.25%,-20.34%,-28.81%
CF,902,Californium,"$2,329",$0.020958,"111,110",Low Vol,0.02%,-0.19%,10.09%
UTA,1039,UtaCoin,?,$0.001616,?,*,Low Vol,0.02%,-9.03%
HYPER,1070,Hyper,?,$0.036026,?,Low Vol,1.42%,1.46%,59.67%
XMY,333,Myriad,"$2,739,081",$0.001803,"1,519,129,000","$46,021",0.06%,-15.78%,-28.66%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.73%
KRB,470,Karbowanec,"$544,338",$0.121065,"4,496,247","$11,680",0.13%,7.92%,34.55%
MOIN,448,Moin,"$729,434",$0.101526,"7,184,701",*,"$1,275",-2.25%,-3.19%
XMR,10,Monero,"$1,358,256,802",$89.40,"15,193,182","$31,189,500",0.42%,-2.17%,-3.24%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,13.14%
PLU,231,Pluton,"$7,873,256",$9.26,"850,000",*,"$89,713",0.28%,-7.48%
NMR,166,Numeraire,"$15,221,640",$12.19,"1,248,965",*,"$255,647",-0.75%,-16.81%
PLR,201,Pillar,"$11,134,784",$0.048969,"227,384,800",*,"$26,571",-4.10%,-13.92%
SNRG,315,Synergy,"$3,333,073",$1.08,"3,098,083",*,"$61,336",1.46%,-20.38%
UFO,458,UFO Coin,"$634,453",$0.000185,"3,435,885,012",$942,0.02%,-8.17%,74.05%
DRACO,507,DT Token,"$262,700",$0.002955,"88,888,888",*,"$76,610",2.29%,-24.77%
CDN,616,Canada eCoin,"$625,207",$0.006418,"97,415,544",Low Vol,0.02%,9.98%,1.42%
CASINO,659,Casino,"$226,815",$0.226815,"1,000,000",*,Low Vol,-2.99%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.83%
CDT,132,CoinDash,"$24,348,190",$0.043971,"553,739,214",*,"$651,997",5.25%,2.03%
TESLA,1113,TeslaCoilCoin,?,$0.859478,?,*,Low Vol,0.00%,3.99%
NMC,151,Namecoin,"$19,041,197",$1.29,"14,736,400","$68,420",-0.67%,-3.98%,-5.52%
RUP,380,Rupee,"$1,597,090",$0.072574,"22,006,300","$54,698",2.85%,-2.45%,-30.19%
NDAO,728,NeuroDAO,"$104,230",$0.600638,"173,532",*,Low Vol,0.06%,-0.58%
PRES,984,President Trump,?,$0.003799,?,*,$965,0.70%,-50.58%
FRWC,1069,FrankyWillCoin,?,$0.002816,?,Low Vol,0.02%,13.24%,-7.74%
STEPS,828,Steps,"$32,673",$0.001754,"18,625,017",*,Low Vol,0.00%,9.74%
LOG,604,Woodcoin,"$899,885",$0.111993,"8,035,193",Low Vol,-0.01%,3.96%,-2.74%
GNT,38,Golem,"$162,521,211",$0.195096,"833,032,000",*,"$2,356,480",1.12%,-8.57%
RUBIT,1008,RubleBit,?,$0.002991,?,Low Vol,0.02%,5.65%,-6.27%
XIN,948,Infinity Econ...,?,$0.016816,?,*,"$10,371",-8.47%,-3.91%
BXT,691,BitTokens,"$140,955",$0.252608,"558,000",Low Vol,-0.86%,-25.09%,-9.30%
INSN,419,InsaneCoin,"$1,017,004",$0.060329,"16,857,549","$14,173",5.09%,-8.57%,-30.81%
ANI,1040,Animecoin,?,$0.000138,?,Low Vol,0.02%,20.84%,22.25%
HYP,381,HyperStake,"$1,555,912",$0.001531,"1,016,139,113",*,"$2,625",-0.03%,2.10%
RCN,1125,Rcoin,?,$0.000046,?,Low Vol,-0.58%,3.36%,3.68%
DIX,864,Dix Asset,"$18,085",$1.8e-07,"100,000,000,000",*,Low Vol,28.36%,16.36%
LOT,678,LottoCoin,"$174,354",$0.000012,"14,491,014,421",Low Vol,-0.94%,29.36%,10.78%
QBT,1083,Cubits,?,$0.001385,?,Low Vol,0.00%,9.94%,4.49%
BXC,1088,Bitcedi,?,$0.001782,?,Low Vol,-0.34%,9.00%,-26.60%
ARCO,744,AquariusCoin,"$78,924",$0.056043,"1,408,283",*,Low Vol,0.00%,4.02%
ELIX,371,Elixir,"$1,755,322",$0.091286,"19,228,823",*,"$263,706",-7.54%,-14.40%
CVC,59,Civic,"$98,492,663",$0.289514,"340,200,000",*,"$2,214,750",0.19%,-10.78%
PIZZA,900,PizzaCoin,"$2,544",$0.001847,"1,377,917",Low Vol,0.00%,3.96%,1.59%
PPC,105,Peercoin,"$31,910,029",$1.31,"24,376,292","$650,957",0.49%,-4.05%,3.61%
SAFEX,152,Safe Exchange...,"$18,634,897",$0.008678,"2,147,483,647",*,"$326,440",2.49%,-10.82%
DISK,1011,DarkLisk,?,$0.000739,?,Low Vol,0.00%,-2.16%,5.83%
MBI,607,Monster Byte,"$775,377",$0.046091,"16,822,736",*,Low Vol,0.08%,-5.59%
GAY,1077,GAY Money,?,$0.020312,?,Low Vol,0.06%,9.50%,-72.69%
WINK,1067,Wink,?,$0.000212,?,*,Low Vol,0.06%,-4.64%
VIBE,227,VIBE,"$8,260,340",$0.050175,"164,630,593",*,"$32,272",3.76%,-8.29%
TCOIN,987,T-coin,?,$0.000093,?,$827,0.91%,4.94%,-20.45%
