symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,214,Jinn,"$10,307,425",$175.59,"58,703",*,"$19,314",2.23%,1.72%
XCT,520,C-Bit,"$110,873",$0.000705,"157,223,250","$1,479",-3.00%,-26.47%,-23.11%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1116,Golfcoin,?,$0.000056,?,Low Vol,-0.73%,-1.72%,21.97%
CFT,638,CryptoForecast,"$268,114",$0.005829,"46,000,000",*,Low Vol,-0.71%,7.60%
CALC,920,CaliphCoin,$68,$0.000785,"87,140",Low Vol,-0.73%,-21.94%,-21.29%
PND,607,Pandacoin,"$488,969",$0.000015,"32,514,916,898",Low Vol,-1.24%,-53.74%,0.14%
XAU,1164,Xaucoin,?,$0.018614,?,Low Vol,-0.69%,-1.81%,17.56%
GB,519,GoldBlocks,"$114,018",$0.007533,"15,135,180","$1,543",-2.92%,-21.28%,7.97%
ACC,999,AdCoin,?,$0.224078,?,$605,-4.17%,-13.27%,-11.40%
VPRC,857,VapersCoin,"$20,699",$0.000027,"780,124,964",Low Vol,-1.51%,-46.39%,-42.25%
IFLT,437,InflationCoin,"$760,292",$0.000030,"25,027,978,636",*,$833,0.15%,29.52%
LINX,467,Linx,"$496,826",$0.055123,"9,013,100","$9,129",-3.39%,-15.10%,-9.25%
GAS,31,Gas,"$182,517,621",$21.24,"8,592,542",*,"$606,979",-0.87%,-0.83%
ELTC2,1025,eLTC,?,$0.000046,?,*,Low Vol,-2.29%,0.98%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.28%,-10.56%
NODC,903,NodeCoin,"$4,703",$0.002802,"1,678,439",Low Vol,-0.73%,-9.00%,?
XBG,957,BTCGold,?,$0.002914,?,"$10,642",2.66%,-1.63%,-45.95%
LINK,49,ChainLink,"$136,324,300",$0.389498,"350,000,000",*,"$4,352,400",-2.71%,-3.22%
LIR,873,LetItRide,"$16,147",$0.000447,"36,088,824",*,Low Vol,-0.94%,-6.10%
LINDA,394,Linda,"$1,414,264",$0.000236,"6,003,429,666","$14,855",-5.17%,-3.60%,-1.86%
EGC,340,EverGreenCoin,"$2,848,574",$0.213836,"13,321,301","$24,232",-0.73%,-3.03%,7.32%
ZNY,449,Bitzeny,"$635,661",$0.008407,"75,614,500","$24,107",36.79%,209.50%,631.19%
GAP,733,Gapcoin,"$90,764",$0.007734,"11,735,627",Low Vol,-0.71%,11.14%,43.66%
MIU,1107,MIYUCoin,?,$0.000056,?,Low Vol,-0.73%,-1.72%,21.97%
PONZI,755,PonziCoin,"$72,148",$0.083786,"861,099",Low Vol,-0.74%,-1.72%,29.28%
MBRS,359,Embers,"$2,159,900",$0.043198,"50,000,000",*,"$2,274",-24.13%,-24.28%
IMPS,861,ImpulseCoin,"$19,289",$0.000953,"20,245,510",Low Vol,-0.71%,-4.27%,15.19%
BITOK,1084,Bitok,?,$0.000059,?,*,Low Vol,-4.17%,20.76%
WTT,372,Giga Watt Token,"$1,758,618",$1.95,"900,000",*,"$34,961",-2.21%,-0.02%
SAN,166,Santiment Net...,"$16,861,861",$0.301277,"55,967,968",*,"$335,214",1.96%,2.49%
PRC,524,PRCoin,"$92,627",$0.006613,"14,006,400","$23,031",0.12%,41.42%,35.04%
COAL,828,BitCoal,"$32,081",$0.007129,"4,500,000",Low Vol,-1.05%,-4.69%,-14.85%
SAC,690,SACoin,"$132,346",$0.056044,"2,361,470",Low Vol,-0.73%,15.38%,1.50%
PRO,304,Propy,"$4,305,288",$0.306269,"14,057,212",*,"$73,976",-0.62%,-5.92%
STRAT,22,Stratis,"$285,214,773",$2.89,"98,583,803",*,"$5,640,280",-1.56%,1.91%
PLBT,176,Polybius,"$14,415,530",$3.79,"3,808,454",*,"$15,337",-1.40%,-5.91%
PUTIC,691,Putin Classic,"$131,840",$0.003847,"34,273,259",?,?,?,?
VIDZ,499,PureVidz,"$215,162",$0.001717,"125,279,775",*,$710,-0.68%,-0.05%
LBC,169,LBRY Credits,"$16,647,862",$0.159470,"104,394,945","$292,428",-1.89%,-0.22%,-12.50%
WTC,38,Walton,"$160,454,316",$6.44,"24,898,178",*,"$17,960,400",-0.37%,8.60%
XZC,113,ZCoin,"$30,803,718",$9.56,"3,221,705","$331,019",-0.06%,-0.29%,2.53%
RC,600,RussiaCoin,"$587,575",$0.071512,"8,216,446",Low Vol,-0.73%,27.18%,50.39%
XAUR,153,Xaurum,"$19,737,923",$0.155283,"127,109,360",*,"$62,295",0.60%,0.26%
PRX,850,Printerium,"$23,851",$0.002018,"11,821,728",Low Vol,-0.74%,?,-18.04%
BLRY,803,BillaryCoin,"$44,847",$0.004988,"8,991,171",Low Vol,?,-0.61%,-13.12%
V,609,Version,"$448,085",$0.000972,"460,879,261",Low Vol,-2.02%,38.69%,66.18%
CHC,335,ChainCoin,"$2,965,066",$0.188003,"15,771,376","$21,970",-4.11%,-7.02%,-17.18%
XID,964,International...,?,$0.004427,?,"$6,611",-0.71%,-2.95%,-3.64%
MINEX,936,Minex,?,$0.088213,?,*,"$117,604",-9.11%,-12.28%
URC,763,Unrealcoin,"$67,318",$0.009584,"7,024,402",Low Vol,-0.71%,-1.72%,12.79%
MRT,412,Miners' Rewar...,"$1,111,860",$0.111186,"10,000,000",*,"$16,896",-0.61%,-3.39%
URO,788,Uro,"$50,747",$0.042033,"1,207,310",Low Vol,-0.73%,-1.72%,20.21%
GSR,984,GeyserCoin,?,$0.086851,?,"$1,205",-1.13%,2.50%,209.60%
ARB,769,ARbit,"$63,116",$0.008457,"7,463,630",Low Vol,-0.73%,-11.73%,53.45%
QBC,1119,Quebecoin,?,$0.001121,?,Low Vol,-0.73%,-1.72%,21.97%
NEVA,799,NevaCoin,"$47,089",$0.020400,"2,308,325",Low Vol,-3.70%,-5.76%,6.96%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.91%
ECASH,945,ethereumcash,?,$0.045954,?,*,"$46,740",-10.21%,2.07%
KEK,438,KekCoin,"$751,692",$0.073362,"10,246,398",*,"$1,487",-0.73%,-8.44%
QBK,901,Qibuck Asset,"$5,246",$0.003139,"1,671,379",*,Low Vol,1.70%,-79.24%
TSTR,531,Tristar Coin,"$67,346",$0.013395,"5,027,857","$8,789",-0.73%,-12.68%,-5.51%
BASH,379,LuckChain,"$1,636,807",$0.002302,"710,969,039","$2,041",-0.73%,-10.88%,-10.22%
MRC,1108,microCoin,?,$0.000056,?,*,Low Vol,-0.73%,-1.72%
VIB,164,Viberate,"$17,045,760",$0.142048,"120,000,000",*,"$52,297",-1.24%,3.57%
APX,325,APX,"$3,350,156",$4.76,"703,179",*,"$40,331",-2.12%,-11.86%
VIA,136,Viacoin,"$22,850,580",$0.999662,"22,858,306","$392,086",-0.40%,0.20%,-2.00%
TRUMP,484,TrumpCoin,"$310,898",$0.047498,"6,545,437","$1,474",-0.35%,3.00%,-22.12%
APW,553,AppleCoin,$71,$0.001457,"48,748","$5,586",-2.86%,-4.58%,-92.99%
DBG,1045,Digital Bulli...,?,$0.003195,?,*,Low Vol,-0.71%,-1.72%
ARC,564,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,509,Honey,"$160,555",$0.595357,"269,679",$552,-0.74%,4.85%,-15.29%
MAY,507,Theresa May Coin,"$173,819",$0.008051,"21,590,600",$631,-0.36%,32.26%,-3.47%
VIP,863,VIP Tokens,"$18,708",$0.000224,"83,450,403",*,Low Vol,-0.73%,-21.38%
TAAS,91,TaaS,"$45,411,429",$5.57,"8,146,001",*,"$283,992",-0.74%,1.91%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-0.73%,-1.72%,21.97%
APC,992,AlpaCoin,?,$0.065123,?,$721,-0.73%,-15.27%,-73.76%
SFE,1077,SafeCoin,?,$0.000056,?,Low Vol,-0.73%,-1.72%,21.97%
SFC,847,Solarflarecoin,"$25,378",$0.001802,"14,083,450",Low Vol,-0.71%,-10.82%,49.64%
KICK,127,KickCoin,"$25,670,887",$0.079937,"321,137,782",*,"$908,719",2.42%,-44.57%
IFT,222,InvestFeed,"$9,591,263",$0.050116,"191,381,257",*,"$46,441",-2.90%,-5.65%
XLM,16,Stellar Lumens,"$582,981,147",$0.035146,"16,587,646,975",*,"$67,911,700",17.21%,101.25%
OCL,374,Oceanlab,"$1,738,156",$0.037380,"46,500,000",*,"$2,291",-0.66%,-8.44%
COLX,970,ColossusCoinXT,?,$0.000154,?,"$3,807",-1.77%,-8.54%,-5.10%
KORE,200,Kore,"$11,816,030",$5.85,"2,021,427",*,"$279,029",-2.67%,-3.12%
XLC,1050,LeviarCoin,?,$0.034603,?,*,Low Vol,-3.61%,-24.34%
GOLOS,186,Golos,"$13,254,662",$0.106447,"124,518,891","$594,059",-12.76%,13.97%,13.64%
VC,775,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,975,Ergo,?,$6.69,?,*,"$2,015",-0.58%,-0.87%
IFC,422,Infinitecoin,"$963,799",$0.000011,"90,596,274,910","$2,024",-1.87%,-20.67%,-14.31%
FUN,64,FunFair,"$94,325,200",$0.023581,"4,000,000,000",*,"$515,614",-0.91%,2.55%
OCOW,1078,OCOW,?,$0.004259,?,Low Vol,-0.73%,-6.64%,40.45%
XLR,456,Solaris,"$563,870",$0.986374,"571,659","$8,378",15.65%,54.32%,-2.91%
STA,362,Starta,"$2,090,616",$0.412897,"5,063,287",*,"$9,139",-0.62%,-9.18%
BMC,130,Blackmoon Crypto,"$24,674,912",$0.821149,"30,049,251",*,"$447,581",-0.22%,0.53%
XMCC,416,MonacoCoin,"$1,032,035",$0.450704,"2,289,830","$8,233",-0.12%,-2.02%,-29.78%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-3.83%
TKN,124,TokenCard,"$26,183,664",$1.11,"23,644,056",*,"$250,467",-1.25%,-0.12%
PLNC,805,PLNcoin,"$44,057",$0.002578,"17,089,600",Low Vol,-0.73%,-9.59%,-35.53%
OX,983,OX Fina,?,$0.013582,?,*,"$1,277",-0.94%,-4.48%
HMP,752,HempCoin,"$76,032",$0.000056,"1,356,645,470",Low Vol,-0.73%,-1.72%,-38.80%
HMQ,181,Humaniq,"$13,739,085",$0.084362,"162,858,880",*,"$245,285",-1.47%,-1.55%
DENT,274,Dent,"$5,450,128",$0.000513,"10,614,760,961",*,"$4,139",-2.21%,4.42%
PKB,328,ParkByte,"$3,228,281",$0.677637,"4,764,026",*,"$9,910,070",-3.30%,73.30%
TKR,426,Trackr,"$947,630",$0.080218,"11,813,233",*,"$13,447",-7.70%,4.94%
TKS,360,Tokes,"$2,116,967",$1.87,"1,133,007",*,"$51,779",-2.70%,0.77%
NLG,104,Gulden,"$36,207,522",$0.102133,"354,513,445","$314,097",-0.35%,5.63%,-5.80%
DBTC,794,Debitcoin,"$49,429",$0.002746,"17,999,394",Low Vol,-0.74%,-49.83%,-16.54%
HMC,550,HarmonyCoin,"$2,936",$0.007172,"409,398","$18,341",0.11%,8.89%,57.71%
DLC,714,Dollarcoin,"$105,648",$0.011601,"9,106,714",Low Vol,-0.39%,0.21%,-16.35%
EL,505,Elcoin,"$185,175",$0.016520,"11,208,967",*,"$1,491",7.03%,-3.09%
GCC,528,GuccioneCoin,"$76,171",$0.003755,"20,285,537",*,$606,-0.73%,-2.52%
611,797,SixEleven,"$47,754",$0.112088,"426,038",Low Vol,-0.72%,-15.99%,-7.21%
LAZ,1098,Lazaruscoin,?,$0.001625,?,*,Low Vol,-0.73%,?
ENG,88,Enigma,"$47,909,817",$0.640196,"74,836,171",*,"$1,380,850",-2.82%,-1.53%
XQN,989,Quotient,?,$0.003979,?,*,$973,-0.71%,-13.42%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,842,765",$0.280892,"38,601,187","$9,275",-0.59%,16.31%,201.87%
GCN,472,GCoin,"$421,689",$0.000003,"145,462,235,000",$502,-6.10%,-11.85%,18.47%
PHS,791,Philosopher S...,"$50,237",$0.020680,"2,429,219",*,Low Vol,-2.32%,?
LUNA,840,Luna Coin,"$27,083",$0.017341,"1,561,806",Low Vol,-2.81%,-8.78%,-2.85%
GCR,284,Global Curren...,"$5,020,892",$0.048618,"103,271,853",*,"$14,318",-0.79%,1.68%
ENT,483,Eternity,"$321,736",$0.080263,"4,008,538",$986,-13.68%,2.53%,-13.26%
ABN,917,Abncoin,$720,$0.010635,"67,700",Low Vol,-0.97%,-1.38%,6.11%
ENV,914,Environ,"$1,245",$0.000009,"132,656,584",*,Low Vol,7.17%,55.03%
DLT,199,Agrello,"$11,860,528",$0.137947,"85,978,873",*,"$17,912",-1.74%,-13.97%
POSW,278,PoSW Coin,"$5,195,774",$0.117818,"44,100,000",*,"$46,092",1.33%,24.53%
POST,462,PostCoin,"$510,895",$0.032196,"15,868,233",*,"$1,213",-0.66%,10.18%
VEN,82,VeChain,"$60,910,718",$0.218546,"278,708,913",*,"$427,085",0.85%,-0.21%
CAGE,664,CageCoin,"$188,722",$0.000002,"101,168,328,395",Low Vol,-1.57%,-8.06%,-88.01%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,-0.64%,-41.89%,46.40%
INPAY,567,InPay,"$1,508,700",$0.150870,"10,000,000",*,Low Vol,-0.71%,-0.76%
MGC,956,GulfCoin,?,$0.004396,?,"$14,057",5.06%,-4.62%,4.93%
BTDX,940,Bitcloud,?,$0.639893,?,"$66,238",-3.08%,5.89%,127.92%
BTQ,532,BitQuark,"$60,957",$0.008519,"7,155,671",$611,7.78%,61.11%,173.27%
DGD,51,DigixDAO,"$130,195,800",$65.10,"2,000,000",*,"$211,756",-1.62%,-6.82%
BTS,41,BitShares,"$154,112,711",$0.059261,"2,600,580,000",*,"$4,870,160",16.64%,14.14%
ARG,760,Argentum,"$69,609",$0.008407,"8,280,319",Low Vol,-0.73%,-9.94%,-5.56%
PAYP,1104,PayPeer,?,$0.000056,?,Low Vol,-0.73%,?,21.97%
DOGE,52,Dogecoin,"$120,693,076",$0.001082,"111,518,452,922","$2,638,900",0.82%,-2.08%,6.88%
MGO,97,MobileGo,"$40,382,020",$0.411940,"98,028,887",*,"$214,605",-0.41%,5.84%
BTX,255,Bitcore,"$6,226,771",$5.72,"1,088,981","$37,378",-2.14%,5.21%,-10.45%
PULSE,829,Pulse,"$32,055",$0.002242,"14,298,972",Low Vol,-30.34%,-34.48%,-2.40%
MOON,197,Mooncoin,"$12,183,568",$0.000055,"222,410,681,101","$51,721",-0.69%,4.84%,18.44%
XCS,511,CybCSec,"$152,523",$0.014291,"10,672,540",*,"$18,566",-20.64%,-21.74%
XCP,135,Counterparty,"$22,873,431",$8.74,"2,617,604",*,"$145,291",1.71%,2.21%
PTOY,148,Patientory,"$20,021,050",$0.286015,"70,000,000",*,"$467,296",-1.21%,0.27%
BTC,1,Bitcoin,"$92,694,282,708",$5575.16,"16,626,300","$2,048,630,000",-0.90%,-2.32%,21.28%
TIME,178,Chronobank,"$14,196,859",$19.99,"710,113",*,"$533,296",-0.65%,-0.68%
BTM,352,Bitmark,"$2,488,259",$0.362232,"6,869,240","$5,192",10.42%,16.69%,-19.74%
MUSIC,243,Musicoin,"$7,406,521",$0.019161,"386,537,454","$206,186",2.23%,8.71%,-0.92%
PROC,452,ProCurrency,"$603,200",$0.047069,"12,815,205",*,"$19,001",0.38%,12.51%
AMIS,1031,AMIS,?,$34026.90,?,*,Low Vol,3.44%,3862.89%
STEEM,25,Steem,"$248,363,752",$1.02,"243,977,045","$842,557",-0.70%,-1.14%,-6.84%
ADST,365,AdShares,"$2,027,179",$0.163206,"12,420,984",*,"$1,660",-0.75%,6.53%
ATB,95,ATBCoin,"$41,964,588",$1.09,"38,324,174","$757,149",-0.04%,3.61%,15.17%
GBG,922,Golos Gold,?,$0.135549,?,*,"$1,214,370",-6.74%,40.62%
HCC,1061,Happy Creator...,?,$0.000280,?,*,Low Vol,-0.71%,22.85%
ATM,68,ATMChain,"$86,092,721",$0.035851,"2,401,437,109",*,"$186,905",-0.83%,2.01%
FDC,915,Future Digita...,"$1,080",$0.000392,"2,753,201",Low Vol,-0.73%,-1.72%,-47.74%
CCM100,892,CCMiner,"$10,266",$0.003055,"3,360,417",*,Low Vol,1.69%,26.30%
SPHR,235,Sphere,"$8,248,869",$2.68,"3,082,940",*,"$13,173",-0.74%,-7.79%
MUE,172,MonetaryUnit,"$15,023,225",$0.119029,"126,214,826","$136,879",5.57%,-10.47%,1.56%
RED,765,RedCoin,"$66,279",$0.000894,"74,107,896",Low Vol,-0.80%,-12.87%,21.87%
CURE,281,Curecoin,"$5,172,724",$0.217479,"23,784,938","$105,446",-0.04%,-1.93%,8.95%
ATS,380,Authorship,"$1,618,496",$0.020231,"80,000,000",*,"$20,719",23.75%,10.66%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$41,592",$0.000392,"106,019,270",Low Vol,-0.73%,37.59%,-2.27%
PEC,1019,Peacecoin,?,$0.010088,?,*,Low Vol,-0.71%,-16.21%
BRIA,501,BriaCoin,"$204,745",$0.500800,"408,836",*,$953,-4.07%,-3.78%
LUN,189,Lunyr,"$13,079,678",$5.69,"2,297,853",*,"$180,292",-2.12%,6.42%
GBC,793,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.74%
DGB,72,DigiByte,"$77,202,492",$0.008831,"8,742,253,657","$2,527,430",-1.11%,-4.45%,-26.38%
DGC,739,Digitalcoin,"$86,457",$0.003211,"26,922,864",Low Vol,-2.34%,-1.57%,-21.63%
ECC,273,E-Currency Coin,"$5,604,400",$0.000224,"25,000,000,000","$1,551",-0.73%,28.33%,10.34%
CRT,856,CRTCoin,"$21,325",$0.269011,"79,270",Low Vol,-0.73%,-1.72%,21.97%
SEQ,301,Sequence,"$4,359,137",$0.096732,"45,064,106","$42,965",-9.03%,2.75%,-9.23%
BRAIN,800,Braincoin,"$46,725",$0.004764,"9,808,385",*,Low Vol,-14.75%,-3.98%
ECO,716,EcoCoin,"$105,514",$0.101390,"1,040,676",Low Vol,-0.44%,-3.59%,1.54%
ECN,173,E-coin,"$14,888,285",$3.50,"4,248,613","$78,634",8.45%,0.22%,2.29%
ANTX,1105,Antimatter,?,$0.000056,?,Low Vol,-0.73%,8.57%,25.02%
SKR,1023,Sakuracoin,?,$0.001679,?,Low Vol,10.31%,-12.55%,36.81%
SPT,759,Spots,"$70,416",$0.003143,"22,406,021",Low Vol,-6.70%,-9.93%,11.53%
BITB,269,BitBean,"$5,725,667",$0.002637,"2,171,223,000",*,"$73,150",-5.66%,1.10%
TRADE,815,Tradecoin,"$39,304",$0.006053,"6,493,575",Low Vol,-0.73%,3.32%,-8.78%
ASC,1044,AsicCoin,?,$0.000813,?,Low Vol,-1.87%,-0.79%,-1.37%
RMC,332,Remicoin,"$3,066,946",$1.55,"1,979,224",*,"$3,977",-3.35%,8.35%
STV,748,Sativacoin,"$78,016",$0.011012,"7,084,937",Low Vol,-0.73%,-39.29%,29.28%
BITZ,588,Bitz,"$696,579",$0.349883,"1,990,891",Low Vol,-73.68%,-62.35%,-23.70%
LNK,392,Link Platform,"$1,440,474",$30.32,"47,503",*,"$1,224",-3.08%,8.68%
PCS,993,Pabyosi Coin ...,?,$0.103750,?,$711,-0.73%,-4.30%,30.86%
RBIES,478,Rubies,"$366,914",$0.035229,"10,415,252",*,"$4,121",-0.73%,-1.70%
QTL,777,Quatloo,"$56,904",$0.007398,"7,692,169",Low Vol,-0.73%,-5.31%,8.90%
BITCF,980,First Bitcoin...,?,$0.254047,?,*,"$1,486",-0.71%,-17.96%
BITS,632,Bitstar,"$307,784",$0.013336,"23,079,737",Low Vol,-0.74%,0.00%,-0.35%
CRX,778,Chronos,"$56,627",$0.000768,"73,729,962",Low Vol,-0.73%,-26.29%,-14.48%
ZENGOLD,1102,ZenGold,?,$0.028022,?,*,Low Vol,-0.73%,-24.76%
FRC,682,Freicoin,"$145,118",$0.004988,"29,093,876",Low Vol,-0.71%,1.79%,24.42%
VTC,81,Vertcoin,"$64,319,226",$1.59,"40,360,200","$2,230,970",3.16%,18.49%,38.42%
GTC,772,Global Tour Coin,"$60,015",$0.002018,"29,746,239",Low Vol,-0.73%,-10.95%,-16.93%
HERO,439,Sovereign Hero,"$748,693",$156.86,"4,773",*,"$2,563",2.71%,-3.26%
DUO,736,ParallelCoin,"$87,795",$0.292979,"299,664",Low Vol,-1.15%,-9.09%,13.49%
FRK,727,Franko,"$98,277",$0.105587,"930,767",Low Vol,-0.71%,-1.72%,21.78%
UNY,316,Unity Ingot,"$3,940,273",$0.019506,"202,000,000",*,"$1,025",-3.17%,-11.64%
TRIG,170,Triggers,"$16,192,127",$0.504340,"32,105,578",*,"$4,831,990",-4.95%,24.49%
MEN,1028,PeopleCoin,?,$0.000616,?,Low Vol,-0.74%,-4.76%,-42.67%
SHORTY,455,Shorty,"$577,253",$0.005773,"100,000,000",*,$531,-0.73%,0.30%
EUC,773,Eurocoin,"$59,610",$0.004906,"12,150,278",Low Vol,4.64%,16.07%,-20.66%
ATMS,563,Atmos,"$2,022,587",$0.020176,"100,248,181",*,Low Vol,-0.73%,-29.19%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,451,UnbreakableCoin,"$603,527",$0.264920,"2,278,150","$62,565",0.33%,-6.25%,18.41%
VTR,357,vTorrent,"$2,212,525",$0.204561,"10,815,966","$44,207",-2.50%,3.88%,17.94%
TLE,1029,Tattoocoin (L...,?,$0.089670,?,*,Low Vol,-0.73%,?
PDG,1110,PinkDog,?,$0.000168,?,Low Vol,-0.73%,0.82%,?
UNI,655,Universe,"$210,698",$0.024771,"8,505,713",*,Low Vol,-0.73%,3.42%
XP,423,XP,"$956,490",$0.000006,"153,683,376,221","$8,421",8.55%,16.59%,-3.19%
PDC,261,Project Decorum,"$6,055,550",$0.121111,"50,000,000",*,"$103,291",-5.94%,-11.22%
TER,951,TerraNova,?,$5.42,?,"$28,606",-0.73%,3.27%,-60.24%
YAC,713,Yacoin,"$106,803",$0.000897,"119,106,293",Low Vol,-0.71%,7.54%,-5.10%
UNO,212,Unobtanium,"$10,474,206",$52.95,"197,828","$27,345",2.02%,-1.31%,-60.40%
DSH,652,Dashcoin,"$214,998",$0.012233,"17,574,970",Low Vol,-1.98%,-33.38%,-39.40%
ZEC,17,Zcash,"$560,814,456",$232.82,"2,408,831","$25,894,600",-0.80%,-1.36%,-2.43%
NANOX,891,Project-X,"$10,527","$134,506",0.078264,*,Low Vol,-0.71%,-28.14%
OMG,13,OmiseGO,"$759,156,601",$7.72,"98,312,024",*,"$22,041,400",-1.35%,-2.39%
HVN,221,Hive,"$9,701,400",$0.025870,"375,000,000",*,"$527,629",4.22%,31.15%
GPL,813,Gold Pressed ...,"$40,253",$0.165330,"243,472",Low Vol,-0.71%,-3.36%,-4.82%
CVCOIN,296,CVCoin,"$4,469,260",$0.547861,"8,157,653",*,"$8,716",13.04%,19.82%
KED,699,Darsek,"$121,984",$0.009247,"13,191,008",Low Vol,0.26%,-37.39%,-30.76%
ZEN,175,ZenCash,"$14,621,598",$6.56,"2,229,310","$110,909",-1.87%,-7.77%,10.45%
VIVO,373,VIVO,"$1,743,285",$3.92,"444,608","$114,509",-0.79%,-3.15%,78.76%
ASN,1068,Aseancoin,?,$0.005100,?,Low Vol,-0.73%,-3.27%,36.94%
ZER,614,Zero,"$406,714",$0.236704,"1,718,240",Low Vol,-0.73%,12.08%,-12.47%
CRAVE,351,Crave,"$2,525,330",$1.81,"1,399,044",*,"$10,841",-0.74%,2.05%
EMV,1060,Ethereum Movi...,?,$0.326793,?,*,Low Vol,-2.29%,0.03%
ITZ,492,Interzone,"$249,530",$0.347520,"718,031","$12,123",-1.17%,-14.18%,14.78%
ZET,582,Zetacoin,"$767,233",$0.004599,"166,832,232",Low Vol,1.67%,5.65%,3.71%
INFX,415,Influxcoin,"$1,039,476",$0.621182,"1,673,383","$27,810",-2.87%,-1.49%,9.44%
BITCNY,264,bitCNY,"$5,895,349",$0.146520,"40,235,800",*,"$318,577",2.74%,0.88%
SOIL,808,SOILcoin,"$42,191",$0.007399,"5,702,048",Low Vol,-0.77%,-21.36%,11.87%
VTA,836,Virtacoin,"$28,572",$0.000005,"5,201,310,113",Low Vol,0.26%,31.00%,12.46%
BPC,571,Bitpark Coin,"$1,269,398",$0.016925,"75,000,000",*,Low Vol,-1.79%,-35.75%
NBIT,1033,netBit,?,$0.031217,?,*,Low Vol,-0.73%,-8.46%
DMC,925,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1064,Skeincoin,?,$0.001962,?,Low Vol,-0.73%,?,4.18%
SLFI,900,Selfiecoin,"$6,043",$0.000056,"107,829,281",Low Vol,-0.71%,?,?
KMD,34,Komodo,"$175,370,616",$1.74,"100,945,510","$628,186",-1.44%,0.32%,-1.73%
SHIFT,206,Shift,"$11,189,280",$0.990447,"11,297,203",*,"$171,051",-2.56%,-2.55%
888,719,OctoCoin,"$103,891",$0.002078,"49,988,660",Low Vol,-3.00%,-12.18%,15.64%
AGRS,201,Agoras Tokens,"$11,724,510",$0.279155,"42,000,000",*,"$89,587",-0.33%,-11.65%
ZSE,1067,ZSEcoin,?,$0.007670,?,Low Vol,-0.84%,-0.97%,38.56%
WBB,276,Wild Beast Block,"$5,345,134",$2.19,"2,435,773","$7,434",-1.57%,8.81%,-4.92%
WBC,859,WalletBuilder...,"$19,486",$1.04,"18,693",*,Low Vol,-0.73%,-1.72%
ZSC,941,Zeusshield,?,$0.033268,?,*,"$63,490",-1.86%,-1.16%
ASAFE2,779,AllSafe,"$56,551",$0.007042,"8,030,000",*,Low Vol,0.06%,6.47%
SWT,205,Swarm City,"$11,191,427",$1.46,"7,648,022",*,"$37,124",-0.73%,-1.76%
DP,436,DigitalPrice,"$799,226",$0.048068,"16,627,049",*,"$2,285",-0.67%,9.27%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,47.90%
CESC,812,CryptoEscudo,"$40,381",$0.000280,"144,105,100",Low Vol,-0.73%,-1.72%,11.87%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,461,Fujinto,"$518,103",$0.007874,"65,802,448",*,"$839,767",-19.56%,-55.61%
TGT,152,Target Coin,"$19,798,922",$0.020788,"952,429,892",*,"$5,327",-24.02%,-10.43%
POT,174,PotCoin,"$14,686,532",$0.067286,"218,269,273","$113,256",-1.55%,1.13%,8.97%
PIVX,28,PIVX,"$220,309,604",$4.04,"54,492,425",*,"$1,120,390",0.16%,1.96%
FYN,566,FundYourselfNow,"$1,602,565",$1.89,"850,000",*,Low Vol,3.45%,24.31%
POS,429,PoSToken,"$863,684",$1.49,"578,962",*,"$4,004",12.38%,43.30%
POP,825,PopularCoin,"$34,844",$0.000010,"3,372,875,244",Low Vol,-1.39%,-13.56%,-8.09%
CYC,1088,Cycling Coin,?,$0.001737,?,*,Low Vol,-0.73%,?
TGC,674,Tigercoin,"$168,359",$0.003867,"43,536,800",Low Vol,29.24%,30.41%,65.02%
RPC,789,RonPaulCoin,"$50,583",$0.057313,"882,570",Low Vol,-0.68%,32.22%,13.11%
808,386,808Coin,"$1,540,003",$0.001691,"910,624,824","$41,051",0.32%,5.02%,11.70%
LBTC,890,LiteBitcoin,"$10,587",$0.003321,"3,188,280",Low Vol,-1.97%,70.66%,27.23%
XC,231,XCurrency,"$8,894,129",$1.52,"5,857,798",*,"$1,962",-0.71%,2.24%
