symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.066271,?,Low Vol,-0.71%,?,11.20%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-0.64%,-23.37%,-48.21%
HBN,558,HoboNickels,"$265,531 ",$0.004663,"56,940,213",Low Vol,8.04%,-6.61%,-14.27%
BIGUP,655,BigUp,"$84,677 ",$0.000041,"2,083,306,197",Low Vol,-0.71%,22.64%,-14.37%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,129,Expanse,"$20,980,105 ",$2.66,"7,884,234","$2,478,020",-6.96%,31.26%,17.03%
IMX,775,Impact,"$18,775 ",$0.000172,"109,466,348",Low Vol,6.50%,-37.80%,-14.78%
B@,498,Bankcoin,"$8,424,717 ",$0.731703,"11,513,848",*,Low Vol,-1.46%,-2.97%
PAK,387,Pakcoin,"$658,845 ",$0.016516,"39,892,300",$634,-0.81%,5.80%,-10.49%
BSTY,428,GlobalBoost-Y,"$278,494 ",$0.022298,"12,489,862",$829,8.59%,24.46%,-6.08%
BEST,955,BestChain,? ,$0.000935,?,Low Vol,-0.75%,-17.93%,24.83%
DCN,291,Dentacoin,"$2,630,316 ",$0.000163,"16,177,500,000",*,"$19,190",-4.69%,2.57%
ZNE,799,Zonecoin,"$13,538 ",$0.005243,"2,581,970",Low Vol,-0.71%,10.63%,-21.55%
VOYA,990,Voyacoin,? ,$1.41,?,Low Vol,-0.75%,6.97%,-3.51%
LINX,423,Linx,"$307,098 ",$0.059168,"5,190,250","$21,079",0.74%,-22.20%,-17.93%
EGO,785,EGO,"$17,071 ",$0.000285,"60,000,001",*,Low Vol,-0.71%,14.06%
ADK,402,Aidos Kuneen,"$447,102 ",$2.24,"200,000",*,"$26,054",-7.70%,-10.10%
PZM,244,PRIZM,"$4,612,589 ",$0.884077,"5,217,406",*,"$11,175",-0.57%,-1.95%
TIT,568,Titcoin,"$214,005 ",$0.004289,"49,898,202",Low Vol,-0.68%,-2.01%,-7.92%
EDRC,911,EDRCoin,? ,$0.015445,?,*,$858,-17.87%,2.57%
GEERT,812,GeertCoin,"$6,622 ",$0.001301,"5,091,200",Low Vol,-0.71%,-19.78%,-35.61%
DCY,536,Dinastycoin,"$455,114 ",$0.000365,"1,247,225,149",Low Vol,-10.42%,9.72%,-3.79%
BITUSD,271,bitUSD,"$3,466,292 ",$1.00,"3,453,170",*,"$327,594",-0.44%,-0.66%
DCT,73,DECENT,"$67,057,571 ",$1.31,"51,306,089",*,"$2,300,990",-0.52%,-7.54%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-0.72%,-45.98%
DCR,47,Decred,"$140,505,443 ",$25.20,"5,575,038","$1,309,330",-3.40%,4.10%,-1.20%
RIC,290,Riecoin,"$2,635,367 ",$0.072292,"36,454,575","$79,653",-0.73%,-4.81%,-20.74%
GARY,903,President Joh...,? ,$0.113401,?,*,"$1,367",-0.71%,1.07%
ZENI,267,Zennies,"$3,579,648 ",$0.003577,"1,000,790,622",*,"$12,936",-0.72%,-2.26%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.22%
BNX,676,BnrtxCoin,"$66,088 ",$0.003208,"20,598,501",Low Vol,-4.70%,51.32%,57.11%
HAL,667,Halcyon,"$76,456 ",$0.015527,"4,924,201",Low Vol,-0.72%,-6.40%,5.93%
PASC,250,Pascal Coin,"$4,385,642 ",$0.349512,"12,547,900","$73,873",-1.24%,-11.00%,-30.71%
BOST,586,BoostCoin,"$168,174 ",$0.014185,"11,855,487",Low Vol,-0.71%,?,-47.51%
RISE,185,Rise,"$9,275,141 ",$0.086371,"107,387,215",*,"$99,096",-1.28%,-0.06%
THS,875,TechShares,? ,$0.725667,?,*,"$14,000",-0.70%,-6.35%
EQT,236,EquiTrader,"$5,259,773 ",$0.853559,"6,162,167","$19,188",2.50%,4.27%,37.27%
BENJI,737,BenjiRolls,"$31,678 ",$0.001601,"19,783,725",Low Vol,-0.72%,6.56%,5.04%
BNT,55,Bancor,"$103,813,437 ",$2.55,"40,772,871",*,"$2,855,930",0.36%,-2.89%
DASH,7,Dash,"$2,351,171,927 ",$313.40,"7,502,240","$234,502,000",5.77%,35.29%,54.74%
SIGT,207,Signatum,"$6,452,368 ",$0.068440,"94,277,732","$229,632",1.68%,-12.00%,-14.86%
BSTAR,757,Blackstar,"$25,639 ",$0.000041,"630,795,971",*,Low Vol,-0.71%,-2.23%
BNB,27,Binance Coin,"$214,148,000 ",$2.14,"100,000,000",*,"$43,022,300",2.19%,-4.43%
ETX,959,Etherx,? ,$2.03,?,*,Low Vol,-0.71%,39.67%
WEX,766,Wexcoin,"$20,581 ",$0.094908,"216,850",*,Low Vol,-0.75%,13.86%
THC,340,HempCoin,"$1,538,971 ",$0.006869,"224,041,897","$21,235",-5.55%,-0.40%,-7.43%
E4ROW,526,E4ROW,"$604,197 ",$0.144961,"4,168,000",*,Low Vol,-0.06%,?
PHO,730,Photon,"$33,563 ",$0.000002,"18,939,333,655",Low Vol,-0.66%,-23.18%,-23.77%
SPEX,621,SproutsExtreme,"$116,515 ",$0.000041,"2,866,607,586",*,Low Vol,-0.71%,-2.23%
BURST,177,Burst,"$10,170,066 ",$0.005649,"1,800,339,818","$269,656",0.36%,-7.65%,-21.14%
ZEIT,292,Zeitcoin,"$2,618,684 ",$0.000071,"36,971,138,438","$1,380",2.64%,2.45%,1.16%
GEO,218,GeoCoin,"$6,004,464 ",$1.89,"3,171,964","$989,912",-12.08%,-26.81%,141.71%
KNC,779,KingN Coin,"$18,117 ",$9.03,"2,005",*,Low Vol,-0.71%,-2.11%
TCC,100,The ChampCoin,"$31,506,586 ",$0.191035,"164,925,727","$981,794",1.57%,-13.21%,?
SYS,74,SysCoin,"$62,170,583 ",$0.117985,"526,936,329","$3,044,900",-3.20%,12.76%,5.20%
QWARK,193,Qwark,"$7,981,431 ",$0.281227,"28,380,741",*,"$1,028,940",-0.90%,-11.09%
CCN,591,Cannacoin,"$151,227 ",$0.032186,"4,698,594",Low Vol,-0.71%,6.75%,-2.53%
MZC,421,MazaCoin,"$310,872 ",$0.000285,"1,092,618,137",$638,-0.71%,-14.43%,-20.31%
KIC,611,KibiCoin,"$125,624 ",$0.008545,"14,701,000",Low Vol,-9.05%,-18.98%,-23.32%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,905",*,Low Vol,?,-1.81%
CNNC,448,Cannation,"$153,423 ",$0.061942,"2,476,893","$1,450",-0.68%,-14.76%,88.42%
RAREPEPEP,560,Rare Pepe Party,"$261,720 ",$14.54,"18,000",*,Low Vol,1.20%,?
EMD,442,Emerald Crypto,"$181,828 ",$0.009511,"19,117,129","$1,056",-0.72%,15.13%,11.58%
FDC,810,Future Digita...,"$7,162 ",$0.002601,"2,753,201",Low Vol,-0.71%,-30.48%,?
Q2C,563,QubitCoin,"$251,924 ",$0.001016,"247,922,982",Low Vol,-4.54%,-2.23%,-9.92%
DMD,184,Diamond,"$9,329,057 ",$4.17,"2,238,359","$20,810",-0.71%,-7.59%,-13.33%
CRW,143,Crown,"$16,555,966 ",$1.11,"14,876,151","$2,153,710",-0.29%,-25.03%,12.12%
EMC,93,Emercoin,"$34,034,409 ",$0.838817,"40,574,296","$211,114",-0.82%,-3.79%,-21.45%
EMB,384,EmberCoin,"$684,148 ",$0.000080,"8,583,853,018",*,"$22,185",-1.37%,3.17%
FRGC,844,Fargocoin,? ,$6.87,?,"$495,700",-0.33%,-12.67%,-10.28%
BELA,219,Bela,"$5,879,919 ",$0.158559,"37,083,475","$227,741",-1.16%,-18.40%,-34.09%
SKY,123,Skycoin,"$22,825,249 ",$3.90,"5,847,530",*,"$58,579",-0.43%,1.97%
SYNC,992,Sync,? ,$223.55,?,*,Low Vol,-0.72%,?
STEPS,740,Steps,"$31,038 ",$0.001666,"18,625,017",*,Low Vol,-3.08%,25.27%
CRB,188,Creditbit,"$8,834,837 ",$0.743962,"11,875,388",*,"$530,739",-0.49%,3.90%
GBT,734,GameBet Coin,"$31,977 ",$0.001504,"21,262,780",*,Low Vol,-0.72%,57.28%
EMV,266,Ethereum Movi...,"$3,862,020 ",$0.579303,"6,666,666",*,$584,-0.07%,0.54%
EMP,891,EMoneyPower,? ,$0.122672,?,*,"$3,667",-0.60%,34.13%
SYNX,257,Syndicate,"$4,155,379 ",$0.286780,"14,489,780",*,"$6,288,290",5.01%,129.79%
TRST,133,WeTrust,"$20,430,022 ",$0.221710,"92,147,500",*,"$249,814",1.01%,-1.37%
ROUND,89,Round,"$40,000,235 ",$0.047059,"850,000,000",*,"$299,915",-1.02%,-5.09%
BOAT,774,Doubloon,"$18,819 ",$0.001015,"18,547,845",Low Vol,-0.73%,-6.05%,3.55%
CRM,380,Cream,"$711,209 ",$0.016258,"43,744,358","$1,630",-3.81%,-2.35%,-22.57%
PR,446,Prototanium,"$163,991 ",$0.840382,"195,139","$2,051",2.65%,107.05%,52.10%
DAXX,230,DaxxCoin,"$5,430,124 ",$0.011245,"482,900,860","$3,101",-0.72%,-3.70%,-12.98%
ACOIN,648,Acoin,"$90,431 ",$0.074118,"1,220,085",Low Vol,-0.86%,-28.00%,0.98%
XDN,164,DigitalNote,"$12,952,200 ",$0.001881,"6,885,695,758","$1,099,160",-0.09%,-2.57%,-27.19%
PX,662,PX,"$79,826 ",$0.000935,"85,389,026",Low Vol,-0.71%,24.93%,?
TCR,1016,TheCreed,? ,$0.000285,?,Low Vol,-0.71%,-2.23%,19.99%
SOUL,924,SoulCoin,? ,$0.000041,?,Low Vol,-0.71%,-2.23%,2.85%
808,395,808Coin,"$556,439 ",$0.000813,"684,466,196","$3,060",-0.71%,-11.10%,2.11%
CLUB,863,ClubCoin,? ,$0.341383,?,*,"$36,482",1.92%,1.39%
BUN,452,BunnyCoin,"$134,113 ",$0.000001,"101,848,966,106",$526,-1.22%,9.15%,-62.05%
UNIC,624,UniCoin,"$111,464 ",$0.037836,"2,945,961",Low Vol,-0.70%,-6.31%,-35.17%
PI,966,PiCoin,? ,$0.004593,?,Low Vol,-1.58%,13.80%,141.36%
SWIFT,251,Bitswift,"$4,367,639 ",$1.07,"4,065,530",*,"$49,739",0.45%,-11.84%
MALC,298,Malcoin,"$2,438,676 ",$45.64,"53,433",*,"$16,487",-0.71%,-14.23%
XRL,96,Rialto,"$33,341,267 ",$0.435819,"76,502,556",*,"$83,013",-2.42%,-6.78%
FLASH,907,Flash,? ,$0.003902,?,*,"$1,038",-9.22%,-3.24%
TAGR,762,TAGRcoin,"$22,005 ",$0.000569,"38,669,634",*,Low Vol,-0.71%,14.10%
XRE,664,RevolverCoin,"$79,511 ",$0.003611,"22,017,650",Low Vol,-8.75%,-6.47%,-31.10%
ZOI,408,Zoin,"$401,101 ",$0.031238,"12,840,150",$845,-5.27%,-2.23%,-6.42%
XRA,590,Ratecoin,"$151,768 ",$0.001382,"109,820,218",*,Low Vol,-0.71%,-7.70%
XRC,816,Rawcoin,"$6,274 ",$0.008901,"704,882",Low Vol,-0.71%,2.36%,-9.32%
XRB,145,RaiBlocks,"$16,174,797 ",$0.153065,"105,672,734","$146,817",-1.04%,5.99%,67.28%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.12%
EFL,331,e-Gulden,"$1,683,492 ",$0.109084,"15,432,985",**,"$23,557",-0.76%,-2.00%
FUNC,358,FUNCoin,"$1,013,770 ",$0.173336,"5,848,581",*,"$1,376",-0.08%,-2.78%
VISIO,335,Visio,"$1,584,001 ",$0.031236,"50,710,438",*,"$15,745",-0.75%,-30.01%
FOOT,541,Footy Cash,"$414,269 ",$0.098769,"4,194,323",Low Vol,-0.71%,-5.27%,-37.52%
9COIN,899,9COIN,? ,$0.001219,?,*,"$1,808",-0.71%,-9.69%
XRP,4,Ripple,"$5,916,033,020 ",$0.154289,"38,343,841,883",*,"$86,821,500",0.26%,-3.47%
FUNK,622,The Cypherfunks,"$113,446 ",$0.000003,"45,073,620,000",Low Vol,6.97%,21.71%,-54.85%
SANDG,820,Save and Gain,"$5,606 ",$0.001829,"3,064,800",Low Vol,-0.71%,?,?
YES,934,Yescoin,? ,$0.000002,?,Low Vol,12.03%,-87.90%,-93.92%
LDCN,904,LandCoin,? ,$0.015674,?,*,"$1,236",-0.79%,-9.61%
WSX,1028,WeAreSatoshi,? ,$0.002479,?,Low Vol,-0.77%,54.36%,-32.27%
ANC,431,Anoncoin,"$267,105 ",$0.126571,"2,110,317",$752,-0.71%,41.61%,57.47%
PSB,584,Pesobit,"$170,831 ",$0.005162,"33,094,043",*,Low Vol,-0.71%,-6.64%
FRST,105,FirstCoin,"$29,581,100 ",$4.90,"6,036,959","$182,641",-1.81%,-1.28%,0.06%
ANTI,714,AntiBitcoin,"$42,593 ",$0.002439,"17,465,159",Low Vol,-0.75%,6.66%,21.00%
SJCX,843,Storjcoin X,? ,$1.04,?,*,"$527,866",-2.60%,-11.39%
DRAGON,834,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,0.47%,?
ANT,64,Aragon,"$84,456,170 ",$2.51,"33,605,167",*,"$763,954",0.37%,6.76%
WINK,952,Wink,? ,$0.000203,?,*,Low Vol,-0.71%,-20.70%
BLN,887,Bolenum,? ,$0.012194,?,*,"$5,996",-25.53%,-24.21%
NVC,263,Novacoin,"$3,887,784 ",$2.15,"1,809,349","$4,974",-0.71%,-5.78%,-17.64%
WYV,684,Wyvern,"$58,823 ",$0.040646,"1,447,218",*,Low Vol,-0.71%,60.78%
RNS,334,Renos,"$1,613,377 ",$0.048368,"33,356,077",*,"$4,493",4.28%,-3.48%
XRY,989,Royalties,? ,$0.081291,?,Low Vol,-0.71%,-34.61%,-50.78%
KURT,465,Kurrent,"$98,778 ",$0.009958,"9,919,485","$3,066",-2.70%,1.99%,-32.98%
ETP,68,Metaverse ETP,"$75,607,848 ",$3.35,"22,600,000","$383,343",-1.69%,-3.92%,-13.05%
KMD,48,Komodo,"$131,991,302 ",$1.31,"100,945,510","$380,220",4.62%,2.49%,-24.54%
BCH,3,Bitcoin Cash,"$14,001,615,562 ",$848.72,"16,497,313","$3,589,610,000",1.33%,28.58%,170.89%
VUC,391,Virta Unique ...,"$580,930 ",$0.009601,"60,506,200","$8,636",2.78%,31.87%,1.26%
ETT,220,EncryptoTel,"$5,807,595 ",$0.093473,"62,131,190",*,"$4,008",-0.71%,1.50%
WARP,763,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$64,717 ",$0.017144,"3,774,899",**,"$2,925",-0.05%,117.15%
MSCN,470,Master Swiscoin,"$80,997 ",$0.001912,"42,367,810",*,$533,-0.61%,-14.48%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.25%
DVC,528,Devcoin,"$535,103 ",$0.000037,"14,503,877,500",Low Vol,-0.71%,41.27%,20.77%
BCC,12,BitConnect,"$759,838,052 ",$117.29,"6,478,506","$6,471,820",-0.64%,-6.34%,9.91%
ETB,538,Ethbits,"$432,032 ",$1.48,"292,188",*,Low Vol,-0.06%,23.88%
ETC,10,Ethereum Classic,"$1,289,309,962 ",$13.62,"94,696,366","$45,958,000",-0.12%,-2.02%,-7.00%
COE,281,CoEval,"$3,043,034 ",$71.15,"42,770",*,"$27,836",-0.71%,1.12%
BCY,192,Bitcrystals,"$7,982,343 ",$0.343350,"23,248,415",*,"$103,050",-1.18%,-10.01%
KUSH,636,KushCoin,"$101,616 ",$0.018686,"5,438,203",Low Vol,-12.71%,-12.25%,-7.07%
ETH,2,Ethereum,"$27,572,324,355 ",$292.96,"94,114,738","$859,687,000",-0.37%,-2.04%,-3.99%
IOP,862,Internet of P...,? ,$0.662321,?,"$40,577",0.57%,0.24%,5.74%
EGG,1024,EggCoin,? ,$0.015283,?,*,Low Vol,-0.71%,-2.23%
CON,658,PayCon,"$82,743 ",$0.003591,"23,042,604",*,Low Vol,-0.36%,30.89%
VRS,477,Veros,"$61,144 ",$0.000413,"148,104,141",*,"$3,171",-0.26%,-0.12%
ZBC,853,Zilbercoin,? ,$0.504927,?,*,"$105,716",-0.69%,3.63%
WORM,672,HealthyWormCoin,"$70,059 ",$0.000650,"107,727,906",Low Vol,-0.71%,-21.78%,-3.38%
RIYA,366,Etheriya,"$845,632 ",$0.534692,"1,581,531",*,"$1,021",-27.18%,-35.81%
CASH,758,Cashcoin,"$24,368 ",$0.000894,"27,251,500",Low Vol,-0.71%,65.50%,-39.76%
SPT,675,Spots,"$67,817 ",$0.003027,"22,406,021",Low Vol,0.38%,-10.04%,-13.88%
VRC,204,VeriCoin,"$6,689,694 ",$0.220457,"30,344,668","$711,604",-2.77%,-6.34%,-14.96%
UNIT,705,Universal Cur...,"$47,725 ",$0.003658,"13,046,431",Low Vol,-0.75%,-37.08%,-78.39%
QORA,957,Qora,? ,$0.170278,?,*,Low Vol,-1.47%,-1.17%
C2,592,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.93%
VRM,285,VeriumReserve,"$2,873,963 ",$2.32,"1,237,236","$104,457",-3.51%,-6.15%,-5.16%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$120,676 ",$0.000297,"406,568,581","$4,019",-22.95%,-14.23%,-32.84%
MST,710,MustangCoin,"$45,423 ",$0.072110,"629,918",Low Vol,-0.71%,-13.43%,-11.67%
MOTO,954,Motocoin,? ,$0.003022,?,Low Vol,-0.72%,4.88%,-50.33%
FAIR,113,FairCoin,"$26,451,111 ",$0.497259,"53,193,831",*,"$106,659",-0.59%,-1.62%
DIME,272,Dimecoin,"$3,452,683 ",$0.000006,"532,540,422,416","$2,695",4.44%,8.27%,-10.43%
CC,1015,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.71%,-2.23%
KRS,858,Krypstal,? ,$0.071749,?,*,"$60,885",0.36%,?
NDC,191,NEVERDIE,"$8,071,944 ",$0.196857,"41,004,100",*,"$32,111",-0.69%,5.95%
XMG,328,Magi,"$1,764,430 ",$0.245009,"7,201,490","$89,899",-0.62%,-17.69%,59.13%
CF,823,Californium,"$4,606 ",$0.041459,"111,110",Low Vol,-0.72%,-0.27%,2.75%
UTA,932,UtaCoin,? ,$0.013169,?,*,Low Vol,-0.71%,24.22%
HYPER,940,Hyper,? ,$0.033281,?,Low Vol,-0.89%,-0.82%,-10.66%
XMY,268,Myriad,"$3,568,553 ",$0.002370,"1,505,820,250","$331,797",1.97%,-8.64%,3.33%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.15%
KRB,415,Karbowanec,"$321,026 ",$0.077677,"4,132,853","$6,770",-0.64%,-8.90%,-25.11%
MOIN,375,Moin,"$741,299 ",$0.104518,"7,092,546",*,"$1,597",-1.46%,0.55%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$810,544,874 ",$54.20,"14,953,626","$25,254,500",-2.11%,10.66%,11.84%
1CR,798,1CRedit,"$13,657 ",$0.154816,"88,213",Low Vol,270.42%,60.18%,148.85%
PLU,181,Pluton,"$9,547,959 ",$11.23,"850,000",*,"$158,976",-0.07%,-0.07%
NMR,87,Numeraire,"$41,701,215 ",$33.29,"1,252,488",*,"$565,362",-2.32%,-6.48%
PLR,62,Pillar,"$89,893,440 ",$0.160524,"560,000,000",*,"$290,099",2.57%,1.46%
SNRG,289,Synergy,"$2,720,959 ",$0.915096,"2,973,414",*,"$168,940",-1.66%,0.96%
UFO,429,UFO Coin,"$274,803 ",$0.000081,"3,380,472,512","$1,467",-40.40%,-2.23%,-15.55%
DRACO,339,DT Token,"$1,545,013 ",$0.017381,"88,888,888",*,"$457,751",-0.49%,-7.88%
CDN,521,Canada eCoin,"$724,043 ",$0.007433,"97,415,544",Low Vol,-1.42%,20.85%,6.09%
CASINO,529,Casino,"$524,610 ",$0.524610,"1,000,000",*,Low Vol,0.47%,7.26%
BIRDS,956,Birds,? ,$0.000081,?,Low Vol,-0.71%,-2.28%,-50.04%
CDT,839,CoinDash,? ,$0.132119,?,*,"$6,009,930",-0.77%,-10.78%
TESLA,889,TeslaCoilCoin,? ,$0.382110,?,*,"$4,288",-39.98%,-50.67%
NMC,118,Namecoin,"$24,753,173 ",$1.68,"14,736,400","$73,427",-0.50%,-2.87%,-3.13%
RUP,469,Rupee,"$83,084 ",$0.003798,"21,878,150",$540,-0.88%,-6.38%,-32.87%
XBTC21,733,Bitcoin 21,"$32,784 ",$0.041337,"793,108",*,Low Vol,-0.71%,?
TELL,915,Tellurion,? ,$0.000122,?,$753,-0.71%,70.59%,3.28%
PRES,895,President Trump,? ,$0.003635,?,*,"$2,788",-1.15%,-12.57%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-19.58%
FRWC,953,FrankyWillCoin,? ,$0.001301,?,Low Vol,-0.71%,-4.96%,-18.70%
LOG,518,Woodcoin,"$882,136 ",$0.109784,"8,035,193",Low Vol,-0.71%,-2.23%,-10.08%
GNT,30,Golem,"$207,768,177 ",$0.249412,"833,032,000",*,"$3,908,850",0.36%,5.60%
MI,466,Xiaomicoin,"$97,325 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.31%
BDL,872,Bitdeal,? ,$0.114987,?,"$21,026",-0.92%,6.03%,15.16%
BXT,647,BitTokens,"$91,209 ",$0.163458,"557,997",Low Vol,-0.71%,-16.29%,-43.19%
INSN,261,InsaneCoin,"$3,997,945 ",$0.252655,"15,823,732","$26,988",2.22%,108.98%,19.48%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,-0.71%,35.79%,-4.04%
HYP,354,HyperStake,"$1,151,620 ",$0.001189,"968,863,147",*,"$1,872",-7.84%,-3.73%
RCN,984,Rcoin,? ,$0.000041,?,Low Vol,-0.71%,-2.23%,2.85%
DIX,717,Dix Asset,"$40,776 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.17%,3.38%
LOT,600,LottoCoin,"$138,520 ",$0.000010,"14,491,014,421",Low Vol,-0.57%,-13.22%,-22.84%
EB3,95,EB3 Coin,"$33,391,099 ",$0.495186,"67,431,428","$315,398",0.96%,-3.11%,24.76%
QBT,1020,Cubits,? ,$0.001543,?,Low Vol,-0.75%,-23.89%,-11.63%
BXC,933,Bitcedi,? ,$0.004726,?,Low Vol,-0.71%,-12.58%,32.72%
ARCO,645,AquariusCoin,"$94,722 ",$0.070795,"1,337,969",*,Low Vol,-0.75%,-19.41%
CVC,41,Civic,"$176,432,460 ",$0.518919,"340,000,000",*,"$9,397,240",-2.75%,7.16%
PIZZA,830,PizzaCoin,"$1,624 ",$0.001179,"1,377,917",Low Vol,-0.71%,-21.24%,-71.43%
PPC,90,Peercoin,"$36,775,515 ",$1.52,"24,273,466","$359,376",-1.25%,-3.15%,-14.61%
SAFEX,92,Safe Exchange...,"$34,483,004 ",$0.016057,"2,147,483,647",*,"$1,343,160",0.36%,-5.00%
MBI,360,Monster Byte,"$965,030 ",$0.057365,"16,822,736",*,"$10,845",-0.71%,-23.45%
GAY,922,GAY Money,? ,$0.090702,?,$527,-0.71%,3.93%,-25.41%
TCOIN,921,T-coin,? ,$0.000081,?,$529,-33.37%,-3.74%,-0.38%
QRK,234,Quark,"$5,308,042 ",$0.021102,"251,545,725","$57,961",-2.78%,-4.14%,-24.82%
QRL,94,Quantum Resis...,"$33,812,480 ",$0.650240,"52,000,000",*,"$1,400,170",-0.93%,-10.67%
TERA,913,TeraCoin,? ,$0.000813,?,$811,-0.71%,-13.52%,-22.29%
QCN,444,QuazarCoin,"$171,990 ",$0.028452,"6,044,911",$956,-13.12%,-13.86%,75.23%
DGCS,829,Digital Credits,"$1,895 ",$0.000325,"5,826,388",Low Vol,-0.71%,30.37%,19.55%
GAM,187,Gambit,"$8,953,923 ",$7.52,"1,190,768",*,"$19,347",1.09%,1.34%
PSY,1033,Psilocybin,? ,$0.011828,?,Low Vol,-0.71%,-20.31%,6.93%
VEC2,701,Vector,"$48,583 ",$0.003004,"16,170,902",Low Vol,?,-3.64%,-12.77%
DBIX,190,DubaiCoin,"$8,725,917 ",$8.60,"1,014,242","$69,065",-0.93%,-4.79%,-17.49%
FAL,877,Falcoin,? ,$1.51,?,"$13,734",-0.71%,4.78%,-12.16%
PPT,31,Populous,"$200,041,629 ",$4.85,"41,252,246",*,"$518,345",0.41%,-1.51%
BUCKS,603,SwagBucks,"$137,292 ",$0.556246,"246,819",Low Vol,-0.71%,0.15%,-32.89%
PPY,114,Peerplays,"$26,282,840 ",$7.00,"3,756,178",*,"$335,876",-1.67%,-1.14%
BVC,719,BeaverCoin,"$39,899 ",$0.012808,"3,115,258",Low Vol,-0.63%,-18.62%,-62.56%
IBANK,781,iBank,"$17,662 ",$0.003902,"4,526,324",Low Vol,-0.75%,2.02%,?
G3N,749,G3N,"$29,199 ",$0.003861,"7,561,891",Low Vol,-0.75%,-26.82%,20.40%
GBYTE,39,Byteball,"$178,411,248 ",$338.97,"526,327",*,"$1,242,720",-0.30%,5.39%
UTC,547,UltraCoin,"$334,468 ",$0.007641,"43,770,597",Low Vol,-0.71%,9.34%,34.59%
GOOD,544,Good Karma,"$358,778 ",$0.000813,"441,349,000",*,Low Vol,-0.71%,-40.05%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.71%,-2.23%
YOG,919,Yogold,? ,$0.011096,?,*,$561,-0.71%,5.13%
XVP,377,Virtacoinplus,"$736,506 ",$0.080627,"9,134,750","$2,735",-2.54%,36.38%,-6.56%
XVS,577,Vsync,"$191,725 ",$0.001795,"106,831,670",Low Vol,-0.37%,-6.93%,-30.55%
YOC,440,Yocoin,"$201,026 ",$0.001903,"105,618,830",*,"$1,238",-4.47%,-12.35%
DPAY,789,DPAY,"$16,165 ",$0.000203,"79,541,001",Low Vol,-0.71%,62.95%,6.31%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$144,671 ",$0.001643,"88,050,000","$8,471",-2.46%,-20.52%,68.08%
VOLT,804,Bitvolt,"$9,828 ",$0.000650,"15,112,554",*,Low Vol,-0.72%,4.29%
IRL,912,IrishCoin,? ,$0.001260,?,**,$852,-0.71%,-38.15%
HTML5,276,HTMLCOIN,"$3,242,459 ",$0.000080,"40,659,020,000","$16,177",7.97%,4.61%,20.62%
MTL,34,Metal,"$190,565,662 ",$9.87,"19,300,994",*,"$5,450,800",-1.14%,-13.53%
MTM,673,MTMGaming,"$69,384 ",$0.023128,"3,000,000",*,Low Vol,29.36%,-7.08%
HPC,369,Happycoin,"$798,624 ",$0.067960,"11,751,361",$830,1.88%,9.79%,-31.38%
SOCC,778,SocialCoin,"$18,136 ",$0.013210,"1,372,954",Low Vol,-31.08%,4.87%,-57.93%
XVC,270,Vcash,"$3,474,734 ",$0.227785,"15,254,447","$45,736",-9.18%,-5.35%,5.94%
XVE,977,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.71%,-21.83%
INF,840,InfChain,? ,$0.029052,?,"$5,030,960",-2.29%,-4.37%,-36.15%
XVG,112,Verge,"$26,712,071 ",$0.001992,"13,409,472,280","$774,018",-2.73%,-3.16%,-27.50%
BSD,241,BitSend,"$4,819,178 ",$0.298222,"16,159,700","$64,632",-0.68%,0.36%,-8.20%
PINK,262,PinkCoin,"$3,969,918 ",$0.011415,"347,777,800","$55,666",1.47%,-1.83%,-20.50%
XQN,1018,Quotient,? ,$0.006300,?,*,Low Vol,-0.75%,?
MOJO,457,MojoCoin,"$118,788 ",$0.009826,"12,089,594",*,"$2,101",-0.72%,0.24%
PING,315,CryptoPing,"$2,035,421 ",$0.204522,"9,952,089",*,"$108,690",-0.99%,-4.41%
