symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,388,SkinCoin,"$1,496,289",$0.016968,"88,183,483",*,"$68,686",-0.15%,7.83%
VERI,48,Veritaseum,"$136,935,932",$68.09,"2,011,134",*,"$336,561",2.54%,-2.61%
MILO,811,MiloCoin,"$34,005",$0.003152,"10,789,954",Low Vol,1.34%,-4.43%,-9.75%
SLG,671,Sterlingcoin,"$151,535",$0.036195,"4,186,595",Low Vol,-0.09%,4.40%,-21.43%
MCO,76,Monaco,"$71,296,824",$7.26,"9,814,875",*,"$3,601,110",0.27%,-1.59%
MAC,618,Machinecoin,"$344,841",$0.017255,"19,985,200",Low Vol,1.53%,2.20%,15.31%
ARK,23,Ark,"$246,558,143",$2.52,"97,981,284",*,"$2,542,780",3.43%,-4.83%
NRO,549,Neuro,"$37,636",$0.001381,"27,243,197","$3,287",-40.85%,15.37%,-58.89%
DICE,145,Etheroll,"$21,264,348",$3.04,"7,001,623",*,"$33,298",0.70%,-1.61%
DNT,123,district0x,"$29,177,580",$0.048629,"600,000,000",*,"$524,813",1.23%,1.33%
TOKEN,598,SwapToken,"$661,416",$0.000043,"15,320,585,365",*,Low Vol,1.48%,2.12%
LGD,354,Legends Room,"$2,102,660",$1.05,"2,000,000",*,"$98,067",1.38%,-4.40%
VOLT,875,Bitvolt,"$8,482",$0.000561,"15,112,554",*,Low Vol,1.34%,5.49%
GMX,968,GoldMaxCoin,?,$0.001381,?,*,"$2,303",1.34%,16.61%
UNRC,1038,UniversalRoya...,?,$0.000777,?,*,Low Vol,1.34%,-9.73%
XGR,681,GoldReserve,"$133,872",$0.007796,"17,171,382",Low Vol,5.30%,15.98%,72.65%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.16%
AMMO,787,Ammo Rewards,"$43,651",$0.000561,"77,777,777",*,Low Vol,1.34%,-33.62%
$$$,793,Money,"$39,713",$0.000865,"45,887,218",Low Vol,-3.32%,-4.91%,-10.96%
QAU,177,Quantum,"$14,651,596",$0.184245,"79,522,355",*,"$27,175",-1.16%,3.32%
IMS,748,Independent M...,"$68,624",$0.012782,"5,368,934",Low Vol,-1.62%,-3.83%,0.26%
BGC,1121,BagCoin,?,$0.000741,?,Low Vol,?,?,107.48%
CLINT,1064,Clinton,?,$0.006174,?,*,Low Vol,1.34%,-8.81%
WA,950,WA Space,?,$0.013729,?,"$8,347",1.02%,-8.83%,-51.52%
PAY,30,TenX,"$221,370,183",$2.12,"104,661,310",*,"$3,207,190",2.22%,-2.99%
XTD,936,XTD Coin,?,$0.000130,?,"$26,334",13.96%,43.42%,110.84%
DNR,462,Denarius,"$437,817",$0.270506,"1,618,510",$906,1.36%,4.72%,-31.46%
ZYD,808,Zayedcoin,"$36,660",$0.005871,"6,243,840",Low Vol,1.34%,9.88%,0.45%
TOPAZ,1071,Topaz Coin,?,$0.045330,?,Low Vol,-0.90%,1.17%,96.61%
BGR,1144,Bongger,?,$0.000062,?,Low Vol,?,-3.08%,-22.76%
HBN,624,HoboNickels,"$304,109",$0.005094,"59,696,358",Low Vol,1.40%,-1.23%,-8.99%
BIGUP,761,BigUp,"$60,513",$0.000029,"2,092,980,160",Low Vol,-31.28%,-33.31%,-57.62%
EXP,174,Expanse,"$14,992,346",$1.90,"7,906,397","$415,323",1.13%,-4.89%,-21.58%
IMX,832,Impact,"$23,638",$0.000216,"109,508,854",Low Vol,1.34%,28.97%,-25.72%
B@,1072,Bankcoin,?,$0.388546,?,*,Low Vol,-38.21%,-17.70%
PAK,628,Pakcoin,"$295,726",$0.007070,"41,829,700",Low Vol,1.25%,7.70%,-0.54%
BSTY,694,GlobalBoost-Y,"$116,975",$0.009133,"12,807,967",Low Vol,0.74%,14.80%,10.60%
BEST,1021,BestChain,?,$0.001015,?,Low Vol,1.49%,13.64%,0.89%
DCN,102,Dentacoin,"$37,708,990",$0.000124,"303,095,254,787",*,"$38,452",4.32%,15.82%
FBC,1122,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.14%
ZNE,869,Zonecoin,"$11,816",$0.004576,"2,581,970",Low Vol,1.48%,1.22%,-8.02%
PRN,1043,Protean,?,$0.000024,?,*,Low Vol,1.48%,-44.36%
LINX,442,Linx,"$590,860",$0.071312,"8,285,550","$10,432",1.24%,1.68%,-16.03%
EGO,842,EGO,"$18,132",$0.000302,"60,000,001",*,Low Vol,1.34%,?
ADK,81,Aidos Kuneen,"$63,410,646",$6.22,"10,200,000",*,"$159,345",1.34%,3.59%
HSR,25,Hshare,"$239,130,726",$7.10,"33,686,125","$22,710,900",0.96%,16.19%,10.64%
TIT,632,Titcoin,"$262,811",$0.005267,"49,898,202",Low Vol,1.26%,8.53%,26.84%
TZC,953,TrezarCoin,?,$0.008677,?,"$6,541",-5.27%,9.86%,?
KEXCOIN,966,KexCoin,?,$10.79,?,*,"$2,662",1.34%,2.12%
EDRC,1026,EDRCoin,?,$0.030615,?,*,Low Vol,-9.22%,-21.56%
GEERT,887,GeertCoin,"$5,106",$0.001003,"5,091,200",Low Vol,-0.89%,-20.92%,-25.92%
DCY,432,Dinastycoin,"$744,133",$0.000585,"1,273,090,180","$3,342",1.40%,13.38%,56.50%
BITUSD,316,bitUSD,"$3,124,956",$1.01,"3,079,260",*,"$320,333",0.36%,0.95%
DCT,117,DECENT,"$31,141,565",$0.606976,"51,306,089",*,"$277,600",-1.04%,3.25%
BBP,715,BiblePay,"$88,661",$0.000475,"186,697,968",Low Vol,-1.63%,-8.50%,-12.89%
DCR,37,Decred,"$179,752,723",$30.50,"5,893,145","$585,098",0.48%,-3.01%,-11.74%
RIC,368,Riecoin,"$1,708,878",$0.045244,"37,770,275","$36,238",-0.97%,-7.71%,-30.17%
TSTR,521,Tristar Coin,"$104,189",$0.020722,"5,027,857","$22,352",1.34%,9.84%,19.97%
ZENI,383,Zennies,"$1,555,113",$0.001554,"1,000,812,836",*,"$5,178",1.34%,4.16%
OMC,1131,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,873,BnrtxCoin,"$10,140",$0.000436,"23,269,001",Low Vol,1.30%,-18.42%,-35.01%
HAL,770,Halcyon,"$55,724",$0.010966,"5,081,718",Low Vol,1.80%,1.07%,-5.32%
PASC,284,Pascal Coin,"$4,879,840",$0.350382,"13,927,200","$47,164",1.69%,-3.53%,-12.27%
BOST,537,BoostCoin,"$63,466",$0.005353,"11,855,487","$11,960",-8.62%,41.84%,1.88%
RISE,97,Rise,"$44,117,047",$0.389936,"113,139,200",*,"$992,311",-0.10%,14.96%
THS,942,TechShares,?,$0.520416,?,*,"$17,726",1.33%,-1.65%
KNC,555,KingN Coin,"$27,724",$13.81,"2,007",*,$825,4.25%,-8.72%
BENJI,792,BenjiRolls,"$39,851",$0.001970,"20,224,545",Low Vol,1.33%,-9.83%,-14.53%
BNT,66,Bancor,"$89,145,397",$2.19,"40,772,871",*,"$712,781",1.21%,0.72%
DASH,6,Dash,"$2,326,707,656",$306.03,"7,602,974","$32,132,800",1.34%,-1.68%,-9.70%
SIGT,334,Signatum,"$2,646,423",$0.024510,"107,972,766","$44,084",-1.38%,-7.41%,-36.27%
BSTAR,823,Blackstar,"$27,233",$0.000043,"630,795,971",*,Low Vol,1.34%,?
BNB,40,Binance Coin,"$161,173,000",$1.61,"100,000,000",*,"$8,985,090",3.08%,-3.34%
ETX,955,Etherx,?,$2.16,?,*,"$5,211",-15.50%,1.59%
WEX,848,Wexcoin,"$17,149",$0.069075,"248,272",*,Low Vol,1.34%,2.12%
THC,303,HempCoin,"$3,888,320",$0.017096,"227,440,336","$251,427",0.53%,10.35%,-3.36%
FRAZ,831,Frazcoin,"$23,705",$0.002979,"7,956,072",Low Vol,-4.20%,-8.00%,-47.32%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,147",$0.000002,"19,583,061,285",Low Vol,0.94%,-1.15%,-34.29%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.93%
BURST,186,Burst,"$13,602,774",$0.007556,"1,800,339,818","$225,290",0.47%,-4.26%,-14.03%
ZEIT,378,Zeitcoin,"$1,599,057",$0.000043,"36,971,142,604","$12,710",-47.17%,-47.32%,-48.18%
SWIFT,282,Bitswift,"$4,932,927",$1.21,"4,066,448",*,"$19,596",8.79%,12.18%
ITI,587,iTicoin,"$848,598",$26.52,"32,000",*,Low Vol,1.20%,10.16%
MALC,625,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,72,Syscoin,"$82,114,386",$0.155530,"527,964,933","$727,704",0.12%,2.36%,-7.84%
QWARK,263,Qwark,"$5,636,513",$0.153691,"36,674,320",*,"$78,831",0.95%,-0.42%
CCN,637,Cannacoin,"$242,045",$0.051507,"4,699,297",Low Vol,1.39%,6.85%,11.42%
KIN,78,Kin,"$68,779,549",$0.000091,"756,097,560,976",*,"$233,398",-4.46%,-6.77%
MZC,613,MazaCoin,"$396,529",$0.000301,"1,317,244,585",Low Vol,1.33%,2.21%,1.92%
KIC,745,KibiCoin,"$69,907",$0.004755,"14,701,000",Low Vol,-35.74%,0.06%,-56.26%
FNC,601,FinCoin,"$562,484",$0.043676,"12,878,667",*,Low Vol,1.19%,1.83%
CNNC,735,Cannation,"$74,959",$0.030263,"2,476,893",Low Vol,1.40%,-28.05%,4.52%
RAREPEPEP,634,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1087,Moneta,?,$0.000345,?,Low Vol,1.40%,16.71%,21.93%
BQ,914,bitqy,?,$0.020549,?,*,"$201,838",-2.67%,-6.32%
EMD,676,Emerald Crypto,"$139,974",$0.007322,"19,117,129",Low Vol,2.44%,1.44%,-2.31%
DMB,565,Digital Money...,"$1,215",$0.002883,"421,300","$40,645",-21.90%,171.62%,104.91%
Q2C,657,QubitCoin,"$182,056",$0.000734,"248,059,589",Low Vol,1.34%,15.74%,16.42%
DMD,129,Diamond,"$25,421,461",$10.36,"2,453,525","$158,407",1.40%,-4.86%,-7.01%
CRW,146,Crown,"$20,866,627",$1.35,"15,493,371","$55,718",1.20%,-3.57%,-8.38%
EMC,136,Emercoin,"$24,410,684",$0.598035,"40,818,152","$71,985",0.59%,-1.04%,-13.48%
EMB,289,EmberCoin,"$4,757,717",$0.000084,"56,780,293,991",*,"$54,066",1.34%,13.64%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,9.49%,17.46%
BELA,271,Bela,"$5,233,503",$0.138138,"37,886,050","$56,082",0.70%,5.70%,-10.21%
SKY,164,Skycoin,"$17,241,458",$2.91,"5,933,198",*,"$3,311",1.34%,-7.05%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.42%
CRB,256,Creditbit,"$6,195,775",$0.521577,"11,878,927",*,"$99,657",2.40%,-0.81%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.57%
ECA,493,Electra,"$219,443",$0.000011,"20,584,913,886",$583,-11.68%,-4.84%,298.59%
FAZZ,1010,Fazzcoin,?,$0.001920,?,*,Low Vol,1.44%,-25.51%
EMP,428,EMoneyPower,"$766,817",$0.083350,"9,200,000",*,$855,-18.90%,34.68%
SYNX,314,Syndicate,"$3,274,366",$0.211612,"15,473,440",*,"$95,584",2.88%,2.13%
TRST,114,WeTrust,"$31,642,806",$0.343393,"92,147,500",*,"$401,754",3.78%,10.11%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.93%
BOAT,797,Doubloon,"$39,055",$0.002106,"18,547,845",Low Vol,0.22%,-9.04%,-13.26%
CRM,429,Cream,"$760,702",$0.017105,"44,473,775","$8,886",9.84%,22.32%,11.80%
PR,638,Prototanium,"$241,074",$1.23,"195,460",Low Vol,1.34%,-17.24%,-5.93%
DAXX,382,DaxxCoin,"$1,555,199",$0.003179,"489,251,770","$1,119",2.31%,1.73%,-63.49%
ACOIN,692,Acoin,"$117,945",$0.096669,"1,220,085",Low Vol,1.21%,1.07%,5.84%
XDN,184,DigitalNote,"$13,942,570",$0.002025,"6,885,695,758","$2,630,900",-1.78%,-4.17%,-13.99%
PX,780,PX,"$46,914",$0.000518,"90,556,422",Low Vol,1.34%,-51.04%,-51.04%
TCR,1095,TheCreed,?,$0.000259,?,Low Vol,1.34%,5.43%,17.44%
SOUL,1108,SoulCoin,?,$0.000043,?,Low Vol,1.34%,2.12%,3.02%
808,400,808Coin,"$1,258,729",$0.001382,"910,624,824","$17,131",1.38%,4.60%,0.33%
CLUB,928,ClubCoin,?,$0.387849,?,*,"$35,042",2.53%,-0.15%
BUN,586,BunnyCoin,"$854,840",$0.000008,"102,087,677,591",Low Vol,2.15%,97.43%,-63.83%
UNIC,651,UniCoin,"$191,850",$0.065066,"2,948,555",Low Vol,1.04%,-23.70%,?
BUB,978,Bubble,?,$0.059663,?,*,"$1,677",1.52%,-22.31%
PI,1020,PiCoin,?,$0.010793,?,Low Vol,1.34%,-14.90%,78.04%
GEO,313,GeoCoin,"$3,301,854",$1.02,"3,238,763","$85,797",1.29%,0.22%,-23.27%
TCC,148,The ChampCoin,"$20,470,416",$0.124119,"164,925,727",*,"$199,578",1.42%,-0.60%
XRL,133,Rialto,"$24,747,240",$0.291144,"85,000,000",*,"$99,754",0.58%,-13.93%
FLASH,975,Flash,?,$0.003887,?,*,"$1,914",-1.57%,1.60%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$103,444",$0.004670,"22,149,672",Low Vol,4.19%,-12.27%,-9.34%
ZOI,389,Zoin,"$1,465,164",$0.104145,"14,068,500","$20,679",3.71%,27.83%,29.44%
VOISE,919,Voise,?,$0.008958,?,*,"$87,801",-10.66%,-30.02%
XRA,656,Ratecoin,"$185,661",$0.001660,"111,877,041",*,Low Vol,1.39%,18.63%
XRC,876,Rawcoin,"$7,821",$0.011095,"704,882",Low Vol,8.97%,21.49%,24.92%
XRB,211,RaiBlocks,"$9,171,081",$0.075882,"120,859,296","$137,412",-0.44%,-1.53%,-13.88%
PASL,717,Pascal Lite,"$87,158",$0.024651,"3,535,650",Low Vol,1.34%,2.12%,-11.51%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,620,097",$0.104622,"15,485,244","$9,296",-0.93%,0.32%,-5.44%
FUNC,510,FUNCoin,"$137,129",$0.023447,"5,848,581",*,"$1,328",0.48%,-50.70%
VISIO,320,Visio,"$2,986,196",$0.058817,"50,771,046",*,"$2,875",-0.08%,11.54%
XBTC21,749,Bitcoin 21,"$68,617",$0.086516,"793,108",*,Low Vol,1.34%,8.62%
9COIN,943,9COIN,?,$0.006174,?,*,"$16,596",4.00%,21.69%
XRP,3,Ripple,"$8,644,810,872",$0.225455,"38,343,841,883",*,"$347,352,000",0.52%,10.08%
EBTC,301,eBTC,"$3,944,793",$0.197734,"19,950,000",*,"$315,897",2.73%,352.43%
OPT,295,Opus,"$4,396,526",$0.031386,"140,080,549",*,"$20,954",5.29%,10.21%
LDCN,931,LandCoin,?,$0.002115,?,*,"$31,363",1.34%,4.11%
WSX,1135,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.50%,?
LCP,539,Litecoin Plus,"$49,007",$0.107713,"454,978",*,$781,1.40%,-6.35%
ANC,487,Anoncoin,"$274,782",$0.130209,"2,110,317","$31,577",1.34%,-12.27%,-6.01%
PSB,679,Pesobit,"$136,776",$0.004101,"33,349,196",*,Low Vol,1.52%,-7.61%
FRST,59,FirstCoin,"$111,143,200",$10.28,"10,816,646","$1,004,840",1.34%,4.23%,7.66%
ANTI,751,AntiBitcoin,"$65,598",$0.003756,"17,465,159",Low Vol,1.34%,-0.17%,-8.81%
SJCX,932,Storjcoin X,?,$0.521601,?,*,"$30,900",1.75%,0.60%
TURBO,1118,TurboCoin,?,$0.000043,?,*,Low Vol,1.00%,1.77%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$55,419,678",$1.68,"32,948,091",*,"$400,514",1.72%,0.05%
MEOW,785,Kittehcoin,"$44,047",$0.000002,"23,905,669,976",Low Vol,7.87%,11.88%,15.25%
BLN,949,Bolenum,?,$0.025598,?,*,"$8,636",-7.92%,15.58%
NVC,238,Novacoin,"$7,618,914",$4.10,"1,859,642","$40,137",1.45%,1.02%,-15.97%
WYV,678,Wyvern,"$136,810",$0.086344,"1,584,484",*,Low Vol,1.34%,50.18%
BUZZ,921,BuzzCoin,?,$0.000656,?,"$60,585",-0.06%,-16.41%,-32.65%
RNS,395,Renos,"$1,296,037",$0.038855,"33,356,077",*,"$12,274",-11.39%,-1.96%
XRY,1090,Royalties,?,$0.027112,?,Low Vol,1.34%,-6.57%,-42.23%
KURT,757,Kurrent,"$62,018",$0.006252,"9,919,485",Low Vol,1.34%,4.89%,-17.20%
SOJ,885,Sojourn,"$5,232",$0.010783,"485,214",Low Vol,1.35%,-2.19%,-45.86%
PST,201,Primas,"$11,731,302",$0.229127,"51,200,000",*,"$6,186",0.16%,-10.21%
XNG,889,Enigma,"$4,020",$0.241762,"16,627",Low Vol,1.34%,16.22%,15.70%
ETP,125,Metaverse ETP,"$28,688,666",$1.27,"22,600,000","$831,967",-0.08%,11.52%,38.73%
KMD,35,Komodo,"$194,090,960",$1.92,"100,945,510","$833,273",0.97%,-2.79%,-3.92%
BCH,4,Bitcoin Cash,"$6,161,011,322",$369.63,"16,668,050","$356,575,000",0.81%,-4.65%,-18.08%
VUC,501,Virta Unique ...,"$173,114",$0.002834,"61,076,800","$24,741",-14.29%,-8.42%,-18.07%
ETT,231,EncryptoTel [...,"$7,932,165",$0.127668,"62,131,190",*,"$4,773",2.88%,18.39%
WARP,781,WARP,"$46,053",$0.042049,"1,095,224",*,Low Vol,1.34%,2.12%
BCF,536,BitcoinFast,"$63,524",$0.015072,"4,214,712",$807,-5.91%,-40.09%,11.93%
MSCN,545,Master Swiscoin,"$40,072",$0.000922,"43,471,550",*,"$3,994",2.09%,-22.97%
BLAZR,1056,BlazerCoin,?,$0.000571,?,Low Vol,1.34%,-18.47%,-6.48%
DVC,633,Devcoin,"$262,612",$0.000018,"14,804,707,500",Low Vol,-0.83%,-7.64%,-26.48%
BCC,12,BitConnect,"$955,057,551",$138.55,"6,893,085","$8,050,590",1.37%,2.44%,8.24%
ETC,11,Ethereum Classic,"$1,154,358,650",$12.00,"96,168,505","$26,784,500",0.84%,-1.10%,-6.73%
COB,923,Cobinhood,?,$0.058422,?,*,"$46,311",0.65%,11.90%
FST,398,Fastcoin,"$1,281,823",$0.010173,"126,000,000","$5,796",0.75%,14.52%,15.54%
BCY,257,Bitcrystals,"$6,176,904",$0.265786,"23,240,139",*,"$78,672",-1.02%,-6.47%
INDIA,973,India Coin,?,$0.000216,?,*,"$1,964",1.34%,-24.36%
KUSH,707,KushCoin,"$100,148",$0.018391,"5,445,431",Low Vol,1.48%,?,2.13%
ETH,2,Ethereum,"$27,931,950,398",$294.13,"94,963,674","$267,885,000",0.49%,0.37%,-2.02%
CON,721,PayCon,"$85,583",$0.003714,"23,042,604",*,Low Vol,1.28%,2.31%
VRS,558,Veros,"$19,998",$0.000041,"486,609,040",*,"$10,144",0.56%,-37.29%
PIX,935,Lampix,?,$0.099769,?,*,"$26,357",3.55%,1.48%
TODAY,948,TodayCoin,?,$0.001209,?,"$8,652",1.34%,14.38%,25.13%
DALC,507,Dalecoin,"$157,035",$0.392587,"400,000",*,"$4,938",1.91%,-5.12%
RIYA,469,Etheriya,"$399,556",$0.252639,"1,581,531",*,"$3,361",1.34%,-1.07%
MTNC,959,Masternodecoin,?,$0.113362,?,*,"$3,848",1.34%,-8.11%
PWR,562,Powercoin,"$2,158",$0.000043,"49,983,870",$919,1.34%,2.12%,2.72%
DDF,450,DigitalDevelo...,"$476,381",$0.093074,"5,118,307",*,"$2,702",-13.76%,-25.90%
VRC,219,VeriCoin,"$8,495,040",$0.279515,"30,392,073","$146,046",1.84%,-2.24%,-25.97%
UNIT,516,Universal Cur...,"$114,900",$0.008807,"13,046,431",$703,1.52%,-26.73%,-13.17%
IQT,969,iQuant,?,$0.358395,?,*,"$2,258",6.43%,4.92%
C2,719,Coin2.1,"$86,323",$0.000863,"99,976,323",*,Low Vol,1.34%,20.14%
VRM,333,VeriumReserve,"$2,720,103",$2.08,"1,305,614","$48,524",1.32%,-0.25%,-2.71%
CJ,695,Cryptojacks,"$116,204",$0.000286,"406,568,581",Low Vol,1.24%,-35.16%,14.64%
LEPEN,1035,LePen,?,$0.000043,?,*,Low Vol,1.48%,-1.69%
MST,737,MustangCoin,"$73,434",$0.116498,"630,343",Low Vol,4.37%,-14.34%,-10.24%
MOTO,1027,Motocoin,?,$0.001468,?,Low Vol,4.41%,-39.10%,32.77%
FAIR,106,FairCoin,"$36,465,648",$0.685524,"53,193,831",*,"$12,316",1.37%,0.33%
DIME,353,Dimecoin,"$2,128,231",$0.000004,"535,090,427,920","$3,827",-6.25%,-35.62%,-70.99%
CC,1079,CyberCoin,?,$0.000086,?,*,Low Vol,1.40%,2.12%
KRS,640,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,330,NEVERDIE,"$2,747,390",$0.067003,"41,004,100",*,"$40,426",-2.33%,-6.26%
XMG,362,Magi,"$1,785,421",$0.239329,"7,460,112","$73,680",0.71%,0.60%,-8.72%
CF,894,Californium,"$2,398",$0.021586,"111,110",Low Vol,1.34%,15.00%,14.88%
UTA,1077,UtaCoin,?,$0.001943,?,*,Low Vol,1.34%,-14.90%
POKE,1086,PokeCoin,?,$0.000086,?,Low Vol,1.40%,2.42%,?
XMY,307,Myriad,"$3,602,775",$0.002373,"1,518,172,500","$21,031",2.15%,-0.44%,-7.80%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.64%
KRB,463,Karbowanec,"$434,810",$0.097267,"4,470,256","$6,597",1.25%,2.59%,6.20%
MOIN,446,Moin,"$513,297",$0.071512,"7,177,778",*,"$1,487",2.44%,8.10%
XMR,10,Monero,"$1,370,838,706",$90.34,"15,173,477","$26,732,200",0.74%,0.70%,-7.43%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,307.43%
PLU,215,Pluton,"$8,917,600",$10.49,"850,000",*,"$79,860",0.94%,-1.39%
NMR,163,Numeraire,"$17,481,394",$14.00,"1,248,965",*,"$173,912",0.39%,-3.36%
PLR,120,Pillar,"$30,015,328",$0.053599,"560,000,000",*,"$50,368",0.65%,1.70%
SNRG,296,Synergy,"$4,396,301",$1.42,"3,088,873",*,"$15,581",2.70%,6.35%
UFO,627,UFO Coin,"$296,284",$0.000086,"3,431,457,512",Low Vol,1.40%,-24.45%,-31.37%
DRACO,474,DT Token,"$353,892",$0.003981,"88,888,888",*,"$113,016",2.10%,-7.21%
CDN,444,Canada eCoin,"$554,249",$0.005690,"97,415,544","$1,230",0.90%,3.87%,1.80%
CASINO,599,Casino,"$621,503",$0.621503,"1,000,000",*,Low Vol,0.70%,-4.20%
HKG,731,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.80%
CDT,141,CoinDash,"$23,559,776",$0.042547,"553,739,214",*,"$201,862",-0.02%,-4.26%
TESLA,1083,TeslaCoilCoin,?,$0.803728,?,*,Low Vol,1.34%,2.16%
NMC,160,Namecoin,"$18,289,493",$1.24,"14,736,400","$167,852",0.45%,-1.49%,-16.14%
RUP,385,Rupee,"$1,537,146",$0.069876,"21,998,100","$56,259",2.83%,-3.71%,-52.06%
NDAO,527,NeuroDAO,"$89,885",$0.517974,"173,532",*,$874,1.34%,-31.17%
PRES,991,President Trump,?,$0.005018,?,*,$693,6.93%,-49.57%
FRWC,1046,FrankyWillCoin,?,$0.002418,?,Low Vol,-5.42%,-3.07%,-27.27%
LOG,583,Woodcoin,"$902,272",$0.112290,"8,035,193",Low Vol,1.34%,-1.58%,9.91%
GNT,34,Golem,"$198,643,978",$0.238459,"833,032,000",*,"$1,421,510",0.88%,-4.09%
ALTC,882,Antilitecoin,"$6,802",$0.000216,"31,512,613",Low Vol,1.34%,-24.03%,-37.20%
XIN,939,Infinity Econ...,?,$0.020393,?,*,"$21,289",3.62%,9.58%
BXT,683,BitTokens,"$131,771",$0.236149,"558,000",Low Vol,1.34%,-43.15%,-8.79%
INSN,409,InsaneCoin,"$1,168,265",$0.069310,"16,855,743","$3,601",2.04%,-8.66%,-12.43%
ANI,1016,Animecoin,?,$0.000086,?,Low Vol,1.40%,-31.87%,-15.70%
HYP,380,HyperStake,"$1,575,354",$0.001556,"1,012,672,460",*,"$2,163",1.62%,-5.90%
RCN,1102,Rcoin,?,$0.000043,?,Low Vol,1.40%,?,2.72%
DIX,851,Dix Asset,"$17,072",$1.7e-07,"100,000,000,000",*,Low Vol,1.70%,-8.08%
LOT,667,LottoCoin,"$156,186",$0.000011,"14,491,014,421",Low Vol,0.94%,-16.91%,-24.79%
QBT,1109,Cubits,?,$0.001124,?,Low Vol,-0.98%,-8.24%,-24.76%
BXC,1069,Bitcedi,?,$0.002286,?,Low Vol,1.32%,0.43%,18.57%
ARCO,720,AquariusCoin,"$86,134",$0.061389,"1,403,072",*,Low Vol,1.21%,-9.99%
ELIX,332,Elixir,"$2,722,475",$0.178648,"15,239,327",*,"$680,302",0.11%,-4.43%
CVC,52,Civic,"$120,152,176",$0.353181,"340,200,000",*,"$1,459,870",-0.37%,-2.16%
PIZZA,895,PizzaCoin,"$2,379",$0.001727,"1,377,917",Low Vol,1.34%,4.74%,-1.16%
PPC,119,Peercoin,"$30,396,387",$1.25,"24,367,599","$732,215",0.81%,0.97%,-8.14%
SAFEX,143,Safe Exchange...,"$22,172,983",$0.010325,"2,147,483,647",*,"$356,064",1.03%,2.92%
DISK,1097,DarkLisk,?,$0.000648,?,Low Vol,1.40%,2.46%,-9.36%
MBI,581,Monster Byte,"$979,583",$0.058230,"16,822,736",*,Low Vol,7.36%,40.51%
GAY,1058,GAY Money,?,$0.022407,?,Low Vol,17.55%,5.58%,12.73%
WINK,1066,Wink,?,$0.000130,?,*,Low Vol,1.34%,-44.49%
VIBE,217,VIBE,"$8,587,184",$0.052765,"162,744,862",*,"$76,804",14.15%,42.55%
TCOIN,974,T-coin,?,$0.000086,?,"$1,925",1.34%,2.13%,-11.33%
QRK,379,Quark,"$1,588,749",$0.006312,"251,702,104","$2,605",22.22%,21.92%,-19.95%
QRL,116,Quantum Resis...,"$31,201,456",$0.600028,"52,000,000",*,"$298,591",0.34%,-3.29%
TERA,983,TeraCoin,?,$0.000043,?,"$1,225",1.34%,-16.52%,-52.01%
QCN,729,QuazarCoin,"$78,291",$0.012951,"6,044,911",Low Vol,-3.97%,-19.03%,-26.05%
DGCS,900,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,1.34%,3.08%,3.34%
GAM,196,Gambit,"$12,557,492",$10.51,"1,194,643",*,"$32,878",1.36%,-1.76%
PSY,1128,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.30%
VEC2,742,Vector,"$70,644",$0.004317,"16,363,490",Low Vol,1.34%,13.47%,25.37%
DBIX,250,DubaiCoin,"$6,603,152",$5.24,"1,259,050","$233,826",-0.87%,17.50%,45.70%
FAL,461,Falcoin,"$438,614",$2.23,"196,766","$37,381",1.89%,3.28%,16.28%
PPT,58,Populous,"$111,694,581",$2.71,"41,252,246",*,"$339,410",2.37%,10.34%
BUCKS,630,SwagBucks,"$287,471",$1.01,"283,561",Low Vol,3.06%,13.84%,25.37%
