symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,780,BipCoin,"$60,152",$0.036965,"1,627,261",Low Vol,-0.67%,-14.32%,-28.56%
VASH,336,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,451,450",-2.00%,-10.96%
BITGOLD,528,bitGold,"$128,063",$1423.41,89.9694,*,"$1,852",1.05%,17.65%
RBY,86,Rubycoin,"$52,601,591",$2.12,"24,868,494",*,"$15,989,400",-5.21%,47.63%
RBX,679,Ripto Bux,"$165,818",$0.000435,"381,236,123",*,Low Vol,-1.09%,-18.41%
BITBTC,502,bitBTC,"$278,223",$5912.72,47.055,*,"$8,336",-0.08%,-1.33%
DOPE,326,DopeCoin,"$3,195,590",$0.028767,"111,085,648",*,"$63,400",1.91%,1.77%
ARG,749,Argentum,"$81,266",$0.009827,"8,269,654",Low Vol,-4.39%,-3.97%,-2.41%
MLN,96,Melon,"$43,857,139",$73.17,"599,400",*,"$370,089",-1.21%,-3.00%
SLR,248,SolarCoin,"$7,193,415",$0.195838,"36,731,456",*,"$76,719",-0.23%,-9.42%
SLS,170,SaluS,"$16,266,841",$16.20,"1,004,405",*,"$69,563",-1.61%,13.35%
STORJ,101,Storj,"$41,486,886",$0.417577,"99,351,464",*,"$281,999",-1.57%,-0.74%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.51%
SKIN,402,SkinCoin,"$1,372,532",$0.015565,"88,183,483",*,"$56,037",9.64%,8.03%
VERI,35,Veritaseum,"$177,453,771",$88.02,"2,016,034",*,"$369,805",-0.25%,4.19%
MILO,876,MiloCoin,"$15,139",$0.001403,"10,789,954",Low Vol,10.70%,-65.57%,-48.63%
SLG,674,Sterlingcoin,"$169,392",$0.040453,"4,187,371",Low Vol,-0.04%,-10.17%,11.92%
MCO,73,Monaco,"$75,096,947",$7.65,"9,814,875",*,"$2,282,950",0.71%,8.08%
ARK,23,Ark,"$283,434,379",$2.89,"97,981,284",*,"$1,843,360",1.94%,10.49%
NRO,815,Neuro,"$40,430",$0.001410,"28,670,819",Low Vol,0.06%,-28.81%,-33.87%
DICE,160,Etheroll,"$18,701,684",$2.67,"7,001,623",*,"$50,893",-1.92%,-3.54%
DNT,141,district0x,"$21,802,740",$0.036338,"600,000,000",*,"$407,974",-3.53%,4.59%
ACOIN,687,Acoin,"$144,460",$0.118402,"1,220,085",Low Vol,0.50%,15.97%,28.84%
TOKEN,604,SwapToken,"$743,053",$0.000049,"15,320,585,365",*,Low Vol,2.51%,-14.31%
LGD,396,Legends Room,"$1,488,760",$0.744380,"2,000,000",*,"$50,100",-0.35%,4.21%
GMX,1061,GoldMaxCoin,?,$0.001072,?,*,Low Vol,12.73%,-32.37%
UNRC,1096,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.05%,-0.34%
XGR,703,GoldReserve,"$128,818",$0.007502,"17,171,382",Low Vol,0.03%,-1.44%,-10.44%
RIDE,838,Ride My Car,"$28,563",$0.000282,"101,276,976",*,Low Vol,0.05%,-0.34%
AMMO,554,Ammo Rewards,"$48,258",$0.000620,"77,777,777",*,$531,0.05%,-0.34%
$$$,556,Money,"$41,390",$0.000902,"45,887,218","$2,519",-1.57%,14.30%,4.03%
QAU,186,Quantum,"$13,604,923",$0.171083,"79,522,355",*,"$37,018",-0.97%,5.17%
IMS,788,Independent M...,"$52,088",$0.009702,"5,368,934",Low Vol,0.05%,-11.53%,-23.16%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.56%
WA,963,WA Space,?,$0.013594,?,"$6,697",-2.71%,-10.39%,-32.84%
PAY,30,TenX,"$204,422,377",$1.95,"104,661,310",*,"$1,940,310",1.73%,-0.75%
XTD,988,XTD Coin,?,$0.000113,?,"$1,412",9.14%,15.26%,-19.90%
DNR,476,Denarius,"$510,007",$0.305914,"1,667,158","$1,547",-4.77%,4.04%,-11.54%
ZYD,811,Zayedcoin,"$40,853",$0.006543,"6,243,840",Low Vol,0.03%,-7.52%,12.99%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-1.07%,28.63%
TOPAZ,1035,Topaz Coin,?,$0.123734,?,Low Vol,-0.18%,2.07%,182.22%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.80%,?
HBN,626,HoboNickels,"$397,328",$0.006656,"59,696,358",Low Vol,0.03%,-0.34%,28.48%
BIGUP,709,BigUp,"$118,150",$0.000056,"2,096,170,404",Low Vol,0.11%,-0.41%,41.61%
EXP,183,Expanse,"$13,975,109",$1.77,"7,906,397","$136,097",0.96%,-2.38%,-1.63%
IMX,846,Impact,"$24,708",$0.000226,"109,508,882",Low Vol,0.05%,-16.42%,3.69%
B@,1038,Bankcoin,?,$0.461460,?,*,Low Vol,-0.16%,-5.06%
PAK,479,Pakcoin,"$471,952",$0.011182,"42,207,550","$3,276",1.82%,34.49%,85.87%
BSTY,531,GlobalBoost-Y,"$110,491",$0.008586,"12,868,867","$1,172",0.68%,-8.07%,11.79%
BEST,1077,BestChain,?,$0.001354,?,Low Vol,0.03%,-0.66%,37.55%
DRS,782,Digital Rupees,"$57,624",$0.000113,"510,802,961",*,Low Vol,0.05%,99.32%
DCN,93,Dentacoin,"$45,781,326",$0.000151,"303,095,254,787",*,"$29,224",-0.55%,20.72%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$13,835",$0.005358,"2,581,970",Low Vol,-1.01%,-8.96%,29.61%
PRN,990,Protean,?,$0.000054,?,*,"$1,208",3.29%,279.06%
ECOB,576,Ecobit,"$8,128,667",$0.018290,"444,444,444",*,Low Vol,-0.20%,7.91%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.69%
HSR,20,Hshare,"$382,904,418",$11.35,"33,722,405","$19,703,000",0.88%,12.39%,58.82%
TIT,640,Titcoin,"$283,218",$0.005676,"49,898,202",Low Vol,3.29%,-4.43%,7.82%
TZC,438,TrezarCoin,"$843,168",$0.011450,"73,637,800","$1,715",9.19%,18.25%,-32.85%
KEXCOIN,967,KexCoin,?,$13.88,?,*,"$5,143",-1.55%,-0.69%
EDRC,1049,EDRCoin,?,$0.034844,?,*,Low Vol,0.06%,-2.86%
GEERT,895,GeertCoin,"$7,456",$0.001465,"5,091,200",Low Vol,0.03%,-7.17%,12.25%
DCY,450,Dinastycoin,"$720,885",$0.000508,"1,418,293,763",$518,0.14%,-6.81%,-12.01%
BITUSD,329,bitUSD,"$3,138,656",$1.01,"3,109,150",*,"$69,275",0.16%,-2.71%
DCT,140,DECENT,"$22,191,884",$0.432539,"51,306,089",*,"$107,357",0.61%,1.75%
BBP,677,BiblePay,"$168,463",$0.000846,"199,110,387",Low Vol,0.06%,-12.06%,62.10%
DCR,40,Decred,"$170,045,863",$28.57,"5,952,799","$503,440",-0.06%,5.80%,-3.13%
RIC,367,Riecoin,"$1,977,516",$0.052006,"38,025,125","$117,982",6.39%,18.49%,15.02%
PIGGY,635,Piggycoin,"$335,886",$0.000692,"485,266,413",Low Vol,3.96%,5.45%,-45.32%
ZENI,358,Zennies,"$2,187,076",$0.002185,"1,000,812,836",*,"$8,156",0.07%,1.46%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,?,0.56%
BNX,887,BnrtxCoin,"$10,887",$0.000451,"24,125,501",Low Vol,0.05%,-0.34%,10.04%
VUC,519,Virta Unique ...,"$185,856",$0.003040,"61,130,450","$45,547",8.48%,34.08%,26.56%
PASC,317,Pascal Coin,"$3,782,325",$0.267304,"14,149,900","$18,511",-1.16%,2.78%,-14.91%
BOST,551,BoostCoin,"$52,828",$0.004456,"11,855,487","$2,100",0.03%,3.59%,6.94%
RISE,108,Rise,"$33,483,886",$0.295953,"113,139,200",*,"$997,945",8.00%,10.52%
THS,960,TechShares,?,$0.564663,?,*,"$8,852",0.04%,-1.94%
KNC,860,KingN Coin,"$19,937",$9.93,"2,007",*,Low Vol,0.05%,15.77%
BENJI,819,BenjiRolls,"$38,708",$0.001914,"20,228,195",Low Vol,0.00%,-5.44%,-2.52%
BNT,62,Bancor,"$99,850,314",$2.45,"40,772,871",*,"$1,133,000",-0.35%,5.48%
DASH,6,Dash,"$2,402,556,818",$315.27,"7,620,560","$53,752,800",0.47%,4.33%,2.71%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,0.03%,25.15%,32.58%
SIGT,366,Signatum,"$2,000,649",$0.018529,"107,972,766",*,"$13,877",0.63%,14.34%
BSTAR,823,Blackstar,"$35,580",$0.000056,"630,795,971",*,Low Vol,0.05%,-0.35%
BNB,43,Binance Coin,"$151,215,000",$1.51,"100,000,000",*,"$3,676,320",1.52%,15.57%
ETX,968,Etherx,?,$2.48,?,*,"$5,078",27.57%,-4.68%
WEX,861,Wexcoin,"$19,695",$0.077783,"253,201",*,Low Vol,0.03%,-11.69%
THC,328,HempCoin,"$3,143,743",$0.013819,"227,489,313","$46,057",-2.47%,-5.12%,-13.01%
FRAZ,565,Frazcoin,"$17,920",$0.002207,"8,120,322",$761,0.00%,-33.02%,-18.16%
E4ROW,608,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.33%
PHO,826,Photon,"$35,033",$0.000002,"19,717,737,830",Low Vol,-0.81%,2.75%,14.39%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,326,010",$0.006291,"1,800,339,818","$132,384",-0.13%,0.87%,-19.39%
ZEIT,345,Zeitcoin,"$2,609,638",$0.000071,"36,971,143,136","$1,484",-35.29%,9.10%,8.37%
GEO,302,GeoCoin,"$4,381,932",$1.35,"3,251,560","$1,161,830",13.03%,59.24%,32.51%
ITI,606,iTicoin,"$722,688",$22.58,"32,000",*,Low Vol,0.06%,4.31%
SYS,69,Syscoin,"$83,032,876",$0.157210,"528,165,359","$753,171",-2.59%,6.55%,6.24%
QWARK,289,Qwark,"$4,886,653",$0.130465,"37,455,662",*,"$76,867",0.63%,3.32%
CCN,725,Cannacoin,"$104,792",$0.022299,"4,699,341",Low Vol,-0.04%,-43.35%,-59.07%
KIN,80,Kin,"$63,903,022",$0.000085,"756,097,560,976",*,"$174,422",3.04%,6.47%
MZC,629,MazaCoin,"$376,317",$0.000284,"1,323,124,759",Low Vol,-0.03%,0.30%,-7.92%
KIC,729,KibiCoin,"$100,239",$0.006819,"14,701,000",Low Vol,2.55%,3.17%,19.32%
FNC,602,FinCoin,"$753,714",$0.058524,"12,878,667",*,Low Vol,0.04%,0.94%
CNNC,695,Cannation,"$132,809",$0.053619,"2,476,893",Low Vol,-22.30%,1.78%,15.55%
MONETA,1126,Moneta,?,$0.000395,?,Low Vol,?,-0.20%,24.50%
BQ,955,bitqy,?,$0.011552,?,*,"$12,319",-0.15%,-51.07%
EMD,713,Emerald Crypto,"$111,938",$0.005855,"19,117,129",Low Vol,-0.03%,-21.17%,-18.99%
DMB,573,Digital Money...,"$1,286",$0.003053,"421,300","$7,668",-13.94%,-23.61%,-7.14%
Q2C,678,QubitCoin,"$167,911",$0.000677,"248,073,216",Low Vol,0.03%,19.59%,18.38%
DMD,130,Diamond,"$24,142,046",$9.79,"2,466,613","$70,125",-5.33%,-1.65%,6.91%
CRW,156,Crown,"$19,570,400",$1.25,"15,603,393","$67,022",1.11%,-11.55%,-10.36%
EMC,152,Emercoin,"$20,138,014",$0.493049,"40,843,840","$77,053",-1.83%,-7.40%,-16.54%
EMB,230,EmberCoin,"$8,726,865",$0.000111,"78,324,745,312",*,"$62,219",61.58%,36.29%
FRGC,926,Fargocoin,?,$7.88,?,"$313,500",-0.02%,6.87%,-5.20%
BELA,308,Bela,"$4,105,985",$0.107934,"38,041,625","$53,567",5.60%,4.43%,-17.86%
SKY,153,Skycoin,"$20,074,263",$3.38,"5,933,198",*,"$2,777",0.02%,11.14%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.63%
CRB,267,Creditbit,"$6,077,752",$0.368317,"16,501,415",*,"$291,173",1.98%,26.52%
GBT,827,GameBet Coin,"$34,781",$0.001636,"21,262,780",*,Low Vol,0.05%,3.21%
ECA,469,Electra,"$569,001",$0.000028,"20,684,493,387","$1,440",-14.08%,30.29%,149.79%
EMP,455,EMoneyPower,"$687,579",$0.074737,"9,200,000",*,"$6,391",121.64%,118.82%
SYNX,330,Syndicate,"$3,114,210",$0.199111,"15,640,570",*,"$35,508",-0.37%,-0.14%
TRST,124,WeTrust,"$25,759,465",$0.279546,"92,147,500",*,"$304,658",-1.25%,5.20%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$33,186",$0.001789,"18,547,845",Low Vol,-31.74%,-28.33%,-36.21%
CRM,429,Cream,"$916,641",$0.020557,"44,590,210","$2,743",1.02%,-6.69%,21.88%
PR,659,Prototanium,"$197,476",$1.01,"195,527",Low Vol,-2.42%,-19.39%,-29.16%
DAXX,484,DaxxCoin,"$396,298",$0.000808,"490,402,930","$2,737",-0.16%,0.80%,-30.78%
SDRN,950,Senderon,?,$0.009364,?,*,"$19,256",13.64%,-16.08%
NSR,578,NuShares,"$5,170,143",$0.001861,"2,777,600,756",*,Low Vol,0.05%,-23.52%
XDN,223,DigitalNote,"$9,821,963",$0.001426,"6,885,695,758","$2,977,210",-0.19%,-11.37%,-29.76%
PX,833,PX,"$33,576",$0.000367,"91,411,145",Low Vol,0.05%,-51.88%,-64.69%
TCR,1143,TheCreed,?,$0.000397,?,Low Vol,?,0.17%,46.59%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,0.04%,-0.34%,29.66%
CLUB,952,ClubCoin,?,$0.465832,?,*,"$18,308",-0.36%,1.38%
QBT,1090,Cubits,?,$0.001569,?,Low Vol,-0.46%,?,25.97%
BUN,684,BunnyCoin,"$152,764",$0.000001,"102,116,489,028",Low Vol,-19.59%,-12.83%,-12.90%
UNIC,685,UniCoin,"$151,255",$0.051218,"2,953,144",Low Vol,-1.33%,-8.43%,-33.47%
BUB,996,Bubble,?,$0.050990,?,*,$890,0.03%,-24.99%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
SWIFT,309,Bitswift,"$4,076,340",$1.00,"4,067,352",*,"$89,255",-1.31%,2.49%
TCC,138,The ChampCoin,"$22,642,653",$0.137290,"164,925,727",*,"$145,916",0.62%,0.57%
DASHS,1033,Dashs,?,$0.027075,?,Low Vol,0.06%,1.52%,-15.94%
XRL,143,Rialto,"$21,726,595",$0.255607,"85,000,000",*,"$21,235",-10.08%,-4.68%
FLASH,965,Flash,?,$0.004681,?,*,"$5,870",0.06%,-9.74%
TAGR,839,TAGRcoin,"$28,355",$0.000733,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$129,084",$0.005821,"22,174,708",Low Vol,0.03%,-3.47%,27.56%
ZOI,423,Zoin,"$993,382",$0.069457,"14,302,100","$3,993",0.05%,15.60%,-15.78%
VOISE,181,Voise,"$14,098,617",$0.021926,"643,012,000",*,"$102,357",0.58%,-3.75%
XRA,524,Ratecoin,"$164,768",$0.001468,"112,271,872",*,$893,-16.04%,-14.77%
XRC,896,Rawcoin,"$6,634",$0.009411,"704,882",Low Vol,0.04%,-27.79%,-2.89%
XRB,210,RaiBlocks,"$10,914,329",$0.087667,"124,497,296","$151,732",-0.57%,10.17%,3.54%
PASL,743,Pascal Lite,"$85,661",$0.023634,"3,624,500",Low Vol,0.77%,-14.61%,-2.50%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,747,640",$0.112786,"15,495,188","$144,258",1.36%,-8.97%,11.00%
FUNC,748,FUNCoin,"$81,553",$0.013944,"5,848,581",*,Low Vol,0.21%,-34.06%
VISIO,300,Visio,"$4,390,142",$0.086450,"50,782,559",*,"$5,178",0.05%,-12.74%
XBTC21,741,Bitcoin 21,"$88,845",$0.112021,"793,108",*,Low Vol,0.03%,-0.39%
VGC,1020,VegasCoin,?,$0.000963,?,Low Vol,0.04%,8.44%,47.58%
XRP,3,Ripple,"$10,222,609,934",$0.265305,"38,531,538,922",*,"$262,023,000",-0.17%,7.57%
EBTC,430,eBTC,"$891,771",$0.043365,"20,564,300",*,"$96,210",-10.93%,-31.88%
INXT,400,Internxt,"$1,400,434",$2.22,"629,610",*,"$19,011",17.14%,-1.57%
OPT,318,Opus,"$3,659,590",$0.026125,"140,080,549",*,"$9,133",-10.92%,-5.52%
LDCN,1007,LandCoin,?,$0.001815,?,*,$516,4.20%,-13.60%
WSX,1055,WeAreSatoshi,?,$0.001354,?,Low Vol,0.04%,-14.58%,?
LCP,553,Litecoin Plus,"$48,710",$0.097976,"497,162",*,$733,-7.17%,7.21%
ANC,632,Anoncoin,"$368,084",$0.174421,"2,110,317",Low Vol,0.02%,-1.33%,21.26%
PSB,655,Pesobit,"$216,083",$0.006470,"33,397,548",*,Low Vol,?,-0.59%
FRST,41,FirstCoin,"$166,778,784",$13.87,"12,024,946","$2,871,990",-0.06%,3.19%,29.83%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$84,721",$0.004851,"17,465,159",Low Vol,0.04%,-9.78%,15.06%
SJCX,944,Storjcoin X,?,$0.502965,?,*,"$26,946",2.32%,0.81%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.64%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,443,952",$1.78,"32,832,390",*,"$2,349,140",-0.93%,-15.11%
MEOW,800,Kittehcoin,"$46,533",$0.000002,"23,905,669,976",Low Vol,-0.02%,6.57%,13.19%
GRE,627,Greencoin,"$388,290",$0.000113,"3,441,984,641",*,Low Vol,0.03%,-82.87%
NVC,258,Novacoin,"$6,622,973",$3.55,"1,867,457","$45,957",1.56%,-1.96%,-7.12%
WYV,653,Wyvern,"$219,800",$0.136500,"1,610,259",*,Low Vol,0.04%,-8.47%
BUZZ,948,BuzzCoin,?,$0.000374,?,"$22,992",6.92%,-11.16%,-14.60%
RNS,397,Renos,"$1,450,602",$0.043488,"33,356,077",*,"$3,707",1.75%,5.18%
XRY,1123,Royalties,?,$0.042643,?,Low Vol,-0.80%,-16.28%,10.21%
KURT,779,Kurrent,"$61,088",$0.006158,"9,919,485",Low Vol,-1.21%,7.06%,-2.97%
SOJ,898,Sojourn,"$5,965",$0.012294,"485,214",Low Vol,0.04%,23.15%,40.55%
PST,193,Primas,"$12,404,429",$0.242274,"51,200,000",*,"$17,669",-0.66%,18.74%
MAGN,1040,Magnetcoin,?,$0.851605,?,Low Vol,0.05%,-24.01%,-16.36%
ETP,77,Metaverse ETP,"$68,659,252",$3.04,"22,600,000","$11,085,400",4.16%,-7.69%,154.09%
BCO,301,BridgeCoin,"$4,387,995",$0.179792,"24,405,952","$31,787",3.39%,-3.70%,?
BCH,4,Bitcoin Cash,"$5,346,273,490",$320.12,"16,700,738","$199,436,000",0.09%,2.36%,-11.27%
DSH,501,Dashcoin,"$291,650",$0.016595,"17,574,970",$576,19.06%,5.26%,-31.13%
ETT,1004,EncryptoTel [...,?,$0.051484,?,*,$575,0.10%,-29.12%
WARP,801,WARP,"$46,518",$0.042473,"1,095,224",*,Low Vol,0.04%,-24.96%
BCF,733,BitcoinFast,"$95,351",$0.022844,"4,174,004",Low Vol,-4.00%,5.15%,-25.73%
MSCN,787,Master Swiscoin,"$54,649",$0.001251,"43,673,020",*,Low Vol,0.52%,13.38%
BLAZR,1037,BlazerCoin,?,$0.001503,?,Low Vol,0.05%,-28.71%,108.67%
DVC,642,Devcoin,"$273,046",$0.000018,"14,864,007,500",Low Vol,1.36%,-14.44%,-17.33%
BCC,10,BitConnect,"$1,407,504,716",$196.34,"7,168,528","$13,491,900",-0.03%,0.06%,40.14%
ETC,12,Ethereum Classic,"$1,176,034,274",$12.19,"96,449,220","$46,013,100",0.36%,2.64%,0.40%
COB,958,Cobinhood,?,$0.057628,?,*,"$9,907",-15.72%,-11.86%
FST,425,Fastcoin,"$982,392",$0.007797,"126,000,000","$3,802",-3.23%,-17.30%,-26.45%
BCY,252,Bitcrystals,"$6,901,798",$0.297068,"23,233,059",*,"$326,357",-3.08%,3.14%
INDIA,999,India Coin,?,$0.000451,?,*,$800,33.39%,0.34%
KUSH,701,KushCoin,"$130,163",$0.023903,"5,445,516",Low Vol,0.04%,-5.98%,14.59%
ETH,2,Ethereum,"$32,831,638,675",$345.23,"95,099,943","$839,655,000",-0.65%,5.57%,12.14%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.67%
CON,540,PayCon,"$87,080",$0.003779,"23,042,604",*,"$1,127",0.03%,-9.10%
VRS,567,Veros,"$11,952",$0.000025,"486,609,040",*,"$37,436",1.78%,-47.29%
HVCO,862,High Voltage,"$19,300",$0.012917,"1,494,171",*,Low Vol,0.05%,14.11%
ZBC,980,Zilbercoin,?,$0.048265,?,*,"$2,344",0.04%,-2.38%
DALC,500,Dalecoin,"$292,658",$0.731644,"400,000",*,"$9,168",-0.14%,-19.61%
XOT,1149,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,545",$0.175138,"242,921",Low Vol,0.05%,-4.79%,10.63%
RIYA,458,Etheriya,"$673,190",$0.425657,"1,581,531",*,"$2,308",0.05%,44.51%
MTNC,984,Masternodecoin,?,$0.086907,?,*,"$1,632",0.04%,28.22%
CASH,859,Cashcoin,"$19,983",$0.000733,"27,251,500",Low Vol,0.03%,-0.34%,20.35%
9COIN,1031,9COIN,?,$0.008066,?,*,Low Vol,0.05%,-42.30%
DDF,477,DigitalDevelo...,"$490,241",$0.095782,"5,118,307",*,"$4,811",1.03%,-19.21%
VRC,217,VeriCoin,"$10,231,442",$0.336568,"30,399,332","$146,462",-1.01%,4.08%,18.81%
FUNK,668,The Cypherfunks,"$183,179",$0.000004,"45,994,357,500",Low Vol,-0.68%,-0.18%,-0.17%
QORA,1081,Qora,?,$0.112835,?,*,Low Vol,0.03%,10.07%
C2,712,Coin2.1,"$113,022",$0.001130,"99,976,323",*,Low Vol,12.19%,-4.88%
VRM,305,VeriumReserve,"$4,269,885",$3.24,"1,319,809","$752,779",-1.48%,37.18%,52.00%
CJ,523,Cryptojacks,"$173,668",$0.000427,"406,568,581","$3,567",3.06%,21.92%,37.14%
LEPEN,1030,LePen,?,$0.000056,?,*,Low Vol,0.05%,-0.35%
MST,768,MustangCoin,"$68,869",$0.109257,"630,343",Low Vol,0.04%,-1.52%,-12.23%
MOTO,1011,Motocoin,?,$0.010605,?,Low Vol,0.03%,255.58%,593.02%
FAIR,110,FairCoin,"$33,044,380",$0.621207,"53,193,831",*,"$34,304",1.04%,-5.74%
DIME,203,Dimecoin,"$11,607,636",$0.000022,"535,790,618,768","$5,126",1.50%,10.84%,556.64%
CC,1108,CyberCoin,?,$0.000113,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,425,671",$0.059157,"41,004,100",*,"$24,952",-0.66%,-4.29%
XMG,377,Magi,"$1,777,987",$0.237530,"7,485,316","$21,874",0.12%,-0.03%,2.56%
FLAP,1066,FlappyCoin,?,$0.000001,?,Low Vol,-0.46%,?,?
CF,902,Californium,"$3,253",$0.029274,"111,110",Low Vol,0.03%,-6.37%,34.80%
UTA,1109,UtaCoin,?,$0.001692,?,*,Low Vol,0.05%,-6.57%
HYPER,1048,Hyper,?,$0.042249,?,Low Vol,0.03%,7.49%,62.75%
XMY,331,Myriad,"$3,090,605",$0.002033,"1,520,548,000","$15,578",0.03%,-3.91%,-8.01%
WAY,675,WayGuide,"$169,284",$0.001692,"100,040,708",*,Low Vol,0.05%,-6.57%
KRB,452,Karbowanec,"$694,295",$0.153172,"4,532,782","$15,529",-0.18%,0.90%,29.72%
MOIN,454,Moin,"$687,984",$0.095625,"7,194,578",*,$885,0.19%,10.45%
XMR,8,Monero,"$1,440,821,616",$94.71,"15,212,581","$42,649,800",0.37%,4.28%,4.80%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,400,657",$8.71,"850,000",*,"$45,269",0.04%,-14.28%
NMR,176,Numeraire,"$14,597,919",$11.69,"1,248,667",*,"$537,065",1.73%,1.09%
PLR,173,Pillar,"$15,227,255",$0.066967,"227,384,800",*,"$33,615",1.91%,6.01%
SNRG,314,Synergy,"$3,994,192",$1.28,"3,111,323",*,"$33,592",1.06%,1.78%
UFO,611,UFO Coin,"$582,349",$0.000169,"3,441,471,262",Low Vol,0.03%,-0.34%,57.43%
DRACO,518,DT Token,"$194,604",$0.002189,"88,888,888",*,"$22,740",13.85%,11.35%
CDN,612,Canada eCoin,"$580,279",$0.005957,"97,415,544",Low Vol,0.05%,5.93%,2.71%
CASINO,613,Casino,"$569,551",$0.569551,"1,000,000",*,Low Vol,0.19%,?
HKG,840,Hacker Gold,"$28,171",$0.001749,"16,110,893",*,Low Vol,0.03%,-42.79%
CDT,139,CoinDash,"$22,577,807",$0.040680,"555,015,474",*,"$567,064",3.09%,3.71%
TESLA,1124,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,610,440",$1.20,"14,736,400","$125,241",1.44%,0.83%,-1.30%
RUP,413,Rupee,"$1,233,999",$0.056062,"22,011,450","$12,235",1.05%,9.59%,-26.05%
ALIS,264,ALIS,"$6,235,460",$0.164730,"37,852,608",*,"$213,209",-4.69%,-7.12%
NDAO,732,NeuroDAO,"$97,881",$0.564051,"173,532",*,Low Vol,0.05%,-5.10%
PRES,1057,President Trump,?,$0.004247,?,*,Low Vol,26.50%,0.18%
FRWC,1079,FrankyWillCoin,?,$0.002989,?,Low Vol,0.03%,-5.68%,12.97%
LOG,593,Woodcoin,"$1,130,343",$0.140674,"8,035,193",Low Vol,0.51%,0.79%,25.30%
GNT,37,Golem,"$176,713,577",$0.212133,"833,032,000",*,"$1,909,110",0.64%,2.43%
ALTC,883,Antilitecoin,"$12,809",$0.000406,"31,512,613",Low Vol,0.10%,-4.78%,-64.72%
XIN,930,Infinity Econ...,?,$0.016679,?,*,"$146,174",1.97%,-2.81%
BXT,662,BitTokens,"$191,394",$0.343000,"558,000",Low Vol,0.05%,52.21%,-20.67%
INSN,441,InsaneCoin,"$814,826",$0.048329,"16,860,021","$1,719",-0.77%,5.85%,-30.95%
AIR,198,AirToken,"$12,124,455",$0.011547,"1,050,000,000",*,"$81,338",4.91%,6.65%
HYP,374,HyperStake,"$1,856,136",$0.001818,"1,021,061,408",*,$715,-2.97%,10.55%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,1.16%,?
DIX,894,Dix Asset,"$7,571",$7.6e-08,"100,000,000,000",*,Low Vol,0.31%,-2.26%
LOT,694,LottoCoin,"$135,694",$0.000009,"14,491,014,421",Low Vol,-0.22%,-15.38%,-19.35%
BRAT,1015,BRAT,?,$0.000239,?,*,Low Vol,-2.68%,40.96%
BXC,1050,Bitcedi,?,$0.001863,?,Low Vol,0.04%,-26.82%,-2.84%
ARCO,740,AquariusCoin,"$89,158",$0.062981,"1,415,641",*,Low Vol,0.11%,-3.76%
ELIX,372,Elixir,"$1,872,519",$0.089269,"20,976,190",*,"$69,258",0.78%,16.09%
CVC,54,Civic,"$118,570,586",$0.348532,"340,200,000",*,"$1,462,800",-0.76%,5.50%
