symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,553,HoboNickels,"$330,457 ",$0.005769,"57,282,240",Low Vol,3.42%,10.42%,17.22%
BIGUP,656,BigUp,"$85,217 ",$0.000041,"2,083,316,766",Low Vol,-0.54%,30.07%,-0.58%
EXP,117,Expanse,"$24,357,710 ",$3.08,"7,906,397","$940,442",0.04%,7.06%,46.06%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,456",Low Vol,?,?,0.14%
B@,183,Bankcoin,"$10,400,516 ",$0.903305,"11,513,848",*,"$1,299",-0.34%,24.95%
PAK,398,Pakcoin,"$547,976 ",$0.013695,"40,012,250","$1,728",-3.28%,-4.97%,-29.91%
BSTY,578,GlobalBoost-Y,"$206,409 ",$0.016501,"12,509,262",Low Vol,-27.41%,-5.86%,-24.66%
BEST,939,BestChain,? ,$0.000835,?,Low Vol,-13.85%,-35.35%,-12.36%
DCN,292,Dentacoin,"$2,640,718 ",$0.000163,"16,177,500,000",*,"$7,779",-0.28%,14.38%
ZNE,805,Zonecoin,"$11,301 ",$0.004377,"2,581,970",Low Vol,-9.43%,?,-16.91%
VOYA,947,Voyacoin,? ,$1.31,?,Low Vol,-0.52%,1.88%,-7.91%
LINX,410,Linx,"$410,989 ",$0.076518,"5,371,150","$16,062",0.80%,11.42%,-14.71%
EGO,789,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.50%
ADK,396,Aidos Kuneen,"$605,386 ",$3.03,"200,000",*,"$6,162,040",-0.54%,1.73%
PZM,206,PRIZM,"$7,387,160 ",$0.879949,"8,394,987",*,"$12,076",-0.42%,3.38%
LTBC,518,LTBcoin,"$1,395,032 ",$0.002825,"493,863,915",*,Low Vol,-3.18%,1569.38%
EDRC,929,EDRCoin,? ,$0.015333,?,*,Low Vol,-0.06%,-22.38%
GEERT,813,GeertCoin,"$7,450 ",$0.001463,"5,091,200",Low Vol,-1.04%,-27.11%,-14.43%
DCY,402,Dinastycoin,"$517,435 ",$0.000414,"1,248,381,345","$1,968",-0.40%,-5.90%,4.25%
BITUSD,271,bitUSD,"$3,520,748 ",$1.01,"3,469,640",*,"$370,494",0.23%,1.64%
DCT,72,DECENT,"$63,196,275 ",$1.23,"51,306,089",*,"$1,795,870",-1.30%,-0.85%
LEPEN,950,LePen,? ,$0.000042,?,*,Low Vol,-0.49%,-40.65%
DCR,46,Decred,"$146,139,162 ",$26.13,"5,593,501","$1,144,050",-1.89%,-0.90%,-6.35%
RIC,286,Riecoin,"$2,806,700 ",$0.076823,"36,534,675","$56,608",-0.51%,-5.51%,-9.95%
GARY,926,President Joh...,? ,$0.110442,?,*,Low Vol,-0.54%,-8.31%
ZENI,269,Zennies,"$3,561,512 ",$0.003559,"1,000,792,924",*,"$13,268",-0.54%,1.65%
OMC,1027,Omicron,? ,$0.449826,?,*,Low Vol,-0.54%,123.53%
BNX,717,BnrtxCoin,"$41,344 ",$0.002004,"20,627,501",Low Vol,-0.54%,0.18%,-1.97%
HAL,669,Halcyon,"$76,863 ",$0.015585,"4,931,991",Low Vol,-0.54%,2.15%,2.73%
PASC,251,Pascal Coin,"$4,627,758 ",$0.366381,"12,631,000","$57,576",0.02%,-5.18%,-11.14%
PASL,611,Pascal Lite,"$137,470 ",$0.045854,"2,998,000",Low Vol,-2.60%,5.04%,-3.90%
RISE,191,Rise,"$9,534,664 ",$0.088788,"107,387,215",*,"$84,608",-0.07%,-3.43%
THS,913,TechShares,? ,$0.694787,?,*,"$1,040",-0.54%,6.49%
EQT,238,EquiTrader,"$5,167,236 ",$0.838542,"6,162,167","$17,246",7.30%,7.14%,-9.27%
BENJI,736,BenjiRolls,"$33,200 ",$0.001678,"19,785,576",Low Vol,-0.53%,81.99%,66.56%
BNT,54,Bancor,"$109,693,700 ",$2.69,"40,772,871",*,"$2,694,360",-1.10%,-3.86%
DASH,8,Dash,"$2,131,423,410 ",$283.90,"7,507,708","$70,267,900",-1.88%,1.35%,40.92%
SIGT,236,Signatum,"$5,259,866 ",$0.053108,"99,041,493","$110,076",-1.76%,1.54%,6.13%
BSTAR,756,Blackstar,"$25,802 ",$0.000041,"630,795,971",*,Low Vol,-0.54%,-49.06%
BNB,25,Binance Coin,"$260,109,000 ",$2.60,"100,000,000",*,"$59,282,800",0.17%,-3.56%
ETX,1008,Etherx,? ,$2.05,?,*,Low Vol,-0.54%,1.88%
WEX,496,Wexcoin,"$21,951 ",$0.100406,"218,624",*,"$2,919",-0.34%,11.86%
THC,307,HempCoin,"$2,300,238 ",$0.010267,"224,041,897","$559,499",-0.62%,18.19%,38.08%
E4ROW,533,E4ROW,"$664,513 ",$0.159432,"4,168,000",*,Low Vol,-0.94%,-2.26%
PHO,732,Photon,"$35,033 ",$0.000002,"18,980,195,368",Low Vol,-0.38%,-10.61%,-2.80%
SPEX,625,SproutsExtreme,"$117,257 ",$0.000041,"2,866,607,586",*,Low Vol,-0.54%,1.99%
BURST,178,Burst,"$11,577,373 ",$0.006431,"1,800,339,818","$238,206",-0.52%,-1.78%,-7.42%
ZEIT,305,Zeitcoin,"$2,367,931 ",$0.000064,"36,971,138,441","$1,471",-2.40%,-16.50%,-21.85%
GEO,216,GeoCoin,"$6,520,504 ",$2.05,"3,175,962","$788,560",-8.10%,-12.32%,163.68%
KNC,776,KingN Coin,"$20,884 ",$10.41,"2,005",*,Low Vol,-0.54%,1.87%
TCC,108,The ChampCoin,"$27,996,802 ",$0.169754,"164,925,727","$1,228,060",0.01%,-0.08%,17.06%
SYS,77,SysCoin,"$58,476,833 ",$0.110962,"526,998,733","$925,710",-2.08%,-2.74%,-0.76%
QWARK,197,Qwark,"$8,142,933 ",$0.286822,"28,390,197",*,"$439,763",-1.24%,-9.11%
CCN,607,Cannacoin,"$141,456 ",$0.030106,"4,698,610",Low Vol,-0.54%,2.56%,-47.97%
MZC,556,MazaCoin,"$314,468 ",$0.000288,"1,092,618,137",Low Vol,-0.51%,-1.88%,-5.33%
KIC,616,KibiCoin,"$128,479 ",$0.008739,"14,701,000",Low Vol,24.96%,-7.16%,-29.80%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,011",*,Low Vol,?,?
CNNC,442,Cannation,"$182,943 ",$0.073860,"2,476,893","$3,078",-0.55%,-43.86%,149.46%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$156,355 ",$0.008179,"19,117,129",$733,9.23%,-8.21%,-5.38%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.05%,-79.05%
Q2C,569,QubitCoin,"$243,397 ",$0.000982,"247,932,179",Low Vol,-0.54%,20.91%,-4.52%
DMD,182,Diamond,"$10,685,972 ",$4.77,"2,242,441","$109,624",-0.98%,0.13%,5.42%
CRW,150,Crown,"$16,208,911 ",$1.09,"14,910,504","$72,799",2.25%,4.77%,29.49%
EMC,84,Emercoin,"$48,284,946 ",$1.19,"40,580,018","$975,792",3.57%,-2.03%,21.14%
EMB,359,EmberCoin,"$1,184,945 ",$0.000122,"9,701,845,408",*,"$32,543",39.62%,12.69%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,903",-0.17%,-2.02%,-6.65%
BELA,228,Bela,"$5,715,011 ",$0.153909,"37,132,400","$90,639",-4.14%,-2.64%,-38.48%
SKY,123,Skycoin,"$22,007,179 ",$3.76,"5,847,530",*,"$33,508",-0.50%,0.30%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,879 ",$0.027019,"4,177,837",Low Vol,-0.51%,-4.18%,-10.28%
CRB,194,Creditbit,"$8,782,455 ",$0.739548,"11,875,437",*,"$356,435",-1.56%,-8.93%
GBT,747,GameBet Coin,"$29,571 ",$0.001391,"21,262,780",*,Low Vol,-0.56%,12.23%
EMV,258,Ethereum Movi...,"$4,168,166 ",$0.625225,"6,666,666",*,$943,-0.94%,-4.18%
EMP,894,EMoneyPower,? ,$0.129682,?,*,"$3,646",-0.78%,3.36%
SYNX,295,Syndicate,"$2,511,996 ",$0.172793,"14,537,600",*,"$247,751",-1.77%,-11.52%
TRST,132,WeTrust,"$20,189,425 ",$0.219099,"92,147,500",*,"$223,877",0.30%,-2.18%
ROUND,91,Round,"$38,835,565 ",$0.045689,"850,000,000",*,"$292,324",-0.69%,-5.53%
BOAT,785,Doubloon,"$19,137 ",$0.001032,"18,547,845",Low Vol,-0.54%,-1.53%,11.41%
CRM,385,Cream,"$727,958 ",$0.016607,"43,833,859",$908,-0.54%,-18.76%,-8.04%
PR,642,Prototanium,"$98,577 ",$0.505114,"195,158",Low Vol,-0.50%,-0.22%,-12.91%
DAXX,242,DaxxCoin,"$4,983,175 ",$0.010312,"483,259,120",$709,-9.50%,-9.42%,-19.75%
ACOIN,473,Acoin,"$84,744 ",$0.069457,"1,220,085","$2,198",-0.52%,-29.48%,-14.12%
XDN,144,DigitalNote,"$16,850,537 ",$0.002447,"6,885,695,758","$1,334,890",-0.18%,-0.43%,5.35%
PX,680,PX,"$70,045 ",$0.000818,"85,620,256",Low Vol,?,1.88%,-13.02%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.40%,13.16%
POKE,1002,PokeCoin,? ,$0.000082,?,Low Vol,-0.54%,1.88%,-33.31%
808,395,808Coin,"$605,744 ",$0.000859,"705,136,171","$6,262",-0.54%,-2.12%,3.11%
CLUB,862,ClubCoin,? ,$0.413044,?,*,"$46,163",-0.53%,-0.95%
BUN,452,BunnyCoin,"$139,571 ",$0.000001,"101,868,284,562",$528,30.13%,7.06%,-81.75%
UNIC,606,UniCoin,"$142,594 ",$0.048403,"2,945,961",Low Vol,5.65%,19.40%,-6.19%
PI,963,PiCoin,? ,$0.006054,?,Low Vol,-0.54%,2.45%,129.78%
SWIFT,241,Bitswift,"$4,989,398 ",$1.23,"4,065,908",*,"$266,407",2.00%,-4.10%
MALC,297,Malcoin,"$2,454,174 ",$45.92,"53,443",*,"$7,956",-0.54%,1.87%
XRL,89,Rialto,"$39,853,771 ",$0.519081,"76,777,556",*,"$81,833",3.24%,30.41%
FLASH,902,Flash,? ,$0.004131,?,*,"$2,315",-7.84%,0.44%
TAGR,745,TAGRcoin,"$30,053 ",$0.000777,"38,669,634",*,Low Vol,-0.52%,29.05%
XRE,470,RevolverCoin,"$99,097 ",$0.004499,"22,025,592",$606,-14.74%,-22.24%,10.22%
ZOI,411,Zoin,"$406,653 ",$0.031491,"12,913,100","$5,474",-2.57%,8.91%,-10.36%
XRA,581,Ratecoin,"$194,024 ",$0.001765,"109,948,915",*,Low Vol,-6.71%,12.47%
XRC,811,Rawcoin,"$7,711 ",$0.010940,"704,882",Low Vol,-0.49%,-2.78%,3.89%
XRB,164,RaiBlocks,"$12,653,549 ",$0.118336,"106,928,993","$90,503",0.98%,-14.01%,18.00%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.17%
EFL,336,e-Gulden,"$1,648,788 ",$0.106814,"15,436,071",**,"$19,663",-1.21%,-6.55%
FUNC,388,FUNCoin,"$700,362 ",$0.119749,"5,848,581",*,$695,-0.61%,-18.68%
VISIO,306,Visio,"$2,359,862 ",$0.046533,"50,714,057",*,"$5,674",4.16%,19.63%
XBTC21,467,Bitcoin 21,"$102,191 ",$0.128849,"793,108",*,$564,-0.56%,148.45%
9COIN,897,9COIN,? ,$0.001268,?,*,"$3,001",-0.54%,-29.82%
XRP,4,Ripple,"$9,723,116,393 ",$0.253577,"38,343,841,883",*,"$1,625,650,000",8.21%,46.46%
UNIT,619,Universal Cur...,"$126,297 ",$0.009681,"13,046,431",Low Vol,-0.52%,-43.33%,182.09%
SANDG,807,Save and Gain,"$9,904 ",$0.003231,"3,064,800",Low Vol,-0.54%,?,-11.90%
YES,990,Yescoin,? ,$0.000029,?,Low Vol,4.09%,522.00%,371.15%
LDCN,909,LandCoin,? ,$0.014235,?,*,"$1,210",-0.54%,-0.27%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.60%,-40.41%
ANC,567,Anoncoin,"$259,609 ",$0.123019,"2,110,317",Low Vol,-0.55%,-12.43%,15.51%
PSB,435,Pesobit,"$230,234 ",$0.006954,"33,109,262",*,$960,-0.54%,24.60%
FRST,98,FirstCoin,"$32,549,410 ",$5.26,"6,188,359","$164,543",0.21%,4.59%,8.07%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.53%,1.55%
SJCX,848,Storjcoin X,? ,$0.911761,?,*,"$274,840",-1.61%,-9.89%
DRAGON,824,BTCDragon,"$5,663 ",$0.014045,"403,189",*,Low Vol,-1.25%,4193.92%
ANT,60,Aragon,"$87,176,172 ",$2.59,"33,605,167",*,"$435,257",-0.04%,-3.01%
WINK,956,Wink,? ,$0.000167,?,*,Low Vol,-0.54%,-4.17%
BLN,887,Bolenum,? ,$0.009653,?,*,"$6,711",7.92%,-6.34%
NVC,257,Novacoin,"$4,200,262 ",$2.32,"1,813,232","$8,145",-2.00%,-4.39%,-11.73%
WYV,746,Wyvern,"$29,761 ",$0.020452,"1,455,129",*,Low Vol,-0.54%,1.88%
RNS,365,Renos,"$1,091,531 ",$0.032724,"33,356,077",*,"$6,051",-0.54%,-11.36%
XRY,941,Royalties,? ,$0.122304,?,Low Vol,-0.54%,1.88%,-24.28%
KURT,472,Kurrent,"$97,092 ",$0.009788,"9,919,485",$711,-3.36%,-19.46%,-13.10%
ETP,66,Metaverse ETP,"$72,686,798 ",$3.22,"22,600,000","$682,477",0.33%,11.32%,-12.27%
KMD,49,Komodo,"$129,041,674 ",$1.28,"100,945,510","$212,733",-0.46%,-2.91%,2.11%
BCH,3,Bitcoin Cash,"$10,753,161,529 ",$650.80,"16,522,863","$1,357,240,000",-1.59%,3.63%,118.77%
VUC,343,Virta Unique ...,"$1,465,371 ",$0.024204,"60,541,750","$64,135",4.38%,-15.66%,124.10%
ETT,254,EncryptoTel,"$4,473,800 ",$0.072006,"62,131,190",*,"$7,198",-9.55%,-7.84%
WARP,777,WARP,"$20,518 ",$0.018734,"1,095,224",*,Low Vol,-0.52%,1.88%
BCF,451,BitcoinFast,"$142,572 ",$0.037698,"3,781,939",**,"$2,802",-5.42%,16.69%
MSCN,475,Master Swiscoin,"$74,285 ",$0.001750,"42,441,020",*,"$1,187",-3.03%,-11.31%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.62%
DVC,550,Devcoin,"$368,521 ",$0.000025,"14,520,652,500",Low Vol,-0.34%,15.97%,-25.44%
BCC,12,BitConnect,"$782,497,166 ",$120.44,"6,496,718","$5,672,550",-0.52%,3.60%,9.10%
ETB,504,Ethbits,"$1,547 ",$0.005314,"291,165",*,"$2,572",?,-98.68%
ETC,10,Ethereum Classic,"$1,344,507,309 ",$14.19,"94,783,737","$116,049,000",-0.01%,-2.61%,3.89%
COE,296,CoEval,"$2,506,155 ",$58.60,"42,770",*,"$4,810",-0.53%,1.06%
BCY,193,Bitcrystals,"$8,865,132 ",$0.381322,"23,248,415",*,"$74,504",-0.91%,-3.55%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.19%
ETH,2,Ethereum,"$29,524,737,184 ",$313.50,"94,177,189","$1,475,210,000",-0.48%,-4.68%,8.78%
IOP,868,Internet of P...,? ,$0.625838,?,"$28,510",2.66%,-2.91%,-4.75%
EGG,1015,EggCoin,? ,$0.017139,?,*,Low Vol,-0.54%,?
CON,683,PayCon,"$68,806 ",$0.002986,"23,042,604",*,Low Vol,-0.55%,-35.42%
VRS,484,Veros,"$53,804 ",$0.000363,"148,104,141",*,"$5,125",-0.35%,-15.54%
ZBC,863,Zilbercoin,? ,$0.510513,?,*,"$41,895",2.31%,-0.70%
WORM,684,HealthyWormCoin,"$66,151 ",$0.000614,"107,813,786",Low Vol,-0.54%,1.88%,-47.78%
RIYA,368,Etheriya,"$1,027,828 ",$0.649894,"1,581,531",*,$624,-0.54%,21.69%
CASH,734,Cashcoin,"$33,441 ",$0.001227,"27,251,500",Low Vol,-0.56%,17.55%,57.95%
SPT,671,Spots,"$75,754 ",$0.003381,"22,406,021",Low Vol,-1.62%,15.65%,29.15%
VRC,204,VeriCoin,"$7,427,643 ",$0.244755,"30,347,257","$323,606",0.15%,-6.29%,1.13%
FUNK,659,The Cypherfunks,"$83,552 ",$0.000002,"45,120,095,000",Low Vol,6.91%,-54.42%,-58.58%
QORA,1042,Qora,? ,$0.157334,?,*,Low Vol,?,-3.35%
C2,598,Coin2.1,"$151,265 ",$0.001513,"99,976,323",*,Low Vol,2.20%,0.73%
VRM,291,VeriumReserve,"$2,657,239 ",$2.14,"1,241,382","$104,541",-1.22%,-8.14%,6.29%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$134,297 ",$0.000330,"406,568,581","$1,515",0.04%,4.08%,-15.78%
MST,487,MustangCoin,"$52,762 ",$0.083754,"629,964",$860,-0.54%,-12.12%,-11.25%
MOTO,965,Motocoin,? ,$0.006154,?,Low Vol,-1.56%,37.22%,7.09%
FAIR,99,FairCoin,"$31,582,614 ",$0.593727,"53,193,831",*,"$90,826",-0.60%,9.01%
DIME,283,Dimecoin,"$2,897,051 ",$0.000005,"532,673,469,136","$3,341",0.67%,6.02%,-73.24%
CC,989,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.56%,1.88%
KRS,855,Krypstal,? ,$0.080367,?,*,"$103,734",0.00%,-0.23%
NDC,200,NEVERDIE,"$7,601,299 ",$0.185379,"41,004,100",*,"$34,562",0.96%,-5.36%
XMG,341,Magi,"$1,535,319 ",$0.211989,"7,242,446","$57,332",2.78%,-9.08%,-25.42%
CF,820,Californium,"$6,331 ",$0.056980,"111,110",Low Vol,19.43%,33.89%,28.69%
UTA,931,UtaCoin,? ,$0.011208,?,*,Low Vol,-0.54%,-8.78%
HYPER,916,Hyper,? ,$0.037458,?,$938,-0.55%,0.96%,12.85%
XMY,274,Myriad,"$3,402,355 ",$0.002258,"1,506,586,750","$305,062",0.05%,-3.74%,-6.05%
WAY,623,WayGuide,"$122,763 ",$0.001227,"100,040,708",*,Low Vol,-0.54%,?
KRB,416,Karbowanec,"$359,899 ",$0.086651,"4,153,407","$8,096",-0.13%,5.35%,-13.58%
MOIN,383,Moin,"$760,404 ",$0.107135,"7,097,624",*,"$1,145",-1.28%,5.76%
XMR,11,Monero,"$1,259,087,873 ",$84.20,"14,953,626","$155,966,000",-4.78%,13.55%,75.46%
1CR,803,1CRedit,"$11,658 ",$0.132157,"88,213",Low Vol,-0.54%,2.56%,-59.01%
PLU,190,Pluton,"$9,785,874 ",$11.51,"850,000",*,"$131,885",1.97%,2.69%
NMR,86,Numeraire,"$45,158,833 ",$36.06,"1,252,488",*,"$642,302",2.08%,-0.12%
PLR,65,Pillar,"$73,157,840 ",$0.130639,"560,000,000",*,"$114,953",-0.26%,0.70%
SNRG,284,Synergy,"$2,852,711 ",$0.957188,"2,980,304",*,"$46,273",-2.22%,1.72%
UFO,563,UFO Coin,"$276,832 ",$0.000082,"3,383,885,012",Low Vol,-0.54%,-28.08%,0.03%
DRACO,353,DT Token,"$1,287,102 ",$0.014480,"88,888,888",*,"$80,932",-1.47%,-8.71%
CDN,538,Canada eCoin,"$565,920 ",$0.005809,"97,415,544",Low Vol,0.06%,-9.84%,-9.07%
CASINO,544,Casino,"$453,265 ",$0.453265,"1,000,000",*,Low Vol,-1.25%,-1.02%
HKG,379,Hacker Gold,"$803,513 ",$0.049874,"16,110,893",*,"$224,608",2.91%,-46.92%
CDT,842,CoinDash,? ,$0.129826,?,*,"$1,973,040",0.17%,-1.62%
TESLA,918,TeslaCoilCoin,? ,$0.761887,?,*,$684,-0.54%,1.85%
NMC,111,Namecoin,"$27,213,415 ",$1.85,"14,736,400","$194,830",-0.96%,-6.50%,7.92%
RUP,460,Rupee,"$123,385 ",$0.005638,"21,884,350","$1,487",-16.03%,-46.70%,31.06%
TELL,1013,Tellurion,? ,$0.000079,?,Low Vol,-8.84%,-16.04%,-35.77%
PRES,922,President Trump,? ,$0.004763,?,*,$542,7.72%,3.00%
ASC,1017,AsicCoin,? ,$0.000457,?,Low Vol,-0.38%,?,5.87%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.80%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.93%
LOG,375,Woodcoin,"$887,752 ",$0.110483,"8,035,193","$1,030",-0.55%,-6.27%,-1.94%
GNT,29,Golem,"$226,439,756 ",$0.271826,"833,032,000",*,"$4,071,090",-2.27%,-3.36%
MI,471,Xiaomicoin,"$97,611 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.54%
BXT,612,BitTokens,"$135,025 ",$0.241982,"557,997",Low Vol,-0.56%,23.09%,-35.18%
INSN,323,InsaneCoin,"$1,981,470 ",$0.121370,"16,325,862","$6,165",1.27%,-6.36%,-11.57%
ANI,962,Animecoin,? ,$0.000123,?,Low Vol,-25.41%,52.82%,0.03%
HYP,361,HyperStake,"$1,162,621 ",$0.001197,"971,489,898",*,"$4,111",-3.51%,-1.12%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.56%,1.96%,0.03%
DIX,722,Dix Asset,"$38,717 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.96%,-4.06%
LOT,597,LottoCoin,"$152,976 ",$0.000011,"14,491,014,421",Low Vol,-0.01%,6.88%,6.20%
EB3,106,EB3 Coin,"$28,881,506 ",$0.408636,"70,677,830","$133,708",-1.29%,-2.52%,-17.45%
QBT,1022,Cubits,? ,$0.001514,?,Low Vol,-0.54%,1.92%,-7.15%
BXC,934,Bitcedi,? ,$0.003518,?,Low Vol,-8.03%,-16.63%,25.92%
ARCO,647,AquariusCoin,"$92,809 ",$0.069165,"1,341,843",*,Low Vol,-0.56%,3.70%
GNO,39,Gnosis,"$178,357,043 ",$161.47,"1,104,590",*,"$1,506,960",-1.78%,-6.43%
PIZZA,503,PizzaCoin,"$2,488 ",$0.001806,"1,377,917",$611,-0.54%,5.67%,60.59%
PPC,88,Peercoin,"$40,227,169 ",$1.66,"24,276,815","$697,965",-1.48%,-1.05%,-2.20%
SAFEX,103,Safe Exchange...,"$29,642,576 ",$0.013803,"2,147,483,647",*,"$4,393,760",2.46%,11.36%
MBI,526,Monster Byte,"$911,077 ",$0.054157,"16,822,736",*,Low Vol,-0.54%,-22.46%
GAY,946,GAY Money,? ,$0.074978,?,Low Vol,-0.54%,17.56%,-34.57%
TCOIN,921,T-coin,? ,$0.000083,?,$632,-0.56%,3.05%,-0.61%
QRK,232,Quark,"$5,496,903 ",$0.021852,"251,554,945","$83,395",-0.01%,-6.01%,-18.50%
QRL,102,Quantum Resis...,"$30,625,920 ",$0.588960,"52,000,000",*,"$474,440",-1.25%,-3.33%
TERA,896,TeraCoin,? ,$0.000573,?,"$3,528",-0.54%,-28.69%,-39.11%
QCN,459,QuazarCoin,"$123,632 ",$0.020452,"6,044,911",$533,-0.56%,-22.62%,20.87%
DGCS,831,Digital Credits,"$1,668 ",$0.000286,"5,826,388",Low Vol,16.03%,3.11%,-12.47%
GAM,189,Gambit,"$9,793,287 ",$8.22,"1,191,137",*,"$28,450",-0.61%,0.64%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.67%
VEC2,660,Vector,"$83,178 ",$0.005140,"16,182,353",Low Vol,?,-4.46%,38.13%
DBIX,192,DubaiCoin,"$8,925,645 ",$8.79,"1,015,021","$62,307",0.67%,6.86%,-5.10%
FAL,888,Falcoin,? ,$1.46,?,"$5,986",-0.33%,-0.85%,-12.61%
PPT,43,Populous,"$161,629,600 ",$3.92,"41,252,246",*,"$415,781",0.02%,-13.45%
BUCKS,639,SwagBucks,"$101,713 ",$0.409393,"248,449",Low Vol,-6.94%,-27.90%,-24.11%
PPY,130,Peerplays,"$20,447,974 ",$5.44,"3,758,356",*,"$488,083",-10.93%,-5.73%
BVC,692,BeaverCoin,"$61,638 ",$0.019786,"3,115,258",Low Vol,5.82%,39.26%,-9.11%
IBANK,780,iBank,"$19,811 ",$0.004377,"4,526,324",Low Vol,-0.54%,1.88%,10.70%
G3N,759,G3N,"$24,745 ",$0.003272,"7,561,891",Low Vol,-0.56%,-20.87%,-4.98%
GBYTE,37,Byteball,"$182,739,763 ",$347.20,"526,327",*,"$551,779",0.12%,-0.82%
UTC,562,UltraCoin,"$278,576 ",$0.006361,"43,791,066",Low Vol,-0.31%,34.83%,28.10%
GOOD,610,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.65%
BURN,1019,President San...,? ,$0.000041,?,*,Low Vol,-0.54%,1.88%
WOW,1030,Wowcoin,? ,$0.000035,?,Low Vol,0.99%,-14.06%,-15.65%
YOG,925,Yogold,? ,$0.009449,?,*,Low Vol,-0.54%,-13.16%
XVP,380,Virtacoinplus,"$789,059 ",$0.086380,"9,134,750","$3,198",-0.50%,19.89%,2.97%
XVS,433,Vsync,"$250,627 ",$0.002346,"106,851,565","$4,659",1.70%,8.21%,-1.27%
YOC,439,Yocoin,"$220,940 ",$0.002092,"105,618,830",*,"$1,357",0.41%,-0.45%
DPAY,801,DPAY,"$13,014 ",$0.000164,"79,541,001",Low Vol,-0.54%,1.88%,-0.73%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$125,307 ",$0.001328,"94,345,500","$4,442",-8.59%,2.84%,-4.53%
VOLT,501,Bitvolt,"$7,418 ",$0.000491,"15,112,554",*,$763,-0.54%,-35.66%
IRL,943,IrishCoin,? ,$0.001064,?,**,Low Vol,-0.54%,-14.54%
HTML5,277,HTMLCOIN,"$3,302,639 ",$0.000081,"40,659,020,000","$26,604",13.34%,13.67%,17.19%
MTL,35,Metal,"$187,638,666 ",$9.72,"19,300,994",*,"$2,307,840",-0.97%,7.94%
MTM,653,MTMGaming,"$86,184 ",$0.028728,"3,000,000",*,Low Vol,-1.25%,6.76%
HPC,384,Happycoin,"$754,219 ",$0.064164,"11,754,585","$4,076",-0.57%,4.06%,-24.20%
SOCC,768,SocialCoin,"$23,532 ",$0.017139,"1,373,029",Low Vol,-0.54%,2.61%,-30.74%
XVC,267,Vcash,"$3,760,694 ",$0.246531,"15,254,447","$71,001",1.31%,7.62%,10.48%
HILL,951,President Cli...,? ,$0.000041,?,*,Low Vol,-0.54%,1.88%
XVE,1057,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-7.00%
INF,841,InfChain,? ,$0.028935,?,"$2,012,050",0.34%,-3.27%,-26.43%
XVG,109,Verge,"$27,426,528 ",$0.002045,"13,409,472,280","$700,228",-1.69%,-2.91%,-23.40%
BSD,234,BitSend,"$5,445,075 ",$0.336287,"16,191,750","$48,155",1.08%,6.46%,10.00%
PINK,263,PinkCoin,"$3,985,983 ",$0.011453,"348,020,500","$165,928",-1.02%,-2.78%,-0.95%
ECA,596,Electra,"$155,225 ",$0.000008,"20,132,986,201",Low Vol,0.94%,-61.27%,0.09%
XQN,992,Quotient,? ,$0.005113,?,*,Low Vol,-0.54%,1.88%
MOJO,455,MojoCoin,"$128,759 ",$0.010649,"12,090,754",*,$844,-5.51%,0.42%
PING,319,CryptoPing,"$2,055,037 ",$0.206493,"9,952,089",*,"$94,010",0.22%,2.77%
ONX,489,Onix,"$41,765 ",$0.002945,"14,181,030",$821,3.03%,-8.63%,-50.29%
EBT,498,Ebittree Coin,"$12,349 ",$0.011331,"1,089,930","$4,340",-0.54%,3.08%,-12.53%
