symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,996,RoyalCoin,?,$0.003969,?,Low Vol,-7.09%,18.07%,54.02%
NODC,876,NodeCoin,"$7,550",$0.004498,"1,678,439",Low Vol,0.09%,4.90%,25.01%
LINK,42,ChainLink,"$163,989,000",$0.468540,"350,000,000",*,"$7,594,030",4.91%,20.73%
LIR,561,LetItRide,"$14,300",$0.000397,"36,028,011",*,"$1,443",0.09%,-7.63%
LINDA,373,Linda,"$1,598,425",$0.000266,"6,003,429,666","$7,195",0.15%,6.40%,-19.12%
EGC,328,EverGreenCoin,"$2,826,087",$0.212148,"13,321,301","$36,954",2.13%,4.96%,-9.62%
ZNY,755,Bitzeny,"$63,358",$0.000838,"75,614,500",Low Vol,0.09%,-5.09%,6.62%
GAP,759,Gapcoin,"$61,271",$0.005248,"11,675,194",Low Vol,0.14%,1.27%,31.22%
EGG,1099,EggCoin,?,$0.016758,?,*,Low Vol,0.13%,?
PONZI,772,PonziCoin,"$53,735",$0.062402,"861,099",Low Vol,0.09%,4.90%,5.07%
MBRS,357,Embers,"$1,938,845",$0.038777,"50,000,000",*,"$3,397",-0.16%,-17.69%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.76%,-7.06%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.13%,4.69%
WTT,376,Giga Watt Token,"$1,575,603",$1.75,"900,000",*,"$25,605",7.25%,-4.42%
SAN,163,Santiment Net...,"$16,988,647",$0.302123,"56,230,895",*,"$355,509",-0.81%,3.72%
PRC,761,PRCoin,"$60,909",$0.004454,"13,674,600",Low Vol,0.14%,-21.52%,-41.39%
COAL,821,BitCoal,"$29,569",$0.006571,"4,500,000",Low Vol,0.13%,25.86%,-3.45%
SAC,505,SACoin,"$145,279",$0.061520,"2,361,470",$937,-0.03%,21.97%,34.75%
PRO,251,Propy,"$6,402,329",$0.455448,"14,057,212",*,"$102,263",-0.30%,-4.66%
STRAT,20,Stratis,"$377,808,783",$3.83,"98,570,984",*,"$4,498,220",0.14%,9.08%
PLBT,165,Polybius,"$16,566,964",$4.35,"3,808,454",*,"$24,300",-0.25%,2.98%
PUTIC,694,Putin Classic,"$131,737",$0.003847,"34,246,399",?,?,?,-55.27%
VIDZ,667,PureVidz,"$176,544",$0.001409,"125,279,775",*,Low Vol,0.10%,19.74%
LBC,182,LBRY Credits,"$14,223,019",$0.207561,"68,524,524","$1,091,890",-1.71%,4.55%,-8.19%
WTC,41,Walton,"$165,987,189",$6.67,"24,898,178",*,"$6,633,320",-0.66%,2.40%
XZC,107,ZCoin,"$34,796,360",$11.04,"3,150,646","$659,964",-0.69%,3.76%,-13.14%
RC,611,RussiaCoin,"$435,142",$0.052960,"8,216,446",Low Vol,-6.23%,-31.17%,12.94%
XAUR,141,Xaurum,"$22,074,727",$0.173667,"127,109,509",*,"$78,709",-0.82%,5.41%
PRX,835,Printerium,"$25,185",$0.002130,"11,821,728",Low Vol,0.31%,65.23%,-2.98%
BLRY,781,BillaryCoin,"$48,765",$0.005424,"8,990,019",Low Vol,?,-1.35%,?
V,635,Version,"$275,971",$0.000601,"459,565,001",Low Vol,0.09%,8.92%,2.16%
CHC,310,ChainCoin,"$3,619,266",$0.230656,"15,691,183","$6,649",0.44%,7.35%,25.80%
XID,1049,International...,?,$0.004278,?,Low Vol,0.13%,10.60%,3.45%
MINEX,913,Minex,?,$0.052788,?,*,"$85,467",3.67%,-42.71%
URC,765,Unrealcoin,"$58,549",$0.008335,"7,024,402",Low Vol,0.13%,?,-12.38%
MRT,394,Miners' Rewar...,"$1,282,200",$0.128220,"10,000,000",*,"$10,962",-0.24%,-4.04%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.05%
ACN,959,Avoncoin,?,$0.000573,?,*,"$1,691",32.03%,94.87%
GSR,953,GeyserCoin,?,$0.030329,?,"$3,432",0.13%,26.73%,50.37%
QBC,1089,Quebecoin,?,$0.000882,?,Low Vol,0.13%,4.93%,6.64%
NEVA,542,NevaCoin,"$44,805",$0.019681,"2,276,505",$781,0.25%,-5.83%,23.64%
020,737,020LondonCoin,"$82,232",$5.3e-07,"156,496,700,248",Low Vol,0.26%,3.64%,-50.26%
KEK,601,KekCoin,"$623,284",$0.061035,"10,211,860",*,Low Vol,0.13%,8.45%
QBK,779,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,127",$0.018522,"5,027,857","$1,150",0.13%,-14.77%,-3.75%
BASH,583,LuckChain,"$1,627,447",$0.002293,"709,674,502",Low Vol,0.13%,-5.93%,2.37%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.13%,?
APX,287,APX,"$4,690,359",$6.67,"703,179",*,"$88,615",-0.02%,0.56%
VIA,124,Viacoin,"$29,062,584",$1.27,"22,847,225","$1,007,070",0.14%,6.61%,3.30%
TRUMP,473,TrumpCoin,"$360,258",$0.055041,"6,545,307",$783,-0.77%,3.76%,9.67%
APW,569,AppleCoin,"$1,356",$0.030870,"43,924","$35,694",-11.20%,-53.94%,-94.20%
DBG,1098,Digital Bulli...,?,$0.002558,?,*,Low Vol,0.13%,4.90%
ARC,577,Arcade Token,"$3,944,216",$2.10,"1,875,947",*,Low Vol,0.14%,-47.89%
HONEY,702,Honey,"$115,490",$0.449592,"256,878",Low Vol,0.09%,-8.53%,0.15%
MAY,492,Theresa May Coin,"$212,548",$0.010193,"20,852,600","$2,499",0.10%,37.28%,126.76%
VIP,816,VIP Tokens,"$33,122",$0.000397,"83,450,403",*,Low Vol,0.13%,4.93%
TAAS,109,TaaS,"$33,119,032",$4.07,"8,146,001",*,"$169,358",0.11%,4.59%
MONEY,1075,MoneyCoin,?,$0.000044,?,Low Vol,-49.94%,4.90%,5.16%
APC,993,AlpaCoin,?,$0.239378,?,Low Vol,0.13%,-13.13%,0.83%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.09%,?,6.32%
SFC,557,Solarflarecoin,"$21,734",$0.001543,"14,083,450","$1,008",0.12%,59.74%,125.30%
KICK,93,KickCoin,"$50,177,778",$0.156250,"321,137,782",*,"$36,053",-33.13%,-37.36%
IFT,184,InvestFeed,"$14,078,292",$0.073562,"191,381,257",*,"$237,057",2.39%,13.02%
XLM,22,Stellar Lumens,"$275,312,917",$0.016598,"16,587,513,694",*,"$18,265,500",-2.17%,38.98%
OCL,335,Oceanlab,"$2,693,466",$0.057924,"46,500,000",*,"$14,114",-0.83%,25.91%
COLX,941,ColossusCoinXT,?,$0.000220,?,"$6,225",24.94%,2.53%,?
KORE,186,KoreCoin,"$13,761,242",$6.96,"1,977,701",*,"$616,573",0.10%,-2.02%
XLC,968,LeviarCoin,?,$0.029910,?,*,"$1,120",-20.93%,-43.43%
GOLOS,194,Golos,"$13,155,296",$0.105649,"124,518,891","$22,139",1.28%,9.15%,7.59%
VC,790,VirtualCoin,"$44,384",$0.004410,"10,064,287",Low Vol,0.09%,?,?
EFYT,975,Ergo,?,$7.10,?,*,$842,-0.14%,4.13%
IFC,406,Infinitecoin,"$1,162,468",$0.000013,"90,596,274,910",$606,0.25%,-17.67%,4.13%
FUN,60,FunFair,"$110,627,600",$0.027657,"4,000,000,000",*,"$1,279,190",4.19%,-2.29%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,3.20%,1.20%
OCT,303,OracleChain,"$3,913,620",$0.130454,"30,000,000",*,"$3,021",0.15%,11.52%
STA,323,Starta,"$3,044,445",$0.601220,"5,063,779",*,"$7,923",0.20%,6.78%
BMC,137,Blackmoon Crypto,"$24,238,807",$0.806636,"30,049,251",*,"$413,047",-0.38%,2.40%
XMCC,370,MonacoCoin,"$1,660,930",$0.745504,"2,227,929","$23,439",1.29%,14.35%,7.94%
SLING,748,Sling,"$70,958",$0.066063,"1,074,095",*,Low Vol,0.13%,?
TKN,101,TokenCard,"$37,518,152",$1.59,"23,644,056",*,"$343,299",1.84%,5.83%
PLNC,756,PLNcoin,"$63,308",$0.003704,"17,089,600",Low Vol,0.13%,-6.24%,-4.64%
OX,942,OX Fina,?,$0.011377,?,*,"$5,609",-6.84%,-28.35%
HMP,483,HempCoin,"$299,144",$0.000221,"1,356,645,470","$2,650",0.13%,-16.81%,283.15%
HMQ,154,Humaniq,"$19,094,064",$0.117243,"162,858,880",*,"$158,942",0.21%,1.51%
DENT,300,Dent,"$4,062,492",$0.000383,"10,614,760,961",*,"$8,215",18.34%,-6.40%
PKB,368,ParkByte,"$1,661,792",$0.348821,"4,764,026",*,"$4,959",2.01%,1.33%
TKR,382,Trackr,"$1,398,441",$0.120144,"11,639,704",*,"$169,806",1.52%,-18.38%
TKS,363,Tokes,"$1,818,566",$1.89,"960,309",*,"$104,995",3.78%,-5.36%
NLG,100,Gulden,"$40,206,266",$0.113597,"353,937,745","$133,248",-1.48%,-0.73%,-3.00%
DBTC,751,Debitcoin,"$66,678",$0.003704,"17,999,308",Low Vol,0.14%,16.25%,-6.71%
HMC,566,HarmonyCoin,"$2,734",$0.007239,"377,613","$13,322",10.79%,68.17%,42.98%
DLC,690,Dollarcoin,"$134,540",$0.014774,"9,106,714",Low Vol,-3.65%,16.75%,69.48%
EL,500,Elcoin,"$160,019",$0.014276,"11,208,967",*,"$2,750",10.62%,29.37%
GCC,750,GuccioneCoin,"$68,885",$0.003396,"20,285,537",*,Low Vol,0.09%,-0.28%
HODL,652,HOdlcoin,"$202,988",$0.001499,"135,377,945",Low Vol,0.09%,42.66%,0.78%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.50%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,0.01%,2.60%
PAYP,962,PayPeer,?,$0.000044,?,"$1,385",0.14%,-47.55%,-53.00%
SCRT,770,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.55%
CSC,339,CasinoCoin,"$2,577,424",$0.066771,"38,601,187","$1,288",9.61%,40.10%,5.71%
GCN,452,GCoin,"$502,132",$0.000003,"144,973,160,000","$2,283",2.21%,0.78%,-74.52%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.83%
LUNA,838,Luna Coin,"$23,164",$0.015020,"1,542,175",Low Vol,-0.55%,-15.64%,-3.41%
GCR,279,Global Curren...,"$4,976,417",$0.048202,"103,240,875",*,"$29,600",-0.25%,2.57%
ENT,470,Eternity,"$376,984",$0.094894,"3,972,697",$964,-0.44%,-10.07%,-27.16%
ABN,570,Abncoin,$606,$0.008956,"67,700",$506,0.09%,-3.61%,-42.47%
ENV,895,Environ,"$1,045",$0.000008,"132,656,584",*,Low Vol,200.21%,3.86%
DLT,152,Agrello,"$19,110,610",$0.222271,"85,978,873",*,"$24,894",-1.63%,-2.15%
POSW,248,PoSW Coin,"$6,618,749",$0.150085,"44,100,000",*,"$74,288",-2.54%,-0.69%
POST,464,PostCoin,"$427,811",$0.026960,"15,868,233",*,"$4,463",10.26%,17.20%
VEN,67,VeChain,"$91,001,805",$0.326512,"278,708,913",*,"$780,258",5.93%,18.56%
CAGE,576,CageCoin,"$4,012,447",$0.000040,"101,168,328,395",Low Vol,0.13%,321.52%,832.74%
CV2,354,Colossuscoin V2,"$2,006,418",$0.000089,"22,648,411,707",*,"$3,453",0.12%,-9.51%
INPAY,375,InPay,"$1,576,600",$0.157660,"10,000,000",*,$986,0.13%,-3.32%
MGC,935,GulfCoin,?,$0.004498,?,"$11,468",-1.67%,0.44%,-30.05%
BTDX,950,Bitcloud,?,$0.274747,?,"$3,857",0.14%,-37.92%,-43.22%
BTQ,829,BitQuark,"$27,139",$0.003793,"7,155,671",Low Vol,0.13%,-4.07%,48.96%
DGD,49,DigixDAO,"$140,454,400",$70.23,"2,000,000",*,"$175,976",0.08%,4.23%
BTS,44,BitShares,"$157,332,396",$0.060510,"2,600,110,000",*,"$9,424,670",0.39%,15.99%
ARG,719,Argentum,"$100,264",$0.012192,"8,223,826",Low Vol,0.25%,43.92%,48.27%
DOGE,58,Dogecoin,"$113,425,810",$0.001018,"111,378,670,335","$2,834,660",-0.64%,-0.06%,-2.51%
MGO,86,MobileGo,"$55,900,483",$0.570245,"98,028,887",*,"$276,499",-0.10%,9.93%
BTX,249,Bitcore,"$6,525,516",$6.33,"1,030,145","$52,092",-0.11%,7.43%,13.13%
PULSE,820,Pulse,"$30,899",$0.002161,"14,298,972",Low Vol,0.13%,?,8.21%
MOON,212,Mooncoin,"$9,711,433",$0.000044,"222,348,135,443","$26,726",0.17%,-1.07%,-14.95%
XCP,131,Counterparty,"$25,433,568",$9.72,"2,617,694",*,"$123,935",-0.08%,4.35%
PTOY,133,Patientory,"$24,954,370",$0.356491,"70,000,000",*,"$618,552",0.24%,4.08%
BTC,1,Bitcoin,"$73,170,228,741",$4406.11,"16,606,537","$1,167,010,000",0.21%,4.57%,6.78%
TIME,190,Chronobank,"$13,328,036",$18.77,"710,113",*,"$370,546",-1.07%,1.90%
BTM,336,Bitmark,"$2,684,279",$0.392998,"6,830,260","$9,133",0.79%,-9.51%,-13.36%
MUSIC,224,Musicoin,"$8,530,813",$0.023152,"368,476,174","$76,217",0.11%,5.54%,-5.42%
ATMC,1044,ATMCoin,?,$0.882013,?,*,Low Vol,0.13%,4.90%
PROC,461,ProCurrency,"$430,641",$0.033604,"12,815,205",*,"$5,230",0.13%,-6.35%
AMIS,1037,AMIS,?,$722.34,?,*,Low Vol,1.12%,191.43%
STEEM,21,Steem,"$297,257,377",$1.22,"242,833,527","$1,023,020",-0.15%,8.04%,-11.39%
ADST,347,AdShares,"$2,298,952",$0.185162,"12,415,895",*,"$3,680",2.83%,38.94%
ATB,903,ATBCoin,?,$0.934757,?,"$555,052",0.76%,1.31%,-1.50%
GBG,926,Golos Gold,?,$0.088454,?,*,"$33,569",0.17%,9.32%
HCC,1093,Happy Creator...,?,$0.000265,?,*,Low Vol,0.13%,4.90%
STS,656,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.84%,-5.26%
SWING,647,Swing,"$227,837",$0.087227,"2,612,007",Low Vol,0.55%,22.34%,36.91%
FDC,892,Future Digita...,"$2,184",$0.000793,"2,753,201",Low Vol,0.09%,?,6.42%
CCM100,870,CCMiner,"$11,714",$0.003486,"3,360,417",*,Low Vol,0.53%,-10.66%
SPHR,238,Sphere,"$7,574,445",$2.46,"3,082,940",*,"$65,654",-1.01%,0.36%
MUE,153,MonetaryUnit,"$19,104,141",$0.152243,"125,484,530","$98,841",-0.80%,1.65%,-4.03%
RED,752,RedCoin,"$65,404",$0.000883,"74,107,896",Low Vol,-13.92%,16.62%,9.46%
CURE,269,Curecoin,"$5,447,145",$0.229076,"23,778,766","$40,168",-0.43%,1.89%,-1.81%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$50,400",$0.033296,"1,513,704",*,Low Vol,0.14%,?
JOBS,786,JobsCoin,"$46,755",$0.000441,"106,019,270",Low Vol,0.13%,16.55%,290.45%
PEC,1016,Peacecoin,?,$0.012348,?,*,Low Vol,0.14%,13.00%
BRIA,504,BriaCoin,"$145,996",$0.427755,"341,307",*,"$2,350",0.03%,14.22%
LUN,167,Lunyr,"$16,546,932",$7.20,"2,297,853",*,"$347,273",0.21%,-5.08%
GBC,793,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,3.50%,4.54%,12.21%
DGB,53,DigiByte,"$121,508,584",$0.013899,"8,742,253,657","$3,028,560",0.32%,7.94%,-4.31%
DGC,721,Digitalcoin,"$96,116",$0.003582,"26,831,850",Low Vol,0.24%,7.63%,-7.29%
ECC,295,E-Currency Coin,"$4,410,075",$0.000176,"25,000,000,000","$18,455",0.13%,-18.29%,-43.50%
CRT,853,CRTCoin,"$16,780",$0.211683,"79,270",Low Vol,0.13%,4.93%,6.63%
SEQ,280,Sequence,"$4,947,608",$0.109855,"45,037,622","$38,069",0.17%,-3.03%,-15.74%
BRAIN,791,Braincoin,"$43,599",$0.004498,"9,692,349",*,Low Vol,0.13%,21.59%
ECO,506,EcoCoin,"$142,032",$0.136636,"1,039,494","$38,834",1.54%,25.98%,-19.75%
ECN,177,E-coin,"$14,629,992",$3.53,"4,143,945","$52,185",-3.80%,2.20%,14.99%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.13%,9.75%,-1.15%
SKR,999,Sakuracoin,?,$0.001023,?,Low Vol,-14.18%,-6.69%,-57.26%
SPT,753,Spots,"$64,228",$0.002867,"22,406,021",Low Vol,0.13%,4.38%,5.45%
BITB,253,BitBean,"$6,272,991",$0.002911,"2,155,282,000",*,"$40,615",0.12%,0.58%
TRADE,817,Tradecoin,"$32,447",$0.005072,"6,397,825",Low Vol,0.13%,-12.51%,-3.51%
ASC,997,AsicCoin,?,$0.000997,?,Low Vol,0.26%,5.48%,7.31%
RMC,340,Remicoin,"$2,530,656",$1.28,"1,979,224",*,"$1,730",0.13%,-0.08%
STV,715,Sativacoin,"$102,652",$0.014490,"7,084,503",Low Vol,0.23%,69.78%,68.90%
AMBER,624,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.09%,-35.22%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-51.07%
LNK,398,Link Platform,"$1,271,767",$26.77,"47,503",*,$934,-23.42%,-3.63%
PCS,1025,Pabyosi Coin ...,?,$0.079514,?,Low Vol,0.14%,2.71%,-4.50%
RBIES,480,Rubies,"$322,443",$0.030959,"10,415,252",*,"$2,359",0.13%,4.51%
QTL,771,Quatloo,"$53,987",$0.007029,"7,680,917",Low Vol,0.13%,5.55%,22.07%
BITCF,982,First Bitcoin...,?,$0.286654,?,*,$672,0.13%,1.75%
WYV,502,Wyvern,"$153,979",$0.097021,"1,587,060",*,$582,0.13%,15.39%
CRX,746,Chronos,"$72,364",$0.000981,"73,729,962",Low Vol,3.26%,16.90%,-11.21%
ZENGOLD,1077,ZenGold,?,$0.044043,?,*,Low Vol,1.16%,-15.63%
VTA,536,Virtacoin,"$52,574",$0.000010,"5,201,310,113",$591,0.13%,-62.89%,62.24%
VTC,89,Vertcoin,"$52,968,929",$1.32,"40,075,150","$1,321,360",-0.88%,14.82%,38.23%
GTC,774,Global Tour Coin,"$53,504",$0.001808,"29,590,642",Low Vol,0.13%,19.89%,37.67%
HERO,595,Sovereign Hero,"$776,691",$162.73,"4,773",*,Low Vol,0.62%,1.70%
DUO,710,ParallelCoin,"$105,369",$0.351845,"299,474",Low Vol,0.13%,?,34.95%
FRK,743,Franko,"$77,440",$0.083200,"930,767",Low Vol,0.05%,4.44%,3.28%
UNY,247,Unity Ingot,"$6,762,576",$0.033478,"202,000,000",*,"$10,413",17.26%,2.61%
TRIG,129,Triggers,"$26,137,086",$0.814098,"32,105,578",*,"$1,012,510",0.96%,-5.35%
MEN,1032,PeopleCoin,?,$0.000794,?,Low Vol,12.64%,16.39%,69.68%
SHORTY,438,Shorty,"$692,380",$0.006924,"100,000,000",*,"$2,439",0.13%,29.68%
EUC,757,Eurocoin,"$62,706",$0.005228,"11,994,503",Low Vol,0.13%,-25.53%,-48.98%
ATMS,331,Atmos,"$2,773,695",$0.027672,"100,235,435",*,"$1,395",-0.24%,15.84%
X2,1108,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,444,UnbreakableCoin,"$660,073",$0.289741,"2,278,150","$9,298",3.96%,10.32%,-0.37%
VTR,344,vTorrent,"$2,391,637",$0.221121,"10,815,966","$58,215",0.66%,-3.79%,-19.65%
TLE,990,Tattoocoin (L...,?,$0.166597,?,*,Low Vol,0.13%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,498,Universe,"$171,314",$0.021698,"7,895,580",*,"$2,068",-3.11%,-15.69%
XP,484,XP,"$295,251",$0.000002,"150,156,306,484","$2,792",-0.46%,-70.27%,-35.90%
PDC,257,Project Decorum,"$5,997,700",$0.119954,"50,000,000",*,"$27,223",0.14%,-0.12%
TER,938,TerraNova,?,$24.07,?,"$9,389",15.20%,26.51%,145.12%
YAC,695,Yacoin,"$131,136",$0.001103,"118,941,758",Low Vol,0.13%,-2.85%,2.85%
UNO,130,Unobtanium,"$25,535,214",$129.08,"197,823","$92,666",0.16%,5.23%,18.59%
DSH,623,Dashcoin,"$339,125",$0.019296,"17,574,970",Low Vol,0.14%,4.14%,4.95%
ZEC,16,Zcash,"$605,320,610",$258.91,"2,337,994","$66,334,400",0.32%,8.88%,-9.86%
TES,593,TeslaCoin,"$806,547",$0.011028,"73,135,619",Low Vol,0.13%,-5.64%,14.08%
OMG,13,OmiseGO,"$856,824,681",$8.72,"98,312,024",*,"$18,467,900",-0.71%,3.54%
HVN,239,Hive,"$7,480,425",$0.019948,"375,000,000",*,"$63,285",4.25%,3.26%
GPL,800,Gold Pressed ...,"$38,734",$0.160967,"240,632",Low Vol,0.13%,3.48%,-3.34%
BITS,640,Bitstar,"$254,653",$0.011034,"23,079,737",Low Vol,-0.32%,-1.07%,2.44%
CVCOIN,315,CVCoin,"$3,205,468",$0.392940,"8,157,653",*,"$4,398",-4.01%,44.89%
KED,678,Darsek,"$157,659",$0.012079,"13,051,790",Low Vol,-0.82%,-3.88%,-4.17%
ZEN,170,ZenCash,"$16,085,920",$7.22,"2,229,310","$195,814",-0.78%,7.94%,-10.84%
VIVO,391,VIVO,"$1,297,375",$3.44,"377,156","$21,517",-2.01%,6.72%,-35.52%
ASN,1083,Aseancoin,?,$0.003087,?,Low Vol,0.13%,?,63.92%
ZER,466,Zero,"$413,612",$0.251109,"1,647,140","$6,029",-1.18%,41.23%,13.87%
CRAVE,293,Crave,"$4,534,489",$3.26,"1,389,477",*,"$5,821",0.09%,11.24%
EMV,1072,Ethereum Movi...,?,$0.195234,?,*,Low Vol,0.18%,-80.52%
ITZ,488,Interzone,"$241,504",$0.427990,"564,275","$17,570",1.05%,45.26%,-54.64%
ZET,597,Zetacoin,"$728,792",$0.004370,"166,769,676",Low Vol,0.17%,11.97%,13.80%
INFX,403,Influxcoin,"$1,209,048",$0.722517,"1,673,383","$31,048",0.67%,-5.90%,-6.96%
BITCNY,244,bitCNY,"$7,122,351",$0.146315,"48,678,200",*,"$545,941",0.29%,-1.43%
FRC,681,Freicoin,"$145,819",$0.005027,"29,004,424",Low Vol,0.13%,4.96%,17.37%
BPC,579,Bitpark Coin,"$2,933,798",$0.039117,"75,000,000",*,Low Vol,-15.01%,-1.82%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,3.65%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001676,?,Low Vol,0.13%,-32.44%,2.51%
SLFI,883,Selfiecoin,"$4,755",$0.000044,"107,829,281",Low Vol,0.13%,?,6.64%
SHIFT,189,Shift,"$13,385,933",$1.19,"11,262,406",*,"$61,194",0.79%,3.27%
888,522,OctoCoin,"$92,368",$0.001848,"49,971,340",$667,-0.21%,-3.32%,-22.34%
AGRS,193,Agoras Tokens,"$13,186,026",$0.313953,"42,000,000",*,"$49,832",-0.31%,-5.87%
ZSE,1060,ZSEcoin,?,$0.009613,?,Low Vol,0.71%,81.75%,62.67%
WBB,285,Wild Beast Block,"$4,779,498",$1.97,"2,427,558","$11,419",-0.58%,37.68%,38.54%
WBC,550,WalletBuilder...,"$37,129",$1.99,"18,669",*,"$1,142",0.14%,26.03%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,0.14%,6.28%
ASAFE2,792,AllSafe,"$41,651",$0.005187,"8,030,000",*,Low Vol,8.72%,-40.07%
SWT,187,Swarm City,"$13,599,362",$1.78,"7,646,320",*,"$51,281",-1.24%,0.77%
DP,435,DigitalPrice,"$754,548",$0.045797,"16,475,849",*,"$7,958",0.18%,1.96%
OFF,866,Cthulhu Offer...,"$13,877",$0.005292,"2,622,163",Low Vol,0.13%,-16.08%,-23.55%
CESC,776,CryptoEscudo,"$50,841",$0.000353,"144,105,100",Low Vol,14.45%,19.88%,184.31%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,428,Fujinto,"$838,560",$0.012744,"65,802,448",*,"$110,807",23.63%,0.35%
TGT,914,Target Coin,?,$0.025488,?,*,"$58,998",0.13%,16.54%
POT,192,PotCoin,"$13,192,463",$0.060474,"218,150,998","$267,309",0.72%,-4.52%,-21.71%
PIVX,37,PIVX,"$194,330,688",$3.57,"54,429,030",*,"$1,015,630",-0.70%,12.79%
FYN,415,FundYourselfNow,"$969,433",$1.14,"850,000",*,$727,0.14%,-45.06%
PURA,907,Pura,?,$0.440541,?,"$276,230",0.14%,4.07%,-11.75%
POP,806,PopularCoin,"$36,770",$0.000011,"3,372,875,244",Low Vol,-0.40%,-0.76%,-11.41%
CYC,1019,Cycling Coin,?,$0.001940,?,*,Low Vol,0.13%,?
TGC,714,Tigercoin,"$103,680",$0.002381,"43,536,800",Low Vol,0.14%,8.96%,2.82%
RPC,787,RonPaulCoin,"$45,912",$0.052291,"878,015",Low Vol,0.11%,5.16%,-1.36%
808,383,808Coin,"$1,395,797",$0.001533,"910,624,824","$30,540",-0.73%,13.26%,15.97%
LBTC,564,LiteBitcoin,"$8,827",$0.002769,"3,188,280","$5,192",2.57%,23.30%,3.37%
XC,574,XCurrency,"$9,497,698",$1.62,"5,852,445",*,Low Vol,0.13%,28.63%
BTSR,608,BTSR,"$464,511",$0.141393,"3,285,250",*,Low Vol,1.09%,8.36%
TIPS,427,FedoraCoin,"$844,794",$0.000002,"443,168,182,458","$1,596",-5.68%,5.69%,-2.61%
POE,149,Po.et,"$20,231,860",$0.009471,"2,136,283,004",*,"$28,780",5.58%,7.17%
BIS,275,Bismuth,"$5,173,064",$1.06,"4,886,565","$159,626",1.43%,23.05%,?
BIP,525,BipCoin,"$85,901",$0.052789,"1,627,261",$772,0.09%,47.76%,61.67%
VASH,319,VPNCoin,"$3,129,772",$0.007818,"400,339,746",*,"$1,731,900",0.83%,15.94%
BITGOLD,707,bitGold,"$109,414",$1216.12,89.9694,*,Low Vol,-6.28%,-6.33%
RBY,169,Rubycoin,"$16,396,887",$0.660099,"24,840,042",*,"$59,623",-0.09%,5.38%
RBX,654,Ripto Bux,"$201,237",$0.000528,"381,236,123",*,Low Vol,0.09%,-14.13%
BITBTC,491,bitBTC,"$217,886",$4511.32,48.2976,*,"$41,328",0.72%,-0.21%
DOPE,307,DopeCoin,"$3,723,558",$0.033520,"111,085,648",*,"$140,930",1.60%,-7.90%
RBT,533,Rimbit,"$61,078",$0.000529,"115,499,623",*,$728,0.12%,-8.24%
MLN,99,Melon,"$40,871,588",$68.19,"599,400",*,"$187,526",0.29%,4.23%
SLR,233,SolarCoin,"$7,852,611",$0.213824,"36,724,647",*,"$43,854",-0.69%,-0.84%
SLS,180,SaluS,"$14,422,530",$14.36,"1,004,368",*,"$6,461",0.13%,2.52%
STORJ,95,Storj,"$45,793,616",$0.462998,"98,906,725",*,"$290,419",0.17%,6.27%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.82%
SKIN,378,SkinCoin,"$1,552,885",$0.017610,"88,183,483",*,"$67,048",0.12%,-1.39%
VERI,47,Veritaseum,"$144,575,475",$71.71,"2,016,034",*,"$476,751",-1.54%,8.93%
MILO,809,MiloCoin,"$35,212",$0.003263,"10,789,954",Low Vol,0.13%,7.06%,32.48%
HXX,537,Hexx,"$51,728",$0.035676,"1,449,935",*,$850,0.05%,72.53%
MCO,77,Monaco,"$71,670,182",$7.30,"9,814,875",*,"$3,255,650",-0.77%,2.64%
