symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,998,RoyalCoin,?,$0.002877,?,Low Vol,0.36%,11.69%,9.55%
NODC,875,NodeCoin,"$7,458",$0.004443,"1,678,439",Low Vol,?,3.59%,22.53%
LINK,46,ChainLink,"$142,749,950",$0.407857,"350,000,000",*,"$6,479,760",0.98%,3.49%
LIR,861,LetItRide,"$14,131",$0.000392,"36,025,099",*,Low Vol,0.32%,3.22%
LINDA,374,Linda,"$1,607,875",$0.000268,"6,003,429,666","$11,861",1.01%,7.64%,-24.01%
EGC,335,EverGreenCoin,"$2,692,035",$0.202085,"13,321,301","$27,724",-0.68%,-2.20%,-13.81%
ZNY,746,Bitzeny,"$69,206",$0.000915,"75,614,500",Low Vol,0.30%,1.08%,27.02%
GAP,759,Gapcoin,"$60,954",$0.005222,"11,672,523",Low Vol,-0.50%,3.93%,27.42%
EGG,1088,EggCoin,?,$0.016562,?,*,Low Vol,0.36%,?
PONZI,770,PonziCoin,"$53,104",$0.061671,"861,099",Low Vol,0.36%,3.22%,?
MBRS,342,Embers,"$2,465,305",$0.049306,"50,000,000",*,"$6,116",-2.01%,1.77%
IMPS,853,ImpulseCoin,"$15,883",$0.000785,"20,245,510",Low Vol,0.36%,?,-7.01%
BITOK,1022,Bitok,?,$0.000043,?,*,Low Vol,-0.12%,3.61%
WTT,369,Giga Watt Token,"$1,672,524",$1.86,"900,000",*,"$9,814",0.28%,-3.74%
SAN,165,Santiment Net...,"$17,058,373",$0.303363,"56,230,895",*,"$421,349",0.05%,3.34%
PRC,750,PRCoin,"$65,463",$0.004794,"13,654,600",Low Vol,0.32%,-21.74%,-34.01%
COAL,819,BitCoal,"$29,419",$0.006538,"4,500,000",Low Vol,0.36%,3.22%,0.90%
SAC,512,SACoin,"$116,815",$0.049467,"2,361,470","$1,083",0.35%,-8.47%,8.23%
PRO,247,Propy,"$6,686,678",$0.475676,"14,057,212",*,"$110,587",0.31%,-6.00%
STRAT,20,Stratis,"$351,539,404",$3.57,"98,570,372",*,"$3,868,130",-0.56%,-2.14%
PLBT,166,Polybius,"$16,975,877",$4.46,"3,808,454",*,"$26,930",1.09%,15.87%
PUTIC,688,Putin Classic,"$131,732",$0.003847,"34,245,114",?,?,?,-61.32%
VIDZ,667,PureVidz,"$169,178",$0.001350,"125,279,775",*,Low Vol,-0.67%,11.46%
LBC,175,LBRY Credits,"$14,981,037",$0.218623,"68,524,524","$1,088,080",0.64%,7.76%,-7.17%
WTC,40,Walton,"$172,807,298",$6.94,"24,898,178",*,"$9,495,120",1.20%,-1.05%
XZC,108,ZCoin,"$35,095,806",$11.15,"3,147,295","$737,386",-0.92%,0.65%,-17.29%
RC,610,RussiaCoin,"$478,191",$0.058199,"8,216,446",Low Vol,0.27%,-24.10%,10.43%
XAUR,144,Xaurum,"$22,088,075",$0.173772,"127,109,519",*,"$106,018",2.15%,6.74%
PRX,803,Printerium,"$38,044",$0.003218,"11,821,728",Low Vol,0.36%,60.25%,23.05%
BLRY,773,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.53%,?
V,639,Version,"$266,403",$0.000580,"459,499,022",Low Vol,-2.99%,-13.26%,-2.04%
CHC,310,ChainCoin,"$3,480,895",$0.221889,"15,687,551","$8,176",-2.81%,-4.31%,19.56%
XID,1042,International...,?,$0.004010,?,Low Vol,0.32%,4.36%,7.99%
FLY,654,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.33%
URC,733,Unrealcoin,"$78,068",$0.011114,"7,024,402",Low Vol,36.86%,?,16.40%
MRT,389,Miners' Rewar...,"$1,326,920",$0.132692,"10,000,000",*,"$8,655",-0.62%,-0.06%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-26.39%
ACN,1033,Avoncoin,?,$0.000349,?,*,Low Vol,33.76%,17.97%
GSR,952,GeyserCoin,?,$0.019002,?,"$3,354",0.36%,-22.36%,-9.20%
QBC,1077,Quebecoin,?,$0.000959,?,Low Vol,0.32%,3.23%,15.03%
NEVA,548,NevaCoin,"$43,406",$0.019079,"2,275,050",$648,0.23%,-15.82%,12.32%
020,732,020LondonCoin,"$80,916",$5.2e-07,"156,489,470,248",Low Vol,0.16%,-9.32%,-52.37%
KEK,445,KekCoin,"$566,035",$0.055438,"10,210,213",*,"$5,531",0.32%,-14.07%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,523,Tristar Coin,"$96,418",$0.019177,"5,027,857","$22,794",0.30%,2.29%,-11.02%
BASH,583,LuckChain,"$1,683,864",$0.002373,"709,610,882",Low Vol,0.49%,8.41%,9.51%
MRC,1069,microCoin,?,$0.000044,?,*,Low Vol,0.32%,?
APX,284,APX,"$4,795,913",$6.82,"703,179",*,"$135,379",0.93%,0.13%
VIA,127,Viacoin,"$27,098,688",$1.19,"22,846,690","$1,026,230",0.17%,-8.99%,-4.95%
TRUMP,474,TrumpCoin,"$368,023",$0.056227,"6,545,299","$1,404",0.70%,-44.06%,4.19%
APW,568,AppleCoin,"$1,903",$0.043627,"43,619","$59,821",0.31%,16.65%,-91.62%
DBG,1100,Digital Bulli...,?,$0.002514,?,*,Low Vol,-0.20%,3.13%
TYC,958,Tyrocoin,?,$0.194818,?,"$2,432",0.32%,32.02%,-6.42%
HONEY,698,Honey,"$112,352",$0.437373,"256,878",Low Vol,0.32%,-21.63%,-6.25%
MAY,493,Theresa May Coin,"$188,491",$0.009054,"20,819,600","$1,834",15.82%,18.22%,120.74%
VIP,788,VIP Tokens,"$43,645",$0.000523,"83,450,403",*,Low Vol,0.32%,33.62%
TAAS,111,TaaS,"$33,160,007",$4.07,"8,146,001",*,"$179,107",0.30%,4.76%
MONEY,1075,MoneyCoin,?,$0.000087,?,Low Vol,0.32%,106.44%,?
APC,975,AlpaCoin,?,$0.279062,?,$884,0.28%,9.88%,16.35%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.01%
SKR,997,Sakuracoin,?,$0.001179,?,Low Vol,4.01%,-3.21%,-52.93%
SFC,836,Solarflarecoin,"$21,279",$0.001511,"14,083,450",Low Vol,0.36%,18.54%,94.22%
KICK,82,KickCoin,"$63,801,085",$0.198672,"321,137,782",*,"$38,699",-13.26%,-23.85%
IFT,182,InvestFeed,"$13,730,897",$0.071746,"191,381,257",*,"$187,301",0.00%,6.42%
XLM,24,Stellar Lumens,"$242,325,468",$0.014609,"16,587,523,194",*,"$8,364,850",-2.64%,22.36%
OCL,339,Oceanlab,"$2,606,097",$0.056045,"46,500,000",*,"$19,776",15.82%,-3.29%
COLX,943,ColossusCoinXT,?,$0.000175,?,"$6,492",-19.63%,-19.15%,?
KORE,178,KoreCoin,"$14,278,111",$7.22,"1,977,402",*,"$704,706",0.56%,-1.16%
XLC,980,LeviarCoin,?,$0.035993,?,*,$736,-0.92%,43.09%
GOLOS,192,Golos,"$13,208,466",$0.106076,"124,518,891","$60,808",-0.96%,8.25%,3.65%
VC,689,VirtualCoin,"$131,152",$0.013031,"10,064,287",Low Vol,0.36%,?,?
EFYT,977,Ergo,?,$7.00,?,*,$830,0.63%,1.63%
BLOCKPAY,454,BlockPay,"$477,200",$0.087910,"5,428,300",*,$902,0.01%,25.00%
FUN,60,FunFair,"$111,580,000",$0.027895,"4,000,000,000",*,"$1,398,200",-0.82%,-4.54%
OCOW,1130,OCOW,?,$0.003340,?,Low Vol,?,2.73%,-2.51%
OCT,309,OracleChain,"$3,502,920",$0.116764,"30,000,000",*,"$1,033",0.18%,2.78%
STA,324,Starta,"$2,947,899",$0.582154,"5,063,779",*,"$6,629",0.75%,1.61%
BMC,139,Blackmoon Crypto,"$23,991,592",$0.798409,"30,049,251",*,"$476,824",0.14%,0.29%
XMCC,372,MonacoCoin,"$1,628,209",$0.731967,"2,224,429","$10,302",12.40%,19.01%,-0.36%
SLING,758,Sling,"$61,044",$0.056833,"1,074,095",*,Low Vol,0.36%,?
TKN,105,TokenCard,"$36,470,011",$1.54,"23,644,056",*,"$462,584",0.49%,-5.64%
PLNC,734,PLNcoin,"$77,462",$0.004533,"17,089,600",Low Vol,0.32%,14.21%,-15.53%
OX,945,OX Fina,?,$0.014558,?,*,"$6,257",0.32%,-3.27%
HMP,455,HempCoin,"$473,018",$0.000349,"1,356,645,470","$2,118",0.32%,3.60%,515.45%
HMQ,156,Humaniq,"$19,172,399",$0.117724,"162,858,880",*,"$147,529",-0.20%,-0.42%
DENT,266,Dent,"$5,623,520",$0.000530,"10,614,760,961",*,"$7,325",0.28%,19.49%
PKB,375,ParkByte,"$1,595,720",$0.334952,"4,764,026",*,"$9,385",1.07%,-0.90%
TKR,382,Trackr,"$1,488,288",$0.127863,"11,639,704",*,"$223,947",2.44%,11.65%
TKS,357,Tokes,"$1,950,503",$2.03,"960,309",*,"$19,311",-1.15%,-1.87%
NLG,102,Gulden,"$40,133,832",$0.113401,"353,910,745","$129,031",0.46%,-3.31%,-3.84%
DBTC,756,Debitcoin,"$63,516",$0.003529,"17,999,304",Low Vol,0.14%,7.39%,-32.45%
HMC,567,HarmonyCoin,"$3,084",$0.008186,"376,704","$14,196",0.30%,96.34%,51.68%
DLC,716,Dollarcoin,"$100,416",$0.011027,"9,106,714",Low Vol,4.78%,-13.24%,30.19%
EL,528,Elcoin,"$82,234",$0.007336,"11,208,967",*,"$5,014",-3.30%,-59.37%
GCC,755,GuccioneCoin,"$63,656",$0.003138,"20,285,537",*,Low Vol,0.32%,-7.60%
HODL,677,HOdlcoin,"$153,225",$0.001133,"135,218,225",Low Vol,0.36%,11.82%,-27.04%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.07%
PRM,1052,PrismChain,?,$0.000872,?,*,Low Vol,0.36%,3.22%
XQN,960,Quotient,?,$0.009806,?,*,"$2,114",2.96%,-39.83%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.08%
CSC,355,CasinoCoin,"$2,005,826",$0.051963,"38,601,187","$1,064",-10.12%,11.07%,-25.68%
GCN,613,GCoin,"$466,984",$0.000003,"144,948,635,000",Low Vol,1.08%,-57.24%,-61.17%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.37%
LUNA,832,Luna Coin,"$23,588",$0.015295,"1,542,175",Low Vol,0.20%,-31.83%,-0.70%
GCR,279,Global Curren...,"$4,969,895",$0.048140,"103,239,430",*,"$22,640",0.36%,-1.15%
ENT,469,Eternity,"$416,422",$0.104860,"3,971,220",$881,-2.42%,-6.48%,-27.06%
ABN,571,Abncoin,$608,$0.008980,"67,700",$828,-0.90%,6.80%,-55.98%
ENV,895,Environ,$343,$0.000003,"132,656,584",*,Low Vol,-37.40%,-67.47%
DLT,147,Agrello,"$20,616,616",$0.239787,"85,978,873",*,"$28,165",2.59%,6.91%
POSW,245,PoSW Coin,"$6,838,411",$0.155066,"44,100,000",*,"$84,389",-0.54%,-7.02%
POST,471,PostCoin,"$408,087",$0.025717,"15,868,233",*,"$4,639",0.39%,-15.49%
VEN,65,VeChain,"$90,841,826",$0.325938,"278,708,913",*,"$845,952",-1.99%,6.80%
CAGE,579,CageCoin,"$3,576,847",$0.000035,"101,168,328,395",Low Vol,0.46%,360.00%,1364.64%
YES,1016,Yescoin,?,$0.000002,?,Low Vol,-3.98%,-7.24%,-62.41%
INPAY,345,InPay,"$2,397,090",$0.239709,"10,000,000",*,$551,42.28%,49.41%
MGC,929,GulfCoin,?,$0.004750,?,"$18,500",0.36%,-2.55%,-29.58%
BTDX,972,Bitcloud,?,$0.501209,?,$975,0.30%,17.39%,-8.37%
BTQ,822,BitQuark,"$28,692",$0.004010,"7,155,671",Low Vol,0.32%,-1.75%,52.64%
DGD,48,DigixDAO,"$138,724,000",$69.36,"2,000,000",*,"$208,805",0.35%,-0.41%
BTS,45,BitShares,"$149,600,078",$0.057536,"2,600,090,000",*,"$10,132,500",0.28%,6.10%
ARG,693,Argentum,"$120,730",$0.014685,"8,221,150",Low Vol,21.24%,72.43%,76.14%
PAYP,999,PayPeer,?,$0.000044,?,Low Vol,-24.79%,-48.39%,-65.15%
DOGE,59,Dogecoin,"$113,525,279",$0.001019,"111,364,801,881","$2,486,680",0.94%,-0.58%,-6.53%
MGO,89,MobileGo,"$53,628,271",$0.547066,"98,028,887",*,"$320,746",0.05%,-0.98%
BTX,270,Bitcore,"$5,499,840",$5.34,"1,029,046","$39,288",-14.51%,-11.13%,-7.25%
PULSE,817,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,20.09%
MOON,207,Mooncoin,"$10,318,547",$0.000046,"222,345,091,423","$67,006",0.40%,-0.98%,-19.39%
XCP,130,Counterparty,"$25,654,123",$9.80,"2,617,696",*,"$137,794",0.68%,7.86%
PTOY,135,Patientory,"$24,732,190",$0.353317,"70,000,000",*,"$823,434",-0.42%,-1.44%
BTC,1,Bitcoin,"$72,323,979,075",$4355.42,"16,605,512","$1,156,720,000",0.29%,2.88%,4.93%
TIME,187,Chronobank,"$13,417,511",$18.89,"710,113",*,"$406,190",-0.07%,3.21%
BTM,338,Bitmark,"$2,622,685",$0.383987,"6,830,140","$7,595",5.78%,-11.43%,-23.81%
MUSIC,222,Musicoin,"$8,297,382",$0.022573,"367,581,588","$100,124",0.16%,0.11%,-11.79%
ATMC,1137,ATMCoin,?,$0.862432,?,*,?,?,2.13%
PROC,465,ProCurrency,"$423,411",$0.033040,"12,815,205",*,"$5,911",0.51%,-10.49%
AMIS,949,AMIS,?,$631.32,?,*,"$5,158",52.72%,5.69%
STEEM,21,Steem,"$287,193,659",$1.18,"242,789,827","$1,330,510",-0.13%,0.43%,-15.28%
ADST,349,AdShares,"$2,120,759",$0.170810,"12,415,895",*,"$4,602",0.30%,29.93%
ATB,900,ATBCoin,?,$0.936521,?,"$550,471",3.36%,7.47%,-2.15%
GBG,921,Golos Gold,?,$0.082650,?,*,"$32,181",0.68%,-5.24%
HCC,1080,Happy Creator...,?,$0.000262,?,*,Low Vol,0.32%,3.22%
STS,655,Stress,"$197,044",$0.000349,"565,134,332",Low Vol,0.36%,3.23%,-7.05%
SWING,650,Swing,"$229,584",$0.087900,"2,611,872",Low Vol,0.36%,26.17%,43.74%
FDC,892,Future Digita...,"$1,918",$0.000697,"2,753,201",Low Vol,623.18%,-10.81%,-7.15%
CCM100,864,CCMiner,"$13,308",$0.003960,"3,360,417",*,Low Vol,-0.21%,9.15%
SPHR,233,Sphere,"$7,705,840",$2.50,"3,082,940",*,"$25,589",0.96%,1.86%
MUE,151,MonetaryUnit,"$19,429,178",$0.154876,"125,449,898","$170,540",-1.11%,-2.25%,-3.45%
RED,742,RedCoin,"$71,056",$0.000959,"74,107,896",Low Vol,5.05%,13.54%,19.77%
CURE,268,Curecoin,"$5,523,633",$0.232294,"23,778,630","$34,268",0.43%,2.36%,-3.73%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,774,IslaCoin,"$49,809",$0.032905,"1,513,704",*,Low Vol,0.35%,?
JOBS,789,JobsCoin,"$41,586",$0.000392,"106,019,270",Low Vol,0.36%,32.71%,370.52%
PEC,1061,Peacecoin,?,$0.011332,?,*,Low Vol,0.35%,20.89%
BRIA,509,BriaCoin,"$133,952",$0.396199,"338,093",*,"$1,835",0.14%,-9.81%
LUN,167,Lunyr,"$16,857,579",$7.34,"2,297,853",*,"$340,481",0.60%,-4.01%
GBC,793,GBCGoldCoin,"$40,321",$0.003549,"11,361,817",Low Vol,0.00%,0.44%,5.28%
DGB,57,DigiByte,"$115,097,015",$0.013166,"8,742,253,657","$4,096,270",1.02%,-3.52%,-12.55%
DGC,720,Digitalcoin,"$94,435",$0.003520,"26,828,405",Low Vol,-0.26%,-6.88%,-14.89%
ECC,249,E-Currency Coin,"$6,537,525",$0.000262,"25,000,000,000","$3,368",0.32%,7.08%,-12.18%
CRT,852,CRTCoin,"$16,583",$0.209200,"79,270",Low Vol,0.32%,3.23%,4.57%
SEQ,273,Sequence,"$5,138,699",$0.114101,"45,036,408","$29,425",0.36%,-3.95%,-14.20%
BRAIN,544,Braincoin,"$46,861",$0.004838,"9,686,457",*,$704,0.36%,-36.35%
ECO,504,EcoCoin,"$143,597",$0.138152,"1,039,416","$34,389",-2.71%,26.72%,-26.87%
ECN,191,E-coin,"$13,275,144",$3.21,"4,138,589","$62,717",0.46%,0.36%,10.05%
ANTX,1081,Antimatter,?,$0.000039,?,Low Vol,0.27%,-7.75%,-7.59%
EVO,692,Evotion,"$121,061",$0.038927,"3,109,930",Low Vol,33.39%,10.64%,79.01%
SPT,753,Spots,"$63,763",$0.002846,"22,406,021",Low Vol,0.54%,1.29%,5.06%
BITB,253,BitBean,"$6,385,196",$0.002964,"2,154,526,000",*,"$38,244",1.26%,0.87%
TRADE,555,Tradecoin,"$33,389",$0.005230,"6,384,125",$758,-0.86%,-9.58%,3.70%
ASC,981,AsicCoin,?,$0.000982,?,$725,0.16%,12.14%,-6.24%
RMC,337,Remicoin,"$2,639,335",$1.33,"1,979,224",*,"$4,257",0.36%,25.65%
STV,711,Sativacoin,"$102,075",$0.014408,"7,084,479",Low Vol,-2.73%,68.92%,67.29%
AMBER,628,AmberCoin,"$333,300",$0.007627,"43,699,481",Low Vol,0.32%,3.22%,-35.37%
BITZ,615,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-53.81%
LNK,365,Link Platform,"$1,709,927",$36.00,"47,503",*,$690,0.40%,40.76%
PCS,957,Pabyosi Coin ...,?,$0.078581,?,"$2,544",0.36%,-5.24%,-12.56%
RBIES,480,Rubies,"$317,677",$0.030501,"10,415,252",*,"$3,083",0.36%,-1.85%
QTL,769,Quatloo,"$53,706",$0.006993,"7,680,393",Low Vol,0.39%,-1.56%,18.46%
BITCF,979,First Bitcoin...,?,$0.283379,?,*,$740,0.36%,0.17%
WYV,507,Wyvern,"$138,218",$0.087167,"1,585,676",*,$633,0.32%,47.47%
CRX,749,Chronos,"$65,783",$0.000892,"73,729,962",Low Vol,0.16%,-9.52%,-6.24%
ZENGOLD,984,ZenGold,?,$0.050148,?,*,$693,0.23%,-5.91%
VTA,538,Virtacoin,"$51,229",$0.000010,"5,201,310,113",$585,-21.57%,-33.11%,64.90%
VTC,92,Vertcoin,"$49,842,826",$1.24,"40,061,750","$1,449,320",1.74%,10.83%,32.61%
GTC,771,Global Tour Coin,"$52,861",$0.001787,"29,582,148",Low Vol,0.32%,20.92%,27.19%
HERO,434,Sovereign Hero,"$710,957",$148.95,"4,773",*,"$1,079",0.03%,-10.68%
DUO,715,ParallelCoin,"$100,715",$0.336307,"299,472",Low Vol,0.36%,32.11%,30.91%
FRK,737,Franko,"$76,589",$0.082285,"930,767",Low Vol,0.30%,?,0.99%
UNY,252,Unity Ingot,"$6,457,112",$0.031966,"202,000,000",*,"$5,654",1.95%,-5.63%
TRIG,128,Triggers,"$27,019,926",$0.841596,"32,105,578",*,"$965,329",0.99%,-10.79%
MEN,1010,PeopleCoin,?,$0.000654,?,Low Vol,0.32%,-16.18%,12.03%
FRN,487,Francs,"$225,412",$0.058290,"3,867,080",$510,0.39%,6.72%,18.72%
EUC,747,Eurocoin,"$68,372",$0.005700,"11,994,478",Low Vol,10.87%,-19.16%,-32.60%
ATMS,329,Atmos,"$2,840,725",$0.028341,"100,234,826",*,"$3,540",0.36%,23.45%
X2,1101,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,441,UnbreakableCoin,"$626,020",$0.274793,"2,278,150","$9,906",-1.22%,0.99%,-6.63%
VTR,340,vTorrent,"$2,510,656",$0.232125,"10,815,966","$73,815",1.32%,-0.62%,-0.80%
MAGN,986,Magnetcoin,?,$0.957109,?,$659,-4.64%,-3.93%,-1.34%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1104,PinkDog,?,$0.000167,?,Low Vol,?,-1.33%,-0.24%
UNI,500,Universe,"$160,873",$0.020484,"7,853,501",*,"$3,943",-6.74%,-29.77%
XP,422,XP,"$814,061",$0.000005,"150,076,622,754","$3,150",-0.74%,-24.36%,17.68%
PDC,259,Project Decorum,"$5,942,600",$0.118852,"50,000,000",*,"$34,074",0.11%,-5.48%
TER,920,TerraNova,?,$23.80,?,"$33,834",0.36%,329.66%,83.86%
YAC,680,Yacoin,"$139,948",$0.001177,"118,927,564",Low Vol,0.36%,3.22%,9.44%
UNO,133,Unobtanium,"$25,210,360",$127.44,"197,823","$92,238",0.31%,3.63%,16.60%
DSH,627,Dashcoin,"$335,483",$0.019089,"17,574,970",Low Vol,0.44%,2.20%,7.87%
ZEC,15,Zcash,"$617,637,590",$264.55,"2,334,681","$46,832,800",2.16%,11.09%,-12.40%
TES,597,TeslaCoin,"$797,133",$0.010899,"73,135,506",Low Vol,0.32%,-8.01%,13.56%
OMG,13,OmiseGO,"$865,992,278",$8.81,"98,312,024",*,"$19,776,300",1.07%,1.87%
HVN,241,Hive,"$7,131,525",$0.019017,"375,000,000",*,"$75,270",-2.75%,5.02%
GPL,798,Gold Pressed ...,"$38,793",$0.161302,"240,500",Low Vol,0.32%,3.25%,-4.31%
BITS,642,Bitstar,"$257,081",$0.011139,"23,079,737",Low Vol,0.23%,-0.19%,1.00%
CVCOIN,315,CVCoin,"$3,271,945",$0.401089,"8,157,653",*,"$15,839",0.29%,22.73%
KED,671,Darsek,"$160,431",$0.012295,"13,048,349",Low Vol,-0.02%,-2.59%,-13.98%
ZEN,170,ZenCash,"$16,008,719",$7.18,"2,229,310","$156,427",0.75%,4.70%,-17.25%
VIVO,395,VIVO,"$1,271,514",$3.40,"373,976","$25,339",-0.01%,-6.85%,-35.81%
ASN,1132,Aseancoin,?,$0.001734,?,Low Vol,?,0.17%,-57.55%
ZER,626,Zero,"$337,695",$0.205452,"1,643,670",Low Vol,0.36%,20.14%,-4.41%
CRAVE,300,Crave,"$3,822,872",$2.75,"1,389,019",*,"$7,133",0.30%,-0.06%
EMV,1066,Ethereum Movi...,?,$0.193270,?,*,Low Vol,0.28%,-78.66%
ITZ,503,Interzone,"$145,170",$0.261804,"554,500","$8,627",1.00%,-6.55%,-71.47%
ZET,429,Zetacoin,"$757,954",$0.004545,"166,767,987",$710,0.39%,17.85%,8.64%
INFX,399,Influxcoin,"$1,230,707",$0.735460,"1,673,383","$39,915",-1.51%,-2.21%,-6.69%
BITCNY,243,bitCNY,"$7,067,731",$0.146045,"48,394,200",*,"$505,778",0.46%,1.31%
FRC,678,Freicoin,"$144,093",$0.004969,"29,001,174",Low Vol,0.32%,17.67%,19.36%
BPC,580,Bitpark Coin,"$3,010,522",$0.040140,"75,000,000",*,Low Vol,3.45%,-0.60%
NBIT,1116,netBit,?,$0.024534,?,*,Low Vol,?,3.20%
DMC,899,DynamicCoin,?,$1.00,?,"$665,318",0.00%,0.00%,0.00%
SKC,1082,Skeincoin,?,$0.001656,?,Low Vol,0.32%,-32.73%,-0.66%
SLFI,882,Selfiecoin,"$4,700",$0.000044,"107,829,281",Low Vol,0.32%,?,4.72%
SHIFT,190,Shift,"$13,350,294",$1.19,"11,260,750",*,"$72,267",-1.26%,-2.00%
888,522,OctoCoin,"$98,273",$0.001967,"49,971,340",$558,0.19%,2.38%,-28.26%
AGRS,180,Agoras Tokens,"$14,135,142",$0.336551,"42,000,000",*,"$14,562",-0.31%,-2.23%
ZSE,1063,ZSEcoin,?,$0.004751,?,Low Vol,0.32%,-25.17%,-20.99%
WBB,299,Wild Beast Block,"$3,900,456",$1.61,"2,427,151","$2,969",0.35%,2.90%,10.26%
WBC,814,WalletBuilder...,"$32,623",$1.75,"18,668",*,Low Vol,0.32%,-8.84%
BRAT,1007,BRAT,?,$0.000183,?,*,Low Vol,67.05%,8.74%
ASAFE2,547,AllSafe,"$44,163",$0.005500,"8,030,000",*,"$1,059",-5.62%,-13.49%
SWT,184,Swarm City,"$13,452,782",$1.76,"7,646,320",*,"$62,182",-0.13%,-2.46%
DP,426,DigitalPrice,"$783,590",$0.047581,"16,468,449",*,"$8,023",0.95%,32.80%
OFF,850,Cthulhu Offer...,"$17,142",$0.006538,"2,622,163",Low Vol,0.36%,3.23%,-2.86%
XJO,718,Joulecoin,"$99,837",$0.002941,"33,944,364",Low Vol,0.33%,-0.61%,-30.11%
CYP,687,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,432,Fujinto,"$717,516",$0.010904,"65,802,448",*,"$106,788",-13.43%,-19.50%
TGT,914,Target Coin,?,$0.025761,?,*,"$59,704",0.30%,6.39%
POT,185,PotCoin,"$13,439,687",$0.061609,"218,145,572","$150,007",0.60%,-6.01%,-22.74%
PIVX,37,PIVX,"$186,025,434",$3.42,"54,426,026",*,"$1,083,520",0.96%,4.04%
FYN,414,FundYourselfNow,"$967,623",$1.14,"850,000",*,$740,0.27%,-46.87%
PURA,905,Pura,?,$0.429297,?,"$205,345",0.35%,-0.89%,-15.84%
POP,777,PopularCoin,"$47,776",$0.000014,"3,372,875,244",Low Vol,20.22%,42.77%,17.83%
CYC,1092,Cycling Coin,?,$0.001743,?,*,Low Vol,0.32%,?
TGC,710,Tigercoin,"$102,464",$0.002354,"43,536,800",Low Vol,0.32%,9.30%,1.17%
RPC,782,RonPaulCoin,"$45,729",$0.052102,"877,676",Low Vol,0.31%,9.46%,-22.59%
ARC,576,Arcade Token,"$7,585,936",$4.04,"1,875,947",*,Low Vol,-0.82%,-0.40%
LBTC,566,LiteBitcoin,"$7,704",$0.002416,"3,188,280","$2,494",-2.17%,6.05%,-20.35%
XC,211,XCurrency,"$9,435,953",$1.61,"5,852,371",*,"$1,761",0.31%,-4.21%
BTSR,458,BTSR,"$445,835",$0.135708,"3,285,250",*,$676,0.32%,-0.18%
TIPS,416,FedoraCoin,"$888,477",$0.000002,"443,168,182,458","$2,350",-4.17%,6.73%,-14.33%
POE,150,Po.et,"$19,549,489",$0.009151,"2,136,283,004",*,"$20,012",-0.23%,2.98%
BIS,295,Bismuth,"$4,183,320",$0.856086,"4,886,565","$137,904",-7.04%,-2.75%,?
BIP,743,BipCoin,"$70,922",$0.043583,"1,627,261",Low Vol,0.32%,8.33%,32.04%
VASH,322,VPNCoin,"$3,012,929",$0.007526,"400,339,746",*,"$1,978,920",2.04%,1.64%
BITGOLD,514,bitGold,"$114,787",$1275.84,89.9694,*,"$1,467",0.05%,-2.26%
RBY,168,Rubycoin,"$16,390,739",$0.659896,"24,838,366",*,"$66,769",1.02%,5.40%
RBX,649,Ripto Bux,"$231,572",$0.000607,"381,236,123",*,Low Vol,9.24%,9.74%
BITBTC,490,bitBTC,"$215,622",$4458.62,48.3606,*,"$16,876",-0.64%,1.06%
DOPE,305,DopeCoin,"$3,636,000",$0.032731,"111,085,648",*,"$240,873",-3.29%,1.46%
RBT,536,Rimbit,"$60,384",$0.000523,"115,499,623",*,"$3,287",-11.77%,-6.22%
MLN,101,Melon,"$40,355,384",$67.33,"599,400",*,"$193,850",0.57%,1.61%
SLR,230,SolarCoin,"$7,920,424",$0.215672,"36,724,396",*,"$48,933",0.41%,0.01%
SLS,177,SaluS,"$14,538,013",$14.47,"1,004,367",*,"$6,826",2.32%,0.95%
STORJ,97,Storj,"$44,595,585",$0.452083,"98,644,684",*,"$248,861",0.11%,1.66%
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.04%
SKIN,373,SkinCoin,"$1,612,021",$0.018280,"88,183,483",*,"$67,941",2.27%,5.08%
VERI,51,Veritaseum,"$131,131,347",$65.04,"2,016,034",*,"$351,505",0.78%,-2.42%
MILO,818,MiloCoin,"$29,627",$0.002746,"10,789,954",Low Vol,0.32%,-2.94%,-14.51%
