symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,624,Machinecoin,"$346,466",$0.017335,"19,986,475",Low Vol,-1.58%,4.92%,15.65%
ARK,22,Ark,"$259,288,852",$2.65,"97,981,284",*,"$2,717,040",-0.08%,4.34%
NRO,545,Neuro,"$47,341",$0.001735,"27,279,260","$3,595",0.63%,79.25%,-32.02%
DICE,145,Etheroll,"$21,112,413",$3.02,"7,001,623",*,"$28,278",-1.01%,-0.43%
DNT,121,district0x,"$28,970,160",$0.048284,"600,000,000",*,"$452,680",-0.58%,-1.83%
TOKEN,601,SwapToken,"$664,690",$0.000043,"15,320,585,365",*,Low Vol,0.63%,3.07%
LGD,354,Legends Room,"$2,080,400",$1.04,"2,000,000",*,"$55,687",-1.52%,-1.13%
VOLT,872,Bitvolt,"$9,179",$0.000607,"15,112,554",*,Low Vol,0.63%,20.25%
GMX,960,GoldMaxCoin,?,$0.001822,?,*,"$2,337",0.63%,54.60%
UNRC,1025,UniversalRoya...,?,$0.000781,?,*,Low Vol,0.63%,-6.33%
XGR,684,GoldReserve,"$134,516",$0.007834,"17,171,382",Low Vol,0.47%,-6.48%,82.84%
RIDE,833,Ride My Car,"$21,970",$0.000217,"101,276,976",*,Low Vol,0.63%,-14.11%
AMMO,783,Ammo Rewards,"$43,867",$0.000564,"77,777,777",*,Low Vol,0.63%,-36.20%
$$$,793,Money,"$39,838",$0.000868,"45,887,218",Low Vol,0.43%,-8.16%,-11.22%
QAU,177,Quantum,"$14,525,951",$0.182665,"79,522,355",*,"$28,302",1.32%,-0.27%
IMS,738,Independent M...,"$72,764",$0.013553,"5,368,934",Low Vol,0.00%,8.22%,15.07%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,98.61%
CLINT,1083,Clinton,?,$0.006291,?,*,Low Vol,0.63%,4.51%
WA,941,WA Space,?,$0.013797,?,"$8,378",0.68%,-1.30%,-49.07%
PAY,31,TenX,"$223,529,346",$2.14,"104,661,310",*,"$3,032,410",0.89%,-0.19%
XTD,928,XTD Coin,?,$0.000130,?,"$22,161",0.63%,7.03%,178.34%
DNR,462,Denarius,"$436,560",$0.269463,"1,620,112",$722,0.98%,2.54%,-29.83%
ZYD,805,Zayedcoin,"$37,383",$0.005987,"6,243,840",Low Vol,2.11%,7.35%,3.34%
TOPAZ,1067,Topaz Coin,?,$0.043385,?,Low Vol,0.63%,-3.22%,50.68%
BGR,1121,Bongger,?,$0.000062,?,Low Vol,?,-1.81%,-21.29%
HBN,630,HoboNickels,"$308,204",$0.005163,"59,696,358",Low Vol,0.69%,3.06%,-5.78%
BIGUP,757,BigUp,"$60,101",$0.000029,"2,092,994,913",Low Vol,-1.09%,-33.48%,-45.28%
EXP,174,Expanse,"$15,104,380",$1.91,"7,906,397","$293,809",0.19%,-5.65%,-20.06%
IMX,859,Impact,"$14,253",$0.000130,"109,508,855",Low Vol,-17.63%,-27.78%,-60.98%
B@,973,Bankcoin,?,$0.635263,?,*,"$1,120",1.09%,1.91%
PAK,637,Pakcoin,"$282,209",$0.006745,"41,840,550",Low Vol,-0.08%,9.94%,-2.92%
BSTY,708,GlobalBoost-Y,"$101,554",$0.007928,"12,808,867",Low Vol,0.63%,-15.05%,-1.05%
BEST,1007,BestChain,?,$0.001028,?,Low Vol,0.63%,16.56%,2.74%
DCN,104,Dentacoin,"$35,913,757",$0.000118,"303,095,254,787",*,"$42,367",13.13%,2.59%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,874",$0.004599,"2,581,970",Low Vol,0.68%,2.10%,-4.34%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,0.77%,-43.89%
LINX,444,Linx,"$607,672",$0.073194,"8,302,250","$8,778",0.34%,4.22%,-13.02%
EGO,840,EGO,"$18,222",$0.000304,"60,000,001",*,Low Vol,0.63%,?
ADK,85,Aidos Kuneen,"$60,187,752",$5.90,"10,200,000",*,"$107,736",-4.06%,-1.45%
HSR,28,Hshare,"$231,343,038",$6.87,"33,687,136","$22,483,500",-1.00%,13.05%,3.47%
TIT,639,Titcoin,"$262,503",$0.005261,"49,898,202",Low Vol,0.96%,4.93%,26.66%
TZC,942,TrezarCoin,?,$0.008720,?,"$7,654",0.68%,11.54%,?
KEXCOIN,987,KexCoin,?,$10.85,?,*,$550,0.63%,5.41%
EDRC,1037,EDRCoin,?,$0.038695,?,*,Low Vol,0.63%,-3.23%
BRIT,591,BritCoin,"$906,240",$0.042610,"21,268,092",Low Vol,12.64%,62.77%,8.53%
DCY,428,Dinastycoin,"$813,769",$0.000639,"1,273,234,880","$1,548",-0.54%,16.44%,64.38%
BITUSD,320,bitUSD,"$3,109,971",$1.01,"3,080,460",*,"$94,343",-0.36%,0.26%
DCT,113,DECENT,"$32,476,395",$0.632993,"51,306,089",*,"$290,072",-0.35%,2.23%
BBP,714,BiblePay,"$97,404",$0.000521,"187,090,027",Low Vol,9.84%,9.94%,-4.14%
DCR,37,Decred,"$184,198,436",$31.25,"5,894,633","$556,022",-0.66%,2.09%,-9.18%
RIC,361,Riecoin,"$1,832,313",$0.048505,"37,775,825","$17,623",7.11%,-2.47%,-25.78%
GARY,974,President Joh...,?,$0.125688,?,*,"$1,111",0.63%,4.29%
ZENI,379,Zennies,"$1,564,681",$0.001563,"1,000,812,836",*,"$5,277",0.63%,13.42%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,097",$0.000477,"23,281,501",Low Vol,3.71%,11.01%,-22.97%
HAL,766,Halcyon,"$55,791",$0.010977,"5,082,743",Low Vol,0.63%,1.85%,-4.86%
PASC,280,Pascal Coin,"$4,944,937",$0.354893,"13,933,600","$45,675",0.61%,-1.83%,-9.19%
BOST,539,BoostCoin,"$57,608",$0.004859,"11,855,487","$12,047",2.88%,-11.01%,-2.65%
RISE,99,Rise,"$42,194,473",$0.372943,"113,139,200",*,"$1,233,770",2.15%,10.01%
THS,950,TechShares,?,$0.513417,?,*,"$4,548",0.62%,-3.03%
KNC,558,KingN Coin,"$27,424",$13.67,"2,007",*,"$1,286",46.19%,-9.82%
BENJI,787,BenjiRolls,"$41,510",$0.002052,"20,224,645",Low Vol,0.69%,-3.62%,-14.37%
BNT,66,Bancor,"$89,641,195",$2.20,"40,772,871",*,"$737,488",0.55%,0.68%
DASH,6,Dash,"$2,304,562,070",$303.09,"7,603,457","$28,062,500",0.25%,-1.27%,-10.40%
SIGT,335,Signatum,"$2,658,840",$0.024625,"107,972,766","$29,005",-1.88%,5.31%,-34.06%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.40%
BNB,41,Binance Coin,"$162,465,000",$1.62,"100,000,000",*,"$8,480,530",-0.52%,3.97%
ETX,947,Etherx,?,$2.17,?,*,"$5,237",0.63%,2.53%
WEX,857,Wexcoin,"$15,093",$0.060740,"248,483",*,Low Vol,0.63%,-11.64%
THC,306,HempCoin,"$3,749,800",$0.016487,"227,446,724","$278,891",-0.46%,7.52%,-8.73%
FRAZ,830,Frazcoin,"$23,567",$0.002959,"7,965,572",Low Vol,0.60%,-11.98%,-42.95%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,293",$0.000002,"19,587,157,287",Low Vol,0.30%,0.62%,-33.61%
SPEX,693,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.51%
BURST,182,Burst,"$13,586,354",$0.007547,"1,800,339,818","$225,264",0.23%,-1.81%,-13.55%
ZEIT,317,Zeitcoin,"$3,166,371",$0.000086,"36,971,142,612","$22,519",0.54%,87.64%,3.60%
SWIFT,290,Bitswift,"$4,600,804",$1.13,"4,066,469",*,"$40,255",-2.21%,2.47%
ITI,593,iTicoin,"$852,480",$26.64,"32,000",*,Low Vol,0.57%,7.88%
SYS,73,Syscoin,"$81,846,003",$0.155020,"527,970,604","$695,175",1.42%,-0.37%,-6.48%
QWARK,265,Qwark,"$5,694,853",$0.154973,"36,747,389",*,"$65,366",0.03%,-1.12%
CCN,641,Cannacoin,"$246,817",$0.052522,"4,699,298",Low Vol,0.62%,3.09%,6.77%
KIN,76,Kin,"$74,970,702",$0.000099,"756,097,560,976",*,"$248,418",2.51%,7.90%
MZC,620,MazaCoin,"$400,002",$0.000304,"1,317,424,585",Low Vol,0.62%,-17.04%,2.70%
KIC,701,KibiCoin,"$108,724",$0.007396,"14,701,000",Low Vol,-2.77%,5.57%,-26.88%
FNC,605,FinCoin,"$578,945",$0.044954,"12,878,667",*,Low Vol,3.36%,-1.84%
CNNC,733,Cannation,"$76,747",$0.030985,"2,476,893",Low Vol,0.63%,-26.03%,16.95%
MONETA,1061,Moneta,?,$0.000347,?,Low Vol,0.63%,17.79%,18.61%
BQ,905,bitqy,?,$0.018579,?,*,"$214,215",10.21%,17.01%
EMD,679,Emerald Crypto,"$141,299",$0.007391,"19,117,129",Low Vol,-0.95%,5.30%,-0.59%
DMB,571,Digital Money...,"$1,169",$0.002774,"421,300","$46,660",0.66%,131.01%,-14.17%
Q2C,666,QubitCoin,"$172,195",$0.000694,"248,059,613",Low Vol,0.69%,5.62%,13.12%
DMD,139,Diamond,"$24,336,638",$9.92,"2,453,894","$101,999",0.47%,-2.72%,-13.83%
CRW,148,Crown,"$20,203,519",$1.30,"15,496,467","$79,922",0.91%,-3.69%,-10.66%
EMC,136,Emercoin,"$24,901,542",$0.610055,"40,818,519","$73,806",0.93%,2.33%,-10.33%
EMB,285,EmberCoin,"$4,868,924",$0.000085,"57,169,006,110",*,"$50,693",0.32%,14.47%
FRGC,909,Fargocoin,?,$8.30,?,"$132,866",0.00%,5.49%,19.13%
BELA,274,Bela,"$5,187,392",$0.136905,"37,890,450","$22,176",0.53%,-0.73%,-9.65%
SKY,160,Skycoin,"$17,805,053",$3.00,"5,933,198",*,"$3,044",0.59%,3.29%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,514",$0.001692,"18,625,017",*,Low Vol,0.63%,18.22%
CRB,262,Creditbit,"$5,840,797",$0.491694,"11,878,927",*,"$85,411",-2.16%,-3.96%
GBT,821,GameBet Coin,"$28,597",$0.001345,"21,262,780",*,Low Vol,0.63%,10.18%
ECA,491,Electra,"$239,736",$0.000012,"20,587,699,543","$1,124",-4.07%,-0.85%,336.29%
FAZZ,1005,Fazzcoin,?,$0.002068,?,*,Low Vol,2.19%,-18.71%
EMP,437,EMoneyPower,"$723,129",$0.078601,"9,200,000",*,"$1,042",0.49%,29.90%
SYNX,318,Syndicate,"$3,165,620",$0.204531,"15,477,460",*,"$127,888",-0.25%,-1.37%
TRST,117,WeTrust,"$31,277,626",$0.339430,"92,147,500",*,"$373,241",-0.65%,5.51%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-3.89%
BOAT,552,Doubloon,"$40,324",$0.002174,"18,547,845",$711,0.59%,-3.06%,-8.03%
CRM,432,Cream,"$764,071",$0.017179,"44,476,787","$5,641",0.10%,37.45%,15.99%
PR,633,Prototanium,"$298,951",$1.53,"195,461",Low Vol,0.63%,25.55%,19.18%
DAXX,382,DaxxCoin,"$1,526,107",$0.003119,"489,285,850","$1,070",-1.93%,0.48%,-59.26%
ACOIN,514,Acoin,"$117,511",$0.096314,"1,220,085","$1,113",0.63%,1.98%,-4.22%
XDN,180,DigitalNote,"$13,994,006",$0.002032,"6,885,695,758","$2,833,560",-0.11%,-3.28%,-12.68%
PX,773,PX,"$50,887",$0.000562,"90,585,993",Low Vol,2.30%,154.18%,-47.80%
TCR,1094,TheCreed,?,$0.000260,?,Low Vol,0.48%,3.07%,8.55%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.63%,3.07%,3.64%
808,390,808Coin,"$1,354,063",$0.001487,"910,624,824","$31,032",-3.06%,12.22%,12.88%
CLUB,922,ClubCoin,?,$0.385949,?,*,"$33,622",0.74%,-0.81%
BUN,598,BunnyCoin,"$750,744",$0.000007,"102,087,706,821",Low Vol,0.68%,384.38%,-66.68%
UNIC,668,UniCoin,"$170,927",$0.057967,"2,948,698",Low Vol,0.46%,-18.66%,-41.26%
BUB,969,Bubble,?,$0.063777,?,*,"$1,363",2.94%,-1.95%
PI,1047,PiCoin,?,$0.010846,?,Low Vol,0.63%,-51.29%,41.03%
GEO,313,GeoCoin,"$3,450,450",$1.07,"3,239,129","$37,113",0.72%,-1.27%,-16.67%
TCC,149,The ChampCoin,"$20,178,168",$0.122347,"164,925,727",*,"$132,756",1.18%,-0.15%
XRL,135,Rialto,"$24,924,805",$0.293233,"85,000,000",*,"$105,208",-1.92%,-11.97%
FLASH,964,Flash,?,$0.004296,?,*,"$1,778",0.63%,4.27%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$102,364",$0.004621,"22,150,328",Low Vol,-1.82%,-3.62%,-9.85%
ZOI,402,Zoin,"$1,214,807",$0.086308,"14,075,200","$26,230",3.19%,3.16%,6.19%
VOISE,913,Voise,?,$0.010520,?,*,"$76,739",0.79%,-11.93%
XRA,656,Ratecoin,"$186,169",$0.001664,"111,888,251",*,Low Vol,0.50%,18.81%
XRC,877,Rawcoin,"$6,208",$0.008807,"704,882",Low Vol,0.63%,0.35%,-7.63%
XRB,212,RaiBlocks,"$9,522,690",$0.078725,"120,961,296","$88,093",3.30%,-0.10%,-10.54%
PASL,722,Pascal Lite,"$88,271",$0.024947,"3,538,400",Low Vol,0.63%,3.79%,-9.83%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,638,182",$0.105788,"15,485,519","$4,897",0.71%,2.08%,-1.95%
FUNC,505,FUNCoin,"$145,939",$0.024953,"5,848,581",*,"$1,187",1.32%,11.18%
VISIO,314,Visio,"$3,318,949",$0.065370,"50,771,365",*,"$2,541",2.92%,33.33%
XBTC21,772,Bitcoin 21,"$51,614",$0.065078,"793,108",*,Low Vol,0.63%,-22.85%
9COIN,929,9COIN,?,$0.011888,?,*,"$22,153",-7.83%,135.29%
XRP,3,Ripple,"$8,974,682,943",$0.234058,"38,343,841,883",*,"$378,726,000",0.50%,10.08%
EBTC,297,eBTC,"$4,271,096",$0.214090,"19,950,000",*,"$428,657",0.43%,323.38%
OPT,298,Opus,"$4,244,385",$0.030300,"140,080,549",*,"$18,663",-7.01%,3.31%
LDCN,961,LandCoin,?,$0.002878,?,*,"$2,158",0.42%,21.42%
WSX,1116,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.07%,?
LCP,774,Litecoin Plus,"$50,554",$0.110850,"456,059",*,Low Vol,-0.24%,0.93%
ANC,477,Anoncoin,"$375,102",$0.177747,"2,110,317","$31,344",0.65%,5.27%,24.42%
PSB,673,Pesobit,"$159,162",$0.004772,"33,350,538",*,Low Vol,12.96%,25.97%
FRST,59,FirstCoin,"$112,968,097",$10.41,"10,848,339","$1,083,460",0.65%,5.70%,7.53%
ALTC,561,Antilitecoin,"$18,987",$0.000603,"31,512,613","$1,339",17.51%,186.27%,109.61%
SJCX,927,Storjcoin X,?,$0.528478,?,*,"$24,889",2.07%,4.22%
TURBO,1117,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.21%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,243,329",$1.77,"32,948,091",*,"$337,728",3.58%,5.30%
MEOW,543,Kittehcoin,"$48,606",$0.000002,"23,905,669,976",$664,-1.05%,13.59%,21.98%
BLN,939,Bolenum,?,$0.026199,?,*,"$8,660",0.63%,0.10%
NVC,240,Novacoin,"$7,533,370",$4.05,"1,859,977","$34,329",2.07%,-1.11%,-15.34%
WYV,510,Wyvern,"$137,551",$0.086771,"1,585,218",*,$630,0.63%,47.24%
BUZZ,914,BuzzCoin,?,$0.000525,?,"$68,889",0.63%,-25.49%,-45.63%
RNS,374,Renos,"$1,622,253",$0.048634,"33,356,077",*,"$15,932",6.24%,14.59%
XRY,1076,Royalties,?,$0.027246,?,Low Vol,0.63%,-5.95%,-31.75%
KURT,752,Kurrent,"$62,904",$0.006341,"9,919,485",Low Vol,0.68%,9.83%,-12.68%
SOJ,882,Sojourn,"$5,385",$0.011098,"485,214",Low Vol,0.70%,-14.33%,-44.77%
PST,199,Primas,"$11,834,726",$0.231147,"51,200,000",*,"$2,196",0.49%,-3.33%
XNG,884,Enigma,"$4,040",$0.242958,"16,627",Low Vol,0.63%,17.29%,11.20%
ETP,124,Metaverse ETP,"$28,671,490",$1.27,"22,600,000","$1,145,310",-0.56%,11.50%,25.77%
KMD,35,Komodo,"$192,110,410",$1.90,"100,945,510","$710,473",-0.17%,-1.36%,-6.02%
BCH,4,Bitcoin Cash,"$5,905,917,156",$354.24,"16,671,938","$274,216,000",-0.22%,-1.92%,-21.48%
VUC,500,Virta Unique ...,"$181,742",$0.002975,"61,080,300","$10,203",-2.23%,-14.56%,-18.07%
ETT,242,EncryptoTel [...,"$7,178,389",$0.115536,"62,131,190",*,"$1,789",-13.99%,1.14%
WARP,779,WARP,"$46,281",$0.042257,"1,095,224",*,Low Vol,0.63%,3.07%
BCF,535,BitcoinFast,"$71,252",$0.016904,"4,215,092",$893,2.12%,-26.37%,26.90%
MSCN,553,Master Swiscoin,"$38,987",$0.000897,"43,478,460",*,"$3,319",-8.07%,-19.39%
BLAZR,1051,BlazerCoin,?,$0.000574,?,Low Vol,0.63%,8.44%,-8.70%
DVC,640,Devcoin,"$258,147",$0.000017,"14,806,857,500",Low Vol,-1.22%,-26.88%,-26.59%
BCC,12,BitConnect,"$960,919,583",$139.37,"6,894,837","$8,126,870",0.66%,3.34%,7.83%
ETC,11,Ethereum Classic,"$1,150,960,575",$11.97,"96,176,263","$27,150,900",0.50%,-0.38%,-5.94%
COB,921,Cobinhood,?,$0.056246,?,*,"$35,207",0.43%,9.57%
FST,405,Fastcoin,"$1,206,281",$0.009574,"126,000,000","$5,238",-5.43%,5.06%,11.76%
BCY,250,Bitcrystals,"$6,505,891",$0.279942,"23,240,139",*,"$86,000",0.03%,-1.76%
INDIA,936,India Coin,?,$0.000260,?,*,"$11,899",0.63%,2.12%
KUSH,710,KushCoin,"$100,644",$0.018482,"5,445,431",Low Vol,0.63%,3.09%,-13.57%
ETH,2,Ethereum,"$28,111,696,511",$296.01,"94,967,456","$253,936,000",0.42%,1.02%,-0.77%
CON,726,PayCon,"$79,828",$0.003464,"23,042,604",*,Low Vol,2.94%,2.75%
VRS,562,Veros,"$18,945",$0.000039,"486,609,040",*,"$11,043",-10.11%,-32.62%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,949,Zilbercoin,?,$0.036236,?,*,"$4,569",-4.88%,33.73%
DALC,497,Dalecoin,"$191,298",$0.478246,"400,000",*,"$4,954",0.63%,2.36%
RIYA,623,Etheriya,"$363,730",$0.229986,"1,581,531",*,Low Vol,0.57%,-19.39%
MTNC,940,Masternodecoin,?,$0.102699,?,*,"$8,561",28.79%,-18.65%
PWR,568,Powercoin,"$2,169",$0.000043,"49,983,870",$986,0.63%,3.07%,3.79%
DDF,450,DigitalDevelo...,"$512,383",$0.100108,"5,118,307",*,"$2,360",0.58%,-21.35%
VRC,216,VeriCoin,"$9,024,721",$0.296941,"30,392,303","$106,837",1.50%,0.00%,-19.25%
UNIT,517,Universal Cur...,"$115,469",$0.008851,"13,046,431",$707,0.68%,-29.73%,-7.16%
IQT,952,iQuant,?,$0.349186,?,*,"$3,754",0.63%,2.20%
C2,704,Coin2.1,"$104,100",$0.001041,"99,976,323",*,Low Vol,0.68%,37.42%
VRM,338,VeriumReserve,"$2,648,388",$2.03,"1,305,956","$26,177",0.81%,-1.75%,-4.90%
CJ,695,Cryptojacks,"$114,828",$0.000282,"406,568,581",Low Vol,0.82%,-34.70%,15.14%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,0.68%,0.71%
MST,735,MustangCoin,"$75,636",$0.119991,"630,343",Low Vol,0.64%,2.29%,-7.63%
MOTO,1029,Motocoin,?,$0.001518,?,Low Vol,3.59%,13.38%,40.60%
FAIR,107,FairCoin,"$35,062,980",$0.659155,"53,193,831",*,"$16,313",-2.69%,-2.81%
DIME,360,Dimecoin,"$1,856,083",$0.000003,"535,106,919,120","$7,767",-3.45%,-28.22%,-75.31%
CC,1069,CyberCoin,?,$0.000043,?,*,Low Vol,0.63%,-48.47%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,743,297",$0.066903,"41,004,100",*,"$39,242",1.55%,-6.21%
XMG,359,Magi,"$1,861,391",$0.249502,"7,460,425","$71,633",0.44%,8.30%,-3.45%
CF,890,Californium,"$2,410",$0.021693,"111,110",Low Vol,0.68%,3.07%,15.16%
UTA,1049,UtaCoin,?,$0.001562,?,*,Low Vol,0.63%,-17.55%
POKE,1032,PokeCoin,?,$0.000087,?,Low Vol,?,3.07%,?
XMY,308,Myriad,"$3,623,389",$0.002387,"1,518,234,750","$22,634",0.41%,0.82%,-6.51%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.22%
KRB,460,Karbowanec,"$439,027",$0.098195,"4,470,952","$8,494",0.05%,2.10%,7.84%
MOIN,451,Moin,"$494,843",$0.068936,"7,178,249",*,$853,-2.92%,1.32%
XMR,10,Monero,"$1,383,945,556",$91.21,"15,173,477","$27,519,100",0.37%,0.62%,-5.76%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.43%
PLU,217,Pluton,"$8,952,875",$10.53,"850,000",*,"$81,858",0.45%,1.14%
NMR,162,Numeraire,"$17,337,638",$13.88,"1,248,965",*,"$110,673",0.43%,-3.07%
PLR,116,Pillar,"$32,207,448",$0.057513,"560,000,000",*,"$46,022",4.19%,-0.86%
SNRG,294,Synergy,"$4,394,372",$1.42,"3,089,493",*,"$18,974",0.53%,1.34%
UFO,634,UFO Coin,"$297,759",$0.000087,"3,431,558,762",Low Vol,0.63%,0.27%,-31.48%
DRACO,478,DT Token,"$351,191",$0.003951,"88,888,888",*,"$78,332",6.90%,-8.44%
CDN,447,Canada eCoin,"$543,449",$0.005579,"97,415,544",$893,-0.96%,-0.82%,-1.29%
CASINO,602,Casino,"$619,405",$0.619405,"1,000,000",*,Low Vol,0.01%,-1.84%
HKG,798,Hacker Gold,"$39,143",$0.002430,"16,110,893",*,Low Vol,0.63%,-49.46%
CDT,138,CoinDash,"$24,392,489",$0.044050,"553,739,214",*,"$303,303",1.61%,-2.62%
TESLA,1009,TeslaCoilCoin,?,$0.807663,?,*,Low Vol,0.63%,3.09%
NMC,159,Namecoin,"$17,906,200",$1.22,"14,736,400","$132,869",-0.50%,-3.70%,-16.30%
RUP,386,Rupee,"$1,440,922",$0.065502,"21,998,300","$54,145",2.46%,-11.69%,-44.02%
NDAO,525,NeuroDAO,"$97,264",$0.560496,"173,532",*,"$1,735",3.30%,-25.11%
PRES,967,President Trump,?,$0.007259,?,*,"$1,518",0.04%,-9.38%
FRWC,1045,FrankyWillCoin,?,$0.002560,?,Low Vol,0.63%,1.35%,-22.58%
LOG,590,Woodcoin,"$906,731",$0.112845,"8,035,193",Low Vol,0.69%,-0.68%,10.99%
GNT,34,Golem,"$198,400,732",$0.238167,"833,032,000",*,"$1,469,940",0.47%,-3.98%
RUBIT,1004,RubleBit,?,$0.003167,?,Low Vol,0.63%,7.84%,0.63%
XIN,930,Infinity Econ...,?,$0.020106,?,*,"$21,661",0.83%,5.78%
BXT,685,BitTokens,"$132,423",$0.237318,"558,000",Low Vol,0.63%,-5.07%,-2.83%
INSN,404,InsaneCoin,"$1,207,956",$0.071664,"16,855,919","$2,602",1.61%,1.26%,-13.58%
ANI,1010,Animecoin,?,$0.000087,?,Low Vol,0.69%,-25.96%,-3.42%
HYP,377,HyperStake,"$1,586,307",$0.001566,"1,012,915,991",*,"$2,488",1.54%,-2.68%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,0.63%,3.07%,3.79%
DIX,853,Dix Asset,"$15,725",$1.6e-07,"100,000,000,000",*,Low Vol,1.82%,-4.14%
LOT,661,LottoCoin,"$179,458",$0.000012,"14,491,014,421",Low Vol,0.29%,-2.90%,-9.60%
QBT,1109,Cubits,?,$0.001127,?,Low Vol,?,-7.53%,-24.36%
BXC,1057,Bitcedi,?,$0.002147,?,Low Vol,19.69%,0.08%,14.64%
ARCO,712,AquariusCoin,"$99,926",$0.071202,"1,403,416",*,Low Vol,-1.19%,19.31%
ELIX,334,Elixir,"$2,687,501",$0.176353,"15,239,327",*,"$608,315",0.09%,-11.71%
CVC,52,Civic,"$123,184,039",$0.362093,"340,200,000",*,"$1,092,320",1.39%,-3.01%
PIZZA,888,PizzaCoin,"$2,810",$0.002039,"1,377,917",Low Vol,3.19%,24.21%,10.58%
PPC,120,Peercoin,"$29,739,057",$1.22,"24,367,688","$537,995",0.18%,-5.43%,-8.89%
SAFEX,144,Safe Exchange...,"$21,869,114",$0.010184,"2,147,483,647",*,"$316,791",0.33%,-28.92%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.32%,-9.09%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,5.16%
GAY,1054,GAY Money,?,$0.022499,?,Low Vol,0.62%,29.08%,7.31%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-13.15%
VIBE,227,VIBE,"$8,089,103",$0.049704,"162,744,862",*,"$71,063",2.35%,19.73%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,0.63%,3.07%,-18.33%
QRK,584,Quark,"$1,465,442",$0.005822,"251,702,840",Low Vol,-10.88%,14.70%,-39.43%
QRL,118,Quantum Resis...,"$30,525,248",$0.587024,"52,000,000",*,"$325,089",0.55%,-3.77%
TERA,981,TeraCoin,?,$0.000043,?,$728,0.63%,3.07%,-46.23%
QCN,729,QuazarCoin,"$78,678",$0.013016,"6,044,911",Low Vol,0.63%,-13.98%,-26.38%
DGCS,893,Digital Credits,$758,$0.000130,"5,826,388",Low Vol,0.63%,3.07%,37.14%
GAM,198,Gambit,"$12,238,258",$10.24,"1,194,664",*,"$29,392",-0.10%,-5.85%
PSY,1088,Psilocybin,?,$0.012755,?,Low Vol,?,?,10.85%
VEC2,755,Vector,"$61,059",$0.003731,"16,364,540",Low Vol,0.25%,-5.29%,3.02%
DBIX,246,DubaiCoin,"$6,725,708",$5.34,"1,260,532","$167,486",-0.64%,1.96%,49.86%
FAL,472,Falcoin,"$411,491",$2.09,"196,766","$38,099",0.03%,-1.99%,10.87%
PPT,56,Populous,"$117,959,972",$2.86,"41,252,246",*,"$350,150",2.40%,16.12%
BUCKS,645,SwagBucks,"$221,838",$0.781712,"283,785",Low Vol,-1.44%,-11.78%,1.66%
PPY,204,Peerplays,"$10,805,494",$2.84,"3,811,085",*,"$1,313",1.79%,16.91%
BVC,794,BeaverCoin,"$39,649",$0.012727,"3,115,258",Low Vol,0.63%,6.42%,-2.68%
IBANK,843,iBank,"$18,067",$0.003991,"4,526,324",Low Vol,0.68%,-0.14%,?
G3N,796,G3N,"$39,369",$0.005206,"7,561,891",Low Vol,0.63%,?,8.70%
GBYTE,54,Byteball Bytes,"$118,487,780",$202.93,"583,896",*,"$212,769",-0.26%,5.11%
UTC,616,UltraCoin,"$427,172",$0.009675,"44,152,423",Low Vol,5.58%,9.96%,9.77%
GOOD,622,Goodomy,"$365,932",$0.000829,"441,349,000",*,Low Vol,0.43%,64.14%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,-0.75%,-22.21%,-35.03%
