symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$275,977 ",$0.004825,"57,198,881",Low Vol,0.13%,-6.18%,-8.20%
BIGUP,688,BigUp,"$60,504 ",$0.000029,"2,083,313,005",Low Vol,0.07%,-28.57%,-31.97%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$23,115,264 ",$2.93,"7,897,389","$1,591,290",-1.49%,-4.47%,34.59%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,774",Low Vol,?,-2.90%,16.66%
B@,501,Bankcoin,"$8,334,333 ",$0.723853,"11,513,848",*,Low Vol,-0.07%,-13.47%
PAK,403,Pakcoin,"$556,906 ",$0.013935,"39,965,100","$1,552",0.00%,-7.20%,-25.43%
BSTY,431,GlobalBoost-Y,"$294,089 ",$0.023525,"12,501,412",$549,-0.10%,20.92%,18.56%
BEST,943,BestChain,? ,$0.001094,?,Low Vol,0.10%,18.02%,18.58%
DCN,320,Dentacoin,"$1,877,172 ",$0.000116,"16,177,500,000",*,"$6,188",-0.06%,-34.22%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.60%,-15.93%
LINX,425,Linx,"$342,351 ",$0.064610,"5,298,700","$16,626",-0.23%,7.74%,-2.75%
EGO,791,EGO,"$16,884 ",$0.000281,"60,000,001",*,Low Vol,-0.11%,10.07%
ADK,402,Aidos Kuneen,"$586,930 ",$2.93,"200,000",*,"$2,196,550",-2.21%,19.83%
PZM,208,PRIZM,"$7,301,273 ",$0.872317,"8,369,977",*,"$10,067",-0.05%,-1.49%
TIT,445,Titcoin,"$208,535 ",$0.004179,"49,898,202",$842,0.00%,-2.20%,-15.04%
EDRC,925,EDRCoin,? ,$0.020414,?,*,Low Vol,0.47%,29.25%
GEERT,807,GeertCoin,"$10,029 ",$0.001970,"5,091,200",Low Vol,-0.07%,50.61%,-5.61%
DCY,527,Dinastycoin,"$550,653 ",$0.000441,"1,248,294,195",Low Vol,-0.06%,25.79%,14.19%
BITUSD,274,bitUSD,"$3,455,159 ",$0.997560,"3,463,610",*,"$98,449",-0.34%,-0.39%
DCT,75,DECENT,"$62,493,382 ",$1.22,"51,306,089",*,"$2,191,930",-0.01%,-11.11%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,-0.10%,-50.16%
DCR,45,Decred,"$144,737,838 ",$25.91,"5,586,155","$845,355",-0.25%,0.30%,13.56%
RIC,285,Riecoin,"$2,893,216 ",$0.079261,"36,502,525","$96,816",0.33%,0.92%,-11.04%
GARY,902,President Joh...,? ,$0.108542,?,*,"$1,389",-0.11%,-47.94%
ZENI,272,Zennies,"$3,500,260 ",$0.003497,"1,000,792,042",*,"$13,569",-0.11%,-3.76%
OMC,922,Omicron,? ,$0.201486,?,*,Low Vol,-0.13%,23.68%
BNX,721,BnrtxCoin,"$40,609 ",$0.001970,"20,613,501",Low Vol,-0.11%,10.85%,-7.86%
HAL,670,Halcyon,"$75,292 ",$0.015276,"4,928,722",Low Vol,-0.05%,?,-3.11%
PASC,244,Pascal Coin,"$4,898,753 ",$0.388901,"12,596,400","$139,114",-0.77%,-5.08%,-6.62%
PASL,460,Pascal Lite,"$126,552 ",$0.042412,"2,983,900",$503,-0.11%,0.39%,-16.97%
RISE,190,Rise,"$9,212,534 ",$0.085788,"107,387,215",*,"$151,173",-0.95%,-3.81%
THS,906,TechShares,? ,$0.648275,?,*,"$1,040",-0.11%,-11.39%
EQT,248,EquiTrader,"$4,686,919 ",$0.760596,"6,162,167","$51,188",0.01%,-6.24%,-5.41%
BENJI,785,BenjiRolls,"$18,821 ",$0.000951,"19,785,076",Low Vol,-0.06%,-37.10%,-4.29%
BNT,53,Bancor,"$119,371,957 ",$2.93,"40,772,871",*,"$3,210,150",1.79%,13.93%
DASH,8,Dash,"$2,107,678,242 ",$280.82,"7,505,469","$67,193,100",-0.47%,-3.54%,41.21%
SIGT,239,Signatum,"$5,394,762 ",$0.055582,"97,058,988","$232,728",-0.05%,-13.56%,-18.14%
BSTAR,702,Blackstar,"$50,717 ",$0.000080,"630,795,971",*,Low Vol,-0.11%,96.72%
BNB,26,Binance Coin,"$256,988,000 ",$2.57,"100,000,000",*,"$68,287,800",-0.05%,5.68%
ETX,1014,Etherx,? ,$2.01,?,*,Low Vol,-0.07%,-1.64%
WEX,488,Wexcoin,"$24,024 ",$0.110260,"217,886",*,$509,-0.11%,25.41%
THC,327,HempCoin,"$1,801,326 ",$0.008040,"224,041,897","$109,345",17.52%,10.47%,8.78%
E4ROW,392,E4ROW,"$697,377 ",$0.167317,"4,168,000",*,$921,0.23%,13.68%
PHO,732,Photon,"$35,538 ",$0.000002,"18,962,664,481",Low Vol,0.31%,0.39%,-12.78%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,172,Burst,"$12,103,000 ",$0.006723,"1,800,339,818","$749,775",0.85%,5.38%,17.96%
ZEIT,290,Zeitcoin,"$2,815,777 ",$0.000076,"36,971,138,558","$1,672",0.00%,34.52%,4.52%
GEO,200,GeoCoin,"$8,277,454 ",$2.61,"3,174,345","$1,000,570",-5.94%,33.98%,168.12%
KNC,774,KingN Coin,"$20,532 ",$10.24,"2,005",*,Low Vol,-0.11%,12.70%
TCC,108,The ChampCoin,"$28,078,605 ",$0.170250,"164,925,727","$221,577",-0.03%,0.09%,?
SYS,76,SysCoin,"$58,811,754 ",$0.111603,"526,972,876","$1,146,900",0.45%,-10.07%,0.11%
QWARK,193,Qwark,"$8,812,005 ",$0.310389,"28,390,197",*,"$1,599,130",-0.34%,-16.44%
CCN,607,Cannacoin,"$138,077 ",$0.029387,"4,698,605",Low Vol,0.00%,-2.84%,-13.95%
MZC,549,MazaCoin,"$307,475 ",$0.000281,"1,092,618,137",Low Vol,0.00%,-1.64%,-7.91%
KIC,603,KibiCoin,"$141,316 ",$0.009613,"14,701,000",Low Vol,-0.87%,-25.75%,-24.77%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$256,841 ",$0.103695,"2,476,893","$9,191",-0.05%,-6.94%,240.06%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-1.80%
EMD,449,Emerald Crypto,"$171,342 ",$0.008963,"19,117,129",$764,0.00%,-6.38%,-16.88%
FDC,816,Future Digita...,"$7,055 ",$0.002563,"2,753,201",Low Vol,0.06%,?,?
Q2C,565,QubitCoin,"$239,205 ",$0.000965,"247,928,809",Low Vol,-0.11%,7.30%,-2.40%
DMD,185,Diamond,"$10,280,657 ",$4.59,"2,240,624","$552,006",-0.35%,5.55%,-4.70%
CRW,154,Crown,"$15,030,016 ",$1.01,"14,896,248","$101,704",-0.01%,-2.37%,29.31%
EMC,83,Emercoin,"$51,137,064 ",$1.26,"40,578,208","$2,674,430",1.81%,3.73%,29.09%
EMB,382,EmberCoin,"$811,084 ",$0.000088,"9,170,203,344",*,"$51,142",0.05%,9.27%
FRGC,846,Fargocoin,? ,$7.16,?,"$633,104",1.42%,-0.52%,-5.24%
BELA,225,Bela,"$5,868,118 ",$0.158120,"37,111,800","$148,582",0.54%,-6.67%,-36.97%
SKY,127,Skycoin,"$21,775,149 ",$3.72,"5,847,530",*,"$41,114",0.46%,-1.55%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.91%
SLG,619,Sterlingcoin,"$118,388 ",$0.028338,"4,177,714",Low Vol,0.03%,-12.83%,-18.96%
CRB,188,Creditbit,"$9,888,861 ",$0.832719,"11,875,388",*,"$611,810",2.19%,-4.30%
GBT,761,GameBet Coin,"$25,643 ",$0.001206,"21,262,780",*,Low Vol,-0.11%,-15.69%
EMV,249,Ethereum Movi...,"$4,461,793 ",$0.669269,"6,666,666",*,$682,0.09%,15.33%
EMP,895,EMoneyPower,? ,$0.126721,?,*,"$2,707",6.02%,11.32%
SYNX,292,Syndicate,"$2,764,756 ",$0.190438,"14,517,880",*,"$745,234",-2.02%,-28.65%
TRST,133,WeTrust,"$20,329,121 ",$0.220615,"92,147,500",*,"$365,741",-0.27%,-5.99%
ROUND,88,Round,"$41,715,280 ",$0.049077,"850,000,000",*,"$290,138",0.05%,-0.79%
BOAT,778,Doubloon,"$19,823 ",$0.001069,"18,547,845",Low Vol,0.00%,-0.76%,16.67%
CRM,368,Cream,"$1,054,612 ",$0.024080,"43,795,819","$8,925",8.79%,-11.36%,10.91%
PR,652,Prototanium,"$85,559 ",$0.438425,"195,152",Low Vol,0.11%,-18.03%,-30.56%
DAXX,236,DaxxCoin,"$5,443,601 ",$0.011268,"483,106,930","$2,011",-0.06%,0.76%,-11.07%
ACOIN,627,Acoin,"$111,023 ",$0.090996,"1,220,085",Low Vol,0.00%,-6.73%,15.90%
XDN,139,DigitalNote,"$18,079,909 ",$0.002626,"6,885,695,758","$1,465,650",-0.69%,26.75%,27.08%
PX,678,PX,"$68,771 ",$0.000804,"85,534,317",Low Vol,-0.11%,-14.38%,-3.81%
TCR,1028,TheCreed,? ,$0.000281,?,Low Vol,-0.11%,14.75%,-14.30%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,0.00%,-1.64%,-29.51%
808,404,808Coin,"$555,827 ",$0.000804,"691,291,043","$6,651",-0.11%,-2.99%,-16.29%
CLUB,851,ClubCoin,? ,$0.426908,?,*,"$218,456",-2.27%,11.83%
BUN,612,BunnyCoin,"$131,779 ",$0.000001,"101,860,484,120",Low Vol,1.45%,-20.10%,-89.85%
UNIC,618,UniCoin,"$118,429 ",$0.040201,"2,945,961",Low Vol,-0.11%,7.50%,-18.50%
PI,1012,PiCoin,? ,$0.005950,?,Low Vol,1.96%,9.45%,205.81%
SWIFT,250,Bitswift,"$4,444,319 ",$1.09,"4,065,645",*,"$190,859",-21.62%,5.09%
MALC,303,Malcoin,"$2,412,051 ",$45.13,"53,443",*,"$11,234",-0.07%,-1.64%
XRL,100,Rialto,"$31,524,496 ",$0.411802,"76,552,556",*,"$86,407",-0.03%,-10.85%
FLASH,884,Flash,? ,$0.004462,?,*,"$8,232",-0.11%,10.12%
TAGR,767,TAGRcoin,"$23,318 ",$0.000603,"38,669,634",*,Low Vol,-0.05%,5.38%
XRE,466,RevolverCoin,"$112,413 ",$0.005104,"22,022,300","$3,655",-0.10%,37.23%,6.94%
ZOI,420,Zoin,"$369,342 ",$0.028667,"12,883,800","$5,234",-0.11%,-2.35%,-16.77%
XRA,597,Ratecoin,"$150,796 ",$0.001372,"109,894,928",*,Low Vol,-0.05%,-19.11%
XRC,814,Rawcoin,"$7,924 ",$0.011241,"704,882",Low Vol,-0.10%,-1.89%,20.39%
XRB,155,RaiBlocks,"$14,923,127 ",$0.140118,"106,503,993","$99,337",1.32%,-4.72%,40.66%
SHELL,955,ShellCoin,? ,$0.026693,?,*,Low Vol,-0.05%,?
EFL,333,e-Gulden,"$1,716,879 ",$0.111233,"15,434,976",**,"$34,373",2.68%,1.60%
FUNC,380,FUNCoin,"$883,469 ",$0.151057,"5,848,581",*,"$1,390",0.10%,3.18%
VISIO,318,Visio,"$1,936,434 ",$0.038185,"50,712,558",*,"$1,259",-6.58%,-2.83%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.05%,-17.48%
9COIN,945,9COIN,? ,$0.001809,?,*,Low Vol,-4.36%,26.46%
XRP,4,Ripple,"$6,123,779,956 ",$0.159707,"38,343,841,883",*,"$82,155,500",-0.13%,0.29%
FUNK,592,The Cypherfunks,"$160,977 ",$0.000004,"45,097,870,000",Low Vol,-1.93%,-35.66%,-10.64%
SANDG,817,Save and Gain,"$6,776 ",$0.002211,"3,064,800",Low Vol,-0.11%,-2.77%,-40.05%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,0.04%,-42.92%,-69.02%
LDCN,896,LandCoin,? ,$0.014367,?,*,"$2,266",2.90%,-2.45%
WSX,984,WeAreSatoshi,? ,$0.001286,?,Low Vol,0.00%,-48.40%,-60.85%
ANC,551,Anoncoin,"$296,841 ",$0.140662,"2,110,317",Low Vol,-0.01%,2.09%,75.04%
PSB,446,Pesobit,"$184,976 ",$0.005588,"33,102,953",*,"$1,277",0.66%,8.23%
FRST,102,FirstCoin,"$30,737,939 ",$5.02,"6,117,563","$209,941",0.22%,1.81%,-3.20%
ANTI,717,AntiBitcoin,"$42,127 ",$0.002412,"17,465,159",Low Vol,-0.11%,7.30%,1.63%
SJCX,849,Storjcoin X,? ,$0.983428,?,*,"$264,910",0.56%,-11.10%
DRAGON,837,BTCDragon,$134 ,$0.000333,"403,189",*,Low Vol,-1.36%,30.27%
ANT,60,Aragon,"$89,218,694 ",$2.65,"33,605,167",*,"$1,051,380",-0.75%,2.15%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,-0.07%,-21.31%
BLN,889,Bolenum,? ,$0.007759,?,*,"$5,943",-1.49%,-48.38%
NVC,251,Novacoin,"$4,358,631 ",$2.41,"1,811,514","$6,584",-3.80%,7.44%,-17.96%
WYV,746,Wyvern,"$29,183 ",$0.020100,"1,451,880",*,Low Vol,-0.11%,-1.84%
RNS,356,Renos,"$1,218,911 ",$0.036542,"33,356,077",*,"$4,901",-0.07%,-22.03%
XRY,942,Royalties,? ,$0.072361,?,Low Vol,-0.11%,-40.79%,-57.10%
KURT,636,Kurrent,"$103,646 ",$0.010449,"9,919,485",Low Vol,0.36%,3.90%,-27.32%
ETP,74,Metaverse ETP,"$64,750,356 ",$2.87,"22,600,000","$1,588,350",1.64%,-13.93%,-21.56%
KMD,48,Komodo,"$129,802,803 ",$1.29,"100,945,510","$449,426",-1.81%,-0.72%,-3.91%
BCH,3,Bitcoin Cash,"$9,714,271,871 ",$588.42,"16,509,163","$1,206,040,000",-4.12%,-17.58%,96.25%
VUC,386,Virta Unique ...,"$735,796 ",$0.012157,"60,527,000","$101,381",10.29%,11.62%,-2.24%
ETT,247,EncryptoTel,"$4,772,806 ",$0.076818,"62,131,190",*,"$3,816",-0.05%,-16.31%
WARP,776,WARP,"$20,165 ",$0.018412,"1,095,224",*,Low Vol,-0.01%,?
BCF,473,BitcoinFast,"$94,787 ",$0.025080,"3,779,409",**,"$8,599",-0.03%,-23.31%
MSCN,474,Master Swiscoin,"$81,687 ",$0.001926,"42,410,300",*,$798,0.81%,-1.53%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.67%
DVC,548,Devcoin,"$318,045 ",$0.000022,"14,514,177,500",Low Vol,0.24%,-42.60%,-12.65%
BCC,13,BitConnect,"$755,752,605 ",$116.46,"6,489,319","$7,730,980",1.30%,-0.23%,4.92%
ETB,525,Ethbits,"$566,499 ",$1.94,"291,877",*,Low Vol,?,60.81%
ETC,10,Ethereum Classic,"$1,357,411,028 ",$14.33,"94,746,943","$89,254,100",0.31%,3.26%,1.25%
COE,293,CoEval,"$2,758,849 ",$64.50,"42,770",*,"$7,265",-0.06%,-9.81%
BCY,191,Bitcrystals,"$9,202,746 ",$0.395844,"23,248,415",*,"$91,137",0.20%,-1.02%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.97%
ETH,2,Ethereum,"$32,045,536,713 ",$340.36,"94,151,058","$2,297,860,000",0.97%,14.86%,13.40%
IOP,864,Internet of P...,? ,$0.650004,?,"$42,251",1.59%,0.87%,-3.41%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,-0.12%,-1.52%
CON,616,PayCon,"$122,127 ",$0.005300,"23,042,604",*,Low Vol,-0.11%,-44.78%
VRS,480,Veros,"$61,996 ",$0.000419,"148,104,141",*,"$6,655",1.11%,-5.34%
ZBC,878,Zilbercoin,? ,$0.516569,?,*,"$16,934",3.03%,-0.97%
LTBC,655,LTBcoin,"$84,646 ",$0.000171,"493,863,915",*,Low Vol,-4.05%,201.00%
RIYA,378,Etheriya,"$920,617 ",$0.582105,"1,581,531",*,$696,-0.11%,-22.86%
CASH,752,Cashcoin,"$28,484 ",$0.001045,"27,251,500",Low Vol,0.00%,27.87%,22.56%
SPT,668,Spots,"$76,001 ",$0.003392,"22,406,021",Low Vol,0.00%,2.45%,13.34%
VRC,199,VeriCoin,"$8,279,674 ",$0.272843,"30,345,927","$968,853",-0.99%,15.03%,17.36%
UNIT,637,Universal Cur...,"$103,064 ",$0.007900,"13,046,431",Low Vol,0.00%,310.40%,-35.95%
QORA,958,Qora,? ,$0.159701,?,*,Low Vol,-0.49%,-14.41%
C2,596,Coin2.1,"$151,958 ",$0.001520,"99,976,323",*,Low Vol,-0.05%,-2.14%
VRM,287,VeriumReserve,"$2,873,381 ",$2.32,"1,239,755","$53,747",0.94%,-3.20%,20.49%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$128,587 ",$0.000316,"406,568,581",$768,-10.61%,-14.91%,-26.11%
MST,682,MustangCoin,"$65,845 ",$0.104525,"629,949",Low Vol,-0.11%,27.52%,7.95%
MOTO,953,Motocoin,? ,$0.004087,?,Low Vol,-0.05%,-34.84%,59.84%
FAIR,103,FairCoin,"$29,514,544 ",$0.554849,"53,193,831",*,"$41,974",0.00%,-1.73%
DIME,299,Dimecoin,"$2,562,281 ",$0.000005,"532,625,689,168","$2,722",1.18%,44.26%,-1.61%
CC,1006,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.07%,96.72%
KRS,853,Krypstal,? ,$0.080938,?,*,"$175,243",-5.55%,2.16%
NDC,201,NEVERDIE,"$7,615,363 ",$0.185722,"41,004,100",*,"$51,998",4.46%,-1.54%
XMG,334,Magi,"$1,699,215 ",$0.235225,"7,223,787","$82,255",4.99%,-7.64%,58.65%
CF,825,Californium,"$4,851 ",$0.043658,"111,110",Low Vol,-0.05%,-0.51%,-2.64%
UTA,930,UtaCoin,? ,$0.012301,?,*,Low Vol,-0.07%,14.01%
HYPER,921,Hyper,? ,$0.037404,?,Low Vol,-0.01%,-0.62%,2.18%
XMY,270,Myriad,"$3,540,574 ",$0.002351,"1,506,274,500","$320,353",-0.08%,-3.70%,9.35%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$363,787 ",$0.087767,"4,144,904","$6,845",0.34%,9.14%,-16.98%
MOIN,390,Moin,"$722,433 ",$0.101816,"7,095,473",*,"$2,011",1.21%,-7.78%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,234,578,879 ",$82.56,"14,953,626","$210,142,000",1.06%,49.47%,70.61%
1CR,805,1CRedit,"$11,819 ",$0.133983,"88,213",Low Vol,-14.23%,116.13%,-86.41%
PLU,189,Pluton,"$9,627,774 ",$11.33,"850,000",*,"$149,081",-0.71%,0.01%
NMR,87,Numeraire,"$43,331,954 ",$34.60,"1,252,488",*,"$2,277,920",0.08%,-10.48%
PLR,67,Pillar,"$70,136,080 ",$0.125243,"560,000,000",*,"$178,314",-7.56%,-17.69%
SNRG,284,Synergy,"$2,906,997 ",$0.976353,"2,977,404",*,"$139,722",4.93%,4.60%
UFO,560,UFO Coin,"$271,954 ",$0.000080,"3,382,455,012",Low Vol,0.00%,-13.61%,-15.80%
DRACO,347,DT Token,"$1,468,684 ",$0.016523,"88,888,888",*,"$185,385",0.63%,-1.39%
CDN,523,Canada eCoin,"$604,139 ",$0.006202,"97,415,544",Low Vol,0.05%,-7.93%,-9.25%
CASINO,522,Casino,"$618,776 ",$0.618776,"1,000,000",*,Low Vol,-1.36%,4.21%
BIRDS,1011,Birds,? ,$0.000040,?,Low Vol,-0.11%,-50.56%,-71.14%
CDT,842,CoinDash,? ,$0.129106,?,*,"$2,927,140",1.76%,-16.14%
TESLA,901,TeslaCoilCoin,? ,$0.749018,?,*,"$1,648",-0.11%,-1.64%
NMC,109,Namecoin,"$27,754,536 ",$1.88,"14,736,400","$230,072",0.17%,11.94%,9.85%
RUP,450,Rupee,"$165,360 ",$0.007557,"21,881,700","$1,182",63.57%,37.70%,56.66%
XBTC21,724,Bitcoin 21,"$39,822 ",$0.050211,"793,108",*,Low Vol,-0.11%,4.11%
TELL,1025,Tellurion,? ,$0.000080,?,Low Vol,0.00%,-34.39%,-35.60%
PRES,905,President Trump,? ,$0.004239,?,*,"$1,116",-0.11%,-3.87%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.92%,-1.20%
STEPS,736,Steps,"$33,693 ",$0.001809,"18,625,017",*,Low Vol,-0.07%,7.95%
LOG,376,Woodcoin,"$948,386 ",$0.118029,"8,035,193","$7,317",-0.05%,6.91%,1.85%
GNT,28,Golem,"$240,227,269 ",$0.288377,"833,032,000",*,"$5,482,870",0.00%,5.40%
ALTC,796,Antilitecoin,"$13,935 ",$0.000442,"31,512,613",Low Vol,-0.11%,20.22%,50.83%
BDL,877,Bitdeal,? ,$0.092716,?,"$18,222",-0.04%,-12.26%,-17.56%
BXT,660,BitTokens,"$81,235 ",$0.145583,"557,997",Low Vol,-26.44%,-22.53%,-49.21%
INSN,311,InsaneCoin,"$2,135,240 ",$0.130794,"16,325,215","$11,146",1.99%,-6.24%,-9.31%
ANI,948,Animecoin,? ,$0.000121,?,Low Vol,-0.01%,1.91%,-26.62%
HYP,361,HyperStake,"$1,194,231 ",$0.001231,"970,398,962",*,$878,0.53%,2.88%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.23%,-3.54%
DIX,725,Dix Asset,"$39,438 ",$3.9e-07,"100,000,000,000",*,Low Vol,-4.00%,-11.20%
LOT,595,LottoCoin,"$156,160 ",$0.000011,"14,491,014,421",Low Vol,0.32%,-3.27%,-5.97%
EB3,105,EB3 Coin,"$28,773,121 ",$0.414067,"69,489,046","$138,553",-4.09%,-3.94%,1.63%
QBT,964,Cubits,? ,$0.001487,?,Low Vol,-0.11%,-3.16%,-20.45%
BXC,947,Bitcedi,? ,$0.004382,?,Low Vol,-0.11%,12.85%,20.38%
ARCO,657,AquariusCoin,"$83,697 ",$0.062449,"1,340,236",*,Low Vol,-0.07%,-11.21%
GNO,36,Gnosis,"$186,822,620 ",$169.13,"1,104,590",*,"$1,153,720",-0.04%,-0.25%
PIZZA,829,PizzaCoin,"$3,047 ",$0.002211,"1,377,917",Low Vol,-0.11%,81.70%,61.93%
PPC,89,Peercoin,"$40,051,857 ",$1.65,"24,274,735","$1,385,720",-4.26%,3.27%,3.46%
SAFEX,104,Safe Exchange...,"$29,356,960 ",$0.013670,"2,147,483,647",*,"$1,219,950",0.84%,-15.20%
MBI,359,Monster Byte,"$1,198,881 ",$0.071265,"16,822,736",*,$586,-11.50%,-5.75%
GAY,962,GAY Money,? ,$0.075877,?,Low Vol,-0.10%,-6.46%,-38.39%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.10%,-1.78%,-10.21%
QRK,224,Quark,"$5,956,282 ",$0.023678,"251,551,297","$102,864",-0.02%,-1.42%,-13.77%
QRL,101,Quantum Resis...,"$30,964,960 ",$0.595480,"52,000,000",*,"$856,972",-0.29%,-14.22%
TERA,885,TeraCoin,? ,$0.000804,?,"$7,588",0.73%,40.51%,-24.69%
QCN,455,QuazarCoin,"$145,806 ",$0.024120,"6,044,911",$531,-14.29%,-17.34%,38.29%
DGCS,832,Digital Credits,"$1,874 ",$0.000322,"5,826,388",Low Vol,0.00%,12.41%,0.32%
GAM,187,Gambit,"$10,054,813 ",$8.44,"1,191,028",*,"$32,875",0.69%,9.28%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,-0.12%,-1.61%,-6.89%
VEC2,650,Vector,"$87,147 ",$0.005387,"16,177,592",Low Vol,0.00%,?,42.20%
DBIX,196,DubaiCoin,"$8,580,534 ",$8.45,"1,014,919","$39,657",-0.23%,-1.95%,-18.63%
FAL,874,Falcoin,? ,$1.46,?,"$25,142",-3.38%,-8.63%,-20.46%
PPT,44,Populous,"$151,181,231 ",$3.66,"41,252,246",*,"$656,525",0.85%,-22.55%
BUCKS,601,SwagBucks,"$141,933 ",$0.574009,"247,267",Low Vol,-0.11%,-1.42%,-13.23%
PPY,131,Peerplays,"$20,910,234 ",$5.57,"3,756,665",*,"$564,617",0.39%,-13.03%
BVC,719,BeaverCoin,"$41,445 ",$0.013304,"3,115,258",Low Vol,-0.07%,-1.73%,-53.33%
IBANK,780,iBank,"$19,470 ",$0.004301,"4,526,324",Low Vol,0.00%,5.24%,4.63%
G3N,739,G3N,"$31,311 ",$0.004141,"7,561,891",Low Vol,-0.01%,0.31%,18.83%
GBYTE,37,Byteball,"$183,732,416 ",$349.08,"526,327",*,"$894,034",1.82%,-0.15%
UTC,544,UltraCoin,"$348,553 ",$0.007961,"43,782,378",Low Vol,-0.05%,0.24%,55.60%
GOOD,600,Good Karma,"$141,940 ",$0.000322,"441,349,000",*,Low Vol,-0.11%,12.41%
BURN,1015,President San...,? ,$0.000040,?,*,Low Vol,-0.11%,-1.64%
YOG,961,Yogold,? ,$0.010894,?,*,Low Vol,-0.11%,-2.36%
XVP,395,Virtacoinplus,"$650,391 ",$0.071200,"9,134,750","$1,239",0.75%,-12.34%,-32.71%
XVS,436,Vsync,"$238,128 ",$0.002229,"106,844,120","$1,800",4.78%,10.34%,-10.82%
YOC,444,Yocoin,"$212,150 ",$0.002009,"105,618,830",*,$977,-0.32%,-5.42%
DPAY,801,DPAY,"$12,790 ",$0.000161,"79,541,001",Low Vol,33.19%,-21.31%,-19.24%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.64%
CMPCO,471,CampusCoin,"$101,292 ",$0.001097,"92,334,000","$6,225",-8.57%,-25.00%,-61.31%
VOLT,803,Bitvolt,"$12,151 ",$0.000804,"15,112,554",*,Low Vol,0.00%,3.23%
IRL,971,IrishCoin,? ,$0.001166,?,**,Low Vol,-0.05%,-13.56%
HTML5,277,HTMLCOIN,"$3,250,396 ",$0.000080,"40,659,020,000","$26,589",3.91%,13.20%,10.15%
MTL,38,Metal,"$180,071,712 ",$9.33,"19,300,994",*,"$1,993,350",8.40%,-6.43%
MTM,658,MTMGaming,"$81,838 ",$0.027279,"3,000,000",*,Low Vol,-1.36%,32.31%
HPC,385,Happycoin,"$752,961 ",$0.064067,"11,752,631","$2,673",-0.04%,-9.55%,-21.69%
SOCC,769,SocialCoin,"$22,962 ",$0.016723,"1,373,029",Low Vol,-0.07%,-17.57%,-40.02%
XVC,273,Vcash,"$3,482,255 ",$0.228278,"15,254,447","$2,203,100",0.56%,11.23%,-0.79%
XVE,987,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,-15.66%,3.76%
INF,843,InfChain,? ,$0.029643,?,"$2,902,010",-2.13%,-13.59%,-31.30%
XVG,111,Verge,"$27,507,655 ",$0.002051,"13,409,472,280","$795,146",-0.45%,-8.50%,-1.59%
BSD,241,BitSend,"$5,109,746 ",$0.315839,"16,178,325","$44,324",-1.39%,-5.83%,-6.13%
PINK,258,PinkCoin,"$4,143,217 ",$0.011909,"347,920,950","$114,527",0.86%,1.18%,4.45%
ECA,540,Electra,"$410,846 ",$0.000020,"20,121,641,934",Low Vol,-0.09%,-14.11%,199.49%
XQN,932,Quotient,? ,$0.005025,?,*,Low Vol,0.00%,27.00%
MOJO,457,MojoCoin,"$135,508 ",$0.011208,"12,090,266",*,"$3,798",-0.01%,12.00%
PING,316,CryptoPing,"$2,001,266 ",$0.201090,"9,952,089",*,"$88,957",-0.38%,-3.73%
ONX,483,Onix,"$47,887 ",$0.003377,"14,181,030",$507,-10.26%,-10.49%,-9.81%
