symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$23,637,728 ",$2.99,"7,893,161","$5,651,440",-1.47%,13.18%,34.68%
IMX,768,Impact,"$22,570 ",$0.000206,"109,467,716",Low Vol,-0.37%,26.72%,26.72%
B@,499,Bankcoin,"$9,717,826 ",$0.844012,"11,513,848",*,Low Vol,-0.36%,12.49%
PAK,390,Pakcoin,"$600,769 ",$0.015044,"39,934,950","$1,797",-2.35%,-10.50%,-19.17%
BSTY,570,GlobalBoost-Y,"$233,511 ",$0.018686,"12,496,362",Low Vol,-19.22%,-11.08%,-6.99%
BEST,932,BestChain,? ,$0.001536,?,Low Vol,-0.37%,51.54%,79.54%
DCN,293,Dentacoin,"$2,726,831 ",$0.000169,"16,177,500,000",*,"$8,623",-7.14%,-12.38%
ZNE,795,Zonecoin,"$13,522 ",$0.005237,"2,581,970",Low Vol,-0.37%,-1.86%,-19.98%
VOYA,1020,Voyacoin,? ,$1.69,?,Low Vol,-0.30%,18.06%,-3.08%
LINX,420,Linx,"$305,011 ",$0.058088,"5,250,800","$15,330",-4.52%,-3.46%,-12.55%
EGO,786,EGO,"$17,319 ",$0.000289,"60,000,001",*,Low Vol,-0.32%,-0.31%
ADK,398,Aidos Kuneen,"$493,996 ",$2.47,"200,000",*,"$15,670",-0.40%,-0.48%
PZM,205,PRIZM,"$7,443,958 ",$0.889822,"8,365,671",*,"$10,105",-0.28%,-0.73%
TIT,574,Titcoin,"$217,823 ",$0.004365,"49,898,202",Low Vol,-0.32%,-0.10%,-17.07%
EDRC,923,EDRCoin,? ,$0.016085,?,*,Low Vol,-1.10%,-14.64%
GEERT,807,GeertCoin,"$10,287 ",$0.002021,"5,091,200",Low Vol,-0.37%,52.64%,-8.44%
DCY,539,Dinastycoin,"$463,176 ",$0.000371,"1,248,260,466",Low Vol,-0.37%,-9.87%,-0.57%
BITUSD,272,bitUSD,"$3,460,418 ",$1.00,"3,456,270",*,"$158,377",-0.42%,-0.95%
DCT,71,DECENT,"$70,994,801 ",$1.38,"51,306,089",*,"$1,827,960",-0.59%,4.64%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,-0.37%,71.99%
DCR,46,Decred,"$149,898,254 ",$26.86,"5,581,680","$1,007,190",-0.68%,1.81%,4.30%
RIC,286,Riecoin,"$2,965,019 ",$0.081276,"36,480,775","$70,298",1.01%,11.03%,-13.67%
PIGGY,555,Piggycoin,"$308,241 ",$0.000636,"484,469,626",Low Vol,-11.39%,-3.73%,-54.51%
ZENI,271,Zennies,"$3,631,612 ",$0.003629,"1,000,791,410",*,"$12,469",-0.37%,-0.35%
OMC,999,Omicron,? ,$0.137438,?,*,Low Vol,-0.37%,?
BNX,718,BnrtxCoin,"$39,853 ",$0.001934,"20,608,001",Low Vol,-0.23%,-39.01%,-7.42%
VUC,403,Virta Unique ...,"$445,842 ",$0.007367,"60,517,800","$84,677",-52.41%,-18.65%,-23.46%
PASC,247,Pascal Coin,"$4,872,789 ",$0.387492,"12,575,200","$195,860",-2.57%,9.08%,-16.90%
PASL,618,Pascal Lite,"$128,736 ",$0.043298,"2,973,300",Low Vol,0.68%,3.63%,-14.24%
RISE,188,Rise,"$9,732,428 ",$0.090629,"107,387,215",*,"$153,509",2.16%,1.78%
THS,901,TechShares,? ,$0.723686,?,*,"$1,148",2.13%,-1.69%
EQT,241,EquiTrader,"$5,336,633 ",$0.866032,"6,162,167","$35,398",-0.75%,1.61%,13.30%
BENJI,740,BenjiRolls,"$30,185 ",$0.001526,"19,783,925",Low Vol,-0.32%,-6.29%,26.24%
BNT,57,Bancor,"$107,033,678 ",$2.63,"40,772,871",*,"$2,561,870",0.58%,3.28%
DASH,8,Dash,"$2,203,924,349 ",$293.70,"7,504,024","$110,980,000",-4.27%,-0.75%,47.64%
SIGT,226,Signatum,"$6,148,282 ",$0.064182,"95,795,235","$130,581",-3.14%,-8.93%,-18.40%
BSTAR,757,Blackstar,"$26,011 ",$0.000041,"630,795,971",*,Low Vol,-0.37%,-41.23%
BNB,25,Binance Coin,"$267,942,000 ",$2.68,"100,000,000",*,"$69,016,100",0.00%,24.11%
ETX,1008,Etherx,? ,$2.06,?,*,Low Vol,-0.26%,-0.29%
WEX,488,Wexcoin,"$21,070 ",$0.096906,"217,424",*,$783,-0.37%,0.33%
THC,332,HempCoin,"$1,718,363 ",$0.007670,"224,041,897","$14,583",-1.32%,3.58%,8.78%
E4ROW,516,E4ROW,"$1,038,599 ",$0.249184,"4,168,000",*,Low Vol,-0.04%,69.96%
PHO,727,Photon,"$35,561 ",$0.000002,"18,951,687,196",Low Vol,0.14%,4.13%,-19.87%
SPEX,629,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.90%
BURST,175,Burst,"$12,148,819 ",$0.006748,"1,800,339,818","$714,244",-1.75%,18.57%,4.34%
ZEIT,292,Zeitcoin,"$2,787,269 ",$0.000075,"36,971,138,507","$1,017",0.04%,8.93%,8.58%
SWIFT,257,Bitswift,"$4,226,358 ",$1.04,"4,065,565",*,"$29,743",-2.41%,-4.29%
KNC,783,KingN Coin,"$18,381 ",$9.17,"2,005",*,Low Vol,-0.37%,-9.02%
TCC,112,The ChampCoin,"$28,500,155 ",$0.172806,"164,925,727","$1,000,540",-0.05%,-10.35%,?
SYS,76,SysCoin,"$66,657,373 ",$0.126495,"526,956,586","$2,358,460",0.25%,3.23%,-4.02%
QWARK,179,Qwark,"$11,128,372 ",$0.392110,"28,380,741",*,"$2,049,980",10.94%,32.36%
CCN,610,Cannacoin,"$140,275 ",$0.029855,"4,698,598",Low Vol,-0.37%,-8.85%,-6.36%
MZC,554,MazaCoin,"$315,385 ",$0.000289,"1,092,618,137",Low Vol,-0.37%,-0.31%,-10.91%
KIC,643,KibiCoin,"$100,173 ",$0.006814,"14,701,000",Low Vol,1.40%,-27.35%,-40.66%
DRM,649,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$202,939 ",$0.081933,"2,476,893","$14,067",-0.30%,34.01%,173.90%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,111.52%
EMD,443,Emerald Crypto,"$176,566 ",$0.009236,"19,117,129",$805,-0.23%,-4.60%,-3.35%
DMB,494,Digital Money...,$281 ,$0.000666,"421,300",$509,-0.37%,-15.35%,-15.33%
Q2C,578,QubitCoin,"$204,468 ",$0.000825,"247,925,873",Low Vol,-5.12%,-21.77%,-19.97%
DMD,187,Diamond,"$9,788,585 ",$4.37,"2,239,449","$26,790",-0.32%,1.91%,-7.68%
CRW,147,Crown,"$16,566,481 ",$1.11,"14,887,338","$244,181",3.87%,-7.12%,32.75%
EMC,79,Emercoin,"$61,815,403 ",$1.52,"40,577,263","$1,935,390",-4.56%,78.42%,48.85%
EMB,384,EmberCoin,"$732,730 ",$0.000082,"8,903,805,253",*,"$42,633",-0.24%,0.51%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",5.24%,14.47%,8.38%
BELA,222,Bela,"$6,395,880 ",$0.172395,"37,100,150","$209,161",-0.91%,4.10%,-27.37%
SKY,133,Skycoin,"$22,616,901 ",$3.87,"5,847,530",*,"$65,528",0.00%,-1.74%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,-0.34%
SLG,612,Sterlingcoin,"$136,603 ",$0.032698,"4,177,681",Low Vol,-0.22%,-0.95%,-12.65%
CRB,184,Creditbit,"$10,626,263 ",$0.894814,"11,875,388",*,"$870,566",-4.39%,20.11%
GBT,737,GameBet Coin,"$30,688 ",$0.001443,"21,262,780",*,Low Vol,-0.37%,-5.70%
EMV,264,Ethereum Movi...,"$3,937,546 ",$0.590632,"6,666,666",*,"$1,835",-0.04%,0.83%
EMP,957,EMoneyPower,? ,$0.041236,?,*,Low Vol,-0.37%,-66.93%
SYNX,277,Syndicate,"$3,258,173 ",$0.224619,"14,505,330",*,"$2,712,030",0.75%,-20.87%
TRST,132,WeTrust,"$22,627,556 ",$0.245558,"92,147,500",*,"$258,503",-0.36%,11.47%
ROUND,89,Round,"$43,392,330 ",$0.051050,"850,000,000",*,"$287,020",-0.15%,6.71%
BOAT,773,Doubloon,"$21,066 ",$0.001136,"18,547,845",Low Vol,-0.33%,11.18%,23.21%
CRM,373,Cream,"$839,648 ",$0.019182,"43,772,019","$12,669",-16.88%,9.61%,-12.31%
PR,653,Prototanium,"$93,142 ",$0.477295,"195,146",Low Vol,8.30%,-42.43%,-16.41%
DAXX,237,DaxxCoin,"$5,559,261 ",$0.011510,"483,002,410","$2,453",0.15%,0.08%,-13.97%
ACOIN,630,Acoin,"$115,703 ",$0.094832,"1,220,085",Low Vol,7.71%,26.77%,22.17%
XDN,150,DigitalNote,"$15,953,331 ",$0.002317,"6,885,695,758","$1,144,920",0.50%,23.09%,-0.49%
PX,677,PX,"$70,486 ",$0.000825,"85,466,917",Low Vol,10.71%,-13.32%,-7.46%
TCR,1003,TheCreed,? ,$0.000247,?,Low Vol,-0.37%,-14.56%,-14.76%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,-0.37%,-3.10%,1.10%
808,392,808Coin,"$566,861 ",$0.000825,"687,329,436","$1,951",-9.42%,-7.53%,-1.89%
CLUB,855,ClubCoin,? ,$0.423012,?,*,"$113,023",0.76%,23.59%
BUN,591,BunnyCoin,"$170,578 ",$0.000002,"101,855,295,970",Low Vol,3.92%,24.02%,-64.81%
UNIC,623,UniCoin,"$121,479 ",$0.041236,"2,945,961",Low Vol,-0.32%,-11.20%,-18.51%
PI,964,PiCoin,? ,$0.005484,?,Low Vol,-0.37%,16.78%,179.25%
GEO,218,GeoCoin,"$6,472,633 ",$2.04,"3,173,248","$650,099",-0.84%,-5.69%,153.47%
MALC,299,Malcoin,"$2,473,679 ",$46.30,"53,433",*,"$16,283",-0.37%,-0.66%
XRL,101,Rialto,"$33,077,640 ",$0.432373,"76,502,556",*,"$100,533",-2.78%,-2.20%
FLASH,884,Flash,? ,$0.004206,?,*,"$7,425",-0.36%,-1.84%
TAGR,770,TAGRcoin,"$22,324 ",$0.000577,"38,669,634",*,Low Vol,?,-0.31%
XRE,464,RevolverCoin,"$98,647 ",$0.004480,"22,020,224","$2,993",-9.61%,21.21%,0.07%
ZOI,410,Zoin,"$370,603 ",$0.028808,"12,864,600","$3,049",-0.36%,-9.90%,-15.30%
XRA,442,Ratecoin,"$179,841 ",$0.001637,"109,862,752",*,$523,-0.37%,16.39%
XRC,811,Rawcoin,"$8,400 ",$0.011917,"704,882",Low Vol,3.19%,31.56%,31.11%
XRB,149,RaiBlocks,"$16,033,706 ",$0.150958,"106,213,023","$101,477",0.76%,-3.71%,46.51%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.64%
EFL,333,e-Gulden,"$1,713,571 ",$0.111025,"15,434,102",**,"$13,103",-1.73%,0.17%
FUNC,371,FUNCoin,"$854,226 ",$0.146057,"5,848,581",*,"$3,186",6.64%,-16.69%
VISIO,308,Visio,"$2,321,040 ",$0.045769,"50,711,612",*,"$7,105",-0.37%,28.19%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.27%,-27.52%
VGC,955,VegasCoin,? ,$0.000987,?,Low Vol,-0.38%,0.68%,74.11%
XRP,4,Ripple,"$6,141,648,186 ",$0.160173,"38,343,841,883",*,"$68,226,900",-0.36%,3.07%
FUNK,563,The Cypherfunks,"$270,408 ",$0.000006,"45,086,770,000",Low Vol,11.87%,151.83%,3.06%
SANDG,816,Save and Gain,"$6,951 ",$0.002268,"3,064,800",Low Vol,-0.37%,0.15%,-37.10%
YES,959,Yescoin,? ,$0.000005,?,Low Vol,-0.30%,150.17%,-61.72%
LDCN,893,LandCoin,? ,$0.018418,?,*,"$2,453",-0.38%,16.16%
WSX,1031,WeAreSatoshi,? ,$0.002515,?,Low Vol,-0.30%,?,16.33%
ANC,425,Anoncoin,"$268,371 ",$0.127171,"2,110,317",$643,-0.30%,-1.24%,32.27%
PSB,586,Pesobit,"$180,161 ",$0.005443,"33,098,967",*,Low Vol,15.70%,3.61%
FRST,105,FirstCoin,"$29,979,147 ",$4.94,"6,070,165","$113,770",-0.94%,-1.59%,-0.80%
ANTI,719,AntiBitcoin,"$39,610 ",$0.002268,"17,465,159",Low Vol,-0.32%,-8.62%,-24.35%
SJCX,845,Storjcoin X,? ,$1.11,?,*,"$496,653",-2.15%,2.97%
DRAGON,836,BTCDragon,$110 ,$0.000273,"403,189",*,Low Vol,-0.81%,20.01%
ANT,62,Aragon,"$91,778,736 ",$2.73,"33,605,167",*,"$751,739",-1.00%,7.92%
WINK,998,Wink,? ,$0.000206,?,*,Low Vol,-0.26%,-5.68%
BLN,883,Bolenum,? ,$0.011427,?,*,"$10,436",-9.78%,-30.26%
NVC,263,Novacoin,"$4,012,924 ",$2.22,"1,810,519","$5,153",-0.67%,0.80%,-18.34%
WYV,742,Wyvern,"$29,888 ",$0.020618,"1,449,639",*,Low Vol,-0.37%,-50.16%
RNS,352,Renos,"$1,341,074 ",$0.040205,"33,356,077",*,"$6,151",-0.37%,-13.27%
XRY,935,Royalties,? ,$0.123344,?,Low Vol,-0.26%,61.71%,-24.09%
KURT,631,Kurrent,"$114,719 ",$0.011565,"9,919,485",Low Vol,-0.36%,13.45%,-21.68%
ETP,68,Metaverse ETP,"$74,560,112 ",$3.30,"22,600,000","$370,780",0.00%,-3.35%,-13.17%
KMD,53,Komodo,"$134,352,417 ",$1.33,"100,945,510","$320,456",-1.21%,2.61%,-9.82%
BCH,3,Bitcoin Cash,"$11,958,647,301 ",$724.66,"16,502,425","$1,577,270,000",-2.63%,-5.09%,138.15%
DSH,387,Dashcoin,"$677,736 ",$0.038958,"17,396,723",$904,2.83%,60.89%,69.26%
ETT,240,EncryptoTel,"$5,450,981 ",$0.087733,"62,131,190",*,"$1,781",-3.13%,-6.43%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$161,889 ",$0.042872,"3,776,089",**,"$14,202",-22.67%,149.56%
MSCN,470,Master Swiscoin,"$85,410 ",$0.002015,"42,391,300",*,$766,-0.42%,2.15%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.60%
DVC,541,Devcoin,"$438,285 ",$0.000030,"14,509,977,500",Low Vol,-21.63%,1.21%,8.30%
BCC,13,BitConnect,"$765,875,690 ",$118.11,"6,484,372","$4,762,170",-1.07%,-0.98%,13.62%
ETB,552,Ethbits,"$354,993 ",$1.22,"291,877",*,Low Vol,-0.04%,-18.65%
ETC,10,Ethereum Classic,"$1,323,568,828 ",$13.97,"94,725,345","$40,128,800",-0.10%,2.02%,-2.62%
FST,350,Fastcoin,"$1,404,094 ",$0.011144,"126,000,000","$30,140",-0.37%,1.39%,9.32%
BCY,190,Bitcrystals,"$9,501,395 ",$0.408690,"23,248,415",*,"$179,538",-1.84%,16.10%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.18%
ETH,2,Ethereum,"$28,211,098,281 ",$299.69,"94,134,895","$549,599,000",0.51%,1.23%,0.42%
IOP,863,Internet of P...,? ,$0.626205,?,"$44,146",-3.49%,-4.26%,4.46%
EGG,1016,EggCoin,? ,$0.015505,?,*,Low Vol,-0.37%,-0.31%
CON,616,PayCon,"$131,666 ",$0.005714,"23,042,604",*,Low Vol,-0.36%,57.33%
VRS,474,Veros,"$68,908 ",$0.000465,"148,104,141",*,"$1,690",-0.28%,12.88%
ZBC,853,Zilbercoin,? ,$0.504151,?,*,"$149,059",2.14%,-3.50%
WORM,676,HealthyWormCoin,"$71,098 ",$0.000660,"107,761,579",Low Vol,-0.37%,-4.14%,-45.50%
RIYA,370,Etheriya,"$870,652 ",$0.550512,"1,581,531",*,$624,-28.16%,-29.58%
CASH,769,Cashcoin,"$22,475 ",$0.000825,"27,251,500",Low Vol,-0.30%,-8.14%,-33.08%
9COIN,968,9COIN,? ,$0.001526,?,*,Low Vol,-0.37%,22.95%
SPT,678,Spots,"$69,454 ",$0.003100,"22,406,021",Low Vol,-1.05%,1.81%,-3.70%
VRC,203,VeriCoin,"$7,680,409 ",$0.253101,"30,345,234","$1,160,080",0.50%,11.71%,1.14%
UNIT,761,Universal Cur...,"$25,285 ",$0.001938,"13,046,431",Low Vol,-0.36%,-61.52%,-80.29%
QORA,936,Qora,? ,$0.187353,?,*,Low Vol,-0.09%,8.95%
C2,596,Coin2.1,"$156,659 ",$0.001567,"99,976,323",*,Low Vol,-0.37%,5.02%
VRM,283,VeriumReserve,"$3,033,250 ",$2.45,"1,238,683","$57,653",1.90%,1.09%,9.31%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$150,947 ",$0.000371,"406,568,581",$651,3.81%,-8.62%,-12.73%
MST,471,MustangCoin,"$81,586 ",$0.129515,"629,934",$638,56.04%,77.35%,35.89%
MOTO,948,Motocoin,? ,$0.004099,?,Low Vol,-6.02%,32.40%,2.11%
FAIR,104,FairCoin,"$30,928,117 ",$0.581423,"53,193,831",*,"$40,536",0.43%,15.16%
DIME,289,Dimecoin,"$2,877,628 ",$0.000005,"532,604,039,056","$2,552",-0.70%,-17.58%,22.68%
CC,981,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.32%,-50.15%
KRS,852,Krypstal,? ,$0.079444,?,*,"$155,031",0.00%,6.58%
NDC,197,NEVERDIE,"$8,143,906 ",$0.198612,"41,004,100",*,"$33,524",0.13%,-1.10%
XMG,328,Magi,"$1,770,337 ",$0.245350,"7,215,556","$126,111",-0.30%,-0.75%,73.64%
CF,824,Californium,"$4,765 ",$0.042885,"111,110",Low Vol,-1.48%,1.64%,6.67%
UTA,920,UtaCoin,? ,$0.010886,?,*,Low Vol,-0.37%,-18.77%
HYPER,942,Hyper,? ,$0.038026,?,Low Vol,-0.31%,12.57%,4.06%
XMY,267,Myriad,"$3,696,748 ",$0.002455,"1,506,073,500","$313,687",0.11%,5.70%,9.83%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.73%
KRB,414,Karbowanec,"$340,588 ",$0.082276,"4,139,563","$5,972",-0.37%,2.87%,-21.78%
MOIN,380,Moin,"$742,461 ",$0.104658,"7,094,168",*,"$1,671",-3.79%,-1.79%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$824,949,703 ",$55.17,"14,953,626","$15,973,100",0.12%,-1.79%,15.77%
1CR,819,1CRedit,"$6,183 ",$0.070089,"88,213",Low Vol,20.68%,65.97%,-83.23%
PLU,191,Pluton,"$9,424,199 ",$11.09,"850,000",*,"$194,890",-0.52%,-3.11%
NMR,85,Numeraire,"$53,477,984 ",$42.70,"1,252,488",*,"$1,906,690",0.19%,24.53%
PLR,64,Pillar,"$85,908,480 ",$0.153408,"560,000,000",*,"$215,879",1.24%,-0.12%
SNRG,290,Synergy,"$2,858,933 ",$0.960791,"2,975,604",*,"$81,132",-0.53%,3.09%
UFO,559,UFO Coin,"$278,884 ",$0.000082,"3,381,582,512",Low Vol,-0.32%,-58.53%,1.44%
DRACO,340,DT Token,"$1,550,640 ",$0.017445,"88,888,888",*,"$195,759",-0.39%,-2.04%
CDN,526,Canada eCoin,"$734,195 ",$0.007537,"97,415,544",Low Vol,12.03%,8.55%,1.63%
CASINO,530,Casino,"$635,459 ",$0.635459,"1,000,000",*,Low Vol,-0.81%,20.01%
BIRDS,972,Birds,? ,$0.000083,?,Low Vol,-0.26%,-0.32%,-1.41%
CDT,842,CoinDash,? ,$0.152461,?,*,"$3,643,380",4.39%,10.02%
TESLA,914,TeslaCoilCoin,? ,$0.768303,?,*,Low Vol,-0.37%,1.06%
NMC,119,Namecoin,"$25,315,514 ",$1.72,"14,736,400","$87,396",-0.09%,1.35%,-3.84%
RUP,465,Rupee,"$97,141 ",$0.004440,"21,880,300",$560,-0.37%,-5.92%,3.47%
XBTC21,717,Bitcoin 21,"$40,651 ",$0.051256,"793,108",*,Low Vol,-0.36%,21.81%
TELL,1012,Tellurion,? ,$0.000114,?,Low Vol,-3.60%,-8.13%,-6.19%
PRES,903,President Trump,? ,$0.004581,?,*,"$1,043",-0.38%,16.55%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1018,FrankyWillCoin,? ,$0.001484,?,Low Vol,-0.36%,12.15%,-8.22%
STEPS,733,Steps,"$31,489 ",$0.001691,"18,625,017",*,Low Vol,-0.37%,-2.71%
LOG,519,Woodcoin,"$894,944 ",$0.111378,"8,035,193",Low Vol,-0.32%,-0.33%,-1.82%
GNT,29,Golem,"$226,194,012 ",$0.271531,"833,032,000",*,"$3,491,750",-1.35%,6.69%
MI,467,Xiaomicoin,"$94,443 ",$0.000233,"406,141,855",*,"$2,840",0.00%,-2.96%
BDL,882,Bitdeal,? ,$0.106649,?,"$11,055",-0.43%,-6.78%,-1.09%
BXT,634,BitTokens,"$109,108 ",$0.195535,"557,997",Low Vol,-0.51%,17.66%,-33.32%
INSN,304,InsaneCoin,"$2,402,365 ",$0.151814,"15,824,400","$19,131",-4.84%,-19.52%,-3.74%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.42%,11.84%,-6.53%
HYP,356,HyperStake,"$1,247,206 ",$0.001286,"969,720,158",*,"$1,297",5.96%,-3.47%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.36%,-0.31%,1.79%
DIX,725,Dix Asset,"$36,639 ",$3.7e-07,"100,000,000,000",*,Low Vol,-18.65%,-1.91%
LOT,594,LottoCoin,"$157,220 ",$0.000011,"14,491,014,421",Low Vol,0.12%,13.00%,-2.24%
EB3,99,EB3 Coin,"$33,486,015 ",$0.482416,"69,413,152","$285,006",0.63%,-1.96%,25.19%
QBT,952,Cubits,? ,$0.001690,?,Low Vol,-0.36%,7.61%,-3.22%
BXC,953,Bitcedi,? ,$0.004206,?,Low Vol,-0.36%,-12.65%,-3.03%
ARCO,660,AquariusCoin,"$84,948 ",$0.063430,"1,339,230",*,Low Vol,-0.32%,-11.66%
CVC,34,Civic,"$200,934,900 ",$0.590985,"340,000,000",*,"$8,204,490",2.25%,5.28%
PIZZA,833,PizzaCoin,"$1,420 ",$0.001031,"1,377,917",Low Vol,-0.37%,-14.06%,-48.23%
PPC,92,Peercoin,"$39,947,443 ",$1.65,"24,274,126","$600,540",0.12%,8.14%,-1.20%
SAFEX,97,Safe Exchange...,"$34,886,731 ",$0.016245,"2,147,483,647",*,"$1,096,390",4.34%,-0.53%
MBI,354,Monster Byte,"$1,295,564 ",$0.077013,"16,822,736",*,"$3,248",-0.07%,31.59%
GAY,1019,GAY Money,? ,$0.078870,?,Low Vol,-2.55%,-14.55%,-21.25%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.30%,-33.10%,-28.64%
QRK,232,Quark,"$5,907,145 ",$0.023483,"251,548,785","$55,161",-1.30%,7.77%,-20.15%
QRL,93,Quantum Resis...,"$37,667,916 ",$0.724383,"52,000,000",*,"$1,036,890",-0.40%,7.93%
TERA,902,TeraCoin,? ,$0.000742,?,"$1,051",-0.37%,-10.28%,-23.34%
QCN,445,QuazarCoin,"$174,486 ",$0.028865,"6,044,911",$921,-2.69%,-1.48%,71.87%
DGCS,832,Digital Credits,"$1,682 ",$0.000289,"5,826,388",Low Vol,-0.37%,-12.78%,-9.53%
GAM,192,Gambit,"$9,330,716 ",$7.83,"1,190,935",*,"$29,290",-0.67%,5.21%
PSY,1039,Psilocybin,? ,$0.014639,?,Low Vol,-0.37%,21.61%,-0.45%
VEC2,702,Vector,"$48,595 ",$0.003004,"16,174,616",Low Vol,?,?,-19.39%
DBIX,195,DubaiCoin,"$8,764,583 ",$8.64,"1,014,552","$64,361",0.06%,0.12%,-15.13%
FAL,881,Falcoin,? ,$1.61,?,"$11,954",-16.43%,5.65%,-6.71%
PPT,41,Populous,"$187,203,930 ",$4.54,"41,252,246",*,"$317,501",-1.91%,-6.09%
BUCKS,609,SwagBucks,"$140,369 ",$0.568115,"247,079",Low Vol,-0.37%,2.65%,-23.43%
PPY,113,Peerplays,"$28,427,444 ",$7.57,"3,756,621",*,"$286,538",32.07%,6.91%
BVC,706,BeaverCoin,"$48,462 ",$0.015556,"3,115,258",Low Vol,-0.30%,19.46%,-39.93%
IBANK,782,iBank,"$18,665 ",$0.004124,"4,526,324",Low Vol,-0.37%,3.84%,4.94%
G3N,732,G3N,"$31,494 ",$0.004165,"7,561,891",Low Vol,-0.37%,5.98%,25.38%
GBYTE,37,Byteball,"$192,886,826 ",$366.48,"526,327",*,"$1,178,600",-0.33%,8.21%
UTC,549,UltraCoin,"$380,810 ",$0.008699,"43,777,051",Low Vol,-0.32%,14.73%,80.28%
GOOD,565,Good Karma,"$254,790 ",$0.000577,"441,349,000",*,Low Vol,-0.37%,-30.24%
BURN,984,President San...,? ,$0.000041,?,*,Low Vol,-0.37%,-0.31%
WOW,1007,Wowcoin,? ,$0.000041,?,Low Vol,-0.36%,0.11%,?
YOG,931,Yogold,? ,$0.009484,?,*,Low Vol,-0.37%,-16.02%
XVP,379,Virtacoinplus,"$750,316 ",$0.082139,"9,134,750","$2,894",1.31%,-1.98%,-11.64%
XVS,428,Vsync,"$249,047 ",$0.002331,"106,839,165",$742,-0.25%,27.81%,-15.65%
YOC,439,Yocoin,"$208,619 ",$0.001975,"105,618,830",*,"$2,646",-0.51%,-1.58%
DPAY,791,DPAY,"$16,400 ",$0.000206,"79,541,001",Low Vol,-0.37%,-0.31%,1.79%
CMPCO,450,CampusCoin,"$140,120 ",$0.001542,"90,847,500","$6,690",0.36%,-7.84%,-47.66%
VOLT,801,Bitvolt,"$11,840 ",$0.000783,"15,112,554",*,Low Vol,-0.32%,30.63%
IRL,963,IrishCoin,? ,$0.001361,?,**,Low Vol,-0.37%,1.04%
HTML5,281,HTMLCOIN,"$3,175,250 ",$0.000078,"40,659,020,000","$23,233",-3.94%,6.04%,32.39%
MTL,42,Metal,"$180,397,319 ",$9.35,"19,300,994",*,"$2,876,170",-3.71%,-9.15%
MTM,662,MTMGaming,"$84,044 ",$0.028015,"3,000,000",*,Low Vol,30.34%,37.39%
HPC,374,Happycoin,"$813,371 ",$0.069209,"11,752,394",$689,-0.26%,1.90%,-27.16%
SOCC,738,SocialCoin,"$30,574 ",$0.022267,"1,373,029",Low Vol,-0.37%,63.40%,-33.35%
XVC,270,Vcash,"$3,632,328 ",$0.238116,"15,254,447","$1,658,080",-2.20%,-7.88%,9.39%
XVE,993,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.37%,-0.31%
INF,841,InfChain,? ,$0.033537,?,"$4,884,130",-2.65%,9.82%,-24.86%
XVG,111,Verge,"$28,755,943 ",$0.002144,"13,409,472,280","$1,159,030",-1.49%,4.79%,-8.32%
BSD,242,BitSend,"$5,328,953 ",$0.329556,"16,170,100","$116,540",-1.03%,10.86%,10.77%
PINK,258,PinkCoin,"$4,148,703 ",$0.011926,"347,855,850","$89,908",0.93%,5.05%,-5.36%
ECA,592,Electra,"$170,274 ",$0.000008,"20,114,156,281",Low Vol,1.55%,-70.52%,-3.29%
MOJO,452,MojoCoin,"$132,050 ",$0.010922,"12,089,956",*,"$2,953",-2.15%,12.24%
PING,317,CryptoPing,"$2,085,231 ",$0.209527,"9,952,089",*,"$74,671",-1.25%,0.24%
ONX,689,Onix,"$57,307 ",$0.004041,"14,181,030",Low Vol,-0.37%,17.12%,74.47%
