symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,0.71%,8.55%,21.30%
HBN,555,HoboNickels,"$424,158 ",$0.007334,"57,837,173",Low Vol,-0.33%,-5.69%,55.73%
BIGUP,662,BigUp,"$90,892 ",$0.000044,"2,083,317,409",Low Vol,-0.16%,1.28%,6.52%
EXP,123,Expanse,"$25,291,377 ",$3.20,"7,906,397","$585,818",-0.20%,5.69%,-2.63%
IMX,781,Impact,"$23,765 ",$0.000217,"109,477,445",Low Vol,-0.24%,-28.36%,8.09%
B@,511,Bankcoin,"$7,543,321 ",$0.655152,"11,513,848",*,Low Vol,-13.59%,-15.80%
PAK,405,Pakcoin,"$498,161 ",$0.012369,"40,273,950","$1,773",-0.63%,-4.91%,-25.07%
BSTY,599,GlobalBoost-Y,"$167,804 ",$0.013381,"12,540,262",Low Vol,-0.17%,-0.34%,-30.45%
BEST,952,BestChain,? ,$0.001027,?,Low Vol,-0.24%,54.54%,9.01%
DCN,328,Dentacoin,"$2,117,166 ",$0.000131,"16,177,500,000",*,"$14,028",-24.75%,-21.77%
ZNE,805,Zonecoin,"$15,232 ",$0.005899,"2,581,970",Low Vol,-0.38%,?,12.33%
LINX,385,Linx,"$868,006 ",$0.153377,"5,659,300","$75,707",-5.34%,17.89%,152.45%
EGO,782,EGO,"$23,424 ",$0.000390,"60,000,001",*,Low Vol,-0.35%,50.33%
ADK,389,Aidos Kuneen,"$807,928 ",$4.04,"200,000",*,"$239,830",-0.24%,0.37%
PZM,209,PRIZM,"$7,708,366 ",$0.907767,"8,491,569",*,"$8,442",-0.29%,-1.30%
LTBC,520,LTBcoin,"$1,626,422 ",$0.003293,"493,863,915",*,Low Vol,-4.26%,?
EDRC,913,EDRCoin,? ,$0.037230,?,*,"$1,132",51.24%,-27.31%
GEERT,818,GeertCoin,"$9,922 ",$0.001949,"5,091,200",Low Vol,9.47%,13.65%,48.26%
DCY,544,Dinastycoin,"$532,139 ",$0.000426,"1,249,942,555",Low Vol,-7.36%,-7.68%,9.14%
BITUSD,281,bitUSD,"$3,661,611 ",$1.01,"3,625,860",*,"$233,414",-0.23%,-1.41%
DCT,79,DECENT,"$62,259,939 ",$1.21,"51,306,089",*,"$2,511,250",-2.27%,1.16%
ATMC,884,ATMCoin,? ,$0.868739,?,*,"$11,019",-0.24%,0.36%
DCR,33,Decred,"$206,512,345 ",$36.72,"5,624,541","$3,280,870",-0.96%,2.35%,41.63%
RIC,289,Riecoin,"$3,266,072 ",$0.089081,"36,664,075","$88,273",-0.50%,8.37%,17.96%
PIGGY,568,Piggycoin,"$315,092 ",$0.000650,"484,601,145",Low Vol,-3.15%,-8.93%,5.22%
ZENI,279,Zennies,"$3,912,447 ",$0.003909,"1,000,797,326",*,"$14,770",-0.24%,-0.09%
OMC,987,Omicron,? ,$0.151910,?,*,Low Vol,-0.35%,-17.56%
BNX,727,BnrtxCoin,"$46,049 ",$0.002215,"20,787,001",Low Vol,-0.26%,4.93%,-13.67%
HAL,701,Halcyon,"$62,014 ",$0.012536,"4,946,793",Low Vol,-3.66%,-21.72%,-19.88%
PASC,232,Pascal Coin,"$6,369,391 ",$0.499063,"12,762,700","$165,438",-2.53%,12.95%,36.47%
PASL,455,Pascal Lite,"$169,806 ",$0.055599,"3,054,100","$1,054",1.33%,-5.45%,34.72%
RISE,190,Rise,"$10,625,570 ",$0.093916,"113,139,200",*,"$54,833",-2.77%,-1.44%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,272,EquiTrader,"$4,014,990 ",$0.651555,"6,162,167","$122,660",-4.78%,10.30%,-20.38%
BENJI,716,BenjiRolls,"$52,410 ",$0.002646,"19,806,928",Low Vol,-0.33%,0.47%,64.95%
BNT,55,Bancor,"$109,398,505 ",$2.68,"40,772,871",*,"$2,974,990",-0.81%,1.00%
DASH,6,Dash,"$2,900,036,519 ",$385.82,"7,516,612","$265,840,000",1.54%,12.69%,25.12%
SIGT,251,Signatum,"$5,038,897 ",$0.047306,"106,517,757","$104,247",-3.05%,-2.85%,-28.26%
BSTAR,771,Blackstar,"$27,363 ",$0.000043,"630,795,971",*,Low Vol,-0.35%,0.22%
BNB,40,Binance Coin,"$186,073,000 ",$1.86,"100,000,000",*,"$21,246,600",-2.38%,-23.14%
ETX,978,Etherx,? ,$2.00,?,*,Low Vol,-0.29%,0.34%
WEX,807,Wexcoin,"$14,411 ",$0.065067,"221,482",*,Low Vol,-0.35%,0.15%
THC,311,HempCoin,"$2,517,088 ",$0.011235,"224,041,897","$84,221",-1.27%,-5.69%,61.40%
FRAZ,491,Frazcoin,"$50,316 ",$0.008882,"5,665,072","$9,295",-0.24%,-7.29%,?
E4ROW,526,E4ROW,"$1,185,979 ",$0.284544,"4,168,000",*,Low Vol,-0.03%,-10.05%
PHO,738,Photon,"$41,914 ",$0.000002,"19,038,391,364",Low Vol,0.64%,-13.15%,23.10%
SPEX,630,SproutsExtreme,"$124,347 ",$0.000043,"2,866,607,586",*,Low Vol,-0.35%,0.23%
BURST,175,Burst,"$12,846,577 ",$0.007136,"1,800,339,818","$244,428",-0.96%,6.29%,17.13%
ZEIT,318,Zeitcoin,"$2,295,764 ",$0.000062,"36,971,139,241",$836,3.47%,-6.32%,-4.61%
SWIFT,262,Bitswift,"$4,657,542 ",$1.15,"4,066,018",*,"$28,148",-2.79%,-0.70%
KNC,501,KingN Coin,"$15,721 ",$7.84,"2,006",*,$745,-0.24%,-19.75%
MALC,440,Malcoin,"$231,015 ",$4.34,"53,185",*,"$2,354",-0.24%,-16.38%
SYS,68,SysCoin,"$76,060,583 ",$0.144300,"527,100,371","$1,515,610",-3.24%,15.92%,15.07%
QWARK,211,Qwark,"$7,370,816 ",$0.255930,"28,800,126",*,"$335,407",0.68%,4.17%
CCN,564,Cannacoin,"$340,985 ",$0.072571,"4,698,624",Low Vol,-0.33%,-1.13%,95.31%
MZC,572,MazaCoin,"$286,437 ",$0.000262,"1,092,618,137",Low Vol,-0.21%,-11.00%,-8.74%
KIC,610,KibiCoin,"$151,354 ",$0.010296,"14,701,000",Low Vol,2.87%,-7.23%,11.97%
DRM,648,Dreamcoin,"$104,652 ",$0.042727,"2,449,301",*,Low Vol,-0.33%,0.47%
CNNC,621,Cannation,"$143,074 ",$0.057764,"2,476,893",Low Vol,0.49%,10.80%,-19.80%
RAREPEPEP,538,Rare Pepe Party,"$640,564 ",$35.59,"18,000",*,Low Vol,-4.12%,?
EMD,449,Emerald Crypto,"$180,623 ",$0.009448,"19,117,129",$672,-0.24%,16.08%,-1.09%
FDC,831,Future Digita...,"$2,747 ",$0.000998,"2,753,201",Low Vol,-0.35%,110.41%,-61.91%
Q2C,574,QubitCoin,"$279,639 ",$0.001128,"247,943,937",Low Vol,-0.33%,18.45%,23.99%
DMD,170,Diamond,"$13,828,825 ",$6.15,"2,249,672","$335,274",3.20%,22.81%,45.08%
CRW,125,Crown,"$24,646,404 ",$1.65,"14,966,331","$244,450",2.38%,27.49%,48.15%
EMC,83,Emercoin,"$53,189,046 ",$1.31,"40,589,311","$429,397",1.04%,-6.10%,50.30%
EMB,303,EmberCoin,"$2,702,894 ",$0.000225,"11,995,217,606",*,"$199,288",-1.88%,15.12%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",-0.07%,0.50%,2.57%
BELA,239,Bela,"$5,767,126 ",$0.154971,"37,214,225","$70,738",0.12%,5.32%,-7.30%
SKY,141,Skycoin,"$19,669,030 ",$3.35,"5,869,530",*,"$33,090",-0.20%,-4.75%
SYNC,935,Sync,? ,$347.02,?,*,Low Vol,-0.33%,-32.93%
SLG,660,Sterlingcoin,"$91,725 ",$0.021954,"4,178,071",Low Vol,5.26%,6.99%,-31.22%
CRB,202,Creditbit,"$8,296,465 ",$0.698624,"11,875,437",*,"$315,359",-1.03%,-9.07%
GBT,756,GameBet Coin,"$33,204 ",$0.001562,"21,262,780",*,Low Vol,-0.38%,3.08%
EMV,267,Ethereum Movi...,"$4,391,726 ",$0.658759,"6,666,666",*,"$1,135",14.37%,15.44%
EMP,907,EMoneyPower,? ,$0.120701,?,*,"$1,927",-0.12%,13.57%
SYNX,304,Syndicate,"$2,700,126 ",$0.184753,"14,614,790",*,"$84,256",-2.12%,-2.15%
TRST,126,WeTrust,"$24,513,170 ",$0.266021,"92,147,500",*,"$441,926",1.22%,-1.98%
ROUND,92,Round,"$38,715,205 ",$0.045547,"850,000,000",*,"$270,688",-0.29%,2.27%
BOAT,487,Doubloon,"$53,619 ",$0.002891,"18,547,845","$1,765",2.85%,10.91%,174.47%
CRM,364,Cream,"$1,208,831 ",$0.027515,"43,932,715","$13,366",-0.60%,-27.53%,82.48%
PR,477,Prototanium,"$90,664 ",$0.464518,"195,178",$531,-23.67%,-12.79%,-28.92%
DAXX,240,DaxxCoin,"$5,739,842 ",$0.011862,"483,876,670","$7,290",-3.91%,29.95%,5.29%
ACOIN,475,Acoin,"$91,921 ",$0.075340,"1,220,085",$884,-0.35%,3.14%,-3.67%
XDN,161,DigitalNote,"$15,662,272 ",$0.002275,"6,885,695,758","$1,281,150",1.19%,0.56%,19.72%
PX,672,PX,"$82,003 ",$0.000952,"86,098,030",Low Vol,?,0.12%,1.11%
TCR,1021,TheCreed,? ,$0.000304,?,Low Vol,-0.38%,0.23%,16.55%
SOUL,954,SoulCoin,? ,$0.000043,?,Low Vol,-0.33%,0.23%,5.91%
808,367,808Coin,"$1,173,375 ",$0.001520,"771,931,847","$6,740",5.12%,-1.62%,74.45%
CLUB,870,ClubCoin,? ,$0.433741,?,*,"$53,883",-0.33%,1.63%
QBT,983,Cubits,? ,$0.001692,?,Low Vol,-0.33%,-0.69%,75.89%
BUN,638,BunnyCoin,"$115,313 ",$0.000001,"101,895,756,869",Low Vol,0.10%,-10.49%,-12.31%
UNIC,622,UniCoin,"$141,939 ",$0.048181,"2,945,964",Low Vol,-10.60%,-1.07%,26.79%
PI,994,PiCoin,? ,$0.003171,?,Low Vol,-0.29%,-49.92%,-37.05%
GEO,249,GeoCoin,"$5,127,396 ",$1.61,"3,182,366","$110,829",0.18%,-3.78%,-17.30%
TCC,106,The ChampCoin,"$30,983,772 ",$0.187865,"164,925,727","$455,066",-0.39%,-3.39%,-1.22%
XRL,90,Rialto,"$40,750,322 ",$0.530758,"76,777,594",*,"$100,326",5.53%,4.68%
FLASH,883,Flash,? ,$0.005647,?,*,"$12,070",-3.94%,11.15%
TAGR,760,TAGRcoin,"$31,871 ",$0.000824,"38,669,634",*,Low Vol,-0.33%,0.24%
XRE,671,RevolverCoin,"$82,154 ",$0.003728,"22,038,426",Low Vol,-0.18%,7.58%,-5.36%
ZOI,412,Zoin,"$437,391 ",$0.033562,"13,032,450","$7,932",-0.49%,9.95%,14.36%
XRA,456,Ratecoin,"$162,178 ",$0.001472,"110,147,421",*,$703,-0.36%,2.63%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,64.30%
XRB,159,RaiBlocks,"$16,066,589 ",$0.148964,"107,855,514","$165,869",2.08%,8.05%,-3.08%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,777,518 ",$0.115115,"15,441,233",**,"$13,829",-2.29%,-2.51%
FUNC,521,FUNCoin,"$1,608,705 ",$0.275059,"5,848,581",*,Low Vol,-0.24%,51.38%
VISIO,326,Visio,"$2,133,047 ",$0.042055,"50,719,932",*,"$1,224",-0.35%,7.78%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.26%
9COIN,904,9COIN,? ,$0.001086,?,*,"$2,257",-0.24%,-17.95%
XRP,4,Ripple,"$7,872,565,896 ",$0.205315,"38,343,841,883",*,"$177,016,000",-0.94%,-5.89%
FUNK,629,The Cypherfunks,"$127,093 ",$0.000003,"45,199,895,000",Low Vol,-3.40%,-4.53%,-18.58%
SANDG,812,Save and Gain,"$11,832 ",$0.003861,"3,064,800",Low Vol,-0.35%,?,87.27%
LDCN,914,LandCoin,? ,$0.005237,?,*,$886,-25.12%,-9.92%
ANC,565,Anoncoin,"$340,126 ",$0.161173,"2,110,317",Low Vol,-0.35%,15.59%,17.31%
PSB,454,Pesobit,"$172,474 ",$0.005205,"33,134,075",*,"$1,028",-0.35%,-10.79%
FRST,94,FirstCoin,"$37,506,068 ",$5.81,"6,452,501","$54,651",-0.35%,0.29%,17.88%
ANTI,721,AntiBitcoin,"$48,487 ",$0.002776,"17,465,159",Low Vol,-0.33%,5.26%,19.18%
SJCX,856,Storjcoin X,? ,$0.891416,?,*,"$201,836",0.30%,-1.16%
DRAGON,830,BTCDragon,"$2,891 ",$0.007170,"403,189",*,Low Vol,-0.68%,6.83%
ANT,60,Aragon,"$94,406,324 ",$2.81,"33,605,167",*,"$481,545",-0.46%,-2.54%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,-0.24%,19.35%
BLN,878,Bolenum,? ,$0.020977,?,*,"$14,368",-3.77%,40.37%
NVC,250,Novacoin,"$5,080,489 ",$2.79,"1,818,663","$4,138",3.48%,16.28%,26.65%
WYV,709,Wyvern,"$57,710 ",$0.039310,"1,468,059",*,Low Vol,-0.29%,29.54%
RNS,361,Renos,"$1,261,844 ",$0.037830,"33,356,077",*,"$5,710",1.13%,6.40%
XRY,986,Royalties,? ,$0.106350,?,Low Vol,0.20%,0.40%,28.94%
KURT,464,Kurrent,"$134,155 ",$0.013524,"9,919,485","$1,334",-0.36%,33.59%,35.31%
ETP,73,Metaverse ETP,"$68,961,866 ",$3.05,"22,600,000","$381,093",0.11%,1.80%,-8.31%
KMD,50,Komodo,"$144,599,396 ",$1.43,"100,945,510","$696,091",0.36%,8.67%,12.26%
BCH,3,Bitcoin Cash,"$10,004,779,425 ",$604.59,"16,548,013","$212,959,000",-0.66%,-5.03%,-24.15%
VUC,366,Virta Unique ...,"$1,174,824 ",$0.019385,"60,603,225","$50,853",4.02%,19.09%,119.01%
ETT,256,EncryptoTel,"$4,849,532 ",$0.078053,"62,131,190",*,$946,-8.13%,-2.84%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.19%
BCF,667,BitcoinFast,"$83,972 ",$0.022117,"3,796,619",**,Low Vol,-1.08%,-3.16%
MSCN,704,Master Swiscoin,"$61,402 ",$0.001443,"42,556,160",*,Low Vol,1.52%,-3.76%
BLAZR,958,BlazerCoin,? ,$0.000782,?,Low Vol,-0.29%,-3.12%,12.70%
DVC,401,Devcoin,"$554,734 ",$0.000038,"14,520,652,500","$2,630",-0.87%,34.80%,2.09%
BCC,15,BitConnect,"$731,896,272 ",$112.09,"6,529,425","$788,686",0.62%,-3.18%,-5.08%
ETB,837,Ethbits,"$1,947 ",$0.006695,"290,811",*,Low Vol,-0.03%,-94.93%
ETC,11,Ethereum Classic,"$1,475,058,691 ",$15.54,"94,927,452","$63,744,200",0.43%,2.10%,13.41%
COE,319,CoEval,"$2,239,608 ",$52.36,"42,770",*,"$13,969",8.14%,-4.39%
BCY,191,Bitcrystals,"$10,484,338 ",$0.450970,"23,248,415",*,"$70,137",-0.30%,-0.24%
BAC,1033,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.38%,0.72%,1.37%
KUSH,647,KushCoin,"$107,664 ",$0.019783,"5,442,333",Low Vol,-4.90%,-5.02%,-1.59%
ETH,2,Ethereum,"$31,673,443,630 ",$335.99,"94,269,849","$550,144,000",-0.03%,1.54%,13.57%
IOP,859,Internet of P...,? ,$0.685545,?,"$164,594",1.59%,-12.03%,2.64%
EGG,1031,EggCoin,? ,$0.018175,?,*,Low Vol,-0.33%,11.68%
CON,684,PayCon,"$71,760 ",$0.003114,"23,042,604",*,Low Vol,-1.21%,6.29%
VRS,708,Veros,"$59,306 ",$0.000400,"148,104,141",*,Low Vol,-0.11%,-14.25%
ZBC,923,Zilbercoin,? ,$0.069188,?,*,$527,-70.02%,-5.97%
DALC,468,Dalecoin,"$114,416 ",$1.33,"85,950",*,"$22,476",-8.40%,-30.42%
RIYA,360,Etheriya,"$1,287,064 ",$0.813809,"1,581,531",*,"$1,412",-0.23%,13.85%
CASH,759,Cashcoin,"$31,917 ",$0.001171,"27,251,500",Low Vol,-0.33%,-4.78%,30.63%
SPT,685,Spots,"$70,455 ",$0.003144,"22,406,021",Low Vol,-0.33%,15.27%,1.72%
VRC,196,VeriCoin,"$9,684,754 ",$0.319080,"30,352,119","$1,278,260",1.75%,6.82%,39.23%
UNIT,681,Universal Cur...,"$73,841 ",$0.005660,"13,046,431",Low Vol,75.25%,27.48%,53.64%
QORA,1019,Qora,? ,$0.212227,?,*,Low Vol,-0.35%,59.87%
C2,614,Coin2.1,"$150,130 ",$0.001502,"99,976,323",*,Low Vol,-0.33%,?
VRM,294,VeriumReserve,"$2,890,393 ",$2.32,"1,247,914","$48,919",1.50%,1.62%,-2.65%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,433,SecureCoin,"$264,310 ",$0.032928,"8,027,016",$972,-0.37%,-54.89%,142.09%
LEPEN,962,LePen,? ,$0.000108,?,*,Low Vol,-0.34%,148.99%
MST,731,MustangCoin,"$44,156 ",$0.070086,"630,030",Low Vol,-0.34%,-17.49%,-34.89%
MOTO,960,Motocoin,? ,$0.002664,?,Low Vol,0.70%,-59.27%,-31.87%
FAIR,103,FairCoin,"$32,308,763 ",$0.607378,"53,193,831",*,"$12,700",-0.98%,-1.84%
DIME,300,Dimecoin,"$2,749,016 ",$0.000005,"532,882,136,976","$3,362",-1.54%,-59.99%,-2.68%
CC,1034,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.33%,100.47%
KRS,867,Krypstal,? ,$0.090250,?,*,"$70,753",-0.02%,-0.67%
NDC,220,NEVERDIE,"$6,973,034 ",$0.170057,"41,004,100",*,"$39,261",0.48%,-2.12%
XMG,351,Magi,"$1,637,126 ",$0.224994,"7,276,308","$17,724",1.93%,1.04%,-6.13%
CF,506,Californium,"$5,302 ",$0.047716,"111,110",$556,-0.35%,4.90%,14.22%
UTA,930,UtaCoin,? ,$0.003214,?,*,Low Vol,-0.29%,4.58%
HYPER,1001,Hyper,? ,$0.038750,?,Low Vol,-0.35%,-4.25%,30.56%
XMY,282,Myriad,"$3,561,246 ",$0.002362,"1,507,807,750","$345,916",-1.31%,-3.55%,-2.16%
WAY,620,WayGuide,"$143,205 ",$0.001431,"100,040,708",*,Low Vol,-0.35%,-5.50%
KRB,413,Karbowanec,"$422,779 ",$0.100975,"4,186,966",$637,-6.05%,7.13%,26.40%
MOIN,388,Moin,"$817,193 ",$0.115002,"7,105,903",*,$569,-0.33%,-29.58%
XMR,9,Monero,"$2,006,761,720 ",$134.20,"14,953,626","$234,602,000",0.37%,6.76%,151.59%
1CR,766,1CRedit,"$30,225 ",$0.342642,"88,213",Low Vol,1.00%,133.16%,79.69%
PLU,192,Pluton,"$10,405,864 ",$12.24,"850,000",*,"$118,812",-0.02%,3.44%
NMR,89,Numeraire,"$44,230,724 ",$35.32,"1,252,303",*,"$359,057",1.19%,0.62%
PLR,74,Pillar,"$68,498,640 ",$0.122319,"560,000,000",*,"$68,461",0.03%,-0.91%
SNRG,263,Synergy,"$4,613,636 ",$1.54,"2,991,283",*,"$65,269",-2.80%,-6.71%
UFO,392,UFO Coin,"$735,103 ",$0.000217,"3,389,287,512","$4,524",-14.56%,67.06%,134.57%
DRACO,362,DT Token,"$1,214,578 ",$0.013664,"88,888,888",*,"$28,742",-1.29%,2.17%
CDN,398,Canada eCoin,"$575,681 ",$0.005910,"97,415,544",$529,-0.08%,-1.27%,-12.37%
CASINO,533,Casino,"$714,872 ",$0.714872,"1,000,000",*,Low Vol,-1.09%,45.92%
HKG,382,Hacker Gold,"$920,448 ",$0.057132,"16,110,893",*,"$82,374",-1.68%,-8.71%
CDT,849,CoinDash,? ,$0.115834,?,*,"$1,280,370",-0.68%,-4.68%
TESLA,922,TeslaCoilCoin,? ,$0.802448,?,*,$545,-0.38%,0.23%
NMC,105,Namecoin,"$31,351,249 ",$2.13,"14,736,400","$562,585",-2.34%,6.12%,25.87%
RUP,478,Rupee,"$89,303 ",$0.004080,"21,889,050",$616,-0.24%,-37.07%,-15.63%
XBTC21,717,Bitcoin 21,"$51,639 ",$0.065110,"793,108",*,Low Vol,-0.33%,-11.50%
TELL,975,Tellurion,? ,$0.000075,?,Low Vol,-0.35%,-21.99%,-38.81%
PRES,917,President Trump,? ,$0.001952,?,*,$735,-0.35%,-42.91%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.42%,?
FRWC,1020,FrankyWillCoin,? ,$0.001605,?,Low Vol,-0.35%,3.02%,21.93%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.27%
LOG,377,Woodcoin,"$982,913 ",$0.122326,"8,035,193","$4,508",-0.33%,0.87%,10.57%
GNT,28,Golem,"$247,727,056 ",$0.297380,"833,032,000",*,"$3,516,080",-0.25%,1.82%
MI,470,Xiaomicoin,"$102,353 ",$0.000252,"406,141,855",*,"$27,085",4.20%,10.60%
BXT,584,BitTokens,"$215,043 ",$0.385384,"557,997",Low Vol,-2.11%,0.08%,131.64%
INSN,317,InsaneCoin,"$2,364,619 ",$0.144819,"16,328,102","$16,731",-0.24%,1.03%,9.26%
ANI,915,Animecoin,? ,$0.000174,?,$819,-0.30%,101.54%,43.57%
HYP,368,HyperStake,"$1,166,606 ",$0.001196,"975,749,617",*,"$4,319",-0.27%,9.50%
RCN,1043,Rcoin,? ,$0.000043,?,Low Vol,-0.33%,0.22%,5.91%
DIX,737,Dix Asset,"$41,930 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.09%,51.53%
LOT,609,LottoCoin,"$152,308 ",$0.000011,"14,491,014,421",Low Vol,0.48%,10.93%,7.01%
EB3,119,EB3 Coin,"$27,019,542 ",$0.355618,"75,979,119","$249,425",5.34%,-10.46%,-25.59%
WSX,961,WeAreSatoshi,? ,$0.002473,?,Low Vol,-0.33%,-18.38%,-1.04%
BXC,921,Bitcedi,? ,$0.004222,?,$577,-0.35%,29.80%,-10.35%
ARCO,643,AquariusCoin,"$111,765 ",$0.082904,"1,348,114",*,Low Vol,-0.35%,14.41%
GNO,31,Gnosis,"$219,219,141 ",$198.46,"1,104,590",*,"$4,273,320",3.25%,25.92%
PIZZA,833,PizzaCoin,"$2,271 ",$0.001648,"1,377,917",Low Vol,10.73%,5.32%,25.82%
PPC,84,Peercoin,"$52,048,819 ",$2.14,"24,289,757","$2,967,610",2.67%,-5.53%,39.00%
SAFEX,115,Safe Exchange...,"$27,764,816 ",$0.012929,"2,147,483,647",*,"$417,851",0.94%,5.17%
MBI,372,Monster Byte,"$1,108,315 ",$0.065882,"16,822,736",*,"$2,685",-0.31%,11.14%
GAY,953,GAY Money,? ,$0.069448,?,Low Vol,-0.33%,-0.89%,-22.84%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,37.93%,62.46%,57.93%
QRK,242,Quark,"$5,558,344 ",$0.022095,"251,569,102","$10,846",0.30%,-1.39%,0.47%
QRL,97,Quantum Resis...,"$36,333,908 ",$0.698729,"52,000,000",*,"$833,900",3.45%,19.25%
TERA,908,TeraCoin,? ,$0.000824,?,"$1,790",1.96%,14.81%,18.24%
QCN,605,QuazarCoin,"$157,330 ",$0.026027,"6,044,911",Low Vol,19.61%,19.64%,-3.27%
DGCS,832,Digital Credits,"$2,527 ",$0.000434,"5,826,388",Low Vol,-0.33%,25.28%,44.56%
GAM,188,Gambit,"$10,723,561 ",$9.00,"1,191,385",*,"$36,985",-0.33%,2.45%
PSY,1018,Psilocybin,? ,$0.012666,?,Low Vol,-0.33%,?,6.07%
VEC2,658,Vector,"$94,172 ",$0.005813,"16,201,247",Low Vol,-0.36%,0.98%,?
DBIX,204,DubaiCoin,"$8,120,871 ",$7.88,"1,030,024","$2,316",-2.68%,15.46%,-7.37%
FAL,877,Falcoin,? ,$1.58,?,"$15,037",-6.01%,4.01%,-3.77%
PPT,47,Populous,"$161,966,631 ",$3.93,"41,252,246",*,"$328,932",-0.30%,-0.56%
BUCKS,668,SwagBucks,"$82,607 ",$0.324308,"254,718",Low Vol,-0.33%,9.01%,-39.62%
NSR,331,NuShares,"$2,086,324 ",$0.000772,"2,702,268,334",*,"$12,122",-0.33%,22.92%
IBANK,783,iBank,"$23,365 ",$0.005162,"4,526,324",Low Vol,-0.33%,1.14%,30.12%
G3N,492,G3N,"$43,299 ",$0.005726,"7,561,891","$1,030",-0.35%,8.30%,40.16%
GBYTE,36,Byteball,"$201,813,336 ",$383.44,"526,327",*,"$997,875",2.96%,5.36%
UTC,562,UltraCoin,"$354,855 ",$0.008097,"43,826,568",Low Vol,-0.56%,-0.08%,7.06%
SLEVIN,498,Slevin,"$24,325 ",$0.000347,"70,000,000",*,"$97,269",32.95%,123.29%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,0.71%
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.17%,26.23%
YOG,926,Yogold,? ,$0.001694,?,*,Low Vol,-64.63%,1.02%
XVP,400,Virtacoinplus,"$556,915 ",$0.060967,"9,134,750","$1,011",-0.83%,-27.21%,-24.24%
XVS,418,Vsync,"$383,010 ",$0.003584,"106,880,535","$4,072",-0.35%,3.38%,80.21%
YOC,434,Yocoin,"$256,844 ",$0.002432,"105,618,830",*,"$2,094",-7.91%,-3.70%
DPAY,792,DPAY,"$20,702 ",$0.000260,"79,541,001",Low Vol,-0.35%,20.47%,27.09%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$158,451 ",$0.001535,"103,222,500","$25,323",9.46%,6.53%,-2.81%
VOLT,824,Bitvolt,"$6,564 ",$0.000434,"15,112,554",*,Low Vol,-9.31%,0.34%
CYP,642,Cypher,"$112,378 ",$0.017655,"6,365,285",*,Low Vol,-0.36%,0.31%
IRL,1007,IrishCoin,? ,$0.001128,?,**,Low Vol,-0.33%,2.26%
HTML5,217,HTMLCOIN,"$7,064,708 ",$0.000174,"40,659,020,000","$496,850",-0.31%,11.32%,151.83%
MTL,37,Metal,"$195,123,399 ",$10.11,"19,300,994",*,"$1,089,870",0.76%,5.91%
MTM,644,MTMGaming,"$110,019 ",$0.036673,"3,000,000",*,Low Vol,-1.09%,9.80%
HPC,380,Happycoin,"$934,433 ",$0.079235,"11,793,200",$924,1.66%,12.27%,19.08%
SOCC,768,SocialCoin,"$29,823 ",$0.021719,"1,373,179",Low Vol,-0.29%,-11.97%,13.24%
XVC,225,Vcash,"$6,664,683 ",$0.436901,"15,254,447","$1,302,380",-3.32%,29.90%,100.71%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.72%
XVE,1012,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.26%,25.43%
INF,850,InfChain,? ,$0.027069,?,"$1,018,670",-0.32%,-0.17%,-11.04%
XVG,100,Verge,"$35,482,805 ",$0.002646,"13,409,472,280","$989,562",1.58%,13.40%,21.65%
BSD,230,BitSend,"$6,442,878 ",$0.396652,"16,243,150","$116,863",-1.62%,-1.19%,30.99%
PINK,264,PinkCoin,"$4,572,294 ",$0.013123,"348,426,300","$88,338",0.69%,2.84%,15.06%
ECA,640,Electra,"$113,917 ",$0.000006,"20,174,345,139",Low Vol,0.53%,-11.58%,-77.67%
MOJO,604,MojoCoin,"$157,367 ",$0.013013,"12,092,660",*,Low Vol,-0.33%,39.02%
CV2,332,Colossuscoin V2,"$2,086,140 ",$0.000093,"22,502,967,134",*,"$126,239",-3.95%,91.10%
