symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,668,BigUp,"$75,283 ",$0.000036,"2,083,316,766",Low Vol,0.61%,-7.71%,-19.78%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,836,800 ",$2.76,"7,900,120","$1,083,000",1.72%,-7.06%,30.06%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,416",Low Vol,?,-2.29%,14.65%
B@,187,Bankcoin,"$9,530,403 ",$0.827734,"11,513,848",*,"$1,116",19.00%,-0.42%
PAK,400,Pakcoin,"$563,138 ",$0.014083,"39,987,050",$795,0.48%,-0.95%,-29.83%
BSTY,568,GlobalBoost-Y,"$208,519 ",$0.016676,"12,504,212",Low Vol,0.52%,-24.35%,-23.97%
BEST,987,BestChain,? ,$0.001409,?,Low Vol,0.92%,-11.61%,55.21%
DCN,296,Dentacoin,"$2,477,568 ",$0.000153,"16,177,500,000",*,"$13,245",0.94%,-6.57%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.99%,-4.65%
VOYA,982,Voyacoin,? ,$1.24,?,Low Vol,0.50%,-4.27%,-10.32%
LINX,420,Linx,"$351,686 ",$0.066058,"5,323,900","$12,791",0.16%,3.31%,-33.20%
EGO,789,EGO,"$16,332 ",$0.000272,"60,000,001",*,Low Vol,0.72%,-3.88%
ADK,399,Aidos Kuneen,"$575,502 ",$2.88,"200,000",*,"$2,190,070",0.55%,18.27%
PZM,209,PRIZM,"$7,130,724 ",$0.850494,"8,384,214",*,"$9,680",0.39%,-3.26%
TIT,443,Titcoin,"$199,901 ",$0.004006,"49,898,202",$548,0.72%,-4.58%,-17.83%
EDRC,923,EDRCoin,? ,$0.015909,?,*,Low Vol,0.11%,-2.70%
GEERT,809,GeertCoin,"$9,884 ",$0.001941,"5,091,200",Low Vol,0.50%,-2.45%,15.91%
DCY,535,Dinastycoin,"$394,127 ",$0.000316,"1,248,327,932",Low Vol,0.52%,-13.62%,-24.75%
BITUSD,272,bitUSD,"$3,498,193 ",$1.01,"3,465,410",*,"$109,774",0.35%,0.99%
DCT,72,DECENT,"$61,342,073 ",$1.20,"51,306,089",*,"$2,578,030",0.31%,-12.72%
LEPEN,946,LePen,? ,$0.000045,?,*,Low Vol,-42.15%,-43.56%
DCR,45,Decred,"$144,827,589 ",$25.91,"5,588,756","$1,135,260",-0.31%,-0.02%,10.11%
RIC,288,Riecoin,"$2,746,037 ",$0.075202,"36,515,475","$65,246",-0.62%,-8.57%,-9.23%
GARY,950,President Joh...,? ,$0.114711,?,*,Low Vol,0.50%,-33.11%
ZENI,274,Zennies,"$3,385,881 ",$0.003383,"1,000,792,417",*,"$12,877",0.50%,-7.05%
OMC,949,Omicron,? ,$0.194893,?,*,Low Vol,0.50%,-40.82%
BNX,717,BnrtxCoin,"$40,888 ",$0.001984,"20,614,001",Low Vol,0.50%,4.11%,-8.32%
HAL,674,Halcyon,"$72,847 ",$0.014776,"4,929,954",Low Vol,0.72%,-27.24%,-7.96%
PASC,242,Pascal Coin,"$4,759,948 ",$0.377498,"12,609,200","$61,954",1.10%,-1.37%,-11.13%
BOST,592,BoostCoin,"$155,819 ",$0.013143,"11,855,487",Low Vol,0.72%,27.20%,63.30%
RISE,186,Rise,"$9,884,005 ",$0.092041,"107,387,215",*,"$112,746",0.05%,4.07%
THS,907,TechShares,? ,$0.660738,?,*,$983,0.72%,-7.31%
EQT,247,EquiTrader,"$4,558,001 ",$0.739675,"6,162,167","$28,701",-8.53%,-20.55%,-22.07%
BENJI,727,BenjiRolls,"$36,167 ",$0.001828,"19,785,126",Low Vol,-5.01%,86.31%,108.67%
BNT,53,Bancor,"$108,697,619 ",$2.67,"40,772,871",*,"$4,025,280",0.78%,2.15%
DASH,8,Dash,"$2,079,986,009 ",$277.10,"7,506,319","$57,996,700",0.50%,-6.90%,39.55%
SIGT,240,Signatum,"$4,891,885 ",$0.050010,"97,817,741","$231,292",-0.63%,-16.23%,-8.00%
BSTAR,760,Blackstar,"$24,529 ",$0.000039,"630,795,971",*,Low Vol,-49.75%,-4.27%
BNB,25,Binance Coin,"$241,552,000 ",$2.42,"100,000,000",*,"$65,699,300",-0.52%,-12.31%
ETX,997,Etherx,? ,$1.94,?,*,Low Vol,0.50%,-4.30%
WEX,781,Wexcoin,"$18,851 ",$0.086403,"218,170",*,Low Vol,0.50%,-10.76%
THC,334,HempCoin,"$1,663,977 ",$0.007427,"224,041,897","$169,035",-2.83%,-0.25%,-6.50%
E4ROW,388,E4ROW,"$674,545 ",$0.161839,"4,168,000",*,$641,0.18%,-35.28%
PHO,728,Photon,"$35,294 ",$0.000002,"18,969,644,068",Low Vol,-0.84%,-19.08%,-12.46%
SPEX,624,SproutsExtreme,"$111,469 ",$0.000039,"2,866,607,586",*,Low Vol,0.50%,?
BURST,176,Burst,"$11,132,401 ",$0.006183,"1,800,339,818","$533,007",1.05%,-11.48%,13.30%
ZEIT,285,Zeitcoin,"$2,831,095 ",$0.000077,"36,971,138,542",$901,1.73%,4.54%,-10.88%
GEO,220,GeoCoin,"$6,139,952 ",$1.93,"3,174,923","$2,313,710",2.88%,-4.31%,123.15%
KNC,787,KingN Coin,"$17,343 ",$8.65,"2,005",*,Low Vol,0.50%,-15.21%
TCC,106,The ChampCoin,"$27,153,372 ",$0.164640,"164,925,727","$242,143",-0.02%,-4.18%,?
SYS,74,SysCoin,"$61,143,188 ",$0.116025,"526,982,872","$1,207,810",1.65%,-7.44%,6.14%
QWARK,195,Qwark,"$8,377,947 ",$0.295100,"28,390,197",*,"$788,019",1.28%,-16.74%
CCN,576,Cannacoin,"$187,274 ",$0.039857,"4,698,607",Low Vol,0.72%,35.53%,14.12%
MZC,545,MazaCoin,"$297,512 ",$0.000272,"1,092,618,137",Low Vol,0.72%,-5.69%,-13.79%
KIC,629,KibiCoin,"$107,420 ",$0.007307,"14,701,000",Low Vol,-0.52%,8.39%,-42.29%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$243,220 ",$0.098196,"2,476,893","$10,280",0.43%,21.59%,209.24%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,601,Emerald Crypto,"$142,228 ",$0.007440,"19,117,129",Low Vol,-1.63%,-18.06%,-34.07%
FDC,814,Future Digita...,"$7,029 ",$0.002553,"2,753,201",Low Vol,-0.03%,?,?
Q2C,575,QubitCoin,"$192,816 ",$0.000778,"247,929,903",Low Vol,-16.13%,-4.27%,-13.30%
DMD,183,Diamond,"$10,196,231 ",$4.55,"2,241,142","$551,919",1.49%,-7.72%,-5.97%
CRW,154,Crown,"$14,551,019 ",$0.976461,"14,901,792","$58,859",0.74%,-10.56%,11.84%
EMC,87,Emercoin,"$42,423,858 ",$1.05,"40,578,742","$1,007,990",-2.75%,-31.38%,12.89%
EMB,369,EmberCoin,"$1,039,473 ",$0.000111,"9,396,280,903",*,"$42,003",28.88%,-4.27%
FRGC,846,Fargocoin,? ,$7.25,?,"$637,979",0.10%,-8.21%,-1.49%
BELA,226,Bela,"$5,629,584 ",$0.151656,"37,120,750","$150,242",-1.21%,-9.71%,-39.66%
SKY,123,Skycoin,"$22,309,438 ",$3.82,"5,847,530",*,"$65,359",4.20%,-1.22%
SYNC,1039,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$114,905 ",$0.027504,"4,177,737",Low Vol,0.51%,-12.41%,-21.58%
CRB,193,Creditbit,"$8,803,427 ",$0.741317,"11,875,388",*,"$505,938",0.57%,-14.93%
GBT,748,GameBet Coin,"$28,112 ",$0.001322,"21,262,780",*,Low Vol,0.72%,-7.00%
EMV,254,Ethereum Movi...,"$4,231,086 ",$0.634663,"6,666,666",*,$640,0.22%,8.65%
EMP,895,EMoneyPower,? ,$0.121139,?,*,"$2,753",20.70%,168.72%
SYNX,293,Syndicate,"$2,544,737 ",$0.175194,"14,525,250",*,"$445,857",-7.77%,-22.32%
TRST,130,WeTrust,"$20,165,835 ",$0.218843,"92,147,500",*,"$309,497",0.23%,-7.44%
ROUND,88,Round,"$39,117,340 ",$0.046020,"850,000,000",*,"$298,930",0.37%,-9.59%
BOAT,785,Doubloon,"$18,164 ",$0.000979,"18,547,845",Low Vol,0.50%,-10.07%,10.56%
CRM,378,Cream,"$853,495 ",$0.019481,"43,810,559","$1,373",0.50%,1.40%,8.36%
PR,640,Prototanium,"$101,488 ",$0.520036,"195,156",Low Vol,0.72%,13.23%,-10.27%
DAXX,245,DaxxCoin,"$4,589,365 ",$0.009498,"483,176,530","$1,665",0.48%,-15.03%,-28.01%
ACOIN,621,Acoin,"$115,256 ",$0.094466,"1,220,085",Low Vol,0.59%,1.13%,15.23%
XDN,141,DigitalNote,"$17,421,086 ",$0.002530,"6,885,695,758","$1,469,330",0.83%,10.81%,29.07%
PX,678,PX,"$68,880 ",$0.000805,"85,559,051",Low Vol,?,-0.90%,-6.58%
TCR,1027,TheCreed,? ,$0.000272,?,Low Vol,0.64%,11.69%,-3.96%
SOUL,1007,SoulCoin,? ,$0.000039,?,Low Vol,0.64%,-4.27%,-17.50%
808,397,808Coin,"$592,659 ",$0.000855,"692,836,371","$10,268",5.42%,1.49%,-6.76%
CLUB,854,ClubCoin,? ,$0.396600,?,*,"$139,025",-1.44%,-4.10%
QBT,1028,Cubits,? ,$0.001440,?,Low Vol,0.64%,-13.54%,-24.38%
BUN,609,BunnyCoin,"$134,134 ",$0.000001,"101,863,748,120",Low Vol,-0.01%,-63.30%,-73.40%
UNIC,605,UniCoin,"$140,043 ",$0.047537,"2,945,961",Low Vol,1.22%,17.04%,-22.52%
PI,1013,PiCoin,? ,$0.005716,?,Low Vol,0.50%,5.81%,155.73%
SWIFT,253,Bitswift,"$4,284,477 ",$1.05,"4,065,778",*,"$226,438",-2.16%,-2.99%
MALC,301,Malcoin,"$2,333,125 ",$43.66,"53,443",*,"$10,804",0.50%,-4.27%
XRL,83,Rialto,"$46,901,531 ",$0.612671,"76,552,556",*,"$80,304",16.71%,35.49%
FLASH,898,Flash,? ,$0.004472,?,*,"$1,952",0.50%,10.09%
TAGR,768,TAGRcoin,"$22,555 ",$0.000583,"38,669,634",*,Low Vol,0.64%,-2.82%
XRE,462,RevolverCoin,"$114,748 ",$0.005210,"22,023,580","$1,976",-14.64%,16.13%,7.88%
ZOI,418,Zoin,"$355,721 ",$0.027586,"12,894,900","$5,159",0.72%,-5.33%,-18.17%
XRA,569,Ratecoin,"$206,552 ",$0.001879,"109,915,544",*,Low Vol,0.64%,16.54%
XRC,813,Rawcoin,"$7,601 ",$0.010784,"704,882",Low Vol,0.49%,-4.86%,10.57%
XRB,159,RaiBlocks,"$13,429,729 ",$0.125880,"106,686,753","$119,333",-1.47%,-14.07%,22.49%
SHELL,948,ShellCoin,? ,$0.025820,?,*,Low Vol,0.64%,?
EFL,330,e-Gulden,"$1,688,050 ",$0.109362,"15,435,433",**,"$22,998",1.08%,-1.51%
FUNC,376,FUNCoin,"$875,287 ",$0.149658,"5,848,581",*,$857,0.22%,-9.14%
VISIO,319,Visio,"$1,988,954 ",$0.039220,"50,713,132",*,"$5,194",-20.36%,-7.34%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.25%
9COIN,952,9COIN,? ,$0.001866,?,*,Low Vol,0.50%,6.04%
XRP,4,Ripple,"$7,095,911,379 ",$0.185060,"38,343,841,883",*,"$573,487,000",1.07%,16.79%
UNIT,567,Universal Cur...,"$210,284 ",$0.016118,"13,046,431",Low Vol,0.50%,744.27%,72.33%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.28%,-42.73%
YES,975,Yescoin,? ,$0.000011,?,Low Vol,1.28%,116.33%,45.59%
LDCN,908,LandCoin,? ,$0.009588,?,*,$926,0.16%,-33.81%
ANC,550,Anoncoin,"$264,971 ",$0.125560,"2,110,317",Low Vol,-2.17%,-11.68%,71.83%
PSB,447,Pesobit,"$178,937 ",$0.005405,"33,105,463",*,"$1,150",1.23%,0.67%
FRST,102,FirstCoin,"$29,827,052 ",$4.85,"6,146,258","$254,726",-0.02%,0.27%,-8.81%
ANTI,718,AntiBitcoin,"$40,748 ",$0.002333,"17,465,159",Low Vol,0.50%,3.67%,-3.72%
SJCX,849,Storjcoin X,? ,$0.954788,?,*,"$250,719",3.16%,-9.77%
DRAGON,837,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,0.64%,10.32%
ANT,60,Aragon,"$85,577,910 ",$2.55,"33,605,167",*,"$853,413",0.25%,-10.59%
WINK,933,Wink,? ,$0.000151,?,*,Low Vol,-9.65%,-25.47%
BLN,887,Bolenum,? ,$0.011277,?,*,"$7,157",10.60%,-27.79%
NVC,251,Novacoin,"$4,314,466 ",$2.38,"1,812,245","$7,799",0.44%,7.15%,-18.09%
WYV,747,Wyvern,"$28,252 ",$0.019443,"1,453,081",*,Low Vol,0.50%,-4.27%
RNS,365,Renos,"$1,134,920 ",$0.034024,"33,356,077",*,"$6,664",-0.63%,-16.81%
XRY,960,Royalties,? ,$0.116267,?,Low Vol,0.50%,59.02%,-27.71%
KURT,469,Kurrent,"$96,723 ",$0.009751,"9,919,485",$546,-16.37%,-13.96%,-21.26%
ETP,73,Metaverse ETP,"$61,155,826 ",$2.71,"22,600,000","$1,312,380",0.56%,-17.14%,-25.74%
KMD,48,Komodo,"$125,794,257 ",$1.25,"100,945,510","$349,802",0.17%,-5.89%,-4.71%
BCH,3,Bitcoin Cash,"$9,817,433,457 ",$594.49,"16,513,988","$1,107,460,000",-2.63%,-19.86%,98.80%
VUC,350,Virta Unique ...,"$1,388,965 ",$0.022946,"60,532,425","$91,405",1.68%,242.65%,114.20%
ETT,228,EncryptoTel,"$5,540,362 ",$0.089172,"62,131,190",*,"$6,933",0.50%,2.30%
WARP,779,WARP,"$19,505 ",$0.017809,"1,095,224",*,Low Vol,0.50%,?
BCF,457,BitcoinFast,"$127,739 ",$0.033792,"3,780,179",**,"$4,107",16.41%,36.69%
MSCN,656,Master Swiscoin,"$84,475 ",$0.001991,"42,421,310",*,Low Vol,0.52%,1.09%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.14%
DVC,539,Devcoin,"$370,504 ",$0.000026,"14,518,127,500",Low Vol,-0.75%,-15.03%,-9.31%
BCC,12,BitConnect,"$737,365,287 ",$113.58,"6,492,035","$7,441,150",1.08%,-2.64%,-0.07%
ETB,414,Ethbits,"$393,060 ",$1.35,"291,445",*,$893,808.00%,10.50%
ETC,10,Ethereum Classic,"$1,353,891,426 ",$14.29,"94,761,218","$137,128,000",0.29%,2.73%,2.95%
COE,298,CoEval,"$2,430,144 ",$56.82,"42,770",*,"$6,519",0.40%,-3.73%
BCY,191,Bitcrystals,"$9,189,982 ",$0.395295,"23,248,415",*,"$91,956",-0.39%,-3.43%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.59%
ETH,2,Ethereum,"$29,782,048,082 ",$316.58,"94,072,834","$2,582,690,000",0.42%,5.56%,6.71%
IOP,870,Internet of P...,? ,$0.610148,?,"$28,895",-0.58%,-5.10%,-9.30%
CON,677,PayCon,"$69,201 ",$0.003003,"23,042,604",*,Low Vol,0.78%,-46.58%
VRS,476,Veros,"$64,858 ",$0.000438,"148,104,141",*,"$7,063",0.33%,-2.21%
ZBC,867,Zilbercoin,? ,$0.540187,?,*,"$32,594",0.50%,6.86%
LTBC,672,LTBcoin,"$73,408 ",$0.000149,"493,863,915",*,Low Vol,0.98%,?
RIYA,511,Etheriya,"$817,976 ",$0.517205,"1,581,531",*,Low Vol,-4.50%,-4.49%
CASH,751,Cashcoin,"$27,552 ",$0.001011,"27,251,500",Low Vol,0.72%,24.45%,29.80%
SPT,694,Spots,"$56,588 ",$0.002526,"22,406,021",Low Vol,0.59%,-31.86%,-13.98%
VRC,207,VeriCoin,"$7,434,181 ",$0.244975,"30,346,692","$509,964",-1.34%,-7.91%,13.60%
FUNK,632,The Cypherfunks,"$105,712 ",$0.000002,"45,106,870,000",Low Vol,-0.81%,-42.06%,-38.04%
QORA,955,Qora,? ,$0.164773,?,*,Low Vol,1.32%,-15.61%
C2,600,Coin2.1,"$142,432 ",$0.001425,"99,976,323",*,Low Vol,0.61%,-6.63%
VRM,286,VeriumReserve,"$2,773,112 ",$2.24,"1,240,455","$47,906",0.53%,-7.16%,17.48%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,604,Cryptojacks,"$141,440 ",$0.000348,"406,568,581",Low Vol,4.68%,-1.27%,-16.70%
MST,700,MustangCoin,"$52,552 ",$0.083423,"629,954",Low Vol,0.49%,-34.33%,-11.60%
MOTO,964,Motocoin,? ,$0.006270,?,Low Vol,0.50%,55.27%,223.07%
FAIR,104,FairCoin,"$28,126,877 ",$0.528762,"53,193,831",*,"$46,902",-0.70%,-5.96%
DIME,282,Dimecoin,"$3,019,061 ",$0.000006,"532,640,713,040","$2,665",45.53%,16.33%,-49.24%
CC,993,CyberCoin,? ,$0.000078,?,*,Low Vol,0.64%,91.48%
KRS,852,Krypstal,? ,$0.081079,?,*,"$179,727",-4.87%,0.80%
NDC,208,NEVERDIE,"$7,286,675 ",$0.177706,"41,004,100",*,"$48,978",-7.93%,-3.29%
XMG,342,Magi,"$1,546,236 ",$0.213854,"7,230,333","$140,088",0.50%,-11.33%,9.00%
CF,825,Californium,"$4,692 ",$0.042229,"111,110",Low Vol,0.59%,-3.38%,-4.12%
UTA,921,UtaCoin,? ,$0.010655,?,*,$565,0.50%,-2.29%
HYPER,896,Hyper,? ,$0.035618,?,"$2,413",0.74%,-5.95%,-5.04%
XMY,269,Myriad,"$3,574,164 ",$0.002373,"1,506,395,250","$354,513",2.58%,0.26%,6.01%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$331,686 ",$0.079957,"4,148,320","$3,112",0.42%,-2.11%,-26.33%
MOIN,384,Moin,"$737,590 ",$0.103940,"7,096,305",*,"$1,587",0.60%,-3.88%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,212,136,476 ",$81.06,"14,953,626","$253,746,000",11.39%,49.53%,65.54%
1CR,807,1CRedit,"$10,822 ",$0.122675,"88,213",Low Vol,0.50%,77.69%,-84.82%
CCRB,339,CryptoCarbon,"$1,569,822 ",$0.440700,"3,562,111",*,"$37,640",0.81%,-17.27%
NMR,85,Numeraire,"$45,111,239 ",$36.02,"1,252,488",*,"$1,619,980",1.08%,-22.59%
PLR,63,Pillar,"$74,791,920 ",$0.133557,"560,000,000",*,"$135,008",1.36%,-11.86%
SNRG,292,Synergy,"$2,608,679 ",$0.875812,"2,978,584",*,"$116,984",-3.83%,-8.66%
UFO,553,UFO Coin,"$263,097 ",$0.000078,"3,382,990,012",Low Vol,0.72%,-4.27%,-19.66%
DRACO,354,DT Token,"$1,275,458 ",$0.014349,"88,888,888",*,"$70,347",0.22%,-23.56%
CDN,520,Canada eCoin,"$603,923 ",$0.006199,"97,415,544",Low Vol,0.54%,-15.33%,-6.27%
CASINO,530,Casino,"$431,093 ",$0.431093,"1,000,000",*,Low Vol,0.72%,-33.57%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,0.08%,43.22%,-55.58%
CDT,842,CoinDash,? ,$0.123938,?,*,"$2,676,160",-1.11%,-12.84%
TESLA,906,TeslaCoilCoin,? ,$0.724510,?,*,"$1,020",0.72%,7.45%
NMC,111,Namecoin,"$25,883,308 ",$1.76,"14,736,400","$322,525",-0.45%,3.13%,4.68%
RUP,440,Rupee,"$207,430 ",$0.009480,"21,881,700","$2,807",0.50%,114.74%,143.53%
XBTC21,719,Bitcoin 21,"$40,154 ",$0.050629,"793,108",*,Low Vol,0.72%,0.28%
TELL,1019,Tellurion,? ,$0.000091,?,Low Vol,0.72%,-18.62%,-17.85%
PRES,911,President Trump,? ,$0.004347,?,*,$758,0.50%,-0.78%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.30%,2.02%
STEPS,735,Steps,"$32,591 ",$0.001750,"18,625,017",*,Low Vol,0.64%,53.90%
LOG,509,Woodcoin,"$917,354 ",$0.114167,"8,035,193",Low Vol,0.72%,-1.01%,-2.82%
GNT,27,Golem,"$238,979,387 ",$0.286879,"833,032,000",*,"$5,601,780",1.17%,5.59%
ALTC,806,Antilitecoin,"$11,028 ",$0.000350,"31,512,613",Low Vol,0.59%,-21.75%,24.04%
BXT,602,BitTokens,"$141,918 ",$0.254335,"557,997",Low Vol,0.89%,32.05%,-9.56%
INSN,310,InsaneCoin,"$2,167,250 ",$0.132753,"16,325,430","$8,471",2.14%,-10.19%,2.94%
ANI,983,Animecoin,? ,$0.000117,?,Low Vol,0.59%,-1.64%,-13.14%
HYP,359,HyperStake,"$1,246,314 ",$0.001284,"970,815,806",*,"$1,343",0.56%,1.09%
RCN,1032,Rcoin,? ,$0.000039,?,Low Vol,0.64%,?,-9.61%
DIX,716,Dix Asset,"$42,275 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.27%,-7.30%
LOT,603,LottoCoin,"$141,546 ",$0.000010,"14,491,014,421",Low Vol,-0.84%,-11.50%,-12.16%
EB3,105,EB3 Coin,"$27,188,541 ",$0.391108,"69,516,710","$139,327",-0.85%,-12.32%,-4.83%
WSX,1010,WeAreSatoshi,? ,$0.001633,?,Low Vol,0.59%,21.85%,-58.60%
BXC,930,Bitcedi,? ,$0.003461,?,Low Vol,0.50%,-8.39%,2.18%
ARCO,658,AquariusCoin,"$83,925 ",$0.062591,"1,340,853",*,Low Vol,-0.24%,-1.62%
GNO,36,Gnosis,"$181,168,224 ",$164.01,"1,104,590",*,"$1,337,190",0.07%,-4.13%
PIZZA,830,PizzaCoin,"$2,197 ",$0.001594,"1,377,917",Low Vol,0.72%,-7.64%,30.62%
PPC,90,Peercoin,"$38,706,766 ",$1.59,"24,275,631","$1,316,510",0.08%,-5.01%,3.00%
SAFEX,122,Safe Exchange...,"$22,553,518 ",$0.010502,"2,147,483,647",*,"$2,463,050",-0.35%,-32.92%
MBI,507,Monster Byte,"$1,082,466 ",$0.064345,"16,822,736",*,Low Vol,-1.07%,-16.76%
GAY,943,GAY Money,? ,$0.072844,?,Low Vol,0.62%,-4.08%,-41.57%
TCOIN,926,T-coin,? ,$0.000078,?,Low Vol,-16.11%,-10.21%,-10.61%
QRK,225,Quark,"$5,711,933 ",$0.022707,"251,552,765","$104,136",-0.77%,-2.16%,-13.24%
QRL,101,Quantum Resis...,"$30,170,556 ",$0.580203,"52,000,000",*,"$592,112",0.68%,-11.63%
TERA,884,TeraCoin,? ,$0.000700,?,"$9,740",-4.79%,-2.92%,-29.92%
QCN,587,QuazarCoin,"$164,541 ",$0.027220,"6,044,911",Low Vol,5.73%,-8.84%,50.22%
DGCS,833,Digital Credits,"$1,359 ",$0.000233,"5,826,388",Low Vol,0.64%,-17.95%,-29.56%
GAM,194,Gambit,"$8,799,982 ",$7.39,"1,191,086",*,"$51,425",-3.61%,-4.60%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.91%,-7.26%
VEC2,657,Vector,"$84,305 ",$0.005211,"16,179,449",Low Vol,0.72%,-0.26%,32.33%
DBIX,197,DubaiCoin,"$8,130,245 ",$8.01,"1,014,951","$43,166",0.14%,-7.01%,-20.01%
FAL,874,Falcoin,? ,$1.53,?,"$20,986",0.51%,-11.17%,-15.05%
PPT,43,Populous,"$162,686,895 ",$3.94,"41,252,246",*,"$565,413",-5.37%,-4.09%
BUCKS,631,SwagBucks,"$106,210 ",$0.428710,"247,743",Low Vol,-8.27%,-24.86%,-27.41%
PPY,134,Peerplays,"$19,156,998 ",$5.10,"3,756,665",*,"$629,642",1.49%,-27.72%
BVC,714,BeaverCoin,"$43,032 ",$0.013813,"3,115,258",Low Vol,0.55%,-22.14%,-46.20%
IBANK,782,iBank,"$18,833 ",$0.004161,"4,526,324",Low Vol,0.64%,2.43%,?
G3N,741,G3N,"$30,287 ",$0.004005,"7,561,891",Low Vol,0.50%,-2.36%,12.73%
GBYTE,37,Byteball,"$176,186,463 ",$334.75,"526,327",*,"$890,433",0.05%,-5.89%
UTC,573,UltraCoin,"$200,851 ",$0.004587,"43,785,711",Low Vol,0.54%,-46.74%,-14.38%
GOOD,607,Good Karma,"$137,296 ",$0.000311,"441,349,000",*,Low Vol,0.50%,-45.30%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.63%
YOG,980,Yogold,? ,$0.010616,?,*,Low Vol,0.50%,13.63%
XVP,393,Virtacoinplus,"$617,921 ",$0.067645,"9,134,750","$1,217",0.10%,-16.93%,-24.87%
XVS,433,Vsync,"$262,449 ",$0.002456,"106,847,010","$5,015",0.48%,10.51%,-3.65%
YOC,445,Yocoin,"$195,691 ",$0.001853,"105,618,830",*,$925,0.76%,-8.57%
DPAY,798,DPAY,"$12,372 ",$0.000156,"79,541,001",Low Vol,0.50%,-23.41%,-28.11%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.02%
CMPCO,463,CampusCoin,"$109,415 ",$0.001174,"93,222,000","$7,131",0.49%,-20.75%,-61.96%
VOLT,803,Bitvolt,"$11,753 ",$0.000778,"15,112,554",*,Low Vol,0.50%,2.42%
IRL,945,IrishCoin,? ,$0.001089,?,**,Low Vol,0.59%,-18.77%
HTML5,279,HTMLCOIN,"$3,155,486 ",$0.000078,"40,659,020,000","$30,596",0.90%,1.27%,26.37%
MTL,39,Metal,"$169,803,197 ",$8.80,"19,300,994",*,"$2,431,200",2.99%,-6.36%
MTM,660,MTMGaming,"$83,139 ",$0.027713,"3,000,000",*,Low Vol,7.83%,-3.14%
HPC,387,Happycoin,"$693,165 ",$0.058970,"11,754,532","$5,927",0.41%,-29.57%,-15.90%
SOCC,770,SocialCoin,"$22,317 ",$0.016254,"1,373,029",Low Vol,0.50%,-4.95%,-46.00%
XVC,270,Vcash,"$3,561,913 ",$0.233500,"15,254,447","$589,921",-2.80%,-4.71%,2.46%
HILL,958,President Cli...,? ,$0.000039,?,*,Low Vol,0.64%,-4.27%
XVE,986,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,-4.73%,-15.94%
INF,843,InfChain,? ,$0.028920,?,"$2,379,360",0.66%,-9.36%,-27.98%
XVG,108,Verge,"$26,608,014 ",$0.001984,"13,409,472,280","$709,909",-0.24%,-9.11%,2.47%
BSD,238,BitSend,"$5,058,030 ",$0.312539,"16,183,675","$28,906",0.84%,-6.23%,-3.87%
PINK,258,PinkCoin,"$4,076,973 ",$0.011717,"347,962,600","$107,268",-0.86%,0.29%,10.99%
ECA,557,Electra,"$246,392 ",$0.000012,"20,126,085,491",Low Vol,0.36%,6.06%,128.85%
XQN,951,Quotient,? ,$0.004861,?,*,Low Vol,0.72%,-4.27%
MOJO,456,MojoCoin,"$130,249 ",$0.010773,"12,090,452",*,"$1,114",0.53%,-3.10%
PING,320,CryptoPing,"$1,930,616 ",$0.193991,"9,952,089",*,"$94,080",0.58%,-4.69%
ONX,480,Onix,"$43,563 ",$0.003072,"14,181,030",$692,-2.78%,-9.46%,-18.91%
EBT,488,Ebittree Coin,"$11,078 ",$0.010188,"1,087,350","$8,438",-5.96%,-9.32%,-23.21%
ARB,725,ARbit,"$37,062 ",$0.005250,"7,060,180",Low Vol,0.59%,-2.09%,8.97%
