symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1120,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.79%
SKIN,376,SkinCoin,"$1,585,266",$0.017977,"88,183,483",*,"$67,907",0.01%,10.21%
VERI,51,Veritaseum,"$128,077,055",$63.53,"2,016,034",*,"$359,189",-1.34%,-5.07%
MILO,817,MiloCoin,"$29,595",$0.002743,"10,789,954",Low Vol,-18.20%,-3.13%,-14.21%
HXX,523,Hexx,"$108,098",$0.074568,"1,449,658",*,$679,247.35%,249.08%
MCO,76,Monaco,"$72,337,888",$7.37,"9,814,875",*,"$3,494,400",0.55%,1.76%
MAC,626,Machinecoin,"$347,743",$0.017398,"19,987,050",Low Vol,0.01%,10.38%,15.64%
ARK,22,Ark,"$259,910,053",$2.65,"97,981,284",*,"$2,502,610",0.46%,5.98%
NRO,546,Neuro,"$47,507",$0.001741,"27,279,326","$3,607",-0.02%,76.62%,-33.54%
DICE,145,Etheroll,"$21,101,490",$3.01,"7,001,623",*,"$26,417",-2.05%,2.00%
DNT,120,district0x,"$30,136,920",$0.050228,"600,000,000",*,"$454,236",3.81%,-0.13%
TOKEN,604,SwapToken,"$667,017",$0.000044,"15,320,585,365",*,Low Vol,-0.02%,3.35%
LGD,351,Legends Room,"$2,052,460",$1.03,"2,000,000",*,"$46,251",-1.38%,-0.61%
VOLT,870,Bitvolt,"$9,869",$0.000653,"15,112,554",*,Low Vol,7.13%,29.19%
GMX,959,GoldMaxCoin,?,$0.001524,?,*,"$2,360",-0.02%,29.18%
UNRC,1034,UniversalRoya...,?,$0.000784,?,*,Low Vol,-0.02%,-2.09%
XGR,683,GoldReserve,"$134,894",$0.007856,"17,171,382",Low Vol,0.02%,-6.29%,84.22%
RIDE,835,Ride My Car,"$22,047",$0.000218,"101,276,976",*,Low Vol,-0.02%,-13.87%
AMMO,784,Ammo Rewards,"$44,021",$0.000566,"77,777,777",*,Low Vol,-0.02%,-36.02%
$$$,793,Money,"$39,931",$0.000870,"45,887,218",Low Vol,-0.10%,-6.60%,-11.21%
QAU,181,Quantum,"$13,791,880",$0.173434,"79,522,355",*,"$39,780",0.89%,-5.66%
IMS,736,Independent M...,"$74,423",$0.013862,"5,368,934",Low Vol,-0.02%,10.02%,16.63%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,95.48%
CLINT,1086,Clinton,?,$0.006313,?,*,Low Vol,-0.02%,4.80%
WA,940,WA Space,?,$0.013845,?,"$8,407",-0.02%,1.96%,-48.69%
PAY,31,TenX,"$218,877,151",$2.09,"104,661,310",*,"$2,985,110",-1.61%,-2.72%
XTD,928,XTD Coin,?,$0.000131,?,"$22,238",-0.02%,30.38%,161.79%
DNR,462,Denarius,"$438,317",$0.270477,"1,620,532",$721,-0.11%,3.84%,-29.14%
ZYD,809,Zayedcoin,"$33,980",$0.005442,"6,243,840",Low Vol,-9.44%,-4.31%,-5.79%
TOPAZ,1068,Topaz Coin,?,$0.043537,?,Low Vol,-0.02%,-3.21%,39.22%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-1.49%,-19.24%
HBN,630,HoboNickels,"$311,882",$0.005224,"59,696,358",Low Vol,0.82%,4.22%,-4.11%
BIGUP,761,BigUp,"$58,966",$0.000028,"2,093,035,350",Low Vol,-1.76%,-34.96%,-43.46%
EXP,174,Expanse,"$15,211,828",$1.92,"7,906,397","$227,113",-0.71%,-5.90%,-19.51%
IMX,859,Impact,"$14,303",$0.000131,"109,508,855",Low Vol,-0.02%,-35.77%,-59.72%
B@,969,Bankcoin,?,$0.639182,?,*,"$1,126",-0.16%,3.17%
PAK,639,Pakcoin,"$266,999",$0.006381,"41,843,200",Low Vol,-4.87%,1.70%,-7.47%
BSTY,719,GlobalBoost-Y,"$93,344",$0.007287,"12,809,817",Low Vol,-7.71%,-21.73%,-7.19%
BEST,1008,BestChain,?,$0.001031,?,Low Vol,-0.02%,15.78%,3.21%
DCN,109,Dentacoin,"$34,551,647",$0.000114,"303,095,254,787",*,"$42,957",-2.64%,-3.87%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,867,Zonecoin,"$11,916",$0.004615,"2,581,970",Low Vol,-0.02%,2.38%,-3.93%
PRN,1038,Protean,?,$0.000024,?,*,Low Vol,-0.03%,-43.72%
LINX,444,Linx,"$585,551",$0.070491,"8,306,700","$9,743",-4.03%,0.63%,-15.61%
EGO,842,EGO,"$18,286",$0.000305,"60,000,001",*,Low Vol,-0.02%,3.19%
ADK,85,Aidos Kuneen,"$60,398,484",$5.92,"10,200,000",*,"$94,848",-0.02%,-1.28%
HSR,28,Hshare,"$232,406,898",$6.90,"33,687,432","$22,242,100",0.91%,13.37%,1.40%
TIT,641,Titcoin,"$261,319",$0.005237,"49,898,202",Low Vol,-0.07%,3.46%,26.41%
TZC,941,TrezarCoin,?,$0.009360,?,"$8,120",5.29%,20.07%,?
KEXCOIN,978,KexCoin,?,$10.88,?,*,$851,-0.02%,7.66%
EDRC,1035,EDRCoin,?,$0.038831,?,*,Low Vol,-0.02%,-3.00%
BRIT,595,BritCoin,"$909,332",$0.042756,"21,268,092",Low Vol,-0.01%,65.93%,9.49%
DCY,433,Dinastycoin,"$720,722",$0.000566,"1,273,266,018","$1,351",-11.37%,4.34%,45.68%
BITUSD,320,bitUSD,"$3,111,272",$1.00,"3,106,860",*,"$101,400",-1.35%,-0.96%
DCT,113,DECENT,"$32,990,893",$0.643021,"51,306,089",*,"$284,761",2.89%,3.79%
BBP,716,BiblePay,"$97,793",$0.000522,"187,181,703",Low Vol,-0.02%,5.24%,-3.64%
DCR,37,Decred,"$182,376,187",$30.94,"5,894,893","$548,889",-0.52%,0.70%,-10.14%
RIC,361,Riecoin,"$1,764,798",$0.046716,"37,777,575","$18,716",-1.54%,-3.99%,-28.35%
GARY,970,President Joh...,?,$0.108887,?,*,"$1,115",-0.02%,-3.92%
ZENI,377,Zennies,"$1,571,837",$0.001571,"1,000,812,836",*,"$5,285",0.07%,15.52%
OMC,1110,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$9,132",$0.000392,"23,284,001",Low Vol,-12.77%,-2.02%,-36.79%
HAL,767,Halcyon,"$55,989",$0.011015,"5,082,999",Low Vol,-0.02%,1.91%,-4.63%
PASC,285,Pascal Coin,"$4,835,576",$0.346992,"13,935,700","$55,819",-1.70%,-4.34%,-11.18%
BOST,540,BoostCoin,"$57,809",$0.004876,"11,855,487","$12,374",-13.86%,-17.03%,-0.38%
RISE,99,Rise,"$40,972,456",$0.362142,"113,139,200",*,"$1,256,270",-0.46%,7.81%
THS,949,TechShares,?,$0.515181,?,*,"$4,563",-0.01%,-1.59%
KNC,560,KingN Coin,"$27,520",$13.71,"2,007",*,"$1,282",-0.02%,-18.39%
BENJI,791,BenjiRolls,"$40,396",$0.001997,"20,224,645",Low Vol,-2.41%,-6.11%,-16.15%
BNT,68,Bancor,"$89,547,009",$2.20,"40,772,871",*,"$743,459",-0.24%,0.50%
DASH,6,Dash,"$2,309,485,074",$303.74,"7,603,593","$27,906,600",-0.10%,-0.12%,-10.09%
SIGT,331,Signatum,"$2,794,983",$0.025886,"107,972,766","$27,681",3.52%,10.28%,-30.44%
BSTAR,824,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.32%
BNB,41,Binance Coin,"$165,455,000",$1.65,"100,000,000",*,"$8,126,420",1.72%,5.58%
ETX,947,Etherx,?,$2.03,?,*,"$5,281",-0.02%,-4.30%
WEX,861,Wexcoin,"$14,067",$0.056599,"248,545",*,Low Vol,-0.02%,-17.73%
THC,308,HempCoin,"$3,673,810",$0.016152,"227,448,094","$277,400",-2.68%,2.86%,-10.50%
FRAZ,829,Frazcoin,"$23,989",$0.003012,"7,965,572",Low Vol,1.43%,-9.88%,-39.97%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,815,Photon,"$30,359",$0.000002,"19,588,402,472",Low Vol,0.05%,1.16%,-33.26%
SPEX,694,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.58%
BURST,182,Burst,"$13,598,543",$0.007553,"1,800,339,818","$232,976",0.11%,-1.97%,-13.17%
ZEIT,373,Zeitcoin,"$1,627,030",$0.000044,"36,971,142,594","$8,886",0.00%,-24.37%,-46.61%
SWIFT,289,Bitswift,"$4,629,310",$1.14,"4,066,470",*,"$40,928",-3.17%,3.29%
ITI,596,iTicoin,"$891,050",$27.85,"32,000",*,Low Vol,0.06%,9.02%
SYS,73,Syscoin,"$81,403,804",$0.154182,"527,972,161","$670,348",-0.01%,-0.97%,-6.30%
QWARK,267,Qwark,"$5,718,460",$0.155472,"36,781,286",*,"$68,514",-1.12%,-0.48%
CCN,645,Cannacoin,"$247,674",$0.052705,"4,699,298",Low Vol,-0.01%,4.26%,4.45%
KIN,77,Kin,"$71,775,510",$0.000095,"756,097,560,976",*,"$233,867",-4.19%,1.47%
MZC,622,MazaCoin,"$401,422",$0.000305,"1,317,475,585",Low Vol,-12.49%,-10.44%,3.74%
KIC,701,KibiCoin,"$109,101",$0.007421,"14,701,000",Low Vol,-0.02%,3.46%,-24.33%
FNC,608,FinCoin,"$591,091",$0.045897,"12,878,667",*,Low Vol,1.78%,4.10%
CNNC,733,Cannation,"$77,015",$0.031093,"2,476,893",Low Vol,-0.02%,-25.63%,20.51%
MONETA,1062,Moneta,?,$0.000348,?,Low Vol,-0.02%,18.11%,19.11%
BQ,905,bitqy,?,$0.020540,?,*,"$220,499",0.59%,14.68%
EMD,684,Emerald Crypto,"$134,833",$0.007053,"19,117,129",Low Vol,-5.44%,0.41%,-4.38%
DMB,573,Digital Money...,"$1,173",$0.002785,"421,300","$46,853",0.03%,140.89%,-29.05%
Q2C,668,QubitCoin,"$172,798",$0.000697,"248,059,614",Low Vol,-0.02%,7.47%,15.79%
DMD,135,Diamond,"$24,487,659",$9.98,"2,453,981","$98,842",-0.46%,-2.09%,-14.20%
CRW,148,Crown,"$20,273,608",$1.31,"15,497,331","$72,306",0.52%,-1.94%,-10.18%
EMC,137,Emercoin,"$24,382,538",$0.597339,"40,818,594","$72,200",-1.44%,0.74%,-11.64%
EMB,287,EmberCoin,"$4,797,590",$0.000084,"57,248,426,015",*,"$57,037",-0.49%,11.27%
FRGC,913,Fargocoin,?,$8.30,?,"$70,841",0.00%,4.79%,19.30%
BELA,276,Bela,"$5,125,518",$0.135264,"37,892,700","$20,636",-1.51%,-2.97%,-10.47%
SKY,163,Skycoin,"$17,677,133",$2.98,"5,933,198",*,"$2,278",0.44%,4.75%
SYNC,1100,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$154,969",$0.037015,"4,186,621",Low Vol,0.00%,0.20%,-31.54%
CRB,261,Creditbit,"$5,916,003",$0.498025,"11,878,927",*,"$92,569",-0.99%,-2.22%
GBT,820,GameBet Coin,"$28,698",$0.001350,"21,262,780",*,Low Vol,-0.02%,10.58%
ECA,491,Electra,"$229,228",$0.000011,"20,587,958,957","$1,499",0.80%,-7.54%,318.98%
FAZZ,1003,Fazzcoin,?,$0.002102,?,*,Low Vol,0.16%,-10.85%
EMP,441,EMoneyPower,"$630,344",$0.068516,"9,200,000",*,"$1,903",-2.64%,13.64%
SYNX,316,Syndicate,"$3,297,854",$0.213058,"15,478,670",*,"$122,428",1.10%,1.03%
TRST,117,WeTrust,"$31,704,637",$0.344064,"92,147,500",*,"$344,749",0.52%,7.94%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.23%
BOAT,553,Doubloon,"$40,442",$0.002180,"18,547,845",$714,-5.00%,-3.27%,-7.26%
CRM,438,Cream,"$652,079",$0.014661,"44,477,737","$5,610",-10.47%,14.09%,-0.53%
PR,635,Prototanium,"$299,998",$1.53,"195,462",Low Vol,-0.02%,27.53%,22.97%
DAXX,381,DaxxCoin,"$1,530,749",$0.003128,"489,296,290",$846,-1.23%,-0.06%,-59.77%
ACOIN,514,Acoin,"$117,923",$0.096651,"1,220,085","$1,117",-0.02%,-0.58%,-6.07%
XDN,179,DigitalNote,"$13,931,484",$0.002023,"6,885,695,758","$2,896,820",-0.49%,-3.73%,-12.86%
PX,773,PX,"$51,075",$0.000564,"90,603,248",Low Vol,-0.02%,95.70%,-47.86%
TCR,1097,TheCreed,?,$0.000261,?,Low Vol,-0.02%,3.35%,6.44%
SOUL,1094,SoulCoin,?,$0.000044,?,Low Vol,-0.02%,3.35%,4.10%
808,386,808Coin,"$1,393,912",$0.001531,"910,624,824","$32,306",3.23%,14.23%,16.95%
CLUB,921,ClubCoin,?,$0.387366,?,*,"$34,907",0.11%,0.51%
QBT,1111,Cubits,?,$0.001127,?,Low Vol,?,-7.60%,-24.58%
BUN,601,BunnyCoin,"$784,535",$0.000008,"102,087,733,131",Low Vol,4.22%,368.62%,-62.54%
UNIC,664,UniCoin,"$177,268",$0.060116,"2,948,778",Low Vol,0.84%,-15.27%,-38.90%
BUB,976,Bubble,?,$0.065306,?,*,$900,3.25%,12.85%
PI,1047,PiCoin,?,$0.010884,?,Low Vol,-0.02%,-51.06%,32.86%
GEO,312,GeoCoin,"$3,461,046",$1.07,"3,239,224","$36,771",-0.52%,-0.09%,-15.73%
TCC,147,The ChampCoin,"$20,349,361",$0.123385,"164,925,727",*,"$133,930",0.47%,0.21%
XRL,130,Rialto,"$25,660,055",$0.301883,"85,000,000",*,"$105,034",3.05%,-9.42%
FLASH,975,Flash,?,$0.004311,?,*,$926,0.00%,3.84%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,708,RevolverCoin,"$102,838",$0.004643,"22,150,492",Low Vol,0.10%,-1.75%,-9.19%
ZOI,389,Zoin,"$1,357,683",$0.096444,"14,077,500","$30,246",0.80%,11.53%,19.14%
VOISE,912,Voise,?,$0.010602,?,*,"$77,385",1.30%,-8.27%
XRA,658,Ratecoin,"$188,433",$0.001684,"111,890,751",*,Low Vol,0.82%,20.24%
XRC,876,Rawcoin,"$6,537",$0.009273,"704,882",Low Vol,-0.02%,3.68%,-3.91%
XRB,214,RaiBlocks,"$9,269,764",$0.076613,"120,995,296","$88,020",0.17%,-1.88%,-12.79%
PASL,720,Pascal Lite,"$92,134",$0.026035,"3,538,800",Low Vol,3.98%,8.23%,-5.36%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,643,067",$0.106103,"15,485,580","$4,471",-0.15%,3.14%,-1.33%
FUNC,508,FUNCoin,"$142,872",$0.024428,"5,848,581",*,"$1,164",-2.31%,-5.17%
VISIO,314,Visio,"$3,329,338",$0.065575,"50,771,456",*,"$2,551",-0.04%,31.24%
XBTC21,772,Bitcoin 21,"$51,795",$0.065306,"793,108",*,Low Vol,-0.02%,-22.64%
9COIN,927,9COIN,?,$0.012190,?,*,"$22,267",2.17%,?
XRP,3,Ripple,"$9,206,471,468",$0.240103,"38,343,841,883",*,"$397,643,000",2.01%,11.92%
EBTC,237,eBTC,"$7,533,978",$0.377643,"19,950,000",*,"$740,315",38.76%,580.73%
OPT,293,Opus,"$4,403,292",$0.031434,"140,080,549",*,"$16,636",3.45%,2.07%
LDCN,960,LandCoin,?,$0.002884,?,*,"$2,048",-0.08%,37.28%
LCP,543,Litecoin Plus,"$49,739",$0.108974,"456,431",*,$775,-2.05%,2.49%
ANC,478,Anoncoin,"$341,781",$0.161957,"2,110,317","$31,772",3.46%,-2.11%,13.09%
PSB,672,Pesobit,"$159,721",$0.004789,"33,350,880",*,Low Vol,-0.02%,23.79%
FRST,59,FirstCoin,"$113,397,035",$10.45,"10,853,884","$1,108,240",-0.05%,5.75%,7.42%
ALTC,564,Antilitecoin,"$19,056",$0.000605,"31,512,613","$1,366",39.73%,187.08%,117.18%
SJCX,929,Storjcoin X,?,$0.522665,?,*,"$22,234",-0.04%,2.75%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.14%
DRAGON,885,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$58,235,751",$1.77,"32,948,091",*,"$340,701",-0.18%,4.53%
MEOW,544,Kittehcoin,"$48,525",$0.000002,"23,905,669,976",$673,-0.28%,12.52%,17.71%
BLN,939,Bolenum,?,$0.026291,?,*,"$8,690",-0.02%,-3.26%
NVC,239,Novacoin,"$7,363,288",$3.96,"1,860,050","$37,506",-2.30%,-2.88%,-16.99%
BUZZ,914,BuzzCoin,?,$0.000487,?,"$68,084",1.31%,-21.70%,-49.68%
RNS,387,Renos,"$1,386,899",$0.041579,"33,356,077",*,"$12,475",-13.04%,-7.05%
XRY,1030,Royalties,?,$0.035831,?,Low Vol,18.72%,19.75%,-5.74%
KURT,751,Kurrent,"$64,180",$0.006470,"9,919,485",Low Vol,1.63%,16.96%,-10.16%
SOJ,881,Sojourn,"$5,397",$0.011123,"485,214",Low Vol,-0.11%,-6.43%,-41.43%
PST,203,Primas,"$11,002,317",$0.214889,"51,200,000",*,"$2,204",0.01%,-7.90%
XNG,883,Enigma,"$4,054",$0.243809,"16,627",Low Vol,-0.02%,17.61%,10.49%
ETP,126,Metaverse ETP,"$28,431,252",$1.26,"22,600,000","$1,154,860",-1.23%,10.59%,22.29%
KMD,35,Komodo,"$191,427,008",$1.90,"100,945,510","$722,861",-1.41%,-1.31%,-6.97%
BCH,4,Bitcoin Cash,"$5,907,307,205",$354.30,"16,673,038","$274,077,000",-0.11%,-1.44%,-21.29%
VUC,499,Virta Unique ...,"$175,698",$0.002876,"61,080,975","$5,563",2.65%,-19.89%,-20.96%
ETT,240,EncryptoTel [...,"$7,258,103",$0.116819,"62,131,190",*,"$1,755",0.78%,9.10%
WARP,779,WARP,"$46,443",$0.042405,"1,095,224",*,Low Vol,-0.02%,3.35%
BCF,538,BitcoinFast,"$60,858",$0.014438,"4,215,162",$787,-15.09%,-35.27%,8.01%
MSCN,557,Master Swiscoin,"$37,103",$0.000853,"43,480,260",*,"$3,286",-1.54%,-23.89%
BLAZR,1052,BlazerCoin,?,$0.000576,?,Low Vol,-0.02%,8.92%,-9.15%
DVC,643,Devcoin,"$253,271",$0.000017,"14,807,207,500",Low Vol,-1.76%,-30.60%,-27.70%
BCC,12,BitConnect,"$961,587,980",$139.46,"6,895,279","$8,124,680",-0.32%,3.33%,7.91%
ETC,11,Ethereum Classic,"$1,154,247,700",$12.00,"96,178,492","$27,621,000",-0.01%,0.02%,-5.66%
COB,919,Cobinhood,?,$0.058509,?,*,"$37,180",0.84%,10.03%
FST,392,Fastcoin,"$1,290,379",$0.010241,"126,000,000","$9,417",-2.66%,12.32%,20.57%
BCY,255,Bitcrystals,"$6,342,048",$0.272892,"23,240,139",*,"$93,601",-2.09%,-3.72%
INDIA,935,India Coin,?,$0.000261,?,*,"$11,941",-0.02%,3.35%
KUSH,711,KushCoin,"$100,996",$0.018547,"5,445,431",Low Vol,-0.02%,3.32%,-16.18%
ETH,2,Ethereum,"$28,163,601,127",$296.56,"94,968,593","$255,314,000",-0.06%,1.31%,-0.42%
CON,729,PayCon,"$80,092",$0.003476,"23,042,604",*,Low Vol,-0.03%,3.09%
VRS,565,Veros,"$18,512",$0.000038,"486,609,040",*,"$12,730",-1.64%,-27.80%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ZBC,950,Zilbercoin,?,$0.036961,?,*,"$3,996",0.15%,39.77%
DALC,497,Dalecoin,"$192,575",$0.481437,"400,000",*,"$5,088",0.30%,-2.29%
RIYA,625,Etheriya,"$365,003",$0.230791,"1,581,531",*,Low Vol,-0.02%,-6.38%
MTNC,938,Masternodecoin,?,$0.108412,?,*,"$9,438",4.27%,-13.27%
CASH,845,Cashcoin,"$17,797",$0.000653,"27,251,500",Low Vol,-0.02%,3.35%,24.69%
DDF,451,DigitalDevelo...,"$514,712",$0.100563,"5,118,307",*,"$2,343",0.08%,-20.74%
VRC,216,VeriCoin,"$9,015,795",$0.296647,"30,392,334","$107,295",0.39%,0.39%,-19.06%
UNIT,516,Universal Cur...,"$115,873",$0.008882,"13,046,431",$709,-0.09%,-29.54%,-7.53%
IQT,951,iQuant,?,$0.350425,?,*,"$3,727",-0.02%,2.40%
C2,707,Coin2.1,"$104,464",$0.001045,"99,976,323",*,Low Vol,-0.02%,26.40%
VRM,334,VeriumReserve,"$2,698,914",$2.07,"1,306,076","$27,158",1.09%,1.31%,-3.22%
CJ,692,Cryptojacks,"$124,095",$0.000305,"406,568,581",Low Vol,7.67%,-29.64%,24.41%
LEPEN,1015,LePen,?,$0.000044,?,*,Low Vol,-0.02%,3.42%
MST,735,MustangCoin,"$75,900",$0.120411,"630,343",Low Vol,-0.02%,4.97%,-9.51%
MOTO,1027,Motocoin,?,$0.001524,?,Low Vol,-0.01%,16.38%,43.22%
FAIR,105,FairCoin,"$36,100,472",$0.678659,"53,193,831",*,"$16,494",2.54%,0.41%
DIME,378,Dimecoin,"$1,565,463",$0.000003,"535,120,688,080","$6,594",-14.15%,-43.84%,-80.00%
CC,1070,CyberCoin,?,$0.000044,?,*,Low Vol,-0.09%,-48.33%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,640,951",$0.064407,"41,004,100",*,"$38,698",-2.82%,-10.06%
XMG,358,Magi,"$1,848,855",$0.247813,"7,460,686","$72,940",-0.86%,8.07%,-3.75%
CF,889,Californium,"$2,438",$0.021943,"111,110",Low Vol,0.78%,4.18%,16.61%
UTA,1049,UtaCoin,?,$0.001567,?,*,Low Vol,-0.02%,-17.32%
POKE,1031,PokeCoin,?,$0.000087,?,Low Vol,-0.02%,3.35%,?
XMY,306,Myriad,"$3,696,768",$0.002435,"1,518,261,000","$23,070",0.27%,2.79%,-4.32%
WAY,679,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.29%
KRB,460,Karbowanec,"$439,949",$0.098402,"4,470,952","$7,218",-0.56%,1.65%,8.20%
MOIN,452,Moin,"$503,274",$0.070110,"7,178,381",*,$883,1.82%,4.14%
XMR,10,Monero,"$1,380,698,431",$90.99,"15,173,477","$26,773,900",-1.09%,-0.42%,-5.90%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.74%
PLU,217,Pluton,"$8,966,050",$10.55,"850,000",*,"$83,650",-0.02%,1.24%
NMR,156,Numeraire,"$19,029,986",$15.24,"1,248,965",*,"$161,066",4.33%,7.77%
PLR,110,Pillar,"$34,507,424",$0.061620,"560,000,000",*,"$50,036",6.15%,2.73%
SNRG,295,Synergy,"$4,365,171",$1.41,"3,089,643",*,"$26,380",-1.00%,0.72%
UFO,636,UFO Coin,"$298,802",$0.000087,"3,431,558,762",Low Vol,-0.02%,3.35%,-33.44%
DRACO,476,DT Token,"$348,577",$0.003921,"88,888,888",*,"$73,256",1.30%,-9.27%
CDN,446,Canada eCoin,"$557,463",$0.005723,"97,415,544",$808,2.22%,1.90%,0.37%
CASINO,606,Casino,"$619,724",$0.619724,"1,000,000",*,Low Vol,0.00%,-2.01%
HKG,796,Hacker Gold,"$39,280",$0.002438,"16,110,893",*,Low Vol,-0.02%,-49.36%
CDT,139,CoinDash,"$23,952,488",$0.043256,"553,739,214",*,"$320,365",0.19%,-4.39%
TESLA,1010,TeslaCoilCoin,?,$0.810490,?,*,Low Vol,-0.02%,3.38%
NMC,160,Namecoin,"$17,968,240",$1.22,"14,736,400","$134,311",-0.72%,-2.91%,-15.84%
RUP,385,Rupee,"$1,428,552",$0.064939,"21,998,500","$52,235",-0.61%,-9.66%,-43.73%
NDAO,524,NeuroDAO,"$97,604",$0.562458,"173,532",*,"$1,740",-0.02%,-20.34%
PRES,964,President Trump,?,$0.005728,?,*,"$1,509",0.01%,-28.94%
FRWC,1046,FrankyWillCoin,?,$0.002569,?,Low Vol,-0.02%,1.63%,-22.25%
STEPS,814,Steps,"$31,624",$0.001698,"18,625,017",*,Low Vol,-0.02%,18.54%
LOG,594,Woodcoin,"$909,905",$0.113240,"8,035,193",Low Vol,-0.02%,-0.40%,10.98%
GNT,34,Golem,"$198,355,749",$0.238113,"833,032,000",*,"$1,456,030",0.13%,-3.82%
RUBIT,1006,RubleBit,?,$0.003178,?,Low Vol,-0.02%,1.86%,2.58%
XIN,930,Infinity Econ...,?,$0.019701,?,*,"$21,514",0.30%,3.14%
BXT,686,BitTokens,"$132,006",$0.236570,"558,000",Low Vol,-0.68%,-5.76%,-1.44%
INSN,400,InsaneCoin,"$1,212,543",$0.071936,"16,855,951","$2,501",0.02%,0.60%,-12.28%
ANI,1022,Animecoin,?,$0.000087,?,Low Vol,-0.02%,-7.85%,2.53%
HYP,368,HyperStake,"$1,677,961",$0.001656,"1,012,974,077",*,"$2,621",5.40%,3.41%
RCN,1098,Rcoin,?,$0.000044,?,Low Vol,-0.02%,3.35%,4.22%
DIX,567,Dix Asset,"$14,991",$1.5e-07,"100,000,000,000",*,$510,-4.66%,15.19%
LOT,661,LottoCoin,"$179,549",$0.000012,"14,491,014,421",Low Vol,-0.10%,-0.75%,-3.86%
WSX,1067,WeAreSatoshi,?,$0.001654,?,Low Vol,?,9.09%,?
BXC,1058,Bitcedi,?,$0.002153,?,Low Vol,0.02%,0.20%,15.93%
ARCO,705,AquariusCoin,"$105,298",$0.075025,"1,403,516",*,Low Vol,-0.29%,41.15%
ELIX,335,Elixir,"$2,697,909",$0.177036,"15,239,327",*,"$608,468",0.04%,-10.21%
CVC,53,Civic,"$122,330,817",$0.359585,"340,200,000",*,"$1,024,610",-0.78%,-3.33%
PIZZA,887,PizzaCoin,"$2,820",$0.002046,"1,377,917",Low Vol,-0.02%,24.55%,8.90%
PPC,121,Peercoin,"$30,129,881",$1.24,"24,367,857","$525,017",0.86%,-3.68%,-7.51%
SAFEX,144,Safe Exchange...,"$21,976,059",$0.010233,"2,147,483,647",*,"$221,200",-1.56%,-28.36%
DISK,1103,DarkLisk,?,$0.000646,?,Low Vol,?,2.24%,-9.03%
MBI,592,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,?,4.89%
GAY,1037,GAY Money,?,$0.023520,?,Low Vol,4.16%,34.79%,10.47%
WINK,1099,Wink,?,$0.000130,?,*,Low Vol,?,-2.54%
VIBE,224,VIBE,"$8,333,906",$0.051147,"162,939,631",*,"$61,981",1.98%,-1.97%
TCOIN,990,T-coin,?,$0.000087,?,$502,-0.02%,3.35%,-18.45%
QRK,587,Quark,"$1,461,330",$0.005806,"251,703,063",Low Vol,-0.12%,18.07%,-43.55%
QRL,118,Quantum Resis...,"$30,646,096",$0.589348,"52,000,000",*,"$327,849",0.16%,-2.33%
TERA,982,TeraCoin,?,$0.000044,?,$733,-0.02%,3.35%,-46.01%
QCN,706,QuazarCoin,"$105,272",$0.017415,"6,044,911",Low Vol,19.95%,12.46%,-2.38%
DGCS,893,Digital Credits,$761,$0.000131,"5,826,388",Low Vol,-0.02%,3.35%,49.61%
GAM,194,Gambit,"$12,760,375",$10.68,"1,194,669",*,"$29,453",3.47%,-0.40%
PSY,1036,Psilocybin,?,$0.015151,?,Low Vol,2.63%,?,31.65%
VEC2,756,Vector,"$61,273",$0.003744,"16,364,819",Low Vol,-0.02%,-12.49%,2.06%
DBIX,253,DubaiCoin,"$6,384,823",$5.06,"1,260,684","$148,342",-4.36%,-9.35%,43.11%
FAL,470,Falcoin,"$412,778",$2.10,"196,766","$40,652",-0.12%,2.75%,10.77%
PPT,56,Populous,"$117,035,922",$2.84,"41,252,246",*,"$343,130",-0.70%,16.94%
BUCKS,644,SwagBucks,"$250,280",$0.881847,"283,813",Low Vol,12.41%,-0.33%,13.20%
