symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,895,WA Space,? ,$0.024832,?,"$13,266",0.20%,-2.11%,-47.14%
PAY,20,TenX,"$445,415,510 ",$4.26,"104,661,310",*,"$58,688,700",0.38%,18.34%
XTD,896,XTD Coin,? ,$0.000182,?,"$11,879",26.01%,-17.66%,?
ZYD,758,Zayedcoin,"$37,837 ",$0.006060,"6,243,840",Low Vol,6.93%,21.55%,46.47%
BTB,564,BitBar,"$479,228 ",$14.09,"34,003",Low Vol,-0.35%,61.18%,56.33%
TOPAZ,958,Topaz Coin,? ,$0.071624,?,Low Vol,53.11%,8.93%,5.13%
BGR,1050,Bongger,? ,$0.000046,?,Low Vol,0.19%,-0.19%,-27.74%
HBN,577,HoboNickels,"$372,966 ",$0.006422,"58,073,886",Low Vol,0.13%,-1.99%,12.50%
BIGUP,682,BigUp,"$80,643 ",$0.000039,"2,083,568,164",Low Vol,-0.40%,-10.71%,-2.94%
EXP,117,Expanse,"$28,406,892 ",$3.59,"7,906,397","$2,923,810",0.96%,13.37%,23.61%
IMX,779,Impact,"$28,772 ",$0.000263,"109,481,230",Low Vol,-0.36%,-22.97%,?
B@,529,Bankcoin,"$11,843,605 ",$1.03,"11,513,848",*,Low Vol,13.22%,-28.14%
PAK,426,Pakcoin,"$464,216 ",$0.011492,"40,395,100","$1,471",-0.11%,0.53%,-14.55%
BSTY,621,GlobalBoost-Y,"$162,664 ",$0.012955,"12,556,562",Low Vol,-0.40%,5.41%,-29.41%
BEST,1023,BestChain,? ,$0.001048,?,Low Vol,-0.35%,4.13%,1.56%
DCN,306,Dentacoin,"$2,942,073 ",$0.000182,"16,177,500,000",*,"$11,085",-0.09%,17.32%
ZNE,809,Zonecoin,"$16,117 ",$0.006242,"2,581,970",Low Vol,-0.31%,12.49%,29.48%
OPT,870,Opus,? ,$0.057786,?,*,"$114,005",1.76%,?
LINX,402,Linx,"$842,774 ",$0.144885,"5,816,850","$37,226",0.51%,-5.26%,110.36%
EGO,795,EGO,"$21,870 ",$0.000365,"60,000,001",*,Low Vol,-0.35%,5.13%
ADK,400,Aidos Kuneen,"$874,792 ",$4.37,"200,000",*,"$1,452,810",-0.36%,11.88%
HSR,13,Hshare,"$1,067,388,000 ",$31.77,"33,600,000",*,"$57,935,200",-0.56%,1.48%
LTBC,544,LTBcoin,"$1,137,082 ",$0.002302,"493,863,915",*,Low Vol,3.01%,?
EDRC,934,EDRCoin,? ,$0.026562,?,*,$784,-0.23%,23.67%
GEERT,821,GeertCoin,"$10,650 ",$0.002092,"5,091,200",Low Vol,-0.28%,-3.45%,26.01%
DCY,413,Dinastycoin,"$573,408 ",$0.000458,"1,250,978,076",$582,-7.94%,-6.83%,-0.93%
BITUSD,285,bitUSD,"$3,844,545 ",$1.01,"3,798,770",*,"$417,430",0.36%,1.25%
DCT,79,DECENT,"$61,480,600 ",$1.20,"51,306,089",*,"$2,431,660",1.35%,2.59%
BBP,491,BiblePay,"$90,933 ",$0.000867,"104,924,799","$1,764",18.42%,9.44%,?
DCR,39,Decred,"$207,100,864 ",$36.71,"5,642,138","$2,291,340",-0.62%,-4.78%,41.25%
RIC,297,Riecoin,"$3,242,566 ",$0.088278,"36,731,175","$158,525",-0.53%,1.90%,15.48%
GARY,933,President Joh...,? ,$0.077456,?,*,$798,-0.31%,4.09%
ZENI,283,Zennies,"$3,921,512 ",$0.003918,"1,000,799,317",*,"$14,993",3.25%,-4.10%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.02%
BNX,740,BnrtxCoin,"$45,066 ",$0.002145,"21,005,501",Low Vol,-0.27%,5.34%,7.26%
HAL,721,Halcyon,"$57,342 ",$0.011573,"4,954,854",Low Vol,-1.85%,5.11%,-24.22%
PASC,251,Pascal Coin,"$6,074,488 ",$0.473349,"12,833,000","$174,295",3.82%,-7.40%,28.13%
PASL,619,Pascal Lite,"$164,885 ",$0.053445,"3,085,150",Low Vol,-0.47%,4.32%,18.92%
RISE,164,Rise,"$17,072,253 ",$0.150896,"113,139,200",*,"$1,503,900",4.76%,25.31%
THS,867,TechShares,? ,$1.37,?,*,"$121,762",-12.91%,84.83%
EQT,304,EquiTrader,"$2,976,659 ",$0.483054,"6,162,167","$164,872",-4.97%,-9.69%,-37.57%
BENJI,773,BenjiRolls,"$32,864 ",$0.001657,"19,831,630",Low Vol,-0.12%,-6.86%,3.93%
BNT,55,Bancor,"$127,710,416 ",$3.13,"40,772,871",*,"$3,842,000",1.01%,5.67%
DASH,6,Dash,"$2,709,949,455 ",$360.30,"7,521,328","$47,215,200",0.27%,1.67%,25.54%
SIGT,253,Signatum,"$5,896,456 ",$0.053310,"110,607,764","$169,233",-2.04%,17.89%,1.01%
BSTAR,719,Blackstar,"$57,481 ",$0.000091,"630,795,971",*,Low Vol,-0.36%,5.13%
LINDA,339,Linda,"$2,158,747 ",$0.000361,"5,983,173,457","$181,970",-7.34%,46.54%,189.99%
ETX,986,Etherx,? ,$2.11,?,*,Low Vol,-0.25%,-10.36%
WEX,521,Wexcoin,"$15,250 ",$0.068389,"222,990",*,$777,-0.30%,-21.02%
THC,325,HempCoin,"$2,378,451 ",$0.010616,"224,041,897","$87,266",-2.93%,8.45%,6.10%
FRAZ,510,Frazcoin,"$40,006 ",$0.006673,"5,995,072","$2,885",-1.24%,-15.78%,?
E4ROW,548,E4ROW,"$934,636 ",$0.224241,"4,168,000",*,Low Vol,1.73%,8.86%
PHO,717,Photon,"$59,944 ",$0.000003,"19,073,584,210",Low Vol,0.19%,24.76%,49.59%
SPEX,642,SproutsExtreme,"$130,610 ",$0.000046,"2,866,607,586",*,Low Vol,-0.31%,5.25%
BURST,170,Burst,"$15,714,140 ",$0.008728,"1,800,339,818","$2,370,290",4.18%,-4.13%,38.92%
ZEIT,342,Zeitcoin,"$2,119,873 ",$0.000057,"36,971,139,556","$5,444",-11.34%,6.60%,-8.53%
SWIFT,262,Bitswift,"$5,201,506 ",$1.28,"4,066,027",*,"$36,682",-0.38%,-4.00%
KNC,797,KingN Coin,"$20,310 ",$10.13,"2,006",*,Low Vol,-0.25%,17.90%
MALC,371,Malcoin,"$1,321,613 ",$24.85,"53,184",*,"$1,054",-0.35%,421.25%
SYS,69,SysCoin,"$84,764,773 ",$0.160797,"527,153,946","$1,945,470",2.42%,-1.39%,43.84%
QWARK,213,Qwark,"$8,037,387 ",$0.276565,"29,061,476",*,"$458,446",1.78%,10.14%
CCN,584,Cannacoin,"$291,680 ",$0.062078,"4,698,632",Low Vol,-0.46%,38.52%,110.41%
MZC,450,MazaCoin,"$298,638 ",$0.000273,"1,092,618,137","$1,228",-0.35%,-0.95%,-6.35%
KIC,631,KibiCoin,"$140,818 ",$0.009579,"14,701,000",Low Vol,0.03%,-11.21%,15.63%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,633,Cannation,"$138,275 ",$0.055826,"2,476,893",Low Vol,-0.37%,-0.93%,-29.55%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1039,Moneta,? ,$0.000319,?,Low Vol,-0.36%,5.13%,9.01%
BQ,897,bitqy,? ,$0.052045,?,*,"$11,381",13.44%,34.47%
EMD,609,Emerald Crypto,"$189,209 ",$0.009897,"19,117,129",Low Vol,-0.99%,-6.20%,30.12%
FDC,836,Future Digita...,"$3,387 ",$0.001230,"2,753,201",Low Vol,-0.36%,29.02%,?
Q2C,582,QubitCoin,"$305,368 ",$0.001232,"247,951,887",Low Vol,7.73%,35.33%,30.27%
DMD,191,Diamond,"$12,213,706 ",$5.42,"2,252,587","$85,371",-1.38%,-0.07%,14.96%
CRW,116,Crown,"$29,053,903 ",$1.94,"14,995,718","$783,544",1.37%,12.42%,87.58%
EMC,88,Emercoin,"$50,910,720 ",$1.25,"40,611,291","$419,589",0.20%,4.45%,10.97%
EMB,229,EmberCoin,"$6,944,797 ",$0.000510,"13,612,283,625",*,"$745,208",2.74%,106.11%
FRGC,860,Fargocoin,? ,$6.82,?,"$305,402",0.39%,-7.16%,-4.28%
BELA,244,Bela,"$6,361,537 ",$0.170748,"37,256,875","$295,000",-1.37%,9.13%,10.35%
SKY,137,Skycoin,"$22,994,060 ",$3.92,"5,869,530",*,"$55,066",0.46%,2.83%
SYNC,951,Sync,? ,$227.81,?,*,Low Vol,-0.35%,-41.59%
SLG,669,Sterlingcoin,"$99,183 ",$0.023738,"4,178,237",Low Vol,-0.31%,12.37%,-10.34%
CRB,218,Creditbit,"$7,828,252 ",$0.659020,"11,878,626",*,"$358,219",-0.17%,-4.83%
GBT,761,GameBet Coin,"$36,814 ",$0.001731,"21,262,780",*,Low Vol,-0.35%,10.95%
ECA,409,Electra,"$651,149 ",$0.000032,"20,196,996,125","$1,323",0.31%,183.27%,367.09%
EMP,904,EMoneyPower,? ,$0.103250,?,*,"$7,886",0.03%,-5.43%
SYNX,308,Syndicate,"$2,830,701 ",$0.193144,"14,655,910",*,"$196,757",-0.69%,4.79%
TRST,129,WeTrust,"$25,055,642 ",$0.271908,"92,147,500",*,"$730,756",1.42%,-7.22%
ROUND,96,Round,"$41,925,910 ",$0.049325,"850,000,000",*,"$299,692",0.58%,7.85%
BOAT,500,Doubloon,"$71,752 ",$0.003868,"18,547,845","$2,110",8.62%,36.75%,274.63%
CRM,376,Cream,"$1,223,767 ",$0.027834,"43,966,938","$12,399",4.80%,0.00%,44.87%
PR,667,Prototanium,"$102,307 ",$0.524131,"195,194",Low Vol,-3.97%,-5.77%,5.87%
DAXX,261,DaxxCoin,"$5,383,834 ",$0.011119,"484,218,730","$1,471",5.92%,9.54%,1.90%
ACOIN,674,Acoin,"$94,000 ",$0.077044,"1,220,085",Low Vol,-0.35%,7.59%,11.03%
XDN,163,DigitalNote,"$17,162,666 ",$0.002493,"6,885,695,758","$2,019,000",-2.31%,-2.43%,3.41%
PX,678,PX,"$90,486 ",$0.001048,"86,346,227",Low Vol,-0.35%,21.54%,28.32%
TCR,1051,TheCreed,? ,$0.000319,?,Low Vol,-0.35%,-8.02%,15.81%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,-0.36%,5.13%,13.86%
808,369,808Coin,"$1,329,188 ",$0.001678,"792,352,702","$23,245",0.26%,18.23%,96.80%
CLUB,877,ClubCoin,? ,$0.441769,?,*,"$44,046",-0.97%,3.43%
BUN,354,BunnyCoin,"$1,821,599 ",$0.000018,"101,897,367,768","$1,025",2.43%,5.36%,1356.77%
UNIC,611,UniCoin,"$188,396 ",$0.063946,"2,946,185",Low Vol,-0.31%,2.98%,39.31%
PI,1012,PiCoin,? ,$0.003007,?,Low Vol,-6.43%,?,-49.66%
GEO,273,GeoCoin,"$4,416,998 ",$1.39,"3,185,764","$152,541",-0.57%,-3.82%,-32.93%
TCC,114,The ChampCoin,"$29,865,410 ",$0.181084,"164,925,727","$801,398",-0.57%,1.15%,9.06%
XRL,99,Rialto,"$39,492,775 ",$0.513524,"76,905,413",*,"$106,525",1.73%,4.94%
FLASH,910,Flash,? ,$0.005198,?,*,"$3,630",-0.26%,8.09%
TAGR,771,TAGRcoin,"$33,476 ",$0.000866,"38,669,634",*,Low Vol,-0.36%,1.84%
XRE,673,RevolverCoin,"$94,417 ",$0.004283,"22,045,214",Low Vol,-0.35%,0.49%,-11.34%
ZOI,432,Zoin,"$417,866 ",$0.031914,"13,093,450","$5,599",-0.35%,4.49%,5.11%
XRA,612,Ratecoin,"$184,710 ",$0.001675,"110,250,392",*,Low Vol,-0.44%,5.94%
XRC,814,Rawcoin,"$14,773 ",$0.020959,"704,882",Low Vol,-8.15%,5.08%,86.64%
XRB,161,RaiBlocks,"$17,660,985 ",$0.163104,"108,280,514","$223,692",1.51%,-2.65%,40.98%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,021,964 ",$0.130923,"15,443,916",**,"$116,304",-0.40%,3.44%
FUNC,403,FUNCoin,"$810,865 ",$0.138643,"5,848,581",*,$547,-3.08%,10.58%
VISIO,286,Visio,"$3,794,249 ",$0.074803,"50,723,022",*,$564,-3.06%,93.49%
XBTC21,676,Bitcoin 21,"$92,508 ",$0.116640,"793,108",*,Low Vol,-0.35%,55.13%
9COIN,935,9COIN,? ,$0.001048,?,*,$761,-0.35%,-10.44%
XRP,4,Ripple,"$8,468,045,761 ",$0.220845,"38,343,841,883",*,"$472,774,000",-0.81%,-0.11%
UNIT,618,Universal Cur...,"$165,832 ",$0.012711,"13,046,431",Low Vol,-52.38%,-36.51%,49.37%
BITEUR,652,bitEUR,"$120,586 ",$1.19,"101,488",*,Low Vol,0.09%,1.18%
LDCN,931,LandCoin,? ,$0.004067,?,*,$869,0.44%,12.75%
WSX,1046,WeAreSatoshi,? ,$0.002643,?,Low Vol,-0.36%,17.26%,59.12%
ANC,573,Anoncoin,"$380,760 ",$0.180428,"2,110,317",Low Vol,-0.48%,5.06%,49.65%
PSB,602,Pesobit,"$211,438 ",$0.006379,"33,147,208",*,Low Vol,7.31%,9.78%
FRST,95,FirstCoin,"$43,086,408 ",$6.47,"6,654,364","$868,798",-0.12%,5.19%,25.98%
ANTI,729,AntiBitcoin,"$50,928 ",$0.002916,"17,465,159",Low Vol,-0.35%,?,?
SJCX,853,Storjcoin X,? ,$1.12,?,*,"$1,030,400",1.15%,26.76%
DRAGON,835,BTCDragon,"$3,531 ",$0.008757,"403,189",*,Low Vol,4.57%,-3.81%
ANT,62,Aragon,"$101,427,787 ",$3.02,"33,605,167",*,"$965,062",1.95%,-0.99%
WINK,978,Wink,? ,$0.000185,?,*,Low Vol,-19.64%,-28.92%
BLN,906,Bolenum,? ,$0.014988,?,*,"$7,452",-25.80%,0.28%
NVC,235,Novacoin,"$6,598,622 ",$3.62,"1,821,144","$13,312",1.94%,11.23%,55.96%
WYV,713,Wyvern,"$60,892 ",$0.041280,"1,475,122",*,Low Vol,-0.35%,5.11%
RNS,374,Renos,"$1,261,370 ",$0.037815,"33,356,077",*,"$9,931",3.46%,4.16%
XRY,1021,Royalties,? ,$0.102630,?,Low Vol,-0.25%,1.32%,-14.34%
KURT,489,Kurrent,"$94,541 ",$0.009531,"9,919,485",$797,-0.48%,-10.79%,-3.06%
PST,106,Primas,"$33,945,396 ",$0.665596,"51,000,000",*,"$2,485,260",-1.29%,64.72%
ETP,73,Metaverse ETP,"$77,091,538 ",$3.41,"22,600,000","$588,824",-0.58%,10.89%,7.85%
KMD,47,Komodo,"$168,030,868 ",$1.66,"100,945,510","$1,437,100",-0.32%,-4.46%,31.87%
BCH,3,Bitcoin Cash,"$9,468,837,078 ",$572.08,"16,551,625","$281,881,000",0.00%,-4.60%,-15.03%
VUC,412,Virta Unique ...,"$636,142 ",$0.010491,"60,634,575","$24,613",2.96%,9.73%,-54.81%
ETT,274,EncryptoTel,"$4,413,738 ",$0.071039,"62,131,190",*,"$6,224",-2.51%,-10.62%
WARP,791,WARP,"$23,104 ",$0.021095,"1,095,224",*,Low Vol,-0.35%,4.99%
BCF,696,BitcoinFast,"$69,427 ",$0.018270,"3,800,059",**,Low Vol,-0.18%,-9.31%
MSCN,481,Master Swiscoin,"$110,707 ",$0.002598,"42,616,320",*,$717,-3.05%,84.69%
DVC,562,Devcoin,"$540,524 ",$0.000037,"14,564,407,500",Low Vol,-0.34%,-13.41%,47.61%
BCC,15,BitConnect,"$824,025,925 ",$125.88,"6,546,383","$9,255,540",-0.65%,5.84%,6.71%
ETB,838,Ethbits,"$2,168 ",$0.007454,"290,811",*,Low Vol,1.48%,108.80%
ETC,11,Ethereum Classic,"$1,501,658,850 ",$15.81,"95,002,616","$67,278,700",0.02%,0.37%,11.68%
COE,311,CoEval,"$2,788,027 ",$65.19,"42,770",*,"$20,220",-7.95%,17.05%
BCY,196,Bitcrystals,"$10,709,545 ",$0.460657,"23,248,415",*,"$188,166",-0.14%,-0.09%
BAC,1058,BitAlphaCoin,? ,$0.002962,?,Low Vol,-0.35%,31.39%,7.13%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.11%,?
ETH,2,Ethereum,"$34,748,069,171 ",$368.43,"94,314,409","$1,084,420,000",0.74%,7.18%,17.65%
IOP,879,Internet of P...,? ,$0.678790,?,"$38,864",0.20%,1.14%,12.21%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.95%
CON,442,PayCon,"$360,833 ",$0.015659,"23,042,604",*,"$1,392",-1.49%,367.70%
VRS,519,Veros,"$23,469 ",$0.000134,"175,609,041",*,"$32,389",1.70%,-11.28%
ZBC,890,Zilbercoin,? ,$0.244518,?,*,"$19,060",0.43%,-3.14%
DALC,495,Dalecoin,"$78,316 ",$0.911179,"85,950",*,"$4,610",7.68%,-4.92%
RIYA,359,Etheriya,"$1,603,309 ",$1.01,"1,581,531",*,$693,3.57%,31.19%
CASH,799,Cashcoin,"$19,866 ",$0.000729,"27,251,500",Low Vol,-0.35%,38.54%,-39.38%
SPT,705,Spots,"$65,208 ",$0.002910,"22,406,021",Low Vol,-0.33%,-7.52%,-11.34%
VRC,200,VeriCoin,"$9,898,098 ",$0.326052,"30,357,422","$327,591",-0.08%,-3.15%,33.36%
FUNK,654,The Cypherfunks,"$119,442 ",$0.000003,"45,241,470,000",Low Vol,-9.57%,-24.45%,26.70%
QORA,988,Qora,? ,$0.186774,?,*,Low Vol,0.80%,15.43%
C2,630,Coin2.1,"$144,497 ",$0.001445,"99,976,323",*,Low Vol,-0.49%,-4.76%
VRM,301,VeriumReserve,"$3,054,772 ",$2.44,"1,251,248","$57,786",-0.51%,6.55%,14.78%
CJ,474,Cryptojacks,"$121,788 ",$0.000300,"406,568,581",$540,-0.06%,13.42%,-3.90%
LEPEN,1000,LePen,? ,$0.000094,?,*,Low Vol,0.02%,12.57%
MST,742,MustangCoin,"$44,066 ",$0.069939,"630,068",Low Vol,-0.35%,-4.46%,-13.62%
MOTO,1015,Motocoin,? ,$0.001094,?,Low Vol,-0.36%,6.01%,-82.40%
FAIR,103,FairCoin,"$34,878,663 ",$0.655690,"53,193,831",*,"$20,126",1.34%,5.13%
DIME,280,Dimecoin,"$4,131,685 ",$0.000008,"532,988,581,968","$11,601",8.74%,35.37%,34.19%
CC,975,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.31%,-7.71%
KRS,859,Krypstal,? ,$0.096195,?,*,"$367,107",-0.86%,2.02%
NDC,221,NEVERDIE,"$7,598,511 ",$0.185311,"41,004,100",*,"$49,290",2.66%,1.81%
XMG,352,Magi,"$1,875,579 ",$0.257506,"7,283,632","$108,321",-0.32%,-0.21%,28.31%
CF,829,Californium,"$5,771 ",$0.051941,"111,110",Low Vol,-0.36%,0.83%,-1.65%
UTA,965,UtaCoin,? ,$0.004283,?,*,Low Vol,-0.35%,19.05%
HYPER,1045,Hyper,? ,$0.033261,?,Low Vol,-0.35%,10.76%,-3.89%
XMY,293,Myriad,"$3,427,273 ",$0.002272,"1,508,449,500","$367,624",0.07%,-1.57%,0.89%
WAY,624,WayGuide,"$154,976 ",$0.001549,"100,040,708",*,Low Vol,-0.36%,4.99%
KRB,423,Karbowanec,"$488,390 ",$0.116157,"4,204,568","$7,687",-3.72%,1.98%,34.29%
MOIN,384,Moin,"$1,029,427 ",$0.144784,"7,110,089",*,"$3,798",19.76%,24.96%
XMR,9,Monero,"$1,985,211,805 ",$132.28,"15,007,195","$113,648,000",-1.36%,-4.00%,48.86%
1CR,818,1CRedit,"$12,387 ",$0.140417,"88,213",Low Vol,-0.29%,57.81%,39.68%
PLU,192,Pluton,"$12,052,228 ",$14.18,"850,000",*,"$242,759",0.99%,10.18%
NMR,93,Numeraire,"$44,499,969 ",$35.53,"1,252,303",*,"$516,163",-0.14%,0.58%
PLR,82,Pillar,"$59,481,520 ",$0.106217,"560,000,000",*,"$65,897",2.38%,-2.77%
SNRG,236,Synergy,"$6,555,363 ",$2.19,"2,997,203",*,"$806,107",1.87%,-1.29%
UFO,396,UFO Coin,"$927,244 ",$0.000273,"3,391,838,762","$1,425",-0.36%,24.77%,201.59%
DRACO,366,DT Token,"$1,376,596 ",$0.015487,"88,888,888",*,"$82,198",-0.94%,-0.55%
CDN,555,Canada eCoin,"$651,408 ",$0.006687,"97,415,544",Low Vol,-0.35%,11.74%,15.42%
CASINO,549,Casino,"$875,681 ",$0.875681,"1,000,000",*,Low Vol,4.56%,-2.80%
HKG,405,Hacker Gold,"$781,786 ",$0.048525,"16,110,893",*,"$76,510",0.99%,-11.47%
CDT,87,CoinDash,"$51,130,528 ",$0.092951,"550,083,414",*,"$1,243,470",1.18%,2.10%
TESLA,930,TeslaCoilCoin,? ,$0.840355,?,*,$942,-0.35%,4.95%
NMC,112,Namecoin,"$30,570,662 ",$2.07,"14,736,400","$106,546",-0.09%,-0.29%,14.29%
RUP,493,Rupee,"$84,138 ",$0.003843,"21,895,550","$1,157",-0.24%,-2.91%,-39.93%
TELL,1019,Tellurion,? ,$0.000092,?,Low Vol,-0.32%,-17.62%,4.12%
PRES,937,President Trump,? ,$0.003322,?,*,$751,-0.31%,70.77%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.74%,-71.97%
FRWC,1016,FrankyWillCoin,? ,$0.001822,?,Low Vol,-0.35%,10.66%,?
STEPS,756,Steps,"$38,187 ",$0.002050,"18,625,017",*,Low Vol,-0.35%,5.02%
LOG,380,Woodcoin,"$1,090,986 ",$0.135776,"8,035,193","$4,725",2.43%,10.40%,25.44%
GNT,29,Golem,"$257,281,933 ",$0.308850,"833,032,000",*,"$4,604,390",0.68%,1.78%
MI,702,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-39.01%
BDL,885,Bitdeal,? ,$0.091279,?,"$26,616",19.24%,4.99%,19.98%
BXT,593,BitTokens,"$242,540 ",$0.434662,"557,997",Low Vol,-0.68%,34.75%,80.49%
INSN,331,InsaneCoin,"$2,261,449 ",$0.138490,"16,329,330","$8,290",2.76%,-7.44%,14.77%
ANI,943,Animecoin,? ,$0.000189,?,$544,1.30%,2.49%,54.88%
HYP,362,HyperStake,"$1,474,424 ",$0.001508,"977,987,604",*,"$4,376",-2.39%,-0.98%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,-0.36%,5.25%,13.67%
DIX,754,Dix Asset,"$38,997 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.68%,-1.01%
MKR,891,Maker,? ,$307.12,?,*,"$17,573",1.48%,8.78%
LOT,603,LottoCoin,"$210,928 ",$0.000015,"14,491,014,421",Low Vol,5.01%,-2.57%,42.02%
EB3,130,EB3 Coin,"$24,895,240 ",$0.319165,"78,001,158","$229,911",-6.58%,-8.40%,-19.24%
QBT,1027,Cubits,? ,$0.001777,?,Low Vol,-0.35%,81.61%,19.54%
BXC,961,Bitcedi,? ,$0.003372,?,Low Vol,-0.30%,-6.92%,-6.95%
ARCO,685,AquariusCoin,"$79,446 ",$0.058786,"1,351,427",*,Low Vol,-16.62%,-20.57%
GNO,41,Gnosis,"$204,068,584 ",$184.75,"1,104,590",*,"$1,275,680",2.14%,-4.63%
PIZZA,831,PizzaCoin,"$4,771 ",$0.003463,"1,377,917",Low Vol,10.43%,53.81%,54.03%
PPC,91,Peercoin,"$48,096,220 ",$1.98,"24,295,683","$536,446",0.45%,-1.92%,19.98%
SAFEX,131,Safe Exchange...,"$24,853,902 ",$0.011574,"2,147,483,647",*,"$1,100,570",-0.47%,-4.98%
MBI,399,Monster Byte,"$891,655 ",$0.053003,"16,822,736",*,"$3,647",1.64%,-10.35%
GAY,950,GAY Money,? ,$0.076716,?,Low Vol,-0.36%,6.00%,4.33%
TCOIN,919,T-coin,? ,$0.000137,?,"$1,671",-0.36%,43.65%,59.38%
QRK,257,Quark,"$5,734,986 ",$0.022796,"251,576,403","$12,898",-1.90%,-1.18%,2.90%
QRL,109,Quantum Resis...,"$33,081,880 ",$0.636190,"52,000,000",*,"$541,587",1.83%,-6.84%
TERA,929,TeraCoin,? ,$0.000866,?,"$1,075",-0.36%,5.13%,41.40%
QCN,470,QuazarCoin,"$137,711 ",$0.022781,"6,044,911","$1,194",-14.59%,-10.33%,5.49%
DGCS,839,Digital Credits,"$1,858 ",$0.000319,"5,826,388",Low Vol,-0.36%,5.13%,26.36%
GAM,204,Gambit,"$9,391,866 ",$7.88,"1,191,566",*,"$126,521",-2.75%,-9.79%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,506,Vector,"$53,180 ",$0.003280,"16,211,084","$1,865",-0.36%,-45.93%,?
DBIX,230,DubaiCoin,"$6,832,206 ",$6.54,"1,044,843","$75,045",2.16%,4.32%,-22.96%
FAL,864,Falcoin,? ,$1.81,?,"$193,844",-2.25%,7.22%,26.52%
PPT,48,Populous,"$166,295,229 ",$4.03,"41,252,246",*,"$511,220",1.40%,6.30%
BUCKS,454,SwagBucks,"$238,109 ",$0.921456,"258,405","$6,089",0.36%,10.62%,114.69%
PPY,145,Peerplays,"$20,634,772 ",$5.49,"3,759,665",*,"$600,818",-0.19%,1.88%
BVC,744,BeaverCoin,"$43,132 ",$0.013845,"3,115,258",Low Vol,-0.35%,-40.33%,-25.77%
IBANK,778,iBank,"$29,903 ",$0.006607,"4,526,324",Low Vol,-0.36%,20.03%,54.04%
G3N,732,G3N,"$50,303 ",$0.006652,"7,561,891",Low Vol,-0.36%,0.98%,107.22%
GBYTE,36,Byteball,"$218,685,282 ",$415.49,"526,327",*,"$1,985,790",0.04%,-7.81%
UTC,440,UltraCoin,"$380,082 ",$0.008668,"43,847,287",$695,-0.36%,6.67%,38.53%
SLEVIN,504,Slevin,"$57,473 ",$0.000821,"70,000,000",*,"$84,611",9.94%,85.85%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000056,?,Low Vol,-0.48%,41.58%,19.25%
YOG,959,Yogold,? ,$0.002229,?,*,Low Vol,-0.24%,-10.12%
XVP,414,Virtacoinplus,"$568,185 ",$0.062200,"9,134,750","$2,093",-9.96%,-2.30%,-26.03%
XVS,422,Vsync,"$500,039 ",$0.004678,"106,895,910","$24,859",5.01%,13.94%,105.74%
YOC,456,Yocoin,"$225,501 ",$0.002135,"105,618,830",*,"$6,398",-0.24%,56.59%
DPAY,786,DPAY,"$25,369 ",$0.000319,"79,541,001",Low Vol,16.25%,?,99.38%
GMB,1052,Gambleo,? ,$0.000410,?,*,Low Vol,-0.31%,?
CMPCO,448,CampusCoin,"$305,143 ",$0.002824,"108,045,000","$108,590",-4.55%,36.56%,122.42%
VOLT,823,Bitvolt,"$9,640 ",$0.000638,"15,112,554",*,Low Vol,-0.31%,18.12%
IRL,980,IrishCoin,? ,$0.001276,?,**,Low Vol,-0.35%,-20.44%
HTML5,259,HTMLCOIN,"$5,552,152 ",$0.000137,"40,659,020,000","$162,725",2.32%,-15.33%,98.73%
MTL,43,Metal,"$190,541,729 ",$9.87,"19,300,994",*,"$2,182,570",1.70%,4.70%
MTM,640,MTMGaming,"$130,827 ",$0.043609,"3,000,000",*,Low Vol,4.52%,-4.30%
HPC,397,Happycoin,"$914,352 ",$0.077522,"11,794,800","$2,020",-0.22%,-0.03%,23.91%
SOCC,502,SocialCoin,"$62,572 ",$0.045567,"1,373,179","$1,505",37.30%,85.42%,171.77%
XVC,256,Vcash,"$5,765,037 ",$0.377925,"15,254,447","$103,532",1.71%,4.73%,59.69%
XVE,1033,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,-0.36%,28.05%
INF,851,InfChain,? ,$0.027277,?,"$1,851,110",0.12%,6.71%,-4.87%
