symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$26,689 ",$0.004275,"6,243,840",Low Vol,-0.72%,-1.87%,-30.59%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,996,Topaz Coin,? ,$0.067913,?,Low Vol,-0.72%,-1.69%,14.29%
BGR,1035,Bongger,? ,$0.000034,?,Low Vol,2.28%,1.47%,-21.37%
HBN,548,HoboNickels,"$295,234 ",$0.005160,"57,211,042",Low Vol,-0.67%,26.74%,-2.42%
BIGUP,670,BigUp,"$76,977 ",$0.000037,"2,083,316,721",Low Vol,-0.68%,-7.18%,-17.27%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,353,117 ",$2.83,"7,899,354","$1,262,320",-2.10%,-4.55%,33.21%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,186",Low Vol,?,-3.42%,14.98%
B@,498,Bankcoin,"$8,280,264 ",$0.719157,"11,513,848",*,Low Vol,-0.74%,-14.50%
PAK,403,Pakcoin,"$571,810 ",$0.014302,"39,980,550",$898,-0.69%,-5.22%,-25.65%
BSTY,567,GlobalBoost-Y,"$221,687 ",$0.017730,"12,503,162",Low Vol,-0.12%,-10.25%,-18.07%
BEST,966,BestChain,? ,$0.001438,?,Low Vol,-0.70%,-5.86%,57.61%
DCN,295,Dentacoin,"$2,540,482 ",$0.000157,"16,177,500,000",*,"$12,725",0.06%,-8.09%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.13%,-6.12%
VOYA,989,Voyacoin,? ,$1.28,?,Low Vol,-0.72%,-14.80%,-7.08%
LINX,418,Linx,"$369,257 ",$0.069535,"5,310,350","$15,274",-1.57%,17.16%,-18.69%
EGO,790,EGO,"$16,778 ",$0.000280,"60,000,001",*,Low Vol,-0.72%,-2.78%
ADK,401,Aidos Kuneen,"$591,242 ",$2.96,"200,000",*,"$2,240,670",-0.72%,20.09%
PZM,207,PRIZM,"$7,263,290 ",$0.867593,"8,371,771",*,"$9,855",-0.58%,-1.87%
TIT,446,Titcoin,"$207,093 ",$0.004150,"49,898,202",$567,-0.73%,-4.58%,-14.86%
EDRC,929,EDRCoin,? ,$0.019630,?,*,Low Vol,0.01%,21.59%
GEERT,809,GeertCoin,"$10,169 ",$0.001997,"5,091,200",Low Vol,-0.72%,-0.80%,8.54%
DCY,528,Dinastycoin,"$499,576 ",$0.000400,"1,248,318,938",Low Vol,-6.03%,7.90%,-5.30%
BITUSD,274,bitUSD,"$3,483,190 ",$1.01,"3,465,240",*,"$110,027",-0.92%,1.65%
DCT,74,DECENT,"$62,866,890 ",$1.23,"51,306,089",*,"$2,391,390",-0.21%,-11.14%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,-0.67%,-3.01%
DCR,46,Decred,"$152,527,024 ",$27.30,"5,587,971","$933,537",0.05%,2.17%,17.65%
RIC,281,Riecoin,"$2,929,499 ",$0.080236,"36,511,025","$89,277",-0.76%,-0.57%,-6.28%
GARY,905,President Joh...,? ,$0.119846,?,*,"$1,397",-0.72%,-26.89%
ZENI,275,Zennies,"$3,478,474 ",$0.003476,"1,000,792,274",*,"$13,758",-0.69%,-4.15%
OMC,925,Omicron,? ,$0.200223,?,*,Low Vol,-0.72%,46.19%
BNX,718,BnrtxCoin,"$41,999 ",$0.002037,"20,614,001",Low Vol,-0.72%,5.74%,-5.56%
HAL,673,Halcyon,"$74,833 ",$0.015180,"4,929,542",Low Vol,-0.72%,-26.12%,-5.17%
PASC,246,Pascal Coin,"$4,839,235 ",$0.383987,"12,602,600","$61,722",-0.10%,-1.00%,-9.48%
BOST,591,BoostCoin,"$160,081 ",$0.013503,"11,855,487",Low Vol,-0.72%,33.57%,47.76%
RISE,186,Rise,"$9,635,264 ",$0.089724,"107,387,215",*,"$113,149",-0.60%,0.45%
THS,911,TechShares,? ,$0.678809,?,*,"$1,010",-0.69%,-5.16%
EQT,242,EquiTrader,"$5,046,500 ",$0.818949,"6,162,167","$38,618",-11.51%,-1.13%,-9.16%
BENJI,781,BenjiRolls,"$19,356 ",$0.000978,"19,785,126",Low Vol,5.86%,-35.66%,6.14%
BNT,54,Bancor,"$110,105,914 ",$2.70,"40,772,871",*,"$3,804,980",-1.74%,3.55%
DASH,8,Dash,"$2,087,093,402 ",$278.06,"7,505,991","$58,147,800",-1.06%,-7.03%,39.82%
SIGT,240,Signatum,"$5,104,901 ",$0.052338,"97,537,739","$265,686",-0.09%,-18.39%,-11.63%
BSTAR,704,Blackstar,"$50,399 ",$0.000080,"630,795,971",*,Low Vol,-0.69%,84.29%
BNB,25,Binance Coin,"$268,783,000 ",$2.69,"100,000,000",*,"$65,691,800",0.55%,1.96%
ETX,1000,Etherx,? ,$2.00,?,*,Low Vol,-0.69%,-2.94%
WEX,766,Wexcoin,"$23,538 ",$0.107941,"218,064",*,Low Vol,6.68%,11.78%
THC,319,HempCoin,"$2,004,843 ",$0.008949,"224,041,897","$162,723",1.62%,18.18%,15.69%
E4ROW,392,E4ROW,"$663,725 ",$0.159243,"4,168,000",*,$635,-1.43%,-36.24%
PHO,699,Photon,"$55,363 ",$0.000003,"18,967,186,467",Low Vol,2.37%,56.56%,26.92%
SPEX,624,SproutsExtreme,"$114,517 ",$0.000040,"2,866,607,586",*,Low Vol,-0.72%,?
BURST,178,Burst,"$11,387,707 ",$0.006325,"1,800,339,818","$659,107",-3.31%,-7.13%,14.16%
ZEIT,283,Zeitcoin,"$2,853,266 ",$0.000077,"36,971,138,533",$992,-0.36%,2.82%,-10.17%
GEO,213,GeoCoin,"$6,724,899 ",$2.12,"3,174,713","$2,321,910",0.73%,4.03%,137.67%
KNC,775,KingN Coin,"$20,397 ",$10.17,"2,005",*,Low Vol,-0.69%,7.19%
TCC,108,The ChampCoin,"$27,777,451 ",$0.168424,"164,925,727","$273,114",-1.48%,-2.08%,?
SYS,76,SysCoin,"$59,989,717 ",$0.113837,"526,979,072","$1,164,600",0.00%,-10.30%,3.20%
QWARK,194,Qwark,"$8,767,007 ",$0.308804,"28,390,197",*,"$852,159",-0.54%,-15.16%
CCN,605,Cannacoin,"$137,774 ",$0.029322,"4,698,607",Low Vol,-0.72%,-1.44%,-15.69%
MZC,542,MazaCoin,"$349,177 ",$0.000320,"1,092,618,137",Low Vol,2.94%,11.10%,4.08%
KIC,601,KibiCoin,"$144,445 ",$0.009825,"14,701,000",Low Vol,-8.75%,45.18%,-24.77%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,438,Cannation,"$226,372 ",$0.091393,"2,476,893","$9,603",-2.21%,11.92%,194.76%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$168,604 ",$0.008820,"19,117,129",Low Vol,-0.62%,-4.17%,-22.25%
FDC,815,Future Digita...,"$7,009 ",$0.002546,"2,753,201",Low Vol,-0.44%,?,?
Q2C,561,QubitCoin,"$237,707 ",$0.000959,"247,929,239",Low Vol,-0.70%,9.33%,1.63%
DMD,183,Diamond,"$10,206,053 ",$4.55,"2,240,922","$570,110",-3.24%,4.60%,-5.97%
CRW,155,Crown,"$14,944,728 ",$1.00,"14,899,731","$71,802",-1.57%,-7.64%,24.64%
EMC,83,Emercoin,"$47,175,372 ",$1.16,"40,578,521","$1,460,330",-0.95%,-26.76%,23.89%
EMB,385,EmberCoin,"$765,132 ",$0.000082,"9,317,931,938",*,"$35,105",-26.61%,-11.84%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",-0.10%,-6.65%,-2.50%
BELA,224,Bela,"$5,980,106 ",$0.161116,"37,116,775","$149,968",-0.81%,-6.00%,-36.88%
SKY,126,Skycoin,"$21,990,163 ",$3.76,"5,847,530",*,"$34,828",-0.69%,-2.60%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.05%
SLG,622,Sterlingcoin,"$117,415 ",$0.028105,"4,177,729",Low Vol,-0.68%,-13.73%,-21.35%
CRB,190,Creditbit,"$9,345,099 ",$0.786930,"11,875,388",*,"$495,570",-1.03%,-13.17%
GBT,745,GameBet Coin,"$28,880 ",$0.001358,"21,262,780",*,Low Vol,-0.72%,-5.56%
EMV,257,Ethereum Movi...,"$4,246,473 ",$0.636971,"6,666,666",*,$966,-1.43%,7.59%
EMP,896,EMoneyPower,? ,$0.124067,?,*,"$2,674",-0.91%,201.92%
SYNX,288,Syndicate,"$2,758,341 ",$0.189935,"14,522,550",*,"$440,298",-3.13%,-16.13%
TRST,131,WeTrust,"$21,149,418 ",$0.229517,"92,147,500",*,"$339,838",0.07%,-5.59%
ROUND,89,Round,"$40,258,975 ",$0.047364,"850,000,000",*,"$305,499",-1.33%,-7.02%
BOAT,786,Doubloon,"$18,733 ",$0.001010,"18,547,845",Low Vol,-0.67%,-10.56%,13.13%
CRM,378,Cream,"$878,477 ",$0.020054,"43,804,899","$1,538",-0.69%,-0.06%,-1.84%
PR,637,Prototanium,"$105,381 ",$0.539989,"195,155",Low Vol,-0.72%,16.39%,-13.33%
DAXX,249,DaxxCoin,"$4,715,136 ",$0.009759,"483,149,770","$2,027",-0.67%,-14.72%,-27.07%
ACOIN,619,Acoin,"$119,625 ",$0.098046,"1,220,085",Low Vol,-0.64%,6.42%,23.35%
XDN,145,DigitalNote,"$16,895,776 ",$0.002454,"6,885,695,758","$1,503,720",-0.30%,6.49%,22.52%
PX,678,PX,"$68,875 ",$0.000805,"85,552,507",Low Vol,0.08%,0.20%,-6.27%
TCR,1025,TheCreed,? ,$0.000280,?,Low Vol,-0.72%,13.42%,-9.95%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,-0.72%,-2.75%,-24.12%
808,405,808Coin,"$553,033 ",$0.000799,"692,146,453","$6,833",-9.71%,-7.19%,-15.36%
CLUB,855,ClubCoin,? ,$0.424137,?,*,"$151,013",-0.68%,1.33%
QBT,1026,Cubits,? ,$0.001479,?,Low Vol,-0.72%,-12.21%,-22.09%
BUN,613,BunnyCoin,"$128,275 ",$0.000001,"101,862,476,749",Low Vol,0.00%,-23.16%,-85.49%
UNIC,604,UniCoin,"$138,753 ",$0.047099,"2,945,961",Low Vol,-0.51%,14.62%,-9.89%
PI,1016,PiCoin,? ,$0.005872,?,Low Vol,-0.69%,7.45%,200.20%
SWIFT,245,Bitswift,"$4,872,595 ",$1.20,"4,065,713",*,"$229,495",-4.86%,13.54%
MALC,304,Malcoin,"$2,396,937 ",$44.85,"53,443",*,"$11,100",-0.72%,-2.78%
XRL,114,Rialto,"$25,616,705 ",$0.334629,"76,552,556",*,"$70,304",-8.78%,-24.92%
FLASH,916,Flash,? ,$0.004115,?,*,$632,-0.69%,-1.94%
TAGR,767,TAGRcoin,"$23,172 ",$0.000599,"38,669,634",*,Low Vol,-0.69%,4.63%
XRE,457,RevolverCoin,"$138,992 ",$0.006311,"22,023,092","$2,394",-2.27%,36.93%,34.80%
ZOI,419,Zoin,"$362,759 ",$0.028139,"12,891,500","$5,911",-5.67%,-1.98%,-17.26%
XRA,577,Ratecoin,"$192,710 ",$0.001753,"109,907,916",*,Low Vol,11.46%,7.48%
XRC,813,Rawcoin,"$8,160 ",$0.011576,"704,882",Low Vol,2.66%,-0.14%,23.01%
XRB,158,RaiBlocks,"$14,556,069 ",$0.136523,"106,619,902","$111,695",-0.46%,-8.21%,35.83%
SHELL,956,ShellCoin,? ,$0.026526,?,*,Low Vol,-0.72%,?
EFL,328,e-Gulden,"$1,741,160 ",$0.112804,"15,435,266",**,"$37,453",-1.24%,0.51%
FUNC,379,FUNCoin,"$869,345 ",$0.148642,"5,848,581",*,$911,1.71%,-1.67%
VISIO,308,Visio,"$2,198,496 ",$0.043352,"50,712,918",*,"$5,049",-5.11%,-3.28%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.35%
9COIN,946,9COIN,? ,$0.001918,?,*,Low Vol,5.90%,25.37%
XRP,4,Ripple,"$7,701,130,579 ",$0.200844,"38,343,841,883",*,"$412,025,000",9.27%,25.72%
UNIT,569,Universal Cur...,"$216,035 ",$0.016559,"13,046,431",Low Vol,-0.69%,757.37%,60.41%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.42%,-42.57%
YES,981,Yescoin,? ,$0.000011,?,Low Vol,-2.71%,118.63%,11.27%
LDCN,909,LandCoin,? ,$0.014184,?,*,"$1,130",-0.72%,-22.45%
ANC,552,Anoncoin,"$279,891 ",$0.132630,"2,110,317",Low Vol,-5.80%,4.69%,83.95%
PSB,449,Pesobit,"$183,825 ",$0.005553,"33,104,528",*,"$1,084",-0.72%,6.93%
FRST,101,FirstCoin,"$30,892,433 ",$5.03,"6,140,184","$234,369",-0.60%,1.95%,-5.82%
ANTI,719,AntiBitcoin,"$41,863 ",$0.002397,"17,465,159",Low Vol,-0.69%,6.05%,-0.80%
SJCX,849,Storjcoin X,? ,$0.978744,?,*,"$248,486",-1.54%,-11.45%
DRAGON,837,BTCDragon,$128 ,$0.000317,"403,189",*,Low Vol,-3.22%,16.30%
ANT,60,Aragon,"$89,741,590 ",$2.67,"33,605,167",*,"$849,237",-0.64%,-2.85%
WINK,939,Wink,? ,$0.000195,?,*,Low Vol,-3.32%,-5.33%
BLN,887,Bolenum,? ,$0.011785,?,*,"$7,188",-2.02%,2.44%
NVC,252,Novacoin,"$4,402,475 ",$2.43,"1,811,815","$7,183",-0.23%,9.02%,-17.47%
WYV,744,Wyvern,"$29,016 ",$0.019974,"1,452,646",*,Low Vol,-0.72%,-2.78%
RNS,363,Renos,"$1,200,605 ",$0.035994,"33,356,077",*,"$6,305",-0.69%,-9.16%
XRY,940,Royalties,? ,$0.119447,?,Low Vol,-0.69%,10.53%,-27.74%
KURT,636,Kurrent,"$106,383 ",$0.010725,"9,919,485",Low Vol,-0.72%,-6.75%,-15.44%
ETP,70,Metaverse ETP,"$64,219,934 ",$2.84,"22,600,000","$1,621,400",-1.53%,-14.18%,-21.31%
KMD,48,Komodo,"$131,082,792 ",$1.30,"100,945,510","$360,889",-1.17%,-2.64%,-1.74%
BCH,3,Bitcoin Cash,"$9,908,782,085 ",$600.09,"16,512,188","$1,133,350,000",-1.58%,-17.75%,101.37%
VUC,324,Virta Unique ...,"$1,834,738 ",$0.030311,"60,530,225","$96,559",6.16%,180.10%,168.63%
ETT,247,EncryptoTel,"$4,809,470 ",$0.077408,"62,131,190",*,"$5,745",-4.14%,-12.37%
WARP,778,WARP,"$20,039 ",$0.018297,"1,095,224",*,Low Vol,-0.72%,?
BCF,463,BitcoinFast,"$121,395 ",$0.032116,"3,779,829",**,"$5,016",-0.88%,-24.06%
MSCN,656,Master Swiscoin,"$84,235 ",$0.001986,"42,416,260",*,Low Vol,0.14%,-0.05%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.85%
DVC,540,Devcoin,"$385,806 ",$0.000027,"14,516,927,500",Low Vol,3.17%,-19.84%,1.29%
BCC,13,BitConnect,"$753,177,589 ",$116.03,"6,491,120","$7,689,230",-0.56%,-1.73%,2.94%
ETB,716,Ethbits,"$43,677 ",$0.149688,"291,790",*,Low Vol,-1.41%,-87.72%
ETC,10,Ethereum Classic,"$1,380,678,962 ",$14.57,"94,755,915","$96,420,300",0.88%,4.40%,4.12%
COE,298,CoEval,"$2,464,578 ",$57.62,"42,770",*,"$8,779",-0.51%,-16.54%
BCY,192,Bitcrystals,"$9,288,137 ",$0.399517,"23,248,415",*,"$81,468",1.74%,-2.29%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.31%
ETH,2,Ethereum,"$29,991,710,591 ",$318.53,"94,157,514","$2,422,640,000",-1.97%,6.33%,6.85%
IOP,871,Internet of P...,? ,$0.627435,?,"$28,351",-0.69%,-1.32%,-8.80%
CON,665,PayCon,"$79,417 ",$0.003447,"23,042,604",*,Low Vol,-6.04%,-39.47%
VRS,478,Veros,"$60,204 ",$0.000407,"148,104,141",*,"$6,610",-0.86%,-12.42%
ZBC,869,Zilbercoin,? ,$0.551715,?,*,"$32,827",0.72%,10.75%
LTBC,667,LTBcoin,"$78,612 ",$0.000159,"493,863,915",*,Low Vol,-4.99%,?
RIYA,514,Etheriya,"$843,668 ",$0.533450,"1,581,531",*,Low Vol,-0.32%,-17.43%
CASH,751,Cashcoin,"$28,305 ",$0.001039,"27,251,500",Low Vol,-0.72%,26.38%,33.74%
SPT,690,Spots,"$58,969 ",$0.002632,"22,406,021",Low Vol,-10.27%,-14.66%,-12.20%
VRC,204,VeriCoin,"$7,620,335 ",$0.251111,"30,346,479","$732,699",-2.69%,0.06%,14.97%
FUNK,630,The Cypherfunks,"$110,503 ",$0.000002,"45,104,295,000",Low Vol,2.15%,-57.95%,-36.09%
QORA,961,Qora,? ,$0.160353,?,*,Low Vol,0.82%,-14.30%
C2,599,Coin2.1,"$146,373 ",$0.001464,"99,976,323",*,Low Vol,-0.72%,-6.24%
VRM,284,VeriumReserve,"$2,850,469 ",$2.30,"1,240,175","$49,442",-1.65%,-4.71%,21.14%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$136,554 ",$0.000336,"406,568,581",$522,-0.65%,-10.60%,-21.70%
MST,700,MustangCoin,"$54,258 ",$0.086131,"629,952",Low Vol,-6.77%,-27.40%,-8.04%
MOTO,969,Motocoin,? ,$0.006441,?,Low Vol,-0.72%,52.33%,208.31%
FAIR,105,FairCoin,"$28,689,987 ",$0.539348,"53,193,831",*,"$34,352",-0.78%,-6.71%
DIME,292,Dimecoin,"$2,639,125 ",$0.000005,"532,637,852,240","$1,335",9.54%,-6.70%,-43.29%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.72%,94.43%
KRS,851,Krypstal,? ,$0.085373,?,*,"$181,845",6.23%,6.43%
NDC,208,NEVERDIE,"$7,143,406 ",$0.174212,"41,004,100",*,"$52,903",-3.34%,-9.90%
XMG,339,Magi,"$1,605,136 ",$0.222091,"7,227,380","$153,779",-1.25%,-7.96%,46.73%
CF,825,Californium,"$4,705 ",$0.042346,"111,110",Low Vol,-0.69%,-1.38%,-4.82%
UTA,922,UtaCoin,? ,$0.010387,?,*,$531,-15.62%,-4.26%
HYPER,895,Hyper,? ,$0.036569,?,"$2,861",-0.72%,-3.48%,-1.21%
XMY,271,Myriad,"$3,538,975 ",$0.002349,"1,506,350,750","$319,724",-0.01%,-4.18%,6.81%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$341,304 ",$0.082299,"4,147,115","$4,172",0.04%,-0.12%,-23.80%
MOIN,386,Moin,"$751,260 ",$0.105871,"7,095,991",*,"$1,751",-0.16%,-0.40%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,117,071,787 ",$74.70,"14,953,626","$234,574,000",-3.37%,35.77%,52.13%
1CR,807,1CRedit,"$11,118 ",$0.126031,"88,213",Low Vol,-0.69%,90.17%,-85.75%
CCRB,338,CryptoCarbon,"$1,614,416 ",$0.453219,"3,562,111",*,"$42,603",-0.14%,-16.04%
NMR,86,Numeraire,"$43,344,604 ",$34.61,"1,252,488",*,"$2,159,640",-2.68%,-17.34%
PLR,68,Pillar,"$70,047,040 ",$0.125084,"560,000,000",*,"$130,283",-1.45%,-17.44%
SNRG,286,Synergy,"$2,775,404 ",$0.931924,"2,978,144",*,"$117,841",0.83%,-4.20%
UFO,555,UFO Coin,"$270,281 ",$0.000080,"3,382,850,012",Low Vol,-0.72%,-5.33%,-11.76%
DRACO,351,DT Token,"$1,349,431 ",$0.015181,"88,888,888",*,"$117,828",-0.69%,-15.44%
CDN,522,Canada eCoin,"$629,757 ",$0.006465,"97,415,544",Low Vol,0.21%,-10.69%,-3.96%
CASINO,531,Casino,"$443,884 ",$0.443884,"1,000,000",*,Low Vol,-3.22%,-29.97%
BIRDS,1014,Birds,? ,$0.000040,?,Low Vol,-0.69%,-51.13%,-72.41%
CDT,843,CoinDash,? ,$0.130846,?,*,"$2,605,390",2.35%,-11.16%
TESLA,903,TeslaCoilCoin,? ,$0.744325,?,*,"$1,638",-0.69%,-1.60%
NMC,103,Namecoin,"$29,105,422 ",$1.98,"14,736,400","$292,435",-1.83%,15.44%,17.00%
RUP,444,Rupee,"$213,123 ",$0.009740,"21,881,700","$2,897",-8.07%,120.70%,130.98%
XBTC21,720,Bitcoin 21,"$41,252 ",$0.052013,"793,108",*,Low Vol,-0.72%,1.86%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.25%,-18.40%,-15.19%
PRES,906,President Trump,? ,$0.004601,?,*,"$1,256",-0.69%,1.15%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.45%,3.16%
STEPS,733,Steps,"$33,482 ",$0.001798,"18,625,017",*,Low Vol,-0.72%,6.70%
LOG,373,Woodcoin,"$942,440 ",$0.117289,"8,035,193","$7,138",-0.72%,4.83%,0.12%
GNT,28,Golem,"$230,768,191 ",$0.277022,"833,032,000",*,"$5,224,270",-1.99%,1.07%
ALTC,797,Antilitecoin,"$13,848 ",$0.000439,"31,512,613",Low Vol,-0.72%,18.17%,65.88%
BDL,877,Bitdeal,? ,$0.092883,?,"$17,570",0.01%,-12.64%,-17.94%
BXT,606,BitTokens,"$136,172 ",$0.244037,"557,997",Low Vol,-0.72%,25.20%,-13.25%
INSN,311,InsaneCoin,"$2,182,748 ",$0.133703,"16,325,345","$10,322",1.86%,-11.23%,1.69%
ANI,951,Animecoin,? ,$0.000120,?,Low Vol,48.92%,0.33%,-16.40%
HYP,359,HyperStake,"$1,218,621 ",$0.001255,"970,665,040",*,$885,5.12%,-0.08%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,-0.69%,-2.88%,?
DIX,721,Dix Asset,"$41,163 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.59%,-8.16%
LOT,598,LottoCoin,"$148,042 ",$0.000010,"14,491,014,421",Low Vol,2.28%,-5.25%,-9.19%
EB3,104,EB3 Coin,"$29,045,750 ",$0.417824,"69,516,710","$158,061",-0.72%,-9.29%,1.37%
WSX,977,WeAreSatoshi,? ,$0.001678,?,Low Vol,-0.72%,-33.06%,-58.40%
BXC,933,Bitcedi,? ,$0.003555,?,Low Vol,-0.72%,-14.75%,-0.85%
ARCO,651,AquariusCoin,"$90,616 ",$0.067593,"1,340,627",*,Low Vol,-0.72%,6.93%
GNO,35,Gnosis,"$189,974,016 ",$171.99,"1,104,590",*,"$1,220,560",-0.47%,0.00%
PIZZA,830,PizzaCoin,"$2,257 ",$0.001638,"1,377,917",Low Vol,-0.72%,59.49%,41.74%
PPC,88,Peercoin,"$40,451,158 ",$1.67,"24,275,162","$1,407,270",-1.59%,0.19%,6.52%
SAFEX,115,Safe Exchange...,"$24,798,282 ",$0.011548,"2,147,483,647",*,"$2,008,110",-6.09%,-27.17%
MBI,509,Monster Byte,"$1,139,867 ",$0.067757,"16,822,736",*,Low Vol,-2.76%,-11.32%
GAY,945,GAY Money,? ,$0.074753,?,Low Vol,-0.70%,-4.99%,-39.95%
TCOIN,930,T-coin,? ,$0.000080,?,Low Vol,-0.72%,-2.54%,-8.04%
QRK,225,Quark,"$5,937,991 ",$0.023605,"251,552,231","$106,865",-3.17%,-0.38%,-11.67%
QRL,100,Quantum Resis...,"$31,255,848 ",$0.601074,"52,000,000",*,"$596,068",-0.81%,-15.67%
TERA,886,TeraCoin,? ,$0.000759,?,"$7,587",-0.72%,2.62%,-28.77%
QCN,600,QuazarCoin,"$144,892 ",$0.023969,"6,044,911",Low Vol,-14.90%,-18.61%,30.09%
DGCS,833,Digital Credits,"$1,397 ",$0.000240,"5,826,388",Low Vol,-0.72%,-16.65%,-30.38%
GAM,188,Gambit,"$9,516,348 ",$7.99,"1,191,070",*,"$52,504",-2.85%,2.43%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.05%,?
VEC2,654,Vector,"$86,607 ",$0.005353,"16,178,744",Low Vol,-0.72%,?,36.34%
DBIX,198,DubaiCoin,"$8,271,384 ",$8.15,"1,014,951","$40,796",-0.92%,-5.50%,-20.48%
FAL,872,Falcoin,? ,$1.58,?,"$25,971",7.22%,-9.14%,-14.45%
PPT,42,Populous,"$171,260,349 ",$4.15,"41,252,246",*,"$669,851",-3.53%,-9.01%
BUCKS,615,SwagBucks,"$124,452 ",$0.502830,"247,503",Low Vol,-4.71%,-11.15%,-19.39%
NSR,342,NuShares,"$1,518,372 ",$0.000562,"2,702,268,334",*,"$4,447",15.08%,9.17%
BVC,715,BeaverCoin,"$44,156 ",$0.014174,"3,115,258",Low Vol,-0.69%,-8.57%,-48.18%
IBANK,782,iBank,"$19,348 ",$0.004275,"4,526,324",Low Vol,-0.69%,4.02%,2.41%
G3N,739,G3N,"$31,115 ",$0.004115,"7,561,891",Low Vol,-0.72%,-0.82%,16.30%
GBYTE,37,Byteball,"$180,834,985 ",$343.58,"526,327",*,"$943,562",-3.02%,-4.80%
UTC,572,UltraCoin,"$205,660 ",$0.004697,"43,784,403",Low Vol,-0.66%,-45.77%,-11.81%
GOOD,602,Good Karma,"$141,051 ",$0.000320,"441,349,000",*,Low Vol,-0.69%,-44.45%
BURN,1067,President San...,? ,$0.000040,?,*,Low Vol,?,-1.78%
YOG,986,Yogold,? ,$0.010906,?,*,Low Vol,-0.36%,13.70%
XVP,393,Virtacoinplus,"$654,709 ",$0.071672,"9,134,750","$1,163",-1.02%,-11.88%,-26.67%
XVS,439,Vsync,"$226,248 ",$0.002118,"106,845,880","$2,042",-5.60%,-8.55%,-18.60%
YOC,447,Yocoin,"$198,862 ",$0.001883,"105,618,830",*,"$1,096",-10.59%,-5.38%
DPAY,800,DPAY,"$12,710 ",$0.000160,"79,541,001",Low Vol,-0.69%,-22.23%,-25.93%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.17%
CMPCO,464,CampusCoin,"$118,649 ",$0.001277,"92,908,500","$8,315",-0.18%,-17.19%,-54.41%
VOLT,806,Bitvolt,"$11,471 ",$0.000759,"15,112,554",*,Low Vol,-0.72%,-2.78%
IRL,949,IrishCoin,? ,$0.001238,?,**,Low Vol,-0.72%,-8.68%
HTML5,289,HTMLCOIN,"$2,755,124 ",$0.000068,"40,659,020,000","$33,444",-13.97%,-10.09%,-1.85%
MTL,41,Metal,"$176,119,061 ",$9.12,"19,300,994",*,"$2,543,110",-6.19%,-3.58%
MTM,663,MTMGaming,"$79,899 ",$0.026633,"3,000,000",*,Low Vol,-3.22%,2.16%
HPC,384,Happycoin,"$765,272 ",$0.065104,"11,754,532","$2,803",1.21%,-5.84%,-14.05%
SOCC,768,SocialCoin,"$22,818 ",$0.016619,"1,373,029",Low Vol,-0.69%,-15.90%,-44.58%
XVC,272,Vcash,"$3,527,423 ",$0.231239,"15,254,447","$644,534",1.02%,-3.04%,2.59%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.72%,2.56%
INF,842,InfChain,? ,$0.030092,?,"$2,651,930",0.17%,-9.96%,-27.58%
XVG,110,Verge,"$27,336,014 ",$0.002039,"13,409,472,280","$715,538",-3.49%,-5.75%,4.39%
BSD,238,BitSend,"$5,205,928 ",$0.321719,"16,181,600","$26,808",0.17%,-3.50%,-2.92%
PINK,259,PinkCoin,"$4,128,284 ",$0.011865,"347,943,850","$98,659",0.91%,0.36%,9.26%
