symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$89,902 ",$0.000043,"2,083,317,409",Low Vol,0.22%,-2.52%,10.63%
EXP,125,Expanse,"$23,950,294 ",$3.03,"7,906,397","$429,116",-0.03%,7.07%,41.80%
IMX,764,Impact,"$32,799 ",$0.000300,"109,476,354",Low Vol,0.39%,-3.29%,70.80%
B@,197,Bankcoin,"$9,109,215 ",$0.791153,"11,513,848",*,$810,-0.97%,11.74%
PAK,402,Pakcoin,"$509,283 ",$0.012659,"40,232,150","$1,689",0.77%,-2.07%,-24.37%
BSTY,444,GlobalBoost-Y,"$173,601 ",$0.013849,"12,535,262","$1,442",1.16%,-13.22%,-38.03%
BEST,996,BestChain,? ,$0.000707,?,Low Vol,0.39%,-37.11%,-25.26%
DCN,294,Dentacoin,"$2,785,490 ",$0.000172,"16,177,500,000",*,"$19,645",12.33%,-2.71%
ZNE,808,Zonecoin,"$14,566 ",$0.005641,"2,581,970",Low Vol,0.42%,-1.21%,7.69%
LINX,382,Linx,"$823,253 ",$0.146635,"5,614,300","$60,659",-4.08%,23.17%,134.47%
EGO,790,EGO,"$20,671 ",$0.000345,"60,000,001",*,Low Vol,0.42%,18.77%
ADK,385,Aidos Kuneen,"$774,784 ",$3.87,"200,000",*,"$116,745",-1.25%,-5.78%
PZM,209,PRIZM,"$7,627,004 ",$0.901767,"8,457,844",*,"$10,680",-1.74%,-3.79%
LTBC,523,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.68%
EDRC,899,EDRCoin,? ,$0.048041,?,*,"$3,566",-11.94%,63.02%
GEERT,815,GeertCoin,"$9,844 ",$0.001933,"5,091,200",Low Vol,0.38%,-5.83%,43.78%
DCY,544,Dinastycoin,"$543,069 ",$0.000434,"1,249,911,467",Low Vol,0.42%,-0.41%,8.87%
BITUSD,281,bitUSD,"$3,524,230 ",$1.02,"3,468,150",*,"$187,163",0.01%,0.85%
DCT,79,DECENT,"$61,025,001 ",$1.19,"51,306,089",*,"$1,595,070",-0.45%,-5.91%
ATMC,883,ATMCoin,? ,$0.860871,?,*,"$10,370",0.41%,-2.70%
DCR,35,Decred,"$202,093,574 ",$35.96,"5,620,220","$3,041,610",1.16%,11.16%,50.29%
RIC,287,Riecoin,"$3,243,025 ",$0.088498,"36,645,175","$76,635",3.42%,5.70%,24.49%
GARY,932,President Joh...,? ,$0.073940,?,*,Low Vol,0.42%,-2.82%
ZENI,274,Zennies,"$3,920,161 ",$0.003917,"1,000,796,761",*,"$14,824",0.39%,-5.69%
OMC,961,Omicron,? ,$0.150809,?,*,Low Vol,0.42%,-33.85%
BNX,736,BnrtxCoin,"$41,882 ",$0.002023,"20,707,001",Low Vol,0.42%,-7.64%,-2.45%
HAL,673,Halcyon,"$78,789 ",$0.015933,"4,944,868",Low Vol,0.44%,-3.38%,2.60%
PASC,239,Pascal Coin,"$5,853,208 ",$0.459403,"12,740,900","$104,980",1.55%,2.67%,31.07%
PASL,442,Pascal Lite,"$183,186 ",$0.060132,"3,046,400","$1,480",0.55%,9.85%,45.90%
RISE,183,Rise,"$10,807,079 ",$0.095520,"113,139,200",*,"$48,525",0.23%,-1.12%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.64%
EQT,267,EquiTrader,"$4,243,601 ",$0.688654,"6,162,167","$25,426",12.69%,-10.66%,-16.83%
BENJI,718,BenjiRolls,"$51,201 ",$0.002585,"19,805,928",Low Vol,0.44%,3.80%,65.21%
BNT,56,Bancor,"$108,266,242 ",$2.66,"40,772,871",*,"$2,502,370",0.67%,-3.53%
DASH,5,Dash,"$2,892,778,524 ",$384.92,"7,515,233","$208,934,000",-0.16%,22.30%,42.20%
SIGT,247,Signatum,"$5,258,910 ",$0.049930,"105,326,505","$100,429",-2.87%,-8.15%,-28.57%
BSTAR,774,Blackstar,"$27,164 ",$0.000043,"630,795,971",*,Low Vol,0.42%,-2.72%
BNB,31,Binance Coin,"$225,186,000 ",$2.25,"100,000,000",*,"$30,296,800",-1.58%,-12.60%
ETX,957,Etherx,? ,$1.98,?,*,Low Vol,0.41%,?
WEX,500,Wexcoin,"$14,279 ",$0.064595,"221,047",*,$947,0.42%,-23.71%
THC,306,HempCoin,"$2,537,521 ",$0.011326,"224,041,897","$194,804",-1.45%,-15.95%,65.11%
FRAZ,489,Frazcoin,"$47,955 ",$0.008609,"5,570,572","$7,844",-8.42%,-13.14%,?
E4ROW,527,E4ROW,"$1,169,720 ",$0.280643,"4,168,000",*,Low Vol,-0.60%,-12.64%
PHO,722,Photon,"$49,217 ",$0.000003,"19,028,560,960",Low Vol,2.79%,24.97%,27.09%
SPEX,635,SproutsExtreme,"$123,446 ",$0.000043,"2,866,607,586",*,Low Vol,0.42%,-2.72%
BURST,176,Burst,"$12,444,993 ",$0.006913,"1,800,339,818","$168,085",1.51%,0.15%,21.70%
ZEIT,314,Zeitcoin,"$2,404,762 ",$0.000065,"36,971,139,171","$1,306",1.63%,0.38%,-0.69%
GEO,250,GeoCoin,"$5,224,460 ",$1.64,"3,181,359","$185,509",1.36%,-12.25%,-25.66%
KNC,796,KingN Coin,"$19,591 ",$9.77,"2,006",*,Low Vol,0.56%,-0.66%
MALC,427,Malcoin,"$274,689 ",$5.16,"53,185",*,"$8,348",2.37%,-52.64%
SYS,75,SysCoin,"$66,702,567 ",$0.126550,"527,084,687","$836,433",0.95%,2.46%,17.96%
QWARK,215,Qwark,"$7,179,727 ",$0.249295,"28,800,126",*,"$503,482",6.18%,2.45%
CCN,564,Cannacoin,"$342,966 ",$0.072993,"4,698,622",Low Vol,0.44%,-1.61%,126.92%
MZC,568,MazaCoin,"$329,138 ",$0.000301,"1,092,618,137",Low Vol,16.59%,2.03%,2.74%
KIC,596,KibiCoin,"$195,601 ",$0.013305,"14,701,000",Low Vol,2.28%,23.25%,34.25%
DRM,648,Dreamcoin,"$103,892 ",$0.042418,"2,449,261",*,Low Vol,0.42%,-2.63%
CNNC,632,Cannation,"$125,050 ",$0.050487,"2,476,893",Low Vol,0.09%,-16.44%,-25.03%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$162,435 ",$0.008497,"19,117,129",Low Vol,0.57%,-8.68%,-9.15%
FDC,830,Future Digita...,"$4,387 ",$0.001593,"2,753,201",Low Vol,3.21%,-0.69%,-45.42%
Q2C,574,QubitCoin,"$288,287 ",$0.001163,"247,942,188",Low Vol,0.42%,-2.12%,14.53%
DMD,182,Diamond,"$11,368,473 ",$5.06,"2,248,832","$19,739",1.99%,-0.50%,19.79%
CRW,140,Crown,"$19,662,865 ",$1.31,"14,957,754","$181,613",0.05%,-3.65%,16.04%
EMC,85,Emercoin,"$53,784,248 ",$1.33,"40,586,984","$879,886",-2.20%,-8.82%,55.60%
EMB,308,EmberCoin,"$2,478,966 ",$0.000214,"11,575,894,189",*,"$119,365",4.66%,25.31%
FRGC,855,Fargocoin,? ,$7.30,?,"$642,692",-0.02%,0.00%,-0.60%
BELA,242,Bela,"$5,606,258 ",$0.150701,"37,201,200","$64,774",2.00%,-1.96%,-13.10%
SKY,136,Skycoin,"$20,819,869 ",$3.55,"5,869,530",*,"$34,653",0.12%,5.53%
SYNC,956,Sync,? ,$516.76,?,*,Low Vol,0.44%,?
SLG,666,Sterlingcoin,"$85,663 ",$0.020503,"4,178,038",Low Vol,0.20%,-13.58%,-34.84%
CRB,198,Creditbit,"$8,689,103 ",$0.731687,"11,875,437",*,"$1,668,930",2.27%,-1.16%
GBT,761,GameBet Coin,"$32,963 ",$0.001550,"21,262,780",*,Low Vol,0.42%,?
EMV,512,Ethereum Movi...,"$3,786,006 ",$0.567901,"6,666,666",*,Low Vol,-0.60%,-49.25%
EMP,908,EMoneyPower,? ,$0.105672,?,*,"$1,670",0.41%,-7.37%
SYNX,300,Syndicate,"$2,683,721 ",$0.183782,"14,602,740",*,"$128,254",-2.17%,-8.03%
TRST,126,WeTrust,"$23,946,002 ",$0.259866,"92,147,500",*,"$753,668",0.11%,0.97%
ROUND,91,Round,"$38,041,920 ",$0.044755,"850,000,000",*,"$157,562",0.12%,-1.97%
BOAT,487,Doubloon,"$51,785 ",$0.002792,"18,547,845","$2,486",1.56%,39.25%,185.12%
CRM,350,Cream,"$1,639,152 ",$0.037319,"43,922,961","$12,707",9.02%,-7.37%,150.85%
PR,457,Prototanium,"$133,534 ",$0.684184,"195,173",$700,8.00%,26.60%,-15.82%
DAXX,258,DaxxCoin,"$4,747,235 ",$0.009813,"483,775,900","$3,590",2.65%,-0.01%,-13.38%
ACOIN,475,Acoin,"$89,773 ",$0.073579,"1,220,085",$670,0.42%,11.43%,-5.84%
XDN,153,DigitalNote,"$16,478,709 ",$0.002393,"6,885,695,758","$1,190,900",3.61%,7.01%,30.95%
PX,669,PX,"$81,949 ",$0.000952,"86,040,785",Low Vol,?,-2.21%,9.64%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,0.42%,13.49%,10.06%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.42%,-3.09%,3.50%
808,361,808Coin,"$1,289,765 ",$0.001676,"769,375,239","$24,182",13.30%,38.54%,98.36%
CLUB,867,ClubCoin,? ,$0.434465,?,*,"$59,695",-3.03%,-2.00%
BUN,623,BunnyCoin,"$135,600 ",$0.000001,"101,890,986,693",Low Vol,7.05%,4.79%,10.66%
UNIC,616,UniCoin,"$145,244 ",$0.049303,"2,945,964",Low Vol,1.68%,?,-1.74%
PI,993,PiCoin,? ,$0.003099,?,Low Vol,0.41%,-4.07%,-32.77%
SWIFT,254,Bitswift,"$4,900,808 ",$1.21,"4,066,015",*,"$40,770",3.03%,-3.65%
TCC,105,The ChampCoin,"$30,532,700 ",$0.185130,"164,925,727","$660,758",-1.22%,-6.09%,-6.03%
XRL,97,Rialto,"$34,719,596 ",$0.452210,"76,777,594",*,"$198,095",-1.56%,-15.39%
FLASH,905,Flash,? ,$0.006026,?,*,"$1,896",17.15%,30.17%
TAGR,766,TAGRcoin,"$31,625 ",$0.000818,"38,669,634",*,Low Vol,0.39%,-2.73%
XRE,674,RevolverCoin,"$78,754 ",$0.003574,"22,036,462",Low Vol,-10.65%,-15.54%,-2.60%
ZOI,411,Zoin,"$420,035 ",$0.032277,"13,013,400","$1,742",0.39%,-8.31%,5.74%
XRA,606,Ratecoin,"$158,851 ",$0.001443,"110,117,769",*,Low Vol,4.25%,5.49%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.17%,64.35%
XRB,162,RaiBlocks,"$14,953,988 ",$0.139461,"107,227,025","$140,669",0.64%,-0.75%,-7.68%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,801,961 ",$0.116704,"15,440,436",**,"$38,960",-0.56%,1.11%
FUNC,526,FUNCoin,"$1,220,663 ",$0.208711,"5,848,581",*,Low Vol,13.12%,64.85%
VISIO,336,Visio,"$1,957,937 ",$0.038604,"50,719,037",*,"$4,038",0.42%,-9.31%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.66%
9COIN,929,9COIN,? ,$0.000990,?,*,Low Vol,0.39%,-33.81%
XRP,4,Ripple,"$8,083,073,588 ",$0.210805,"38,343,841,883",*,"$196,326,000",-1.29%,-2.86%
FUNK,641,The Cypherfunks,"$112,868 ",$0.000002,"45,186,645,000",Low Vol,2.68%,-27.29%,-14.27%
SANDG,813,Save and Gain,"$10,822 ",$0.003531,"3,064,800",Low Vol,0.42%,?,10.99%
LDCN,916,LandCoin,? ,$0.002810,?,*,$972,-50.37%,-52.99%
WSX,1025,WeAreSatoshi,? ,$0.003014,?,Low Vol,0.42%,8.09%,?
ANC,572,Anoncoin,"$292,809 ",$0.138751,"2,110,317",Low Vol,0.42%,-8.34%,1.60%
PSB,452,Pesobit,"$159,791 ",$0.004823,"33,130,277",*,$963,-12.82%,-18.09%
FRST,94,FirstCoin,"$37,009,098 ",$5.77,"6,413,477","$42,169",0.42%,4.45%,18.29%
ANTI,724,AntiBitcoin,"$48,135 ",$0.002756,"17,465,159",Low Vol,0.42%,5.52%,16.34%
SJCX,858,Storjcoin X,? ,$0.915015,?,*,"$170,916",0.98%,-1.16%
DRAGON,832,BTCDragon,"$2,756 ",$0.006835,"403,189",*,Low Vol,0.61%,-0.97%
ANT,58,Aragon,"$97,700,302 ",$2.91,"33,605,167",*,"$576,555",0.22%,4.08%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.41%,14.07%
BLN,884,Bolenum,? ,$0.017281,?,*,"$9,920",4.62%,29.09%
NVC,264,Novacoin,"$4,459,767 ",$2.45,"1,817,553","$3,204",0.81%,5.06%,11.55%
WYV,729,Wyvern,"$44,234 ",$0.030173,"1,465,987",*,Low Vol,0.41%,-2.73%
RNS,362,Renos,"$1,288,752 ",$0.038636,"33,356,077",*,"$7,172",32.28%,7.50%
XRY,991,Royalties,? ,$0.105494,?,Low Vol,0.55%,-0.84%,-1.79%
KURT,466,Kurrent,"$108,573 ",$0.010945,"9,919,485","$1,118",7.36%,9.05%,10.98%
ETP,71,Metaverse ETP,"$69,146,734 ",$3.06,"22,600,000","$441,464",-1.32%,1.21%,-7.73%
KMD,49,Komodo,"$138,783,925 ",$1.37,"100,945,510","$531,376",2.61%,0.41%,11.78%
BCH,3,Bitcoin Cash,"$10,319,990,343 ",$623.76,"16,544,863","$219,801,000",-0.51%,-2.33%,-27.09%
VUC,342,Virta Unique ...,"$1,807,592 ",$0.029832,"60,593,200","$191,556",10.95%,97.27%,243.55%
ETT,253,EncryptoTel,"$4,915,124 ",$0.079109,"62,131,190",*,"$3,236",0.47%,-11.96%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.91%
BCF,467,BitcoinFast,"$107,929 ",$0.028465,"3,791,649",**,"$1,879",16.42%,-14.00%
MSCN,712,Master Swiscoin,"$58,536 ",$0.001376,"42,537,540",*,Low Vol,0.42%,-16.44%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$570,489 ",$0.000039,"14,520,652,500","$1,064",-0.19%,18.05%,61.78%
BCC,14,BitConnect,"$753,075,167 ",$115.44,"6,523,238","$1,311,470",0.57%,26.90%,-1.28%
ETB,748,Ethbits,"$38,406 ",$0.132065,"290,811",*,Low Vol,-0.60%,637.05%
ETC,11,Ethereum Classic,"$1,441,908,099 ",$15.19,"94,905,457","$41,947,400",-0.05%,-1.01%,11.27%
COE,323,CoEval,"$2,187,938 ",$51.16,"42,770",*,"$6,805",-0.03%,-5.33%
BCY,189,Bitcrystals,"$10,094,346 ",$0.434195,"23,248,415",*,"$392,188",-0.62%,1.56%
BAC,1033,BitAlphaCoin,? ,$0.002885,?,Low Vol,0.42%,16.43%,13.53%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.65%,?
ETH,2,Ethereum,"$31,187,282,507 ",$330.88,"94,256,993","$574,980,000",-0.52%,-1.14%,12.79%
IOP,854,Internet of P...,? ,$0.732081,?,"$705,682",-2.40%,19.05%,14.40%
EGG,1037,EggCoin,? ,$0.018044,?,*,Low Vol,0.42%,8.40%
CON,699,PayCon,"$67,476 ",$0.002928,"23,042,604",*,Low Vol,0.42%,-27.73%
VRS,486,Veros,"$60,243 ",$0.000407,"148,104,141",*,$583,-0.09%,-7.99%
ZBC,940,Zilbercoin,? ,$0.128330,?,*,Low Vol,76.03%,-67.38%
DALC,460,Dalecoin,"$125,121 ",$1.46,"85,950",*,"$33,439",-13.13%,-2.94%
RIYA,367,Etheriya,"$1,147,499 ",$0.725562,"1,581,531",*,$612,0.39%,24.07%
CASH,762,Cashcoin,"$32,859 ",$0.001206,"27,251,500",Low Vol,0.42%,-19.38%,102.09%
SPT,708,Spots,"$61,135 ",$0.002729,"22,406,021",Low Vol,-0.16%,-13.65%,-8.24%
VRC,194,VeriCoin,"$9,379,165 ",$0.309017,"30,351,616","$594,609",2.56%,5.65%,40.17%
UNIT,760,Universal Cur...,"$33,148 ",$0.002541,"13,046,431",Low Vol,0.42%,-57.83%,-55.90%
QORA,1018,Qora,? ,$0.210689,?,*,Low Vol,54.26%,14.82%
C2,620,Coin2.1,"$137,539 ",$0.001376,"99,976,323",*,Low Vol,5.26%,-11.21%
VRM,296,VeriumReserve,"$2,754,829 ",$2.21,"1,247,003","$44,334",0.17%,-6.45%,-8.19%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$380,635 ",$0.047420,"8,026,931",$626,-2.93%,-12.36%,315.68%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.41%,-51.09%
MST,714,MustangCoin,"$53,890 ",$0.085537,"630,020",Low Vol,1.95%,13.80%,12.90%
TP1,966,KolschCoin,? ,$0.027432,?,Low Vol,0.44%,?,-6.59%
FAIR,103,FairCoin,"$32,645,001 ",$0.613699,"53,193,831",*,"$16,225",-1.34%,-2.31%
DIME,271,Dimecoin,"$4,061,788 ",$0.000008,"532,850,045,456","$2,873",-14.01%,-41.98%,15.87%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,0.42%,-2.73%
KRS,864,Krypstal,? ,$0.089849,?,*,"$84,276",-0.12%,-0.17%
NDC,212,NEVERDIE,"$7,486,529 ",$0.182580,"41,004,100",*,"$35,706",2.33%,1.96%
XMG,349,Magi,"$1,651,023 ",$0.226930,"7,275,471","$36,522",1.32%,-0.46%,-4.63%
CF,505,Californium,"$5,766 ",$0.051892,"111,110","$1,076",0.42%,7.12%,26.46%
UTA,922,UtaCoin,? ,$0.004692,?,*,$719,54.16%,-0.92%
HYPER,895,Hyper,? ,$0.040266,?,"$5,510",0.42%,?,31.82%
XMY,280,Myriad,"$3,535,975 ",$0.002345,"1,507,602,000","$443,301",0.01%,2.91%,1.37%
WAY,613,WayGuide,"$150,784 ",$0.001507,"100,040,708",*,Low Vol,0.42%,-2.73%
KRB,413,Karbowanec,"$404,159 ",$0.096646,"4,181,841",$566,0.77%,-2.69%,18.71%
MOIN,529,Moin,"$1,077,187 ",$0.151616,"7,104,707",*,Low Vol,2.44%,12.73%
XMR,9,Monero,"$2,052,116,069 ",$137.23,"14,953,626","$283,196,000",1.36%,40.84%,156.92%
1CR,824,1CRedit,"$7,137 ",$0.080911,"88,213",Low Vol,-40.39%,-68.31%,98.14%
PLU,190,Pluton,"$10,015,119 ",$11.78,"850,000",*,"$92,042",-0.20%,8.14%
NMR,89,Numeraire,"$44,113,633 ",$35.23,"1,252,303",*,"$556,910",-0.27%,4.41%
PLR,73,Pillar,"$68,112,240 ",$0.121629,"560,000,000",*,"$107,474",-4.24%,-3.40%
SNRG,257,Synergy,"$4,822,731 ",$1.61,"2,989,543",*,"$67,911",-3.09%,-7.95%
UFO,573,UFO Coin,"$291,837 ",$0.000086,"3,388,437,512",Low Vol,0.42%,-2.73%,-21.09%
DRACO,364,DT Token,"$1,220,036 ",$0.013725,"88,888,888",*,"$24,558",2.61%,-0.24%
CDN,549,Canada eCoin,"$498,879 ",$0.005121,"97,415,544",Low Vol,-12.73%,-18.97%,-20.59%
CASINO,539,Casino,"$679,515 ",$0.679515,"1,000,000",*,Low Vol,37.00%,34.80%
BIRDS,949,Birds,? ,$0.000130,?,Low Vol,0.38%,103.44%,68.23%
CDT,849,CoinDash,? ,$0.118164,?,*,"$1,144,750",-0.45%,-4.82%
TESLA,921,TeslaCoilCoin,? ,$0.796677,?,*,$760,0.42%,-3.23%
NMC,99,Namecoin,"$34,252,404 ",$2.32,"14,736,400","$390,740",-8.27%,19.40%,40.46%
RUP,472,Rupee,"$94,179 ",$0.004303,"21,888,600",$547,0.39%,-5.04%,-6.57%
XBTC21,716,Bitcoin 21,"$51,299 ",$0.064682,"793,108",*,Low Vol,0.42%,-2.83%
TELL,974,Tellurion,? ,$0.000099,?,Low Vol,0.42%,35.21%,-29.96%
PRES,919,President Trump,? ,$0.002584,?,*,$912,-18.10%,-29.46%
ASC,975,AsicCoin,? ,$0.000512,?,Low Vol,2.79%,0.00%,?
FRWC,1032,FrankyWillCoin,? ,$0.001593,?,Low Vol,0.42%,-0.02%,22.62%
STEPS,755,Steps,"$36,076 ",$0.001937,"18,625,017",*,Low Vol,0.41%,-0.49%
LOG,374,Woodcoin,"$986,167 ",$0.122731,"8,035,193","$6,107",0.42%,-1.68%,11.90%
GNT,28,Golem,"$249,118,220 ",$0.299050,"833,032,000",*,"$3,314,580",-1.20%,-1.11%
ALTC,809,Antilitecoin,"$13,570 ",$0.000431,"31,512,613",Low Vol,0.42%,21.60%,3.38%
BXT,590,BitTokens,"$220,662 ",$0.395453,"557,997",Low Vol,0.42%,-6.42%,107.64%
INSN,316,InsaneCoin,"$2,349,781 ",$0.143914,"16,327,673","$14,897",5.70%,-7.94%,9.54%
ANI,989,Animecoin,? ,$0.000126,?,Low Vol,0.42%,-4.33%,3.16%
HYP,365,HyperStake,"$1,180,643 ",$0.001211,"975,101,610",*,"$2,433",15.48%,18.67%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.42%,?,6.06%
DIX,752,Dix Asset,"$36,938 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.12%,-7.06%
LOT,604,LottoCoin,"$161,444 ",$0.000011,"14,491,014,421",Low Vol,2.39%,-2.22%,10.12%
EB3,110,EB3 Coin,"$29,437,318 ",$0.392643,"74,972,221","$243,396",0.09%,-3.73%,-22.02%
QBT,999,Cubits,? ,$0.001637,?,Low Vol,0.42%,0.93%,5.19%
BXC,943,Bitcedi,? ,$0.002239,?,Low Vol,0.44%,-29.78%,-52.23%
ARCO,653,AquariusCoin,"$98,941 ",$0.073445,"1,347,151",*,Low Vol,0.42%,3.53%
GNO,39,Gnosis,"$184,941,504 ",$167.43,"1,104,590",*,"$1,468,180",0.21%,4.67%
PIZZA,837,PizzaCoin,"$2,127 ",$0.001544,"1,377,917",Low Vol,0.42%,-0.36%,31.09%
PPC,84,Peercoin,"$54,757,393 ",$2.25,"24,287,612","$4,519,220",1.35%,19.09%,49.71%
SAFEX,115,Safe Exchange...,"$27,822,798 ",$0.012956,"2,147,483,647",*,"$421,129",1.17%,3.40%
MBI,379,Monster Byte,"$832,273 ",$0.049473,"16,822,736",*,"$2,211",-0.02%,-18.80%
GAY,937,GAY Money,? ,$0.068303,?,Low Vol,0.42%,-25.06%,-22.19%
TCOIN,968,T-coin,? ,$0.000086,?,Low Vol,9.77%,-1.67%,-29.26%
QRK,243,Quark,"$5,509,241 ",$0.021900,"251,566,972","$34,878",-1.32%,-1.26%,3.38%
QRL,108,Quantum Resis...,"$29,684,928 ",$0.570864,"52,000,000",*,"$460,815",0.37%,-4.40%
TERA,909,TeraCoin,? ,$0.000818,?,"$1,564",0.42%,1.72%,5.49%
QCN,454,QuazarCoin,"$156,190 ",$0.025838,"6,044,911","$1,258",9.55%,13.57%,-11.33%
DGCS,833,Digital Credits,"$2,509 ",$0.000431,"5,826,388",Low Vol,0.42%,21.64%,53.24%
GAM,184,Gambit,"$10,782,679 ",$9.05,"1,191,344",*,"$25,373",0.00%,-1.87%
PSY,1026,Psilocybin,? ,$0.012575,?,Low Vol,0.42%,?,6.41%
VEC2,658,Vector,"$93,473 ",$0.005771,"16,198,349",Low Vol,0.74%,-1.99%,90.48%
DBIX,211,DubaiCoin,"$7,552,244 ",$7.36,"1,026,255","$5,685",4.31%,-7.04%,-12.88%
FAL,886,Falcoin,? ,$1.53,?,"$9,523",-0.26%,-7.98%,3.11%
PPT,45,Populous,"$168,303,801 ",$4.08,"41,252,246",*,"$553,435",1.58%,-3.04%
BUCKS,680,SwagBucks,"$76,024 ",$0.299518,"253,820",Low Vol,0.38%,-15.31%,-42.63%
PPY,137,Peerplays,"$20,296,457 ",$5.40,"3,758,854",*,"$101,404",0.16%,1.46%
BVC,675,BeaverCoin,"$78,314 ",$0.025139,"3,115,258",Low Vol,-19.41%,17.12%,57.68%
IBANK,783,iBank,"$23,195 ",$0.005125,"4,526,324",Low Vol,0.42%,1.54%,32.59%
G3N,493,G3N,"$41,597 ",$0.005501,"7,561,891",$577,0.21%,-4.91%,42.60%
GBYTE,37,Byteball,"$190,392,035 ",$361.74,"526,327",*,"$676,036",0.89%,-1.74%
UTC,563,UltraCoin,"$345,859 ",$0.007892,"43,821,580",Low Vol,0.40%,13.90%,13.57%
GOOD,395,Good Karma,"$645,698 ",$0.001463,"441,349,000",*,"$1,641",0.41%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.42%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-2.00%,15.78%
YOG,920,Yogold,? ,$0.004304,?,*,$801,0.41%,78.10%
XVP,387,Virtacoinplus,"$766,887 ",$0.083953,"9,134,750",$875,0.41%,-7.26%,12.04%
XVS,414,Vsync,"$398,746 ",$0.003731,"106,876,085","$7,270",-6.78%,29.71%,94.64%
YOC,419,Yocoin,"$376,915 ",$0.003569,"105,618,830",*,"$4,478",-0.29%,81.87%
DPAY,791,DPAY,"$20,552 ",$0.000258,"79,541,001",Low Vol,0.42%,16.73%,65.19%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$167,752 ",$0.001647,"101,829,000","$6,342",13.81%,-0.95%,-4.63%
VOLT,823,Bitvolt,"$7,155 ",$0.000473,"15,112,554",*,Low Vol,0.39%,6.99%
IRL,981,IrishCoin,? ,$0.001292,?,**,Low Vol,20.50%,4.22%
HTML5,218,HTMLCOIN,"$6,969,851 ",$0.000171,"40,659,020,000","$365,614",-0.10%,6.95%,142.10%
MTL,40,Metal,"$184,201,931 ",$9.54,"19,300,994",*,"$700,546",-0.18%,-3.84%
MTM,651,MTMGaming,"$102,467 ",$0.034156,"3,000,000",*,Low Vol,1.02%,15.80%
HPC,378,Happycoin,"$882,652 ",$0.074847,"11,792,689","$1,131",-1.21%,7.19%,16.09%
SOCC,770,SocialCoin,"$28,450 ",$0.020719,"1,373,179",Low Vol,-17.86%,-22.58%,40.98%
XVC,236,Vcash,"$5,938,419 ",$0.389291,"15,254,447","$581,364",-3.74%,36.00%,56.11%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.42%,-2.73%
XVE,953,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.41%,-2.73%
INF,853,InfChain,? ,$0.027082,?,"$788,309",-0.60%,-2.12%,-5.33%
XVG,101,Verge,"$33,477,820 ",$0.002497,"13,409,472,280","$841,272",0.64%,5.90%,25.97%
BSD,230,BitSend,"$6,429,228 ",$0.396003,"16,235,300","$237,848",-1.32%,-7.32%,37.59%
PINK,263,PinkCoin,"$4,501,767 ",$0.012923,"348,361,150","$57,780",0.88%,-3.18%,15.77%
ECA,683,Electra,"$74,723 ",$0.000004,"20,167,453,900",Low Vol,0.51%,-7.20%,-79.76%
MOJO,608,MojoCoin,"$156,223 ",$0.012919,"12,092,370",*,Low Vol,0.42%,16.50%
CV2,319,Colossuscoin V2,"$2,271,198 ",$0.000101,"22,500,472,134",*,"$81,245",16.62%,217.34%
ONX,495,Onix,"$36,624 ",$0.002583,"14,181,030",$863,0.41%,-6.49%,-34.82%
EBT,503,Ebittree Coin,"$9,477 ",$0.008609,"1,100,861","$2,393",3.82%,-12.67%,-24.67%
ARB,652,ARbit,"$99,387 ",$0.014014,"7,092,050",Low Vol,0.44%,2.05%,161.02%
ARC,525,Arcade Token,"$1,324,967 ",$0.693136,"1,911,555",*,Low Vol,-0.26%,-83.81%
